# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1290e1a.json
# init = 2 (Default)
# random
#   seed = 620565865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-14cd58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3f0da7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.482515,0.99937192,1.1042439,1,1,0,15.527095,0.86982844,-0.55687209,-1.1490169,-1.4705364,-1.6876212,-0.47255991,-1.4447245,-2.0942153,-1.2208146,-0.55687209,-0.47255991,6,2,1,5,7,7,5,5,2,6,8,1,6,5,8,5,3,8,8,8,-0.3866018,0.13094716
-15.41653,1,1.1042439,2,3,0,15.489607,0.85948142,-0.57713351,-1.1637586,-1.4680546,-1.6791596,-0.48589342,-1.4520628,-2.0774518,-1.222305,-0.57713351,-0.48589342,6,7,1,5,8,7,1,7,6,6,6,1,6,3,8,4,5,7,4,7,-0.32208217,0.24161623
-17.003232,0.89904824,1.1042439,2,3,0,17.09047,0.47679491,-1.372778,-1.7330929,-1.4557288,-1.524605,-0.99848345,-1.7852849,-1.6105898,-1.3745071,-1.372778,-0.99848345,5,8,1,6,7,5,3,3,4,6,8,4,3,2,8,2,3,4,6,6,0.40330888,0.17680695
-15.949814,0.81963183,1.1042439,1,3,0,19.676516,0.91366373,-0.4717011,-1.0869197,-1.482199,-1.7260763,-0.4163618,-1.4146878,-2.1678054,-1.2164035,-0.4717011,-0.4163618,6,6,3,6,8,4,3,6,3,7,8,1,5,5,8,1,3,7,8,8,-0.74803867,0.47237236
-16.006544,0.99392596,1.1042439,1,1,0,16.09379,0.9172371,-0.46480514,-1.0818828,-1.483231,-1.7293989,-0.41180112,-1.4123154,-2.17399,-1.2161845,-0.46480514,-0.41180112,8,2,3,5,8,4,6,7,5,7,6,1,5,6,6,2,6,7,8,7,-0.78640516,0.40329614
-15.249443,0.95236324,1.1042439,1,3,0,16.424871,0.76059575,-0.77389781,-1.306301,-1.449697,-1.6098961,-0.6146641,-1.5268315,-1.9286097,-1.2444741,-0.77389781,-0.6146641,4,3,4,5,8,2,3,7,7,8,8,3,3,5,8,2,5,7,8,8,0.088504455,0.40853458
-15.320962,0.99027848,1.1042439,2,7,0,15.321326,0.83912849,-0.61716645,-1.1928508,-1.4634787,-1.6631935,-0.51219778,-1.4667701,-2.0451438,-1.2257152,-0.61716645,-0.51219778,4,5,4,3,5,3,1,6,6,5,8,1,6,3,8,3,6,4,8,8,-0.21078129,0.0098479683
-15.535101,0.87522296,1.1042439,2,3,0,16.339568,0.87684548,-0.54316585,-1.1390379,-1.4722787,-1.6934925,-0.46353245,-1.4398013,-2.1057147,-1.2198994,-0.54316585,-0.46353245,5,3,3,2,4,3,6,4,8,8,8,1,6,4,8,6,6,6,8,8,-0.43398044,0.80730385
-15.426062,0.94975683,1.1042439,1,3,0,16.093721,0.69598657,-0.90562749,-1.4010976,-1.4431218,-1.5757804,-0.70014385,-1.580077,-1.8421857,-1.26604,-0.90562749,-0.70014385,6,3,3,2,6,1,3,8,7,5,5,4,1,8,8,6,5,4,7,8,0.23865115,0.41506565
-15.426062,0.64900782,1.1042439,1,3,0,17.0622,0.69598657,-0.90562749,-1.4010976,-1.4431218,-1.5757804,-0.70014385,-1.580077,-1.8421857,-1.26604,-0.90562749,-0.70014385,7,3,3,3,6,4,6,4,6,7,6,4,4,4,8,4,5,7,8,8,0.23865115,0.71532375
-15.264179,0.97715025,1.1042439,1,3,0,15.562058,0.81943563,-0.65612809,-1.2211199,-1.4594405,-1.648595,-0.53774677,-1.4813406,-2.0147171,-1.2296017,-0.65612809,-0.53774677,8,3,3,4,8,1,2,8,7,7,6,2,2,6,4,5,6,6,6,8,-0.1190479,0.7503723
-15.249284,0.9676744,1.1042439,2,3,0,15.530928,0.76071375,-0.77365957,-1.3061291,-1.449713,-1.6099664,-0.61450898,-1.5267374,-1.9287752,-1.2444396,-0.77365957,-0.61450898,4,1,3,5,7,6,3,3,8,8,6,5,1,7,8,4,4,7,7,7,0.088166594,0.18438232
-15.284682,0.64601017,1.1042439,2,3,0,17.411556,0.82787675,-0.63940012,-1.2089881,-1.4611243,-1.6547505,-0.52678367,-1.4750544,-2.0276594,-1.2278663,-0.63940012,-0.52678367,8,3,4,6,8,6,5,8,7,7,5,2,3,7,7,3,7,6,8,8,-0.15667599,0.58277431
-15.235072,0.96327311,1.1042439,2,3,0,15.564259,0.79823618,-0.6983231,-1.2516854,-1.4555259,-1.6338064,-0.56535864,-1.4973953,-1.9828692,-1.2344094,-0.6983231,-0.56535864,5,4,6,6,7,5,5,7,6,7,5,1,5,2,8,1,4,7,8,8,-0.034248758,0.65195289
-15.693779,0.89324536,1.1042439,1,3,0,15.868646,0.89386193,-0.51004284,-1.1149,-1.4767017,-1.7081795,-0.44169053,-1.4280438,-2.1340436,-1.2180068,-0.51004284,-0.44169053,6,5,4,7,5,3,5,7,8,7,8,3,3,6,8,1,8,8,6,6,-0.56345899,0.22319894
-15.681589,0.92258936,1.1042439,2,3,0,17.063042,0.64326716,-1.0150566,-1.4794556,-1.4410798,-1.5543687,-0.77070366,-1.6260122,-1.7778471,-1.2873786,-1.0150566,-0.77070366,8,4,4,2,5,3,5,8,7,6,7,5,2,3,8,1,3,6,8,8,0.3197962,0.14546989
-15.405847,1,1.1042439,2,3,0,15.615869,0.70119038,-0.89492177,-1.3934126,-1.4434875,-1.5782063,-0.69321887,-1.5756631,-1.848836,-1.2641113,-0.89492177,-0.69321887,7,4,3,5,7,5,5,4,5,8,7,4,1,3,6,2,4,5,6,7,0.22883499,0.01814896
-15.488603,0.81923435,1.1042439,2,3,0,16.525506,0.87068861,-0.55519044,-1.1477929,-1.4707474,-1.6883351,-0.47145265,-1.4441186,-2.0956192,-1.2206983,-0.55519044,-0.47145265,8,1,2,6,7,3,1,7,6,8,5,4,4,6,8,4,2,7,8,8,-0.39224329,0.49829834
-15.488603,0.89830479,1.1042439,1,3,0,16.374734,0.87068861,-0.55519044,-1.1477929,-1.4707474,-1.6883351,-0.47145265,-1.4441186,-2.0956192,-1.2206983,-0.55519044,-0.47145265,1,2,3,3,7,5,6,4,7,6,8,2,5,8,8,1,7,8,8,8,-0.39224329,0.20733077
-15.232271,0.95936588,1.1042439,2,3,0,15.891043,0.79278848,-0.7092088,-1.2595625,-1.4545931,-1.6301605,-0.57247241,-1.5015823,-1.9748358,-1.2357467,-0.7092088,-0.57247241,6,4,4,3,7,1,6,6,7,7,6,4,4,3,8,5,5,8,5,8,-0.014454531,0.73304668
-16.358958,0.83361429,1.1042439,2,3,0,16.369258,0.93522068,-0.43020631,-1.0565911,-1.4886083,-1.7465553,-0.38889528,-1.4005525,-2.2055459,-1.2154182,-0.43020631,-0.38889528,7,2,5,3,7,3,2,4,8,7,7,3,4,5,8,1,8,7,8,6,-1.0119822,0.21896898
-15.461841,0.89940655,1.1042439,1,3,0,17.666633,0.68731615,-0.92350288,-1.4139218,-1.4425773,-1.5718634,-0.71169782,-1.5874795,-1.8312252,-1.2693257,-0.92350288,-0.71169782,8,7,5,6,8,3,5,5,7,8,8,3,2,8,8,4,3,5,8,7,0.25423591,0.82107834
-16.055183,0.84483306,1.1042439,1,1,0,16.060563,0.58574206,-1.1365265,-1.5660164,-1.4424073,-1.5375662,-0.84854656,-1.6786317,-1.7139013,-1.3142293,-1.1365265,-0.84854656,8,7,2,5,8,1,3,6,6,8,5,1,3,1,8,6,7,5,5,8,0.37561726,0.55691063
-15.233754,1,1.1042439,1,3,0,15.967196,0.77715686,-0.74054203,-1.2822164,-1.4520834,-1.6200478,-0.59292628,-1.5137346,-1.9521245,-1.2398101,-0.74054203,-0.59292628,7,3,5,5,8,2,4,4,8,6,7,1,4,6,8,3,4,6,6,7,0.038359241,0.77220078
-15.504589,0.9228685,1.1042439,1,3,0,15.665073,0.87288432,-0.55089968,-1.1446693,-1.4712893,-1.6901649,-0.46862702,-1.4425751,-2.0992102,-1.2204065,-0.55089968,-0.46862702,5,4,3,4,7,4,5,2,6,8,8,3,2,6,8,3,6,8,8,6,-0.40685053,0.31864693
-15.648311,0.97889125,1.1042439,1,1,0,15.662786,0.88948615,-0.51854494,-1.1210988,-1.4755377,-1.7043418,-0.44730045,-1.4310426,-2.1266987,-1.2184487,-0.51854494,-0.44730045,7,4,4,3,8,3,7,6,8,8,8,4,3,6,8,5,3,7,8,6,-0.52796632,0.95131322
-15.914437,0.88650179,1.1042439,1,3,0,17.099535,0.60579899,-1.0939247,-1.5357084,-1.4415131,-1.542647,-0.82130342,-1.6599921,-1.7354585,-1.3044593,-1.0939247,-0.82130342,2,2,3,3,7,6,2,6,6,3,7,2,4,5,8,1,3,7,6,5,0.3596581,0.39525895
-15.420453,0.89983446,1.1042439,2,3,0,16.644195,0.69740594,-0.90270575,-1.3990006,-1.4432187,-1.5764365,-0.69825431,-1.5788709,-1.8439942,-1.2655107,-0.90270575,-0.69825431,3,5,4,5,8,3,2,7,6,7,4,4,6,4,7,6,4,7,7,8,0.23600873,0.7133155
-16.095487,0.82581295,1.1042439,1,1,0,16.095903,0.58026698,-1.1482029,-1.5743138,-1.442733,-1.5363241,-0.85600248,-1.683774,-1.7081538,-1.3169705,-1.1482029,-0.85600248,3,5,2,4,5,2,3,5,8,7,6,4,4,5,8,5,6,6,7,8,0.37935606,0.15683977
-15.252492,1,1.1042439,2,3,0,16.070751,0.81323338,-0.66844569,-1.230048,-1.4582486,-1.6441692,-0.54581342,-1.4859982,-2.0053026,-1.2309423,-0.66844569,-0.54581342,8,3,3,6,7,3,5,7,7,8,7,3,5,3,7,5,6,4,5,8,-0.092873126,0.79457245
-16.026388,0.8353534,1.1042439,1,3,0,16.311973,0.91843331,-0.46249824,-1.0801975,-1.4835791,-1.7305175,-0.41027509,-1.4115238,-2.1760666,-1.2161161,-0.46249824,-0.41027509,6,2,1,6,8,2,6,5,8,7,6,1,1,4,7,1,2,8,8,8,-0.7996608,0.56630966
-16.507446,0.95636892,1.1042439,1,1,0,16.513032,0.9411872,-0.41876619,-1.0482209,-1.49046,-1.7524086,-0.38131275,-1.3967154,-2.2161753,-1.2152898,-0.41876619,-0.38131275,8,1,3,5,7,4,7,7,6,8,6,3,6,3,8,3,8,4,5,8,-1.1022496,0.94782377
-17.005905,0.988984,1.1042439,2,3,0,17.025512,0.95670988,-0.38909347,-1.0264933,-1.4954342,-1.7680158,-0.36162548,-1.3868877,-2.2442059,-1.215258,-0.38909347,-0.36162548,6,3,4,3,7,6,7,6,5,8,8,2,4,4,4,4,4,7,5,8,-1.3923265,0.34139845
-17.002317,0.97652086,1.1042439,2,7,0,17.141827,0.47688563,-1.3725777,-1.732952,-1.4557115,-1.5246054,-0.9983572,-1.7851923,-1.6106662,-1.374452,-1.3725777,-0.9983572,7,6,2,3,8,4,8,6,5,7,5,5,3,5,7,3,5,8,6,7,0.40332572,0.59672046
-18.798802,0.74435197,1.1042439,1,1,0,18.877771,0.32840382,-1.7085851,-1.9676122,-1.4990898,-1.547765,-1.2082313,-1.9450202,-1.507799,-1.4746639,-1.7085851,-1.2082313,5,3,2,3,4,2,3,8,7,8,6,3,2,2,4,5,7,5,6,8,0.28015016,0.51853969
-16.51862,1,1.1042439,2,3,0,18.360382,0.52812698,-1.2604277,-1.6538511,-1.447629,-1.5276177,-0.92742256,-1.7339026,-1.6563637,-1.3446277,-1.2604277,-0.92742256,7,1,2,3,8,3,2,4,7,6,4,5,3,5,6,7,2,1,7,8,0.40229558,0.26937172
-15.898851,1,1.1042439,2,7,0,16.500407,0.91024169,-0.4783116,-1.0917468,-1.4812222,-1.7229212,-0.4207322,-1.4169707,-2.1619093,-1.2166335,-0.4783116,-0.4207322,8,1,5,4,8,5,7,8,8,8,7,4,6,5,8,5,1,6,8,6,-0.71292033,0.91707209
-15.367657,0.98620754,1.1042439,1,3,0,15.857046,0.85017844,-0.59540248,-1.1770405,-1.4659126,-1.6717505,-0.49790401,-1.4587406,-2.0625751,-1.2237859,-0.59540248,-0.49790401,8,3,1,2,7,2,5,8,7,7,7,2,5,6,8,5,3,7,8,8,-0.26885985,0.32855889
-15.287979,0.97942187,1.1042439,1,3,0,15.55572,0.73961724,-0.8163888,-1.3369346,-1.447081,-1.5978634,-0.64230087,-1.5437471,-1.8996247,-1.2508988,-0.8163888,-0.64230087,5,3,2,2,8,2,1,5,7,2,5,3,2,4,7,3,5,5,7,8,0.14453442,0.33713569
-15.271577,0.98279822,1.1042439,1,3,0,15.400601,0.82274901,-0.64955693,-1.2163552,-1.460093,-1.650993,-0.53344131,-1.4788658,-2.0197795,-1.2289082,-0.64955693,-0.53344131,7,3,4,2,8,6,5,7,5,8,8,3,2,3,7,3,4,7,5,7,-0.13353317,0.5104376
-15.236655,0.98695645,1.1042439,2,3,0,15.374375,0.77264174,-0.74961962,-1.2887741,-1.4514049,-1.6172229,-0.59884582,-1.5172827,-1.9456579,-1.2410454,-0.74961962,-0.59884582,8,4,7,1,8,5,4,3,8,8,7,2,6,4,8,2,5,7,4,8,0.052591408,0.86441345
-15.337646,0.97918755,1.1042439,1,3,0,15.344937,0.72109154,-0.8541356,-1.3641034,-1.4451533,-1.5880027,-0.66680069,-1.5589843,-1.8747688,-1.2570396,-0.8541356,-0.66680069,6,4,2,3,4,3,4,8,7,8,5,1,5,3,8,3,5,7,8,8,0.18789863,0.42902617
-15.231852,0.99953299,1.1042439,1,3,0,15.33033,0.78196802,-0.73088267,-1.2752357,-1.4528293,-1.6231053,-0.58662431,-1.5099725,-1.9590611,-1.238524,-0.73088267,-0.58662431,8,2,5,3,7,7,5,7,8,7,8,6,4,5,8,2,5,5,7,7,0.022704508,0.53020913
-15.594523,0.9459011,1.1042439,2,3,0,15.607974,0.8838323,-0.52954617,-1.1291166,-1.474061,-1.6994458,-0.4545558,-1.4349426,-2.1172703,-1.2190658,-0.52954617,-0.4545558,8,1,6,6,8,2,7,6,4,6,6,5,3,2,8,4,6,7,8,7,-0.48444891,0.73282817
-15.698151,0.99523942,1.1042439,2,3,0,15.731071,0.89426542,-0.5092594,-1.1143287,-1.47681,-1.7085355,-0.44117347,-1.4277681,-2.1347229,-1.2179677,-0.5092594,-0.44117347,5,2,4,6,8,4,7,4,3,8,8,3,2,6,8,3,4,8,5,6,-0.5668165,0.71920006
-15.234878,0.9609801,1.1042439,2,3,0,16.169223,0.79794767,-0.69889917,-1.2521023,-1.4554758,-1.6336118,-0.5657352,-1.4976164,-1.9824422,-1.2344791,-0.69889917,-0.5657352,4,6,1,5,8,3,5,7,8,8,6,2,3,5,7,4,5,6,5,8,-0.033181336,0.55854457
-15.287036,0.99419506,1.1042439,2,3,0,15.289868,0.74002875,-0.81555273,-1.3363324,-1.4471279,-1.5980906,-0.64175767,-1.5434118,-1.9001847,-1.2507673,-0.81555273,-0.64175767,6,2,1,3,7,2,4,7,6,7,6,6,6,7,7,2,5,8,5,8,0.14350899,0.40709662
-15.32019,0.9296608,1.1042439,2,3,0,15.725845,0.83891989,-0.61757799,-1.1931496,-1.4634339,-1.6630345,-0.51246791,-1.4669227,-2.0448172,-1.2257533,-0.61757799,-0.51246791,6,3,6,7,5,4,5,6,6,8,8,4,2,5,8,1,6,8,8,8,-0.20973405,0.58871654
-15.32019,0.9766514,1.1042439,1,1,0,15.42677,0.83891989,-0.61757799,-1.1931496,-1.4634339,-1.6630345,-0.51246791,-1.4669227,-2.0448172,-1.2257533,-0.61757799,-0.51246791,5,2,1,3,5,2,4,6,6,4,8,2,3,5,8,6,5,8,6,8,-0.20973405,0.44336362
-15.299709,1,1.1042439,1,1,0,15.325286,0.83294765,-0.62937086,-1.2017106,-1.4621699,-1.6585219,-0.52020626,-1.4713074,-2.0355062,-1.2268738,-0.62937086,-0.52020626,6,6,1,6,7,6,3,3,5,8,8,1,1,5,8,5,5,6,6,7,-0.18047305,0.64676132
-15.32149,0.99578925,1.1042439,1,1,0,15.330276,0.83927058,-0.61688615,-1.1926472,-1.4635093,-1.6633019,-0.51201379,-1.4666662,-2.0453663,-1.2256892,-0.61688615,-0.51201379,7,5,1,4,8,1,6,7,6,5,5,1,1,5,7,2,5,5,7,8,-0.2114956,0.48724663
-15.231583,0.99931992,1.1042439,1,3,0,15.327441,0.79030895,-0.71416927,-1.2631508,-1.4541784,-1.6285219,-0.57571273,-1.5034963,-1.9711997,-1.2363689,-0.71416927,-0.57571273,8,6,6,2,6,4,3,7,6,7,6,4,4,7,8,4,3,7,8,8,-0.0056918843,0.52053718
-15.234004,0.99956398,1.1042439,1,3,0,15.234098,0.79653476,-0.70172102,-1.2541446,-1.4552314,-1.632661,-0.5675796,-1.4987003,-1.9803536,-1.2348226,-0.70172102,-0.5675796,3,2,1,3,8,3,6,6,5,4,8,1,6,8,8,3,4,5,8,8,-0.027985149,0.27069235
-15.288084,0.98902581,1.1042439,1,3,0,15.29579,0.82908928,-0.6370006,-1.2072472,-1.461372,-1.6556473,-0.52521032,-1.4741564,-2.0295308,-1.2276256,-0.6370006,-0.52521032,8,3,3,8,8,1,6,5,8,7,8,3,2,5,7,2,6,6,6,8,-0.16228195,0.86800728
-15.373487,0.9821636,1.1042439,2,3,0,15.466867,0.85138675,-0.59302685,-1.1753139,-1.466186,-1.6727022,-0.49634283,-1.457869,-2.0644969,-1.2235861,-0.59302685,-0.49634283,5,5,4,4,5,3,5,6,7,6,7,2,6,5,8,8,3,8,8,8,-0.27553728,0.56280667
-16.402415,0.93228771,1.1042439,2,3,0,16.448688,0.54161603,-1.2312139,-1.6331832,-1.4460469,-1.529327,-0.90887288,-1.7207338,-1.6692511,-1.3372071,-1.2312139,-0.90887288,6,2,2,2,7,6,4,7,7,7,7,2,2,4,7,3,1,7,5,8,0.39851342,0.32115191
-15.783447,1,1.1042439,1,1,0,16.292285,0.62607433,-1.0511316,-1.5052093,-1.4410808,-1.5486296,-0.793875,-1.6414679,-1.7580535,-1.2950241,-1.0511316,-0.793875,8,4,3,7,5,1,5,7,8,5,8,3,4,6,8,2,7,7,6,8,0.33977505,0.58394353
-15.261772,1,1.1042439,2,3,0,15.726298,0.81827039,-0.65844052,-1.2227964,-1.4592136,-1.6477572,-0.53926155,-1.4822131,-2.0129423,-1.2298494,-0.65844052,-0.53926155,5,1,2,4,8,3,3,3,6,8,8,2,4,2,7,3,3,4,7,8,-0.11403833,0.45815393
-18.288629,0.65893299,1.1042439,2,3,0,18.72169,0.36566752,-1.6226582,-1.9079385,-1.4852435,-1.5373903,-1.1549412,-1.9033498,-1.5294186,-1.4476642,-1.6226582,-1.1549412,8,2,7,4,7,1,7,5,7,5,6,2,3,3,7,7,3,8,4,7,0.33054665,0.61888843
-17.271275,1,1.1042439,1,1,0,18.372658,0.45108472,-1.4297656,-1.7731386,-1.4610605,-1.525192,-1.0343589,-1.8117719,-1.5896173,-1.3904232,-1.4297656,-1.0343589,7,3,3,5,8,3,6,6,4,7,7,3,2,5,8,2,2,4,4,8,0.39584819,0.30955207
-17.096332,1,1.1042439,1,1,0,17.672854,0.46767794,-1.3929307,-1.7472658,-1.4575201,-1.524652,-1.0111832,-1.7946201,-1.6030031,-1.3800796,-1.3929307,-1.0111832,4,2,2,3,8,5,6,6,4,8,3,1,5,3,8,6,5,7,8,8,0.40127749,0.19635306
-18.284016,0.81582463,1.1042439,1,1,0,18.476176,0.36601939,-1.621852,-1.9073775,-1.4851226,-1.5373072,-1.15444,-1.9029612,-1.5296364,-1.447415,-1.621852,-1.15444,5,4,3,4,8,4,7,7,5,7,5,5,6,4,8,3,3,7,7,5,0.3309536,0.6489159
-17.754654,1,1.1042439,1,1,0,18.646887,0.40839253,-1.5254794,-1.8401715,-1.4718728,-1.5293001,-1.0943566,-1.8568565,-1.5576959,-1.4182086,-1.5254794,-1.0943566,6,2,3,4,7,5,5,6,7,6,6,4,2,2,6,1,4,5,5,7,0.37132106,0.2510011
-17.769712,0.99920927,1.1042439,2,3,0,18.372847,0.40712861,-1.528334,-1.8421663,-1.4722311,-1.5294819,-1.096141,-1.8582122,-1.5568064,-1.4190566,-1.528334,-1.096141,8,4,2,5,5,7,1,7,6,8,2,3,3,5,3,6,7,8,5,5,0.37035554,0.49984944
-17.521703,1,1.1042439,1,1,0,18.219226,0.42843232,-1.4803806,-1.8086221,-1.4664877,-1.5268816,-1.0661269,-1.8355226,-1.5722265,-1.4049579,-1.4803806,-1.0661269,5,2,3,5,6,1,6,6,3,7,6,3,1,6,6,2,3,8,6,7,0.38476459,0.66368053
-17.905617,1,1.1042439,3,7,0,17.926181,0.97405717,-0.35608592,-1.0022946,-1.5012601,-1.786111,-0.33969153,-1.3761722,-2.2761817,-1.2157526,-0.35608592,-0.33969153,8,4,4,3,7,2,3,8,8,8,6,1,1,7,8,2,6,6,8,7,-1.8863858,0.67131417
-19.125215,0.99237929,1.1042439,3,7,0,19.125601,0.30614295,-1.7604499,-2.0035179,-1.5083743,-1.555468,-1.2402691,-1.9704114,-1.496258,-1.4913629,-1.7604499,-1.2402691,8,4,3,3,3,6,1,6,7,3,6,5,6,3,8,4,4,8,8,7,0.24256702,0.27085584
-18.96847,1,1.1042439,1,1,0,19.791708,0.31668786,-1.7358314,-1.9864853,-1.5038799,-1.5516773,-1.2250738,-1.9583372,-1.5015957,-1.4834,-1.7358314,-1.2250738,6,2,2,4,8,3,3,4,4,8,5,4,1,4,5,4,7,6,7,8,0.2611173,0.26951784
-18.727681,1,1.1042439,1,1,0,19.577407,0.33341123,-1.6969739,-1.9595622,-1.4971071,-1.5461884,-1.2010457,-1.9393599,-1.5105374,-1.4709659,-1.6969739,-1.2010457,6,3,4,4,8,1,1,8,5,7,7,3,4,4,7,7,4,7,8,8,0.28779888,0.464862
-15.240937,0.97079549,1.1042439,3,7,0,18.147134,0.80484678,-0.68513717,-1.2421393,-1.4566982,-1.6383152,-0.55673636,-1.4923481,-1.9927,-1.2328421,-0.68513717,-0.55673636,6,3,1,8,7,5,4,7,7,7,6,4,4,6,5,6,7,7,8,6,-0.059314177,0.34444113
-15.463736,0.95495973,1.1042439,1,3,0,15.509492,0.86708474,-0.56223885,-1.1529228,-1.4698682,-1.6853547,-0.47609297,-1.4466612,-2.0897478,-1.2211936,-0.56223885,-0.47609297,8,2,3,2,7,3,6,7,7,8,8,5,5,6,8,5,4,8,8,6,-0.36890261,0.80600303
-15.319741,1,1.1042439,2,3,0,15.437633,0.83879798,-0.61781851,-1.1933243,-1.4634078,-1.6629416,-0.51262579,-1.4670119,-2.0446264,-1.2257757,-0.61781851,-0.51262579,7,3,6,2,8,2,3,7,8,7,7,3,3,4,8,7,7,4,8,8,-0.20912281,0.69712188
-16.62186,0.76607949,1.1042439,1,3,0,17.10765,0.94530086,-0.41088998,-1.042456,-1.4917561,-1.7564912,-0.37608986,-1.3940892,-2.2235505,-1.2152386,-0.41088998,-0.37608986,6,2,2,3,5,3,4,3,2,8,8,1,5,3,7,3,5,6,8,5,-1.1703998,0.52483911
-15.587511,0.97265001,1.1042439,1,3,0,16.613415,0.88305176,-0.53106636,-1.1302242,-1.4738595,-1.6987754,-0.45555805,-1.4354833,-2.1159741,-1.2191551,-0.53106636,-0.45555805,8,5,1,2,4,2,3,8,4,7,4,2,1,5,8,6,7,8,6,8,-0.4786358,0.32887634
-15.493618,0.94125405,1.1042439,1,3,0,16.305584,0.68008931,-0.93843841,-1.4246296,-1.4421856,-1.5687177,-0.72134323,-1.5936955,-1.8222039,-1.2721327,-0.93843841,-0.72134323,8,2,5,7,6,4,5,7,6,3,5,1,3,2,6,1,5,6,6,8,0.26651489,0.75615651
-15.360553,0.92725831,1.1042439,2,3,0,15.960694,0.71390949,-0.86882631,-1.3746659,-1.4445035,-1.5843723,-0.67632273,-1.5649666,-1.8653185,-1.2595356,-0.86882631,-0.67632273,7,1,3,3,8,3,7,8,7,8,3,1,2,3,8,5,5,8,6,7,0.20331333,0.87318916
-15.360553,0.88161722,1.1042439,1,1,0,15.683137,0.71390949,-0.86882631,-1.3746659,-1.4445035,-1.5843723,-0.67632273,-1.5649666,-1.8653185,-1.2595356,-0.86882631,-0.67632273,7,2,2,2,7,6,5,7,2,6,6,2,4,7,6,2,7,6,8,7,0.20331333,0.55729653
-15.425347,0.92864621,1.1042439,1,3,0,15.841159,0.86098904,-0.57417753,-1.1616087,-1.4684098,-1.680378,-0.48394902,-1.4509878,-2.07988,-1.2220775,-0.57417753,-0.48394902,6,2,4,2,6,3,4,6,8,6,8,2,6,3,8,3,6,8,8,8,-0.33111651,0.66143116
-16.177109,0.90947413,1.1042439,1,3,0,16.264581,0.92673114,-0.44651741,-1.0685188,-1.4860316,-1.7383656,-0.39969883,-1.4060685,-2.1905594,-1.2157096,-0.44651741,-0.39969883,7,1,3,4,8,3,4,6,7,8,8,1,5,5,8,2,3,8,7,7,-0.89795192,0.78696154
-15.847146,1,1.1042439,2,3,0,16.155271,0.90653944,-0.48547069,-1.096973,-1.480178,-1.719537,-0.42546366,-1.4194523,-2.1555593,-1.2169047,-0.48547069,-0.42546366,8,2,3,3,8,2,2,8,7,4,8,3,2,4,6,2,7,6,6,8,-0.676577,0.66557934
-15.696277,1,1.1042439,1,1,0,15.86147,0.89409286,-0.50959445,-1.114573,-1.4767637,-1.7083832,-0.4413946,-1.427886,-2.1344323,-1.2179844,-0.50959445,-0.4413946,8,3,4,6,8,3,7,7,7,8,8,3,4,6,7,4,5,8,7,6,-0.56537876,0.83027984
-16.839472,0.92184545,1.1042439,2,7,0,16.846512,0.49336449,-1.336306,-1.7074113,-1.4527487,-1.5249705,-0.9754635,-1.7684801,-1.6247984,-1.3645824,-1.336306,-0.9754635,7,6,4,5,8,3,5,4,5,7,6,7,2,5,7,4,1,5,8,8,0.40528897,0.62932055
