# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.998132,1,0.9026937,2,7,0,17.023745,0.69236505,-1.2807505,-1.338879,-1.4902305,-2.6283196,-1.4588058,-1.2807505,-1.2674015,-0.70496739,-1.2228616,-1.2321994,5,4,5,7,6,6,4,8,8,5,8,2,4,8,6,7,1,8,5,6,0.24527611,0.46427482
-16.710548,0.9539058,0.9026937,2,7,0,17.426622,0.48443197,-1.2163241,-1.5543849,-1.3516999,-2.3135268,-1.4515102,-1.2163241,-1.3699,-0.98786357,-1.2551525,-1.2193332,7,6,4,6,7,7,2,8,7,5,5,2,8,5,6,5,4,8,3,8,0.40449518,0.813005
-16.661577,0.98487529,0.9026937,1,3,0,16.833436,0.59397678,-1.236366,-1.4300271,-1.4197994,-2.4703314,-1.4414125,-1.236366,-1.3101661,-0.8373481,-1.2182959,-1.2169444,7,1,7,8,8,6,4,6,7,6,8,5,3,6,8,8,4,8,8,5,0.36949949,0.75427011
-17.578518,0.82183167,0.9026937,1,3,0,17.849479,0.76870293,-1.3379529,-1.2831745,-1.5505557,-2.7634423,-1.4919393,-1.3379529,-1.2421453,-0.60401403,-1.2595316,-1.2536032,5,5,7,5,6,8,5,4,2,8,8,2,5,8,7,7,4,7,6,8,0.064656414,0.096616684
-16.741145,0.99801405,0.9026937,2,3,0,17.593508,0.63080503,-1.2496519,-1.3935124,-1.445171,-2.5274591,-1.4448094,-1.2496519,-1.2928876,-0.78749134,-1.2152314,-1.2209011,6,4,5,8,6,8,3,8,8,5,8,1,5,8,8,8,2,8,5,8,0.33457062,0.69865828
-16.850317,0.8500882,0.9026937,2,3,0,17.944485,0.66189405,-1.2638707,-1.3648919,-1.4675184,-2.5775325,-1.4505354,-1.2638707,-1.2794712,-0.74568904,-1.2169428,-1.2259029,8,7,8,5,5,4,1,6,4,6,6,4,7,8,5,6,2,8,8,5,0.29471372,0.47480092
-16.984218,0.8891795,0.9026937,1,3,0,17.805154,0.40736829,-1.216842,-1.6551616,-1.3108249,-2.2140935,-1.4753957,-1.216842,-1.4188957,-1.0958026,-1.3019716,-1.2359491,6,3,5,8,5,6,1,8,6,8,8,8,7,8,2,6,1,8,7,6,0.37053972,0.37991325
-16.835445,0.98256821,0.9026937,2,3,0,17.231968,0.4424357,-1.2152711,-1.6079874,-1.3286708,-2.2582816,-1.4628849,-1.2152711,-1.3959167,-1.0464707,-1.2787448,-1.2266712,7,3,8,7,5,5,2,7,5,8,8,3,5,7,5,8,5,6,4,8,0.39212189,0.51203988
-16.633646,0.94507457,0.9026937,2,3,0,17.305709,0.56332005,-1.2279894,-1.4625049,-1.399611,-2.4245192,-1.4412699,-1.2279894,-1.3256539,-0.87913304,-1.2246706,-1.2153809,7,3,7,8,5,5,2,6,7,7,8,3,6,6,5,8,1,7,8,7,0.3892974,0.48656465
-16.654304,0.98434783,0.9026937,2,3,0,16.744464,0.51637177,-1.2194374,-1.515775,-1.3703822,-2.3573013,-1.4455736,-1.2194374,-1.3512426,-0.94362967,-1.2405179,-1.2162723,7,6,7,6,5,8,1,8,4,8,8,1,5,7,6,7,1,4,6,5,0.40439239,0.23979506
-16.655702,0.99191678,0.9026937,1,3,0,16.723633,0.58974314,-1.2350695,-1.4344012,-1.4169605,-2.4639121,-1.4412501,-1.2350695,-1.3122461,-0.84310313,-1.2189773,-1.2166325,4,2,6,8,6,7,1,7,8,8,7,1,6,7,4,5,3,5,7,6,0.37271945,0.63709522
-18.059385,0.6438547,0.9026937,1,3,0,19.263789,0.26337901,-1.2436648,-1.8712084,-1.2518626,-2.050008,-1.5541231,-1.2436648,-1.5246146,-1.3022473,-1.4272199,-1.3110851,5,2,4,2,4,8,1,7,8,3,6,6,8,5,7,8,2,7,6,8,0.1519165,0.20737854
-16.64942,1,0.9026937,2,3,0,17.845598,0.52057178,-1.2200043,-1.510839,-1.3729122,-2.3631736,-1.4449716,-1.2200043,-1.3488635,-0.93783456,-1.238818,-1.2160222,8,3,6,7,8,8,1,7,6,4,7,6,5,6,5,4,3,7,8,7,0.40377088,0.47175576
-17.187278,0.89458812,0.9026937,1,3,0,17.320669,0.37019687,-1.2207647,-1.7075217,-1.293338,-2.1691171,-1.4915673,-1.2207647,-1.4444649,-1.1484926,-1.3298695,-1.249241,7,4,7,1,2,8,2,7,8,8,7,6,8,7,6,6,4,7,5,7,0.33569113,0.52815729
-17.016505,0.88540521,0.9026937,1,3,0,18.562106,0.69562431,-1.2827406,-1.3362196,-1.4927066,-2.6338549,-1.4598512,-1.2827406,-1.2661755,-0.7006262,-1.2237623,-1.2329517,7,2,6,7,5,6,5,7,6,7,7,6,7,6,5,8,2,8,8,5,0.23932141,0.57844408
-16.692479,0.99403174,0.9026937,2,3,0,17.081496,0.61126694,-1.242146,-1.4125384,-1.4315605,-2.496862,-1.4425601,-1.242146,-1.3018707,-0.81389541,-1.2162042,-1.2185279,8,3,8,8,8,8,2,6,7,8,6,6,8,6,7,6,1,4,5,6,0.35467555,0.76429601
-17.814945,0.86608783,0.9026937,2,7,0,17.815328,0.28815072,-1.2369174,-1.8315179,-1.2602633,-2.0763337,-1.5375331,-1.2369174,-1.5051664,-1.2662757,-1.4024906,-1.2932083,7,3,6,6,6,8,2,8,7,8,8,4,4,7,7,7,5,8,8,7,0.20759879,0.40075825
-16.655246,0.98411298,0.9026937,1,3,0,17.974929,0.51561474,-1.2193392,-1.5166682,-1.369928,-2.3562458,-1.4456865,-1.2193392,-1.3516733,-0.94467474,-1.2408299,-1.216321,8,4,7,6,7,7,2,6,7,8,6,5,7,5,7,7,6,7,7,5,0.40448935,0.22515231
-16.947096,0.90842141,0.9026937,1,3,0,17.235971,0.68279126,-1.2751157,-1.3468296,-1.4830091,-2.6121763,-1.4559165,-1.2751157,-1.271076,-0.71773542,-1.2205224,-1.2300767,8,3,6,7,6,8,1,8,7,7,5,5,8,7,4,8,4,7,8,8,0.26199815,0.8767178
-16.749173,0.9881286,0.9026937,2,3,0,17.096469,0.63354552,-1.2507906,-1.3909072,-1.447107,-2.531804,-1.4452071,-1.2507906,-1.2916613,-0.78379605,-1.2152177,-1.2212823,8,4,8,6,7,5,2,6,5,7,6,1,2,7,5,8,1,8,6,7,0.33145507,0.12676558
-16.924387,0.96395324,0.9026937,2,3,0,17.11387,0.6782502,-1.272551,-1.3506726,-1.4796111,-2.6045793,-1.45464,-1.272551,-1.2728569,-0.72380003,-1.2195694,-1.2291157,7,1,5,8,8,8,2,5,6,4,8,2,5,8,6,8,2,4,8,6,0.26953938,0.784146
-17.283526,0.80781118,0.9026937,1,3,0,18.61948,0.35510687,-1.2229849,-1.7294614,-1.2866726,-2.1513918,-1.4989708,-1.2229849,-1.4551936,-1.1700009,-1.3421135,-1.2557374,7,6,7,8,5,5,4,7,6,8,6,5,6,7,7,5,4,8,3,7,0.31775231,0.12306257
-16.681447,0.99756099,0.9026937,2,7,0,17.26098,0.49860015,-1.2174483,-1.5370251,-1.3598648,-2.3327538,-1.4485825,-1.2174483,-1.3615014,-0.96820598,-1.2482941,-1.2177183,7,5,8,8,5,6,3,7,6,7,7,1,6,7,6,7,2,7,5,8,0.40545727,0.38228236
-16.86809,0.93431503,0.9026937,1,3,0,17.181088,0.66606784,-1.2660043,-1.3612076,-1.4705824,-2.5843876,-1.45151,-1.2660043,-1.2777538,-0.74009661,-1.2174955,-1.2266854,6,1,7,7,6,7,1,7,8,7,8,4,5,7,5,5,1,8,8,4,0.2885783,0.70258075
-16.717685,0.95619637,0.9026937,2,7,0,17.235562,0.48137758,-1.216134,-1.5581756,-1.3499655,-2.3094213,-1.4522022,-1.216134,-1.3717359,-0.99210891,-1.2567057,-1.2197365,7,4,4,7,5,7,3,6,7,7,8,5,8,7,5,7,4,5,8,8,0.40407697,0.32741471
-16.841453,0.99189997,0.9026937,2,3,0,16.841987,0.44080715,-1.2152961,-1.61013,-1.3278138,-2.2561909,-1.4634059,-1.2152961,-1.3969589,-1.0487537,-1.2797543,-1.2270363,6,4,7,5,7,7,3,5,7,7,8,2,8,6,5,8,6,8,6,6,0.39135079,0.34483345
-18.599641,0.80194009,0.9026937,2,3,0,18.755089,0.21705849,-1.2584333,-1.9482117,-1.2382676,-2.0028012,-1.5884526,-1.2584333,-1.5623385,-1.3700327,-1.476753,-1.3513456,8,7,5,5,3,7,1,6,4,7,5,2,7,2,2,8,4,6,3,8,0.019473748,0.17855489
-20.257627,1,0.9026937,3,7,0,21.713016,0.11948886,-1.2980394,-2.1223018,-1.2194523,-1.9116428,-1.6746687,-1.2980394,-1.6474494,-1.5151002,-1.5944346,-1.4729288,6,5,3,7,7,8,2,8,7,5,7,4,8,7,7,5,4,8,8,8,-0.46002534,0.79324645
-17.1019,0.99990949,0.9026937,1,3,0,21.106889,0.3847853,-1.2189582,-1.6866856,-1.3000219,-2.1865441,-1.4848681,-1.2189582,-1.4342833,-1.1277644,-1.318531,-1.2435776,8,3,6,8,6,6,4,7,3,7,8,2,5,7,7,8,1,7,7,6,0.35090574,0.41078632
-19.251764,0.82916068,0.9026937,3,7,0,19.42875,0.17220569,-1.275265,-2.0262336,-1.2278828,-1.9595299,-1.6257577,-1.275265,-1.600524,-1.4363302,-1.5286582,-1.4002055,8,6,8,8,6,7,2,6,8,7,8,4,8,3,4,8,5,7,6,7,-0.15629675,0.41614262
-18.603244,1,0.9026937,1,1,0,19.264656,0.21678117,-1.2585299,-1.9486836,-1.2381948,-2.0025264,-1.588671,-1.2585299,-1.5625696,-1.3704406,-1.4770622,-1.3516159,4,2,6,4,8,8,3,5,7,8,3,8,7,8,7,7,5,6,7,8,0.018549468,0.32568292
-16.631728,0.97282543,0.9026937,2,5,0,19.413352,0.55232064,-1.2255379,-1.4746068,-1.3925778,-2.4084566,-1.4417949,-1.2255379,-1.3314489,-0.89418854,-1.2277461,-1.215223,3,3,6,8,6,7,3,7,7,7,8,5,5,4,7,6,3,5,7,6,0.39445492,0.19760028
-18.557139,0.7353176,0.9026937,2,3,0,18.566199,0.84413978,-1.420817,-1.2428523,-1.6148392,-2.9090272,-1.5440976,-1.420817,-1.2248175,-0.50571163,-1.3357042,-1.2819893,8,1,7,5,7,6,5,3,8,6,8,4,5,7,4,8,2,7,8,4,-0.23647343,0.58745452
-16.738344,1,0.9026937,2,3,0,18.330333,0.62982401,-1.2492496,-1.3944488,-1.4444796,-2.525907,-1.444672,-1.2492496,-1.2933286,-0.78881464,-1.2152438,-1.2207675,6,3,6,6,7,7,2,8,6,8,7,3,4,3,3,4,5,8,8,7,0.33566788,0.43219436
-16.679774,0.97575769,0.9026937,2,7,0,16.924329,0.49952658,-1.2175359,-1.5359028,-1.3604055,-2.3340215,-1.4484073,-1.2175359,-1.360959,-0.9669226,-1.2478658,-1.2176272,8,2,6,5,6,8,1,5,7,7,7,4,7,8,7,8,2,8,8,8,0.40546421,0.46968656
-17.046449,0.885725,0.9026937,2,3,0,17.512136,0.70075008,-1.2859457,-1.3320862,-1.4966189,-2.642601,-1.4615596,-1.2859457,-1.2642732,-0.69380453,-1.2252884,-1.234165,6,5,7,5,4,8,2,7,6,8,8,2,5,5,8,8,2,7,3,5,0.2296793,0.31498623
-16.635379,1,0.9026937,2,3,0,17.006551,0.56729569,-1.2289458,-1.4581886,-1.4021805,-2.430373,-1.4411542,-1.2289458,-1.3235901,-0.87369964,-1.2236591,-1.2154913,7,6,8,2,3,5,4,8,4,7,7,3,5,6,6,7,3,8,2,8,0.38718419,0.089934434
-16.635379,0.98333095,0.9026937,1,3,0,16.726475,0.56729569,-1.2289458,-1.4581886,-1.4021805,-2.430373,-1.4411542,-1.2289458,-1.3235901,-0.87369964,-1.2236591,-1.2154913,8,2,6,4,8,6,2,8,5,5,4,3,4,5,6,5,5,6,7,7,0.38718419,0.62318092
-16.783529,0.95926054,0.9026937,1,3,0,16.883046,0.45764918,-1.2152702,-1.5882019,-1.3368081,-2.277997,-1.458304,-1.2152702,-1.3863003,-1.0251808,-1.2696497,-1.2235577,8,2,7,7,7,8,6,8,7,8,6,3,6,6,6,5,4,8,5,8,0.39826488,0.60186124
-16.631778,1,0.9026937,2,3,0,16.76625,0.55101668,-1.2252659,-1.4760569,-1.3917515,-2.4065654,-1.441877,-1.2252659,-1.3321441,-0.89597557,-1.2281373,-1.2152188,4,5,7,5,5,4,2,8,6,7,8,3,5,8,6,8,5,7,8,7,0.39499973,0.24380509
-17.343957,0.83033098,0.9026937,1,3,0,17.705422,0.74280554,-1.3159259,-1.3004916,-1.5295495,-2.7162924,-1.4786199,-1.3159259,-1.2498858,-0.63809337,-1.2432086,-1.2454769,7,1,5,5,6,6,2,8,7,7,7,4,6,8,6,8,3,7,8,8,0.13651565,0.33373021
-17.813758,0.98064265,0.9026937,2,3,0,17.830021,0.79070873,-1.3590596,-1.269808,-1.5688353,-2.8046137,-1.5050355,-1.3590596,-1.236268,-0.57519018,-1.2770063,-1.2611741,6,5,8,8,6,6,1,8,8,6,7,2,5,7,7,8,1,7,7,5,-0.0070944991,0.59736111
-17.830223,0.99828936,0.9026937,1,1,0,18.006191,0.79213179,-1.3605051,-1.2689876,-1.5700309,-2.8073119,-1.5059405,-1.3605051,-1.2359106,-0.57333043,-1.2782593,-1.2616843,7,2,5,8,8,7,2,7,5,8,8,6,4,7,7,8,3,8,7,8,-0.012119045,0.64169061
-18.150873,0.97036515,0.9026937,1,1,0,18.230811,0.8174024,-1.3879203,-1.2553356,-1.5915334,-2.8559708,-1.5232217,-1.3879203,-1.2300351,-0.54039012,-1.3032053,-1.2711515,7,3,5,8,6,5,3,7,7,8,6,3,5,6,7,7,2,7,7,6,-0.11033478,0.50825515
-16.714464,1,0.9026937,2,7,0,17.888327,0.48273975,-1.2162165,-1.5564829,-1.3507379,-2.3112505,-1.451891,-1.2162165,-1.370916,-0.99021529,-1.2560098,-1.2195542,6,3,8,6,7,8,2,7,8,5,7,3,5,7,7,8,1,8,4,6,0.40427273,0.57825337
-19.498755,0.64702467,0.9026937,2,3,0,19.515244,0.15763665,-1.2812436,-2.0523103,-1.2251314,-1.9459787,-1.6387291,-1.2812436,-1.6132732,-1.4580068,-1.5463282,-1.4184977,6,4,2,5,6,8,6,8,7,8,1,2,6,5,3,8,6,7,6,5,-0.22724695,0.58106507
-16.708221,1,0.9026937,2,3,0,19.038628,0.48545717,-1.216392,-1.5531164,-1.3522841,-2.314908,-1.4512828,-1.216392,-1.3692858,-0.98643923,-1.254637,-1.2192023,7,1,7,8,4,7,1,3,4,7,8,6,7,1,6,8,3,4,4,6,0.40461877,0.46323053
-16.705615,1,0.9026937,1,1,0,16.722314,0.48662369,-1.2164718,-1.5516753,-1.3529501,-2.3164814,-1.4510269,-1.2164718,-1.3685881,-0.98481892,-1.2540541,-1.219056,6,4,6,6,2,7,2,8,4,8,8,6,8,5,7,8,3,5,6,5,0.40474915,0.24902036
-17.048944,0.88145974,0.9026937,1,3,0,17.5813,0.70116753,-1.2862108,-1.3317522,-1.4969385,-2.6433155,-1.4617022,-1.2862108,-1.2641197,-0.69324927,-1.2254186,-1.2342655,6,2,4,5,5,7,3,7,6,8,7,6,4,8,7,7,2,7,8,6,0.22887888,0.33475997
-16.693448,0.96850512,0.9026937,1,3,0,17.453432,0.49236151,-1.2169037,-1.5446236,-1.3562453,-2.3242504,-1.4498143,-1.2169037,-1.3651757,-0.97685469,-1.2512433,-1.218378,6,6,5,7,2,5,4,7,4,7,6,4,5,7,5,8,3,6,8,4,0.40523169,0.38059435
-16.693448,0.88744495,0.9026937,1,3,0,17.373763,0.49236151,-1.2169037,-1.5446236,-1.3562453,-2.3242504,-1.4498143,-1.2169037,-1.3651757,-0.97685469,-1.2512433,-1.218378,8,7,6,7,6,7,5,5,6,8,7,2,5,6,5,6,6,6,6,7,0.40523169,0.13583182
-16.668795,0.7165947,0.9026937,3,7,0,18.666078,0.59862951,-1.2378441,-1.4252615,-1.4229379,-2.4774209,-1.4416446,-1.2378441,-1.3079023,-0.83102902,-1.2176229,-1.2173219,7,2,4,6,7,7,3,8,4,3,8,3,3,6,3,7,2,8,8,8,0.36577672,0.80978954
-16.632521,0.97765393,0.9026937,2,3,0,16.837624,0.54598475,-1.2242532,-1.4816838,-1.3885776,-2.3992925,-1.442233,-1.2242532,-1.334843,-0.90287611,-1.2296989,-1.2152318,7,3,6,7,7,7,3,8,7,7,7,4,7,7,7,7,1,6,4,7,0.39697075,0.55875568
-16.641407,0.99720753,0.9026937,1,3,0,16.649932,0.57635086,-1.2312664,-1.4484732,-1.4080874,-2.4438025,-1.441039,-1.2312664,-1.3189505,-0.86134047,-1.2215575,-1.2158466,8,3,6,5,5,8,4,7,7,7,8,3,7,8,6,4,1,7,6,6,0.38187113,0.85645952
-16.641407,0.84547872,0.9026937,1,3,0,17.480066,0.57635086,-1.2312664,-1.4484732,-1.4080874,-2.4438025,-1.441039,-1.2312664,-1.3189505,-0.86134047,-1.2215575,-1.2158466,8,3,5,5,3,6,1,5,6,6,8,3,7,8,7,7,4,7,8,6,0.38187113,0.67569764
-16.827691,0.94496999,0.9026937,1,3,0,16.981972,0.44457376,-1.2152454,-1.6051818,-1.3298001,-2.2610322,-1.4622099,-1.2152454,-1.3945522,-1.0434746,-1.2774299,-1.2262014,6,3,7,2,7,7,3,5,6,7,7,6,5,7,7,3,2,7,8,7,0.39310071,0.53714396
-17.097929,0.95181578,0.9026937,1,1,0,17.098514,0.38549617,-1.2188788,-1.6856797,-1.3003536,-2.1874006,-1.4845532,-1.2188788,-1.433792,-1.126756,-1.3179912,-1.2433167,8,5,8,6,5,6,4,7,5,8,8,1,7,6,3,5,5,5,7,6,0.35159533,0.43146717
-16.844478,0.91982092,0.9026937,1,3,0,17.959296,0.6604825,-1.2631616,-1.3661465,-1.4664856,-2.5752213,-1.450217,-1.2631616,-1.2800565,-0.7475814,-1.2167737,-1.2256441,4,5,7,8,3,5,1,4,7,7,7,6,5,7,3,8,4,8,7,8,0.29674503,0.096406705
-17.316891,0.79639313,0.9026937,1,3,0,18.490643,0.35015705,-1.2237894,-1.7367435,-1.284542,-2.1456435,-1.5015035,-1.2237894,-1.4587561,-1.1770711,-1.3462421,-1.2580146,7,1,6,6,7,6,1,8,7,5,7,2,4,7,5,6,2,6,7,7,0.3113614,0.39208596
-17.056357,1,0.9026937,2,3,0,17.295914,0.39313537,-1.218078,-1.6749258,-1.3039523,-2.1966489,-1.4812379,-1.218078,-1.4285405,-1.1159288,-1.3122659,-1.2405992,7,1,5,6,6,4,4,6,7,7,7,3,8,7,6,8,3,7,7,8,0.35870867,0.76220658
-16.917233,1,0.9026937,1,1,0,17.054501,0.4219865,-1.2159274,-1.6352323,-1.3181079,-2.2323031,-1.4698525,-1.2159274,-1.4091801,-1.0751941,-1.2919138,-1.2317143,6,3,3,8,8,7,3,6,6,7,8,4,5,4,4,7,1,7,7,8,0.38081946,0.7332181
-16.740265,1,0.9026937,1,1,0,16.882821,0.47246165,-1.2156832,-1.5693382,-1.3449557,-2.2975164,-1.4543446,-1.2156832,-1.3771458,-1.0045166,-1.2613885,-1.2210279,8,2,5,7,8,6,4,7,8,7,6,1,3,8,3,8,2,6,7,5,0.40242706,0.69877265
-16.770429,0.99401164,0.9026937,1,1,0,16.785096,0.46188355,-1.2153461,-1.582769,-1.3391147,-2.2835442,-1.4571215,-1.2153461,-1.3836622,-1.0192672,-1.2672276,-1.2227848,7,3,7,8,4,8,2,7,5,8,8,3,7,7,3,8,3,8,7,7,0.3996367,0.50300218
-16.798426,0.86529958,0.9026937,2,3,0,17.906379,0.4530493,-1.2152257,-1.5941404,-1.3343229,-2.2720007,-1.4596344,-1.2152257,-1.3891851,-1.0316108,-1.2723353,-1.2244431,7,3,7,3,5,8,2,8,3,7,6,4,5,6,2,5,3,7,7,7,0.39660853,0.51249893
-17.256882,0.77290521,0.9026937,2,3,0,18.648878,0.3591581,-1.2223542,-1.7235327,-1.2884371,-2.1561207,-1.4969361,-1.2223542,-1.4522937,-1.1642198,-1.3387755,-1.253928,7,5,7,6,5,7,5,5,6,8,8,4,7,6,4,8,4,7,7,6,0.32279437,0.20774438
-17.186095,1,0.9026937,2,3,0,17.325245,0.37039064,-1.2207385,-1.7072425,-1.2934253,-2.1693467,-1.4914754,-1.2207385,-1.4443284,-1.1482168,-1.3297156,-1.2491619,7,5,5,6,3,8,4,6,5,6,4,2,7,8,7,8,5,6,7,7,0.33590671,0.49368237
-17.032448,0.87953949,0.9026937,1,3,0,18.599643,0.69838095,-1.2844528,-1.3339892,-1.4948079,-2.6385523,-1.4607602,-1.2844528,-1.2651485,-0.69695665,-1.2245663,-1.2335997,8,3,7,8,5,6,1,7,8,6,8,5,7,7,6,7,4,7,8,3,0.23417844,0.90335875
-18.543752,0.87688724,0.9026937,3,7,0,18.581563,0.22140802,-1.256931,-1.9408267,-1.2394232,-2.0071238,-1.5850469,-1.256931,-1.5587217,-1.3636383,-1.4719233,-1.3471534,8,4,5,5,3,7,4,4,7,8,5,2,6,4,4,7,3,8,5,6,0.033743285,0.46020653
-18.623373,0.99553461,0.9026937,1,1,0,18.830926,0.21523863,-1.2590688,-1.9513111,-1.2377917,-2.0009994,-1.5898887,-1.2590688,-1.5638563,-1.3727099,-1.4787846,-1.3531265,8,4,5,8,4,8,4,8,6,8,8,2,7,7,4,6,3,7,6,8,0.01337591,0.35001826
-18.280727,1,0.9026937,1,1,0,18.703252,0.24317378,-1.2497696,-1.9043515,-1.2455864,-2.0290961,-1.5685703,-1.2497696,-1.5408539,-1.3317314,-1.4483069,-1.3274901,8,1,5,7,5,8,1,8,7,7,6,6,7,6,3,7,2,6,4,7,0.099158894,0.68524507
-17.844335,1,0.9026937,1,1,0,18.295809,0.28501585,-1.2377255,-1.8364832,-1.259158,-2.0729598,-1.5395639,-1.2377255,-1.5075993,-1.2708173,-1.4055507,-1.2953412,6,3,7,8,7,5,2,5,4,8,7,5,8,6,5,6,4,8,5,8,0.20105407,0.25951731
-17.309902,0.98371427,0.9026937,2,3,0,18.312028,0.35118297,-1.2236196,-1.7352307,-1.2849813,-2.1468322,-1.5009744,-1.2236196,-1.4580159,-1.1756051,-1.3453818,-1.2575366,7,2,6,8,7,8,1,8,8,7,6,5,6,6,3,7,1,5,7,8,0.31270703,0.84516455
-17.989382,0.91742292,0.9026937,1,1,0,17.989948,0.27018542,-1.2417289,-1.8601992,-1.2540943,-2.0571654,-1.5494412,-1.2417289,-1.51922,-1.2923443,-1.4203006,-1.3059358,8,7,7,6,4,8,5,8,7,5,6,7,7,5,6,7,6,7,3,7,0.16814787,0.65010329
-18.057192,0.99393343,0.9026937,1,1,0,18.230718,0.26358899,-1.2436042,-1.8708676,-1.2519306,-2.0502279,-1.5539773,-1.2436042,-1.5244476,-1.3019416,-1.427005,-1.3109235,6,3,8,3,6,5,2,5,5,8,7,1,8,4,5,8,4,7,8,8,0.15242835,0.11600135
-18.027953,1,0.9026937,1,1,0,18.246471,0.26640851,-1.2427956,-1.8662986,-1.2528487,-2.0531866,-1.5520277,-1.2427956,-1.5222087,-1.2978377,-1.4241286,-1.3087704,7,2,7,8,7,8,5,6,8,8,7,3,6,5,6,5,1,4,6,7,0.15923212,0.6467733
-17.48057,1,0.9026937,1,1,0,17.980502,0.32759153,-1.2279233,-1.7704744,-1.2751835,-2.1198458,-1.5136976,-1.2279233,-1.4752658,-1.2093977,-1.3657528,-1.2693517,8,2,5,8,8,5,5,5,4,6,8,5,7,6,8,4,2,8,7,7,0.27888241,0.53647669
-17.039608,1,0.9026937,1,1,0,17.413721,0.3963218,-1.2177722,-1.6704703,-1.305472,-2.2005301,-1.479892,-1.2177722,-1.4263655,-1.1114178,-1.3099188,-1.239512,7,4,7,6,4,7,2,7,4,6,8,2,5,4,4,8,2,6,6,8,0.36151669,0.11717147
-16.702207,1,0.9026937,2,7,0,16.977916,0.61569367,-1.2437542,-1.4081587,-1.4346146,-2.5037365,-1.4429804,-1.2437542,-1.2997987,-0.80790399,-1.2158518,-1.2190121,7,3,7,7,8,8,3,7,4,7,7,2,5,3,5,7,6,7,6,8,0.35043843,0.6094472
-18.040905,0.78725948,0.9026937,2,3,0,18.442661,0.80921855,-1.3786706,-1.2595643,-1.5845137,-2.8400573,-1.5173708,-1.3786706,-1.2318393,-0.55104024,-1.2945502,-1.2680017,7,2,6,3,4,5,3,8,6,5,5,3,7,8,7,6,4,8,7,8,-0.076553535,0.39575106
-17.835761,1,0.9026937,1,1,0,18.133888,0.79260735,-1.3609904,-1.2687146,-1.5704308,-2.8082146,-1.5062445,-1.3609904,-1.2357918,-0.57270905,-1.2786815,-1.2618553,8,2,2,8,7,6,1,8,7,5,6,4,4,4,8,6,3,8,8,6,-0.013809294,0.76376902
-16.788324,0.99877234,0.9026937,2,3,0,17.839908,0.64566639,-1.2560883,-1.3795742,-1.4557487,-2.55118,-1.4472124,-1.2560883,-1.286338,-0.76747645,-1.215532,-1.2231081,7,2,5,4,6,7,2,8,5,8,6,2,5,8,7,7,1,8,4,8,0.31677073,0.45965269
-16.733706,0.96017623,0.9026937,1,3,0,17.138105,0.4749481,-1.2157934,-1.5662106,-1.3463449,-2.3008245,-1.4537289,-1.2157934,-1.3756295,-1.0010541,-1.2600604,-1.2206505,8,2,8,8,8,8,1,3,6,7,5,3,7,5,6,7,7,8,7,8,0.40295156,0.57317046
-16.719203,1,0.9026937,1,1,0,16.745,0.48074404,-1.2160969,-1.558964,-1.349607,-2.3085715,-1.4523485,-1.2160969,-1.3721178,-0.99298981,-1.2570311,-1.2198226,7,1,6,6,8,7,5,3,5,5,5,5,5,6,6,7,3,8,8,5,0.40398084,0.28939589
