# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c752c6852.json
# init = 2 (Default)
# random
#   seed = 268696672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-01e984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-5d3fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.544406,0.99880929,1.0198334,1,1,0,15.594839,0.87799903,-0.5409153,-1.1373988,-1.4725697,-1.6944681,-0.46204955,-1.4389962,-2.1076153,-1.2197564,-0.5409153,-0.46204955,8,7,5,4,6,5,4,5,4,7,8,3,1,3,7,4,7,7,7,7,-0.44207658,0.39243145
-15.29909,0.96950796,1.0198334,1,3,0,15.88007,0.73498213,-0.82581321,-1.3437219,-1.4465648,-1.5953291,-0.64842237,-1.5475332,-1.8933408,-1.2523946,-0.82581321,-0.64842237,3,6,1,8,6,4,2,6,7,8,8,1,6,7,7,3,4,5,8,8,0.15589235,0.41154165
-16.143767,0.68163534,1.0198334,1,3,0,17.233186,0.92500591,-0.44983694,-1.0709453,-1.4855163,-1.7367212,-0.40189642,-1.4071975,-2.1875335,-1.2157843,-0.44983694,-0.40189642,3,2,2,4,3,4,3,5,6,8,6,1,5,7,8,7,4,6,7,8,-0.87654163,0.23867664
-15.807367,1,1.0198334,1,1,0,16.116404,0.90351444,-0.49132579,-1.1012463,-1.4793345,-1.7167946,-0.42933205,-1.4214892,-2.1503934,-1.2171434,-0.49132579,-0.42933205,4,2,1,1,5,5,5,7,6,8,8,1,4,8,8,3,4,5,7,8,-0.64806559,0.16694041
-15.551269,1,1.0198334,2,3,0,15.776355,0.87883466,-0.53928547,-1.1362118,-1.4727813,-1.6951766,-0.46097554,-1.4384136,-2.1089939,-1.2196541,-0.53928547,-0.46097554,8,1,5,5,7,1,8,4,8,6,4,6,3,4,8,4,2,6,8,8,-0.44799825,0.86896454
-15.460237,1,1.0198334,1,1,0,15.554816,0.86655759,-0.56327047,-1.1536735,-1.4697406,-1.6849211,-0.476772,-1.4470341,-2.0888913,-1.2212677,-0.56327047,-0.476772,7,2,1,3,8,7,4,2,5,8,8,2,4,7,8,2,7,8,4,7,-0.36555251,0.67702837
-16.260925,0.9244491,1.0198334,2,3,0,16.419497,0.93082564,-0.43864568,-1.0627634,-1.4872658,-1.7422952,-0.39448614,-1.4033999,-2.1977672,-1.2155532,-0.43864568,-0.39448614,7,2,3,3,8,6,4,6,8,7,7,3,4,8,7,4,3,6,7,8,-0.95104878,0.64673432
-15.399792,0.93040892,1.0198334,1,3,0,17.410881,0.70279918,-0.89161545,-1.3910385,-1.4436065,-1.5789676,-0.69107939,-1.5743029,-1.8509029,-1.2635216,-0.89161545,-0.69107939,4,3,1,3,8,6,2,7,7,8,8,2,3,6,8,1,5,6,6,7,0.22572816,0.45458242
-15.389029,1,1.0198334,1,1,0,15.435054,0.70572258,-0.88561159,-1.3867266,-1.4438297,-1.5803648,-0.68719342,-1.5718366,-1.8546721,-1.2624582,-0.88561159,-0.68719342,4,7,1,6,7,3,5,5,8,7,8,1,1,4,8,2,4,7,8,8,0.21999405,0.25241934
-15.455396,0.9940685,1.0198334,2,3,0,15.483309,0.68883281,-0.92037262,-1.4116768,-1.4426667,-1.5725373,-0.70967533,-1.5861803,-1.8331316,-1.2687445,-0.92037262,-0.70967533,8,2,3,4,8,6,4,4,6,6,6,3,3,5,7,2,3,5,5,8,0.25157785,0.54534802
-15.538753,0.99246289,1.0198334,2,3,0,15.581305,0.67043634,-0.9584398,-1.438959,-1.4417513,-1.5646846,-0.73424826,-1.6020634,-1.810316,-1.2759779,-0.9584398,-0.73424826,8,2,1,5,8,5,4,7,7,6,7,4,1,3,5,5,6,6,7,7,0.28194721,0.37779405
-15.28613,0.96162579,1.0198334,1,3,0,15.779025,0.82839824,-0.63836801,-1.2082393,-1.4612307,-1.6551358,-0.52610695,-1.474668,-2.0284638,-1.2277625,-0.63836801,-0.52610695,6,5,2,3,4,3,1,4,5,4,5,3,3,5,8,1,3,7,5,7,-0.15908065,0.20713435
-15.231229,0.97732591,1.0198334,2,3,0,15.465173,0.78607593,-0.72264614,-1.2692812,-1.4534849,-1.6257546,-0.58124815,-1.5067757,-1.9650215,-1.2374507,-0.72264614,-0.58124815,7,3,3,5,4,6,4,5,7,7,8,2,3,6,8,2,4,8,8,8,0.0089234373,0.50537406
-15.70658,0.89878255,1.0198334,1,3,0,15.812854,0.63891056,-1.0241796,-1.4859721,-1.4410486,-1.5528566,-0.77656767,-1.6299067,-1.7727764,-1.2892847,-1.0241796,-0.77656767,6,2,1,3,8,5,3,5,8,6,5,3,2,2,7,3,4,8,8,8,0.32513907,0.2204132
-16.524721,0.80233067,1.0198334,1,1,0,16.54888,0.52743338,-1.2619333,-1.6549156,-1.4477164,-1.5275401,-0.92837776,-1.7345835,-1.6557106,-1.3450142,-1.2619333,-0.92837776,7,5,2,5,5,4,5,7,8,8,7,4,4,6,8,4,5,2,5,8,0.40245021,0.17819917
-18.261192,0.67204749,1.0198334,3,7,0,19.49799,0.97862907,-0.34741344,-0.99593139,-1.5028422,-1.7909959,-0.33392261,-1.3733955,-2.2847243,-1.2159786,-0.34741344,-0.33392261,7,2,3,8,8,6,1,7,8,7,8,4,1,3,8,4,6,7,8,6,-2.0755668,0.57224531
-18.990342,0.98319577,1.0198334,1,1,0,19.007326,0.98550929,-0.33438317,-0.98636684,-1.5052596,-1.7984386,-0.32525025,-1.3692546,-2.2976716,-1.2163955,-0.33438317,-0.32525025,6,2,6,4,7,7,4,8,6,8,7,1,2,5,8,4,4,7,2,8,-2.4570847,0.79455041
-19.952394,0.99510887,1.0198334,2,3,0,19.954001,0.99121683,-0.32359278,-0.97844279,-1.5072983,-1.8046967,-0.31806444,-1.3658539,-2.3084958,-1.2168123,-0.32359278,-0.31806444,6,2,1,5,8,7,4,5,8,7,8,3,3,5,7,1,6,7,8,8,-2.9519802,0.57575609
-18.098267,0.99216327,1.0198334,2,3,0,21.461403,0.97665406,-0.35115849,-0.99867946,-1.5021563,-1.7888797,-0.33641412,-1.3745925,-2.2810281,-1.215876,-0.35115849,-0.33641412,7,2,1,6,7,4,4,6,3,8,8,1,4,6,8,2,7,7,8,8,-1.9891955,0.41762884
-15.276553,0.95576711,1.0198334,3,7,0,17.648933,0.7448403,-0.80578469,-1.3292946,-1.4476895,-1.6007731,-0.63540952,-1.5395018,-1.9067577,-1.2492461,-0.80578469,-0.63540952,7,2,6,7,7,1,6,7,2,7,8,1,6,4,7,1,5,8,7,8,0.13130836,0.86844482
-15.640586,0.85511979,1.0198334,1,3,0,16.104057,0.88870802,-0.52005797,-1.1222017,-1.4753326,-1.7036638,-0.44829854,-1.4315777,-2.125397,-1.2185306,-0.52005797,-0.44829854,7,1,6,5,8,4,2,7,8,7,7,1,4,2,8,1,4,8,6,8,-0.52182512,0.67415463
-15.298468,0.99719183,1.0198334,2,7,0,15.569202,0.73523184,-0.82530514,-1.3433561,-1.4465921,-1.5954645,-0.64809244,-1.5473287,-1.8936783,-1.2523133,-0.82530514,-0.64809244,8,2,3,2,8,4,7,5,8,8,8,3,4,7,6,4,3,7,7,7,0.15528936,0.73723556
-15.290818,1,1.0198334,1,1,0,15.309488,0.73839629,-0.81887005,-1.3387218,-1.4469428,-1.5971915,-0.64391283,-1.5447427,-1.8979652,-1.2512902,-0.81887005,-0.64391283,7,1,6,5,8,2,7,8,8,7,6,5,2,8,8,2,8,7,7,8,0.14756038,0.92417726
-15.252384,0.99171291,1.0198334,2,3,0,15.355713,0.75850402,-0.77812252,-1.3093492,-1.4494157,-1.608655,-0.61741465,-1.5285019,-1.9256795,-1.245089,-0.77812252,-0.61741465,4,3,1,3,8,6,2,6,1,5,6,2,5,5,8,3,6,7,7,8,0.094449826,0.12649951
-15.425597,0.97521739,1.0198334,2,7,0,15.425657,0.86103124,-0.5740948,-1.1615485,-1.4684197,-1.6804122,-0.4838946,-1.4509577,-2.0799481,-1.2220712,-0.5740948,-0.4838946,7,1,5,5,6,2,2,8,7,5,8,2,4,4,6,4,6,7,7,8,-0.33137115,0.17883853
-15.336042,1,1.0198334,1,1,0,15.413125,0.84300898,-0.60951545,-1.1872943,-1.4643198,-1.6661685,-0.50717469,-1.4639383,-2.0512358,-1.2250168,-0.60951545,-0.50717469,6,3,2,3,4,3,4,5,7,6,7,2,2,3,7,5,3,8,6,8,-0.23058489,0.20262064
-16.535248,0.90736154,1.0198334,2,3,0,16.612765,0.52623988,-1.2645249,-1.6567477,-1.4478682,-1.5274089,-0.93002171,-1.735756,-1.6545892,-1.3456804,-1.2645249,-0.93002171,7,1,4,6,7,4,5,6,8,6,4,2,6,3,8,1,3,7,5,6,0.40270718,0.50549723
-15.637073,1,1.0198334,1,1,0,16.302451,0.65128601,-0.99829682,-1.4674777,-1.4411928,-1.5572546,-0.75992352,-1.6188831,-1.7872783,-1.2839261,-0.99829682,-0.75992352,5,3,1,1,7,5,1,4,7,7,7,7,2,2,8,4,5,7,5,8,0.30944987,0.35343063
-15.715976,0.99278464,1.0198334,2,3,0,15.808492,0.63729754,-1.0275605,-1.4883865,-1.4410424,-1.5523067,-0.77874009,-1.6313524,-1.7709085,-1.2899959,-1.0275605,-0.77874009,7,3,1,2,6,4,4,3,4,7,7,1,5,5,5,6,5,6,7,6,0.32706838,0.14338287
-15.231536,0.57785424,1.0198334,3,7,0,18.033643,0.79007167,-0.71464416,-1.2634943,-1.454139,-1.6283658,-0.5760229,-1.5036797,-1.9708524,-1.2364289,-0.71464416,-0.5760229,4,1,1,2,6,7,3,5,8,5,6,5,3,5,8,3,6,4,7,8,-0.0048612378,0.50645951
-15.381449,0.97893475,1.0198334,2,3,0,15.412217,0.70783366,-0.88127932,-1.3836145,-1.4439966,-1.5813849,-0.68438862,-1.5700599,-1.8574045,-1.2616967,-0.88127932,-0.68438862,7,5,2,2,6,3,2,8,4,8,7,4,2,5,8,2,5,7,8,5,0.21578132,0.38695506
-15.345161,1,1.0198334,1,1,0,15.393336,0.71866603,-0.85909335,-1.3676687,-1.4449278,-1.5867646,-0.67001496,-1.561,-1.8715657,-1.2578754,-0.85909335,-0.67001496,4,3,3,3,7,4,2,5,8,6,8,3,3,7,7,6,4,6,8,4,0.19318815,0.42007381
-15.250746,0.98869296,1.0198334,2,3,0,15.427158,0.75965081,-0.775806,-1.3076779,-1.4495694,-1.6093343,-0.61590652,-1.5275857,-1.9272849,-1.2447512,-0.775806,-0.61590652,7,4,2,4,7,5,2,3,4,8,8,3,6,6,8,1,6,5,7,7,0.091200594,0.036396595
-15.285916,0.99709769,1.0198334,2,3,0,15.286341,0.74052182,-0.81455109,-1.3356108,-1.4471843,-1.5983633,-0.64110687,-1.5430102,-1.9008561,-1.2506101,-0.81455109,-0.64110687,7,6,1,6,7,3,4,7,5,7,8,4,7,8,8,4,4,8,6,6,0.14227663,0.25700984
-15.247925,0.99046595,1.0198334,1,3,0,15.34858,0.81031065,-0.67425799,-1.2342593,-1.4577003,-1.6421121,-0.54961807,-1.4882044,-2.000894,-1.2315931,-0.67425799,-0.54961807,7,1,5,6,7,1,5,5,8,7,7,4,4,5,6,2,6,7,7,7,-0.080945652,0.81475226
-15.247925,0.79311752,1.0198334,1,3,0,16.438877,0.81031065,-0.67425799,-1.2342593,-1.4577003,-1.6421121,-0.54961807,-1.4882044,-2.000894,-1.2315931,-0.67425799,-0.54961807,5,5,3,7,8,3,5,8,6,7,8,2,5,3,8,5,5,8,5,7,-0.080945652,0.59635925
-15.774418,0.89190942,1.0198334,1,3,0,15.946454,0.90087965,-0.49642973,-1.1049705,-1.478607,-1.7144225,-0.43270323,-1.4232701,-2.1459102,-1.2173638,-0.49642973,-0.43270323,6,1,2,6,7,4,5,4,4,6,8,3,2,6,8,4,6,6,8,8,-0.62404468,0.76151186
-15.325649,0.9887708,1.0198334,1,3,0,15.745322,0.84037304,-0.61471168,-1.1910682,-1.4637468,-1.6641441,-0.51058637,-1.4658604,-2.0470942,-1.2254887,-0.61471168,-0.51058637,7,1,2,3,8,2,5,6,8,8,8,2,1,3,7,5,5,8,7,8,-0.2170656,0.87981149
-15.244483,0.99186562,1.0198334,1,3,0,15.401334,0.76452796,-0.76596301,-1.3005746,-1.4502381,-1.6122543,-0.60949643,-1.5237012,-1.9341422,-1.2433337,-0.76596301,-0.60949643,6,4,1,3,6,3,2,5,7,8,8,3,6,3,6,4,4,7,7,7,0.077099702,0.28592097
-15.787146,0.84187219,1.0198334,2,7,0,16.249117,0.90191203,-0.49442942,-1.103511,-1.4788913,-1.7153501,-0.43138212,-1.4225716,-2.147665,-1.2172761,-0.49442942,-0.43138212,6,5,3,5,2,4,6,5,8,7,6,4,5,3,8,1,7,8,5,8,-0.63336936,0.57306182
-16.143969,0.87721305,1.0198334,2,3,0,17.507933,0.92501656,-0.44981645,-1.0709303,-1.4855195,-1.7367313,-0.40188285,-1.4071906,-2.1875522,-1.2157838,-0.44981645,-0.40188285,5,6,1,3,8,3,1,7,8,7,8,6,3,5,8,4,3,6,8,7,-0.8766721,0.10188696
-15.25582,0.98061497,1.0198334,1,3,0,16.326538,0.81515537,-0.66462623,-1.22728,-1.4586138,-1.6455319,-0.54331265,-1.4845514,-2.0082115,-1.230521,-0.66462623,-0.54331265,5,2,2,3,7,4,6,4,8,8,8,2,4,6,8,5,2,7,8,8,-0.10085673,0.4550562
-15.363622,0.98244056,1.0198334,2,3,0,15.415852,0.84932372,-0.59708343,-1.1782621,-1.46572,-1.6710792,-0.49900857,-1.4593579,-2.0612176,-1.2239285,-0.59708343,-0.49900857,8,5,3,4,8,5,6,5,7,7,7,2,2,3,7,4,5,7,8,8,-0.264177,0.79376198
-15.327117,0.93760799,1.0198334,2,3,0,16.095474,0.72462209,-0.84692565,-1.3589172,-1.4454928,-1.5898267,-0.66212475,-1.5560589,-1.8794524,-1.255836,-0.84692565,-0.66212475,5,4,3,5,7,2,3,8,6,7,8,2,4,8,8,4,5,6,8,8,0.18004354,0.51719276
-15.365131,0.85551593,1.0198334,2,3,0,16.218282,0.84964506,-0.59645142,-1.1778028,-1.4657924,-1.6713314,-0.49859328,-1.4591258,-2.0617278,-1.2238748,-0.59645142,-0.49859328,7,2,2,2,7,2,5,4,6,7,8,1,3,7,8,2,5,8,8,8,-0.26593363,0.46025551
-15.254069,0.9894657,1.0198334,2,3,0,15.489752,0.75736714,-0.78041981,-1.3110065,-1.4492647,-1.6079842,-0.61891007,-1.5294113,-1.9240906,-1.2454257,-0.78041981,-0.61891007,8,1,2,5,6,5,5,7,6,7,8,2,4,4,7,7,5,4,8,8,0.09764647,0.70496412
-19.247182,0.54080857,1.0198334,2,3,0,19.845656,0.29811646,-1.7792499,-2.016512,-1.5119133,-1.5585258,-1.2518584,-1.979658,-1.4923519,-1.4974871,-1.7792499,-1.2518584,8,2,2,7,8,3,3,5,6,8,5,3,3,3,8,5,2,3,7,8,0.22750062,0.93966557
-15.886313,0.99368329,1.0198334,2,3,0,19.491631,0.61000584,-1.0850233,-1.5293688,-1.4413847,-1.5438184,-0.81560323,-1.6561222,-1.7400802,-1.3024648,-1.0850233,-0.81560323,4,4,1,2,7,3,3,6,7,5,6,1,3,6,8,2,5,8,7,8,0.35584921,0.10807529
-15.487164,0.89634661,1.0198334,2,3,0,16.683471,0.68152551,-0.93546761,-1.4225003,-1.4422589,-1.5693342,-0.71942529,-1.5924569,-1.8239884,-1.27157,-0.93546761,-0.71942529,8,1,3,6,8,3,3,4,7,8,7,2,5,4,8,1,4,8,8,8,0.26412497,0.66979374
-15.804048,0.73408872,1.0198334,1,3,0,16.971632,0.90325452,-0.49182911,-1.1016135,-1.4792625,-1.7165599,-0.42966453,-1.4216646,-2.1499505,-1.2171647,-0.49182911,-0.42966453,7,2,4,8,8,3,6,6,6,7,8,1,5,4,7,4,2,3,8,7,-0.64566312,0.50395858
-16.885291,0.92787085,1.0198334,2,7,0,16.931721,0.48865631,-1.3466492,-1.7146985,-1.4535596,-1.5248076,-0.98199652,-1.7732339,-1.620706,-1.3673756,-1.3466492,-0.98199652,3,4,1,5,8,3,5,2,6,7,4,2,2,6,5,6,1,5,8,7,0.40495026,0.51529657
-16.74682,0.852585,1.0198334,2,3,0,19.058212,0.50306769,-1.3150397,-1.6924178,-1.4511667,-1.5254539,-0.96201939,-1.758736,-1.6333701,-1.3588935,-1.3150397,-0.96201939,7,6,2,5,7,2,3,7,7,8,7,4,3,2,8,4,6,6,4,7,0.40542746,0.6385339
-16.599711,1,1.0198334,2,7,0,16.674963,0.94453417,-0.41235722,-1.0435301,-1.4915134,-1.7557274,-0.37706298,-1.3945775,-2.222173,-1.2152458,-0.41235722,-0.37706298,5,3,4,7,8,1,4,5,8,8,6,3,6,7,8,3,3,6,7,6,-1.1572921,0.5281569
-15.236579,0.97392947,1.0198334,1,3,0,17.163236,0.80026533,-0.69427288,-1.2487537,-1.4558811,-1.6351806,-0.56271083,-1.4958421,-1.9858772,-1.2339218,-0.69427288,-0.56271083,8,2,5,5,8,2,6,7,8,8,7,1,3,6,6,3,5,7,7,7,-0.041817918,0.95469622
-16.002975,0.84130879,1.0198334,1,3,0,16.241907,0.59300239,-1.1210741,-1.5550295,-1.4420296,-1.5393092,-0.83867222,-1.6718483,-1.7216136,-1.3106432,-1.1210741,-0.83867222,6,3,4,4,7,1,3,5,6,7,6,4,2,4,5,2,3,7,8,7,0.37025466,0.16015427
-15.370041,1,1.0198334,2,3,0,15.875336,0.85067627,-0.59442361,-1.1763291,-1.4660251,-1.6721423,-0.49726076,-1.4583814,-2.0633665,-1.2237033,-0.59442361,-0.49726076,8,3,2,4,8,2,3,4,8,7,8,2,5,6,8,4,5,8,8,7,-0.27160278,0.75944022
-15.418923,0.99172943,1.0198334,1,1,0,15.432692,0.85989503,-0.57632242,-1.1631687,-1.4681518,-1.6794934,-0.48535993,-1.4517677,-2.0781175,-1.2222422,-0.57632242,-0.48535993,8,1,4,6,8,1,1,8,6,7,8,1,3,4,8,5,5,8,8,7,-0.32454881,0.53364169
-15.245248,0.98739173,1.0198334,1,3,0,15.538243,0.76388076,-0.76726835,-1.3015168,-1.450148,-1.6118639,-0.6103467,-1.5242156,-1.9332295,-1.24352,-0.76726835,-0.6103467,8,1,4,6,8,4,7,6,7,8,4,2,6,2,8,5,5,6,8,7,0.078997549,0.63251554
-15.270063,0.87013253,1.0198334,2,3,0,16.06255,0.82209997,-0.65084362,-1.2172883,-1.4599643,-1.6505214,-0.53428447,-1.4793498,-2.0187861,-1.2290428,-0.65084362,-0.53428447,6,2,2,5,7,5,5,7,8,8,8,4,5,7,8,4,3,8,8,6,-0.13066733,0.64665612
-15.258035,0.95521117,1.0198334,2,3,0,15.656734,0.75483719,-0.78553488,-1.314696,-1.4489334,-1.6065013,-0.6222391,-1.5314388,-1.9205643,-1.2461808,-0.78553488,-0.6222391,7,2,6,5,8,1,5,8,7,8,7,3,5,4,8,3,2,4,8,8,0.10467351,0.95664331
-15.26854,0.99738777,1.0198334,1,1,0,15.27282,0.74887551,-0.79760362,-1.3233981,-1.4481791,-1.6030601,-0.63009024,-1.5362373,-1.9123063,-1.2479933,-0.79760362,-0.63009024,7,4,4,3,4,4,1,7,5,7,7,1,6,5,8,2,5,5,8,8,0.12077047,0.48507895
-15.272077,0.96037223,1.0198334,2,3,0,15.530162,0.82296066,-0.64913741,-1.216051,-1.460135,-1.651147,-0.5331664,-1.478708,-2.0201037,-1.2288645,-0.64913741,-0.5331664,7,1,1,4,8,5,2,4,7,8,8,2,5,5,7,6,5,8,8,8,-0.13447071,0.91659117
-15.55941,0.92511644,1.0198334,1,3,0,15.805114,0.66622047,-0.96719394,-1.4452268,-1.4415936,-1.5629838,-0.7398922,-1.6057412,-1.805182,-1.2776914,-0.96719394,-0.7398922,3,4,5,4,7,3,3,6,4,7,6,2,2,4,7,4,6,6,6,8,0.28835025,0.30185763
-15.253982,1,1.0198334,1,3,0,15.496582,0.757425,-0.78030289,-1.3109221,-1.4492723,-1.6080183,-0.61883396,-1.529365,-1.9241714,-1.2454085,-0.78030289,-0.61883396,7,2,1,1,8,4,5,5,7,5,5,5,2,5,5,2,4,8,7,8,0.097484387,0.5136402
-15.355663,0.98579057,1.0198334,2,7,0,15.356483,0.84758991,-0.60049457,-1.1807409,-1.4653317,-1.6697223,-0.50124973,-1.4606121,-2.0584685,-1.2242213,-0.60049457,-0.50124973,8,1,4,2,8,2,5,6,8,7,8,3,2,6,7,3,5,6,5,8,-0.25477932,0.61750609
-15.334342,0.96702268,1.0198334,2,7,0,15.636963,0.7221821,-0.85190768,-1.362501,-1.4452568,-1.5885633,-0.66535598,-1.5580796,-1.8762129,-1.2566661,-0.85190768,-0.66535598,5,3,1,1,7,3,4,3,6,5,6,1,3,7,6,2,3,3,5,8,0.18549209,0.52127061
-15.504112,0.88369996,1.0198334,1,3,0,15.977566,0.87282018,-0.55102499,-1.1447605,-1.4712734,-1.6901113,-0.46870955,-1.4426202,-2.0991052,-1.2204149,-0.55102499,-0.46870955,7,3,4,4,8,2,7,6,8,8,8,5,7,5,7,6,7,5,8,8,-0.40641953,0.87332447
-15.684592,0.99151712,1.0198334,2,3,0,15.692422,0.8930045,-0.51170799,-1.1161142,-1.4764722,-1.7074241,-0.44278943,-1.4286301,-2.132601,-1.218091,-0.51170799,-0.44278943,5,4,3,4,2,4,6,5,3,3,8,2,3,2,8,6,5,8,8,8,-0.55637267,0.3123593
-15.506571,1,1.0198334,1,1,0,15.667539,0.87315052,-0.55037968,-1.1442907,-1.4713553,-1.6903874,-0.46828454,-1.4423883,-2.0996463,-1.2203716,-0.55037968,-0.46828454,8,3,2,7,8,3,6,4,7,8,8,2,3,6,7,3,4,8,8,8,-0.40864192,0.67415563
-15.454274,0.93113797,1.0198334,2,7,0,16.12467,0.6890989,-0.91982359,-1.411283,-1.4426826,-1.5726561,-0.70932056,-1.5859526,-1.8334666,-1.2686428,-0.91982359,-0.70932056,8,2,5,3,8,3,3,8,8,8,6,1,1,3,8,1,3,8,7,7,0.25110857,0.66163056
-15.633055,0.9519771,1.0198334,1,1,0,15.662224,0.6520273,-0.99674959,-1.4663715,-1.4412069,-1.5575281,-0.75892784,-1.6182266,-1.7881566,-1.2836106,-0.99674959,-0.75892784,8,7,2,4,8,5,6,6,7,7,8,5,6,8,8,3,5,7,7,8,0.30845937,0.44345507
-16.59691,0.77054937,1.0198334,1,1,0,16.604321,0.51932976,-1.279549,-1.6673648,-1.4487817,-1.526708,-0.93954776,-1.742566,-1.6481511,-1.3495652,-1.279549,-0.93954776,6,3,2,2,8,3,5,6,3,8,7,1,2,7,8,2,5,7,6,8,0.40396943,0.3578488
-15.659464,1,1.0198334,2,3,0,16.355289,0.647209,-1.0068127,-1.4735649,-1.4411264,-1.5557707,-0.76540229,-1.6225014,-1.7824674,-1.2856723,-1.0068127,-0.76540229,6,4,3,4,8,1,6,8,6,6,8,2,4,5,8,3,5,4,6,8,0.31479399,0.38557749
-18.59378,0.57623412,1.0198334,3,7,0,18.596651,0.98212254,-0.34079411,-0.99107324,-1.5040641,-1.7947612,-0.32951779,-1.3712873,-2.2912846,-1.2161787,-0.34079411,-0.32951779,8,3,5,1,8,4,6,3,6,8,8,1,6,1,6,2,6,7,8,8,-2.2504943,0.19854142
-18.955055,0.99258056,1.0198334,1,1,0,19.055943,0.98523747,-0.33489748,-0.98674444,-1.5051633,-1.7981425,-0.32559266,-1.3694173,-2.297158,-1.2163773,-0.33489748,-0.32559266,8,1,1,6,8,2,5,5,6,7,8,4,6,6,8,1,7,5,6,8,-2.4387764,0.71721781
-15.337434,0.95018649,1.0198334,3,7,0,18.915408,0.84334997,-0.60884356,-1.1868063,-1.4643944,-1.6664315,-0.50673349,-1.4636901,-2.0517727,-1.2249565,-0.60884356,-0.50673349,8,4,3,3,8,3,5,4,7,7,8,2,3,6,6,2,5,8,6,7,-0.23235484,0.67707586
-15.605712,0.97462454,1.0198334,2,7,0,15.607752,0.65715807,-0.98605038,-1.4587201,-1.441321,-1.5594522,-0.75204034,-1.6136948,-1.7942652,-1.2814442,-0.98605038,-0.75204034,7,2,2,7,6,1,1,5,8,7,7,2,5,6,6,3,8,6,8,7,0.301443,0.58974968
-16.722024,0.884833,1.0198334,2,3,0,16.723454,0.50570798,-1.3092647,-1.6883438,-1.4507569,-1.5256197,-0.95836582,-1.7560969,-1.6357346,-1.3573613,-1.3092647,-0.95836582,7,6,1,6,7,4,6,6,8,8,8,2,3,2,7,5,2,6,8,6,0.40533478,0.65884889
-15.560384,1,1.0198334,2,7,0,16.515194,0.87992557,-0.53715832,-1.1346623,-1.4730586,-1.6961038,-0.45957368,-1.4376541,-2.1107959,-1.2195223,-0.53715832,-0.45957368,6,1,2,6,7,4,2,7,6,8,7,4,3,7,5,2,6,6,8,8,-0.45580199,0.42102918
-17.159819,0.92471373,1.0198334,2,3,0,17.167911,0.46157779,-1.4064487,-1.7567657,-1.4587794,-1.5247823,-1.019694,-1.8009014,-1.5980187,-1.3838521,-1.4064487,-1.019694,4,7,2,5,8,2,3,7,6,8,7,2,4,3,8,2,3,7,3,5,0.39954254,0.35887678
-17.668564,0.91183626,1.0198334,1,1,0,18.010592,0.41569027,-1.5090209,-1.8286651,-1.4698474,-1.5283185,-1.0840627,-1.8490525,-1.5628942,-1.4133409,-1.5090209,-1.0840627,4,4,2,2,5,4,3,6,4,5,8,4,3,2,8,3,5,7,6,8,0.37662055,0.049365022
-17.873681,0.96919747,1.0198334,1,1,0,18.382005,0.39850086,-1.5478528,-1.8557996,-1.4747369,-1.5308161,-1.1083346,-1.8674985,-1.5508207,-1.4248833,-1.5478528,-1.1083346,7,1,2,7,6,3,6,6,8,8,7,5,2,3,5,4,5,8,7,7,0.36338367,0.44052518
