# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.906589,0.97639296,0.68387112,3,7,0,15.41794,0.91097069,1.849019,1.6844021,0.16461688,-1.1149872,-1.1102575,-1.8845016,-1.1149872,-0.38500296,-1.6708361,-0.31973295,-1.6058869,-1.1149872,-1.1149872,6,6,6,6,5,1,5,6,5,6,1,5,2,7,8,4,8,6,1,1,-1.5730433,0.12740646,2.1330566,0.27176518,1.8612914
-14.390455,0.97537625,0.68387112,3,7,0,15.609667,0.8860473,2.300847,2.0386593,0.26218772,-1.0926405,-1.0825293,-1.9198189,-1.0926405,-0.41748368,-1.6426475,-0.33034312,-1.5678518,-1.0926405,-1.0926405,1,7,4,7,7,4,8,7,3,4,5,3,7,6,7,6,8,6,1,2,-1.5995389,0.89147176,6.2772597,5.5959998,0.68125994
-14.396978,0.97858714,0.68387112,3,7,0,15.087617,0.7257669,3.5305212,2.5623354,0.96818578,-1.164361,-1.0839716,-2.1718873,-1.164361,-0.78450425,-1.4520794,-0.5522785,-1.3862486,-1.164361,-1.164361,3,4,6,6,6,3,6,8,6,2,2,6,2,7,8,2,8,7,1,3,-1.9557066,0.39250946,3.0191098,1.1850292,1.8340806
-14.935084,0.97525837,0.68387112,2,3,0,15.00932,0.70556231,4.2954708,3.0307223,1.2647485,-1.173815,-1.07848,-2.2213605,-1.173815,-0.83353471,-1.4250416,-0.57753086,-1.3582912,-1.173815,-1.173815,2,8,3,5,6,2,7,8,3,2,2,6,7,7,7,3,7,7,2,1,-2.6316986,0.58298883,2.1086688,1.2293303,0.87933843
-15.888562,0.87497739,0.68387112,2,3,0,16.644776,0.68673223,5.5584152,3.8171429,1.7412723,-1.1834122,-1.0722292,-2.2746134,-1.1834122,-0.88141666,-1.3985203,-0.60131777,-1.3301227,-1.1834122,-1.1834122,6,6,8,6,4,2,8,6,7,5,3,6,5,6,7,1,7,7,2,2,-3.7754987,0.1622563,1.5983229,0.25933797,1.338985
-14.942828,0.99896091,0.68387112,2,3,0,16.779727,0.88296229,4.0647823,3.5890495,0.47573283,-1.0351237,-1.0232277,-1.9440934,-1.0351237,-0.38072878,-1.6431405,-0.28479624,-1.5468851,-1.0351237,-1.0351237,2,6,4,8,7,5,8,7,3,3,3,8,5,8,8,4,8,8,4,2,-3.1120901,0.82762806,0.95469689,0.79013394,0.16456296
-14.023184,1,0.68387112,2,3,0,14.852716,0.81113489,2.9121985,2.3621858,0.55001269,-1.1059741,-1.0701392,-2.0298005,-1.1059741,-0.57764976,-1.5531233,-0.42525225,-1.4748121,-1.1059741,-1.1059741,3,7,5,4,8,3,7,6,2,3,3,6,4,8,7,4,8,7,2,1,-1.6613761,0.24584054,0.90229596,0.22182092,0.68047503
-14.532959,0.94218176,0.68387112,2,3,0,14.834276,0.83033665,3.9365553,3.2686661,0.66788917,-1.0659791,-1.036243,-2.0184353,-1.0659791,-0.51382856,-1.5749395,-0.37301374,-1.4817358,-1.0659791,-1.0659791,6,7,6,4,6,2,6,6,5,3,5,8,5,8,7,4,7,7,3,3,-2.6812894,0.44207827,2.2152559,0.97931649,1.2359394
-15.142674,0.96324619,0.68387112,2,3,0,15.317844,0.68565307,4.4392011,3.0437519,1.3954492,-1.1956094,-1.0869146,-2.2582355,-1.1956094,-0.88630162,-1.4020861,-0.61042372,-1.3414983,-1.1956094,-1.1956094,3,6,5,4,8,1,7,5,3,3,3,6,7,4,6,3,7,8,2,4,-2.7306093,0.31257951,0.98880478,0.30908012,0.67972466
-14.747291,1,0.68387112,1,1,0,15.097092,0.7417413,4.2479014,3.1508439,1.0970575,-1.1352116,-1.0617275,-2.1604223,-1.1352116,-0.73834354,-1.4667264,-0.5165379,-1.3887032,-1.1352116,-1.1352116,4,7,7,6,5,3,8,5,3,4,3,8,5,5,6,6,7,4,3,6,-2.6678604,0.70822716,3.4896985,2.4714992,1.0181992
-13.951744,0.9949083,0.68387112,2,3,0,14.786038,0.81567308,2.39368,1.9524603,0.44121966,-1.1237687,-1.0911351,-2.0119977,-1.1237687,-0.57910359,-1.5607171,-0.43450067,-1.4910379,-1.1237687,-1.1237687,5,7,5,5,8,4,8,8,4,3,2,7,4,5,8,2,8,6,2,1,-1.266223,0.68106698,2.9816457,2.0307004,0.95094527
-14.650441,0.95336015,0.68387112,2,3,0,14.658098,0.61936564,2.2360172,1.3849123,0.85110499,-1.3221986,-1.1851627,-2.29102,-1.3221986,-1.0620836,-1.3642667,-0.74930409,-1.3609398,-1.3221986,-1.3221986,2,7,8,4,5,2,8,5,1,4,2,8,6,5,6,3,8,6,3,1,-0.70859009,0.7547576,0.98841563,0.74601421,0.24240142
-14.619776,0.98384455,0.68387112,3,7,0,15.206016,0.87848417,3.5372138,3.1073863,0.42982749,-1.0490973,-1.0361904,-1.9452843,-1.0490973,-0.40063172,-1.6360145,-0.30227953,-1.5441799,-1.0490973,-1.0490973,2,7,4,7,8,4,8,7,2,2,1,7,3,6,8,5,8,8,1,2,-2.5848776,0.71704004,1.7116857,1.2273472,0.48433853
-15.772659,0.90566231,0.68387112,3,7,0,16.838733,0.93692765,1.5451819,1.4477236,0.097458255,-1.1382517,-1.1370535,-1.8543775,-1.1382517,-0.35310339,-1.6990415,-0.30868423,-1.6429824,-1.1382517,-1.1382517,5,8,4,6,8,1,8,4,2,3,2,6,5,7,8,1,7,7,3,6,-1.8309292,0.4084615,1.6876871,0.6893552,0.9983319
-14.967734,1,0.68387112,2,3,0,15.911855,0.91894981,1.9865814,1.8255686,0.1610128,-1.103054,-1.0996225,-1.8768549,-1.103054,-0.35860569,-1.6807094,-0.29858255,-1.6125993,-1.103054,-1.103054,2,5,6,6,6,5,7,7,1,1,1,6,4,7,8,2,8,6,4,2,-1.7177483,0.72525609,1.1879572,0.86157319,0.326384
-14.052843,0.93872233,0.68387112,3,7,0,16.206437,0.72881681,2.674399,1.949147,0.72525205,-1.1837862,-1.1092168,-2.1431219,-1.1837862,-0.78485519,-1.4629391,-0.56321879,-1.4088573,-1.1837862,-1.1837862,3,6,4,5,5,4,8,8,1,5,3,7,5,5,7,3,8,8,3,2,-1.2079207,0.50018838,2.4959922,1.2484663,1.2475259
-14.759188,0.96534004,0.68387112,2,7,0,15.073689,0.80130222,1.3249526,1.0616875,0.26326515,-1.2145633,-1.1816461,-1.9961323,-1.2145633,-0.66130203,-1.5624448,-0.52103609,-1.5302572,-1.2145633,-1.2145633,7,6,5,5,7,2,8,6,4,2,2,7,5,7,8,2,8,5,1,2,-0.89200583,0.19941229,3.7298097,0.74376988,2.9860398
-14.291382,0.95203526,0.68387112,3,7,0,16.359455,0.83415818,1.7122301,1.4282708,0.28395935,-1.1562063,-1.132356,-1.9708085,-1.1562063,-0.56412337,-1.5867797,-0.44174349,-1.5323402,-1.1562063,-1.1562063,2,8,8,7,8,5,7,4,6,3,4,6,3,7,8,4,8,4,2,1,-0.9981492,0.76385015,1.1551469,0.88235917,0.27278778
-16.888675,0.85814591,0.68387112,2,3,0,16.917434,0.94625931,1.1539186,1.0919062,0.062012383,-1.1884017,-1.1877507,-1.8472421,-1.1884017,-0.38207762,-1.7080475,-0.34664769,-1.6666598,-1.1884017,-1.1884017,2,8,6,6,7,2,8,7,2,2,2,8,5,8,7,7,8,6,1,1,-2.1609828,0.49675257,1.9574026,0.97234475,0.9850578
-14.502294,0.99666077,0.68387112,3,7,0,16.986317,0.67927853,1.6504704,1.1211291,0.5293413,-1.2826402,-1.1910957,-2.16455,-1.2826402,-0.92010373,-1.4379078,-0.67496266,-1.4274738,-1.2826402,-1.2826402,6,7,7,6,7,4,7,5,1,6,2,5,4,7,7,2,6,8,2,1,-0.53279319,0.50959149,0.68829286,0.35074819,0.33754468
-17.658634,0.70858543,0.68387112,2,3,0,18.051599,0.42777342,1.0697291,0.45760166,0.61212741,-1.6246201,-1.3965997,-2.4370316,-1.6246201,-1.4889111,-1.3100511,-1.0660572,-1.429602,-1.6246201,-1.6246201,4,7,8,7,7,3,7,7,1,1,1,7,8,8,8,2,5,4,2,2,-0.69192468,0.60727466,1.6158779,0.9812817,0.63459619
-14.810272,0.86428636,0.68387112,1,3,0,20.503534,0.84289243,1.3729966,1.1572885,0.21570816,-1.186201,-1.166242,-1.9518697,-1.186201,-0.56866882,-1.6012947,-0.45807352,-1.558827,-1.186201,-1.186201,4,8,8,6,6,2,6,5,4,3,2,7,6,7,8,3,7,7,4,5,-1.055748,0.61755094,2.7179782,1.67849,1.0394882
-16.005938,0.93710739,0.68387112,3,7,0,16.31572,0.9266112,1.2840846,1.1898471,0.094237426,-1.1710993,-1.1686036,-1.8646743,-1.1710993,-0.40332524,-1.6874934,-0.35348884,-1.6408357,-1.1710993,-1.1710993,2,7,6,7,8,2,6,6,2,4,1,8,8,8,8,4,8,7,1,1,-1.7649603,0.64763986,4.0821163,2.6437412,1.4383751
-14.385995,0.99406518,0.68387112,3,7,0,16.777522,0.75165504,3.6755236,2.7627259,0.91279776,-1.1354048,-1.0690163,-2.1340103,-1.1354048,-0.71666676,-1.4806307,-0.50709553,-1.4054331,-1.1354048,-1.1354048,1,8,7,8,8,3,7,8,1,3,4,7,2,6,8,2,8,7,1,3,-2.1548042,0.73442355,1.7959912,1.3190183,0.47697297
-14.226122,0.99731336,0.68387112,2,3,0,14.508842,0.84980628,3.1118192,2.6444435,0.4673757,-1.0752385,-1.0537053,-1.9793907,-1.0752385,-0.47914639,-1.5992786,-0.35832358,-1.5133049,-1.0752385,-1.0752385,3,6,5,6,7,3,7,6,3,3,3,7,4,6,7,4,8,6,1,2,-2.0186503,0.68319389,1.7050807,1.1649007,0.54017999
-14.591442,0.92061197,0.68387112,2,3,0,15.898421,0.62922214,2.0719396,1.3037103,0.76822932,-1.3159674,-1.1879,-2.2652047,-1.3159674,-1.0372901,-1.3780453,-0.73736343,-1.3743935,-1.3159674,-1.3159674,5,6,5,6,6,1,3,3,8,2,4,7,8,6,8,4,8,7,4,3,-0.62043768,0.12036858,0.73425223,0.088380898,0.64587133
-14.043922,1,0.68387112,3,7,0,14.518306,0.75594487,2.9265005,2.212273,0.71422747,-1.1500136,-1.0885241,-2.1101483,-1.1500136,-0.71385781,-1.4899911,-0.51359167,-1.4236224,-1.1500136,-1.1500136,2,5,7,6,5,1,7,6,3,5,3,5,5,7,8,5,6,6,2,2,-1.4877915,0.1786631,1.2694543,0.22680464,1.0426497
-14.316361,0.95797797,0.68387112,2,3,0,14.480373,0.86959713,2.9787618,2.5903227,0.38843908,-1.0697581,-1.0546681,-1.950636,-1.0697581,-0.43432422,-1.6236673,-0.33056693,-1.538348,-1.0697581,-1.0697581,4,6,5,3,7,5,4,5,4,2,1,4,3,7,7,5,7,8,1,2,-2.0197737,0.4223103,2.8768933,1.2149417,1.6619516
-14.695403,0.91969715,0.68387112,2,5,0,16.018287,0.89500104,1.8156799,1.6250354,0.1906445,-1.1218896,-1.1141348,-1.902174,-1.1218896,-0.42251003,-1.652568,-0.34545281,-1.5888059,-1.1218896,-1.1218896,1,6,5,7,7,4,6,7,3,4,2,7,5,7,6,4,8,8,2,2,-1.4139239,0.50150023,4.1825168,2.0975331,2.0849836
-16.043449,0.9252042,0.68387112,3,7,0,16.781976,0.48354041,2.0618502,0.99698792,1.0648623,-1.5194267,-1.2852991,-2.5016344,-1.5194267,-1.4080745,-1.2610031,-0.9720069,-1.3270795,-1.5194267,-1.5194267,4,8,7,5,6,5,6,3,5,4,2,6,5,6,7,2,5,5,2,4,-0.54686947,0.27709947,1.7734789,0.49143007,1.2820489
-15.924253,1,0.68387112,3,7,0,16.005153,0.95586779,2.705278,2.5858881,0.1193899,-1.06027,-1.0610347,-1.8388998,-1.06027,-0.23979604,-1.7324633,-0.20593604,-1.6571314,-1.06027,-1.06027,2,6,2,6,7,6,8,8,4,1,1,8,3,5,8,2,8,6,2,2,-2.777415,0.82533128,1.6945268,1.398546,0.29598082
-16.212787,0.96544005,0.68387112,2,7,0,17.109717,0.94731812,1.4611786,1.384201,0.076977632,-1.1465649,-1.1462545,-1.8438228,-1.1465649,-0.33982426,-1.710088,-0.30323441,-1.6569919,-1.1465649,-1.1465649,5,5,5,4,6,2,7,7,5,2,1,8,5,8,8,4,7,8,1,1,-2.0079505,0.47995113,3.2388488,1.5544891,1.6843596
-14.064213,0.96226888,0.68387112,2,3,0,17.77565,0.82290111,1.9784155,1.6280404,0.35037519,-1.1426181,-1.1140133,-1.991853,-1.1426181,-0.57665621,-1.5718478,-0.44213362,-1.5110368,-1.1426181,-1.1426181,1,6,5,3,5,3,6,6,6,4,3,4,4,8,8,3,8,7,2,1,-1.0425299,0.40317346,1.191187,0.48025499,0.71093202
-14.24702,0.99315498,0.68387112,2,7,0,14.347585,0.78152082,3.5031017,2.7377469,0.76535479,-1.1121904,-1.0615917,-2.0846318,-1.1121904,-0.64226502,-1.516184,-0.46049643,-1.4355773,-1.1121904,-1.1121904,4,8,6,6,6,3,4,4,5,5,4,5,7,6,7,5,8,7,1,2,-2.0835828,0.14684782,2.8472226,0.41810843,2.4291142
-16.054992,0.87805566,0.68387112,3,7,0,16.233109,0.63631016,5.2424937,3.335852,1.9066417,-1.2531164,-1.1066757,-2.3620128,-1.2531164,-1.0206065,-1.3442655,-0.69161015,-1.2990353,-1.2531164,-1.2531164,1,5,7,4,8,4,8,5,3,3,2,6,5,7,8,3,7,6,2,3,-3.4115952,0.83766286,2.7062338,2.2669116,0.43932227
-15.620315,0.94638324,0.68387112,2,7,0,18.854111,0.84652114,1.0785715,0.91303359,0.16553793,-1.2273581,-1.2095721,-1.9416413,-1.2273581,-0.59192007,-1.6134731,-0.4899634,-1.5860189,-1.2273581,-1.2273581,3,3,7,1,6,2,6,5,3,3,2,6,6,7,8,6,5,7,2,2,-1.3131183,0.14853115,1.6747319,0.24874986,1.4259821
-15.492335,0.97625954,0.68387112,2,3,0,16.471333,0.9113143,1.3844089,1.2616316,0.12277727,-1.16079,-1.1561767,-1.8800641,-1.16079,-0.42330096,-1.6711094,-0.36184052,-1.6209405,-1.16079,-1.16079,3,7,3,3,7,2,8,7,2,4,2,8,2,7,8,5,8,6,2,2,-1.5454916,0.57786259,1.6620228,0.96042083,0.70160201
-16.267055,0.91369377,0.68387112,2,3,0,17.835552,0.95936092,1.8085811,1.7350821,0.07349907,-1.1127835,-1.1134265,-1.8313028,-1.1127835,-0.28202745,-1.7272176,-0.25272459,-1.6659217,-1.1127835,-1.1127835,4,8,6,7,6,2,7,7,5,1,3,7,6,6,7,4,7,6,3,1,-2.2913301,0.86319514,2.1585024,1.8632088,0.29529362
-17.086506,0.96636899,0.68387112,3,7,0,18.250194,0.97243252,3.531656,3.4342972,0.097358866,-1.0337497,-1.0351829,-1.8223883,-1.0337497,-0.17474329,-1.7623854,-0.15302697,-1.6849458,-1.0337497,-1.0337497,1,7,4,6,5,1,6,5,6,4,3,7,6,6,8,6,8,7,1,1,-3.9615285,0.31365862,1.3516097,0.42394404,0.92766568
-16.907927,1,0.68387112,3,7,0,17.592259,0.97402065,2.6692421,2.599897,0.069345169,-1.0629341,-1.0642155,-1.8173216,-1.0629341,-0.19954757,-1.7560235,-0.17974895,-1.685114,-1.0629341,-1.0629341,5,2,6,6,8,2,8,8,4,3,1,8,3,8,8,3,8,5,1,1,-3.2592373,0.33112627,0.58494366,0.19369021,0.39125345
-14.541741,0.97890276,0.68387112,2,5,0,16.555052,0.63750999,2.5539505,1.628169,0.92578153,-1.2897423,-1.1607546,-2.2798588,-1.2897423,-1.0161931,-1.3732138,-0.71375584,-1.3555216,-1.2897423,-1.2897423,3,7,6,6,7,3,8,7,3,2,2,8,2,8,7,2,8,6,4,1,-0.95617177,0.31191861,1.3070908,0.40770594,0.89938486
-15.292673,0.84517325,0.68387112,1,1,0,15.31687,0.55863574,2.6882288,1.5017407,1.1864881,-1.3943855,-1.2068618,-2.419681,-1.3943855,-1.2224986,-1.2988427,-0.84241372,-1.3155975,-1.3943855,-1.3943855,6,7,5,5,7,1,6,3,3,5,3,8,7,7,8,4,8,7,4,5,-0.99797566,0.13977355,1.7386291,0.24301437,1.4956148
-15.836959,0.98501401,0.68387112,3,7,0,16.335301,0.54360892,3.4738421,1.8884115,1.5854305,-1.4076793,-1.198395,-2.4869922,-1.4076793,-1.2712018,-1.2702731,-0.86277157,-1.2850552,-1.4076793,-1.4076793,1,4,4,6,7,2,4,7,2,4,1,8,6,5,8,3,8,5,3,2,-1.6828833,0.55194858,1.9574727,1.0804243,0.87704841
-13.937602,1,0.68387112,2,3,0,15.713312,0.7987991,2.227866,1.7796173,0.44824864,-1.1435925,-1.1047845,-2.0301027,-1.1435925,-0.6240155,-1.543231,-0.46714394,-1.4804451,-1.1435925,-1.1435925,3,6,8,7,6,4,8,6,4,2,1,3,4,5,8,3,8,6,1,1,-1.0864567,0.68894269,1.4282672,0.98399422,0.44427294
-14.017585,0.99373626,0.68387112,3,7,0,14.028497,0.82204194,2.0893485,1.7175321,0.37181641,-1.1361086,-1.1068207,-1.9959256,-1.1361086,-0.5742157,-1.5699339,-0.43777298,-1.5062874,-1.1361086,-1.1361086,4,6,3,7,8,4,7,5,3,2,1,7,3,5,7,3,7,8,2,6,-1.0968757,0.3322176,3.2963363,1.0951009,2.2012354
-14.036867,0.99735576,0.68387112,2,7,0,14.123156,0.83938498,2.3217513,1.9488432,0.37290812,-1.1129581,-1.0891619,-1.9791503,-1.1129581,-0.52533325,-1.5880539,-0.40073796,-1.516398,-1.1129581,-1.1129581,6,5,6,5,8,2,8,7,4,3,5,4,5,7,8,2,8,8,6,1,-1.3246906,0.26885706,1.8241194,0.49042738,1.3336921
-13.998159,0.9699268,0.68387112,1,3,0,14.407805,0.7347982,2.3989449,1.7627404,0.63620451,-1.1883557,-1.1186935,-2.1246253,-1.1883557,-0.7740674,-1.4728067,-0.56107151,-1.4224309,-1.1883557,-1.1883557,2,8,3,6,6,5,6,5,2,4,2,7,6,7,6,3,8,6,1,2,-1.0106465,0.65343125,1.1154276,0.72885525,0.38657235
-15.06765,0.84280883,0.68387112,3,7,0,15.481607,0.61378627,3.3903848,2.0809716,1.3094131,-1.3038954,-1.1504043,-2.3556795,-1.3038954,-1.0795931,-1.3366028,-0.74257905,-1.317094,-1.3038954,-1.3038954,2,4,6,5,5,6,6,5,5,2,2,6,6,4,7,5,8,5,4,3,-1.6515859,0.30396663,1.5732885,0.47822719,1.0950613
-14.627583,0.99756522,0.68387112,2,7,0,15.555027,0.76245477,4.1446825,3.160133,0.98454957,-1.1165444,-1.054728,-2.1253622,-1.1165444,-0.68507234,-1.4914814,-0.48282552,-1.4087389,-1.1165444,-1.1165444,4,6,4,7,6,2,8,7,1,1,2,8,5,8,8,2,7,7,3,4,-2.6264136,0.83174617,1.3681685,1.1379689,0.23019958
-16.533033,0.74134904,0.68387112,2,5,0,16.966757,0.95381838,1.4122908,1.3470689,0.065221884,-1.1519847,-1.1520843,-1.8375707,-1.1519847,-0.33180301,-1.7169108,-0.30000519,-1.6656614,-1.1519847,-1.1519847,1,6,5,8,8,6,8,6,1,1,2,7,3,6,8,3,7,8,2,2,-2.1438166,0.75925173,1.7072773,1.2962533,0.41102407
-18.846749,0.77398598,0.68387112,2,3,0,21.138392,0.30179032,2.0392453,0.61542449,1.4238208,-1.841877,-1.4429818,-2.8393415,-1.841877,-1.898707,-1.1543022,-1.2755675,-1.3190369,-1.841877,-1.841877,3,7,6,6,8,3,6,7,2,1,5,6,6,6,5,3,7,5,3,6,-0.70462557,0.68681575,2.7908464,1.9167973,0.87404914
-19.77293,1,0.68387112,1,1,0,20.102913,0.25320336,1.8971515,0.48036515,1.4167864,-1.9347468,-1.4939404,-2.9136462,-1.9347468,-2.0224104,-1.1434027,-1.3548137,-1.3350741,-1.9347468,-1.9347468,6,7,6,5,7,2,7,4,5,4,5,6,4,5,7,1,5,6,6,2,-0.74548446,0.20458819,2.0191871,0.41310184,1.6060853
-18.334863,1,0.68387112,3,7,0,21.562115,0.98754378,2.2341456,2.2063166,0.027829006,-1.0865319,-1.0873887,-1.8011381,-1.0865319,-0.19091817,-1.7679661,-0.18169217,-1.7049464,-1.0865319,-1.0865319,6,7,7,7,4,1,5,3,5,3,2,7,4,8,8,6,7,5,3,2,-3.6604746,0.13872118,1.3921261,0.19311737,1.1990087
-14.844546,0.99785536,0.68387112,2,3,0,18.445271,0.91393462,2.9180103,2.6668706,0.25113967,-1.0566687,-1.0522921,-1.8921418,-1.0566687,-0.33031886,-1.6795356,-0.2628672,-1.5959979,-1.0566687,-1.0566687,2,7,5,7,5,1,8,7,3,5,1,7,3,6,7,4,5,7,3,1,-2.3329755,0.21345906,2.58714,0.55224848,2.0348916
-14.68791,1,0.68387112,2,3,0,14.951909,0.89664649,3.2292659,2.89551,0.33375596,-1.0509916,-1.0429253,-1.9176055,-1.0509916,-0.3631403,-1.6585926,-0.28075622,-1.5704161,-1.0509916,-1.0509916,2,5,3,6,6,6,6,7,6,2,4,7,5,7,8,5,7,7,2,6,-2.4440687,0.63134458,2.5675618,1.6210162,0.94654557
-16.00731,0.9345689,0.68387112,2,7,0,17.007092,0.90809194,1.1546643,1.0485413,0.10612296,-1.1940704,-1.1889606,-1.8827716,-1.1940704,-0.45808075,-1.6698172,-0.39691371,-1.6301571,-1.1940704,-1.1940704,2,5,4,7,4,1,8,7,4,3,4,6,4,8,7,2,8,6,2,4,-1.6647612,0.29702348,1.5591971,0.46311815,1.096079
-15.993675,0.92689358,0.68387112,2,7,0,18.230126,0.6058713,1.0745599,0.65104499,0.42351488,-1.4089242,-1.2922464,-2.2049397,-1.4089242,-1.0932555,-1.4191367,-0.81526447,-1.4629044,-1.4089242,-1.4089242,4,8,4,7,8,2,7,6,4,7,2,5,4,4,7,3,8,8,1,3,-0.70997691,0.7788036,2.2333227,1.7393197,0.49400294
-16.592056,0.99131622,0.68387112,2,3,0,16.759916,0.63660684,0.88065172,0.56062891,0.32002282,-1.4064802,-1.3135789,-2.1456567,-1.4064802,-1.0328283,-1.4646406,-0.79246433,-1.5096005,-1.4064802,-1.4064802,2,7,2,6,7,4,8,7,2,3,2,7,6,7,8,3,8,6,3,3,-1.1163999,0.74330195,1.1933599,0.88702672,0.30633316
-15.895591,0.99990373,0.68387112,3,7,0,16.891186,0.77327188,0.95483465,0.73834679,0.21648787,-1.2887731,-1.2499761,-2.010207,-1.2887731,-0.7532741,-1.5578072,-0.60483448,-1.5547923,-1.2887731,-1.2887731,1,8,4,8,6,3,6,7,3,2,3,7,3,6,6,5,8,4,6,4,-1.2222621,0.66679725,1.0266803,0.68458762,0.34209272
-14.119878,0.99413056,0.68387112,2,7,0,16.009875,0.72202962,2.835967,2.0476521,0.78831482,-1.1854214,-1.1061672,-2.1586658,-1.1854214,-0.79999804,-1.4538895,-0.57053872,-1.3991103,-1.1854214,-1.1854214,4,8,6,6,6,3,6,5,4,5,4,7,6,6,8,6,8,8,4,3,-1.3262759,0.35786521,2.2693794,0.81213194,1.4572475
-14.968589,0.860755,0.68387112,3,7,0,15.582373,0.88759386,1.4928321,1.3250286,0.16780349,-1.1545315,-1.145483,-1.9058912,-1.1545315,-0.46292717,-1.6454374,-0.38330833,-1.5925492,-1.1545315,-1.1545315,3,7,7,5,8,3,8,6,2,4,3,6,3,8,8,2,8,7,1,3,-1.3106645,0.62843647,2.9029832,1.8243405,1.0786427
-16.215437,0.93967784,0.68387112,2,7,0,16.849654,0.9627652,2.5288556,2.4346942,0.094161422,-1.0683039,-1.0693531,-1.8299058,-1.0683039,-0.23141895,-1.7396825,-0.2031595,-1.6676627,-1.0683039,-1.0683039,3,6,1,6,6,3,6,4,4,5,3,6,1,8,8,1,8,8,2,2,-2.8003488,0.46191419,2.2748532,1.050787,1.2240662
-16.046053,0.99684557,0.68387112,2,3,0,16.723567,0.95865833,2.2057231,2.1145348,0.091188277,-1.0852191,-1.0859943,-1.8332309,-1.0852191,-0.25703305,-1.7308928,-0.22623397,-1.662378,-1.0852191,-1.0852191,6,6,6,6,7,3,3,5,1,3,2,8,3,8,8,4,8,7,4,1,-2.4723641,0.39864392,1.9649718,0.78332407,1.1816478
-14.703497,0.99180645,0.68387112,2,3,0,16.614853,0.90728462,2.1446686,1.9458248,0.19884376,-1.0952375,-1.0897752,-1.8921131,-1.0952375,-0.37610305,-1.6675601,-0.30636888,-1.5958006,-1.0952375,-1.0952375,3,7,4,7,8,4,8,6,1,2,1,5,5,6,8,4,8,8,1,4,-1.6822916,0.77785785,4.0260546,3.1316981,0.89435642
-14.140663,1,0.68387112,2,3,0,14.748595,0.83472353,1.9162503,1.5995392,0.31671108,-1.1400794,-1.1157546,-1.9755109,-1.1400794,-0.55233648,-1.5852546,-0.42788441,-1.5243319,-1.1400794,-1.1400794,4,6,4,4,8,2,8,6,3,3,3,6,4,6,7,4,7,6,2,2,-1.0688523,0.7162127,2.145379,1.5365477,0.60883132
-16.046507,0.78594944,0.68387112,2,3,0,17.587025,0.87379254,1.022114,0.89311562,0.12899841,-1.227204,-1.2159376,-1.9150155,-1.227204,-0.54567764,-1.6405178,-0.46353861,-1.612273,-1.227204,-1.227204,6,4,6,4,7,2,8,6,5,3,5,3,5,7,8,4,8,7,4,4,-1.5618634,0.21647865,1.7201056,0.37236615,1.3477395
-17.330387,0.9323482,0.68387112,3,7,0,19.141288,0.94322867,6.0845274,5.7391007,0.3454267,-0.99131598,-0.99129735,-1.8701341,-0.99131598,-0.20749678,-1.7337139,-0.16030219,-1.63804,-0.99131598,-0.99131598,3,8,3,5,6,2,7,4,5,3,2,6,4,7,8,4,8,8,2,3,-5.6427172,0.48280368,2.3248098,1.1224267,1.2023831
