# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4763f9.json
# init = 2 (Default)
# random
#   seed = 877457364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-274a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-53adcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.336389,1,1.0280749,2,3,0,18.926899,0.34400174,-1.5165003,-1.5675473,-1.4604489,-1.7219174,-1.7755751,-1.2248417,-1.5909685,-1.4412926,-1.2819313,-1.7779546,8,1,6,3,5,7,6,4,3,8,4,3,4,4,6,8,6,2,2,6,0.30305376,0.53401152
-18.74468,0.93025175,1.0280749,2,3,0,18.747548,0.15552556,-1.4463818,-1.5248136,-1.1851972,-1.2973966,-2.0565765,-1.2821302,-1.680844,-1.4646412,-1.2247589,-1.5219684,6,4,3,2,4,7,5,2,1,7,5,4,1,3,7,6,7,1,1,5,-0.23822652,0.5702101
-18.293975,1,1.0280749,1,3,0,18.697408,0.25451727,-1.4735315,-1.5380611,-1.3283555,-1.5170015,-1.8926109,-1.2462769,-1.6285044,-1.4477663,-1.2490452,-1.648602,5,5,1,1,5,4,8,2,3,5,7,5,2,3,7,5,7,3,2,7,0.12964958,0.34356031
-20.371075,0.55668311,1.0280749,1,3,0,21.47928,0.05822662,-1.4423189,-1.5320077,-1.0473991,-1.0883351,-2.2604319,-1.3283219,-1.7441734,-1.4906437,-1.2152807,-1.4153563,5,4,7,2,5,7,6,2,1,7,5,5,2,4,6,8,7,7,1,5,-1.1116438,0.37521493
-18.313471,0.79500679,1.0280749,1,3,0,20.846241,0.24361568,-1.4694671,-1.5356016,-1.3124395,-1.4924613,-1.9087854,-1.2496305,-1.6336989,-1.4491352,-1.245718,-1.6337958,8,5,2,2,6,6,6,1,3,5,3,5,3,3,8,6,5,3,1,6,0.10039041,0.5695923
-18.480489,0.98383484,1.0280749,2,3,0,18.492721,0.3906865,-1.5455288,-1.5895137,-1.5304117,-1.8313753,-1.7248185,-1.2183244,-1.5748878,-1.4414044,-1.3027917,-1.8508882,6,2,5,5,5,8,3,1,5,4,6,2,2,1,6,5,7,1,2,6,0.35648727,0.76344556
-18.480489,0.4959083,1.0280749,1,3,0,20.584487,0.3906865,-1.5455288,-1.5895137,-1.5304117,-1.8313753,-1.7248185,-1.2183244,-1.5748878,-1.4414044,-1.3027917,-1.8508882,6,4,3,3,7,8,6,1,2,3,7,4,3,5,6,7,6,1,4,7,0.35648727,0.48054024
-19.038895,0.6918436,1.0280749,2,7,0,19.987029,0.12634644,-1.442708,-1.524839,-1.1435753,-1.2340147,-2.1128408,-1.2949006,-1.6985561,-1.4714803,-1.2203061,-1.4880761,4,4,1,3,4,7,6,1,5,6,3,2,2,2,5,7,1,5,3,8,-0.41203951,0.50497348
-18.878929,0.94360715,1.0280749,2,3,0,21.033061,0.46819909,-1.6034324,-1.6360431,-1.6482156,-2.0171847,-1.6546507,-1.2155218,-1.5532834,-1.447176,-1.3425885,-1.9801375,7,3,3,1,7,7,6,2,1,3,6,7,2,3,4,7,5,7,5,5,0.40141171,0.35136417
-18.749122,1,1.0280749,2,3,0,18.968959,0.44666855,-1.5861467,-1.62185,-1.6152845,-1.9650496,-1.6724506,-1.2152284,-1.5586576,-1.444853,-1.3309112,-1.943217,6,6,1,5,8,8,4,3,1,7,5,2,1,3,6,7,6,3,6,6,0.39402292,0.31193399
-18.692374,1,1.0280749,1,1,0,18.855778,0.43640796,-1.578233,-1.6154308,-1.5996478,-1.9403474,-1.6813824,-1.2153876,-1.5613871,-1.4439433,-1.3255122,-1.925898,2,4,2,7,5,8,7,5,2,6,4,3,3,3,8,6,7,3,5,7,0.38915706,0.64425304
-18.551337,1,1.0280749,1,1,0,18.714803,0.40768416,-1.557197,-1.5986379,-1.5560676,-1.8716792,-1.7079657,-1.2168184,-1.5696118,-1.4420627,-1.3109799,-1.8783613,3,2,3,5,5,8,3,2,1,6,4,6,6,3,7,6,6,2,4,2,0.37078167,0.81994402
-18.744385,0.93962559,1.0280749,1,1,0,18.806089,0.44583442,-1.5854956,-1.6213198,-1.614012,-1.9630381,-1.6731657,-1.2152342,-1.5588754,-1.4447743,-1.3304682,-1.9418025,3,3,3,3,7,8,6,5,4,5,8,5,2,2,6,6,8,1,1,6,0.39366006,0.30108082
-18.434574,1,1.0280749,2,3,0,18.663183,0.37820024,-1.5373297,-1.5831949,-1.5116277,-1.8019232,-1.7377432,-1.2197317,-1.5789591,-1.4411329,-1.2969759,-1.8310187,4,6,2,1,7,7,3,2,3,6,6,4,2,7,7,8,5,2,6,5,0.34429081,0.068683799
-23.39611,0.33490092,1.0280749,3,7,0,23.974573,0.012252165,-1.4489121,-1.5425926,-0.98325784,-0.99176943,-2.3745438,-1.3535931,-1.7784841,-1.5060556,-1.2165513,-1.3715888,8,7,2,2,6,7,7,2,4,8,8,4,1,2,8,7,5,1,2,6,-2.622621,0.18565971
-23.252285,1,1.0280749,1,1,0,23.623021,0.01317495,-1.4487228,-1.5423337,-0.98453927,-0.9936941,-2.3721262,-1.3530652,-1.7777665,-1.5057269,-1.2164859,-1.3724234,4,7,1,1,6,7,5,4,2,5,5,8,1,2,8,8,7,5,1,3,-2.550941,0.2551322
-23.351373,0.99926969,1.0280749,1,1,0,23.599116,0.012531971,-1.4488544,-1.5425139,-0.98364637,-0.99235297,-2.3738101,-1.353433,-1.7782663,-1.5059559,-1.2165313,-1.3718416,4,1,2,4,6,8,3,4,3,3,8,7,1,2,6,6,7,4,1,7,-2.6003239,0.86634996
-21.30579,0.86482105,1.0280749,3,7,0,23.680077,0.035567658,-1.4448511,-1.5366369,-1.0157101,-1.0405685,-2.3150913,-1.3405118,-1.7607189,-1.497993,-1.2154079,-1.3932322,7,4,3,4,6,7,4,5,2,2,5,7,3,3,7,7,7,1,4,6,-1.5807747,0.6204285
-18.833534,0.96902013,1.0280749,1,3,0,21.741486,0.14558839,-1.4449018,-1.5246194,-1.1709935,-1.2757441,-2.0753005,-1.2863717,-1.6867559,-1.4668768,-1.2230956,-1.510246,3,3,4,2,6,8,8,2,2,6,5,5,2,3,6,7,5,4,3,5,-0.29255466,0.79464864
-18.285683,0.96726362,1.0280749,1,3,0,18.9625,0.31424446,-1.5003381,-1.5559035,-1.4162327,-1.6530742,-1.8115012,-1.23072,-1.6024565,-1.4424879,-1.2699267,-1.7334058,7,7,3,4,5,7,6,2,5,6,2,4,3,2,5,8,8,5,2,5,0.25694134,0.80178678
-18.285806,0.97414837,1.0280749,2,3,0,18.416653,0.2605137,-1.4758775,-1.539519,-1.3371263,-1.5305383,-1.8839001,-1.2444981,-1.6257058,-1.4470661,-1.2509407,-1.6568354,5,7,6,3,1,7,3,6,6,6,6,4,3,2,4,8,3,2,2,3,0.14486011,0.51951314
-18.294559,0.99773838,1.0280749,1,1,0,18.29711,0.25413349,-1.473384,-1.5379704,-1.3277946,-1.516136,-1.8931729,-1.2463924,-1.628685,-1.4478124,-1.2489255,-1.6480772,5,5,1,2,6,4,4,5,2,4,4,2,1,2,6,8,8,4,6,7,0.12865524,0.41092462
-18.294559,0.36535811,1.0280749,1,3,0,21.481922,0.25413349,-1.473384,-1.5379704,-1.3277946,-1.516136,-1.8931729,-1.2463924,-1.628685,-1.4478124,-1.2489255,-1.6480772,5,6,1,5,7,7,7,3,2,6,6,3,2,2,5,7,5,2,1,1,0.12865524,0.18489834
-18.462095,0.49633976,1.0280749,2,3,0,21.739529,0.38585369,-1.5423179,-1.5870295,-1.5231351,-1.8199604,-1.7297657,-1.2188393,-1.5764439,-1.4412782,-1.3005206,-1.8431664,6,6,1,3,6,8,7,1,3,4,5,7,3,5,5,6,6,5,4,6,0.35194035,0.51473748
-18.902785,0.79009031,1.0280749,1,3,0,19.684122,0.138591,-1.4440009,-1.5246081,-1.1610099,-1.2605391,-2.0887537,-1.2894254,-1.690993,-1.4685091,-1.2220147,-1.5021028,8,3,3,3,4,4,6,3,1,6,5,3,2,3,6,5,7,1,4,6,-0.3336545,0.31522432
-18.31148,0.95705216,1.0280749,1,3,0,19.126639,0.33176718,-1.5096326,-1.5625381,-1.4422343,-1.6935268,-1.7899994,-1.2271015,-1.5955737,-1.4416665,-1.276871,-1.759455,4,2,3,2,5,7,6,4,2,7,5,3,1,1,8,8,7,3,4,5,0.28531902,0.64541432
-18.587085,0.7820024,1.0280749,2,3,0,19.414501,0.17681876,-1.4503361,-1.5259319,-1.2157339,-1.34403,-2.0179205,-1.2734233,-1.6685883,-1.4601789,-1.2288189,-1.5477053,5,2,2,4,7,7,6,3,1,4,6,3,3,3,6,8,6,2,2,7,-0.13544942,0.44331814
-18.324677,0.94890785,1.0280749,2,3,0,19.090644,0.33858528,-1.5134216,-1.5652914,-1.4523788,-1.7093335,-1.781902,-1.2258147,-1.5929871,-1.4414377,-1.2796697,-1.7697329,3,4,4,2,6,7,6,3,3,3,3,2,1,2,6,7,6,5,6,6,0.29540596,0.59026692
-18.33438,0.96640589,1.0280749,2,3,0,18.503935,0.23457827,-1.4662952,-1.5337496,-1.2992737,-1.4721855,-1.9225298,-1.2525262,-1.6381099,-1.4503633,-1.2430774,-1.6216806,6,6,1,2,6,8,7,4,2,6,5,5,1,3,3,7,5,2,2,3,0.074465192,0.21113794
-18.854098,0.86855856,1.0280749,1,3,0,19.108387,0.46425985,-1.6002011,-1.6333728,-1.6421783,-2.0076154,-1.657813,-1.2154033,-1.554231,-1.4467087,-1.3404171,-1.9733239,7,2,2,6,5,6,6,1,5,6,6,1,1,2,4,7,3,2,1,6,0.40034258,0.68866813
-18.854098,0.68151194,1.0280749,1,1,0,19.868224,0.46425985,-1.6002011,-1.6333728,-1.6421783,-2.0076154,-1.657813,-1.2154033,-1.554231,-1.4467087,-1.3404171,-1.9733239,4,6,5,3,3,6,5,2,4,6,7,4,3,3,8,6,5,1,4,3,0.40034258,0.40642924
-19.61736,0.79918186,1.0280749,1,1,0,19.696579,0.56249985,-1.6899073,-1.7099221,-1.7943953,-2.2504837,-1.5910617,-1.2277968,-1.5352792,-1.464232,-1.3990827,-2.1511143,3,2,1,5,7,7,5,1,2,7,4,5,3,3,1,5,5,3,1,5,0.38971683,0.7166419
-19.757944,0.96555252,1.0280749,1,1,0,20.129339,0.5772218,-1.7049825,-1.7232091,-1.8175085,-2.2876591,-1.5831564,-1.2315002,-1.5332673,-1.467951,-1.4086595,-2.1791785,7,4,1,5,6,7,5,5,2,1,4,3,5,2,7,7,3,3,2,7,0.3813232,0.42871232
-19.384741,1,1.0280749,1,1,0,19.925102,0.53635058,-1.664178,-1.6875014,-1.753538,-2.1849633,-1.6064208,-1.2224743,-1.53938,-1.4583462,-1.382567,-2.1021841,7,6,6,7,4,8,2,5,2,4,3,6,4,5,8,8,4,3,2,6,0.40016563,0.77081189
-18.519767,1,1.0280749,1,1,0,19.120706,0.40038955,-1.5521182,-1.5946483,-1.5450453,-1.8543527,-1.7150944,-1.2174061,-1.5718386,-1.4417392,-1.3074279,-1.8665112,7,2,2,1,4,4,7,3,3,3,4,7,2,2,2,7,7,2,1,4,0.36496706,0.44883009
-18.651271,0.95834667,1.0280749,1,1,0,18.710675,0.42857035,-1.5723294,-1.6106769,-1.5877283,-1.9215401,-1.6884034,-1.2156357,-1.5635457,-1.4433334,-1.3214614,-1.9127887,2,3,4,4,3,7,3,3,1,7,5,4,3,4,6,6,6,4,4,4,0.38484519,0.75460036
-18.43864,0.83544014,1.0280749,2,3,0,19.465697,0.37936644,-1.5380821,-1.5837713,-1.5133799,-1.8046684,-1.7365163,-1.2195896,-1.5785718,-1.4411507,-1.2975119,-1.8328633,4,2,1,6,5,5,6,3,7,2,4,3,4,5,6,7,7,2,1,6,0.34549233,0.67610445
-18.963399,0.84477933,1.0280749,1,1,0,18.972272,0.48106682,-1.6142012,-1.6449955,-1.6679747,-2.0485398,-1.6446118,-1.2161157,-1.5502984,-1.4488359,-1.3497896,-2.0025775,6,3,2,7,8,8,5,2,4,4,6,4,2,2,5,8,7,5,1,5,0.40403022,0.60595561
-18.373091,1,1.0280749,1,1,0,18.774068,0.35854024,-1.5250626,-1.5739029,-1.4821583,-1.7558123,-1.7590499,-1.2224488,-1.5857085,-1.4410643,-1.2881668,-1.8002701,4,5,2,5,3,6,4,2,1,4,6,3,4,7,6,6,5,4,4,1,0.32203626,0.34941261
-18.548506,0.91155032,1.0280749,2,3,0,18.879901,0.18304198,-1.4516911,-1.5264389,-1.224685,-1.3577206,-2.0069902,-1.2709784,-1.6651115,-1.4589598,-1.2301306,-1.5553851,5,4,1,5,5,3,6,5,2,6,4,5,1,5,8,8,7,2,1,5,-0.10844784,0.22294922
-18.327545,0.97254603,1.0280749,1,3,0,18.708804,0.33995904,-1.5141967,-1.5658578,-1.4544247,-1.7125229,-1.7802885,-1.2255638,-1.5924721,-1.4413979,-1.2802401,-1.7718134,5,3,3,6,2,8,3,5,2,5,6,4,3,2,8,8,7,1,2,6,0.29737594,0.91745752
-18.295079,0.99255762,1.0280749,1,3,0,18.380416,0.25379559,-1.4732544,-1.5378907,-1.3273007,-1.5153741,-1.8936682,-1.2464942,-1.6288441,-1.4478531,-1.2488202,-1.6476154,5,5,3,2,5,3,4,1,6,5,8,7,3,2,7,8,4,3,4,3,0.12777765,0.52026666
-18.271403,0.9985459,1.0280749,2,3,0,18.304725,0.27905536,-1.4836228,-1.5444981,-1.3643193,-1.5725702,-1.8577825,-1.2392988,-1.6173133,-1.4451395,-1.25709,-1.682692,4,1,4,5,6,8,4,2,2,4,4,7,1,2,7,6,5,3,3,5,0.18822146,0.42082123
-19.663119,0.65888805,1.0280749,2,3,0,20.341432,0.56737287,-1.6948502,-1.7142669,-1.8020369,-2.2627658,-1.5883864,-1.2289647,-1.5345896,-1.4654303,-1.4022306,-2.1603623,7,1,2,3,6,7,8,4,3,1,3,6,2,6,6,8,5,1,2,8,0.38714184,0.43177935
-18.270061,1,1.0280749,1,3,0,19.395058,0.2882836,-1.4877524,-1.5472414,-1.3778945,-1.5935884,-1.8452354,-1.2368835,-1.6132823,-1.444316,-1.2603104,-1.6957842,4,5,5,5,7,6,8,5,4,3,6,4,1,2,8,6,7,1,3,5,0.20787314,0.67609975
-18.475987,0.69409049,1.0280749,2,3,0,19.827079,0.19636943,-1.4548921,-1.5277978,-1.2438945,-1.3871346,-1.9841259,-1.265897,-1.6578239,-1.4564792,-1.2331258,-1.5720698,6,1,8,5,8,6,6,3,6,4,6,3,2,2,6,8,4,5,3,6,-0.054613693,0.39476107
-18.429481,1,1.0280749,1,1,0,18.492168,0.2064784,-1.4575901,-1.5290763,-1.2585019,-1.4095318,-1.9672676,-1.2621849,-1.6524391,-1.4547168,-1.2355643,-1.5849403,5,5,1,1,7,7,6,1,3,5,6,2,3,2,6,8,4,2,6,6,-0.01707452,0.25509471
-18.97554,0.96027786,1.0280749,2,3,0,19.012489,0.48285457,-1.6157232,-1.6462672,-1.6707245,-2.0529078,-1.6432521,-1.2162236,-1.549897,-1.4490828,-1.3508031,-2.0057174,4,3,1,5,6,8,5,2,3,2,4,4,1,1,5,8,5,4,3,3,0.40428855,0.49380146
-18.369656,1,1.0280749,2,3,0,18.781127,0.35729664,-1.5243133,-1.5733421,-1.4802986,-1.7529062,-1.7604376,-1.2226409,-1.5861494,-1.4410746,-1.2876241,-1.7983472,3,5,1,2,5,6,7,1,1,8,7,4,1,3,6,6,5,3,5,5,0.32049856,0.13713631
-18.433494,0.99328722,1.0280749,2,3,0,18.454783,0.37788812,-1.5371288,-1.5830411,-1.5111589,-1.8011886,-1.7380723,-1.21977,-1.579063,-1.4411284,-1.2968327,-1.8305255,2,4,2,4,7,7,6,5,4,4,6,4,1,4,7,8,5,3,3,5,0.34396703,0.71012476
-18.311075,0.93114091,1.0280749,2,3,0,18.755593,0.33154289,-1.5095096,-1.5624492,-1.4419008,-1.6930075,-1.7902683,-1.227145,-1.5956597,-1.4416748,-1.2767798,-1.7591182,5,5,4,4,6,8,6,1,3,5,5,4,4,2,6,7,3,4,2,5,0.28497833,0.66536516
-19.566931,0.55111726,1.0280749,1,3,0,20.579273,0.091206489,-1.4410411,-1.5272832,-1.0937906,-1.1584708,-2.1859884,-1.311525,-1.721328,-1.4808122,-1.2167369,-1.4494216,7,7,1,2,8,3,5,3,5,7,3,1,2,2,6,4,6,4,4,6,-0.69850713,0.0464803
-20.118244,0.9626843,1.0280749,1,1,0,20.146521,0.066808976,-1.4417152,-1.5305497,-1.0594408,-1.1065162,-2.2404921,-1.3238419,-1.7380886,-1.4879861,-1.2154763,-1.4240108,1,4,3,5,8,7,4,2,4,8,7,6,3,1,4,3,5,2,1,7,-0.98330372,0.26596738
-19.75336,1,1.0280749,1,1,0,20.1705,0.081909644,-1.4411179,-1.5283753,-1.0806807,-1.1386257,-2.2063847,-1.3161448,-1.7276217,-1.4834792,-1.2161355,-1.4395988,3,2,3,2,5,8,5,2,3,2,5,8,2,2,7,7,6,3,1,6,-0.79583854,0.91276907
-19.422857,1,1.0280749,1,1,0,19.792811,0.099320781,-1.441153,-1.526483,-1.1052539,-1.1758396,-2.1685513,-1.3075679,-1.7159276,-1.478552,-1.217381,-1.4581343,6,4,2,4,8,5,4,4,1,5,5,6,1,1,5,5,4,3,3,5,-0.6222471,0.14255941
-18.362364,0.96068013,1.0280749,1,3,0,19.993742,0.35458811,-1.5226921,-1.5721318,-1.4762499,-1.7465813,-1.7634767,-1.2230674,-1.5871156,-1.441103,-1.286448,-1.7941682,6,4,1,3,7,8,3,1,2,6,7,4,2,5,7,6,6,2,3,1,0.31709448,0.52566262
-20.063834,0.65714914,1.0280749,2,7,0,20.066027,0.068839307,-1.4416006,-1.5302284,-1.0622927,-1.1108245,-2.2358345,-1.3227931,-1.7366636,-1.4873675,-1.2155417,-1.42608,6,5,2,1,6,6,5,5,2,4,6,7,1,1,6,8,4,4,1,8,-0.95554432,0.33727205
-18.665921,0.98400724,1.0280749,1,3,0,20.043389,0.1654643,-1.4480955,-1.5252167,-1.1994331,-1.3191227,-2.0382884,-1.2780009,-1.675054,-1.4625025,-1.2265707,-1.5338769,5,3,1,4,6,7,7,4,2,5,8,2,1,3,7,8,4,3,2,5,-0.18812011,0.19613001
-18.66507,1,1.0280749,1,1,0,18.747003,0.1655786,-1.4481166,-1.5252226,-1.199597,-1.319373,-2.0380806,-1.2779541,-1.6749881,-1.4624785,-1.2265924,-1.5340149,3,6,7,2,4,7,6,1,4,2,7,6,4,5,3,6,5,2,1,7,-0.18756652,0.84623864
-18.861334,0.97014366,1.0280749,1,1,0,18.892176,0.14270836,-1.4445168,-1.5246022,-1.1668826,-1.2694818,-2.0808105,-1.2876219,-1.6884923,-1.4675428,-1.2226416,-1.5068832,5,5,5,2,8,7,7,2,3,6,6,4,5,2,8,7,4,2,2,5,-0.30916984,0.46853136
-18.633841,1,1.0280749,1,1,0,18.847335,0.16989027,-1.4489332,-1.5254632,-1.2057825,-1.3288205,-2.030283,-1.2761987,-1.6725148,-1.4615816,-1.2274246,-1.5392389,6,5,1,2,7,6,6,3,4,3,7,6,2,4,7,7,4,2,2,1,-0.16704043,0.49460037
-18.320445,0.93654289,1.0280749,2,3,0,19.419991,0.33649433,-1.5122494,-1.5644368,-1.4492661,-1.704482,-1.7843694,-1.226202,-1.5937749,-1.4415024,-1.2788057,-1.7665725,7,8,1,3,5,8,5,4,1,7,4,6,1,1,6,5,6,3,2,7,0.29236761,0.035794872
-20.468221,0.61408571,1.0280749,2,7,0,20.471987,0.05526406,-1.4425722,-1.5325486,-1.0432474,-1.0820705,-2.2674106,-1.329886,-1.7462969,-1.4915772,-1.2152438,-1.4124036,6,7,4,1,8,4,8,6,3,5,2,4,1,1,7,4,8,4,3,2,-1.1607228,0.15541573
-18.872764,0.99216179,1.0280749,1,3,0,20.482701,0.14155253,-1.4443679,-1.5246002,-1.1652335,-1.2669702,-2.0830325,-1.2881262,-1.6891922,-1.4678124,-1.222463,-1.505538,8,1,6,2,5,8,7,1,3,3,6,7,1,2,7,5,2,2,4,3,-0.31595473,0.60599728
-18.508097,1,1.0280749,1,1,0,18.809808,0.19016462,-1.4533512,-1.5271189,-1.2349444,-1.3734244,-1.9946794,-1.2682364,-1.66119,-1.4576119,-1.2317,-1.5642617,3,2,4,2,8,7,6,3,3,5,7,7,4,1,5,4,7,2,1,5,-0.07902996,0.68021305
-18.566436,0.98908596,1.0280749,1,1,0,18.603898,0.18008648,-1.4510364,-1.526188,-1.2204325,-1.3512153,-2.0121608,-1.2721338,-1.6667568,-1.4595339,-1.2295007,-1.551729,3,3,2,5,4,7,6,3,6,5,7,5,1,3,6,8,4,4,3,4,-0.12111502,0.94465775
-20.597844,0.78761022,1.0280749,2,3,0,20.719684,0.05156741,-1.4429209,-1.5332505,-1.0380706,-1.0742618,-2.2761882,-1.3318502,-1.7489633,-1.4927536,-1.2152202,-1.4087445,4,7,2,3,5,8,5,1,4,3,5,4,1,2,8,4,8,5,1,4,-1.2260505,0.64174306
-22.043089,0.96587679,1.0280749,2,3,0,22.554456,0.024340642,-1.4466194,-1.5393528,-1.0000639,-1.0170263,-2.3432997,-1.3467434,-1.7691786,-1.5018123,-1.2158272,-1.3826664,6,7,2,1,8,8,5,2,3,5,4,6,2,3,6,5,7,3,1,8,-1.9484901,0.1086582
-22.917926,0.98888498,1.0280749,1,1,0,22.935294,0.015601823,-1.4482361,-1.541662,-0.98791053,-0.99875851,-2.3657939,-1.3516807,-1.775885,-1.5048662,-1.2163219,-1.374627,6,7,3,3,7,7,4,5,5,2,7,8,3,2,8,5,7,1,2,6,-2.3843328,0.5787395
-19.854574,1,1.0280749,2,3,0,22.884008,0.077348247,-1.4412364,-1.5289797,-1.0742578,-1.1289103,-2.2165583,-1.3184447,-1.7307514,-1.4848177,-1.2158945,-1.434842,2,2,2,3,6,8,5,1,3,6,6,8,1,2,8,6,8,2,3,5,-0.84818131,0.23428091
-19.096442,0.94489381,1.0280749,2,3,0,21.542114,0.12166939,-1.4423102,-1.5250115,-1.1369278,-1.2239108,-2.1222279,-1.2970358,-1.7014953,-1.4726536,-1.2197157,-1.4827937,5,6,3,1,8,8,6,2,1,2,8,2,3,5,7,8,7,3,3,6,-0.44442054,0.56104487
-18.290641,0.9516747,1.0280749,1,3,0,19.322725,0.31833621,-1.5024511,-1.5573959,-1.4222953,-1.6624984,-1.8063903,-1.2298353,-1.6008189,-1.4422661,-1.2715159,-1.7394414,2,5,3,5,6,8,4,1,2,7,7,3,5,4,8,6,3,1,1,5,0.26389355,0.48928893
-18.296107,0.96521051,1.0280749,2,3,0,18.464243,0.25313796,-1.4730029,-1.5377363,-1.3263397,-1.5138916,-1.8946332,-1.2466927,-1.629154,-1.4479327,-1.2486158,-1.6467171,4,3,1,6,7,8,7,6,6,3,5,4,1,2,5,5,8,4,4,7,0.12606404,0.63259395
-18.332936,0.86255157,1.0280749,2,3,0,19.135154,0.2351458,-1.4664891,-1.5338609,-1.3000997,-1.4734569,-1.9216576,-1.2523413,-1.6378301,-1.4502837,-1.2432401,-1.6224371,1,6,3,2,5,7,5,6,3,5,4,6,2,2,5,8,5,5,5,7,0.076139893,0.65341942
-18.539735,0.93836511,1.0280749,1,3,0,18.71918,0.40504988,-1.5553505,-1.5971843,-1.5520851,-1.8654169,-1.7105221,-1.2170204,-1.5704095,-1.4419387,-1.3096906,-1.8740715,8,2,2,1,5,8,6,1,2,7,5,6,2,6,3,8,3,6,5,4,0.3687367,0.25081523
-18.525403,1,1.0280749,1,1,0,18.613204,0.40172191,-1.5530378,-1.5953687,-1.5470571,-1.857514,-1.7137807,-1.2172921,-1.5714276,-1.4417937,-1.3080725,-1.8686689,3,6,1,5,8,7,5,3,4,6,3,2,3,7,8,8,5,5,2,5,0.36606467,0.55459243
-18.682334,0.9505269,1.0280749,1,1,0,18.740389,0.4345274,-1.5768053,-1.6142784,-1.5967859,-1.9358299,-1.6830513,-1.2154372,-1.5618992,-1.4437903,-1.3245345,-1.9227431,8,4,4,2,7,8,7,3,1,4,4,4,2,6,3,7,5,2,4,7,0.38816976,0.27383902
-18.33563,1,1.0280749,1,1,0,18.57201,0.34366544,-1.5163074,-1.5674054,-1.4599476,-1.7211354,-1.7759652,-1.2249008,-1.5910929,-1.4413007,-1.2817899,-1.7774427,7,4,1,2,7,6,6,3,1,4,3,4,2,2,6,8,6,5,6,8,0.3025882,0.30717339
-19.291015,0.78640147,1.0280749,1,3,0,19.303012,0.52506623,-1.6534891,-1.6782884,-1.7359837,-2.1568879,-1.6135779,-1.2206527,-1.5413594,-1.4560857,-1.3756382,-2.0814303,6,5,2,2,6,5,4,2,3,1,5,4,3,3,3,6,3,5,1,4,0.40294868,0.67173072
-19.537475,0.93469011,1.0280749,1,1,0,19.803703,0.55379077,-1.6811892,-1.7022878,-1.7807598,-2.2285899,-1.5959885,-1.2258492,-1.5365698,-1.4621703,-1.3935114,-2.1346878,4,3,1,5,6,8,7,5,2,7,3,2,1,5,5,8,4,5,3,5,0.39382382,0.13675256
-18.27021,1,1.0280749,1,3,0,19.28615,0.28990663,-1.4884974,-1.5477421,-1.380285,-1.5972919,-1.8430592,-1.2364707,-1.6125833,-1.4441805,-1.2608877,-1.6981021,1,1,5,5,3,5,3,1,1,2,6,3,1,2,5,8,3,2,1,6,0.21120429,0.85401847
-18.27021,0.79499676,1.0280749,1,3,0,19.066169,0.28990663,-1.4884974,-1.5477421,-1.380285,-1.5972919,-1.8430592,-1.2364707,-1.6125833,-1.4441805,-1.2608877,-1.6981021,5,1,4,7,6,8,6,2,4,3,5,3,3,2,7,8,7,3,3,7,0.21120429,0.78976482
-18.730501,0.8732207,1.0280749,1,3,0,18.891683,0.15722805,-1.4466589,-1.5248679,-1.1876336,-1.3011133,-2.0534129,-1.2814148,-1.6798435,-1.464268,-1.2250588,-1.5239953,6,3,2,2,4,7,8,1,4,8,6,6,2,1,6,6,4,5,3,2,-0.22935741,0.33500864
