# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617432786.json
# init = 2 (Default)
# random
#   seed = 1099211168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-34b6bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-439693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18749,0.99934834,0.42260988,1,3,0,257.24001,0.55812918,-3.1178836,-1.4414803,-1.4681868,-2.1491488,-1.0472625,-1.4956349,-1.5257462,-1.0472625,-1.6855135,-1.6188208,6,6,2,2,6,7,3,3,6,3,7,7,5,7,8,6,7,7,2,2,0.39185693,0.43861408
-257.31526,0.97445361,0.72895397,2,3,0,257.46963,0.53903232,-3.1616638,-1.4428269,-1.489538,-2.1102741,-1.0205458,-1.5073336,-1.5247997,-1.0205458,-1.666755,-1.6311665,7,3,1,7,5,8,5,7,3,4,5,6,3,8,5,7,4,7,2,1,0.39935238,0.26363555
-258.15335,0.76060333,1.1695148,1,1,0,258.15427,0.49228682,-3.2733512,-1.4498296,-1.544715,-2.0222488,-0.9555924,-1.5415413,-1.5257554,-0.9555924,-1.6238578,-1.6646599,7,6,4,5,7,6,5,8,1,7,8,7,4,5,8,8,4,6,1,6,0.40522711,0.29232858
-257.78899,1,1.0799807,2,3,0,258.15971,0.50796877,-3.2351439,-1.4469036,-1.5257495,-2.0506919,-0.97731287,-1.5291532,-1.5249196,-0.97731287,-1.6377701,-1.6529026,8,8,1,8,7,5,3,8,2,5,5,3,3,6,8,7,8,8,5,7,0.40521107,0.58703913
-257.69933,1,1.8295017,1,1,0,258.1648,0.51250259,-3.2242392,-1.4461652,-1.5203514,-2.0591157,-0.98360558,-1.5257465,-1.5247747,-0.98360558,-1.6418825,-1.6496018,7,5,1,4,8,7,4,7,7,6,6,7,4,7,8,8,2,6,6,4,0.40483965,0.62308273
-257.69933,5.2398983e-12,3.0747566,1,1,0,259.9072,0.51250259,-3.2242392,-1.4461652,-1.5203514,-2.0591157,-0.98360558,-1.5257465,-1.5247747,-0.98360558,-1.6418825,-1.6496018,8,7,4,8,8,6,2,8,3,4,7,7,3,7,8,5,3,6,4,5,0.40483965,0.74595592
-258.25873,0.96979533,0.42405956,1,3,0,258.55803,0.48832505,-3.2831256,-1.4506594,-1.5495781,-2.0152307,-0.95011617,-1.5448221,-1.5260485,-0.95011617,-1.6204197,-1.667714,6,7,3,8,8,6,4,8,4,5,8,5,2,5,7,5,5,8,5,6,0.40491974,0.82974021
-257.26085,0.97194188,0.66329825,1,3,0,258.81195,0.54513961,-3.14755,-1.4422989,-1.4826336,-2.1225152,-1.0290784,-1.5034537,-1.5250175,-1.0290784,-1.6726763,-1.6271344,7,6,5,6,6,6,5,6,1,3,8,5,4,8,7,8,4,5,4,7,0.39728137,0.44854339
-258.74743,0.72723175,1.0361937,1,3,0,258.84403,0.47207929,-3.3237346,-1.4544406,-1.5698201,-1.9871407,-0.92770661,-1.5589293,-1.5275946,-0.92770661,-1.6066452,-1.6805927,8,7,5,5,8,5,1,6,8,4,8,5,4,8,7,7,4,7,1,3,0.40234197,0.59940036
-259.40817,0.8861105,0.88539006,1,1,0,259.5419,0.45376335,-3.3705632,-1.4594248,-1.5932161,-1.956766,-0.90253049,-1.5761334,-1.5299998,-0.90253049,-1.5917412,-1.6958013,5,6,5,8,6,7,4,7,2,4,7,8,2,8,4,6,7,6,3,7,0.39687702,0.46876325
-257.92012,1,1.1139871,2,3,0,259.02737,0.63367438,-2.9543283,-1.4452263,-1.3907851,-2.3214945,-1.1540039,-1.4611893,-1.5372351,-1.1540039,-1.7667314,-1.5774865,7,7,6,7,8,8,8,5,5,1,8,5,3,7,8,6,2,6,4,4,0.33130675,0.31070867
-257.44324,1,1.8373013,1,1,0,257.86874,0.60778779,-3.0087095,-1.4422662,-1.4160087,-2.2589021,-1.1172363,-1.4709508,-1.5318913,-1.1172363,-1.7376391,-1.590308,8,6,2,7,7,8,3,5,4,5,7,8,4,2,8,4,6,5,5,4,0.35787775,0.48728765
-257.44324,1.7227048e-07,3.0093091,1,1,0,257.62752,0.60778779,-3.0087095,-1.4422662,-1.4160087,-2.2589021,-1.1172363,-1.4709508,-1.5318913,-1.1172363,-1.7376391,-1.590308,7,5,6,8,7,8,1,8,2,4,5,8,4,5,5,5,5,7,3,3,0.35787775,0.79440715
-257.90249,0.97010893,0.45634474,1,3,0,258.26425,0.6329061,-2.9559183,-1.4451125,-1.3915136,-2.3195802,-1.1529098,-1.4614497,-1.5370551,-1.1529098,-1.765849,-1.577847,6,8,2,8,6,6,4,2,3,5,3,6,3,6,7,2,4,7,4,5,0.33218865,0.69917984
# Adaptation terminated
# Step size = 1.00358
# Diagonal elements of inverse mass matrix:
# 0.044675
-257.20073,0.9631465,1.0035813,1,3,0,258.19567,0.5548143,-3.1254092,-1.4416496,-1.4718426,-2.1422737,-1.0426174,-1.4975748,-1.5255258,-1.0426174,-1.6822061,-1.6209085,8,8,2,8,6,7,4,3,4,6,5,6,6,7,7,8,4,7,1,4,0.39337387,0.78084596
-258.47164,0.7582413,1.0035813,1,3,0,258.65672,0.48087154,-3.3016508,-1.452319,-1.5588053,-2.0022066,-0.93982547,-1.5511627,-1.5266891,-0.93982547,-1.6140353,-1.6735517,7,7,3,6,7,3,5,7,3,7,8,5,5,4,7,5,7,5,3,4,0.40400044,0.41974811
-257.17072,0.98523654,1.0035813,1,3,0,258.51424,0.56674444,-3.0984674,-1.4411679,-1.4587852,-2.1672722,-1.0593502,-1.4907685,-1.5264293,-1.0593502,-1.6942102,-1.6135032,8,5,5,7,6,4,6,7,4,4,2,7,1,5,8,7,6,8,2,7,0.38748515,0.6532214
-257.48576,0.92288295,1.0035813,1,3,0,257.60233,0.61075394,-3.002393,-1.4425148,-1.4130486,-2.2658783,-1.121439,-1.4697275,-1.5324285,-1.121439,-1.7409058,-1.5887682,8,3,2,8,7,5,1,7,3,1,6,6,2,7,4,8,7,6,6,5,0.35515476,0.79350036
-257.19427,0.99276805,1.0035813,2,3,0,257.54403,0.57987211,-3.0692719,-1.4410502,-1.4447387,-2.1956115,-1.0778108,-1.4838325,-1.5277781,-1.0778108,-1.7077415,-1.6057005,8,6,1,7,8,7,3,6,4,2,4,8,2,8,8,8,2,5,2,1,0.37961566,0.36704523
-257.35863,0.98351183,1.0035813,2,3,0,257.35989,0.53495893,-3.1711371,-1.4432294,-1.4941827,-2.1022079,-1.0148608,-1.509995,-1.5246986,-1.0148608,-1.6628463,-1.6338998,6,6,4,8,7,6,7,5,1,2,8,4,3,4,4,2,6,6,4,6,0.40056461,0.30346904
-257.31802,0.95140798,1.0035813,1,3,0,257.76002,0.59732579,-3.0311684,-1.4415739,-1.4265924,-2.2346873,-1.1024337,-1.4754862,-1.5301504,-1.1024337,-1.7262552,-1.5958859,6,7,4,5,5,5,2,7,3,5,3,2,2,5,7,7,4,6,5,4,0.36683941,0.51490335
-257.31003,1,1.0035813,1,1,0,257.34572,0.59652613,-3.0328967,-1.4415327,-1.4274105,-2.2328613,-1.1013036,-1.4758471,-1.5300272,-1.1013036,-1.7253939,-1.5963216,6,8,2,8,7,5,1,8,6,3,3,4,2,8,8,6,4,8,4,5,0.36748368,0.98366792
-257.42234,0.79245526,1.0035813,2,3,0,259.16735,0.52974953,-3.1833227,-1.4438028,-1.5001685,-2.0920053,-1.0075973,-1.5134851,-1.5246209,-1.0075973,-1.657895,-1.6374466,5,6,5,8,8,6,8,8,3,6,4,7,1,3,7,6,3,8,5,6,0.40191869,0.66268715
-257.83458,0.90551015,1.0035813,1,1,0,257.84087,0.50578995,-3.2404067,-1.4472757,-1.5283573,-2.046676,-0.97429087,-1.530818,-1.5250048,-0.97429087,-1.6358082,-1.6545045,7,5,2,8,7,8,4,6,4,3,6,6,1,6,6,8,1,3,2,3,0.40533101,0.71139286
-257.17623,0.99472793,1.0035813,1,3,0,257.80746,0.56227985,-3.1085037,-1.4413067,-1.4636393,-2.157834,-1.0530834,-1.4932589,-1.5260554,-1.0530834,-1.6896852,-1.6162394,7,6,5,8,8,7,3,7,2,4,6,4,5,8,6,5,5,8,4,6,0.38982837,0.89156516
-257.31226,0.96089016,1.0035813,1,3,0,257.39784,0.59675155,-3.0324093,-1.4415442,-1.4271798,-2.2333757,-1.1016221,-1.4757452,-1.5300618,-1.1016221,-1.7256366,-1.5961986,4,4,8,8,7,7,5,8,7,6,6,7,5,6,8,8,3,6,4,4,0.36730264,0.44642321
-259.92124,0.58768294,1.0035813,1,3,0,260.37458,0.69243141,-2.8368671,-1.4588267,-1.3388247,-2.479064,-1.2382127,-1.446376,-1.5549406,-1.2382127,-1.8376734,-1.5535429,8,5,3,8,8,2,2,8,3,4,8,8,2,8,6,6,7,8,3,3,0.24515622,0.21249486
-257.21332,1,1.0035813,2,3,0,259.40374,0.55229202,-3.1311561,-1.4417967,-1.4746386,-2.1370787,-1.039085,-1.4990761,-1.525374,-1.039085,-1.6797039,-1.6225126,6,6,5,8,8,6,3,7,2,6,8,6,2,5,5,6,6,8,5,3,0.39446703,0.44350444
-257.20249,0.99057124,1.0035813,1,3,0,257.30118,0.58174765,-3.0651387,-1.441069,-1.4427597,-2.199733,-1.0804525,-1.4828882,-1.5280013,-1.0804525,-1.7097023,-1.6046152,5,5,4,8,4,6,2,8,8,4,7,4,6,8,6,6,2,7,3,6,0.37837063,0.79787651
-257.87965,0.92463595,1.0035813,2,3,0,257.91773,0.50370841,-3.2454482,-1.4476415,-1.5308569,-2.0428588,-0.97140508,-1.5324253,-1.5250954,-0.97140508,-1.6339427,-1.6560445,6,6,2,8,5,6,4,5,7,5,8,6,2,4,8,6,5,6,5,3,0.4054101,0.79796889
-257.46775,1,1.0035813,1,1,0,257.79236,0.52643154,-3.1911255,-1.444202,-1.5040079,-2.0855726,-1.0029751,-1.5157592,-1.5246014,-1.0029751,-1.6547691,-1.6397358,7,8,3,8,6,7,3,6,6,3,6,4,3,6,7,7,2,7,6,3,0.40266669,0.66715479
-257.68716,0.94852916,1.0035813,1,1,0,257.7176,0.51314687,-3.2226947,-1.4460642,-1.5195874,-2.0603202,-0.98450027,-1.5252687,-1.5247576,-0.98450027,-1.6424701,-1.6491363,8,6,4,7,7,6,6,7,3,7,7,6,2,8,8,6,1,7,3,7,0.40477351,0.29736892
-257.1723,0.9951512,1.0035813,1,3,0,257.68272,0.56478865,-3.1028572,-1.4412226,-1.4609068,-2.1631253,-1.0566042,-1.4918511,-1.5262602,-1.0566042,-1.6922231,-1.6146967,8,5,1,8,4,8,5,6,7,2,5,8,3,3,4,6,6,6,3,5,0.38853228,0.37347662
-257.17507,0.99906904,1.0035813,2,3,0,257.18013,0.56289158,-3.1071253,-1.4412847,-1.4629719,-2.1591213,-1.0539417,-1.4929137,-1.5261041,-1.0539417,-1.6903029,-1.615862,6,8,6,8,8,3,3,8,5,2,7,6,4,8,8,6,3,6,6,5,0.38951721,0.60323274
-258.1229,0.7737417,1.0035813,1,3,0,258.54942,0.64192482,-2.9373436,-1.4465503,-1.3830394,-2.3422784,-1.1657646,-1.4585049,-1.5392509,-1.1657646,-1.7762808,-1.5736928,3,6,2,5,6,8,3,7,5,5,7,5,4,8,6,8,7,8,5,5,0.32146307,0.29918651
-257.70664,1,1.0035813,1,1,0,258.07247,0.62363306,-2.9752243,-1.4438648,-1.4004046,-2.2967516,-1.139718,-1.4647323,-1.5349862,-1.139718,-1.7552901,-1.5822945,6,7,2,5,5,8,2,7,4,3,5,6,2,6,7,7,2,7,7,6,0.34237564,0.53092157
-257.21592,0.98832983,1.0035813,2,3,0,257.80429,0.5843502,-3.0594189,-1.44111,-1.440025,-2.2054827,-1.0841197,-1.4815968,-1.5283236,-1.0841197,-1.7124346,-1.6031215,8,7,1,6,7,3,2,6,3,4,7,5,2,5,6,6,2,6,7,3,0.37659245,0.76213828
-257.20947,1,1.0035813,2,3,0,257.22182,0.58315625,-3.0620407,-1.441089,-1.4412779,-2.2028406,-1.0824371,-1.4821865,-1.5281739,-1.0824371,-1.7111795,-1.603805,8,6,6,5,8,4,5,5,4,3,7,7,6,8,7,3,3,7,3,6,0.37741552,0.47905404
-257.17048,0.90318333,1.0035813,2,3,0,257.89029,0.56873925,-3.0940009,-1.441122,-1.456629,-2.1715217,-1.0621521,-1.4896775,-1.5266103,-1.0621521,-1.6962445,-1.6122942,6,4,2,6,7,4,5,8,3,2,8,7,5,4,7,6,2,7,3,2,0.38638388,0.41645606
-257.21715,0.88031136,1.0035813,2,3,0,257.98833,0.58456743,-3.0589423,-1.4411142,-1.4397974,-2.2059642,-1.0844259,-1.48149,-1.5283511,-1.0844259,-1.7126633,-1.6029975,8,3,3,6,7,7,7,8,5,5,8,4,5,7,8,6,3,6,4,5,0.37644137,0.17807887
-257.18466,0.96843433,1.0035813,2,3,0,257.44656,0.55899392,-3.1159255,-1.4414406,-1.4672366,-2.1509512,-1.0484748,-1.495135,-1.5258075,-1.0484748,-1.6863799,-1.61828,5,3,1,6,8,7,3,7,3,5,7,6,2,7,5,8,2,8,4,3,0.39144617,0.43015213
-257.17087,0.99931289,1.0035813,1,3,0,257.1892,0.56974436,-3.0917545,-1.4411027,-1.4555455,-2.1736705,-1.0635643,-1.4891328,-1.5267047,-1.0635643,-1.6972725,-1.6116882,8,8,2,8,8,8,5,5,3,3,5,6,3,6,8,8,5,8,8,4,0.38581623,0.69945955
-257.2691,0.97742496,1.0035813,1,3,0,257.29314,0.59201069,-3.042687,-1.4413314,-1.432054,-2.2226151,-1.0949258,-1.4779237,-1.5293577,-1.0949258,-1.720554,-1.5988072,8,6,3,7,7,7,6,6,3,5,7,8,3,8,5,8,3,8,3,4,0.37101458,0.30945156
-257.40654,0.96032545,1.0035813,2,3,0,257.6323,0.60503343,-3.014595,-1.4420562,-1.4187736,-2.2524681,-1.113336,-1.4721113,-1.5314097,-1.113336,-1.7346212,-1.5917544,7,7,4,7,8,8,7,7,1,7,4,7,3,8,6,5,5,6,5,7,0.36033375,0.15207578
-257.19481,0.98199783,1.0035813,1,3,0,257.5472,0.55618263,-3.1222991,-1.4415764,-1.470331,-2.1451051,-1.0445344,-1.4967694,-1.5256139,-1.0445344,-1.6835687,-1.620044,7,2,3,5,8,8,6,8,2,7,6,8,3,8,8,6,3,7,3,3,0.39275877,0.14806803
-257.48319,0.94504994,1.0035813,1,3,0,257.50294,0.52536188,-3.193648,-1.4443364,-1.50525,-2.0835096,-1.0014856,-1.5165009,-1.5246002,-1.0014856,-1.653766,-1.6404788,8,8,2,7,5,6,3,8,2,7,7,7,2,6,7,7,1,8,6,3,0.40288889,0.28462656
-258.204,0.84060023,1.0035813,1,1,0,258.20498,0.49035714,-3.2781058,-1.4502292,-1.5470801,-2.0188221,-0.9529245,-1.5431316,-1.5258941,-0.9529245,-1.6221794,-1.6661432,7,5,1,3,7,6,6,7,3,7,8,5,3,7,5,6,5,8,6,3,0.4050931,0.52384522
-258.71448,0.88522705,1.0035813,1,1,0,258.85713,0.47308663,-3.3211916,-1.4541885,-1.568551,-1.9888507,-0.92909397,-1.5580235,-1.5274826,-0.92909397,-1.6074842,-1.6797775,8,6,3,8,8,7,5,7,2,3,4,8,3,5,7,5,7,7,4,4,0.40256358,0.34315455
-258.19473,1,1.0035813,1,1,0,258.72949,0.49070682,-3.2772434,-1.4501562,-1.546651,-2.0194419,-0.95340787,-1.5428423,-1.5258684,-0.95340787,-1.622483,-1.6658738,8,5,5,6,7,6,3,8,3,7,8,6,4,7,8,6,6,8,4,6,0.4051196,0.27337334
-257.25147,0.92786577,1.0035813,1,3,0,258.68687,0.58977452,-3.0475552,-1.4412511,-1.4343687,-2.2175816,-1.0917696,-1.4789763,-1.5290427,-1.0917696,-1.718172,-1.6000539,7,4,5,3,8,7,5,8,4,4,7,6,4,8,6,6,4,7,6,5,0.37269616,0.062211263
-257.31673,0.98546657,1.0035813,1,1,0,257.32303,0.59719773,-3.0314451,-1.4415672,-1.4267234,-2.2343946,-1.1022527,-1.4755439,-1.5301306,-1.1022527,-1.7261172,-1.5959556,7,7,5,7,8,6,7,7,3,3,8,7,3,7,5,6,4,5,7,5,0.36694297,0.67539395
-257.85848,0.94596106,1.0035813,2,7,0,257.85873,0.5046774,-3.2430997,-1.4474699,-1.5296923,-2.0446334,-0.97274831,-1.531675,-1.5250521,-0.97274831,-1.6348101,-1.6553265,5,8,1,8,7,6,1,4,6,5,7,4,5,7,4,8,6,7,2,8,0.40537759,0.73228855
-257.27818,1,1.0035813,1,3,0,257.73064,0.54303304,-3.1524061,-1.4424707,-1.4850071,-2.1182728,-1.0261341,-1.5047771,-1.5249334,-1.0261341,-1.6706256,-1.6285162,3,8,3,8,6,7,2,6,6,2,8,4,1,8,8,6,5,5,4,5,0.39803017,0.92315084
-257.2413,1,1.0035813,1,1,0,257.27862,0.54777417,-3.1414945,-1.4420993,-1.4796772,-2.1278508,-1.0327626,-1.5018205,-1.5251361,-1.0327626,-1.6752532,-1.6254194,7,5,6,3,6,8,1,8,2,5,7,3,1,7,6,8,5,6,3,7,0.3962937,0.18565825
-257.2115,0.94464724,1.0035813,2,3,0,257.65132,0.58354122,-3.0611949,-1.4410954,-1.4408736,-2.2036916,-1.0829796,-1.4819959,-1.5282218,-1.0829796,-1.7115839,-1.6035843,8,6,5,8,7,7,3,8,4,6,7,6,6,6,8,5,3,8,4,7,0.37715149,0.86124273
-257.39795,0.93585156,1.0035813,1,3,0,257.61789,0.53165616,-3.1788536,-1.4435853,-1.4979717,-2.0957247,-1.0102548,-1.5121964,-1.5246426,-1.0102548,-1.659701,-1.6361418,8,6,2,5,7,8,5,4,2,5,8,7,3,7,8,6,6,6,5,6,0.4014486,0.56559484
-257.57742,0.98591901,1.0035813,2,3,0,257.59914,0.51933785,-3.2079169,-1.4451441,-1.5122858,-2.071989,-0.99310368,-1.5207559,-1.5246383,-0.99310368,-1.6481586,-1.6447086,7,8,3,8,3,7,4,4,6,4,5,3,4,6,7,5,5,6,6,5,0.40396818,0.74258727
-257.24138,1,1.0035813,2,3,0,257.50002,0.58838307,-3.0505911,-1.4412077,-1.4358141,-2.2144631,-1.0898064,-1.4796394,-1.5288521,-1.0898064,-1.7166947,-1.6008349,8,7,2,5,4,8,2,8,3,8,8,5,6,6,6,7,4,5,2,8,0.37372026,0.33493186
-257.24109,1,1.0035813,1,1,0,257.25739,0.58834246,-3.0506798,-1.4412065,-1.4358563,-2.2143722,-1.0897492,-1.4796588,-1.5288466,-1.0897492,-1.7166517,-1.6008578,8,3,4,6,8,8,4,6,4,5,7,8,5,6,5,6,6,4,5,2,0.3737499,0.37383119
-257.1706,0.99930111,1.0035813,1,3,0,257.24298,0.56915514,-3.093071,-1.4411137,-1.4561804,-2.1724102,-1.0627364,-1.4894517,-1.5266491,-1.0627364,-1.6966697,-1.6120432,5,6,5,6,8,7,3,7,7,4,8,3,2,5,8,7,5,8,5,4,0.38615003,0.61711589
-257.44522,0.93422849,1.0035813,1,3,0,257.53383,0.52804353,-3.1873306,-1.4440047,-1.50214,-2.0886914,-1.0052203,-1.5146494,-1.524608,-1.0052203,-1.656285,-1.6386207,2,7,3,8,7,4,3,6,3,3,7,6,4,7,8,6,4,7,7,4,0.40231439,0.86849079
-257.60487,0.85701058,1.0035813,2,7,0,258.45423,0.61812117,-2.9868007,-1.4432329,-1.4057741,-2.2834218,-1.131889,-1.4668076,-1.5338467,-1.131889,-1.7490941,-1.5850228,7,8,1,8,7,3,2,4,7,7,8,8,3,7,4,6,5,8,4,7,0.34803677,0.90053301
-257.21237,0.99696601,1.0035813,1,3,0,257.54508,0.58370375,-3.060838,-1.4410982,-1.440703,-2.2040512,-1.0832086,-1.4819155,-1.5282421,-1.0832086,-1.7117547,-1.6034912,8,4,1,8,7,5,2,4,5,5,8,7,3,8,8,8,4,4,3,6,0.37703963,0.83518954
-257.19016,0.98505989,1.0035813,2,3,0,257.33178,0.55737761,-3.1195872,-1.4415163,-1.4690138,-2.1475853,-1.0462091,-1.4960714,-1.5256942,-1.0462091,-1.6847618,-1.6192921,8,5,7,7,8,8,3,8,3,3,7,6,2,7,8,7,6,8,2,3,0.39220887,0.078700139
-257.17823,1,1.0035813,1,1,0,257.18756,0.56135641,-3.1105864,-1.4413416,-1.4646481,-2.1558943,-1.051788,-1.4937824,-1.5259834,-1.051788,-1.6887542,-1.6168106,6,6,1,7,6,6,7,5,4,7,5,6,1,7,6,5,4,6,5,3,0.39029214,0.52864036
-257.54352,0.92333948,1.0035813,1,3,0,257.60009,0.52141514,-3.2029843,-1.4448557,-1.5098519,-2.075943,-0.9959929,-1.5192736,-1.5246165,-0.9959929,-1.6500842,-1.6432413,7,5,4,5,8,7,4,6,4,5,7,4,6,8,6,5,5,3,2,6,0.40362899,0.4820576
-257.17492,0.9971829,1.0035813,1,3,0,257.5242,0.56297649,-3.106934,-1.4412817,-1.4628793,-2.1593001,-1.0540609,-1.4928658,-1.5261109,-1.0540609,-1.6903887,-1.6158097,8,6,5,7,5,7,5,5,5,8,6,5,3,6,8,2,4,7,2,7,0.38947377,0.53598306
-257.6353,0.93908026,1.0035813,2,3,0,257.67219,0.61983207,-2.9831993,-1.4434204,-1.4041007,-2.2875405,-1.1343182,-1.4661534,-1.5341932,-1.1343182,-1.751011,-1.5841691,6,8,3,7,4,6,5,7,6,2,8,8,2,5,7,5,2,8,7,6,0.34631058,0.5175372
-257.64374,0.99821526,1.0035813,1,1,0,257.74353,0.62029657,-2.9822228,-1.4434726,-1.4036474,-2.2886617,-1.1349778,-1.4659774,-1.5342884,-1.1349778,-1.7515324,-1.5839384,8,6,5,5,7,8,7,7,2,3,8,8,4,8,7,8,3,6,4,4,0.34583711,0.38878642
-258.2005,0.89153522,1.0035813,1,1,0,258.21358,0.64483944,-2.9313828,-1.4470627,-1.3803375,-2.3497205,-1.1699243,-1.457605,-1.5399994,-1.1699243,-1.7796863,-1.5723863,8,2,5,6,7,7,7,8,5,5,8,4,6,8,7,5,5,7,7,6,0.31782024,0.36204873
-257.27677,0.92878015,1.0035813,1,3,0,258.84434,0.5431969,-3.152028,-1.442457,-1.4848221,-2.1186021,-1.0263631,-1.5046736,-1.5249396,-1.0263631,-1.6707848,-1.6284084,5,4,6,7,4,8,8,7,3,8,8,7,3,8,7,7,2,8,2,4,0.39797322,0.24151662
-257.19626,1,1.0035813,2,7,0,257.2584,0.5803521,-3.0682133,-1.4410541,-1.4442316,-2.1966645,-1.0784868,-1.4835897,-1.5278345,-1.0784868,-1.7082427,-1.605422,7,7,5,7,7,5,5,7,7,4,5,5,1,6,8,7,4,8,7,4,0.37929993,0.64954636
-257.49681,0.91244071,1.0035813,1,3,0,257.72282,0.52443937,-3.1958261,-1.4444544,-1.506323,-2.0817346,-1.0002014,-1.5171438,-1.524601,-1.0002014,-1.6529027,-1.6411215,8,5,5,7,8,7,5,8,4,6,6,8,5,8,8,8,1,8,4,6,0.40307312,0.35101116
-257.2737,0.95092959,1.0035813,1,3,0,257.86529,0.59255999,-3.0414932,-1.441353,-1.4314869,-2.2238556,-1.0957013,-1.4776676,-1.5294368,-1.0957013,-1.7211407,-1.5985025,6,8,3,6,8,6,7,8,3,5,8,7,1,7,8,5,5,7,3,3,0.37059474,0.45466816
-257.25785,0.97550744,1.0035813,1,3,0,257.50391,0.54552386,-3.1466656,-1.4422687,-1.4822016,-2.1232913,-1.0296157,-1.503214,-1.5250339,-1.0296157,-1.6730513,-1.6268833,4,5,1,8,5,8,1,5,6,3,8,6,3,7,5,6,5,6,4,3,0.39714087,0.92102391
-257.46117,0.91221456,1.0035813,1,3,0,257.83895,0.60906516,-3.0059865,-1.4423704,-1.4147317,-2.2619003,-1.1190459,-1.4704206,-1.5321203,-1.1190459,-1.7390438,-1.5896426,5,4,5,6,6,6,5,7,6,4,8,7,4,8,8,6,2,7,4,3,0.35671506,0.58224126
-257.23153,0.99972618,1.0035813,2,7,0,257.4086,0.5492287,-3.1381597,-1.4419964,-1.4780507,-2.1308109,-1.0347975,-1.5009292,-1.5252079,-1.0347975,-1.6766818,-1.6244788,8,2,7,4,8,8,8,8,5,4,4,2,4,8,7,7,4,5,3,7,0.39572396,0.061179856
-257.23153,0.6674928,1.0035813,1,3,0,258.90922,0.5492287,-3.1381597,-1.4419964,-1.4780507,-2.1308109,-1.0347975,-1.5009292,-1.5252079,-1.0347975,-1.6766818,-1.6244788,5,4,5,5,7,8,2,7,1,4,6,6,1,8,7,4,1,8,5,5,0.39572396,0.19654121
-257.17257,0.99693718,1.0035813,1,3,0,257.25152,0.57164525,-3.0875135,-1.4410731,-1.4535018,-2.1777484,-1.066236,-1.488112,-1.5268893,-1.066236,-1.6992222,-1.6105479,8,4,5,7,8,6,2,8,4,8,8,4,3,5,7,7,4,8,4,7,0.38471922,0.36303212
-257.17785,0.99877647,1.0035813,1,1,0,257.17785,0.57467956,-3.0807642,-1.4410447,-1.4502542,-2.1842962,-1.0705028,-1.4865075,-1.5272001,-1.0705028,-1.7023489,-1.6087435,5,8,2,8,6,5,7,8,5,5,8,8,2,7,7,5,6,7,2,6,0.38290437,0.9092278
-259.38122,0.57034533,1.0035813,1,3,0,260.16722,0.45445163,-3.368783,-1.4592238,-1.592326,-1.9578832,-0.90347486,-1.5754614,-1.5298968,-0.90347486,-1.5922892,-1.6952165,8,5,1,4,8,4,1,7,3,5,8,3,2,7,4,6,1,8,3,8,0.39713187,0.7005069
-259.38122,0.90866047,1.0035813,1,1,0,260.12527,0.45445163,-3.368783,-1.4592238,-1.592326,-1.9578832,-0.90347486,-1.5754614,-1.5298968,-0.90347486,-1.5922892,-1.6952165,7,4,3,4,8,4,4,7,6,4,7,7,7,7,8,7,2,8,3,3,0.39713187,0.53996337
-257.47052,0.90399259,1.0035813,2,3,0,260.28344,0.52623746,-3.1915829,-1.4442262,-1.5042331,-2.0851979,-1.0027048,-1.5158935,-1.524601,-1.0027048,-1.6545869,-1.6398704,7,5,1,8,6,6,7,6,5,3,7,6,6,8,8,6,5,4,4,4,0.40270769,0.45951999
