# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6483751a8.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.549882,0.76733855,0.85415516,1,3,0,18.919225,0.26972796,2.1556566,0.58144085,1.5742158,-1.6979473,-1.4906747,-1.6268858,-1.3595446,-2.0855887,-1.5325478,-1.3969471,-1.6526484,-1.6526484,-1.3598242,3,8,6,0,5,4,3,4,2,4,5,3,1,1,7,4,1,4,4,7,-0.83804127,0.042791042,1.6993079,0.072715156,1.6265928
-16.871713,1,0.85415516,2,3,0,17.518926,0.40859005,2.6770377,1.093811,1.5832267,-1.5341676,-1.4290258,-1.4509815,-1.3334895,-2.4774173,-1.5754936,-1.3294072,-1.4816379,-1.4816379,-1.3338267,6,1,1,3,8,2,0,0,1,6,5,3,2,0,6,2,1,4,1,7,-1.0090503,0.74448134,1.2417981,0.92449553,0.31730259
-16.870081,0.98619302,0.85415516,1,3,0,16.995407,0.47377916,2.1708166,1.0284877,1.1423289,-1.5111624,-1.4523992,-1.4209055,-1.3888524,-2.6439381,-1.6380599,-1.3511257,-1.4223567,-1.4223567,-1.3933627,4,3,2,2,6,5,3,1,0,4,5,2,3,2,6,2,1,2,0,5,-0.61161724,0.32252022,2.4553522,0.79190071,1.6634515
-17.61574,0.83006149,0.85415516,2,3,0,17.702075,0.26986441,1.9637127,0.52993618,1.4337765,-1.7049859,-1.5039955,-1.633383,-1.3734846,-2.0808741,-1.5455486,-1.4100185,-1.6530515,-1.6530515,-1.3739227,5,1,2,3,8,5,3,4,1,8,1,3,4,4,4,5,0,2,1,6,-0.73389999,0.56412653,5.1956393,2.9309979,2.2646413
-19.265125,0.88930316,0.85415516,2,3,0,19.565286,0.14089454,2.7298796,0.38462512,2.3452545,-1.8786808,-1.516793,-1.8165371,-1.4101436,-1.8382893,-1.464208,-1.4317921,-1.8322536,-1.8322536,-1.3933481,2,3,1,4,6,2,3,4,1,5,4,5,5,2,5,5,0,5,4,5,-1.7434759,0.28810167,1.2756646,0.36752112,0.90814352
-18.644561,0.99759798,0.85415516,2,3,0,19.335688,0.71163302,2.0143997,1.4335133,0.58088636,-1.4664847,-1.4959665,-1.3655401,-1.6083637,-3.6506381,-1.8465495,-1.4038777,-1.2318379,-1.2318379,-1.7419012,5,3,4,4,7,4,2,2,2,6,4,3,1,1,8,2,2,3,1,8,-0.71817035,0.57874907,3.4889938,2.019252,1.4697419
-16.857114,0.96893968,0.85415516,2,3,0,18.688058,0.43715838,2.7193234,1.188775,1.5305484,-1.5094844,-1.4236185,-1.4234776,-1.3420594,-2.5742036,-1.592248,-1.3232297,-1.4488148,-1.4488148,-1.3439096,7,4,2,2,7,1,6,2,4,6,7,3,3,3,5,2,3,2,2,6,-1.0254195,0.22560242,3.230847,0.7288869,2.5019601
-17.060239,0.64955456,0.85415516,2,3,0,19.058111,0.37192688,1.9214607,0.71464289,1.2068178,-1.602158,-1.4823412,-1.5211301,-1.3723681,-2.3170227,-1.5924397,-1.3835424,-1.5359067,-1.5359067,-1.3718687,4,5,4,0,6,2,2,2,1,8,6,4,4,0,7,6,4,1,5,8,-0.54448409,0.23436262,2.1799963,0.51090964,1.6690866
-17.03589,0.99259871,0.85415516,2,3,0,17.276351,0.36944194,2.9598072,1.0934769,1.8663303,-1.5611753,-1.4233424,-1.4823436,-1.3117619,-2.3728105,-1.5427891,-1.3252616,-1.5248356,-1.5248356,-1.311587,6,1,0,6,8,1,0,0,3,8,2,3,2,1,5,3,3,2,3,7,-1.2833596,0.79482105,1.5032495,1.1948143,0.30843514
-21.274513,0.53033335,0.85415516,2,7,0,21.554592,0.83967432,1.4098395,1.1838061,0.22603348,-1.5684874,-1.600568,-1.4785151,-1.8001445,-4.087207,-1.9909516,-1.522551,-1.2204465,-1.2204465,-2.096045,2,5,4,2,7,2,2,0,2,7,7,5,2,3,6,3,2,2,1,8,-1.027337,0.30381726,2.3400758,0.71095542,1.6291204
-18.716979,0.81095984,0.85415516,2,3,0,22.588232,0.30053305,5.3266363,1.6008303,3.725806,-1.6088689,-1.3870105,-1.5387386,-1.2540891,-2.2266405,-1.4585262,-1.2930511,-1.6117742,-1.6117742,-1.2540792,3,5,3,5,7,2,3,0,3,8,5,2,3,2,6,3,3,1,4,7,-3.5855118,0.7119825,3.0298491,2.1571995,0.87264957
-18.473284,0.98301004,0.85415516,2,3,0,19.277512,0.5100489,1.0635614,0.54246835,0.5210931,-1.6139469,-1.583783,-1.51817,-1.5276595,-2.5480719,-1.7494958,-1.4806398,-1.4584919,-1.4584919,-1.5294598,5,3,0,1,7,0,2,0,0,7,4,4,4,0,8,4,4,6,1,5,-0.67999862,0.62831348,3.600625,2.2623213,1.3383038
-17.850411,1,0.85415516,2,3,0,19.258252,0.29347797,1.5109529,0.44343137,1.0675215,-1.7040987,-1.5395913,-1.6288332,-1.4128761,-2.1143001,-1.5943859,-1.443667,-1.6304978,-1.6304978,-1.4136679,4,3,1,3,5,4,2,3,3,6,3,7,4,0,7,5,3,3,4,6,-0.5773818,0.23349838,4.6309447,1.0813181,3.5496266
-18.021422,0.89766116,0.85415516,2,3,0,19.290555,0.63674079,3.1634595,2.0143037,1.1491558,-1.4036731,-1.4174009,-1.3030321,-1.4841517,-3.5081307,-1.7521417,-1.320577,-1.242461,-1.242461,-1.5648188,5,1,4,3,7,4,2,2,2,7,2,7,1,3,7,3,1,1,2,6,-1.4702088,0.63345256,3.9092824,2.4763449,1.4329374
-17.351308,0.96007168,0.85415516,2,3,0,18.721814,0.36054794,3.6287921,1.3083535,2.3204386,-1.554904,-1.4029217,-1.4777295,-1.2876938,-2.3728423,-1.5196785,-1.3054415,-1.5320422,-1.5320422,-1.2875901,1,3,3,3,5,1,3,2,3,6,6,6,4,1,6,5,4,2,2,5,-1.9000482,0.22433659,1.5294589,0.34311359,1.1863453
-18.454402,0.88623113,0.85415516,2,3,0,18.597986,0.23014554,3.8848321,0.89407678,2.9907554,-1.7237382,-1.439733,-1.6582533,-1.305832,-2.0226847,-1.451879,-1.3497137,-1.7112564,-1.7112564,-1.3032166,3,0,1,3,8,1,2,6,0,8,4,2,6,4,5,3,2,0,4,6,-2.4033218,0.92243972,2.169481,2.0012155,0.16826555
-17.544531,1,0.85415516,2,7,0,18.575596,0.38039721,4.0973917,1.5586364,2.5387553,-1.5256344,-1.3868839,-1.4468034,-1.2791384,-2.4533184,-1.5223508,-1.2886588,-1.5046514,-1.5046514,-1.2792148,4,5,2,1,4,3,1,1,2,4,5,4,1,2,5,2,3,3,2,5,-2.3183599,0.30990095,3.2731112,1.0143402,2.2587709
-18.803371,0.59875419,0.85415516,1,3,0,21.910048,0.57340005,1.0300153,0.59061079,0.43940446,-1.6017497,-1.5934757,-1.501839,-1.5699063,-2.7079501,-1.7904971,-1.4903944,-1.4176375,-1.4176375,-1.5814315,4,5,5,3,6,3,1,0,5,8,3,5,1,6,7,4,4,3,2,7,-0.75234549,0.40967982,2.6770195,1.0967209,1.5802987
-19.475951,0.98128527,0.85415516,2,3,0,19.881839,0.70453629,1.1273259,0.79424201,0.3330839,-1.5727307,-1.5945207,-1.4698706,-1.66103,-3.1957725,-1.8724766,-1.4970771,-1.3225618,-1.3225618,-1.7371252,7,1,3,3,3,1,1,7,2,6,6,4,0,4,8,4,1,2,2,6,-0.78064798,0.59626887,1.4662324,0.87426872,0.59196365
-17.004534,1,0.85415516,2,3,0,19.253558,0.3682595,2.0692383,0.76201665,1.3072216,-1.5969756,-1.471573,-1.5166739,-1.3602659,-2.3181389,-1.5811955,-1.3730424,-1.536988,-1.536988,-1.3598567,3,2,2,3,5,3,2,3,3,6,5,3,5,2,6,6,3,3,2,7,-0.62177299,0.5210104,3.4114036,1.7773768,1.6340269
-19.530813,0.67800038,0.85415516,2,3,0,19.596055,0.12492701,2.1424293,0.2676473,1.874782,-1.9075391,-1.5522444,-1.845149,-1.4522111,-1.819283,-1.4942033,-1.4673825,-1.8443016,-1.8443016,-1.4337534,4,4,1,0,5,1,0,4,4,7,2,2,2,1,4,3,1,4,3,5,-1.4189109,0.30880095,0.66734856,0.20607787,0.46127069
-19.299394,0.99608064,0.85415516,1,1,0,19.714098,0.1363779,2.4748807,0.33751902,2.1373617,-1.8871203,-1.5296432,-1.8248354,-1.4247571,-1.8328508,-1.4759802,-1.4445947,-1.8345761,-1.8345761,-1.4077607,6,4,4,4,8,3,1,3,0,8,3,4,2,5,4,6,2,1,2,4,-1.569946,0.8089485,3.1923501,2.5824468,0.60990326
-17.6872,0.97473731,0.85415516,2,3,0,19.665621,0.38111265,1.3647963,0.52014116,0.84465519,-1.6406164,-1.5407693,-1.5568447,-1.4340106,-2.2898261,-1.6462199,-1.4409293,-1.5449782,-1.5449782,-1.4329454,0,6,3,1,4,2,2,1,3,6,1,3,1,2,7,7,1,0,4,8,-0.48159434,0.24069926,0.70064874,0.16864563,0.5320031
-17.739563,0.8373413,0.85415516,2,3,0,19.876871,0.39153151,4.4649027,1.7481501,2.7167526,-1.5086185,-1.3769959,-1.4288611,-1.2740955,-2.5037208,-1.5236427,-1.278389,-1.4889143,-1.4889143,-1.27444,3,3,2,2,7,2,3,5,3,5,7,3,4,1,5,2,2,3,0,7,-2.6547187,0.31321463,2.1632813,0.67757135,1.4857099
-19.144316,0.75406831,0.85415516,2,3,0,19.918421,0.67609856,4.1700045,2.819334,1.3506705,-1.3732847,-1.4005591,-1.2723795,-1.5160117,-3.9037153,-1.7895182,-1.307902,-1.1893148,-1.1893148,-1.6510459,5,2,6,3,6,1,2,5,2,7,7,3,2,3,7,3,2,2,0,8,-2.4604551,0.379581,1.6198955,0.61488155,1.005014
-17.595357,1,0.85415516,2,3,0,18.845301,0.30436471,1.656656,0.50422764,1.1524284,-1.6830138,-1.5210378,-1.6073988,-1.3952702,-2.1426736,-1.5837256,-1.4248444,-1.6158465,-1.6158465,-1.3958024,6,2,2,1,7,1,2,2,0,5,2,7,4,3,5,6,3,2,0,6,-0.56223983,0.7645334,0.92039953,0.70367618,0.21672335
-18.054948,0.86548503,0.85415516,2,3,0,19.529789,0.64464347,1.6170759,1.0424374,0.5746385,-1.5009674,-1.5138889,-1.3993331,-1.557373,-3.1757506,-1.7950141,-1.4152211,-1.3051174,-1.3051174,-1.6154138,2,3,5,1,7,6,4,5,2,5,3,3,2,6,6,2,4,3,0,8,-0.47867898,0.33595515,4.1438995,1.3921644,2.7517351
-17.94593,1,0.85415516,1,1,0,18.248752,0.61537572,1.4989751,0.92243289,0.57654221,-1.5179348,-1.5223444,-1.4170453,-1.5405815,-3.0158608,-1.7772681,-1.4219726,-1.335818,-1.335818,-1.578924,1,1,1,3,8,5,0,2,3,6,7,1,4,2,7,4,2,2,4,6,-0.44613349,0.55617093,2.5004593,1.3906828,1.1097765
-16.879031,0.7854761,0.85415516,2,3,0,19.680047,0.39244069,2.470262,0.96943131,1.5008307,-1.5563666,-1.4420627,-1.474488,-1.3394972,-2.4136848,-1.573998,-1.3428889,-1.5030626,-1.5030626,-1.339346,3,3,3,1,5,2,5,2,0,6,7,5,2,3,5,5,2,1,3,6,-0.86122292,0.48358445,2.9772034,1.4397292,1.5374741
-17.569637,0.85901978,0.85415516,1,3,0,17.746345,0.32326886,1.5838114,0.51199691,1.0718145,-1.6695016,-1.5241922,-1.5919124,-1.4019966,-2.1792271,-1.5981264,-1.4270049,-1.5965305,-1.5965305,-1.4022095,5,2,1,3,3,2,4,5,3,3,7,0,5,5,7,2,1,3,1,5,-0.52248811,0.40842838,2.2507556,0.91927247,1.3314831
-18.133733,0.89542732,0.85415516,1,1,0,18.179473,0.2911671,1.355975,0.39481532,0.96115972,-1.7188393,-1.5597246,-1.6430218,-1.4333673,-2.1039296,-1.6120027,-1.4635798,-1.6364167,-1.6364167,-1.4343549,7,3,4,7,7,4,2,1,1,7,1,6,0,1,6,5,2,3,4,6,-0.61860703,0.48863634,2.16551,1.0581469,1.1073631
-20.193346,0.78713916,0.85415516,3,7,0,21.561215,0.78406085,1.336036,1.0475335,0.28850248,-1.5548889,-1.5864975,-1.4569619,-1.730595,-3.7008571,-1.9337762,-1.4988732,-1.2530062,-1.2530062,-1.9132691,7,5,7,7,8,0,5,3,2,7,5,5,3,6,8,1,0,1,3,8,-0.8252941,0.56660234,1.4183829,0.80365906,0.61472382
-17.371521,1,0.85415516,2,7,0,19.804483,0.30181063,2.9410473,0.88763932,2.0534079,-1.6369879,-1.441259,-1.5646681,-1.3116553,-2.1835647,-1.5088095,-1.3464232,-1.6102208,-1.6102208,-1.3118361,4,4,3,4,4,4,1,1,4,8,2,6,3,3,4,4,0,2,4,6,-1.3674214,0.32892237,2.1178176,0.6965976,1.42122
-17.264348,0.98684406,0.85415516,2,3,0,17.617077,0.57588378,2.1361394,1.230168,0.90597136,-1.4676733,-1.4583943,-1.3693713,-1.4612812,-3.0231714,-1.7162883,-1.3577905,-1.3281962,-1.3281962,-1.4920858,4,3,3,1,3,4,2,4,1,8,6,7,3,2,8,6,2,1,3,5,-0.61130245,0.42471333,0.65310329,0.27738167,0.37572161
-17.523579,0.95364514,0.85415516,1,1,0,17.596474,0.59901609,1.8384068,1.1012352,0.73717155,-1.4852602,-1.4847503,-1.3854552,-1.4995309,-3.0512538,-1.7469701,-1.3845043,-1.3240422,-1.3240422,-1.5369405,4,1,3,1,7,1,3,2,0,8,5,3,1,4,6,2,1,0,1,6,-0.4834274,0.43514569,1.9901605,0.86600977,1.1241507
-17.50687,1,0.85415516,2,7,0,17.518857,0.29058411,3.1013854,0.9012133,2.2001721,-1.6477491,-1.4388522,-1.5766627,-1.3072928,-2.1589552,-1.4982625,-1.3447264,-1.6248276,-1.6248276,-1.3074125,8,4,5,1,3,4,2,2,1,7,7,6,3,3,5,5,2,2,2,7,-1.5299748,0.31529641,2.2298139,0.7030523,1.5267616
-17.470552,0.99684871,0.85415516,2,3,0,17.957553,0.55717534,3.410578,1.9002899,1.510288,-1.4153818,-1.3962261,-1.3190018,-1.3971042,-3.1245768,-1.6706289,-1.295818,-1.3105361,-1.3105361,-1.4280513,4,6,2,2,5,1,1,2,1,7,7,2,3,4,8,2,2,2,0,7,-1.6301155,0.35869018,1.3293924,0.47684001,0.85255242
-17.920115,0.73168613,0.85415516,2,3,0,19.441143,0.35033744,1.3056414,0.45741506,0.8482263,-1.6711447,-1.5543205,-1.5898758,-1.4389495,-2.2177017,-1.6404376,-1.4554912,-1.5778165,-1.5778165,-1.4384835,5,3,3,2,7,2,2,1,0,5,4,3,4,1,4,4,6,1,2,6,-0.5446109,0.33080174,1.0449965,0.34568667,0.69930986
-18.224571,0.93112863,0.85415516,2,3,0,19.305648,0.66628702,1.6667788,1.1105531,0.55622572,-1.4948204,-1.5132999,-1.3929278,-1.575401,-3.2897552,-1.8118619,-1.416121,-1.2862136,-1.2862136,-1.6504742,5,4,2,3,7,4,3,0,0,6,7,4,2,2,6,5,0,4,0,7,-0.51486677,0.58478263,2.2309379,1.3046137,0.92632415
-16.956054,0.97629097,0.85415516,2,3,0,18.463466,0.49150947,2.853369,1.4024579,1.4509111,-1.4673183,-1.414477,-1.376179,-1.3650084,-2.7835477,-1.6269274,-1.31333,-1.3877608,-1.3877608,-1.373996,6,0,4,1,7,3,1,1,0,6,6,2,3,1,6,3,5,3,2,6,-1.1216669,0.75402941,3.136447,2.3649733,0.77147372
-16.886826,1,0.85415516,2,3,0,17.000952,0.45336911,2.0482996,0.92863575,1.1196638,-1.5317024,-1.4623391,-1.4431419,-1.3871899,-2.5624762,-1.6307772,-1.3613,-1.44669,-1.44669,-1.3892882,5,0,2,2,8,8,3,4,2,7,2,0,5,1,7,3,0,1,3,6,-0.5472109,0.48076614,2.5228576,1.2129045,1.3099531
-19.92293,0.48219278,0.85415516,1,3,0,20.849377,0.69871101,0.97143641,0.67875331,0.2926831,-1.6050813,-1.6242995,-1.5015337,-1.6761671,-3.0757013,-1.881276,-1.5250203,-1.3523948,-1.3523948,-1.7356883,7,4,0,6,8,5,1,1,3,7,5,1,2,3,6,1,0,0,2,7,-1.0061896,0.63860498,0.96938965,0.61905706,0.3503326
-18.914925,1,0.85415516,2,3,0,20.467251,0.24035615,4.8111213,1.1563826,3.6547387,-1.701734,-1.4180163,-1.6361781,-1.2821591,-2.055811,-1.4380802,-1.3277036,-1.699539,-1.699539,-1.2800485,6,0,0,3,6,0,2,0,0,7,4,3,4,3,7,6,4,1,3,6,-3.2465071,0.8427679,2.1027699,1.772147,0.33062293
-17.799891,0.93293804,0.85415516,2,3,0,21.152807,0.63608928,2.6391552,1.6787383,0.96041686,-1.4260673,-1.4388877,-1.3252974,-1.4979465,-3.4093398,-1.7586969,-1.3415493,-1.2582133,-1.2582133,-1.5713183,5,5,0,4,5,3,3,6,2,5,4,3,2,2,8,3,2,4,2,6,-1.0215573,0.51113244,2.6177334,1.3380085,1.279725
-17.472065,0.86041863,0.85415516,2,3,0,19.275639,0.29320609,3.059401,0.897035,2.162366,-1.6452247,-1.4395048,-1.5738484,-1.3083742,-2.1646236,-1.5008268,-1.3452088,-1.6213702,-1.6213702,-1.3085173,3,2,2,1,8,4,5,1,1,7,3,5,3,1,7,2,3,4,1,7,-1.4875191,0.64438985,5.892633,3.7971528,2.0954801
-17.126091,0.96764557,0.85415516,2,3,0,17.862159,0.43909581,3.4617972,1.5200606,1.9417366,-1.484641,-1.3950035,-1.3991678,-1.3157436,-2.6316584,-1.573904,-1.2947565,-1.4371698,-1.4371698,-1.3183462,5,5,1,3,6,1,4,1,3,7,4,3,3,0,5,4,1,2,2,7,-1.6790758,0.73082267,1.3838441,1.0113447,0.37249947
-17.066225,0.91528186,0.85415516,2,7,0,17.775381,0.39779066,1.8089422,0.71958032,1.0893619,-1.5881678,-1.4880191,-1.5043597,-1.3872892,-2.3753538,-1.6135416,-1.38821,-1.5112118,-1.5112118,-1.3867071,3,2,3,4,5,1,1,0,0,8,6,6,2,0,3,6,2,0,1,3,-0.47591598,0.78982516,2.640183,2.0852829,0.55490003
-18.429981,0.82573753,0.85415516,2,3,0,18.609127,0.19451897,2.8705043,0.55836754,2.3121367,-1.7885989,-1.4849688,-1.7242532,-1.35862,-1.9377838,-1.4714427,-1.3965656,-1.7563287,-1.7563287,-1.3528424,4,3,2,5,8,5,3,3,0,8,3,7,4,0,3,3,3,3,1,7,-1.6031948,0.69887707,1.9071911,1.3328921,0.57429898
-17.681777,1,0.85415516,1,1,0,18.353435,0.25744536,2.7734418,0.7140097,2.0594321,-1.6977254,-1.4628618,-1.6289287,-1.3296787,-2.0716204,-1.4965938,-1.370434,-1.6688212,-1.6688212,-1.3292643,6,3,3,1,7,5,2,0,3,7,3,2,6,1,6,4,1,3,1,5,-1.3225095,0.73386812,1.7774539,1.3044167,0.47303714
-16.924554,1,0.85415516,2,3,0,17.530391,0.48854354,2.0632829,1.0080035,1.0552793,-1.509507,-1.4597052,-1.4177659,-1.4039642,-2.6799011,-1.6531556,-1.3582246,-1.411274,-1.411274,-1.4101706,7,2,4,2,8,3,1,3,4,7,2,5,4,3,7,5,6,0,3,7,-0.54709051,0.57115695,2.8061914,1.6027757,1.2034157
-17.280521,0.8674842,0.85415516,1,3,0,17.80051,0.33807764,3.2696807,1.105406,2.1642748,-1.5870267,-1.4192749,-1.5117153,-1.297237,-2.292948,-1.5162873,-1.3227287,-1.5623299,-1.5623299,-1.2972042,6,3,2,2,8,1,1,2,2,7,3,2,2,3,2,1,5,1,1,7,-1.5990442,0.62015479,2.6743956,1.6585392,1.0158564
-17.498046,0.84336947,0.85415516,2,3,0,18.803078,0.47759213,1.4214363,0.67886678,0.74256951,-1.5732744,-1.5244209,-1.4811753,-1.4573898,-2.5415207,-1.6896895,-1.4223816,-1.4525339,-1.4525339,-1.4592679,4,2,2,6,7,2,3,3,1,7,6,2,2,4,8,3,1,1,3,4,-0.40722084,0.40255304,2.3206708,0.93419307,1.3864777
-18.439224,0.86216633,0.85415516,2,3,0,18.931637,0.54600518,5.0784546,2.7728625,2.3055921,-1.3844744,-1.3578524,-1.2894098,-1.3570544,-3.197389,-1.6426637,-1.2574613,-1.3025263,-1.3025263,-1.3875166,6,2,3,6,7,5,5,1,4,6,6,4,2,6,5,2,0,2,3,5,-3.1905607,0.30867956,5.1214852,1.5808978,3.5405874
-17.086244,1,0.85415516,2,3,0,18.244153,0.51656379,3.0047795,1.5521603,1.4526192,-1.4476149,-1.408292,-1.3543307,-1.3763883,-2.8999398,-1.6429841,-1.3071824,-1.3588854,-1.3588854,-1.3915331,6,1,5,4,5,4,4,0,3,5,5,5,2,5,6,2,4,1,2,7,-1.2530193,0.52204287,1.6415614,0.85696542,0.78459598
-18.389385,0.4726958,0.85415516,1,3,0,20.207382,0.19089119,2.3671933,0.45187634,1.915317,-1.8002589,-1.508542,-1.7353234,-1.3836074,-1.9292911,-1.4946036,-1.4197939,-1.7565181,-1.7565181,-1.3783262,4,2,3,4,6,2,2,2,3,7,7,4,7,1,4,4,1,2,7,7,-1.220434,0.5503519,2.9160543,1.604856,1.3111983
-17.952919,0.93846363,0.85415516,3,7,0,19.847472,0.65704548,2.1336607,1.4019121,0.73174859,-1.4546338,-1.4725545,-1.3532205,-1.5401032,-3.397061,-1.7893048,-1.3759217,-1.2630301,-1.2630301,-1.6213384,4,2,1,0,5,2,1,0,4,7,5,2,5,0,7,3,2,1,2,7,-0.6904006,0.41786831,1.8275456,0.76367337,1.0638722
-17.084141,1,0.85415516,2,3,0,17.898306,0.37680029,1.8584037,0.70024706,1.1581567,-1.6019464,-1.4868323,-1.5202804,-1.3785309,-2.3246732,-1.5992419,-1.3877925,-1.5321022,-1.5321022,-1.3779669,4,1,3,4,8,7,0,0,0,6,5,4,2,2,6,3,3,1,3,6,-0.51346173,0.62915849,1.4750138,0.92801745,0.54699635
-16.909249,0.93687609,0.85415516,2,3,0,17.675159,0.47263955,2.8265729,1.3359502,1.4906228,-1.480156,-1.4162041,-1.3907763,-1.3548836,-2.7092864,-1.6136081,-1.3152131,-1.4082631,-1.4082631,-1.360659,4,3,3,2,4,2,1,2,4,8,4,3,0,3,7,4,0,3,0,7,-1.1017084,0.31223725,3.5179441,1.0984332,2.4195109
-17.468665,0.90921051,0.85415516,2,3,0,17.504317,0.58934928,2.9033989,1.711116,1.1922829,-1.4228435,-1.4185944,-1.3241625,-1.4413596,-3.2172621,-1.7088506,-1.3190178,-1.2907424,-1.2907424,-1.4856977,3,1,2,5,8,4,6,2,3,6,4,1,4,1,7,5,0,1,2,6,-1.1965251,0.36021644,1.982765,0.71422455,1.2685405
-17.583587,0.97642401,0.85415516,2,3,0,17.795856,0.27762829,1.9057734,0.52909661,1.3766768,-1.6984289,-1.5060929,-1.6259971,-1.3763084,-2.0955395,-1.5526934,-1.4116198,-1.6439963,-1.6439963,-1.3768499,4,0,1,1,8,5,1,1,2,3,2,3,3,2,7,3,1,4,0,6,-0.6902653,0.67188243,1.5636728,1.0506043,0.51306853
-16.960638,0.97209613,0.85415516,2,3,0,17.757923,0.38827909,2.8895996,1.1219711,1.7676285,-1.5450157,-1.4226664,-1.4641798,-1.3184144,-2.4267675,-1.5559778,-1.3238211,-1.5027835,-1.5027835,-1.3183709,5,3,3,5,6,1,0,3,4,8,5,3,0,3,4,3,2,4,2,6,-1.2034648,0.71185094,1.4720643,1.0478904,0.42417395
-17.204933,0.98188573,0.85415516,2,3,0,17.217421,0.33041622,2.9619118,0.97866369,1.9832481,-1.6027773,-1.4323417,-1.5278083,-1.3086819,-2.2605469,-1.521839,-1.3360371,-1.5733768,-1.5733768,-1.3087058,3,4,2,1,6,3,2,5,2,7,3,1,4,0,6,2,0,4,3,5,-1.3367753,0.38192651,1.6894998,0.64526475,1.044235
-16.973656,1,0.85415516,2,3,0,17.289184,0.49257381,2.9024834,1.4296873,1.4727961,-1.4647962,-1.412349,-1.3735984,-1.3637877,-2.7924834,-1.6264562,-1.3112107,-1.3857147,-1.3857147,-1.3730906,4,3,7,0,7,3,0,4,1,3,5,3,1,1,7,2,2,0,2,7,-1.1635062,0.15592078,1.3050319,0.2034816,1.1015503
-18.480422,0.82077515,0.85415516,2,3,0,18.508152,0.30583602,1.17564,0.35955306,0.81608695,-1.7236308,-1.5839345,-1.6455241,-1.4602329,-2.1235164,-1.6428173,-1.4866464,-1.6274334,-1.6274334,-1.4610821,8,1,0,1,8,2,2,4,4,8,5,3,3,1,7,5,2,2,0,7,-0.71023053,0.48848959,2.3861805,1.1656244,1.2205562
-18.480422,0.67776277,0.85415516,1,1,0,19.881794,0.30583602,1.17564,0.35955306,0.81608695,-1.7236308,-1.5839345,-1.6455241,-1.4602329,-2.1235164,-1.6428173,-1.4866464,-1.6274334,-1.6274334,-1.4610821,4,5,2,3,8,2,2,1,2,8,6,4,7,6,4,1,2,0,1,6,-0.71023053,0.82814715,1.7261008,1.4294654,0.29663533
-18.014169,1,0.85415516,1,1,0,18.536047,0.32636966,1.3131645,0.42857704,0.88458741,-1.6904806,-1.5578011,-1.6113825,-1.4370864,-2.1696118,-1.6301433,-1.4599673,-1.6013994,-1.6013994,-1.4372786,6,0,2,5,7,6,1,2,1,8,4,6,4,0,3,0,0,2,3,6,-0.57525944,0.68012827,1.6507433,1.1227172,0.52802611
-20.030978,0.8827391,0.85415516,2,3,0,20.03811,0.28214844,0.84523721,0.23848236,0.60675485,-1.792551,-1.6602226,-1.7137444,-1.5351232,-2.0772325,-1.7033676,-1.5626888,-1.6686652,-1.6686652,-1.5374329,7,1,4,1,8,5,2,1,0,6,5,5,2,2,5,2,1,5,4,3,-1.3463326,0.84895153,2.1206701,1.8003462,0.32032399
