# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f8de9c.json
# init = 2 (Default)
# random
#   seed = 866947476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-538a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-5166ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.323416,0.99980217,0.26762093,2,3,0,24.985387,0.92758737,-3.0858043,-1.5339011,-1.6282222,-1.7229536,-1.597567,-2.2840716,-1.5296848,-1.5555847,-1.7493967,-2.2351445,5,1,3,3,7,1,7,7,6,3,1,6,1,2,8,3,3,8,6,5,-0.90878338,0.33725336
-24.285135,0.99950114,0.50089841,1,1,0,24.534373,0.9264933,-3.0833701,-1.5337549,-1.6269165,-1.7217821,-1.5981705,-2.2823198,-1.5295239,-1.5534379,-1.7485809,-2.2338234,2,6,7,4,6,3,5,8,5,2,1,6,2,5,3,3,4,8,3,4,-0.89496777,0.57615407
-20.727217,0.39429289,0.9438241,2,7,0,23.765029,0.7294002,-2.6924233,-1.5262137,-1.4725816,-1.5491592,-1.7485532,-2.0116108,-1.5421392,-1.3056282,-1.6186458,-2.0149679,2,4,5,7,6,2,2,6,3,4,1,2,2,6,4,1,3,8,3,2,0.16911245,0.32706884
-19.573602,0.99311293,0.26489648,2,5,0,21.479072,0.48231429,-2.3106789,-1.5680222,-1.4519877,-1.4453807,-2.0638873,-1.774276,-1.6724123,-1.2161904,-1.5041315,-1.791542,5,3,2,5,5,4,3,8,2,6,3,4,4,4,5,4,1,5,3,4,0.40421319,0.43182118
-19.843863,0.93782383,0.49312532,1,3,0,20.093107,0.34791937,-2.1430555,-1.6143963,-1.5026654,-1.4484378,-2.3050592,-1.6828795,-1.7983348,-1.2241653,-1.4654052,-1.6927212,3,2,7,7,6,8,6,6,4,4,5,3,5,7,5,6,7,6,5,3,0.30838788,0.33172346
-19.789804,1,0.77040868,1,1,0,19.897289,0.3608546,-2.1581075,-1.6092034,-1.4960943,-1.4460834,-2.2793949,-1.690655,-1.7844358,-1.2220976,-1.468378,-1.701547,5,5,2,5,3,2,2,6,2,5,4,6,1,4,6,5,7,6,3,4,0.32485599,0.62376355
-19.789804,0.14383027,1.4548219,1,1,0,21.622192,0.3608546,-2.1581075,-1.6092034,-1.4960943,-1.4460834,-2.2793949,-1.690655,-1.7844358,-1.2220976,-1.468378,-1.701547,3,7,1,5,6,2,5,8,5,6,4,4,6,5,6,3,6,8,3,3,0.32485599,0.69307265
-19.908688,0.9875406,0.19575681,3,11,0,20.840413,0.61492921,-2.5025469,-1.5385865,-1.4429041,-1.4847415,-1.8758201,-1.8894048,-1.5866316,-1.2434727,-1.5587983,-1.9046294,2,3,1,7,5,2,3,8,2,5,6,3,3,6,7,2,3,7,5,4,0.35118325,0.50086878
-19.899707,1,0.35731413,1,1,0,19.9311,0.61306162,-2.499645,-1.5388888,-1.4427242,-1.4839178,-1.8781558,-1.8875953,-1.5875828,-1.2427916,-1.5579182,-1.902928,6,5,2,5,4,3,5,8,1,1,6,6,5,3,4,1,2,5,3,2,0.35297982,0.89046571
-19.899707,0.66581392,0.6720972,1,3,0,21.525253,0.61306162,-2.499645,-1.5388888,-1.4427242,-1.4839178,-1.8781558,-1.8875953,-1.5875828,-1.2427916,-1.5579182,-1.902928,4,3,2,7,2,1,5,8,1,6,4,5,6,6,5,5,5,8,5,6,0.35297982,0.51545588
-19.835324,1,0.45876213,1,1,0,19.908282,0.5988006,-2.4776823,-1.5413026,-1.4416542,-1.4778742,-1.8962758,-1.873963,-1.5950857,-1.2378996,-1.5513004,-1.8900391,3,3,1,2,5,3,6,8,3,5,2,1,6,6,8,1,7,8,6,6,0.36563613,0.51001378
-19.835324,0.80501532,0.85405097,1,1,0,20.246183,0.5988006,-2.4776823,-1.5413026,-1.4416542,-1.4778742,-1.8962758,-1.873963,-1.5950857,-1.2378996,-1.5513004,-1.8900391,5,3,3,6,6,2,3,8,4,4,2,5,2,7,7,4,5,7,3,5,0.36563613,0.42861601
-20.303071,0.81645621,0.88467683,1,1,0,20.41211,0.67966988,-2.6069503,-1.5300981,-1.4550326,-1.517846,-1.8000623,-1.9557126,-1.5581357,-1.2733454,-1.5912244,-1.965561,2,7,4,7,7,2,3,8,3,5,1,2,1,7,6,4,5,7,3,5,0.26720821,0.67581495
-20.409795,0.95690623,0.94747191,1,1,0,20.781628,0.69352166,-2.6302816,-1.5287853,-1.4591732,-1.5260607,-1.7851423,-1.9708343,-1.5531662,-1.2814525,-1.5986438,-1.9790937,1,2,5,8,7,2,5,7,2,2,4,4,3,3,6,2,6,8,3,2,0.24317847,0.45980037
-20.409795,0.21439753,1.5249872,2,3,0,20.415438,0.69352166,-2.6302816,-1.5287853,-1.4591732,-1.5260607,-1.7851423,-1.9708343,-1.5531662,-1.2814525,-1.5986438,-1.9790937,1,4,2,7,2,4,7,6,4,3,1,6,1,3,3,5,6,8,4,6,0.24317847,0.49131073
-20.914957,0.98698737,0.28659394,2,3,0,20.9447,0.74779709,-2.7252729,-1.5253606,-1.4810157,-1.5620131,-1.7309263,-2.0334472,-1.5375184,-1.3199477,-1.6293397,-2.0338259,3,6,3,8,4,5,5,5,7,4,4,4,2,1,5,2,3,7,2,7,0.12361456,0.38722836
-20.93923,0.99805807,0.50395381,1,1,0,21.098129,0.75005206,-2.7293466,-1.5252777,-1.4821245,-1.5636354,-1.728818,-2.0361682,-1.5370002,-1.3217988,-1.6306709,-2.0361592,1,5,2,5,8,4,6,8,3,3,2,6,1,7,2,2,4,7,5,6,0.11764418,0.21570421
-23.126689,0.67536967,0.90582188,2,3,0,23.181092,0.88601985,-2.9955481,-1.5291689,-1.5825303,-1.6800945,-1.6222609,-2.2196164,-1.5253968,-1.4816487,-1.7191353,-2.1857955,2,6,3,5,6,4,5,7,5,4,3,5,1,4,2,4,4,8,1,7,-0.50098743,0.37846495
-21.828894,1,0.65133104,1,1,0,23.095476,0.81841913,-2.8579583,-1.5250377,-1.5239659,-1.6176317,-1.6702362,-2.123471,-1.5263126,-1.3890952,-1.6731381,-2.1091779,4,5,2,6,4,3,4,6,3,3,5,3,1,1,7,2,4,8,4,4,-0.1146754,0.17051068
-19.794295,1,1.1631981,1,1,0,20.904288,0.58873571,-2.462389,-1.5431189,-1.4412183,-1.4738729,-1.909369,-1.8645368,-1.6006366,-1.2347677,-1.5467395,-1.8810523,2,3,4,7,6,3,6,4,7,6,4,2,4,8,6,2,5,7,2,5,0.37346233,0.1077512
-22.958841,0.33543677,2.0572972,2,3,0,23.053275,0.089272562,-1.885604,-1.7517155,-1.7051614,-1.6087326,-2.9538433,-1.5686994,-2.1642643,-1.3124785,-1.4422159,-1.5469805,3,3,6,8,6,2,7,7,4,5,1,3,3,7,8,2,6,6,6,7,-0.71781324,0.18212509
-22.354838,1,0.584,1,1,0,23.001629,0.11458008,-1.9073436,-1.7353986,-1.6795007,-1.5819277,-2.8770599,-1.5765848,-2.1204535,-1.300318,-1.4412681,-1.5586335,4,2,5,6,4,4,6,6,2,5,2,1,5,6,7,1,6,7,3,5,-0.49641507,0.40201027
-19.636074,0.66548949,1.0290663,1,3,0,21.139079,0.41213971,-2.2200043,-1.5901487,-1.4735352,-1.4411927,-2.182943,-1.7235802,-1.7331111,-1.2165035,-1.4817626,-1.7379746,2,3,1,4,5,1,3,5,3,4,3,5,2,7,4,2,5,6,3,4,0.37410062,0.80098334
-19.744955,0.96479078,0.72962647,1,1,0,19.755109,0.3729494,-2.1723832,-1.6044892,-1.4902687,-1.4442976,-2.2558943,-1.698116,-1.7717904,-1.220398,-1.4713054,-1.7099313,5,5,3,4,5,2,4,8,1,4,5,2,4,3,7,6,5,6,7,3,0.3387189,0.38757693
-19.744955,0.26247068,1.1573766,1,1,0,21.408133,0.3729494,-2.1723832,-1.6044892,-1.4902687,-1.4442976,-2.2558943,-1.698116,-1.7717904,-1.220398,-1.4713054,-1.7099313,3,3,5,7,8,4,3,6,3,5,5,4,4,4,7,3,7,8,5,5,0.3387189,0.40346877
-20.205619,0.96520351,0.28326588,1,3,0,20.713308,0.28465573,-2.0725731,-1.6420552,-1.5397985,-1.4668584,-2.4388416,-1.647817,-1.8720117,-1.2378192,-1.4532563,-1.6516558,1,6,4,5,7,3,5,7,2,7,1,6,3,8,7,4,5,5,5,1,0.20029333,0.20569516
-20.02861,1,0.44985943,2,3,0,20.195951,0.31198845,-2.1023945,-1.6296432,-1.5227458,-1.4574584,-2.3793154,-1.6623689,-1.8390046,-1.231218,-1.458014,-1.6689699,4,8,1,5,4,3,4,4,2,4,3,3,1,7,6,1,5,7,6,4,0.25302071,0.48313487
-19.590971,0.91674077,0.77658392,2,3,0,20.388897,0.44032137,-2.255568,-1.5807164,-1.4635625,-1.4414104,-2.1333975,-1.743137,-1.7074307,-1.2153045,-1.4901892,-1.7589691,4,6,3,5,6,4,5,8,2,5,5,4,7,6,7,5,3,8,5,7,0.3911165,0.62890174
-20.817147,0.48021249,1.0714811,1,1,0,20.852227,0.21566515,-2.0014213,-1.6765434,-1.5895515,-1.5010698,-2.6016654,-1.6149954,-1.9635731,-1.2589195,-1.4446573,-1.6108551,2,6,2,7,5,4,6,4,4,2,3,1,5,6,7,5,6,5,2,5,0.014811908,0.5163357
-21.13243,0.98055645,0.4793569,3,7,0,21.730431,0.18887689,-1.9753378,-1.6911675,-1.6114277,-1.5187104,-2.6701132,-1.6037183,-2.0024308,-1.2687276,-1.4426693,-1.5961371,5,1,4,6,7,4,4,2,2,4,4,2,4,6,3,2,6,8,4,5,-0.084235823,0.39322197
-22.778525,0.88610897,0.77714474,1,1,0,22.782296,0.096225826,-1.8915063,-1.7471684,-1.6979861,-1.6010809,-2.9324054,-1.5707984,-2.1520376,-1.3090689,-1.4418816,-1.550125,2,2,6,7,8,2,6,6,1,5,3,6,4,8,8,3,5,7,5,1,-0.65047379,0.26243544
-20.059344,0.44590947,0.98487968,1,3,0,22.051422,0.30685643,-2.0967229,-1.6319199,-1.5258312,-1.4590526,-2.3902875,-1.6595682,-1.8450642,-1.2323778,-1.4570633,-1.6656693,1,7,1,4,7,4,6,8,5,4,6,3,3,8,6,2,2,6,5,3,0.24386605,0.91924923
-19.720463,0.99825014,0.41176815,3,7,0,20.173916,0.56781864,-2.4311449,-1.5471915,-1.4411419,-1.4662635,-1.9373969,-1.8454541,-1.6128511,-1.2290744,-1.5375523,-1.8626656,1,4,2,4,5,3,8,8,7,4,4,7,3,4,3,3,4,7,7,4,0.3868963,0.70400391
-19.974262,0.97697782,0.6908303,2,3,0,19.979156,0.32156024,-2.1130629,-1.6254631,-1.5171356,-1.454692,-2.3590991,-1.6676781,-1.8278713,-1.2291552,-1.4598576,-1.6751872,1,6,3,6,5,1,3,8,3,6,5,4,2,5,7,2,5,7,2,2,0.26922949,0.76492175
-19.740324,1,1.0912478,1,3,0,19.792343,0.57389151,-2.4401418,-1.5459677,-1.4410498,-1.4683739,-1.929145,-1.8509245,-1.6092103,-1.2306164,-1.540179,-1.8679636,7,6,6,6,8,3,6,7,3,3,1,5,2,4,7,1,3,6,3,5,0.38338327,0.56143138
-19.740324,0.079681165,1.8119797,1,1,0,19.745156,0.57389151,-2.4401418,-1.5459677,-1.4410498,-1.4683739,-1.929145,-1.8509245,-1.6092103,-1.2306164,-1.540179,-1.8679636,1,7,5,4,7,2,7,5,2,6,2,3,5,4,6,2,3,8,5,8,0.38338327,0.44729332
-19.736218,0.99756205,0.31640893,3,7,0,19.885778,0.57266735,-2.4383234,-1.5462116,-1.4410609,-1.467942,-1.9308008,-1.8498172,-1.609938,-1.2302984,-1.5396469,-1.866893,2,4,3,4,6,3,7,5,7,6,1,6,2,4,2,2,7,8,7,4,0.38411667,0.180431
-19.656891,0.95922183,0.52302715,1,3,0,20.131971,0.40287595,-2.2085572,-1.5934098,-1.4771924,-1.4415634,-2.1997546,-1.7173811,-1.7419403,-1.2171958,-1.4791576,-1.7312249,2,6,4,5,8,1,2,8,6,5,2,5,2,6,7,2,8,4,4,6,0.36700249,0.9391958
-19.92693,0.90734559,0.78284184,1,1,0,19.939259,0.33049811,-2.1231314,-1.6216375,-1.5120676,-1.4523492,-2.3405094,-1.6727367,-1.8176722,-1.2273485,-1.4616616,-1.6810648,2,3,3,5,6,1,4,5,5,6,2,5,4,6,4,5,5,6,5,6,0.28338384,0.67660546
-19.92693,0.44255439,1.0293443,2,3,0,21.905012,0.33049811,-2.1231314,-1.6216375,-1.5120676,-1.4523492,-2.3405094,-1.6727367,-1.8176722,-1.2273485,-1.4616616,-1.6810648,5,2,7,7,6,2,5,2,6,6,1,1,1,6,6,6,3,8,4,3,0.28338384,0.027017849
-20.013448,0.98726711,0.44752967,2,3,0,20.205737,0.31459191,-2.1052846,-1.6284977,-1.5212012,-1.4566794,-2.3737849,-1.663802,-1.8359547,-1.2306439,-1.4585064,-1.6706531,5,6,2,2,5,5,2,6,5,7,4,4,6,7,6,5,6,7,1,5,0.2575396,0.5045191
-19.706983,1,0.71035661,1,1,0,19.934179,0.38455423,-2.1862658,-1.600094,-1.4849707,-1.4429555,-2.2337888,-1.7054497,-1.7599732,-1.2189841,-1.4742478,-1.7180958,3,3,4,7,6,5,6,4,6,6,5,7,1,6,6,6,5,6,3,6,0.35068056,0.18593931
-21.392736,0.2699051,1.1544719,1,1,0,21.397944,0.78795679,-2.7994081,-1.5246002,-1.5033059,-1.5924262,-1.6950707,-2.0833991,-1.5298712,-1.3562926,-1.6537122,-2.0760952,4,6,2,7,5,4,5,8,2,3,1,5,2,2,6,3,4,6,2,5,0.002482245,0.23552527
-21.175876,1,0.34113617,3,7,0,21.401522,0.77075799,-2.7672436,-1.5247402,-1.493092,-1.5790078,-1.709989,-2.0616155,-1.5327358,-1.3398277,-1.643102,-2.0578068,4,4,4,4,3,4,7,8,4,5,2,6,1,3,4,4,3,7,4,5,0.058401589,0.6067617
-19.615544,0.99970511,0.55346077,3,7,0,20.963582,0.52459783,-2.3688283,-1.5568809,-1.444434,-1.453618,-1.9988901,-1.8081346,-1.641011,-1.2205831,-1.5198231,-1.8259062,4,2,3,3,3,3,8,6,2,5,5,5,4,6,4,4,7,5,2,4,0.40304196,0.73125942
-19.61934,0.99796971,0.89170733,1,1,0,19.642737,0.52678709,-2.3719138,-1.5563488,-1.444158,-1.4541571,-1.9956569,-1.809958,-1.6394894,-1.2209125,-1.5206803,-1.8277283,3,4,3,7,8,5,5,4,5,3,4,5,2,6,6,3,8,8,4,5,0.40259079,0.5639743
-21.245281,0.19938684,1.4222772,1,1,0,21.435988,0.18026035,-1.9671271,-1.6960194,-1.6187658,-1.5249382,-2.6927932,-1.6002615,-2.0153361,-1.2720656,-1.4421943,-1.5915372,2,5,3,7,8,4,5,8,4,5,4,5,2,4,5,3,7,5,3,3,-0.12036209,0.66274028
-20.128668,0.99907819,0.36873071,3,7,0,21.465048,0.29591694,-2.0847451,-1.6368559,-1.5325881,-1.4627128,-2.4139895,-1.653704,-1.8581931,-1.2349736,-1.4551251,-1.6587104,1,7,1,6,7,4,3,6,1,7,3,5,4,6,7,1,7,3,2,5,0.22322405,0.60172864
-19.572567,0.9896981,0.58931684,1,3,0,20.198887,0.47011144,-2.2943979,-1.5715435,-1.4549396,-1.4437866,-2.0835664,-1.7649763,-1.6821916,-1.2155899,-1.4999103,-1.7819172,4,3,3,7,7,3,7,6,7,3,3,3,3,5,4,2,8,8,6,5,0.40188541,0.32416042
-19.631242,0.9671124,0.91692751,1,1,0,19.631401,0.53312712,-2.3808914,-1.5548328,-1.4434236,-1.4557801,-1.9863659,-1.8152784,-1.6351404,-1.2219254,-1.5231872,-1.8330292,3,4,4,5,7,5,4,7,3,2,3,2,2,1,5,4,6,8,2,4,0.40106582,0.34578411
-19.821212,0.80209001,1.349363,1,1,0,19.856554,0.35315528,-2.1491215,-1.6122755,-1.4999633,-1.4474289,-2.2946041,-1.6860016,-1.7926619,-1.2232976,-1.4665888,-1.6962762,3,5,1,7,6,4,3,7,6,7,3,6,6,6,8,1,5,8,3,6,0.31526303,0.79981693
-21.656915,0.30525598,1.3717583,1,1,0,22.081841,0.15230341,-1.941079,-1.7122615,-1.6435818,-1.5470835,-2.7687015,-1.5896099,-2.0586018,-1.2834932,-1.4412123,-1.5770641,3,6,6,7,6,8,4,7,3,4,4,6,3,7,7,4,8,8,5,2,-0.25535368,0.225761
-21.75198,0.99763398,0.46730708,1,1,0,21.864585,0.14651911,-1.9358016,-1.7157179,-1.6489082,-1.5520469,-2.7848634,-1.5875129,-2.0678237,-1.2859697,-1.441117,-1.574156,1,1,7,5,7,5,5,7,4,4,4,4,5,5,7,3,5,8,1,1,-0.28727207,0.20645075
-20.36005,1,0.73291416,2,3,0,21.478057,0.68720056,-2.6195898,-1.5293623,-1.4572136,-1.5222631,-1.7918955,-1.9638915,-1.5553847,-1.2776721,-1.5952371,-1.9728964,3,5,3,7,6,7,5,5,3,6,1,4,2,5,7,3,4,8,6,6,0.25443732,0.75719429
-20.36005,0.60632481,1.1493237,1,3,0,20.532894,0.68720056,-2.6195898,-1.5293623,-1.4572136,-1.5222631,-1.7918955,-1.9638915,-1.5553847,-1.2776721,-1.5952371,-1.9728964,5,2,3,7,5,3,5,5,1,5,2,6,3,2,7,3,3,7,2,4,0.25443732,0.12057488
-20.379503,0.99827312,0.76541938,2,3,0,20.639133,0.68969924,-2.6238072,-1.5291298,-1.4579741,-1.5237545,-1.7892149,-1.9666275,-1.5544979,-1.2791501,-1.5965795,-1.9753418,3,3,2,3,8,1,3,8,6,7,5,2,3,4,3,5,5,6,6,4,0.25004655,0.86784532
-19.782702,1,1.1892999,1,1,0,20.241535,0.58571978,-2.4578394,-1.5436813,-1.4411385,-1.4727167,-1.9133418,-1.8617433,-1.6023412,-1.2338797,-1.5453906,-1.8783771,3,5,4,7,8,2,7,7,5,4,3,8,3,4,7,3,4,6,5,5,0.375633,0.26975964
-19.782702,0.22787756,1.8455009,1,1,0,20.566783,0.58571978,-2.4578394,-1.5436813,-1.4411385,-1.4727167,-1.9133418,-1.8617433,-1.6023412,-1.2338797,-1.5453906,-1.8783771,1,3,2,3,6,1,6,8,2,4,2,6,3,5,6,4,5,8,2,5,0.375633,0.60471439
-20.700318,0.88722155,0.55191031,2,3,0,20.964753,0.7266131,-2.6875059,-1.5263706,-1.4713978,-1.5472713,-1.7512903,-2.0083583,-1.5429004,-1.303577,-1.6170515,-2.0121385,6,1,5,3,2,2,8,8,4,7,1,8,3,5,7,6,4,8,4,8,0.17553106,0.38780442
-21.562489,0.89146968,0.67423461,1,1,0,21.617974,0.80041235,-2.8231006,-1.5246729,-1.5113487,-1.6025105,-1.684672,-2.0995504,-1.5281817,-1.3691194,-1.6615574,-2.0895151,2,5,4,4,6,5,3,8,2,4,5,5,4,5,5,2,5,8,4,7,-0.042370574,0.40828795
-20.705354,1,0.82919629,1,1,0,21.595783,0.72713801,-2.6884308,-1.5263405,-1.4716188,-1.5476257,-1.7507734,-2.0089697,-1.5427558,-1.303961,-1.6173512,-2.0126708,1,5,2,6,2,3,5,8,4,4,4,5,5,5,2,2,5,7,4,5,0.17433135,0.66746834
-20.322548,1,1.2767234,1,1,0,21.215863,0.6822808,-2.6113204,-1.529837,-1.45577,-1.5193643,-1.7972158,-1.958537,-1.5571687,-1.274824,-1.5926099,-1.9680983,4,3,4,6,7,5,7,8,6,4,2,5,2,3,3,3,2,7,2,6,0.26285819,0.53307835
-20.322548,0.0024396014,1.9566638,1,1,0,20.358064,0.6822808,-2.6113204,-1.529837,-1.45577,-1.5193643,-1.7972158,-1.958537,-1.5571687,-1.274824,-1.5926099,-1.9680983,3,4,3,7,4,3,7,3,3,5,3,6,3,7,5,6,4,8,5,3,0.26285819,0.30284002
-19.651987,0.98690659,0.37874501,2,7,0,20.766921,0.5427915,-2.3946981,-1.5525929,-1.4424911,-1.4584294,-1.9724081,-1.8235031,-1.6286753,-1.2236404,-1.5270793,-1.841178,3,6,2,5,6,1,6,5,5,8,6,5,3,4,4,4,7,7,4,5,0.3981137,0.66599258
-19.67471,0.96502065,0.56601579,1,3,0,19.929083,0.39584234,-2.1999452,-1.595939,-1.4800932,-1.4419935,-2.212696,-1.7127493,-1.748773,-1.2178171,-1.4772346,-1.7261501,7,4,2,5,8,3,4,6,1,5,4,8,2,5,8,2,5,7,6,3,0.36110011,0.47126301
-20.914299,0.63096904,0.80539251,1,3,0,20.923674,0.20693985,-1.9928324,-1.6812304,-1.5965208,-1.5065347,-2.6236229,-1.6112337,-1.9760214,-1.2620185,-1.4439254,-1.6059919,2,6,3,6,8,4,8,8,5,5,1,8,5,3,7,3,8,4,2,5,-0.015423855,0.6529875
-19.806262,1,0.57805317,2,7,0,20.749142,0.59176465,-2.4669735,-1.5425625,-1.4413219,-1.4750539,-1.905402,-1.8673567,-1.5989438,-1.2356828,-1.5481025,-1.8837473,3,5,2,2,3,1,2,7,6,4,1,6,1,7,5,1,7,8,2,5,0.37120176,0.84925406
-19.618803,0.75593463,0.87960393,2,3,0,20.218947,0.42108562,-2.2311722,-1.5870749,-1.4701807,-1.441044,-2.1669569,-1.7296737,-1.7247676,-1.2159732,-1.4843559,-1.7445639,1,4,3,4,6,2,4,8,1,6,3,5,2,5,1,4,7,8,6,6,0.38023969,0.85084361
-19.92503,0.88461588,0.81457567,1,1,0,19.931186,0.33087011,-2.1235527,-1.6214799,-1.5118602,-1.4522566,-2.3397416,-1.6729493,-1.8172519,-1.2272759,-1.4617384,-1.681311,2,7,1,6,4,1,2,8,6,3,4,6,5,3,6,3,6,6,4,4,0.28395299,0.86583352
-19.81975,1,0.97736705,1,1,0,20.016767,0.35350182,-2.1495243,-1.6121361,-1.4997864,-1.4473649,-2.2939154,-1.6862095,-1.7922887,-1.2232417,-1.4666681,-1.6965123,3,1,1,8,7,4,6,8,1,5,4,3,2,6,4,4,2,6,5,6,0.31570793,0.36443147
-19.81975,0.070374117,1.4739068,1,1,0,20.002575,0.35350182,-2.1495243,-1.6121361,-1.4997864,-1.4473649,-2.2939154,-1.6862095,-1.7922887,-1.2232417,-1.4666681,-1.6965123,1,5,4,7,7,2,6,8,5,3,2,4,1,7,6,1,6,8,2,4,0.31570793,0.25987012
-20.456913,0.98572464,0.34886623,3,7,0,20.466695,0.69930983,-2.6401384,-1.5282895,-1.4610716,-1.5296098,-1.7790396,-1.9772543,-1.5512071,-1.2850357,-1.6017941,-1.9848008,3,3,2,4,5,6,4,6,2,5,3,4,2,5,4,1,5,7,3,7,0.2324232,0.40532501
-19.572846,0.97383598,0.51191509,2,3,0,20.940659,0.47909178,-2.306358,-1.5689387,-1.4527341,-1.4449252,-2.0690434,-1.7717999,-1.6749634,-1.2160037,-1.5030034,-1.7889876,1,3,2,4,4,2,1,7,7,4,3,2,6,7,6,1,5,6,7,4,0.40371496,0.78320502
-20.341231,0.7768893,0.73105344,1,3,0,20.447332,0.26662315,-2.0534123,-1.6506312,-1.5518799,-1.4743132,-2.479616,-1.6387035,-1.8947884,-1.2427345,-1.4505329,-1.6405897,3,4,3,4,4,2,4,6,4,2,3,2,3,7,7,1,5,6,2,7,0.15974484,0.53643684
-20.845589,0.97326143,0.70733963,2,3,0,20.918557,0.21306313,-1.9988505,-1.6779334,-1.5916141,-1.5026716,-2.6081799,-1.6138646,-1.9672645,-1.2598339,-1.4444305,-1.6093978,2,4,1,6,4,2,5,8,4,5,2,4,3,7,7,2,7,8,5,2,0.0059854395,0.76377619
-20.38741,1,1.0039761,2,3,0,20.598192,0.26092418,-2.0474406,-1.6534059,-1.5558346,-1.4768822,-2.4927578,-1.6359028,-1.9021544,-1.2443781,-1.4497416,-1.6371514,1,5,3,6,4,4,6,7,2,6,4,3,4,6,4,1,4,6,5,1,0.14587928,0.5000205
-19.927558,0.50773603,1.4959571,2,3,0,19.933961,0.61876866,-2.5085317,-1.5379753,-1.4433029,-1.4864584,-1.8710451,-1.8931425,-1.584699,-1.2449028,-1.5606174,-1.9081371,1,6,5,7,7,1,8,7,3,7,3,4,5,6,5,2,7,8,3,4,0.34738676,0.54620173
-19.623685,1,0.85794425,1,1,0,19.804207,0.52918626,-2.3753037,-1.5557708,-1.4438687,-1.4547605,-1.9921285,-1.8119644,-1.6378336,-1.2212855,-1.5216246,-1.8297301,2,5,3,2,7,2,6,8,5,4,5,5,2,4,7,2,6,7,3,2,0.40205194,0.44059887
-19.623685,0.20917812,1.2745028,1,1,0,20.014475,0.52918626,-2.3753037,-1.5557708,-1.4438687,-1.4547605,-1.9921285,-1.8119644,-1.6378336,-1.2212855,-1.5216246,-1.8297301,5,7,4,5,4,6,3,8,3,3,2,4,1,3,6,5,3,7,4,6,0.40205194,0.42956099
-19.618201,0.977323,0.41507374,1,3,0,19.9482,0.42142544,-2.2315987,-1.5869596,-1.4700567,-1.4410424,-2.1663544,-1.7299073,-1.7244541,-1.2159558,-1.4844559,-1.7448155,1,8,2,3,6,2,7,8,2,5,2,5,1,4,6,3,7,8,5,4,0.3804592,0.5851162
-19.949842,0.94427599,0.59029038,2,3,0,20.089265,0.32609473,-2.1181581,-1.6235129,-1.5145438,-1.4534746,-2.3496334,-1.6702323,-1.8226732,-1.2282241,-1.4607629,-1.6781604,2,4,1,3,5,1,7,7,7,7,6,4,4,6,6,3,5,5,6,4,0.27652639,0.76726592
-20.373206,0.88814292,0.78593541,1,1,0,20.441177,0.26265561,-2.0492506,-1.6525596,-1.5546262,-1.4760908,-2.488752,-1.6367497,-1.8999079,-1.2438742,-1.4499785,-1.638193,4,3,2,8,7,2,7,7,2,5,2,3,5,7,7,4,7,8,4,2,0.15014769,0.081170947
-21.128608,0.50772764,0.93872266,2,3,0,21.969568,0.76679578,-2.7599226,-1.524812,-1.4908824,-1.576,-1.7135184,-2.0566809,-1.5334829,-1.3362303,-1.6406943,-2.0536332,3,7,1,5,5,3,5,8,5,5,3,4,2,6,5,3,7,8,5,5,0.070383956,0.63336678
