# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.063384,0.80990263,0.8758746,2,3,0,21.545948,0.12524891,1.3704621,0.17164889,1.1988132,-1.540921,-1.8020184,-1.540921,-1.6140395,-1.5896507,-1.5099285,-1.5502434,-1.6148857,-1.6175198,-1.540921,4,5,3,5,3,3,1,0,4,6,1,7,7,7,4,4,3,4,4,2,-1.2462148,0.59290151,1.2248994,0.72624472,0.49865471
-19.580882,0.94594886,0.8758746,2,3,0,19.96925,0.45274446,5.6697089,2.5669293,3.1027796,-1.5244243,-2.4868472,-1.5244243,-2.4631482,-1.3775327,-1.280841,-1.2492225,-1.3495329,-1.4044305,-1.5244243,3,8,4,6,6,8,3,4,5,6,3,5,8,1,4,6,3,2,4,5,-3.7359253,0.6760053,0.90296998,0.61041249,0.29255749
-17.930574,1,0.8758746,2,3,0,19.829309,0.15752122,3.2852999,0.51750444,2.7677955,-1.4176444,-1.8138278,-1.4176444,-1.6614137,-1.4528239,-1.3759721,-1.4368276,-1.4899383,-1.4809534,-1.4176444,1,8,4,4,5,5,3,5,6,5,4,5,3,6,6,7,2,2,2,5,-2.1357405,0.65306834,3.7971218,2.47978,1.3173418
-18.31318,0.98170177,0.8758746,2,3,0,18.337257,0.14008495,3.7387841,0.52374737,3.2150367,-1.4000772,-1.78848,-1.4000772,-1.6258906,-1.452115,-1.3834268,-1.4447071,-1.4884282,-1.4802288,-1.4000772,6,6,2,1,6,4,1,5,1,2,7,7,4,5,7,4,0,3,4,4,-2.6520042,0.23548588,1.7991243,0.42366837,1.375456
-17.716497,0.98799251,0.8758746,2,3,0,18.505767,0.31772091,1.5715855,0.49932556,1.0722599,-1.5692298,-2.0330485,-1.5692298,-1.9653958,-1.5057285,-1.4035829,-1.4306797,-1.5268032,-1.5355185,-1.5692298,5,7,3,3,7,4,1,3,5,5,4,8,5,2,7,5,1,3,4,6,-0.53123724,0.67311861,2.3350624,1.571774,0.76328844
-17.673021,0.94395574,0.8758746,2,3,0,18.412612,0.23070004,1.7067965,0.39375803,1.3130385,-1.525805,-1.9135221,-1.525805,-1.7964332,-1.5065533,-1.4087625,-1.4545172,-1.538276,-1.5354246,-1.525805,4,8,2,1,7,6,3,2,5,3,6,8,7,6,6,5,1,5,2,5,-0.74782424,0.80627161,0.84546253,0.68167243,0.16379009
-18.363623,0.90801346,0.8758746,2,3,0,19.303233,0.49920493,1.7426657,0.86994731,0.87271838,-1.6483348,-2.3822957,-1.6483348,-2.3980524,-1.5301717,-1.4348354,-1.385282,-1.4871005,-1.5563159,-1.6483348,5,8,4,4,8,4,1,4,6,2,3,8,8,3,4,7,3,1,6,3,-0.4136845,0.27735532,2.2353518,0.61998673,1.6153651
-17.671443,0.99256497,0.8758746,2,3,0,18.764515,0.17096584,2.7728447,0.47406174,2.298783,-1.4405302,-1.8332277,-1.4405302,-1.6875433,-1.4632507,-1.3805007,-1.4389564,-1.4998208,-1.491449,-1.4405302,3,7,3,4,6,4,3,4,5,3,6,8,4,6,5,6,1,3,6,2,-1.6211916,0.66603827,1.8825304,1.2538373,0.62869313
-17.833892,0.96986557,0.8758746,3,7,0,18.240397,0.15410607,2.2867276,0.3523986,1.934329,-1.4616244,-1.8129094,-1.4616244,-1.6535653,-1.4963258,-1.4165751,-1.4705583,-1.5297827,-1.5244215,-1.4616244,2,5,4,6,4,7,0,5,5,4,3,7,7,6,4,6,1,3,2,2,-1.3345275,0.38672881,1.3081557,0.50590151,0.80225422
-17.337537,0.99466052,0.8758746,2,3,0,17.976199,0.33551549,2.968999,0.99614517,1.9728539,-1.4960141,-2.1130561,-1.4960141,-2.0639413,-1.4095372,-1.3084065,-1.3367555,-1.4307471,-1.4391846,-1.4960141,5,8,5,4,4,7,1,1,5,4,5,7,2,7,3,8,2,7,4,4,-1.3352604,0.54758269,1.4690166,0.80440807,0.66460854
-17.645097,0.84110169,0.8758746,1,3,0,18.355979,0.17490478,2.2930782,0.40107034,1.8920079,-1.4661765,-1.8396061,-1.4661765,-1.6936342,-1.4847218,-1.3990855,-1.4539795,-1.5196143,-1.5129541,-1.4661765,6,3,3,4,5,5,3,6,6,6,5,8,5,1,5,5,2,4,2,2,-1.237097,0.09485792,1.2467588,0.11826495,1.1284939
-20.728706,0.79416493,0.8758746,3,7,0,22.339302,0.68150399,1.4444518,0.98439965,0.46005213,-1.798447,-2.7886094,-1.798447,-2.8263415,-1.7089303,-1.6073949,-1.4444236,-1.541738,-1.7149051,-1.798447,3,5,3,5,6,2,1,1,7,4,4,7,3,3,3,5,2,3,6,6,-0.54115312,0.6425193,2.3799452,1.5291607,0.85078449
-17.288285,0.97650866,0.8758746,2,3,0,20.502645,0.33364318,2.7915439,0.93137958,1.8601643,-1.5013852,-2.1039092,-1.5013852,-2.0536328,-1.4171626,-1.3159676,-1.3444714,-1.438532,-1.4468213,-1.5013852,6,8,3,6,7,5,3,1,4,4,6,4,3,7,2,3,0,4,3,3,-1.1866145,0.44748002,2.6566541,1.1887996,1.4678545
-17.288285,0.42377878,0.8758746,1,3,0,20.770524,0.33364318,2.7915439,0.93137958,1.8601643,-1.5013852,-2.1039092,-1.5013852,-2.0536328,-1.4171626,-1.3159676,-1.3444714,-1.438532,-1.4468213,-1.5013852,4,7,3,4,7,4,1,0,2,4,5,6,5,6,3,6,4,5,3,2,-1.1866145,0.92537556,2.3486736,2.1734052,0.17526845
-17.69208,0.9371321,0.8758746,2,3,0,17.845187,0.25998481,3.9176355,1.0185257,2.8991098,-1.4347606,-1.9847625,-1.4347606,-1.8968098,-1.3893027,-1.2914159,-1.3459306,-1.426649,-1.4183779,-1.4347606,3,7,8,5,3,6,0,2,5,4,8,7,6,6,4,6,2,2,3,3,-2.3518219,0.21379342,3.7378995,0.79913833,2.9387612
-17.533612,0.96740331,0.8758746,2,3,0,18.128351,0.32640091,3.5288122,1.1518075,2.3770047,-1.4751017,-2.1091197,-1.4751017,-2.0558238,-1.3899589,-1.2889309,-1.3221546,-1.4144018,-1.4195611,-1.4751017,7,6,5,6,5,8,1,4,1,8,8,8,5,5,5,5,3,5,4,6,-1.854568,0.40383089,2.0058409,0.81002051,1.1958204
-17.517302,0.9968016,0.8758746,2,7,0,17.668456,0.25846376,3.5585119,0.91974636,2.6387656,-1.4428848,-1.9777149,-1.4428848,-1.888394,-1.3993625,-1.3014465,-1.3550578,-1.4361445,-1.4284318,-1.4428848,4,7,2,5,6,4,0,1,4,4,5,3,4,5,6,7,3,3,3,7,-2.0194074,0.26051421,1.7416016,0.45371198,1.2878897
-17.561663,0.98834342,0.8758746,2,3,0,17.711201,0.28403253,1.6984526,0.48241579,1.2160368,-1.5442833,-1.98705,-1.5442833,-1.90197,-1.4953018,-1.3938598,-1.4304865,-1.5223331,-1.5247879,-1.5442833,1,8,4,8,8,7,3,6,3,1,3,8,4,8,7,7,4,4,1,2,-0.609955,0.3376734,2.9061424,0.98132697,1.9248154
-17.740827,0.9653064,0.8758746,2,3,0,17.97176,0.2926676,4.029469,1.179295,2.8501739,-1.4470288,-2.049489,-1.4470288,-1.9793958,-1.3795635,-1.2794006,-1.3254112,-1.4121781,-1.4089605,-1.4470288,5,8,3,5,5,6,3,3,4,3,6,5,6,6,6,8,2,5,1,1,-2.3840041,0.55061447,5.5125466,3.0352879,2.4772587
-18.020332,0.95689976,0.8758746,2,3,0,18.303506,0.19888317,1.5589724,0.31005336,1.248919,-1.5322011,-1.8745881,-1.5322011,-1.7354667,-1.5329057,-1.4385749,-1.4849218,-1.5641337,-1.5614117,-1.5322011,4,5,0,4,4,3,1,1,6,4,6,6,7,6,2,4,1,7,2,2,-0.83896683,0.53920274,3.9165696,2.1118251,1.8047445
-18.079025,0.98518082,0.8758746,2,7,0,18.860863,0.19004871,4.1511175,0.78891452,3.362203,-1.4038592,-1.8647373,-1.4038592,-1.7351069,-1.4121929,-1.3269007,-1.391877,-1.4531008,-1.4405143,-1.4038592,5,8,1,5,4,6,1,4,7,3,3,6,4,5,5,8,2,4,2,3,-2.7951384,0.54969823,3.5791773,1.9674674,1.6117099
-17.211066,0.80399813,0.8758746,2,3,0,20.129058,0.28132956,2.4097263,0.67792726,1.7317991,-1.4946083,-1.9988593,-1.4946083,-1.9189303,-1.4413663,-1.3409818,-1.3837307,-1.4719784,-1.4707363,-1.4946083,3,8,4,7,7,3,1,3,5,5,3,6,6,7,3,7,1,3,4,2,-0.98159052,0.69988786,2.9220599,2.0451142,0.87694565
-17.277388,0.93673552,0.8758746,2,3,0,17.681377,0.29070908,2.9723334,0.86408433,2.1082491,-1.4746263,-2.0270932,-1.4746263,-1.9546741,-1.4126776,-1.3122447,-1.3553678,-1.443531,-1.4420963,-1.4746263,2,8,4,5,3,4,1,2,7,6,5,8,6,4,5,8,1,1,7,2,-1.41625,0.55695531,0.75881611,0.42262666,0.33618945
-17.890717,0.85480696,0.8758746,2,3,0,18.273877,0.15922406,3.2196211,0.51264116,2.7069799,-1.4202708,-1.8163066,-1.4202708,-1.6647887,-1.4538186,-1.37618,-1.4367998,-1.4909057,-1.4819541,-1.4202708,5,7,3,3,6,7,1,1,7,4,5,5,4,6,1,8,2,4,4,4,-2.0675423,0.75326904,3.2195778,2.4252083,0.79436951
-17.207888,0.92081143,0.8758746,2,3,0,18.706526,0.29946791,2.5235294,0.75571608,1.7678134,-1.496672,-2.0326647,-1.496672,-1.9635493,-1.4324001,-1.3314156,-1.3699662,-1.4604766,-1.4619184,-1.496672,3,7,7,1,5,4,4,3,7,2,6,8,4,4,5,7,0,4,4,2,-1.0294765,0.48234862,2.4590374,1.1861133,1.2729241
-17.995992,0.78758232,0.8758746,1,3,0,18.554086,0.15596524,1.8912596,0.29497075,1.5962889,-1.4902645,-1.8195588,-1.4902645,-1.6579606,-1.5215526,-1.4387031,-1.4889357,-1.5531912,-1.5496467,-1.4902645,5,7,5,3,8,5,1,1,2,4,5,6,6,8,6,7,2,5,4,0,-1.1052092,0.44463529,1.3414773,0.59646816,0.74500916
-18.443754,0.95889917,0.8758746,1,1,0,18.475113,0.12211746,1.8393043,0.22461117,1.6146931,-1.4883255,-1.7825338,-1.4883255,-1.5989318,-1.5452146,-1.4729292,-1.5188691,-1.573031,-1.5731756,-1.4883255,2,8,5,4,3,5,3,4,6,7,4,4,5,7,8,6,2,1,5,6,-1.2904651,0.55242675,3.1120898,1.7192016,1.3928881
-18.748589,0.98158051,0.8758746,2,3,0,19.220463,0.092799629,2.9015703,0.26926465,2.6323057,-1.4191498,-1.7317993,-1.4191498,-1.5358465,-1.5115548,-1.4630234,-1.5104235,-1.5382433,-1.5398829,-1.4191498,4,4,7,7,5,5,2,3,5,2,4,8,2,6,2,8,0,5,4,3,-2.2509126,0.15926179,2.3495698,0.37419671,1.9753731
-17.298093,0.98990465,0.8758746,3,7,0,18.624133,0.26739129,2.0923645,0.55948005,1.5328845,-1.507647,-1.9701683,-1.507647,-1.8797983,-1.464532,-1.3645519,-1.4082256,-1.4956079,-1.4937882,-1.507647,5,7,4,6,5,8,0,2,1,2,5,6,6,4,3,7,1,5,6,5,-0.806589,0.18659959,1.2556117,0.23429662,1.021315
-17.388283,0.97642032,0.8758746,2,3,0,17.574515,0.26574769,3.2736325,0.86996026,2.4036722,-1.4540189,-1.9870317,-1.4540189,-1.9013287,-1.4064433,-1.3077064,-1.3585397,-1.4417088,-1.4356034,-1.4540189,5,6,7,1,3,7,2,5,3,2,5,4,4,5,8,7,0,3,3,3,-1.7396537,0.23799461,1.5357487,0.3654999,1.1702488
-17.630075,0.96140958,0.8758746,2,7,0,17.877876,0.42376934,2.488419,1.0545157,1.4339033,-1.5630583,-2.2802058,-1.5630583,-2.2688062,-1.4464288,-1.3480769,-1.3363776,-1.4367509,-1.4751108,-1.5630583,5,8,4,4,6,8,5,1,4,7,4,7,4,5,7,6,3,4,4,2,-0.85097751,0.56767816,1.3533741,0.76828091,0.58509318
-17.464715,0.89994748,0.8758746,2,3,0,18.349834,0.39384681,2.4878995,0.97985126,1.5080482,-1.5455269,-2.2144746,-1.5455269,-2.1915204,-1.4385681,-1.3388887,-1.3417532,-1.4408778,-1.4678853,-1.5455269,6,8,3,4,7,4,1,1,3,6,5,7,4,4,3,6,3,0,2,4,-0.87318888,0.83785694,2.6701374,2.2371931,0.43294425
-18.538837,0.73213671,0.8758746,3,7,0,19.334,0.10256044,2.2928291,0.23515357,2.0576756,-1.4516333,-1.7515587,-1.4516333,-1.5590808,-1.5295938,-1.4705168,-1.5167062,-1.556383,-1.5577003,-1.4516333,5,3,5,4,6,4,3,3,4,4,1,7,5,3,5,6,1,5,4,6,-1.6866714,0.43947209,1.7473352,0.76790503,0.97943012
-19.430282,0.96704965,0.8758746,2,3,0,19.742277,0.065603252,2.1889569,0.14360269,2.0453542,-1.4538256,-1.7143425,-1.4538256,-1.4977277,-1.5639235,-1.5245224,-1.5587195,-1.5828532,-1.5924162,-1.4538256,6,8,6,3,7,7,5,4,4,4,5,7,5,4,6,8,0,5,4,2,-2.0257414,0.48838596,5.4013055,2.6379218,2.7633837
-19.251521,0.83757529,0.8758746,2,3,0,20.936801,0.10632952,4.5581318,0.48466398,4.0734678,-1.3748133,-1.7394973,-1.3748133,-1.5560476,-1.4624386,-1.4138182,-1.4713244,-1.494673,-1.4908097,-1.3748133,7,6,7,3,4,7,1,1,4,2,5,6,4,5,5,6,2,3,3,3,-3.6617549,0.58061256,2.0444702,1.1870451,0.85742512
-19.003885,0.99868786,0.8758746,3,7,0,19.406001,0.55981228,1.6459539,0.92142519,0.72452868,-1.6949449,-2.5101138,-1.6949449,-2.540585,-1.5772669,-1.4829561,-1.3983916,-1.4992873,-1.5990868,-1.6949449,4,7,3,2,5,6,3,3,4,6,6,7,6,4,6,5,1,4,8,2,-0.40897493,0.47145162,2.9666903,1.398651,1.5680394
-19.003885,0.8685779,0.8758746,1,1,0,19.961835,0.55981228,1.6459539,0.92142519,0.72452868,-1.6949449,-2.5101138,-1.6949449,-2.540585,-1.5772669,-1.4829561,-1.3983916,-1.4992873,-1.5990868,-1.6949449,4,6,4,7,6,7,0,5,3,3,4,8,2,5,7,3,3,3,6,7,-0.40897493,0.26559927,5.0639734,1.3449876,3.7189858
-19.969987,0.97026295,0.8758746,3,7,0,20.24483,0.5590422,1.0810482,0.60435157,0.47669664,-1.7457363,-2.3888755,-1.7457363,-2.4230331,-1.6453047,-1.5518998,-1.4801929,-1.5818896,-1.6698961,-1.7457363,5,6,2,4,5,5,1,4,6,4,5,7,1,3,5,8,1,8,4,2,-0.669281,0.42412701,2.1118306,0.8956844,1.2161462
-17.54248,0.93012009,0.8758746,2,3,0,21.293597,0.21615278,3.3257036,0.71886009,2.6068435,-1.4336753,-1.9030202,-1.4336753,-1.7879189,-1.4211616,-1.3289402,-1.3885612,-1.4602272,-1.4497569,-1.4336753,6,6,3,8,1,8,0,2,2,0,3,7,4,5,2,5,2,6,3,5,-1.9282379,0.1205486,2.3610717,0.28462388,2.0764478
-17.350432,0.77278316,0.8758746,2,3,0,19.761288,0.33266604,3.0338771,1.0092679,2.0246092,-1.4924239,-2.1092189,-1.4924239,-2.0587718,-1.4069346,-1.3058039,-1.3354016,-1.4289935,-1.4365745,-1.4924239,5,7,4,7,6,6,1,2,5,4,5,7,3,4,4,8,3,6,5,5,-1.3962222,0.37641452,1.7087461,0.64319686,1.0655493
-17.245598,0.97828685,0.8758746,1,3,0,17.52082,0.28115295,2.2041074,0.61969132,1.5844161,-1.5059007,-1.9941125,-1.5059007,-1.9127313,-1.4541375,-1.353553,-1.3950078,-1.4839851,-1.4835247,-1.5059007,4,7,3,2,4,3,0,3,7,3,7,5,3,2,5,7,2,4,3,4,-0.84220377,0.61747032,2.9592168,1.8272286,1.1319883
-21.52492,0.5395812,0.8758746,2,3,0,22.283914,0.49254952,7.8757228,3.8791835,3.9965393,-1.5444141,-2.6686942,-1.5444141,-2.6287281,-1.3830558,-1.2876441,-1.22576,-1.3265084,-1.4069263,-1.5444141,3,4,3,5,1,6,3,3,4,1,3,8,2,5,6,7,1,1,6,5,-5.6416291,0.25900141,2.1948772,0.56847629,1.6264009
-17.901004,1,0.8758746,2,7,0,20.77587,0.18382293,1.7320734,0.31839481,1.4136786,-1.5107415,-1.8546814,-1.5107415,-1.7087736,-1.5215403,-1.4309639,-1.4800202,-1.5537123,-1.5498702,-1.5107415,2,5,2,3,8,5,4,3,5,4,2,7,7,2,2,6,3,5,4,4,-0.92163033,0.70052437,0.95463285,0.66874358,0.28588927
-17.95017,0.9918529,0.8758746,2,3,0,18.032346,0.43021303,3.3685875,1.4492103,1.9193773,-1.5402763,-2.3436538,-1.5402763,-2.3302115,-1.4125982,-1.3147161,-1.2988387,-1.3989193,-1.4408329,-1.5402763,5,2,5,5,7,3,1,8,4,5,5,7,4,6,4,4,1,4,6,3,-1.5980969,0.20744754,1.0569205,0.21925555,0.83766491
-18.295844,0.97015084,0.8758746,2,3,0,18.538894,0.20679104,1.3798416,0.28533887,1.0945027,-1.5559877,-1.8862637,-1.5559877,-1.7485747,-1.5519423,-1.4552909,-1.4985239,-1.5817126,-1.5805641,-1.5559877,4,7,5,4,5,6,1,6,2,4,4,8,4,5,6,7,5,5,1,2,-0.83926256,0.21654539,3.4132161,0.73911622,2.6740998
-18.123715,0.99702583,0.8758746,2,7,0,18.855365,0.13740742,3.2101864,0.44110344,2.769083,-1.4154752,-1.7861176,-1.4154752,-1.6203753,-1.4682042,-1.398876,-1.4573598,-1.5029893,-1.4962982,-1.4154752,3,8,3,4,7,3,6,2,4,5,4,7,3,5,6,7,1,4,0,3,-2.1807806,0.63769299,2.1154895,1.3490328,0.76645666
-17.499519,0.99888285,0.8758746,2,3,0,18.214943,0.19183369,2.5596168,0.49102075,2.0685961,-1.4561477,-1.8624839,-1.4561477,-1.7290174,-1.462252,-1.3735072,-1.4303265,-1.4988713,-1.4906257,-1.4561477,4,7,2,6,5,7,4,1,6,1,8,5,3,6,7,4,0,6,1,3,-1.3597354,0.52772188,1.7865749,0.94281469,0.84376026
-18.429941,0.74485077,0.8758746,1,3,0,20.033538,0.40956712,1.2980773,0.53164977,0.7664275,-1.6393606,-2.1594813,-1.6393606,-2.1353719,-1.5494517,-1.4497877,-1.4447838,-1.5469583,-1.579182,-1.6393606,5,8,3,4,6,3,3,4,2,6,7,7,7,6,6,4,4,6,8,4,-0.48817249,0.68317007,4.0532828,2.7690815,1.2842013
-17.818624,0.99722846,0.8758746,2,3,0,18.672196,0.1701112,3.2901728,0.55969523,2.7304775,-1.4207555,-1.8319805,-1.4207555,-1.6877128,-1.4451635,-1.3641494,-1.4255962,-1.4832414,-1.4733537,-1.4207555,5,7,4,4,3,6,4,3,4,4,8,6,3,5,4,7,3,5,2,5,-2.078334,0.66997083,1.2868761,0.86216943,0.42470665
-17.258487,0.9987012,0.8758746,3,7,0,17.754937,0.33596628,2.5244777,0.84813939,1.6763384,-1.5134661,-2.0995601,-1.5134661,-2.0498273,-1.4303468,-1.3290741,-1.3558206,-1.4505885,-1.4600333,-1.5134661,2,8,7,4,7,5,0,7,5,3,6,5,4,6,3,6,2,3,4,3,-0.96870566,0.77419774,1.7409038,1.3478038,0.3931
-17.596883,0.92382318,0.8758746,2,3,0,17.838302,0.28640698,3.7616817,1.0773719,2.6843098,-1.4499762,-2.0329959,-1.4499762,-1.9594537,-1.3873683,-1.2874431,-1.3345916,-1.4206453,-1.4167184,-1.4499762,1,8,5,6,7,6,1,5,5,7,6,4,3,6,7,8,1,3,5,4,-2.1448196,0.54600028,3.2328397,1.7651314,1.4677083
-19.30605,0.80658948,0.8758746,2,7,0,19.372311,0.12947092,1.2481522,0.16159942,1.0865528,-1.5598982,-1.8123989,-1.5598982,-1.6246179,-1.603911,-1.5208476,-1.5596688,-1.6286093,-1.6317717,-1.5598982,3,8,2,5,5,6,2,1,6,4,5,5,4,6,6,6,0,3,3,6,-1.2832416,0.79206492,3.2167428,2.5478691,0.66887368
-18.698728,1,0.8758746,1,1,0,19.30018,0.13199147,1.5155562,0.20004049,1.3155157,-1.5232419,-1.8025462,-1.5232419,-1.6210938,-1.5690487,-1.4894502,-1.5327621,-1.596085,-1.596978,-1.5232419,4,8,3,4,3,4,2,1,6,5,7,3,5,8,3,5,0,6,2,2,-1.1702484,0.53815453,2.6895305,1.447383,1.2421475
-17.957233,0.98449165,0.8758746,3,7,0,19.179274,0.3468076,4.2108059,1.4603395,2.7504664,-1.4717436,-2.1688962,-1.4717436,-2.1242434,-1.3725507,-1.2717445,-1.298031,-1.3920571,-1.4021286,-1.4717436,7,7,6,4,5,5,0,3,5,2,5,6,3,5,4,7,2,7,7,3,-2.4651356,0.4171236,1.211943,0.50553003,0.70641298
-17.697324,0.85842264,0.8758746,1,3,0,19.491337,0.35907824,1.6400919,0.58892132,1.0511706,-1.5802182,-2.101394,-1.5802182,-2.0574162,-1.4985707,-1.397206,-1.4119389,-1.5108319,-1.5284327,-1.5802182,6,8,7,3,7,7,2,4,5,2,7,6,2,3,3,7,2,2,6,4,-0.4765681,0.33976479,3.5667984,1.2118725,2.3549259
-17.90478,0.96019597,0.8758746,2,7,0,18.27425,0.23316294,1.5256495,0.35572494,1.1699246,-1.5451916,-1.916388,-1.5451916,-1.797817,-1.5253035,-1.4265342,-1.4696899,-1.5556253,-1.5542321,-1.5451916,3,8,6,3,7,2,1,1,4,5,7,5,5,6,6,4,0,5,5,4,-0.72453696,0.73324181,1.3524749,0.99169116,0.36078377
-17.642027,0.86027726,0.8758746,1,3,0,19.422424,0.29937023,3.8354325,1.1482143,2.6872182,-1.4543901,-2.0598642,-1.4543901,-1.9931718,-1.383445,-1.2829686,-1.3263607,-1.4144613,-1.4128995,-1.4543901,6,7,1,5,7,8,2,3,3,4,6,7,3,6,7,4,1,4,6,1,-2.1881176,0.51330881,1.1674931,0.59928447,0.56820858
-17.738462,0.9690669,0.8758746,3,7,0,18.184655,0.31335349,1.5542265,0.48702232,1.0672042,-1.5692819,-2.0259375,-1.5692819,-1.9555033,-1.5079898,-1.4058132,-1.4339306,-1.5297565,-1.537757,-1.5692819,4,7,2,7,6,8,3,2,4,2,4,5,4,4,4,5,1,1,4,5,-0.5385475,0.31716036,0.70658123,0.22409956,0.48248167
-17.293188,0.85201502,0.8758746,3,7,0,19.046709,0.33907251,2.7497323,0.93235862,1.8173736,-1.5056862,-2.1132455,-1.5056862,-2.0655872,-1.4191319,-1.3179704,-1.3443358,-1.4390214,-1.4487985,-1.5056862,4,6,6,7,5,8,3,2,5,5,4,7,7,3,5,5,1,2,5,2,-1.1438894,0.23250456,4.825271,1.1218975,3.7033735
-19.129352,0.68437278,0.8758746,1,3,0,19.802545,0.31187196,6.1846749,1.9288267,4.2558482,-1.4272552,-2.1175051,-1.4272552,-2.0556245,-1.3423119,-1.2417349,-1.2846953,-1.3730347,-1.3718088,-1.4272552,5,5,2,3,5,1,2,3,6,6,1,6,4,4,3,7,4,6,2,3,-4.3440027,0.71452694,0.599915,0.42865543,0.17125957
-17.301392,1,0.8758746,2,3,0,18.992111,0.34257607,2.2011549,0.75406301,1.4470919,-1.5328142,-2.0996208,-1.5328142,-2.0519526,-1.4499154,-1.3485754,-1.3716972,-1.467763,-1.4796489,-1.5328142,3,7,4,5,7,7,3,1,4,3,4,8,3,4,5,8,1,3,0,2,-0.73207054,0.68400703,2.2851188,1.5630373,0.72208146
-17.959228,0.72396481,0.8758746,1,3,0,19.003027,0.14316169,2.2544399,0.32274943,1.9316905,-1.461278,-1.7996599,-1.461278,-1.6330495,-1.5045975,-1.4282646,-1.4810121,-1.5368764,-1.5326469,-1.461278,5,8,5,7,7,4,1,5,6,7,5,6,4,6,4,5,1,5,4,2,-1.3739023,0.65988216,5.3537285,3.5328299,1.8208986
-17.318994,0.93109242,0.8758746,1,3,0,18.837841,0.35099279,2.7060877,0.94981725,1.7562704,-1.5134526,-2.1354706,-1.5134526,-2.093518,-1.4216604,-1.3206712,-1.3423266,-1.4381999,-1.4513167,-1.5134526,6,5,2,6,6,6,0,5,4,7,4,6,3,2,4,4,1,2,4,5,-1.0916761,0.63065527,2.316076,1.4606455,0.85543045
-17.568329,0.88480188,0.8758746,1,3,0,18.085723,0.22306213,1.8498013,0.41262062,1.4371807,-1.5108505,-1.9038698,-1.5108505,-1.7839857,-1.4958321,-1.3994484,-1.4476711,-1.5287557,-1.524594,-1.5108505,7,8,1,1,8,6,1,2,6,7,6,6,6,8,8,7,0,3,4,6,-0.81399949,0.65981266,0.36849927,0.24314049,0.12535879
-17.8763,0.89707476,0.8758746,2,3,0,18.699411,0.17944948,3.60699,0.64727248,2.9597175,-1.4138625,-1.8464267,-1.4138625,-1.7090071,-1.4308032,-1.3476583,-1.4107128,-1.4701835,-1.4590513,-1.4138625,5,7,3,5,2,5,2,2,4,6,6,5,7,6,6,5,0,4,1,4,-2.3281014,0.43460314,1.9143322,0.83197481,1.0823574
-17.694143,0.82495414,0.8758746,1,3,0,19.756136,0.35575774,1.6357128,0.58191747,1.0537953,-1.579121,-2.0956718,-1.579121,-2.0498827,-1.4988156,-1.397352,-1.4132043,-1.5119087,-1.5286848,-1.579121,3,8,4,4,6,4,0,1,3,7,2,7,3,7,8,7,1,6,6,8,-0.48015337,0.75740633,1.0781187,0.81657389,0.26154476
