# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc2e8f.json
# init = 2 (Default)
# random
#   seed = 1628724423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0619f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-1668d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.762882,0.87829466,0.83310425,1,1,0,19.928704,0.4721077,-1.6066688,-1.6066688,-1.6999528,-1.9871889,-1.9871889,-1.5408518,-1.2609371,-1.7664834,-1.7939856,-1.734133,4,3,7,8,8,7,2,7,6,3,4,6,7,6,6,4,7,8,5,5,0.40234834,0.81559032
-19.73273,1,0.83310425,3,7,0,19.768924,0.46919357,-1.604253,-1.604253,-1.6970944,-1.9822652,-1.9822652,-1.5403367,-1.2546146,-1.7642852,-1.7918914,-1.7312757,5,8,7,6,6,3,8,6,5,3,6,6,5,7,6,2,6,3,5,2,0.40166174,0.1202242
-18.386914,0.68430594,0.83310425,3,7,0,21.553788,0.25869488,-1.4751576,-1.4751576,-1.5399763,-1.7076877,-1.7076877,-1.5250045,-0.81296016,-1.6348175,-1.6631946,-1.5423727,6,6,5,7,3,2,8,4,6,2,7,6,8,5,7,6,6,7,4,1,0.14031051,0.39870931
-18.443349,0.98682231,0.83310425,1,1,0,18.444347,0.28065197,-1.4843243,-1.4843243,-1.5522967,-1.7295998,-1.7295998,-1.5246256,-0.85769897,-1.6457604,-1.6745871,-1.5604327,6,6,6,7,4,1,8,5,5,2,7,5,5,5,8,6,7,6,2,4,0.19170956,0.38231169
-18.443349,0.66914942,0.83310425,1,3,0,20.312936,0.28065197,-1.4843243,-1.4843243,-1.5522967,-1.7295998,-1.7295998,-1.5246256,-0.85769897,-1.6457604,-1.6745871,-1.5604327,3,3,8,7,7,2,7,7,8,6,4,2,8,3,7,2,7,5,6,2,0.19170956,0.94747606
-18.432453,0.54014869,0.83310425,2,3,0,21.529832,0.17121731,-1.4491933,-1.4491933,-1.4989385,-1.6339122,-1.6339122,-1.5309865,-0.63760725,-1.5967221,-1.6223659,-1.4743833,2,5,7,7,8,5,7,8,5,4,8,5,6,4,7,4,5,7,3,5,-0.16085952,0.56734587
-18.363679,0.98759684,0.83310425,2,7,0,18.535526,0.24493107,-1.4699438,-1.4699438,-1.532681,-1.6946676,-1.6946676,-1.5254727,-0.7850662,-1.6282452,-1.6562888,-1.5312528,6,5,7,4,4,3,7,7,6,4,5,6,7,4,5,3,8,5,6,4,0.10403479,0.46085064
-18.360228,1,0.83310425,1,1,0,18.364772,0.242186,-1.4689534,-1.4689534,-1.5312647,-1.6921357,-1.6921357,-1.5255872,-0.77951676,-1.6269607,-1.6549331,-1.5290537,4,3,8,8,8,3,6,8,4,4,6,6,7,8,3,4,7,5,6,1,0.096392919,0.49090386
-18.44544,0.9680404,0.83310425,2,7,0,18.570265,0.16775758,-1.4485239,-1.4485239,-1.4975665,-1.6314196,-1.6314196,-1.5313692,-0.63076477,-1.5953918,-1.6208997,-1.4718272,5,5,7,7,6,4,8,8,8,2,7,8,6,5,4,1,7,5,6,5,-0.17710736,0.53628419
-19.029508,0.92471472,0.83310425,1,3,0,19.171107,0.096338149,-1.4410926,-1.4410926,-1.4732254,-1.586792,-1.586792,-1.5417384,-0.49104034,-1.5708327,-1.59313,-1.4213898,4,6,7,6,4,4,8,6,2,4,4,5,6,3,7,4,8,3,4,6,-0.64943147,0.25605261
-18.873224,1,0.83310425,1,1,0,19.037516,0.10861767,-1.441484,-1.441484,-1.4768835,-1.5935562,-1.5935562,-1.5396209,-0.51485937,-1.5746658,-1.5975665,-1.429741,5,5,8,8,8,4,5,5,4,6,5,2,4,8,6,5,6,6,1,2,-0.54314355,0.61271866
-18.347711,1,0.83310425,2,3,0,18.779598,0.22246491,-1.4623266,-1.4623266,-1.5214616,-1.6745712,-1.6745712,-1.5266174,-0.73978214,-1.6179867,-1.6454048,-1.5134381,1,7,6,3,8,4,4,8,6,6,5,8,8,4,6,6,7,3,4,2,0.037147052,0.37532964
-18.347791,0.99967722,0.83310425,2,3,0,18.350078,0.22333221,-1.4625999,-1.4625999,-1.5218791,-1.6753208,-1.6753208,-1.5265645,-0.7415247,-1.618372,-1.6458161,-1.5141181,2,7,8,4,6,2,7,4,3,4,6,2,6,3,2,7,7,5,3,6,0.039922007,0.2041327
-18.347811,0.99939984,0.83310425,2,3,0,18.352219,0.22349374,-1.462651,-1.462651,-1.521957,-1.6754606,-1.6754606,-1.5265547,-0.74184928,-1.6184439,-1.6458928,-1.5142448,7,4,7,8,5,4,4,8,6,6,6,7,6,8,7,2,8,2,6,1,0.040437005,0.61431657
-18.434636,0.9888005,0.83310425,2,3,0,18.436602,0.1706155,-1.4490748,-1.4490748,-1.4986985,-1.6334764,-1.6334764,-1.5310523,-0.63641653,-1.5964897,-1.6221101,-1.473938,6,4,8,8,8,3,8,6,6,4,5,5,8,6,8,7,8,6,5,4,-0.16365472,0.84827546
-18.495807,0.99055589,0.83310425,1,1,0,18.498086,0.1564036,-1.4465239,-1.4465239,-1.4931923,-1.6234584,-1.6234584,-1.532703,-0.60835802,-1.5911185,-1.6161667,-1.4635107,3,5,6,2,3,4,7,4,5,4,3,7,7,6,4,6,6,6,5,2,-0.23363707,0.2495953
-18.37441,0.97187801,0.83310425,2,3,0,18.798103,0.19246375,-1.4539119,-1.4539119,-1.5077704,-1.6499115,-1.6499115,-1.5288793,-0.67977994,-1.6051816,-1.6316169,-1.4903053,6,4,8,8,7,5,8,5,2,4,8,4,6,6,3,3,8,6,6,6,-0.069855313,0.53515914
-18.413234,0.99582743,0.83310425,2,7,0,18.419044,0.27005206,-1.4797695,-1.4797695,-1.546243,-1.7188445,-1.7188445,-1.5247519,-0.83606399,-1.6404069,-1.6690295,-1.5516651,3,7,8,7,8,1,3,5,8,6,5,4,7,2,8,1,8,6,2,2,0.16783687,0.83764442
-18.412497,0.96698563,0.83310425,1,3,0,18.624093,0.17717945,-1.4504122,-1.4504122,-1.501346,-1.6382814,-1.6382814,-1.530353,-0.64941513,-1.5990455,-1.6249191,-1.4788125,2,3,8,7,7,4,6,6,4,5,5,7,7,3,8,3,7,4,2,2,-0.13384989,0.81173768
-18.389976,0.82968879,0.83310425,3,7,0,20.000927,0.26017033,-1.475741,-1.475741,-1.5407777,-1.7091159,-1.7091159,-1.5249648,-0.81595719,-1.6355351,-1.6639456,-1.543574,3,3,4,6,8,6,7,5,3,4,4,5,7,3,4,5,8,5,3,2,0.14400542,0.48127216
-18.350943,0.99898008,0.83310425,2,3,0,18.39835,0.23189143,-1.4653869,-1.4653869,-1.5260665,-1.6828308,-1.6828308,-1.5260797,-0.75874579,-1.6222206,-1.6499131,-1.520862,5,6,8,6,8,3,5,6,5,3,3,5,5,6,4,3,7,7,6,4,0.066449304,0.52238724
-19.273543,0.85750152,0.83310425,2,3,0,19.611802,0.42049094,-1.5663721,-1.5663721,-1.6523606,-1.9049476,-1.9049476,-1.5329738,-1.1498208,-1.7292654,-1.7581827,-1.6844877,2,7,8,5,8,3,6,7,3,4,7,7,6,6,8,4,7,4,3,3,0.37985314,0.77645739
-19.54587,0.92732079,0.83310425,1,1,0,19.739734,0.45043408,-1.5891035,-1.5891035,-1.6791945,-1.9513886,-1.9513886,-1.5372229,-1.2140558,-1.7504147,-1.7786199,-1.7130379,4,4,7,4,8,2,3,7,7,4,5,4,7,2,3,2,7,4,7,5,0.39558938,0.6476557
-18.767136,1,0.83310425,2,3,0,19.347686,0.35114008,-1.5206501,-1.5206501,-1.5978325,-1.8098938,-1.8098938,-1.5264902,-1.0033631,-1.6847959,-1.7143152,-1.6210347,4,7,8,7,8,6,6,7,7,5,4,7,8,7,7,3,7,7,6,4,0.312651,0.46063053
-19.264258,0.87138613,0.83310425,1,1,0,19.301044,0.41940396,-1.5655806,-1.5655806,-1.6514254,-1.9033255,-1.9033255,-1.5328361,-1.1475005,-1.7285202,-1.7574579,-1.6834643,5,1,8,7,5,4,5,6,6,7,3,6,7,4,7,4,6,7,3,3,0.3791387,0.64498071
-19.125426,1,0.83310425,1,1,0,19.403157,0.40251407,-1.5535863,-1.5535863,-1.6372337,-1.8786774,-1.8786774,-1.5308452,-1.1115493,-1.7171412,-1.7463495,-1.6676798,7,4,8,5,6,2,7,8,5,5,5,4,8,4,4,5,7,6,7,3,0.3667097,0.85662494
-19.239144,0.96873433,0.83310425,1,1,0,19.421611,0.41643872,-1.5634334,-1.5634334,-1.6488877,-1.8989226,-1.8989226,-1.5324664,-1.1411749,-1.7264953,-1.7554869,-1.6806771,3,5,7,6,6,4,5,7,5,5,2,5,8,8,5,1,5,4,7,4,0.3771377,0.58910993
-18.778682,1,0.83310425,2,7,0,19.265175,0.11745525,-1.4419976,-1.4419976,-1.4796489,-1.5986544,-1.5986544,-1.5381828,-0.53205399,-1.5775237,-1.6008461,-1.4358348,2,7,7,7,8,3,4,8,8,4,7,7,6,7,8,5,8,7,4,3,-0.47488415,0.89176904
-19.755254,0.93603007,0.83310425,2,3,0,19.873489,0.059624442,-1.4422074,-1.4422074,-1.46354,-1.5687484,-1.5687484,-1.5488966,-0.42032129,-1.5603187,-1.580699,-1.3972355,6,3,7,6,5,4,7,6,4,2,7,4,5,3,4,1,8,7,8,1,-1.0894062,0.46736337
-19.906459,0.99235656,0.83310425,1,1,0,19.982889,0.054428964,-1.4426478,-1.4426478,-1.4623179,-1.566455,-1.566455,-1.5500097,-0.410373,-1.5589443,-1.5790405,-1.3939172,5,3,4,8,8,4,5,7,5,2,7,8,4,4,2,5,8,6,4,1,-1.1750656,0.59710276
-19.670513,1,0.83310425,1,1,0,19.941729,0.062808934,-1.4419726,-1.4419726,-1.464307,-1.5701857,-1.5701857,-1.5482266,-0.42642619,-1.5611749,-1.5817279,-1.3992817,5,2,5,8,8,3,6,8,8,4,3,6,5,8,4,5,8,7,6,6,-1.0407666,0.72683301
-18.370541,1,0.83310425,2,3,0,19.475643,0.1945723,-1.4544368,-1.4544368,-1.5086855,-1.6515649,-1.6515649,-1.528693,-0.68397966,-1.6060485,-1.6325581,-1.4919064,7,4,7,7,7,2,8,6,4,1,6,5,6,4,5,6,7,3,3,2,-0.061573832,0.30315934
-18.952258,0.92980261,0.83310425,2,3,0,18.970269,0.10209881,-1.4412293,-1.4412293,-1.4749149,-1.5899192,-1.5899192,-1.5407277,-0.50220407,-1.572611,-1.5951939,-1.4252908,4,5,8,6,6,1,6,6,6,2,5,3,6,7,6,5,8,6,4,2,-0.59774998,0.60990411
-18.701179,0.95529777,0.83310425,2,3,0,19.784753,0.12579908,-1.4426587,-1.4426587,-1.482363,-1.6036459,-1.6036459,-1.5368911,-0.54832815,-1.5802984,-1.6040092,-1.4416516,1,4,8,8,7,4,5,7,7,7,7,3,7,7,6,8,8,6,4,4,-0.41575482,0.92927791
-18.423529,0.95886713,0.83310425,1,3,0,19.196457,0.27388928,-1.4813905,-1.4813905,-1.5484114,-1.7226996,-1.7226996,-1.524694,-0.84388794,-1.6423296,-1.6710289,-1.5548285,8,4,2,5,3,7,7,4,6,5,6,4,7,5,6,3,7,4,4,4,0.17667535,0.082373623
-18.428665,0.9987685,0.83310425,1,1,0,18.444664,0.27571332,-1.4821721,-1.4821721,-1.5494514,-1.7245473,-1.7245473,-1.5246713,-0.84761029,-1.6432496,-1.6719843,-1.5563364,7,4,6,5,8,4,8,7,7,5,3,6,6,8,7,6,3,5,3,3,0.18079783,0.81911621
-18.459979,0.99241789,0.83310425,1,1,0,18.471878,0.28584042,-1.4866414,-1.4866414,-1.555333,-1.7349862,-1.7349862,-1.5246024,-0.86831423,-1.6484292,-1.6773469,-1.5647575,5,6,8,5,8,7,6,6,5,3,7,6,5,7,6,6,5,4,4,3,0.20278904,0.16751105
-18.769899,0.97227889,0.83310425,2,3,0,18.769985,0.35159889,-1.5209204,-1.5209204,-1.5981602,-1.8104684,-1.8104684,-1.5265179,-1.0043216,-1.68507,-1.7145897,-1.6214421,5,5,7,8,5,2,7,4,7,1,5,1,8,6,7,4,8,7,5,4,0.31324942,0.89381629
-18.568588,1,0.83310425,1,1,0,18.738212,0.31349544,-1.4999551,-1.4999551,-1.5723459,-1.7650756,-1.7650756,-1.5249074,-0.92517851,-1.6631974,-1.6924961,-1.5881755,6,6,8,8,8,2,6,7,7,4,3,5,5,6,6,4,4,7,6,3,0.25564659,0.71549114
-18.349374,0.99270838,0.83310425,1,3,0,18.624515,0.21390866,-1.4597202,-1.4597202,-1.5174085,-1.6672876,-1.6672876,-1.5271771,-0.72261526,-1.6142312,-1.6413857,-1.5067637,4,8,7,6,7,3,7,6,7,8,7,8,7,6,7,5,7,6,4,3,0.0088710033,0.3136434
-19.572901,0.71125069,0.83310425,1,3,0,20.671153,0.066752646,-1.4417186,-1.4417186,-1.465276,-1.571999,-1.571999,-1.5474098,-0.4339942,-1.5622499,-1.583015,-1.4018287,4,2,7,8,6,1,7,8,8,5,6,7,8,8,6,4,8,6,4,4,-0.98408687,0.8395926
-21.987439,0.86092351,0.83310425,2,5,0,23.031059,0.017327032,-1.4479001,-1.4479001,-1.4546311,-1.5519146,-1.5519146,-1.5586796,-0.33975177,-1.5499376,-1.5679207,-1.3709562,7,5,6,8,7,3,8,4,5,2,7,6,8,4,5,1,8,7,6,3,-2.2812069,0.10151052
-21.46859,1,0.83310425,1,1,0,22.002244,0.022788329,-1.4468912,-1.4468912,-1.4556495,-1.5538544,-1.5538544,-1.557324,-0.35010093,-1.5511749,-1.5694779,-1.3742542,5,3,5,7,8,4,6,7,7,3,2,6,3,7,6,2,7,6,4,1,-2.0127993,0.6745478
-18.474329,0.95207878,0.83310425,3,7,0,21.732455,0.29004036,-1.4885591,-1.4885591,-1.5578264,-1.7394056,-1.7394056,-1.5246021,-0.87691931,-1.650613,-1.6795999,-1.5682743,1,4,8,8,4,5,8,8,5,4,6,4,7,7,7,5,5,5,4,3,0.21147712,0.72832785
-18.474329,0.75207767,0.83310425,1,3,0,19.781518,0.29004036,-1.4885591,-1.4885591,-1.5578264,-1.7394056,-1.7394056,-1.5246021,-0.87691931,-1.650613,-1.6795999,-1.5682743,7,3,8,7,8,4,7,8,4,6,4,4,8,7,8,4,7,5,4,3,0.21147712,0.48476182
-18.433223,1,0.83310425,2,3,0,18.475614,0.27728734,-1.4828524,-1.4828524,-1.5503535,-1.7261497,-1.7261497,-1.5246543,-0.85082406,-1.6440467,-1.6728113,-1.5576398,7,7,6,8,8,2,7,6,2,3,7,6,6,5,5,5,4,4,5,2,0.18431493,0.84863045
-18.376191,1,0.83310425,2,3,0,18.420106,0.25304025,-1.4729657,-1.4729657,-1.5369398,-1.7022727,-1.7022727,-1.5251754,-0.80148644,-1.6320908,-1.6603355,-1.5377855,6,5,7,5,7,5,8,8,2,1,5,8,3,7,5,3,8,4,4,6,0.12580878,0.23484071
-18.422341,0.96949094,0.83310425,2,7,0,18.568586,0.17412599,-1.4497776,-1.4497776,-1.5001062,-1.6360321,-1.6360321,-1.5306733,-0.64336525,-1.5978507,-1.6236073,-1.4765403,4,7,8,6,7,1,5,6,6,3,2,5,7,5,6,5,8,3,3,1,-0.14752973,0.87721868
-18.378808,0.97186887,0.83310425,2,3,0,18.693929,0.1902561,-1.4533733,-1.4533733,-1.5068199,-1.6481932,-1.6481932,-1.5290788,-0.67538563,-1.6042793,-1.6306359,-1.488633,5,6,6,4,3,4,6,7,7,2,4,5,6,4,8,5,7,6,3,4,-0.078662003,0.3204392
-18.484147,0.98598793,0.83310425,2,3,0,18.525209,0.15880014,-1.4469208,-1.4469208,-1.4940993,-1.625111,-1.625111,-1.5324116,-0.61308134,-1.5920087,-1.6171556,-1.4652569,3,3,3,6,6,4,6,8,3,4,7,5,8,3,5,5,7,5,5,6,-0.22127538,0.78044492
-20.07605,0.84243876,0.83310425,2,3,0,20.080271,0.049245102,-1.4431585,-1.4431585,-1.4611346,-1.5642303,-1.5642303,-1.551145,-0.40046149,-1.5576009,-1.5774106,-1.3906314,7,4,5,6,6,7,5,8,6,5,6,7,6,4,7,3,8,6,7,3,-1.2696849,0.55444606
-20.940767,0.93936326,0.83310425,2,3,0,22.249783,0.030282441,-1.4456406,-1.4456406,-1.4571099,-1.5566283,-1.5566283,-1.5555084,-0.36432804,-1.5529223,-1.5716594,-1.3788261,5,7,7,3,7,3,6,4,6,5,6,8,3,5,4,7,8,8,6,1,-1.7361782,0.10684653
-21.206253,0.96835297,0.83310425,3,7,0,21.28236,0.026225011,-1.4462985,-1.4462985,-1.4563101,-1.5551103,-1.5551103,-1.556485,-0.35662155,-1.5519691,-1.5704719,-1.3763442,5,5,7,8,8,3,7,4,3,5,6,8,5,6,3,5,6,6,5,2,-1.8758573,0.71225537
-21.623638,0.99164059,0.83310425,1,1,0,21.664136,0.020986793,-1.4472149,-1.4472149,-1.4553093,-1.5532069,-1.5532069,-1.5577681,-0.34668527,-1.5507634,-1.5689612,-1.3731631,7,6,6,7,8,5,7,7,6,2,7,4,6,7,3,4,8,1,6,3,-2.0933126,0.45222582
-18.349019,0.94569298,0.83310425,3,7,0,21.321459,0.22809175,-1.4641296,-1.4641296,-1.5241926,-1.6794716,-1.6794716,-1.5262865,-0.75109544,-1.6205018,-1.6480857,-1.5178607,5,2,8,8,5,3,5,6,6,4,4,5,7,5,7,1,8,8,5,4,0.054862571,0.55850075
-18.386038,0.98547826,0.83310425,2,3,0,18.448325,0.18696567,-1.4525912,-1.4525912,-1.5054173,-1.6456564,-1.6456564,-1.5293845,-0.66884136,-1.6029444,-1.6291822,-1.4861482,2,6,8,6,5,4,6,7,2,2,6,6,3,3,3,7,6,4,3,1,-0.092052747,0.33582255
-19.233097,0.84703116,0.83310425,1,3,0,19.660132,0.083380444,-1.4410911,-1.4410911,-1.4695948,-1.5800532,-1.5800532,-1.5441233,-0.46599638,-1.5669607,-1.5886002,-1.4127245,4,4,8,7,3,1,7,6,8,7,4,5,7,7,7,3,7,2,2,7,-0.77964478,0.60554083
-19.261259,0.98571558,0.83310425,2,7,0,19.31504,0.41905183,-1.5653247,-1.5653247,-1.651123,-1.9028009,-1.9028009,-1.5327917,-1.146749,-1.7282791,-1.7572234,-1.683133,4,5,8,3,7,2,6,3,6,2,5,3,8,7,4,6,7,6,6,7,0.37890507,0.36237264
-19.460001,1,0.83310425,3,7,0,19.460936,0.071729473,-1.4414558,-1.4414558,-1.4665289,-1.5743402,-1.5743402,-1.5463995,-0.44355684,-1.5636296,-1.5846599,-1.4050634,4,4,6,8,5,4,8,5,4,6,4,6,7,7,3,4,6,4,5,3,-0.91752616,0.4964306
-19.204916,1,0.83310425,1,1,0,19.464056,0.085011922,-1.4410678,-1.4410678,-1.4700391,-1.5808793,-1.5808793,-1.5438145,-0.46914452,-1.5674385,-1.589162,-1.4138072,5,3,5,4,5,6,7,7,3,5,5,6,7,3,4,6,8,8,3,5,-0.76204855,0.39552491
-18.349914,0.96556034,0.83310425,2,7,0,19.652403,0.21281444,-1.4593987,-1.4593987,-1.5168988,-1.6663707,-1.6663707,-1.5272536,-0.72042302,-1.6137569,-1.6408768,-1.5059146,8,3,8,6,4,4,8,5,3,7,4,7,7,3,7,7,8,4,1,3,0.0051335241,0.37438454
-18.369216,0.99410469,0.83310425,1,3,0,18.390116,0.24879667,-1.4713664,-1.4713664,-1.5346971,-1.6982694,-1.6982694,-1.5253233,-0.79288864,-1.6300689,-1.65821,-1.5343601,5,6,7,5,5,4,7,4,8,3,5,4,6,5,6,4,6,3,4,5,0.11456125,0.74315092
-18.515519,0.94134615,0.83310425,1,3,0,18.739618,0.15259693,-1.4459213,-1.4459213,-1.4917695,-1.620864,-1.620864,-1.5331769,-0.60086226,-1.5897173,-1.6146068,-1.4607474,7,6,4,5,7,5,7,5,2,4,3,6,5,5,6,4,8,7,5,2,-0.25377463,0.096894782
-18.582365,0.99074787,0.83310425,1,1,0,18.591974,0.14142331,-1.4443514,-1.4443514,-1.4877183,-1.6134631,-1.6134631,-1.534645,-0.57890803,-1.5856956,-1.6101066,-1.452709,3,3,8,5,4,5,7,2,3,4,3,6,7,7,4,4,8,6,7,3,-0.31671749,0.22325199
-18.552625,1,0.83310425,1,1,0,18.601314,0.14611118,-1.4449738,-1.4449738,-1.4893953,-1.6165292,-1.6165292,-1.534015,-0.5881102,-1.5873664,-1.6119805,-1.4560682,3,5,8,8,6,2,7,8,6,6,4,5,5,3,6,6,7,5,6,4,-0.28958226,0.62995911
-18.351754,0.98837861,0.83310425,1,3,0,18.68074,0.23313767,-1.4658062,-1.4658062,-1.5266863,-1.6839413,-1.6839413,-1.5260148,-0.76125689,-1.622788,-1.6505155,-1.521849,4,4,8,8,7,2,7,6,6,3,7,4,8,5,7,3,7,7,4,2,0.070185355,0.88563592
-18.515072,0.95190493,0.83310425,2,3,0,18.671434,0.15268011,-1.4459341,-1.4459341,-1.4918003,-1.6209202,-1.6209202,-1.5331664,-0.60102596,-1.5897477,-1.6146408,-1.4608077,7,3,7,8,8,3,5,4,6,5,5,6,6,8,7,4,8,4,7,3,-0.25332786,0.68728016
-18.34871,0.99217228,0.83310425,1,3,0,18.597893,0.22726241,-1.4638594,-1.4638594,-1.5237868,-1.6787438,-1.6787438,-1.5263334,-0.74942678,-1.6201288,-1.6476887,-1.5172072,6,4,6,7,7,2,8,8,7,5,4,8,7,4,6,5,5,7,7,6,0.052293772,0.48431324
-18.751686,0.9443068,0.83310425,2,3,0,18.863145,0.34854921,-1.5191318,-1.5191318,-1.5959894,-1.8066621,-1.8066621,-1.5263379,-0.99795286,-1.6832533,-1.7127689,-1.6187372,5,3,6,6,8,2,7,7,4,2,5,3,6,7,6,7,5,4,5,5,0.3092302,0.20805546
-18.757049,1,0.83310425,2,7,0,18.76351,0.1196709,-1.4421565,-1.4421565,-1.4803598,-1.5999629,-1.5999629,-1.5378336,-0.53637166,-1.5782532,-1.6016797,-1.4373734,7,6,5,8,8,2,4,5,5,1,5,7,4,6,6,4,6,7,3,1,-0.45870981,0.42222355
-18.536059,0.93911143,0.83310425,1,3,0,19.579387,0.30603449,-1.4962043,-1.4962043,-1.5676168,-1.7567264,-1.7567264,-1.5247538,-0.90978996,-1.6591225,-1.688336,-1.5817971,3,7,8,8,8,2,5,7,7,3,6,5,8,4,7,3,8,7,6,3,0.24236897,0.81667772
-18.347677,1,0.83310425,2,3,0,18.527714,0.22112546,-1.4619078,-1.4619078,-1.5208192,-1.6734176,-1.6734176,-1.5267005,-0.73709185,-1.6173933,-1.6447711,-1.5123892,6,2,4,3,6,7,7,3,6,1,6,6,6,7,6,5,5,6,4,2,0.032829115,0.15133531
-18.658384,0.96118739,0.83310425,2,3,0,18.718688,0.33185504,-1.5096808,-1.5096808,-1.5844323,-1.7863653,-1.7863653,-1.5255105,-0.96319637,-1.6735132,-1.7029641,-1.6040606,6,3,8,7,5,4,8,3,4,4,4,6,3,8,7,5,8,8,5,4,0.28545231,0.1731431
-18.355219,1,0.83310425,2,3,0,18.617113,0.20578514,-1.4573976,-1.4573976,-1.5136707,-1.6605585,-1.6605585,-1.5277716,-0.70635689,-1.6107423,-1.6376341,-1.5004836,2,2,7,8,8,3,8,8,5,5,6,6,8,5,6,5,8,5,3,5,-0.019564445,0.87256531
-18.355219,0.58583148,0.83310425,1,3,0,21.119313,0.20578514,-1.4573976,-1.4573976,-1.5136707,-1.6605585,-1.6605585,-1.5277716,-0.70635689,-1.6107423,-1.6376341,-1.5004836,4,5,7,6,8,4,7,6,5,3,4,8,7,8,7,4,5,5,4,5,-0.019564445,0.48926772
-18.374089,0.99679322,0.83310425,2,3,0,18.386734,0.19263229,-1.4539535,-1.4539535,-1.5078433,-1.6500433,-1.6500433,-1.5288642,-0.68011554,-1.6052507,-1.631692,-1.4904331,7,6,6,7,4,2,7,6,7,6,6,5,6,6,7,6,7,3,6,4,-0.069188733,0.25670142
-18.617955,0.95674997,0.83310425,2,3,0,18.841861,0.32393168,-1.5053973,-1.5053973,-1.5791371,-1.7770464,-1.7770464,-1.5252109,-0.94676287,-1.6690107,-1.6984061,-1.5971722,6,3,8,8,8,6,7,6,6,4,5,4,4,5,7,3,7,4,2,4,0.27307568,0.80274831
-18.46659,1,0.83310425,1,1,0,18.585799,0.28780399,-1.4875333,-1.4875333,-1.5564948,-1.7370458,-1.7370458,-1.5246002,-0.87233594,-1.6494476,-1.6783981,-1.5664,3,3,7,5,3,2,6,5,3,4,6,4,6,5,6,3,8,4,5,4,0.20688174,0.49809011
-18.354567,1,0.83310425,2,3,0,18.445364,0.20646278,-1.4575857,-1.4575857,-1.5139784,-1.6611129,-1.6611129,-1.5277197,-0.70771161,-1.6110305,-1.6379446,-1.5010053,4,6,6,5,8,6,7,8,4,2,6,8,7,7,6,4,7,4,2,2,-0.017130495,0.24373769
-18.35088,1,0.83310425,2,3,0,18.353901,0.21115356,-1.4589159,-1.4589159,-1.5161289,-1.6649852,-1.6649852,-1.5273719,-0.71709684,-1.6130396,-1.6401064,-1.5046276,7,5,7,7,5,3,7,6,3,3,7,3,5,2,1,3,7,7,4,2,-0.00059376617,0.39953022
-18.347714,0.82348656,0.83310425,2,3,0,19.891063,0.22022242,-1.4616277,-1.4616277,-1.5203877,-1.6726427,-1.6726427,-1.5267575,-0.73527869,-1.6169944,-1.6443448,-1.5116829,6,5,6,6,7,2,7,5,4,4,6,5,8,4,4,2,6,7,4,2,0.029895661,0.31255733
-18.368142,0.995254,0.83310425,1,3,0,18.377467,0.24808806,-1.4711031,-1.4711031,-1.5343256,-1.697606,-1.697606,-1.5253496,-0.79145401,-1.6297333,-1.6578568,-1.5337896,4,5,5,8,8,2,6,7,7,7,8,4,6,6,8,4,8,8,5,4,0.11265188,0.70671793
-18.354114,0.99049591,0.83310425,2,3,0,18.444183,0.20695326,-1.4577225,-1.4577225,-1.5142016,-1.661515,-1.661515,-1.5276824,-0.70869234,-1.6112394,-1.6381697,-1.5013832,3,5,7,6,8,3,5,6,6,3,5,7,6,6,5,5,8,6,4,6,-0.015375965,0.49604689
