# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a81f7c4.json
# init = 2 (Default)
# random
#   seed = 1445159057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-986799.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87b919.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.693513,1,0.8648013,2,3,0,18.763415,0.81865719,-1.5299301,-1.5250446,-1.3893712,-1.6438683,-1.4819234,-1.229767,-1.4513122,-1.3893712,-1.2547039,-1.9833092,7,2,1,5,2,6,6,7,6,3,2,3,8,1,2,6,3,7,6,3,-0.11569645,0.43127504
-18.551993,1,0.8648013,2,3,0,18.699814,0.79440475,-1.5277863,-1.5246195,-1.362835,-1.6666551,-1.5003375,-1.2353456,-1.4573451,-1.362835,-1.2676884,-2.0225295,6,8,8,4,3,8,2,8,8,5,2,4,8,6,6,5,3,8,7,4,-0.020248577,0.89231245
-18.551993,0.5667966,0.8648013,1,3,0,19.919821,0.79440475,-1.5277863,-1.5246195,-1.362835,-1.6666551,-1.5003375,-1.2353456,-1.4573451,-1.362835,-1.2676884,-2.0225295,5,5,8,7,4,6,3,7,8,4,4,3,8,3,2,8,5,7,7,7,-0.020248577,0.54693027
-18.365517,0.94489125,0.8648013,2,3,0,18.762963,0.7287464,-1.5247323,-1.5262499,-1.3051443,-1.7341334,-1.5526544,-1.2544498,-1.4802736,-1.3051443,-1.3105857,-2.1298883,4,4,8,3,1,7,4,8,8,3,3,7,8,6,3,6,4,8,8,5,0.17062888,0.70023489
-18.38396,0.95140576,0.8648013,2,3,0,18.489451,0.67074484,-1.5254056,-1.5310381,-1.2684609,-1.8007873,-1.6017948,-1.2758534,-1.5082609,-1.2684609,-1.3571244,-2.226196,4,2,6,8,4,5,6,7,6,3,6,4,7,3,1,6,1,8,4,7,0.28147072,0.83246116
-18.883587,0.79006773,0.8648013,1,1,0,18.891905,0.54163908,-1.538496,-1.5528555,-1.2234249,-1.9732296,-1.7207114,-1.3371945,-1.5954198,-1.2234249,-1.4865823,-2.4457406,6,5,7,6,6,6,5,6,4,5,7,2,8,3,3,7,2,7,3,6,0.39850569,0.42274736
-18.988795,0.953846,0.8648013,1,1,0,19.231836,0.52482168,-1.5414038,-1.5568263,-1.2206163,-1.9981892,-1.7371507,-1.3464738,-1.6092326,-1.2206163,-1.5058782,-2.4748839,5,4,8,4,3,6,1,8,6,3,4,6,8,1,1,7,4,6,6,5,0.4029976,0.95408047
-18.449473,0.91807695,0.8648013,2,3,0,19.245168,0.76906465,-1.5261305,-1.5247691,-1.3382815,-1.6916961,-1.5201057,-1.2420435,-1.4650675,-1.3382815,-1.2829446,-2.0637578,8,6,8,3,3,6,5,4,2,5,1,6,8,5,4,8,2,8,5,5,0.06356174,0.046695442
-19.220291,0.82738403,0.8648013,1,3,0,19.223771,0.8732497,-1.536748,-1.5280521,-1.4617835,-1.596809,-1.4423187,-1.2203587,-1.4427448,-1.4617835,-1.2316912,-1.8958617,3,5,4,6,3,8,5,7,7,4,6,3,8,6,3,8,6,7,4,2,-0.40931057,0.17204531
-18.462064,0.9740792,0.8648013,1,3,0,18.995845,0.77282887,-1.5263386,-1.5247086,-1.3417364,-1.6878967,-1.5171353,-1.2409937,-1.4638298,-1.3417364,-1.2805723,-2.0576172,7,4,5,3,1,6,4,8,8,6,5,3,7,7,5,5,2,8,8,2,0.052010146,0.59606914
-18.996644,0.84852004,0.8648013,1,1,0,18.997548,0.85416315,-1.5340513,-1.5266761,-1.4342809,-1.6125934,-1.4558711,-1.2231354,-1.4449359,-1.4342809,-1.2387153,-1.9263044,6,3,8,2,4,7,4,4,8,3,7,3,8,6,7,7,4,6,4,3,-0.29114034,0.66210565
-18.520511,1,0.8648013,1,1,0,18.867905,0.78766243,-1.5272873,-1.5246002,-1.3559989,-1.6731949,-1.5055448,-1.2370424,-1.4592595,-1.3559989,-1.2715824,-2.0334743,6,7,4,5,3,6,3,6,3,6,5,7,8,8,4,7,4,8,8,4,0.0034958323,0.35220853
-18.956709,0.82976839,0.8648013,2,3,0,19.538449,0.52980594,-1.5405126,-1.5556223,-1.2213838,-1.9907307,-1.732256,-1.3436942,-1.6050805,-1.2213838,-1.5001034,-2.4662331,4,3,8,2,8,5,3,7,6,5,5,4,6,3,3,8,4,4,2,4,0.4019052,0.30057292
-18.356547,1,0.8648013,1,3,0,18.686807,0.71595593,-1.5246075,-1.527037,-1.2960098,-1.7482626,-1.5632577,-1.2588179,-1.4858326,-1.2960098,-1.3201805,-2.151006,4,7,6,5,8,8,5,6,5,6,3,5,7,6,4,6,3,4,6,2,0.19899692,0.41005086
-18.356547,0.96814562,0.8648013,1,3,0,18.423377,0.71595593,-1.5246075,-1.527037,-1.2960098,-1.7482626,-1.5632577,-1.2588179,-1.4858326,-1.2960098,-1.3201805,-2.151006,4,6,8,4,3,4,4,8,7,5,1,4,6,2,2,8,4,8,6,4,0.19899692,0.52263103
-19.068246,0.7773329,0.8648013,2,3,0,19.236111,0.86074826,-1.5349437,-1.5271113,-1.4434859,-1.6070662,-1.4511593,-1.2221136,-1.4440809,-1.4434859,-1.2361638,-1.9157855,6,5,4,3,4,8,5,8,5,4,6,4,7,4,4,6,3,7,7,5,-0.32966565,0.79429953
-19.409866,0.93991974,0.8648013,1,1,0,19.525546,0.88662722,-1.5388382,-1.529226,-1.4826244,-1.5861761,-1.4330112,-1.2187543,-1.4417364,-1.4826244,-1.2274578,-1.8746076,4,5,8,6,7,7,3,5,5,4,7,4,8,4,5,8,5,7,7,3,-0.50564516,0.53446397
-19.975212,1,0.8648013,2,3,0,20.108463,0.40607872,-1.5700971,-1.5922733,-1.2169401,-2.1914788,-1.8593392,-1.419762,-1.722597,-1.2169401,-1.6569377,-2.684413,6,4,6,5,2,7,3,8,7,2,6,4,8,3,3,7,2,7,8,4,0.36954273,0.51150808
-18.812509,0.93844538,0.8648013,2,3,0,20.39852,0.83444419,-1.5316186,-1.5256214,-1.408396,-1.6296561,-1.4702058,-1.2265881,-1.4481124,-1.408396,-1.2471391,-1.9579028,6,6,4,4,2,7,6,7,4,3,4,5,8,7,2,3,3,6,5,2,-0.18767688,0.23074917
-18.78801,0.99332096,0.8648013,2,3,0,18.832929,0.55829641,-1.5358928,-1.5491788,-1.2268345,-1.9490831,-1.7046423,-1.3282852,-1.5822912,-1.2268345,-1.4680029,-2.4170012,6,3,5,5,5,6,4,8,8,4,4,7,8,6,2,7,5,7,4,4,0.39177798,0.77802967
-18.475093,0.76880679,0.8648013,2,3,0,19.365205,0.77647207,-1.5265526,-1.5246628,-1.3451427,-1.6842459,-1.5142716,-1.2399957,-1.4626618,-1.3451427,-1.2783111,-2.0516795,4,5,8,5,1,8,6,8,7,3,4,4,7,2,5,7,4,8,5,4,0.040545971,0.76195404
-19.0219,0.89489487,0.8648013,2,3,0,19.023304,0.85654401,-1.5343694,-1.5268286,-1.4375754,-1.6105851,-1.4541632,-1.2227583,-1.4446148,-1.4375754,-1.2377775,-1.9224993,5,6,6,6,2,7,3,7,7,4,3,5,8,6,2,8,5,8,7,3,-0.30481712,0.92529891
-18.55989,1,0.8648013,1,1,0,18.908948,0.795995,-1.5279101,-1.5246303,-1.3644806,-1.6651256,-1.4991148,-1.2349545,-1.4569086,-1.3644806,-1.2667877,-2.0199507,7,4,8,4,6,8,2,8,6,5,6,2,7,4,4,8,2,8,8,4,-0.026013676,0.4445187
-19.156013,0.90847183,0.8648013,2,3,0,19.162498,0.86818586,-1.5359998,-1.5276529,-1.4542389,-1.6009265,-1.4458831,-1.2210401,-1.4432405,-1.4542389,-1.2334436,-1.9039249,6,6,8,7,1,7,7,8,6,3,3,3,8,8,4,8,4,6,8,5,-0.37595236,0.61991967
-18.458679,0.97917809,0.8648013,1,3,0,18.946129,0.77184235,-1.5262828,-1.5247232,-1.3408247,-1.6888898,-1.5179126,-1.241267,-1.4641511,-1.3408247,-1.2811905,-2.059226,5,1,8,5,3,6,4,7,5,3,3,3,6,6,1,6,1,8,7,5,0.055066073,0.62735637
-18.391618,0.99897766,0.8648013,2,3,0,18.467674,0.66609529,-1.5255978,-1.5315571,-1.2660185,-1.806418,-1.6058506,-1.2777426,-1.5108101,-1.2660185,-1.3611835,-2.2339773,2,5,7,3,6,7,3,7,7,2,3,6,8,4,1,7,1,8,8,7,0.2885373,0.81025701
-18.401346,0.97400555,0.8648013,2,3,0,18.472869,0.66081443,-1.5258411,-1.5321707,-1.2633278,-1.8128651,-1.610478,-1.2799187,-1.5137598,-1.2633278,-1.3658511,-2.2428262,6,6,7,4,6,5,2,7,5,3,4,2,8,4,4,7,5,5,7,3,0.29626933,0.51570812
-18.354877,1,0.8648013,1,3,0,18.38075,0.70654831,-1.5246142,-1.5277132,-1.2896839,-1.7588602,-1.5711413,-1.2621597,-1.4901443,-1.2896839,-1.3274831,-2.1665815,6,4,7,2,3,8,4,7,5,2,5,4,6,3,2,6,1,7,7,8,0.21835352,0.64848543
-18.354877,0.4040788,0.8648013,1,3,0,19.936515,0.70654831,-1.5246142,-1.5277132,-1.2896839,-1.7588602,-1.5711413,-1.2621597,-1.4901443,-1.2896839,-1.3274831,-2.1665815,6,6,8,5,1,5,3,8,6,3,2,4,7,3,3,7,4,7,7,4,0.21835352,0.88275094
-19.465033,0.69732918,0.8648013,1,3,0,19.61164,0.89014715,-1.5394156,-1.5295636,-1.488336,-1.5834374,-1.4305885,-1.21838,-1.4415442,-1.488336,-1.2264411,-1.8690265,4,4,6,4,3,4,5,5,6,3,7,4,8,4,4,8,7,8,7,5,-0.53322252,0.39072928
-18.565106,0.83381735,0.8648013,2,3,0,20.767486,0.79702569,-1.5279916,-1.5246386,-1.365554,-1.6641369,-1.4983235,-1.2347029,-1.4566286,-1.365554,-1.2662076,-2.0182798,5,7,8,4,2,4,7,7,3,2,7,2,7,5,7,5,2,4,6,4,-0.029784764,0.41839475
-18.381715,0.93216786,0.8648013,2,3,0,18.835314,0.74099194,-1.5249959,-1.5256393,-1.3144901,-1.7209071,-1.5426275,-1.2504604,-1.4752811,-1.3144901,-1.3017667,-2.1097332,5,4,8,6,3,6,1,8,7,1,5,3,8,4,4,7,7,8,3,4,0.14109784,0.80824877
-18.381715,0.68285294,0.8648013,1,3,0,19.119588,0.74099194,-1.5249959,-1.5256393,-1.3144901,-1.7209071,-1.5426275,-1.2504604,-1.4752811,-1.3144901,-1.3017667,-2.1097332,7,5,6,5,4,5,6,4,6,6,7,8,8,6,2,8,1,8,6,6,0.14109784,0.2177045
-18.382091,0.99984957,0.8648013,1,1,0,18.393124,0.7412208,-1.5250022,-1.5256292,-1.3146706,-1.7206628,-1.5424413,-1.2503877,-1.4751909,-1.3146706,-1.3016054,-2.1093571,5,6,5,6,3,6,7,6,3,6,4,3,7,8,3,8,4,7,7,5,0.14052265,0.3340186
-18.36629,1,0.8648013,1,1,0,18.379369,0.72949581,-1.5247444,-1.5262085,-1.3056991,-1.7333155,-1.5520372,-1.2542002,-1.4799588,-1.3056991,-1.3100356,-2.1286531,7,2,8,3,2,8,5,6,4,2,3,2,8,5,4,8,2,8,6,2,0.16889013,0.58372164
-18.454226,0.96593462,0.8648013,1,1,0,18.455285,0.77051677,-1.5262092,-1.5247442,-1.3396066,-1.6902271,-1.5189584,-1.2416362,-1.4645863,-1.3396066,-1.2820251,-2.0613883,8,4,4,4,5,4,2,7,6,4,3,2,7,5,4,8,2,8,8,4,0.059140287,0.68181443
-18.391183,0.9992538,0.8648013,2,3,0,18.462686,0.66634654,-1.5255869,-1.5315285,-1.2661487,-1.8061126,-1.605631,-1.2776399,-1.5106712,-1.2661487,-1.360963,-2.2335565,6,2,5,3,6,7,4,6,5,3,7,5,3,5,3,8,1,8,5,2,0.28816168,0.46888393
-19.518581,0.7271904,0.8648013,2,3,0,19.793827,0.89342407,-1.5399633,-1.5298887,-1.4937418,-1.5809099,-1.4283431,-1.2180496,-1.4413929,-1.4937418,-1.2255317,-1.8638348,6,6,8,1,2,8,3,7,8,2,6,5,8,6,2,7,1,7,5,1,-0.55983203,0.44069018
-18.493913,1,0.8648013,2,3,0,19.664969,0.78136017,-1.5268592,-1.524621,-1.349811,-1.6793885,-1.5104468,-1.2386847,-1.4611412,-1.349811,-1.2753315,-2.043721,7,4,6,6,4,5,6,7,5,4,6,4,6,2,3,7,7,7,6,5,0.024710891,0.50955455
-18.426159,1,0.8648013,2,3,0,18.490348,0.64934924,-1.526461,-1.5335917,-1.2577842,-1.8270529,-1.6206003,-1.2847533,-1.5203623,-1.2577842,-1.3761925,-2.2620787,6,5,7,3,2,5,3,8,3,3,8,5,4,4,4,8,2,5,7,2,0.31201034,0.66931415
-18.354913,0.73476569,0.8648013,2,3,0,19.08917,0.70889291,-1.5246047,-1.527537,-1.2912301,-1.7562027,-1.5691698,-1.2613167,-1.4890521,-1.2912301,-1.3256439,-2.1626963,6,3,5,1,4,7,3,6,8,6,6,7,8,6,3,2,2,7,7,1,0.2136446,0.11272875
-18.541809,0.93215024,0.8648013,2,3,0,18.585953,0.61162846,-1.5293918,-1.5391229,-1.2422754,-1.8755807,-1.6546332,-1.3017007,-1.5439849,-1.2422754,-1.4121792,-2.3258187,6,4,5,2,5,7,8,8,6,3,6,7,7,3,5,8,5,7,6,4,0.35433637,0.23730385
-18.541809,0.39696834,0.8648013,1,3,0,20.613926,0.61162846,-1.5293918,-1.5391229,-1.2422754,-1.8755807,-1.6546332,-1.3017007,-1.5439849,-1.2422754,-1.4121792,-2.3258187,4,2,8,4,1,7,6,7,8,4,3,4,5,2,3,7,1,6,6,5,0.35433637,0.57084809
-18.411733,0.80254982,0.8648013,2,3,0,19.019271,0.7557353,-1.5254998,-1.5250902,-1.3265602,-1.7053733,-1.5307184,-1.2459118,-1.4697018,-1.3265602,-1.2916357,-2.0855479,6,4,7,1,6,7,5,7,6,6,7,5,8,7,3,4,6,6,5,6,0.10219258,0.3762001
-18.411733,0.74997896,0.8648013,1,3,0,19.048005,0.7557353,-1.5254998,-1.5250902,-1.3265602,-1.7053733,-1.5307184,-1.2459118,-1.4697018,-1.3265602,-1.2916357,-2.0855479,3,5,5,3,1,8,3,8,4,1,4,2,6,5,3,8,6,8,6,1,0.10219258,0.84410477
-18.359782,0.69348464,0.8648013,2,3,0,19.88121,0.69251207,-1.5247796,-1.528875,-1.2808395,-1.7749957,-1.5830362,-1.2673459,-1.4969258,-1.2808395,-1.3387586,-2.1898886,6,3,6,2,4,8,6,5,4,2,5,5,8,4,2,5,4,8,3,3,0.24501042,0.27409407
-18.436636,0.97939756,0.8648013,2,3,0,18.437819,0.64509143,-1.5267232,-1.5341503,-1.2558273,-1.8323883,-1.6243859,-1.2865868,-1.5228831,-1.2558273,-1.3801047,-2.2692428,2,6,7,5,5,5,6,4,5,1,6,3,8,6,5,8,2,8,4,1,0.31750117,0.50100412
-18.389769,0.96887842,0.8648013,2,3,0,18.517552,0.66717211,-1.5255515,-1.5314351,-1.266578,-1.8051101,-1.6049098,-1.2773028,-1.5102157,-1.266578,-1.3602392,-2.2321743,6,4,8,6,1,8,2,7,6,4,6,4,7,3,5,8,4,7,6,3,0.28692246,0.58850541
-18.389769,0.82224877,0.8648013,1,1,0,18.619512,0.66717211,-1.5255515,-1.5314351,-1.266578,-1.8051101,-1.6049098,-1.2773028,-1.5102157,-1.266578,-1.3602392,-2.2321743,2,5,7,4,5,6,2,6,6,3,2,5,7,4,4,6,5,6,7,4,0.28692246,0.5137385
-18.389769,0.65304016,0.8648013,1,1,0,18.8832,0.66717211,-1.5255515,-1.5314351,-1.266578,-1.8051101,-1.6049098,-1.2773028,-1.5102157,-1.266578,-1.3602392,-2.2321743,7,2,8,7,1,5,4,8,5,4,3,3,7,6,4,6,2,7,4,3,0.28692246,0.72345051
-18.433441,0.98624465,0.8648013,2,3,0,18.460561,0.76384376,-1.5258637,-1.524875,-1.3335963,-1.6970118,-1.524245,-1.2435307,-1.4668361,-1.3335963,-1.2862951,-2.0722841,3,4,5,3,5,8,5,8,6,3,5,5,8,5,4,5,2,5,6,3,0.079105801,0.35017421
-18.38401,0.99895743,0.8648013,2,3,0,18.442747,0.67071237,-1.5254069,-1.5310417,-1.2684436,-1.8008265,-1.601823,-1.2758665,-1.5082785,-1.2684436,-1.3571526,-2.2262503,5,2,7,5,4,6,3,8,6,2,6,6,7,4,4,2,3,7,4,4,0.28152092,0.66391221
-18.447119,0.98386785,0.8648013,2,3,0,18.458948,0.641081,-1.5269862,-1.5346918,-1.2540334,-1.8374468,-1.6279646,-1.2883324,-1.5252915,-1.2540334,-1.383825,-2.2759978,5,7,5,6,3,7,1,8,5,5,7,1,6,6,3,7,6,7,4,4,0.32250146,0.3742933
-18.414117,0.93409371,0.8648013,2,3,0,18.619468,0.65462675,-1.52616,-1.5329225,-1.2602858,-1.8204897,-1.615928,-1.2825092,-1.5172894,-1.2602858,-1.3713971,-2.2532097,5,2,8,8,4,7,2,6,7,3,8,3,8,7,3,5,3,8,7,2,0.30493985,0.47635694
-18.414117,0.044698364,0.8648013,2,3,0,23.942428,0.65462675,-1.52616,-1.5329225,-1.2602858,-1.8204897,-1.615928,-1.2825092,-1.5172894,-1.2602858,-1.3713971,-2.2532097,2,6,6,3,5,6,5,8,7,2,8,6,7,5,1,5,3,8,6,1,0.30493985,0.25738271
-19.031192,0.74788823,0.8648013,1,1,0,19.050141,0.51840878,-1.5425869,-1.5584089,-1.2197076,-2.0078617,-1.7434764,-1.3500866,-1.614647,-1.2197076,-1.5133769,-2.486031,6,5,8,4,5,3,6,8,6,6,5,2,3,7,5,7,8,8,7,1,0.40410866,0.44317741
-19.377822,0.86536434,0.8648013,1,1,0,19.666141,0.47165873,-1.5524642,-1.5710894,-1.2156501,-2.0809858,-1.7905363,-1.3776367,-1.6565656,-1.2156501,-1.5703505,-2.5678687,4,7,8,5,4,6,3,7,5,3,7,2,6,1,2,7,4,7,5,2,0.40224703,0.5346298
-19.032228,0.91160014,0.8648013,2,3,0,19.994842,0.85749893,-1.5344984,-1.5268913,-1.4389074,-1.6097828,-1.4534796,-1.2226094,-1.4444898,-1.4389074,-1.2374062,-1.9209738,8,4,8,5,4,8,3,8,6,1,6,5,8,3,8,5,3,8,6,3,-0.31038168,0.8782269
-18.851001,1,0.8648013,1,1,0,19.104169,0.83896389,-1.5321444,-1.5258303,-1.4141142,-1.6256776,-1.4668905,-1.2257453,-1.4473033,-1.4141142,-1.2451062,-1.950647,4,7,7,6,1,7,3,8,5,5,8,7,7,6,4,8,1,6,8,6,-0.20995481,0.6561135
-18.611268,1,0.8648013,1,1,0,18.834309,0.80554629,-1.5287033,-1.5247456,-1.3746379,-1.6560435,-1.4918162,-1.2326798,-1.454407,-1.3746379,-1.2615223,-2.004483,5,2,8,3,1,6,2,5,7,5,7,3,8,4,6,5,3,7,7,2,-0.062036265,0.80174507
-18.388414,1,0.8648013,1,1,0,18.53186,0.74484088,-1.5251078,-1.5254763,-1.3175533,-1.7168107,-1.5395013,-1.2492459,-1.4737789,-1.3175533,-1.2990701,-2.1034108,5,5,8,4,1,5,4,8,7,2,4,3,8,4,3,5,1,8,8,2,0.13130688,0.45525163
-18.553661,0.94093988,0.8648013,1,1,0,18.557043,0.7947438,-1.5278125,-1.5246216,-1.3631848,-1.6663285,-1.5000766,-1.2352619,-1.4572516,-1.3631848,-1.2674958,-2.0219796,7,8,4,4,6,7,5,8,4,7,6,5,8,8,2,8,3,8,7,2,-0.021472353,0.26647499
-18.553661,0.11966735,0.8648013,2,3,0,22.590136,0.7947438,-1.5278125,-1.5246216,-1.3631848,-1.6663285,-1.5000766,-1.2352619,-1.4572516,-1.3631848,-1.2674958,-2.0219796,4,7,6,4,6,4,6,6,6,4,6,4,7,5,2,8,2,7,6,2,-0.021472353,0.076232438
-18.891502,0.81852925,0.8648013,2,3,0,19.59878,0.54032375,-1.5387133,-1.5531567,-1.2231826,-1.9751606,-1.7219894,-1.3379101,-1.59648,-1.2231826,-1.4880721,-2.4480153,3,3,4,2,2,3,5,8,5,1,5,3,8,2,4,7,3,7,4,3,0.39893985,0.49808254
-19.784865,0.69521777,0.8648013,1,1,0,19.972325,0.42547522,-1.5644158,-1.5855938,-1.2157634,-2.1578176,-1.8386516,-1.4068901,-1.702189,-1.2157634,-1.6305318,-2.649727,8,5,7,5,1,8,3,6,4,4,8,4,5,2,5,8,5,8,2,4,0.38299885,0.8189288
-19.713974,1,0.8648013,1,1,0,20.33119,0.43301747,-1.5623131,-1.5830905,-1.2154816,-2.1449529,-1.8306839,-1.4019776,-1.6944526,-1.2154816,-1.6204433,-2.6362888,6,4,6,8,2,8,5,6,4,1,5,7,5,3,6,6,6,6,4,2,0.38735548,0.79827745
-19.326178,1,0.8648013,2,3,0,19.532064,0.8809833,-1.5379362,-1.5287096,-1.4736671,-1.5906188,-1.4369186,-1.2193963,-1.4421083,-1.4736671,-1.229173,-1.8835664,5,4,7,4,5,7,4,7,6,4,4,1,8,4,5,6,4,6,5,3,-0.4634486,0.52288427
-19.106789,1,0.8648013,1,1,0,19.437538,0.86409427,-1.5354125,-1.5273483,-1.4482758,-1.6042906,-1.4487797,-1.22162,-1.4436863,-1.4482758,-1.2349187,-1.9104471,5,5,7,4,6,7,4,6,7,3,1,5,7,4,5,8,2,8,7,2,-0.35010773,0.66939262
-18.979318,1,0.8648013,2,3,0,19.107627,0.52628166,-1.5411401,-1.5564713,-1.2208355,-1.9959991,-1.735715,-1.3456571,-1.6080113,-1.2208355,-1.5041818,-2.4723487,7,6,7,2,3,3,4,8,5,2,7,5,7,6,2,8,5,6,6,3,0.40269838,0.30253341
-19.47399,0.93349588,0.8648013,2,3,0,19.499995,0.89070462,-1.5395081,-1.5296182,-1.4892496,-1.5830059,-1.4302059,-1.2183226,-1.4415166,-1.4892496,-1.2262839,-1.868143,7,5,8,1,3,8,4,5,5,4,7,3,8,6,3,6,1,8,7,4,-0.53768409,0.19305117
-19.922856,0.94528191,0.8648013,1,1,0,20.061054,0.91452513,-1.5437273,-1.5322324,-1.530702,-1.5651478,-1.4141149,-1.2163487,-1.4410625,-1.530702,-1.2205513,-1.8305008,6,3,8,3,4,8,5,7,4,2,7,5,8,6,2,7,4,6,5,5,-0.75712376,0.87674764
-20.47146,0.9550621,0.8648013,1,1,0,20.617689,0.93574444,-1.5479254,-1.5350281,-1.571967,-1.5501968,-1.4002143,-1.2154043,-1.4418747,-1.571967,-1.2171351,-1.7971475,2,4,8,5,1,8,3,7,6,1,8,1,8,3,4,8,2,8,8,2,-1.0195404,0.7444259
-20.427474,1,0.8648013,1,1,0,20.822343,0.93428234,-1.5476228,-1.5348212,-1.568981,-1.5511979,-1.4011589,-1.2154441,-1.4417813,-1.568981,-1.2173174,-1.7994403,5,4,3,7,5,4,6,5,5,3,6,5,8,3,4,6,3,8,6,1,-0.99860471,0.30108902
-18.500529,1,0.8648013,2,3,0,19.740045,0.62332727,-1.528336,-1.5372671,-1.2466537,-1.8602256,-1.6439589,-1.2962761,-1.5363483,-1.2466537,-1.4007009,-2.3059844,4,1,8,3,5,7,2,8,8,4,5,4,7,4,4,7,2,7,7,4,0.34269732,0.65382157
-18.960378,0.88294694,0.8648013,2,3,0,19.019345,0.52923001,-1.5406143,-1.5557603,-1.2212924,-1.9915899,-1.7328206,-1.3440141,-1.6055578,-1.2212924,-1.5007683,-2.4672321,6,6,8,6,3,8,5,4,4,2,5,1,8,6,5,4,5,7,4,3,0.40204168,0.4414789
-18.735327,1,0.8648013,2,3,0,19.028564,0.56819781,-1.5344752,-1.5471141,-1.2291681,-1.9349999,-1.6951916,-1.323124,-1.5747489,-1.2291681,-1.4572135,-2.3999771,6,3,5,5,3,5,6,8,3,6,6,7,7,2,1,7,2,5,5,2,0.38668611,0.50271161
-18.427017,1,0.8648013,2,3,0,18.617673,0.64899009,-1.5264824,-1.5336382,-1.257617,-1.8275015,-1.6209191,-1.2849071,-1.5205734,-1.257617,-1.376521,-2.2626827,3,5,7,3,6,8,5,6,4,3,8,4,8,7,3,8,6,8,5,2,0.31248081,0.47680819
-18.678023,0.46609096,0.8648013,2,3,0,20.223213,0.57970692,-1.5329486,-1.5448275,-1.2321775,-1.9188813,-1.6843014,-1.3172527,-1.5662278,-1.2321775,-1.4449134,-2.3802439,5,5,8,3,3,5,1,7,7,3,4,3,5,5,6,8,3,8,4,4,0.37972385,0.52292259
-18.377706,1,0.8648013,1,1,0,18.543713,0.67500018,-1.5252478,-1.5305807,-1.2707573,-1.7956716,-1.5980979,-1.2741464,-1.5059672,-1.2707573,-1.3534511,-2.2190825,5,3,6,5,5,5,3,5,6,4,3,2,8,1,3,7,5,7,7,3,0.27478649,0.59740198
-18.531353,0.9304205,0.8648013,1,1,0,18.539477,0.61446837,-1.5291233,-1.5386608,-1.2433037,-1.871828,-1.6520322,-1.3003701,-1.5421056,-1.2433037,-1.409367,-2.3209984,5,1,6,4,2,5,4,7,8,5,5,4,8,4,4,3,3,7,8,5,0.35162961,0.5883924
-20.976233,0.3674066,0.8648013,1,1,0,20.977371,0.31927604,-1.6004454,-1.6264528,-1.2296355,-2.3525798,-1.9553865,-1.48146,-1.822992,-1.2296355,-1.7831241,-2.8419266,6,2,8,3,5,4,6,8,7,2,8,8,4,3,5,6,4,8,4,4,0.26546185,0.28197483
-18.44393,0.87896489,0.8648013,2,3,0,21.36053,0.6422775,-1.5269061,-1.5345287,-1.2545636,-1.8359342,-1.6268956,-1.2878097,-1.5245695,-1.2545636,-1.3827115,-2.2739817,6,1,8,5,7,4,4,4,6,3,5,5,6,2,4,7,5,8,8,3,0.32102691,0.55094377
-18.38245,1,0.8648013,2,3,0,18.426348,0.67172827,-1.5253676,-1.5309309,-1.2689864,-1.7996019,-1.6009391,-1.275457,-1.5077274,-1.2689864,-1.3562719,-2.2245513,5,3,8,5,2,6,4,7,8,3,3,3,5,7,7,8,4,8,5,1,0.27994452,0.9072239
