# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.033567,1,0.98244378,2,3,0,22.986075,0.26336709,1.5241339,0.40140671,1.1227272,-1.3679122,-1.8768086,-1.1789546,-1.1746862,-1.7032706,-1.3688487,-1.8982786,-1.4948998,-1.4051968,-1.7032706,3,6,6,7,4,2,1,2,5,8,2,7,8,8,5,1,3,2,6,4,-0.64299469,0.44001619,1.5488589,0.68152298,0.86733589
-18.166953,0.90114141,0.98244378,2,3,0,18.62311,0.52530349,5.0352836,2.6450521,2.3902316,-1.249694,-1.451002,-1.2360082,-1.0643369,-2.2096145,-1.9676822,-1.4293686,-1.191913,-1.2409205,-2.2096145,1,7,7,7,7,4,3,2,4,7,1,5,7,7,5,2,3,4,5,8,-3.14441,0.50495428,5.4487976,2.7513937,2.697404
-18.361364,0.89882671,0.98244378,2,3,0,19.582608,0.16897145,3.7820821,0.63906391,3.1430182,-1.2750295,-2.1537133,-1.0395197,-1.236347,-1.5348212,-1.2448611,-2.1949619,-1.5758497,-1.3993119,-1.5348212,1,6,4,5,4,5,4,1,6,6,4,7,5,8,5,4,3,1,8,4,-2.5392861,0.74366553,1.6390309,1.2188908,0.42014014
-19.603809,0.8562738,0.98244378,1,1,0,19.67615,0.1313278,4.5603665,0.59890289,3.9614637,-1.2730353,-2.2981222,-1.0161208,-1.3506194,-1.4831815,-1.178945,-2.315383,-1.6251329,-1.4455637,-1.4831815,4,5,7,7,5,5,1,1,5,5,3,5,7,8,6,6,1,3,7,5,-3.4810785,0.67391298,3.7924626,2.5557898,1.2366728
-18.234506,0.99345902,0.98244378,3,7,0,19.976754,0.50993833,0.94216317,0.48044511,0.46171806,-1.4653503,-1.6333686,-1.3755319,-1.263909,-2.0490211,-1.7021501,-1.5286686,-1.3641842,-1.4627038,-2.0490211,4,6,7,8,3,2,5,5,8,7,4,7,8,7,8,4,1,4,3,7,-0.89433139,0.17178841,1.1302123,0.19415736,0.93605489
-18.633458,0.84088924,0.98244378,2,7,0,20.124156,0.21638966,0.97540947,0.21106852,0.76434095,-1.4582109,-1.9507584,-1.2429954,-1.2746111,-1.7020201,-1.2717959,-1.947206,-1.5646693,-1.5049254,-1.7020201,3,4,6,7,7,4,1,2,5,4,4,8,6,8,5,4,3,6,6,3,-1.2148294,0.74908849,5.0517516,3.784209,1.2675426
-16.540273,1,0.98244378,2,3,0,18.620043,0.30489166,2.7148508,0.82773537,1.8871154,-1.2821116,-1.8027637,-1.1234325,-1.0779912,-1.7313609,-1.4807819,-1.8504171,-1.4272311,-1.3090473,-1.7313609,1,8,5,4,5,3,2,5,7,6,3,5,8,7,6,2,3,1,7,8,-1.1710255,0.44289402,1.5858469,0.70236212,0.88348481
-16.392648,1,0.98244378,3,7,0,16.512895,0.33301175,2.0108814,0.66964715,1.3412343,-1.3191031,-1.7558195,-1.1711543,-1.1032329,-1.7813368,-1.5083542,-1.7807822,-1.4142507,-1.3340658,-1.7813368,2,7,7,8,5,3,2,2,7,5,1,6,6,5,4,1,2,3,7,6,-0.63722426,0.24372407,1.8354949,0.44735429,1.3881406
-17.100424,0.93422266,0.98244378,2,3,0,17.172536,0.55342103,3.0564428,1.6914997,1.3649431,-1.3005563,-1.4559616,-1.2862569,-1.1252836,-2.2405706,-1.9702216,-1.3968232,-1.2002543,-1.2946131,-2.2405706,3,5,8,7,6,4,6,2,8,7,4,8,6,6,7,4,3,5,6,6,-1.3087882,0.72590261,1.5579417,1.1309139,0.42702774
-17.232905,0.96070285,0.98244378,1,1,0,17.432046,0.57601718,2.9589167,1.7043868,1.2545298,-1.312388,-1.4401579,-1.3082277,-1.1477871,-2.2966871,-2.0111271,-1.3644048,-1.1867084,-1.308517,-2.2966871,3,7,6,4,7,3,3,3,4,6,3,4,6,6,4,3,4,4,4,6,-1.2353554,0.6655165,1.9099174,1.2710816,0.63883586
-17.510128,0.97717606,0.98244378,2,3,0,18.415192,0.42448703,1.086755,0.46131342,0.62544162,-1.4262136,-1.6820827,-1.3057998,-1.205419,-1.9258244,-1.5926925,-1.6285642,-1.3968151,-1.424045,-1.9258244,4,8,8,7,6,3,2,5,7,5,5,6,5,7,3,5,4,6,4,3,-0.67067579,0.26650707,1.8862563,0.50270064,1.3835556
-16.893731,0.98368719,0.98244378,2,3,0,18.060438,0.56027253,2.2416943,1.2559597,0.98573455,-1.3369358,-1.4793287,-1.3130992,-1.1622634,-2.2228794,-1.9383257,-1.4011394,-1.2223492,-1.3326036,-2.2228794,5,6,5,8,5,3,7,3,8,6,6,5,6,7,6,1,1,4,8,7,-0.6682266,0.50283831,1.1348063,0.5706241,0.56418223
-16.47894,1,0.98244378,1,1,0,16.797174,0.48594289,2.3362516,1.1352849,1.2009668,-1.3113147,-1.5432157,-1.2512822,-1.1078706,-2.0583286,-1.8032947,-1.5120511,-1.2726753,-1.3040776,-2.0583286,3,6,4,7,5,5,3,2,3,6,1,4,6,6,4,1,3,2,4,6,-0.71796343,0.70971943,2.7280567,1.9361548,0.79190186
-16.834643,0.79364755,0.98244378,2,3,0,17.681267,0.24706114,2.4378001,0.60228567,1.8355144,-1.3023266,-1.9202014,-1.1095385,-1.1334545,-1.6540591,-1.3694421,-1.9677224,-1.4914264,-1.3562321,-1.6540591,1,7,4,8,5,1,2,3,7,5,6,7,7,6,7,2,3,5,7,6,-1.0853861,0.29217943,3.4288079,1.0018271,2.4269807
-17.028515,0.92366738,0.98244378,2,3,0,18.125807,0.49517753,3.5926368,1.778993,1.8136438,-1.2673899,-1.5027743,-1.2269938,-1.0686677,-2.1080652,-1.8722605,-1.4874596,-1.2349921,-1.2588592,-2.1080652,4,6,6,7,7,2,2,3,5,7,3,4,5,8,7,2,2,2,6,6,-1.7854866,0.26788539,2.1289645,0.57031851,1.558646
-17.360383,0.97255853,0.98244378,2,3,0,17.764631,0.24771137,3.679334,0.91141287,2.7679212,-1.2583199,-1.934724,-1.0686615,-1.0978653,-1.6378264,-1.3911795,-1.9969932,-1.481344,-1.3181718,-1.6378264,6,7,8,8,4,1,6,2,7,4,3,8,8,8,7,4,3,1,7,5,-2.1600766,0.044620545,3.5254931,0.15730942,3.3681837
-17.360383,0.26190248,0.98244378,2,3,0,22.691209,0.24771137,3.679334,0.91141287,2.7679212,-1.2583199,-1.934724,-1.0686615,-1.0978653,-1.6378264,-1.3911795,-1.9969932,-1.481344,-1.3181718,-1.6378264,4,4,6,8,8,3,7,2,7,6,4,6,8,7,4,1,3,2,7,6,-2.1600766,0.49160977,1.5799574,0.7767225,0.80323491
-16.705211,0.93297618,0.98244378,3,7,0,18.786758,0.49396938,2.9865893,1.4752837,1.5113056,-1.2850657,-1.5159861,-1.238103,-1.0852486,-2.0926359,-1.8492426,-1.4930081,-1.2477758,-1.2770196,-2.0926359,2,3,5,5,6,5,2,3,7,4,2,7,5,8,7,2,4,2,5,7,-1.2361815,0.6773104,1.4212809,0.96264834,0.45863256
-16.865725,0.99525084,0.98244378,2,3,0,16.866007,0.29498449,1.5161445,0.44723912,1.0689054,-1.3654141,-1.8234489,-1.1921639,-1.1573432,-1.7414649,-1.4202865,-1.8391791,-1.4665064,-1.3902532,-1.7414649,1,6,7,8,8,3,3,2,7,5,4,6,6,6,6,1,1,5,6,7,-0.5740025,0.65219799,2.1014064,1.3705331,0.73087338
-17.966272,0.70010176,0.98244378,2,3,0,20.683033,0.46536544,5.2047376,2.422105,2.7826326,-1.2311383,-1.522419,-1.1826234,-1.0235431,-2.0558616,-1.8446354,-1.538392,-1.2432216,-1.2228495,-2.0558616,2,7,5,6,7,1,4,4,4,6,4,7,6,5,7,2,6,2,7,7,-3.3041918,0.54624846,2.1233497,1.1598765,0.96347321
-16.872778,0.5095478,0.98244378,3,7,0,20.901375,0.30960918,1.4609165,0.45231316,1.0086033,-1.3706103,-1.8012743,-1.2039902,-1.1570944,-1.7619125,-1.4412701,-1.8110977,-1.4562077,-1.3901959,-1.7619125,2,4,8,7,7,2,1,1,4,8,2,6,5,8,3,3,6,3,6,6,-0.55333429,0.8417003,2.2508009,1.8944998,0.3563011
-16.437677,1,0.98244378,2,7,0,16.832389,0.47684058,2.2312769,1.0639633,1.1673135,-1.3153204,-1.5567023,-1.2487345,-1.1089331,-2.0364764,-1.7802364,-1.5279325,-1.2835942,-1.3084061,-2.0364764,3,8,4,8,6,2,4,3,5,4,1,8,6,7,5,5,5,5,6,6,-0.64899645,0.45587877,2.4519435,1.117789,1.3341545
-16.34265,1,0.98244378,1,1,0,16.416198,0.44537672,2.2151993,0.9865982,1.2286011,-1.3110897,-1.5929433,-1.2273413,-1.0967941,-1.9733866,-1.7209511,-1.5800859,-1.3093637,-1.3057857,-1.9733866,1,8,7,7,2,2,8,1,8,6,2,4,6,8,3,3,3,2,8,7,-0.64856293,0.20866633,2.8122184,0.58681529,2.2254031
-18.326992,0.74599523,0.98244378,2,3,0,18.369138,0.17119392,3.783625,0.64773359,3.1358914,-1.2743229,-2.1469302,-1.0400566,-1.2307996,-1.5373888,-1.2489946,-2.1892449,-1.573069,-1.396407,-1.5373888,4,5,7,8,8,2,4,2,5,5,3,7,7,6,5,3,3,2,6,6,-2.5303445,0.72151065,3.2202715,2.3234602,0.89681131
-17.51921,1,0.98244378,3,7,0,18.346476,0.23743858,1.3204589,0.31352787,1.006931,-1.3963912,-1.9206548,-1.1933173,-1.2142685,-1.6872786,-1.3185364,-1.9357564,-1.5268338,-1.4422966,-1.6872786,4,5,5,8,6,2,4,4,6,3,2,7,7,8,4,4,4,3,4,7,-0.76565845,0.28924818,2.0743217,0.59999379,1.4743279
-16.970535,0.97180711,0.98244378,3,7,0,18.551755,0.56982899,2.0216195,1.1519774,0.86964209,-1.3532016,-1.4836598,-1.3290721,-1.1818943,-2.2331152,-1.9394251,-1.3940384,-1.2266429,-1.3501239,-2.2331152,2,8,7,8,5,5,1,4,5,7,4,6,6,5,5,4,3,4,6,6,-0.54415341,0.28749365,0.63150289,0.18155307,0.44994982
-17.397945,0.97800497,0.98244378,2,3,0,17.535877,0.60895253,1.6981869,1.0341152,0.66407168,-1.391201,-1.4810657,-1.3755217,-1.236403,-2.3012082,-1.9798715,-1.3573797,-1.2234451,-1.3932058,-2.3012082,6,7,4,6,5,1,2,4,7,7,2,6,5,6,5,2,6,3,8,8,-0.4520551,0.26297457,2.1571534,0.56727648,1.5898769
-16.824184,1,0.98244378,2,3,0,17.367443,0.24862048,2.4504331,0.60922786,1.8412053,-1.3014305,-1.9169692,-1.1095482,-1.1313462,-1.6558171,-1.3725045,-1.9647171,-1.4896117,-1.3545328,-1.6558171,3,7,8,8,7,2,4,5,8,5,3,7,7,7,4,1,5,4,7,4,-1.0904823,0.04948869,0.90651938,0.044862457,0.86165692
-18.533494,0.87496311,0.98244378,2,7,0,18.586276,0.71495662,1.8872392,1.3492942,0.53794505,-1.4322769,-1.4224429,-1.4630223,-1.3368795,-2.6074637,-2.2014662,-1.2325545,-1.156866,-1.4509964,-2.6074637,5,7,4,8,6,2,2,4,5,5,2,7,5,5,7,3,4,4,5,5,-0.6665297,0.44994789,2.3920722,1.0763078,1.3157643
-16.767082,1,0.98244378,2,3,0,18.581623,0.30376617,3.2547617,0.98868649,2.2660752,-1.2625235,-1.805951,-1.105583,-1.0605003,-1.725649,-1.4904762,-1.8618882,-1.4221096,-1.2913031,-1.725649,2,7,6,8,4,1,3,2,7,6,3,7,6,7,4,6,5,1,5,5,-1.6420009,0.5549637,3.3355903,1.8511315,1.4844588
-16.620214,0.99820194,0.98244378,2,7,0,16.830304,0.46883523,1.6414337,0.76956193,0.87187174,-1.3578492,-1.5932961,-1.2751385,-1.1480142,-2.004854,-1.723732,-1.5494794,-1.3183307,-1.3521868,-2.004854,2,3,5,6,7,3,1,1,4,7,2,4,6,7,8,4,2,5,4,7,-0.39786228,0.8187026,3.070571,2.5138845,0.55668653
-16.369157,0.99284442,0.98244378,2,3,0,16.697311,0.40650446,1.8539399,0.75363485,1.1003051,-1.3320711,-1.6533958,-1.2216675,-1.1115418,-1.8987338,-1.6298372,-1.6471753,-1.3555496,-1.3311458,-1.8987338,1,5,6,8,7,4,3,3,4,7,2,5,7,8,3,3,3,1,6,4,-0.48473252,0.72451774,1.4282834,1.0348166,0.39346673
-17.004772,0.6807363,0.98244378,2,3,0,18.22018,0.22575025,2.2494987,0.50782489,1.7416738,-1.3163383,-1.9641825,-1.111401,-1.1653544,-1.6321353,-1.3276435,-2.0075729,-1.5164575,-1.381505,-1.6321353,2,6,6,7,5,1,6,3,6,4,1,7,6,8,7,2,5,3,7,6,-1.0165668,0.26287049,2.3523059,0.61835181,1.7339541
-17.312363,0.96703093,0.98244378,2,3,0,17.426623,0.59605583,2.7365144,1.6311153,1.105399,-1.3286531,-1.4327497,-1.3308787,-1.1734932,-2.3407563,-2.039633,-1.3399143,-1.1798697,-1.3272158,-2.3407563,5,4,3,6,4,5,1,1,3,5,4,4,7,7,7,3,1,3,4,6,-1.0612283,0.87405435,1.1011618,0.96247528,0.13868654
-16.563394,1,0.98244378,2,3,0,17.314744,0.41588248,3.192675,1.3277776,1.8648974,-1.2649088,-1.6114778,-1.1750464,-1.0464919,-1.9271135,-1.7036339,-1.6323001,-1.3114271,-1.2623283,-1.9271135,3,3,6,8,8,5,1,3,8,7,2,6,5,8,4,2,2,2,5,5,-1.4474056,0.53752772,0.71335079,0.38344582,0.32990496
-16.523682,0.95042607,0.98244378,2,3,0,16.920628,0.33192202,1.7338679,0.57550894,1.158359,-1.3412763,-1.7617474,-1.1896329,-1.1243413,-1.7841175,-1.4934594,-1.7775169,-1.4246096,-1.3556409,-1.7841175,4,7,7,8,3,1,4,3,6,5,4,6,7,8,6,2,1,4,8,8,-0.53137156,0.060148829,1.6740762,0.10069373,1.5733825
-16.311257,0.98948457,0.98244378,1,3,0,16.655265,0.35576008,2.3164206,0.82408996,1.4923306,-1.2993487,-1.7152222,-1.1670361,-1.0803436,-1.8144567,-1.5614294,-1.7419122,-1.3849011,-1.3086081,-1.8144567,2,4,5,7,4,1,5,6,7,7,1,4,5,7,8,2,4,3,7,8,-0.7903829,0.20724599,3.0851834,0.63939187,2.4457915
-17.070477,0.68144909,0.98244378,2,3,0,18.399436,0.24560017,1.610612,0.3955666,1.2150454,-1.3613372,-1.910088,-1.164163,-1.181168,-1.6787851,-1.3431638,-1.9367477,-1.5087256,-1.4079423,-1.6787851,2,6,7,6,4,3,6,2,1,6,4,6,5,8,5,3,5,2,8,5,-0.69030231,0.40475385,2.3416032,0.94777293,1.3938303
-16.57088,0.9250882,0.98244378,1,3,0,18.023625,0.32401293,3.0042889,0.97342845,2.0308605,-1.2694343,-1.7660653,-1.1235176,-1.0588281,-1.7596062,-1.5233191,-1.8148333,-1.4037431,-1.2896632,-1.7596062,1,5,7,5,7,4,1,3,5,7,3,8,4,8,6,3,4,4,8,3,-1.383751,0.88535689,1.8444409,1.6329885,0.21145245
-16.679964,0.86747546,0.98244378,1,3,0,18.093932,0.42244579,1.4925737,0.63053145,0.8620422,-1.3677568,-1.6513938,-1.2582724,-1.1482389,-1.9228452,-1.6311266,-1.6231283,-1.3625438,-1.3652047,-1.9228452,3,7,7,8,8,3,2,2,7,8,5,6,8,8,5,3,5,4,8,5,-0.41646342,0.57646778,4.7244052,2.7234674,2.0009378
-16.837524,0.97478476,0.98244378,1,1,0,16.860454,0.44100539,1.3983981,0.61670108,0.78169698,-1.3807153,-1.637888,-1.2779015,-1.1639637,-1.9518932,-1.6536839,-1.5963844,-1.3556304,-1.3768416,-1.9518932,3,5,5,8,4,6,4,5,6,2,3,6,8,7,7,1,2,2,8,3,-0.42574293,0.17445377,2.360181,0.41174247,1.9484385
-16.689709,0.88908614,0.98244378,2,3,0,17.913212,0.51882133,2.5909671,1.344249,1.2467181,-1.3069993,-1.5014108,-1.2683079,-1.1157328,-2.1393195,-1.8798408,-1.4565541,-1.2389907,-1.2997356,-2.1393195,4,5,8,4,6,3,2,2,6,4,5,8,7,6,7,1,3,2,8,5,-0.90781729,0.50983213,1.8120476,0.9238401,0.88820754
-17.614304,0.89754342,0.98244378,2,3,0,18.552021,0.41190047,4.8990194,2.0179084,2.881111,-1.2271522,-1.6035448,-1.1440547,-1.0087217,-1.9301123,-1.7300363,-1.6439193,-1.2967491,-1.224974,-1.9301123,4,8,7,7,4,2,2,3,6,4,3,8,6,8,5,1,3,3,6,7,-3.0461297,0.12708733,1.7944699,0.22805439,1.5664155
-17.755574,0.99239462,0.98244378,3,7,0,17.831754,0.32120289,1.0464228,0.33611404,0.71030878,-1.4327662,-1.7999586,-1.2643696,-1.211129,-1.7975022,-1.4305496,-1.7810436,-1.4754047,-1.4458745,-1.7975022,6,5,6,6,3,3,5,6,5,6,1,6,7,8,2,1,5,1,7,6,-0.84173579,0.17684098,2.3076979,0.40809557,1.8996024
-16.886969,0.98813495,0.98244378,2,7,0,18.030359,0.45815456,3.6144343,1.6559695,1.9584648,-1.2587804,-1.5475548,-1.1971192,-1.0485638,-2.0218853,-1.7985454,-1.5534143,-1.2665606,-1.2515549,-2.0218853,2,7,6,7,2,3,2,2,5,5,5,7,7,7,6,2,5,3,7,7,-1.8127169,0.59679394,1.7101415,1.0206021,0.68953942
-17.192368,0.9295434,0.98244378,2,3,0,17.575678,0.30963677,1.2720201,0.39386421,0.87815593,-1.3953807,-1.8058444,-1.2259671,-1.1795618,-1.7703472,-1.4296413,-1.8055091,-1.4668611,-1.4135047,-1.7703472,4,8,5,8,3,4,3,4,5,6,4,6,7,6,5,1,6,1,8,7,-0.62711745,0.25790962,4.0471544,1.0438,3.0033543
-17.287138,0.98131861,0.98244378,1,1,0,17.423663,0.28091168,1.2906486,0.36255826,0.92809032,-1.3950652,-1.8484616,-1.2122173,-1.1889402,-1.7360038,-1.3854407,-1.8557229,-1.489966,-1.42262,-1.7360038,1,3,6,5,7,4,4,1,7,7,5,5,6,7,6,4,6,2,7,8,-0.67235486,0.80054285,1.7312367,1.3859292,0.34530754
-16.871174,0.98638381,0.98244378,2,3,0,17.612074,0.47358645,1.4286031,0.67656706,0.75203601,-1.3813198,-1.6038327,-1.2950841,-1.1720739,-2.0072409,-1.7115589,-1.5479853,-1.3301531,-1.3760768,-2.0072409,3,6,8,8,8,3,2,4,6,5,3,6,6,6,6,3,4,5,6,2,-0.40621526,0.42967361,1.0802312,0.46414683,0.61608434
-16.551038,0.99447837,0.98244378,2,7,0,16.966098,0.28828535,2.1323363,0.61472132,1.517615,-1.3141194,-1.8335174,-1.1426653,-1.114793,-1.7153413,-1.4341737,-1.8714153,-1.4540266,-1.3456368,-1.7153413,4,8,7,8,6,1,3,1,7,7,3,5,7,7,3,2,5,4,7,5,-0.78334306,0.1940787,2.5861814,0.50192273,2.0842586
-16.579054,0.9980814,0.98244378,2,3,0,16.670882,0.50722444,2.0635135,1.0466645,1.016849,-1.3321348,-1.5332048,-1.2782732,-1.1352431,-2.0946976,-1.8259409,-1.4828581,-1.2676064,-1.325405,-2.0946976,4,7,7,8,7,2,3,3,6,5,1,3,8,8,8,2,3,1,4,7,-0.54689988,0.42813948,2.2676428,0.97086743,1.2967754
-17.917339,0.79050162,0.98244378,2,3,0,18.728963,0.24286067,4.482884,1.0887162,3.3941678,-1.2426118,-1.9549707,-1.0510048,-1.0907238,-1.6248281,-1.3902412,-2.0218641,-1.4841638,-1.3082367,-1.6248281,5,7,7,7,2,3,2,2,7,6,3,6,7,7,6,3,1,4,7,5,-2.9306573,0.42770603,1.5103272,0.64597603,0.86435113
-17.439535,1,0.98244378,2,3,0,18.402428,0.60095198,2.9219169,1.7559318,1.1659852,-1.3243582,-1.4230949,-1.3317225,-1.1724977,-2.3636446,-2.0595276,-1.3295161,-1.1709336,-1.3233137,-2.3636446,2,8,8,7,5,3,3,4,6,6,3,5,7,7,5,1,1,3,7,6,-1.2216081,0.18504746,1.2235528,0.22641535,0.9971375
-16.945211,0.76997758,0.98244378,3,7,0,20.389615,0.24766317,1.7533191,0.43423257,1.3190866,-1.3476954,-1.9082772,-1.1523876,-1.1688558,-1.6748383,-1.3516354,-1.9396313,-1.502803,-1.3950469,-1.6748383,1,5,5,7,6,3,2,7,7,7,4,5,7,8,4,3,1,2,8,7,-0.71045567,0.69814787,1.3475848,0.94081345,0.40677133
-16.647609,0.93449671,0.98244378,2,3,0,17.922534,0.51697055,2.4603687,1.2719382,1.1884306,-1.3124827,-1.5076511,-1.2708008,-1.1202013,-2.1306086,-1.8692344,-1.4612563,-1.2446662,-1.3053396,-2.1306086,2,7,6,8,2,1,4,5,5,5,2,5,5,8,6,1,5,3,5,8,-0.807624,0.20673227,1.9094811,0.39475137,1.5147298
-16.33704,0.99719484,0.98244378,1,3,0,16.722343,0.41496363,1.9496166,0.80901999,1.1405967,-1.3253391,-1.6392689,-1.2210205,-1.1058057,-1.9139341,-1.6506457,-1.6326858,-1.3445012,-1.3232799,-1.9139341,4,7,5,8,5,3,3,1,7,4,3,7,7,7,6,1,3,2,7,4,-0.51861228,0.27722478,3.2918326,0.91257758,2.379255
-16.512753,0.96818502,0.98244378,2,3,0,16.62157,0.43060688,3.0320865,1.3056373,1.7264492,-1.2719394,-1.5930265,-1.18939,-1.055532,-1.9554374,-1.7272733,-1.6045381,-1.3008763,-1.2674981,-1.9554374,1,3,7,7,4,4,3,2,1,7,3,4,5,6,5,2,5,4,5,7,-1.2953116,0.66022665,1.3470729,0.88937346,0.45769948
-16.516211,0.90509629,0.98244378,2,3,0,17.583003,0.36681038,3.1000094,1.1371156,1.9628938,-1.2651896,-1.6892992,-1.1454133,-1.0459506,-1.833012,-1.6066603,-1.7278164,-1.3595495,-1.2723447,-1.833012,3,8,4,6,7,3,7,3,8,6,2,6,6,6,4,4,3,4,4,8,-1.4094727,0.48327673,2.7881612,1.3474534,1.4407078
-16.506296,0.96266366,0.98244378,2,5,0,16.770261,0.49344012,2.2736654,1.1219177,1.1517477,-1.3163435,-1.537741,-1.2592485,-1.1152081,-2.0724756,-1.8138039,-1.5008319,-1.2691684,-1.3091407,-2.0724756,2,6,8,8,8,2,4,2,6,8,4,5,5,7,2,2,5,4,7,7,-0.67478575,0.69588172,1.5561335,1.0828849,0.47324865
-17.028976,0.77648968,0.98244378,1,3,0,17.876302,0.2262675,2.4926847,0.56401352,1.9286711,-1.3034172,-1.96834,-1.0992933,-1.1554739,-1.626574,-1.3335584,-2.0157849,-1.5133059,-1.3705025,-1.626574,4,8,6,7,6,3,3,4,8,5,3,7,8,8,4,2,3,5,7,6,-1.1869463,0.091588742,2.0711126,0.18969059,1.881422
-17.609166,0.90774622,0.98244378,2,7,0,18.474691,0.32779263,4.7761585,1.5655895,3.2105689,-1.227108,-1.7581703,-1.0898059,-1.017306,-1.7625194,-1.5592706,-1.8243051,-1.385501,-1.2480001,-1.7625194,6,7,4,8,8,1,6,2,5,4,3,5,7,8,5,2,5,1,6,3,-3.0257344,0.088514144,1.6299835,0.1442766,1.4857069
-24.073269,0.24269808,0.98244378,2,7,0,25.631216,0.8946352,4.1814405,3.7408638,0.44057665,-1.562613,-1.3306468,-1.6590578,-1.5897507,-3.6331519,-2.7609301,-1.0283685,-1.0195228,-1.6108745,-3.6331519,3,8,7,8,6,3,5,2,5,4,3,4,3,6,6,7,1,2,4,8,-3.3141915,0.38813885,0.75545455,0.29322126,0.46223329
-17.884434,0.80556161,0.98244378,2,3,0,24.211924,0.58079571,3.9923756,2.3187546,1.673621,-1.2882063,-1.4126236,-1.2976243,-1.1286122,-2.3457031,-2.0602732,-1.3449425,-1.1615574,-1.2840266,-2.3457031,4,4,6,7,6,4,4,3,7,7,4,7,7,5,7,4,2,3,5,5,-2.1867949,0.48093369,3.2411115,1.5587597,1.6823518
-18.834326,0.97249215,0.98244378,2,3,0,18.917794,0.22076595,0.91794544,0.2026511,0.71529435,-1.4702731,-1.943411,-1.2563011,-1.2803782,-1.7137765,-1.2754779,-1.9349558,-1.565676,-1.5131273,-1.7137765,2,6,5,6,5,5,2,2,4,5,4,7,8,8,7,1,3,3,7,5,-1.3214589,0.74325199,1.7749693,1.3192494,0.45571983
-17.23759,0.96191879,0.98244378,2,3,0,19.653438,0.58835921,2.7229327,1.6020626,1.1208702,-1.3258504,-1.43865,-1.3242047,-1.1666708,-2.3191785,-2.0235189,-1.350912,-1.1853863,-1.3235433,-2.3191785,3,4,5,8,6,4,1,1,6,7,2,3,5,5,6,3,4,3,4,8,-1.0441846,0.68415621,2.661259,1.8207169,0.84054215
-16.860463,0.99905178,0.98244378,2,5,0,17.426553,0.28353022,3.2303865,0.91591218,2.3144743,-1.2654204,-1.8483397,-1.0962363,-1.0743768,-1.6944156,-1.451956,-1.9062001,-1.444098,-1.303508,-1.6944156,1,3,3,8,5,2,4,3,2,3,5,7,5,6,6,2,3,4,8,6,-1.6602429,0.45158432,1.8622267,0.84095236,1.0212743
-17.309029,0.81653591,0.98244378,3,7,0,19.85965,0.35840567,4.4390697,1.5909878,2.848082,-1.2319896,-1.6982483,-1.1132781,-1.014511,-1.8193511,-1.6158373,-1.7545098,-1.3546177,-1.2421589,-1.8193511,3,5,3,5,6,7,3,1,4,5,4,4,6,7,5,1,6,3,7,5,-2.6657327,0.68685112,1.0346399,0.7106436,0.32399633
-17.149659,1,0.98244378,2,3,0,17.430688,0.43804886,4.1339113,1.8108551,2.3230561,-1.2437002,-1.5691567,-1.1733379,-1.0290776,-1.9824751,-1.7701836,-1.5909781,-1.2782998,-1.238037,-1.9824751,4,7,6,6,6,6,2,4,4,5,1,7,8,6,5,1,4,2,7,6,-2.3093962,0.71483019,2.6710635,1.9093568,0.76170667
