# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada43bc82.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-9311a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-8b6a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.169438,0.00055175543,3.5190306,1,1,0,17.181191,0.18948509,-1.258882,-1.4427059,-1.5064897,-1.48805,-1.258882,-1.2339649,-1.5246069,-1.6302943,-0.5493521,-1.5291495,8,4,8,2,7,2,5,5,7,4,8,5,6,2,4,2,5,6,8,5,-0.081771008,0.23684823
-17.798342,0.98104546,0.280614,2,7,0,18.959449,0.10104417,-1.2240783,-1.4416829,-1.4746021,-1.4245744,-1.2240783,-1.1076911,-1.5333075,-1.5948137,-0.43516581,-1.5409105,5,1,7,2,8,3,5,6,8,2,8,4,7,3,7,1,5,3,7,6,-0.6069594,0.32405019
-17.889493,0.99757966,0.49891594,1,1,0,17.890373,0.094602408,-1.2225171,-1.4419546,-1.4727254,-1.4202202,-1.2225171,-1.0985857,-1.5345795,-1.5925142,-0.4269236,-1.5420489,4,3,6,2,8,2,2,7,7,2,4,2,8,5,4,2,4,4,8,7,-0.66569398,0.77707925
-17.139807,0.93417677,0.93677923,1,3,0,18.526682,0.26563022,-1.3064909,-1.4503927,-1.5437763,-1.5480347,-1.3064909,-1.3446191,-1.5304071,-1.666743,-0.64923151,-1.5248359,7,4,8,3,8,4,2,6,8,4,3,5,6,4,5,1,2,2,7,4,0.1573668,0.32932643
-17.121473,1,1.4391263,2,3,0,17.134691,0.25098155,-1.2961845,-1.4484414,-1.535848,-1.5361219,-1.2961845,-1.3231893,-1.5283191,-1.6593022,-0.62990189,-1.525245,8,1,7,6,6,5,2,6,4,5,7,1,6,3,6,3,3,3,8,5,0.12039195,0.75478938
-17.733651,0.27979594,2.7075657,1,1,0,18.53149,0.40487795,-1.42885,-1.4797137,-1.6391818,-1.6698757,-1.42885,-1.5518252,-1.5742522,-1.7478869,-0.83579211,-1.5311071,3,4,8,2,8,1,3,8,8,4,6,4,8,3,7,5,3,4,8,2,0.36860109,0.42595196
-17.208434,0.98405121,0.54330917,1,3,0,18.060787,0.29614094,-1.3296084,-1.4551636,-1.5615053,-1.573408,-1.3296084,-1.3894749,-1.5362672,-1.6829028,-0.68967028,-1.5246314,1,4,7,6,5,6,2,8,6,7,7,5,5,1,3,3,3,5,5,3,0.22366254,0.81058919
-18.565776,0.45251041,0.97393203,1,3,0,20.567162,0.061046862,-1.2167634,-1.4441572,-1.4638809,-1.3981483,-1.2167634,-1.0513538,-1.542598,-1.5811574,-0.38415091,-1.5485962,7,4,7,4,4,4,1,6,7,3,7,3,7,8,8,3,6,4,8,2,-1.0673437,0.65554457
-18.686218,0.99939285,0.34181604,3,7,0,18.819077,0.056796483,-1.2163312,-1.4445316,-1.4628703,-1.3954262,-1.2163312,-1.0453946,-1.54378,-1.5797932,-0.37875224,-1.5494994,5,6,8,3,5,2,3,4,7,4,8,4,6,5,6,2,4,5,7,3,-1.1349946,0.54040072
-17.459382,0.98375558,0.64005372,1,3,0,19.840086,0.1331576,-1.2339222,-1.44104,-1.4848406,-1.4468326,-1.2339222,-1.1532679,-1.5282541,-1.6068525,-0.47640512,-1.5358052,6,4,7,6,8,2,5,5,7,5,7,3,5,4,7,1,5,5,8,1,-0.36736054,0.46967814
-17.77953,0.94744302,1.1331235,1,1,0,17.792468,0.10246012,-1.2244404,-1.4416296,-1.4750225,-1.4255364,-1.2244404,-1.1096941,-1.5330394,-1.5953244,-0.43697884,-1.5406654,6,5,7,5,5,2,4,7,7,5,7,2,4,3,5,3,3,4,8,7,-0.59461993,0.7913796
-17.206491,1,1.784462,2,3,0,17.337456,0.29546344,-1.3290714,-1.4550474,-1.5610934,-1.5728364,-1.3290714,-1.3884756,-1.5361147,-1.6825343,-0.68876969,-1.5246265,2,6,7,5,7,5,5,7,7,4,6,2,5,2,5,1,2,6,7,5,0.22233425,0.6637608
-17.206491,0.12133938,3.2589823,1,3,0,17.207161,0.29546344,-1.3290714,-1.4550474,-1.5610934,-1.5728364,-1.3290714,-1.3884756,-1.5361147,-1.6825343,-0.68876969,-1.5246265,7,5,6,4,5,6,3,6,8,2,8,4,8,4,7,3,3,3,8,5,0.22233425,0.75622003
-17.138892,0.99485678,0.44840611,2,7,0,17.396636,0.20320062,-1.2663347,-1.4436366,-1.5125038,-1.4984972,-1.2663347,-1.253762,-1.5247335,-1.6364536,-0.56723413,-1.5279736,5,3,7,2,7,2,3,7,8,3,8,4,3,2,8,2,4,8,8,4,-0.028954394,0.38149382
-17.574393,0.92861203,0.80836278,1,3,0,17.828708,0.1203697,-1.2295996,-1.4411549,-1.4805855,-1.4378596,-1.2295996,-1.1350817,-1.5300089,-1.6019436,-0.45995309,-1.5377244,5,4,3,4,2,2,1,4,6,2,5,4,7,2,8,2,5,5,7,6,-0.45368153,0.86397666
-17.574393,0.96006735,1.1922879,1,1,0,17.820034,0.1203697,-1.2295996,-1.4411549,-1.4805855,-1.4378596,-1.2295996,-1.1350817,-1.5300089,-1.6019436,-0.45995309,-1.5377244,7,4,6,4,7,3,3,6,6,4,7,2,7,2,7,3,8,8,8,4,-0.45368153,0.54779404
-17.682502,0.9515811,1.9114996,1,1,0,17.959967,0.11031132,-1.2265712,-1.4413762,-1.4774048,-1.4309035,-1.2265712,-1.1208117,-1.5316287,-1.5981894,-0.4470407,-1.5393397,4,5,8,5,5,6,3,7,6,4,7,2,6,2,8,2,7,4,7,5,-0.52957295,0.75798497
-17.682502,0.0010537914,2.9680738,1,1,0,17.691941,0.11031132,-1.2265712,-1.4413762,-1.4774048,-1.4309035,-1.2265712,-1.1208117,-1.5316287,-1.5981894,-0.4470407,-1.5393397,4,4,8,1,7,7,6,5,6,6,7,1,5,4,8,2,6,4,5,3,-0.52957295,0.54663518
-17.68881,0.99992419,0.31687116,1,1,0,17.695101,0.10977047,-1.2264178,-1.4413914,-1.4772379,-1.430532,-1.2264178,-1.1200453,-1.5317218,-1.5979902,-0.44634708,-1.5394292,5,4,6,2,7,1,1,7,8,2,7,1,8,2,7,5,2,5,8,4,-0.53388023,0.64468525
-17.168364,0.99825889,0.56736426,2,7,0,17.711308,0.28051374,-1.3174935,-1.4526014,-1.5522165,-1.5603178,-1.3174935,-1.3664628,-1.5330094,-1.6745139,-0.66892782,-1.5246266,5,2,6,6,7,3,6,6,7,1,6,2,8,3,6,2,5,5,8,5,0.19140905,0.47948941
-17.213011,0.96058813,1.0014261,1,3,0,17.394023,0.17593299,-1.2520312,-1.4419861,-1.5008381,-1.477884,-1.2520312,-1.2144609,-1.5248737,-1.6243826,-0.53172946,-1.5304827,4,5,4,4,6,2,4,5,7,4,6,2,8,7,8,5,7,4,6,3,-0.13939604,0.36969737
-19.246704,0.27716248,1.5793114,1,1,0,19.254108,0.57122506,-1.6261057,-1.5390216,-1.8107534,-1.8351605,-1.6261057,-1.808084,-1.6882179,-1.8705316,-1.0656453,-1.5634886,6,5,5,4,8,3,3,5,8,1,4,3,5,5,3,2,2,3,8,7,0.38496436,0.49818353
-19.307178,0.9981913,0.38629722,1,1,0,19.365042,0.57641217,-1.6330721,-1.5412791,-1.8173382,-1.8406522,-1.6330721,-1.8162353,-1.6929569,-1.8748272,-1.0729404,-1.5649513,8,2,3,3,8,1,5,8,7,8,4,5,7,5,3,2,3,3,7,4,0.38183277,0.073099008
-18.577449,1,0.67437685,1,1,0,19.245581,0.50823164,-1.5453497,-1.5135544,-1.7371938,-1.7700898,-1.5453497,-1.7098809,-1.6365987,-1.8206793,-0.97767756,-1.5479443,3,3,8,2,6,5,3,8,8,3,3,7,8,1,7,3,1,3,8,5,0.40519403,0.64847737
-17.698267,1,1.1723105,2,3,0,18.462485,0.10896804,-1.226192,-1.4414145,-1.476991,-1.4299813,-1.226192,-1.1189083,-1.531861,-1.5976952,-0.44531814,-1.5395625,2,4,7,1,8,3,4,5,7,5,4,5,6,1,8,4,4,5,8,4,-0.54031615,0.61781806
-17.698267,0.090332174,2.0198074,1,1,0,18.152816,0.10896804,-1.226192,-1.4414145,-1.476991,-1.4299813,-1.226192,-1.1189083,-1.531861,-1.5976952,-0.44531814,-1.5395625,6,2,7,1,7,1,1,5,6,5,8,1,6,5,2,1,6,2,8,4,-0.54031615,0.39433012
-17.844435,0.99797708,0.31552879,3,11,0,18.159653,0.42101424,-1.4456764,-1.4843349,-1.6528117,-1.6849807,-1.4456764,-1.5762569,-1.5822446,-1.758532,-0.85774842,-1.5330405,2,3,8,6,6,5,3,6,7,3,5,2,7,2,5,2,5,6,8,3,0.38019345,0.46457894
-18.12249,0.99232594,0.54168152,2,3,0,18.123592,0.45734129,-1.4854297,-1.4956413,-1.6856853,-1.7197217,-1.4854297,-1.6315882,-1.6025598,-1.7834643,-0.90744115,-1.5383288,6,3,5,5,5,4,4,8,6,4,6,4,8,5,5,3,3,7,8,3,0.39815942,0.4935209
-18.612925,0.81446532,0.9086845,2,3,0,20.210609,0.51187392,-1.5498231,-1.5149282,-1.74114,-1.7737704,-1.5498231,-1.7155197,-1.639292,-1.8234466,-0.98273267,-1.5487324,8,2,6,2,7,2,4,6,6,3,5,3,7,5,6,5,4,6,8,7,0.40490099,0.095556034
-17.888574,1,0.95762675,1,1,0,18.510491,0.42714193,-1.4522016,-1.4861547,-1.6581414,-1.6907696,-1.4522016,-1.5855582,-1.5854444,-1.7626434,-0.86610501,-1.5338414,7,2,7,2,7,1,4,5,8,5,3,5,5,5,4,2,5,4,8,2,0.38400325,0.14943254
-17.888574,0.32337908,1.6180671,2,3,0,18.812389,0.42714193,-1.4522016,-1.4861547,-1.6581414,-1.6907696,-1.4522016,-1.5855582,-1.5854444,-1.7626434,-0.86610501,-1.5338414,5,5,7,6,6,5,6,5,8,4,7,4,8,6,5,4,1,5,5,4,0.38400325,0.62576538
-18.383847,0.9897224,0.48972517,3,7,0,18.513232,0.48759968,-1.5204728,-1.5060028,-1.7155089,-1.7494315,-1.5204728,-1.6780287,-1.6219972,-1.8052666,-0.94911399,-1.5437328,5,5,8,6,3,4,1,6,5,5,5,4,8,3,7,4,5,2,8,1,0.40484985,0.95199988
-17.230968,0.99629102,0.80401766,2,3,0,18.430772,0.30358211,-1.3355758,-1.4564705,-1.566085,-1.5797103,-1.3355758,-1.4004603,-1.5380089,-1.6869804,-0.6995696,-1.5247148,8,6,8,2,6,3,5,7,7,5,7,6,8,5,7,1,3,3,8,2,0.23785093,0.42115444
-17.1134,1,1.3319613,1,3,0,17.179489,0.23117896,-1.2830994,-1.4461582,-1.5257133,-1.5202983,-1.2830994,-1.2943283,-1.526237,-1.6495694,-0.603859,-1.5261174,7,3,8,6,6,2,3,5,7,4,7,1,8,1,5,1,5,1,8,1,0.06429928,0.67413171
-17.1134,0.19937153,2.2105081,1,1,0,17.966891,0.23117896,-1.2830994,-1.4461582,-1.5257133,-1.5202983,-1.2830994,-1.2943283,-1.526237,-1.6495694,-0.603859,-1.5261174,4,1,8,2,5,3,4,3,7,3,6,1,4,4,3,1,7,4,8,6,0.06429928,0.73490813
-17.973531,0.96081621,0.50942245,3,7,0,18.189203,0.089204351,-1.2213192,-1.4422195,-1.4711976,-1.4166004,-1.2213192,-1.0909651,-1.5357119,-1.5906169,-0.42002453,-1.5430323,7,2,8,6,4,2,6,3,7,5,8,4,8,4,7,3,3,6,7,2,-0.71850272,0.29424408
-17.42832,1,0.76798734,2,3,0,17.983588,0.13710826,-1.2353622,-1.4410419,-1.4862035,-1.4496338,-1.2353622,-1.1588963,-1.5277811,-1.6083999,-0.48149587,-1.5352428,7,5,5,3,5,1,4,4,7,1,7,4,7,4,7,1,3,2,7,5,-0.342691,0.59394275
-17.414586,0.95435232,1.2656559,2,3,0,18.012698,0.1389388,-1.2360459,-1.4410487,-1.4868427,-1.4509363,-1.2360459,-1.1615058,-1.527573,-1.6091218,-0.48385596,-1.5349871,5,3,8,2,8,4,4,5,7,4,8,2,7,3,6,2,6,4,8,5,-0.33155198,0.29994914
-17.414586,0.17978799,1.8558987,1,1,0,17.885575,0.1389388,-1.2360459,-1.4410487,-1.4868427,-1.4509363,-1.2360459,-1.1615058,-1.527573,-1.6091218,-0.48385596,-1.5349871,7,3,7,3,8,1,2,7,8,3,4,1,3,2,4,1,3,3,8,4,-0.33155198,0.33092111
-17.117156,0.99785678,0.4254502,2,7,0,17.617398,0.22130907,-1.2769508,-1.4451739,-1.5209071,-1.5125329,-1.2769508,-1.2799897,-1.5255151,-1.6448578,-0.59091622,-1.526689,6,4,6,3,5,2,5,7,4,4,6,3,8,2,5,4,4,5,6,6,0.033423364,0.52983204
-17.123349,0.99971821,0.69313793,3,7,0,17.124879,0.21416545,-1.272659,-1.4445257,-1.5175284,-1.5069631,-1.272659,-1.2696309,-1.525123,-1.6415053,-0.58156394,-1.5271593,4,4,6,1,7,1,2,4,7,7,7,1,7,3,5,1,5,4,8,6,0.0097440306,0.35487069
-17.113861,0.92808399,1.126738,2,3,0,17.502828,0.23782891,-1.2873832,-1.4468792,-1.5290428,-1.5255759,-1.2873832,-1.3040063,-1.5268416,-1.6527961,-0.61259332,-1.5257836,7,2,7,1,4,2,5,5,6,4,6,6,8,5,6,2,2,4,8,4,0.083971505,0.68110527
-17.113471,1,1.5387302,1,1,0,17.113762,0.23579289,-1.2860596,-1.4466535,-1.5280156,-1.5239562,-1.2860596,-1.3010417,-1.5266464,-1.6518038,-0.60991794,-1.5258814,8,5,4,2,7,2,4,6,5,2,7,3,5,2,5,1,3,5,8,3,0.078041598,0.18689225
-17.113471,0.39568162,2.4737826,1,1,0,17.202986,0.23579289,-1.2860596,-1.4466535,-1.5280156,-1.5239562,-1.2860596,-1.3010417,-1.5266464,-1.6518038,-0.60991794,-1.5258814,5,2,5,3,4,1,3,6,8,5,8,2,8,3,7,2,3,4,8,4,0.078041598,0.210273
-18.763012,0.73630444,0.97794066,2,3,0,19.293101,0.52686034,-1.5684842,-1.520709,-1.7577603,-1.7890201,-1.5684842,-1.7387716,-1.6507438,-1.8349805,-1.0035723,-1.5521173,5,4,8,6,7,1,2,1,5,2,2,3,8,4,6,4,4,3,7,4,0.40257503,0.80586537
-19.4663,0.96486736,0.85526627,2,3,0,19.612354,0.58973011,-1.6511759,-1.5471861,-1.8346369,-1.8548451,-1.6511759,-1.8372095,-1.7054759,-1.8859907,-1.091707,-1.568836,5,6,5,6,6,3,2,5,8,5,8,4,7,4,5,3,4,7,6,6,0.37272911,0.41567675
-17.6156,1,1.2621429,1,1,0,18.817973,0.3862259,-1.4100529,-1.4746824,-1.6241399,-1.6526675,-1.4100529,-1.5236953,-1.565789,-1.7359084,-0.8105014,-1.5291882,8,2,6,2,8,1,4,4,3,1,3,5,6,4,3,4,4,4,6,6,0.35229828,0.089404796
-18.736784,0.7816763,2.007145,1,3,0,18.81111,0.055120734,-1.2161798,-1.4446852,-1.4624785,-1.3943576,-1.2161798,-1.0430466,-1.5442564,-1.5792599,-0.37662495,-1.5498601,7,6,8,4,8,5,4,6,5,7,7,2,8,5,6,2,4,7,5,5,-1.163168,0.61527552
-17.22987,1,1.9402328,1,1,0,18.070856,0.17163409,-1.2499669,-1.4417997,-1.499105,-1.474692,-1.2499669,-1.2082857,-1.5250395,-1.6225433,-0.52614891,-1.5309411,4,3,8,5,3,6,4,8,8,1,4,4,5,3,5,2,2,3,8,5,-0.15893128,0.48563724
-17.22987,4.5884308e-05,3.0596787,1,1,0,18.038124,0.17163409,-1.2499669,-1.4417997,-1.499105,-1.474692,-1.2499669,-1.2082857,-1.5250395,-1.6225433,-0.52614891,-1.5309411,5,5,8,3,6,2,3,6,5,4,5,1,7,5,8,1,3,4,8,3,-0.15893128,0.5141281
-17.160807,0.9940833,0.51786594,3,7,0,17.510459,0.19282258,-1.260648,-1.4429137,-1.5079257,-1.4905775,-1.260648,-1.2387769,-1.5246009,-1.6317768,-0.5536991,-1.5288473,8,5,7,4,5,4,6,3,5,5,7,3,5,3,7,3,5,6,7,7,-0.068437106,0.68139132
-17.162756,0.99991309,0.80793507,2,3,0,17.168788,0.19204125,-1.2602318,-1.442864,-1.5075879,-1.489985,-1.2602318,-1.2376501,-1.5246002,-1.6314288,-0.55268119,-1.5289171,8,6,8,3,7,5,2,4,7,2,4,5,8,3,8,4,2,8,7,4,-0.071529884,0.22630552
-17.231019,0.96772441,1.269968,2,3,0,17.374733,0.17135475,-1.2498346,-1.4417882,-1.4989933,-1.4744851,-1.2498346,-1.2078847,-1.5250516,-1.6224244,-0.52578644,-1.5309715,4,4,7,5,6,2,1,4,6,3,5,6,7,3,8,1,3,7,4,5,-0.16022299,0.83361878
-17.88966,0.71876881,1.8506004,1,1,0,17.965075,0.094591238,-1.2225145,-1.4419551,-1.4727222,-1.4202127,-1.2225145,-1.0985699,-1.5345818,-1.5925103,-0.42690932,-1.5420509,7,3,6,2,5,1,2,6,8,1,8,2,7,2,7,2,3,4,8,4,-0.66579973,0.24544378
-17.940677,0.98758992,1.5624495,1,1,0,18.205287,0.09125837,-1.221763,-1.4421147,-1.4717742,-1.4179747,-1.221763,-1.0938638,-1.5352739,-1.5913357,-0.42264887,-1.5426549,8,3,6,3,3,4,3,7,7,4,5,1,6,2,7,1,6,6,7,6,-0.69799555,0.75757731
-17.940677,0.41580991,2.3634743,1,1,0,17.952546,0.09125837,-1.221763,-1.4421147,-1.4717742,-1.4179747,-1.221763,-1.0938638,-1.5352739,-1.5913357,-0.42264887,-1.5426549,4,3,7,3,2,2,3,4,5,2,7,3,6,3,8,1,3,6,8,5,-0.69799555,0.57726683
-17.455676,0.92287456,1.04081,1,3,0,18.979279,0.35754388,-1.3825455,-1.4676015,-1.6024457,-1.6267361,-1.3825455,-1.4806683,-1.5543708,-1.7181654,-0.77179493,-1.5268943,4,4,8,3,8,3,3,6,5,2,6,4,6,5,8,4,4,6,8,5,0.32080553,0.48499054
-17.245444,1,1.3676199,2,3,0,17.415288,0.30802316,-1.3391974,-1.4572771,-1.5688671,-1.5834929,-1.3391974,-1.4070253,-1.5391072,-1.6894396,-0.70548465,-1.5247896,6,2,8,5,8,2,5,7,4,3,4,3,5,3,8,4,2,6,8,3,0.24597637,0.94459616
-17.245444,0.85620261,2.1107511,1,1,0,17.458297,0.30802316,-1.3391974,-1.4572771,-1.5688671,-1.5834929,-1.3391974,-1.4070253,-1.5391072,-1.6894396,-0.70548465,-1.5247896,5,5,8,7,6,5,2,7,7,4,8,6,7,4,3,1,4,5,8,4,0.24597637,0.78363868
-17.307855,0.42018428,2.3920949,2,3,0,17.320849,0.15546299,-1.2426826,-1.4412801,-1.4928387,-1.4628268,-1.2426826,-1.1851076,-1.5260119,-1.61578,-0.50519777,-1.5328188,5,3,7,5,4,3,2,7,7,3,7,5,7,4,7,1,4,3,8,5,-0.23855484,0.40535881
-17.756564,0.96465585,1.0821891,2,3,0,17.76841,0.4083123,-1.4323877,-1.4806764,-1.6420342,-1.6730736,-1.4323877,-1.5570176,-1.5759008,-1.7501306,-0.84045918,-1.5314973,6,2,7,6,4,4,2,5,8,6,5,6,6,3,7,1,4,3,8,5,0.3712602,0.32714544
-17.201643,1,1.5420902,2,3,0,17.4529,0.29374439,-1.3277136,-1.4547546,-1.560052,-1.5713877,-1.3277136,-1.3859407,-1.5357324,-1.681601,-0.68648512,-1.5246157,8,3,7,4,8,1,7,2,7,4,8,5,7,4,2,1,1,5,8,3,0.2189361,0.11042611
-17.201643,0.005982437,2.3561164,2,3,0,19.5633,0.29374439,-1.3277136,-1.4547546,-1.560052,-1.5713877,-1.3277136,-1.3859407,-1.5357324,-1.681601,-0.68648512,-1.5246157,4,2,6,6,7,4,1,5,7,4,7,1,6,5,6,3,6,3,8,6,0.2189361,0.5182785
-17.141712,0.99859669,0.45803607,1,3,0,17.240894,0.26680855,-1.3073426,-1.4505592,-1.5444302,-1.5490005,-1.3073426,-1.3463459,-1.5305954,-1.6673504,-0.65078877,-1.5248117,3,7,5,2,7,1,2,4,6,4,7,5,8,6,8,2,2,7,7,1,0.16018712,0.26559713
-17.242202,0.94950021,0.69907664,1,3,0,17.701423,0.16871602,-1.2485959,-1.4416846,-1.4979447,-1.4725343,-1.2485959,-1.2040973,-1.5251742,-1.6213048,-0.52236347,-1.5312621,4,2,6,2,8,4,2,6,8,4,6,4,6,2,6,1,2,5,8,8,-0.1725627,0.47467938
-17.303631,0.99667301,0.96062741,2,3,0,17.312431,0.15622466,-1.2430084,-1.441298,-1.493125,-1.4633806,-1.2430084,-1.1861975,-1.5259537,-1.616093,-0.50618313,-1.532725,6,3,8,2,7,2,3,6,6,3,6,6,5,2,8,2,3,6,8,2,-0.2345697,0.51266337
-18.141247,0.7786055,1.4484301,2,3,0,18.265687,0.079695149,-1.2194587,-1.4427691,-1.4686049,-1.4102879,-1.2194587,-1.0775617,-1.5378537,-1.5873402,-0.40788822,-1.5448298,6,3,8,2,5,1,3,3,8,5,3,4,7,4,3,2,3,4,8,3,-0.8208374,0.26533406
-17.553068,1,1.3976869,2,3,0,18.223628,0.37556832,-1.3996319,-1.4719581,-1.6158791,-1.6429567,-1.3996319,-1.5076751,-1.5613221,-1.7292201,-0.79609303,-1.5282432,4,5,7,4,5,6,1,6,7,5,7,3,8,3,7,2,3,5,6,5,0.34153123,0.65474804
-17.466988,1,2.1087256,1,1,0,17.475034,0.1322272,-1.2335902,-1.4410421,-1.484523,-1.4461749,-1.2335902,-1.1519431,-1.5283703,-1.6064902,-0.47520679,-1.5359398,5,7,7,2,5,4,6,7,7,4,5,3,5,3,7,1,3,3,8,6,-0.37329947,0.42249535
-17.421885,1,3.1684103,1,1,0,18.002985,0.13795925,-1.2356787,-1.4410446,-1.4865,-1.450239,-1.2356787,-1.1601092,-1.5276835,-1.6087351,-0.48259294,-1.5351236,5,3,8,6,4,1,2,6,7,2,6,2,7,4,8,2,7,1,7,2,-0.33749019,0.78600389
-17.421885,1.0375012e-09,4.7414641,1,1,0,18.15031,0.13795925,-1.2356787,-1.4410446,-1.4865,-1.450239,-1.2356787,-1.1601092,-1.5276835,-1.6087351,-0.48259294,-1.5351236,7,3,7,4,3,6,2,3,7,4,6,2,5,5,7,1,4,4,7,4,-0.33749019,0.5199637
-17.268602,0.95003353,0.9684114,1,3,0,17.960104,0.31469438,-1.3447216,-1.4585259,-1.5731156,-1.5892047,-1.3447216,-1.4168991,-1.54084,-1.6931697,-0.71437982,-1.524937,7,3,6,2,8,2,2,6,8,5,4,4,7,3,6,4,1,4,8,2,0.25771576,0.12558797
-17.377212,0.96988299,1.3151778,2,3,0,17.449473,0.34130481,-1.3677412,-1.4639486,-1.5909068,-1.6123412,-1.3677412,-1.4564295,-1.5487506,-1.7084805,-0.74997829,-1.5259462,5,2,7,6,6,1,2,6,8,4,7,3,8,4,7,7,2,4,8,6,0.29928575,0.18861046
-17.153306,1,1.8517819,1,1,0,17.198306,0.19600587,-1.262361,-1.4431231,-1.5093117,-1.4929971,-1.262361,-1.2433698,-1.5246172,-1.6332005,-0.55784786,-1.5285687,4,3,7,2,6,1,2,6,8,1,4,1,5,3,8,3,3,3,8,2,-0.056014509,0.72827585
-17.153306,0.083898035,2.7567544,1,1,0,17.193781,0.19600587,-1.262361,-1.4431231,-1.5093117,-1.4929971,-1.262361,-1.2433698,-1.5246172,-1.6332005,-0.55784786,-1.5285687,3,3,8,3,5,2,4,6,7,4,8,3,7,4,6,2,6,3,8,3,-0.056014509,0.67596339
-17.152323,1,0.68507144,2,3,0,17.156834,0.19644635,-1.2626002,-1.4431529,-1.5095048,-1.4933325,-1.2626002,-1.2440056,-1.5246212,-1.6333982,-0.55842214,-1.5285309,5,4,6,6,4,2,3,6,7,5,7,3,8,4,7,3,6,5,8,4,-0.05431777,0.5671584
-17.314528,0.95178375,1.0207499,1,3,0,17.471379,0.32671994,-1.3549311,-1.4608894,-1.5809867,-1.5995905,-1.3549311,-1.4347344,-1.5442164,-1.7000031,-0.73044394,-1.5253095,6,5,8,2,6,4,4,8,4,5,6,1,8,5,6,3,5,4,6,6,0.27751365,0.60045997
-17.566487,0.86958429,1.3804771,1,1,0,17.682709,0.37790843,-1.4019,-1.4725468,-1.6176725,-1.6450813,-1.4019,-1.5111894,-1.5622801,-1.730679,-0.79925408,-1.5284413,7,4,7,6,8,2,3,6,6,3,8,4,7,1,5,3,5,2,8,3,0.34398813,0.46300667
-21.094338,0.036793274,1.5895325,2,3,0,24.035416,0.015292249,-1.2158965,-1.4493429,-1.4542616,-1.3697347,-1.2158965,-0.9874804,-1.5572871,-1.5673476,-0.32626,-1.5591917,5,5,7,1,7,1,3,3,8,3,8,3,4,2,6,2,3,3,8,3,-2.4040601,0.36906834
-18.004989,0.99907205,0.37113145,2,7,0,22.073308,0.087300823,-1.2209211,-1.442321,-1.4706686,-1.4153302,-1.2209211,-1.0882799,-1.5361256,-1.5899543,-0.41759337,-1.5433854,4,4,8,5,6,4,2,5,7,2,7,3,8,1,8,4,6,5,8,6,-0.73798486,0.45144495
-18.9252,0.96593778,0.54945322,1,3,0,19.58567,0.049378823,-1.2157435,-1.4452372,-1.4611647,-1.3907158,-1.2157435,-1.0350075,-1.5459326,-1.5774523,-0.36934091,-1.5511154,8,5,3,1,6,4,5,3,8,4,8,2,5,1,6,2,4,7,8,3,-1.2671138,0.086790261
-19.148317,0.97803601,0.76118318,3,7,0,20.06729,0.043467351,-1.2154296,-1.4458472,-1.459858,-1.3869987,-1.2154296,-1.026741,-1.5477295,-1.5756231,-0.36184993,-1.5524395,7,2,7,1,7,2,3,5,8,6,7,5,6,2,8,2,3,4,8,5,-1.3884261,0.11593381
-19.569545,0.99358899,1.0757284,2,3,0,19.650973,0.034380569,-1.2152202,-1.4468678,-1.4579396,-1.3813487,-1.2152202,-1.014054,-1.5506326,-1.5728742,-0.35035136,-1.5545374,3,2,8,4,4,6,4,6,6,6,6,1,6,3,7,1,6,6,5,6,-1.6134897,0.34903619
