# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d544f22.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3e6642.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-872afc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-233.35257,0.52023884,0.82788843,1,1,0,233.39202,0.45328357,0.18155735,0.082296964,0.099260387,-1.1682783,-1.8046212,-1.6715613,-1.9712934,-2.1126386,-1.5172687,-1.6715613,-1.9996376,-1.7236107,-1.6207474,8,2,8,4,6,2,4,4,4,4,8,4,4,4,4,2,1,4,4,8,-9.6364879,0.6582075,1.5032332,0.98943935,0.51379382
-231.95217,1,0.82788843,3,7,0,233.933,0.11383679,0.15197998,0.017300913,0.13467907,-1.4042142,-2.010066,-1.8380559,-2.0457652,-2.3112103,-1.7320141,-1.8380559,-2.2304184,-1.855153,-1.654942,8,1,7,6,3,3,7,5,3,7,1,4,2,8,1,2,2,2,6,1,-12.127311,0.39420933,0.86003424,0.33903352,0.52100072
-231.57138,0.99434152,0.82788843,2,7,0,232.56323,0.4124165,0.15092085,0.06224225,0.088678603,-1.2190185,-1.8548118,-1.728969,-2.0205847,-2.1493874,-1.5332529,-1.728969,-2.0309761,-1.7743993,-1.6641262,6,3,6,2,5,2,5,5,3,8,7,5,1,8,7,8,4,2,2,7,-11.316121,0.57819314,1.2463979,0.72065869,0.52573916
-231.34724,0.66293317,0.82788843,3,7,0,233.65957,0.14162962,0.1391055,0.019701459,0.11940404,-1.3892683,-1.9990548,-1.8418303,-2.0612676,-2.2903473,-1.6981443,-1.8418303,-2.2003267,-1.861362,-1.6732134,7,2,5,6,1,3,6,7,1,8,2,8,8,5,3,1,6,6,5,3,-12.78036,0.14116548,1.3890805,0.19609022,1.1929903
-231.19655,0.99593207,0.82788843,2,3,0,231.64093,0.41776653,0.13351907,0.055779797,0.07773927,-1.2320667,-1.8722599,-1.7564947,-2.0518454,-2.1581212,-1.5231126,-1.7564947,-2.0320295,-1.7992092,-1.6948374,8,4,8,4,4,4,8,4,5,5,7,5,5,7,5,4,5,8,6,4,-12.486234,0.70418342,1.9753148,1.390984,0.58433088
-231.29801,1,0.82788843,2,7,0,231.6262,0.28155643,0.096840347,0.027266023,0.069574324,-1.3397241,-1.970757,-1.8639931,-2.1309792,-2.234249,-1.5789435,-1.8639931,-2.1068368,-1.8910017,-1.7608892,8,4,6,8,2,3,6,5,2,8,7,6,6,8,5,4,8,4,7,1,-16.033046,0.36782406,2.9145075,1.072026,1.8424815
-231.76164,0.78409635,0.82788843,2,3,0,234.69973,0.1168476,0.14496193,0.016938454,0.12802347,-1.4032047,-2.0104767,-1.8448721,-2.0557361,-2.3064935,-1.7212761,-1.8448721,-2.2220765,-1.861805,-1.6646659,6,5,7,5,3,3,7,6,3,8,8,6,7,8,5,4,4,8,7,6,-12.549169,0.064700048,1.8126067,0.11727574,1.695331
-230.91254,1,0.82788843,2,3,0,232.0703,0.22725883,0.14826472,0.033694467,0.11457025,-1.3342206,-1.9483725,-1.7959256,-2.0360201,-2.2441047,-1.6523079,-1.7959256,-2.1483202,-1.8262512,-1.6598069,7,4,6,5,5,3,7,8,4,8,8,3,6,7,8,1,6,5,1,8,-11.804553,0.15408109,1.654456,0.25492039,1.3995356
-232.08888,0.8026923,0.82788843,2,3,0,232.89507,0.48531964,0.14353109,0.069658459,0.073872634,-1.1826016,-1.8319689,-1.7212246,-2.0339237,-2.1225462,-1.4846294,-1.7212246,-1.9914724,-1.7684757,-1.6829476,7,5,8,4,6,2,5,3,3,7,6,3,3,8,3,5,5,4,1,8,-11.759593,0.53108442,1.9861618,1.0548196,0.93134224
-230.91822,0.92543347,0.82788843,2,3,0,232.81576,0.34426401,0.10804515,0.037196058,0.070849094,-1.297733,-1.9333036,-1.8243038,-2.1043161,-2.2047065,-1.5535988,-1.8243038,-2.076117,-1.8578645,-1.7400235,5,2,6,5,2,1,8,5,4,6,4,3,5,3,7,5,5,2,3,7,-14.730741,0.35604134,3.1038982,1.1051161,1.9987821
-231.67436,0.8783642,0.82788843,2,3,0,231.92855,0.20532243,0.094408646,0.019384212,0.075024434,-1.3773153,-2.0017892,-1.8903723,-2.1400677,-2.2621812,-1.6142552,-1.8903723,-2.1414081,-1.910898,-1.7616792,7,3,6,7,1,2,5,3,2,8,8,4,6,2,8,7,7,8,5,3,-16.531815,0.14467568,1.0802803,0.15629028,0.92399002
-230.78759,0.95249293,0.82788843,1,3,0,232.35286,0.20472613,0.13075355,0.02676867,0.10398488,-1.3552548,-1.9713746,-1.8292468,-2.0680225,-2.2561694,-1.6498199,-1.8292468,-2.1548519,-1.8548792,-1.6878566,7,2,8,8,5,4,8,3,2,8,6,2,4,5,7,5,1,8,2,2,-13.094216,0.48281614,1.3938667,0.67298134,0.72088537
-230.75007,0.99903713,0.82788843,2,3,0,230.84475,0.34230425,0.132113,0.045222841,0.086890157,-1.2760728,-1.9061743,-1.780959,-2.0561881,-2.1912717,-1.5677553,-1.780959,-2.0740935,-1.81879,-1.6918591,7,2,6,7,5,2,8,4,2,8,2,6,8,5,7,8,7,2,4,1,-12.667842,0.25501297,2.8793965,0.73428343,2.145113
-230.76148,0.95551859,0.82788843,2,3,0,231.09365,0.20999569,0.12639558,0.026542527,0.099853058,-1.3543897,-1.9719359,-1.8339467,-2.0753547,-2.253835,-1.6423916,-1.8339467,-2.1497603,-1.8595231,-1.6957216,6,5,6,5,3,3,8,4,4,7,1,5,7,7,6,1,1,4,3,5,-13.413687,0.47874916,6.9752639,3.3394018,3.6358621
-231.76854,0.88205415,0.82788843,1,3,0,232.12241,0.11208491,0.11756742,0.013177534,0.10438989,-1.4117443,-2.0241845,-1.8824525,-2.1016948,-2.3002379,-1.6895732,-1.8824525,-2.2023972,-1.896495,-1.7091707,7,2,7,3,2,2,8,4,3,7,4,2,8,7,6,4,3,7,3,6,-14.662537,0.56490951,1.5105519,0.85332515,0.65722677
-231.45557,0.9860359,0.82788843,3,7,0,232.29259,0.14772662,0.11023274,0.01628431,0.093948431,-1.3956514,-2.0120147,-1.8808505,-2.1115498,-2.2827598,-1.660678,-1.8808505,-2.1770714,-1.8980531,-1.7242338,8,1,7,4,5,1,8,5,4,8,5,4,8,5,6,7,1,7,5,7,-15.101495,0.73967727,0.77145316,0.57062637,0.20082679
-231.10302,0.82952163,0.82788843,2,3,0,233.26801,0.33292215,0.15253023,0.050780693,0.10174954,-1.2666535,-1.8910129,-1.7516871,-2.020543,-2.1874321,-1.5860794,-1.7516871,-2.0801917,-1.792252,-1.656629,7,2,6,3,6,2,8,1,3,8,8,1,6,7,8,2,7,2,1,5,-11.304547,0.79906405,1.0613595,0.84809426,0.21326529
-230.84816,1,0.82788843,1,1,0,231.05173,0.30665574,0.14569407,0.044677923,0.10101615,-1.2870977,-1.9098451,-1.7708499,-2.0336665,-2.2028161,-1.5986232,-1.7708499,-2.0960515,-1.8082237,-1.6664059,7,4,7,4,5,4,6,1,3,7,5,2,3,4,1,2,4,3,5,8,-11.778488,0.54658276,1.6997894,0.92907561,0.77071384
-232.39212,0.74438214,0.82788843,3,7,0,232.62158,0.081119235,0.11623455,0.009428858,0.1068057,-1.428754,-2.039737,-1.8958765,-2.1079352,-2.3148938,-1.7054855,-1.8958765,-2.2195886,-1.9061896,-1.7111029,8,2,7,5,7,2,7,3,2,8,8,8,1,8,3,5,3,4,1,7,-15.069697,0.87501839,2.0331163,1.7790141,0.25410215
-234.06279,0.86154845,0.82788843,2,3,0,234.5641,0.068088817,0.08660107,0.0058965644,0.080704505,-1.4440728,-2.0604757,-1.9456664,-2.1671663,-2.3125255,-1.6702567,-1.9456664,-2.2004736,-1.9526784,-1.7734368,6,6,8,7,3,6,6,6,6,7,1,3,7,5,8,2,5,3,6,7,-18.459103,0.028163608,1.6599039,0.046748881,1.613155
-230.95446,1,0.82788843,2,3,0,233.73673,0.18464598,0.11963274,0.022089705,0.097543034,-1.3717124,-1.9887187,-1.8533019,-2.0901696,-2.2661339,-1.650382,-1.8533019,-2.1614832,-1.875425,-1.7072861,7,3,7,6,5,1,8,3,3,7,2,3,8,8,3,6,5,7,4,3,-14.069224,0.66872596,3.75424,2.5105577,1.2436823
-230.83499,1,0.82788843,1,1,0,230.95452,0.19706001,0.12458679,0.024551073,0.10003571,-1.3624961,-1.979376,-1.8412863,-2.0798499,-2.2601191,-1.6482511,-1.8412863,-2.1566137,-1.8653168,-1.6985562,6,5,7,7,6,3,5,5,2,8,7,3,5,7,4,2,3,4,3,1,-13.606242,0.12620882,4.9648032,0.62660197,4.3382013
-230.86536,0.96003099,0.82788843,3,7,0,231.40227,0.37527533,0.12807242,0.04806242,0.080010003,-1.2611924,-1.8964671,-1.7781197,-2.0628499,-2.1793877,-1.5460613,-1.7781197,-2.0563412,-1.8174269,-1.7016664,4,4,6,7,3,1,4,7,3,6,1,2,4,6,4,1,1,2,7,6,-12.93579,0.30349341,2.1454721,0.65113665,1.4943354
-231.77632,0.85224645,0.82788843,2,7,0,232.35297,0.35345868,0.16894429,0.059714826,0.10922947,-1.2433082,-1.866711,-1.7211753,-1.9930209,-2.1714045,-1.582218,-1.7211753,-2.0679806,-1.7658754,-1.6327685,8,4,4,7,4,3,8,3,1,7,8,6,6,3,1,4,7,5,8,3,-10.34693,0.35625953,2.6567618,0.94649672,1.7102651
-231.77632,0.50506461,0.82788843,2,3,0,235.34719,0.35345868,0.16894429,0.059714826,0.10922947,-1.2433082,-1.866711,-1.7211753,-1.9930209,-2.1714045,-1.582218,-1.7211753,-2.0679806,-1.7658754,-1.6327685,4,5,7,7,6,4,6,5,2,8,6,3,4,5,1,4,4,6,6,7,-10.34693,0.35080836,3.324576,1.166289,2.1582869
-231.66987,0.94669322,0.82788843,3,7,0,233.18142,0.12041452,0.11585469,0.013950586,0.1019041,-1.4077977,-2.0211089,-1.8818815,-2.1038265,-2.2958799,-1.6826586,-1.8818815,-2.1962137,-1.8967154,-1.7125219,6,4,3,8,4,2,6,5,3,8,2,6,8,1,2,2,5,8,7,3,-14.752387,0.20274749,1.0078677,0.20434265,0.80352507
-232.35792,0.92304279,0.82788843,2,3,0,232.93889,0.12888639,0.094313287,0.012155699,0.082157588,-1.4128024,-2.0314067,-1.9135432,-2.1455407,-2.2903763,-1.6514824,-1.9135432,-2.1773279,-1.9271364,-1.7577937,7,1,8,7,6,3,7,4,4,5,6,4,4,7,3,4,1,1,7,2,-16.916963,0.77865039,1.2778613,0.99500719,0.2828541
-232.3949,1,0.82788843,2,3,0,232.72605,0.10168353,0.10168917,0.010340114,0.091349059,-1.4223964,-2.037588,-1.9100326,-2.1328035,-2.3017097,-1.6745764,-1.9100326,-2.195888,-1.921581,-1.7402504,6,3,7,6,8,2,7,4,3,6,8,8,4,4,1,5,4,2,2,8,-16.289983,0.40195473,1.3070499,0.52537488,0.78167499
-231.79201,0.99752907,0.82788843,2,3,0,232.76296,0.10588069,0.1282323,0.013577324,0.11465498,-1.4125893,-2.0225022,-1.8702363,-2.0840287,-2.3065129,-1.7069783,-1.8702363,-2.2150061,-1.8844237,-1.6905303,8,5,8,7,5,3,6,5,1,8,7,8,5,5,1,3,8,3,4,2,-13.830145,0.2772028,2.0045546,0.55566815,1.4488865
-233.15599,0.92292951,0.82788843,2,3,0,233.43001,0.069665641,0.16104833,0.011219535,0.14982879,-1.4325455,-2.0353632,-1.8489171,-2.0414977,-2.3449123,-1.7743878,-1.8489171,-2.2731259,-1.8602237,-1.6454084,8,3,7,4,4,3,8,3,1,8,3,8,3,5,7,1,5,7,1,7,-12.036957,0.70817781,4.9596648,3.5123246,1.4473403
-232.59253,1,0.82788843,1,1,0,233.14157,0.077961328,0.14811608,0.011547327,0.13656876,-1.4271164,-2.0321671,-1.8583277,-2.0576842,-2.3316667,-1.7511727,-1.8583277,-2.2530418,-1.8701684,-1.6612841,8,2,6,5,4,3,8,2,1,7,7,6,2,8,7,7,3,3,4,7,-12.707224,0.92800963,2.5357954,2.3532425,0.18255284
-230.98424,0.9940877,0.82788843,3,7,0,232.41312,0.39898391,0.11841642,0.047246245,0.071170172,-1.2583553,-1.8988585,-1.789303,-2.0816286,-2.1767465,-1.5284785,-1.789303,-2.0465413,-1.8282246,-1.7225292,8,3,7,8,3,3,4,6,1,8,7,8,1,3,1,8,8,6,3,7,-13.708862,0.64724089,0.63238177,0.40930334,0.22307843
-231.11782,0.93841509,0.82788843,2,7,0,231.55751,0.29259823,0.10051783,0.029411339,0.071106491,-1.3307863,-1.9621666,-1.8535296,-2.1223396,-2.2281774,-1.5758797,-1.8535296,-2.1015388,-1.8820362,-1.7530834,4,3,8,5,3,3,7,3,4,7,8,2,1,1,1,6,4,7,2,7,-15.598709,0.58516168,1.6738831,0.97949222,0.69439084
-230.73161,1,0.82788843,2,3,0,231.22284,0.31632019,0.13765575,0.043543293,0.094112459,-1.2867485,-1.9124412,-1.7800957,-2.0472202,-2.2007484,-1.5870453,-1.7800957,-2.089254,-1.8169342,-1.6804484,7,3,8,5,4,1,6,3,3,6,7,6,6,3,2,2,1,2,8,4,-12.305818,0.71716169,1.1461973,0.82200882,0.32418851
-230.91166,0.88901465,0.82788843,2,3,0,231.393,0.38696233,0.12463376,0.04822857,0.076405191,-1.2581612,-1.8957485,-1.7809807,-2.0693174,-2.1768716,-1.5377342,-1.7809807,-2.0508748,-1.8203707,-1.7091654,7,3,4,7,6,2,6,4,4,8,5,4,3,4,7,5,6,2,3,8,-13.197468,0.45607696,1.3681438,0.62397886,0.74416492
-230.95454,0.98141455,0.82788843,2,3,0,231.09504,0.20062914,0.11360705,0.022792885,0.090814168,-1.3664359,-1.9861173,-1.8575661,-2.1003124,-2.2594885,-1.6352419,-1.8575661,-2.1498972,-1.8804603,-1.7195894,8,4,8,6,5,2,8,2,4,6,8,8,7,3,7,6,7,2,2,8,-14.541897,0.66407269,2.382209,1.5819599,0.80024904
-231.03127,0.98973153,0.82788843,1,1,0,231.0661,0.19034362,0.11290756,0.021491234,0.09141633,-1.3722052,-1.9911991,-1.8621393,-2.1025237,-2.26404,-1.6402211,-1.8621393,-2.1552064,-1.8839469,-1.7205416,8,6,8,5,3,4,7,5,3,8,8,1,7,5,6,2,7,8,6,7,-14.646496,0.43444237,1.4986184,0.65106332,0.84755504
-231.30424,0.97200528,0.82788843,2,3,0,231.59887,0.14345356,0.12100737,0.017358939,0.10364843,-1.3935716,-2.0072669,-1.865942,-2.0918721,-2.2857178,-1.6757075,-1.865942,-2.1863355,-1.8838505,-1.7035584,5,5,4,4,5,1,7,4,3,6,7,5,8,2,1,6,8,3,8,5,-14.155341,0.29956299,3.3932731,1.0164991,2.3767741
-230.68949,0.95747088,0.82788843,2,3,0,232.11648,0.33180827,0.12184041,0.040427657,0.081412758,-1.2906802,-1.9217783,-1.8019609,-2.0763066,-2.2010306,-1.5679407,-1.8019609,-2.0804652,-1.837227,-1.7105796,6,3,3,6,3,4,8,5,2,6,1,8,8,4,6,2,1,7,4,2,-13.495105,0.26084251,3.3608663,0.87665679,2.4842095
-231.45571,0.92809992,0.82788843,2,3,0,231.49522,0.34278237,0.094244139,0.032305229,0.06193891,-1.3144699,-1.9526148,-1.8533047,-2.1352701,-2.2158466,-1.5477996,-1.8533047,-2.0804954,-1.8840211,-1.7718258,8,4,8,3,6,3,4,4,2,7,7,2,7,2,5,2,6,5,6,3,-16.228784,0.47880958,3.1063257,1.4873385,1.6189872
-231.24671,1,0.82788843,2,3,0,231.47206,0.36150073,0.099459856,0.035954811,0.063505045,-1.2993005,-1.9386482,-1.8373268,-2.1229394,-2.2053698,-1.5408903,-1.8373268,-2.0706199,-1.8702869,-1.7608566,6,2,7,4,6,3,7,4,3,8,7,3,8,7,7,7,3,3,3,5,-15.60594,0.54928573,1.8086095,0.99344339,0.81516611
-232.99356,0.87041248,0.82788843,2,3,0,233.28601,0.43062513,0.077097925,0.033200304,0.043897621,-1.3036926,-1.9544845,-1.8742763,-2.1777804,-2.2102006,-1.5047662,-1.8742763,-2.0569745,-1.9059985,-1.8250887,7,5,8,6,3,2,7,6,2,7,1,8,2,8,3,5,7,5,3,5,-18.477894,0.4399115,2.708303,1.1914137,1.5168894
-232.41875,0.90891708,0.82788843,2,7,0,234.7624,0.088047981,0.15110702,0.013304668,0.13780235,-1.4206449,-2.025572,-1.8505453,-2.0515582,-2.3269585,-1.7483717,-1.8505453,-2.248633,-1.8639997,-1.65694,8,6,8,4,6,2,8,4,5,6,8,6,7,7,3,6,8,7,6,8,-12.409197,0.73009234,6.0388785,4.4089389,1.6299396
-232.20252,1,0.82788843,2,3,0,232.60964,0.085688973,0.13280386,0.011379827,0.12142404,-1.4235356,-2.0315643,-1.8726112,-2.0795342,-2.319311,-1.7254525,-1.8726112,-2.2323353,-1.884572,-1.6832472,6,2,8,6,3,5,7,2,3,8,5,8,6,6,3,2,8,8,4,8,-13.671969,0.50261479,1.3815014,0.69436304,0.68713836
-231.52862,0.88755543,0.82788843,3,7,0,233.95339,0.41335997,0.14927693,0.061705108,0.087571822,-1.2198613,-1.8561436,-1.7313098,-2.0234102,-2.1498996,-1.5319604,-1.7313098,-2.0307188,-1.7765146,-1.6669159,7,4,8,4,4,4,8,4,3,8,4,1,6,2,1,5,7,5,6,8,-11.417941,0.22443233,3.0639267,0.68764421,2.3762825
-231.15253,1,0.82788843,1,1,0,231.5092,0.38371301,0.14364643,0.055119002,0.088527424,-1.2424472,-1.8755423,-1.7492258,-2.0338529,-2.1666887,-1.5483404,-1.7492258,-2.0491665,-1.7917931,-1.6742652,2,1,8,6,1,5,5,2,1,8,7,1,5,5,4,1,8,3,8,4,-11.80668,0.68762656,0.89325663,0.61422699,0.27902965
-231.23244,0.99716554,0.82788843,2,3,0,231.42627,0.20994012,0.10282643,0.021587392,0.081239033,-1.3687361,-1.9916904,-1.8732904,-2.1215476,-2.2578753,-1.6198521,-1.8732904,-2.1414126,-1.895487,-1.7426649,8,6,8,3,5,5,7,5,3,6,1,7,8,8,4,8,8,3,5,1,-15.572285,0.84688186,2.3759163,2.0121204,0.36379588
-230.97667,0.99764135,0.82788843,2,3,0,231.51381,0.24702964,0.15287355,0.037764299,0.11510925,-1.3199741,-1.9348997,-1.782091,-2.0265523,-2.2330689,-1.6433444,-1.782091,-2.1368969,-1.8150848,-1.6531555,6,4,8,5,7,1,8,4,3,5,6,1,8,5,2,3,2,8,3,6,-11.460942,0.87599173,1.10356,0.96670948,0.13685057
-231.22645,0.82507568,0.82788843,2,3,0,232.38554,0.16455753,0.11289427,0.018577602,0.094316665,-1.3856698,-2.002659,-1.8708633,-2.1048232,-2.2753693,-1.6544529,-1.8708633,-2.1693377,-1.8901025,-1.7195475,7,4,8,8,3,2,6,5,2,8,3,1,8,8,8,8,6,7,1,8,-14.761952,0.45453978,3.3399567,1.5181432,1.8218135
-231.05294,0.98372657,0.82788843,3,7,0,232.07047,0.4025161,0.13099411,0.052727237,0.078266869,-1.243183,-1.8816449,-1.7651944,-2.056774,-2.1661864,-1.5312532,-1.7651944,-2.0409835,-1.8066379,-1.6982784,7,5,5,3,7,1,6,4,2,6,7,1,7,5,1,4,7,2,2,8,-12.685905,0.51787089,1.9762753,1.0234554,0.95281986
-232.73585,0.78343244,0.82788843,2,7,0,232.88032,0.16983334,0.083446307,0.014171965,0.069274342,-1.4019363,-2.0259688,-1.9219733,-2.1672021,-2.2779409,-1.6199792,-1.9219733,-2.1540374,-1.9379109,-1.786937,6,4,8,3,3,4,8,3,1,5,8,1,8,1,4,3,8,8,3,8,-18.09238,0.49890816,1.1618781,0.57967045,0.58220761
-232.33556,1,0.82788843,1,1,0,232.81564,0.18399493,0.086838961,0.015977928,0.070861032,-1.3930417,-2.0174444,-1.9112551,-2.1584779,-2.2721483,-1.6170193,-1.9112551,-2.1489868,-1.9288558,-1.7790251,6,2,7,6,5,3,7,6,3,8,6,4,6,4,2,1,7,2,6,5,-17.566133,0.5107568,1.9727791,1.0076104,0.96516877
-233.6826,0.91327237,0.82788843,3,7,0,234.91552,0.040935559,0.12135202,0.004967613,0.11638441,-1.4500633,-2.0582584,-1.9049004,-2.1049616,-2.337755,-1.736215,-1.9049004,-2.2494449,-1.9104309,-1.7020002,8,4,6,4,3,2,7,4,3,7,4,4,4,8,5,4,2,3,3,8,-15.267252,0.31883776,2.6619856,0.84874152,1.813244
-231.97676,0.92961383,0.82788843,2,5,0,234.34173,0.10299812,0.11440957,0.01178397,0.1026256,-1.4175116,-2.0300755,-1.8903246,-2.1084877,-2.3037901,-1.6906312,-1.8903246,-2.2051726,-1.9030629,-1.7148485,3,4,5,8,2,2,8,7,2,8,5,6,7,1,1,6,4,1,4,7,-15.019793,0.091649,1.2266474,0.11242101,1.1142264
-230.92814,0.99392017,0.82788843,2,3,0,232.06022,0.21652443,0.11128288,0.024095462,0.087187417,-1.3596304,-1.9812118,-1.8563042,-2.1037081,-2.2531331,-1.6242837,-1.8563042,-2.1405537,-1.8803508,-1.7250346,7,2,8,3,5,4,6,3,3,7,7,2,3,6,6,5,8,1,1,6,-14.703063,0.57136238,2.3271706,1.3296577,0.99751288
-232.30092,0.89669737,0.82788843,2,7,0,232.37104,0.28390379,0.1880796,0.053396511,0.13468308,-1.2815402,-1.8926502,-1.7231184,-1.9704223,-2.2098925,-1.6459754,-1.7231184,-2.1232028,-1.7647269,-1.6055343,8,2,8,6,4,1,8,5,2,8,8,3,7,6,8,7,8,3,6,8,-9.5335463,0.85416995,2.5309208,2.1618365,0.3690843
-231.07216,0.72771947,0.82788843,2,3,0,233.85132,0.41013006,0.11499402,0.047162505,0.067831516,-1.2564924,-1.8992058,-1.7930051,-2.088617,-2.1753927,-1.5211803,-1.7930051,-2.0423268,-1.8318839,-1.7305565,8,3,7,5,4,1,4,4,4,6,4,5,4,3,2,8,7,3,5,5,-14.004018,0.61245532,3.2544357,1.9931965,1.2612392
-231.54583,0.73347353,0.82788843,2,3,0,233.57218,0.12817014,0.14157908,0.01814621,0.12343287,-1.3968482,-2.0053624,-1.8442154,-2.059244,-2.2986822,-1.7097404,-1.8442154,-2.211375,-1.8623125,-1.6694977,6,6,5,4,7,2,6,2,3,7,3,2,7,8,2,6,2,1,4,7,-12.694967,0.37968074,2.3390028,0.88807432,1.4509285
-231.07286,0.96800673,0.82788843,2,7,0,232.09764,0.32235306,0.10192495,0.032855819,0.069069129,-1.3150613,-1.9493704,-1.8425241,-2.1182507,-2.216785,-1.561695,-1.8425241,-2.0876091,-1.8734195,-1.7520351,3,5,5,5,3,3,7,6,5,8,8,6,6,8,1,8,1,6,3,8,-15.392828,0.15346309,1.658202,0.25447281,1.4037292
-230.72988,0.99492791,0.82788843,2,3,0,231.14865,0.33818236,0.11829123,0.040004008,0.078287223,-1.2905307,-1.9231791,-1.8065102,-2.0831659,-2.2004352,-1.5623171,-1.8065102,-2.0774523,-1.8415823,-1.7180732,6,1,8,6,6,3,5,5,1,6,5,3,1,2,7,8,1,5,2,2,-13.788733,0.66107255,1.5591681,1.0307233,0.52844488
-230.77446,0.93715761,0.82788843,2,7,0,231.17906,0.21312131,0.12154447,0.025903718,0.095640756,-1.3552418,-1.9741633,-1.8404548,-2.0840579,-2.2528631,-1.6358906,-1.8404548,-2.1459939,-1.865663,-1.704755,7,3,5,4,1,4,6,2,8,6,3,5,5,8,5,7,5,8,5,7,-13.799101,0.18520116,2.21828,0.41082802,1.8074519
-230.6283,1,0.82788843,2,3,0,230.77878,0.25335087,0.12858361,0.03257677,0.09600684,-1.3288404,-1.949842,-1.8155394,-2.0677708,-2.2330046,-1.6185559,-1.8155394,-2.1249553,-1.84557,-1.6934673,7,1,7,5,6,3,8,5,3,5,8,1,7,7,1,1,8,5,2,8,-13.110614,0.51200677,2.3013218,1.1782923,1.1230294
-231.58387,0.891781,0.82788843,2,3,0,231.87564,0.43975322,0.14287076,0.062827879,0.080042884,-1.2100458,-1.8517975,-1.7343397,-2.0345731,-2.1422477,-1.5128603,-1.7343397,-2.0170367,-1.779745,-1.6799391,7,4,7,8,7,5,7,5,3,7,6,8,8,6,6,1,8,1,1,8,-11.817377,0.42532905,1.1806817,0.50217824,0.6785035
-230.82395,1,0.82788843,2,3,0,231.37387,0.3381021,0.13911999,0.047036761,0.092083227,-1.2729497,-1.9009581,-1.7707223,-2.0435256,-2.1899626,-1.5744559,-1.7707223,-2.0763802,-1.8094556,-1.6791354,7,2,8,5,3,3,6,4,3,8,8,1,5,2,7,7,6,8,4,8,-12.169145,0.59996219,2.4870079,1.4921107,0.99489718
-231.73956,0.82155378,0.82788843,2,3,0,232.39723,0.30866873,0.089235902,0.027544332,0.06169157,-1.3359261,-1.9713099,-1.872923,-2.1478476,-2.2306484,-1.5613896,-1.872923,-2.0962346,-1.900379,-1.7816162,8,3,7,7,5,3,8,4,3,7,6,7,8,4,7,4,1,5,2,1,-16.901644,0.60067592,1.1565853,0.69473293,0.46185236
-231.77761,0.99659594,0.82788843,2,3,0,231.93904,0.286102,0.088893285,0.025432547,0.063460739,-1.3462565,-1.9794021,-1.879458,-2.1492793,-2.2379545,-1.5716233,-1.879458,-2.1056854,-1.90529,-1.7807607,8,2,8,6,3,1,8,4,4,6,8,8,3,3,6,4,7,5,7,8,-16.989474,0.70619626,2.3316595,1.6466092,0.68505027
-231.52758,1,0.82788843,3,7,0,231.98562,0.18276299,0.16368035,0.02991471,0.13376564,-1.3576903,-1.965216,-1.7944691,-2.0178298,-2.2719637,-1.6977493,-1.7944691,-2.1883496,-1.8216418,-1.6377126,8,5,8,4,5,2,7,2,2,7,6,2,8,4,4,5,7,3,8,8,-11.055471,0.6184968,2.4752633,1.5309424,0.94432086
