# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d9ab3d.json
# init = 2 (Default)
# random
#   seed = 1163260766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-8ae058.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-259c8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.9395,0.92335607,0.79165802,1,3,0,211.36401,0.78266361,0.31689476,0.24802199,0.068872763,-0.81090037,-1.8915634,-1.8164088,-1.9031395,-1.8164088,-1.6671782,-1.8662228,-2.0039299,-0.90526295,-0.90526295,8,5,6,6,4,4,2,2,5,8,7,2,3,6,4,2,6,2,6,8,-5.8445874,0.74791976,1.6670263,1.2468019,0.42022439
-209.25863,0.9752954,0.79165802,2,3,0,209.30099,0.70005457,0.36316217,0.25423333,0.10892883,-0.85519472,-1.8393239,-1.7839107,-1.916067,-1.7839107,-1.6838199,-1.8081716,-2.1040973,-0.99590036,-0.99590036,8,7,3,5,4,5,4,6,8,8,7,5,3,3,5,6,3,4,5,7,-4.8031114,0.87509293,2.9271275,2.5615086,0.36561891
-209.30518,0.95766419,0.79165802,2,3,0,209.77963,0.73973244,0.38033773,0.28134816,0.09898957,-0.80876571,-1.8389174,-1.7675832,-1.8860038,-1.7675832,-1.6568007,-1.8076809,-2.0624797,-0.93242756,-0.93242756,8,7,8,4,3,5,3,5,6,6,8,7,5,3,6,2,2,3,8,7,-4.6250046,0.31574807,2.744534,0.86658132,1.8779527
-209.33387,0.83385481,0.79165802,3,7,0,210.17969,0.77348899,0.24351236,0.18835413,0.05515823,-0.88226584,-1.9500839,-1.8904078,-1.9644124,-1.8904078,-1.7189962,-1.9291918,-2.0061913,-0.96891501,-0.96891501,7,6,6,6,4,3,1,6,6,6,7,7,6,3,8,8,3,4,7,8,-7.6314876,0.4349782,2.0326963,0.8841786,1.1485177
-210.30529,0.65743482,0.79165802,1,3,0,213.39907,0.68075712,0.44343722,0.30187304,0.14156418,-0.83693933,-1.7878868,-1.7331808,-1.8945894,-1.7331808,-1.6671578,-1.7519063,-2.1563219,-1.0007387,-1.0007387,7,4,6,5,3,4,1,5,6,8,7,7,8,7,7,5,2,7,7,6,-3.6853435,0.28479371,2.7723909,0.7895595,1.9828314
-210.30529,0.34542135,0.79165802,3,7,0,213.09254,0.68075712,0.44343722,0.30187304,0.14156418,-0.83693933,-1.7878868,-1.7331808,-1.8945894,-1.7331808,-1.6671578,-1.7519063,-2.1563219,-1.0007387,-1.0007387,8,6,3,7,3,3,5,2,4,5,7,5,8,7,6,5,7,3,6,7,-3.6853435,0.52597383,0.62350363,0.32794659,0.29555704
-209.46064,1,0.79165802,1,1,0,210.14721,0.71099242,0.39003632,0.27731287,0.11272345,-0.83091607,-1.8254566,-1.7633157,-1.8971756,-1.7633157,-1.6677916,-1.7928317,-2.0994585,-0.97051893,-0.97051893,7,7,5,6,2,7,2,7,6,5,6,6,6,6,2,6,3,6,7,5,-4.4191559,0.82503317,2.2926847,1.8915409,0.40114376
-208.90588,0.97836703,0.79165802,2,3,0,209.56376,0.72982701,0.30161351,0.22012569,0.081487826,-0.86737468,-1.8902715,-1.8323724,-1.9363503,-1.8323724,-1.6988085,-1.8637454,-2.0546108,-0.98307588,-0.98307588,7,5,6,4,4,3,2,5,5,6,8,6,8,7,2,6,5,5,7,7,-6.0165453,0.35919156,2.1771433,0.78201149,1.3951318
-210.81111,0.66023431,0.79165802,2,3,0,210.9746,0.91216589,0.30418605,0.27746814,0.026717911,-0.71218616,-1.9367521,-1.8341106,-1.8681007,-1.8341106,-1.6232341,-1.9237451,-1.8829132,-0.74876085,-0.74876085,8,7,7,6,4,4,5,6,6,4,7,4,7,8,3,5,2,4,8,8,-6.8615136,0.47848743,5.7591894,2.7556998,3.0034896
-211.11844,0.94527621,0.79165802,1,1,0,211.24157,0.91691346,0.31961894,0.29306291,0.026556032,-0.69383318,-1.928514,-1.8209255,-1.8542731,-1.8209255,-1.6110729,-1.9156021,-1.8764538,-0.72919822,-0.72919822,7,5,2,5,5,7,6,4,7,6,3,7,8,6,6,8,1,5,8,8,-6.5934676,0.83421959,2.3221801,1.9372081,0.38497197
-210.47788,0.70296745,0.79165802,2,3,0,212.83862,0.65142561,0.43639752,0.28428052,0.152117,-0.86932058,-1.7839438,-1.7426729,-1.917108,-1.7426729,-1.6862502,-1.7486691,-2.1933995,-1.0480532,-1.0480532,7,3,6,7,5,5,3,3,8,6,5,3,6,7,5,8,6,6,4,7,-3.7224181,0.15758457,2.8131113,0.44330293,2.3698084
-209.55908,0.94280239,0.79165802,2,3,0,211.08995,0.7998912,0.23376156,0.18698382,0.046777745,-0.8727844,-1.9649693,-1.9017206,-1.9650255,-1.9017206,-1.7172066,-1.9460179,-1.9845297,-0.94742685,-0.94742685,6,2,7,7,2,4,3,4,5,7,8,8,5,6,4,5,7,8,8,8,-8.0285421,0.21084218,4.2396834,0.89390409,3.3457793
-210.06223,0.81258739,0.79165802,2,3,0,211.10204,0.87909116,0.31429251,0.27629177,0.038000744,-0.73065611,-1.9201605,-1.8218506,-1.8697884,-1.8218506,-1.6290404,-1.9029114,-1.9113064,-0.78206453,-0.78206453,5,5,7,6,2,6,5,3,3,6,8,7,5,1,2,8,3,6,8,8,-6.3674661,0.22578259,2.7577688,0.62265618,2.1351126
-209.58075,1,0.79165802,2,3,0,210.41031,0.83016749,0.35106594,0.29144353,0.059622411,-0.74412955,-1.8824607,-1.788124,-1.8610999,-1.788124,-1.6278794,-1.8586061,-1.9586137,-0.82071579,-0.82071579,8,8,5,5,2,8,3,3,4,5,6,4,5,5,3,5,6,8,8,7,-5.4010227,0.23491512,0.67634903,0.15888461,0.51746442
-209.22189,1,0.79165802,2,7,0,209.7678,0.80798517,0.25903739,0.20929837,0.04973902,-0.84012651,-1.9433199,-1.8730243,-1.9388382,-1.8730243,-1.6944151,-1.9231333,-1.9770581,-0.91546418,-0.91546418,6,5,5,6,2,4,6,6,8,6,2,6,3,5,7,5,6,6,2,7,-7.3019434,0.36743394,1.6956229,0.62302942,1.0725935
-210.55371,0.83788029,0.79165802,2,3,0,210.93794,0.67210701,0.21277292,0.14300617,0.069766748,-0.98816305,-1.9648047,-1.9326112,-2.0288914,-1.9326112,-1.7804765,-1.9442458,-2.0866158,-1.1070064,-1.1070064,8,5,4,4,4,5,5,7,8,7,8,2,5,7,2,1,5,7,6,8,-8.4401745,0.70175031,4.6002545,3.22823,1.3720245
-210.32024,0.90294311,0.79165802,2,7,0,211.53347,0.89575794,0.25511955,0.22852536,0.026594186,-0.77652823,-1.9679909,-1.8815402,-1.9168421,-1.8815402,-1.6662231,-1.9550435,-1.905508,-0.81653509,-0.81653509,7,8,6,6,5,5,6,5,7,8,8,3,5,2,2,6,1,7,8,8,-7.9194974,0.92571263,1.1190012,1.0358736,0.083127655
-209.94608,0.93389533,0.79165802,2,7,0,211.26663,0.80879506,0.21822783,0.17650159,0.04172624,-0.88426895,-1.9824994,-1.9209706,-1.9782381,-1.9209706,-1.7275858,-1.9650937,-1.9787931,-0.95298945,-0.95298945,6,5,6,6,3,7,4,5,7,6,8,5,5,5,3,7,1,6,5,8,-8.5941004,0.31314213,1.3570231,0.42494111,0.93208202
-211.03765,0.89982994,0.79165802,2,3,0,211.85444,0.89301081,0.20749235,0.18529291,0.02219944,-0.83932646,-2.0109895,-1.9385943,-1.9693583,-1.9385943,-1.7112114,-1.9999519,-1.9207525,-0.87628453,-0.87628453,5,3,8,6,1,5,1,2,5,6,7,4,7,7,4,3,7,8,8,8,-9.4773266,0.1157959,3.2549171,0.37690606,2.878011
-210.23203,0.89044256,0.79165802,2,3,0,212.52822,0.88112691,0.32788637,0.28890951,0.038976865,-0.71725252,-1.9121636,-1.8101969,-1.8588106,-1.8101969,-1.619718,-1.8945616,-1.9084697,-0.76876402,-0.76876402,7,6,6,5,6,6,5,5,7,6,8,4,5,7,5,6,7,2,5,8,-6.1146263,0.5475171,1.8518824,1.0139373,0.83794513
-210.70004,1,0.79165802,2,3,0,211.22877,0.91349263,0.26786142,0.24468944,0.023171987,-0.74847457,-1.9626849,-1.8696175,-1.9000329,-1.8696175,-1.649791,-1.9511138,-1.8886448,-0.78237845,-0.78237845,8,3,2,6,3,5,6,8,8,8,8,5,1,1,5,7,1,1,8,8,-7.7384312,0.60167567,1.8867212,1.1351942,0.75152695
-210.45513,1,0.79165802,2,3,0,210.73297,0.90398665,0.26822248,0.24246955,0.025752939,-0.75551438,-1.959802,-1.8683096,-1.9021027,-1.8683096,-1.6527725,-1.9471698,-1.8961951,-0.79322777,-0.79322777,8,4,6,6,5,2,5,5,6,8,8,2,5,8,8,3,5,5,4,7,-7.6351525,0.18279426,2.2942794,0.41938109,1.8748983
-208.92193,0.84808929,0.79165802,2,5,0,212.34117,0.73231734,0.32558351,0.23843045,0.087153058,-0.8485704,-1.8728225,-1.8109804,-1.9199765,-1.8109804,-1.6850928,-1.84476,-2.0575024,-0.96733997,-0.96733997,8,7,6,4,3,7,5,3,8,8,8,5,8,7,4,3,6,5,4,5,-5.5318982,0.55421955,3.4543423,1.914464,1.5398783
-209.52309,0.81693423,0.79165802,2,3,0,209.69367,0.84798597,0.31550598,0.26754464,0.047961334,-0.7560354,-1.9102637,-1.8187545,-1.8792027,-1.8187545,-1.6406338,-1.8898393,-1.9402191,-0.82113974,-0.82113974,7,4,7,7,1,5,5,1,8,7,8,3,7,5,6,5,2,8,6,8,-6.1499131,0.30125093,3.6533269,1.1005681,2.5527588
-208.97141,0.95231147,0.79165802,1,3,0,209.89636,0.74156655,0.2775244,0.20580281,0.071721589,-0.87626974,-1.9125973,-1.854881,-1.9482938,-1.854881,-1.7079458,-1.8880897,-2.038378,-0.98236745,-0.98236745,8,5,8,8,4,8,3,5,5,6,7,3,5,3,6,5,2,5,8,8,-6.6054923,0.14620209,1.7691624,0.25865523,1.5105071
-209.12376,0.73021403,0.79165802,2,3,0,210.78567,0.81754148,0.30227251,0.24712032,0.055152194,-0.79287075,-1.9111686,-1.8297492,-1.9000493,-1.8297492,-1.6612024,-1.8889646,-1.9688793,-0.86988115,-0.86988115,6,7,5,8,2,4,6,2,4,7,8,7,5,3,5,7,6,2,8,3,-6.2812676,0.20520053,3.0674493,0.62944222,2.4380071
-210.18468,0.89406373,0.79165802,3,7,0,210.35696,0.74320944,0.44542672,0.33104534,0.11438138,-0.77309941,-1.8049575,-1.7244492,-1.8545693,-1.7244492,-1.6312904,-1.7701904,-2.0746589,-0.90343745,-0.90343745,7,3,5,7,5,7,3,4,6,8,8,3,2,5,5,5,5,7,6,7,-3.7928065,0.4742391,1.3108035,0.62163426,0.68916921
-210.55886,0.63542397,0.79165802,2,3,0,212.85824,0.5827032,0.28790286,0.16776192,0.12014094,-1.0009803,-1.8738368,-1.864826,-2.0201041,-1.864826,-1.7737583,-1.8498247,-2.2045064,-1.1804261,-1.1804261,8,5,6,6,4,7,5,5,7,6,7,3,7,7,3,1,2,3,7,7,-6.1167881,0.53527611,3.6819778,1.9708747,1.7111031
-211.31752,0.9468266,0.79165802,2,3,0,211.79178,0.55344975,0.26015798,0.14398437,0.11617361,-1.0413524,-1.8961486,-1.8968097,-2.0506243,-1.8968097,-1.8002653,-1.8753523,-2.2188096,-1.2248313,-1.2248313,6,4,6,8,3,4,3,5,7,6,8,2,2,4,7,2,7,3,7,4,-6.8053989,0.56623986,1.7493207,0.99053511,0.7587856
-210.71241,1,0.79165802,2,3,0,211.57426,0.60623724,0.23850314,0.14458948,0.093913652,-1.0144694,-1.9261744,-1.9097523,-2.0364325,-1.9097523,-1.7886788,-1.9045655,-2.1542142,-1.1677426,-1.1677426,7,5,5,7,5,5,4,4,8,5,6,8,5,3,6,4,2,8,8,8,-7.4773243,0.49958193,3.0584111,1.5279269,1.5304842
-209.43693,1,0.79165802,2,7,0,210.46794,0.84581001,0.30403168,0.25715304,0.046878641,-0.76766846,-1.9175353,-1.8290511,-1.8887092,-1.8290511,-1.6487298,-1.8975071,-1.9424804,-0.83260244,-0.83260244,6,8,5,2,6,4,4,6,7,6,5,7,8,7,3,6,6,2,8,8,-6.3776217,0.92958712,3.378011,3.1401555,0.23785548
-209.49619,0.87594708,0.79165802,2,3,0,210.5126,0.78459987,0.38332987,0.30076056,0.082569302,-0.76491609,-1.8500052,-1.7633695,-1.8618763,-1.7633695,-1.6333929,-1.8208936,-2.011446,-0.86673058,-0.86673058,4,6,7,6,2,4,1,5,7,7,8,5,6,5,6,2,2,5,6,8,-4.7112633,0.20027467,1.4132982,0.28304782,1.1302503
-208.93169,0.99028847,0.79165802,1,3,0,209.61744,0.78593076,0.30762626,0.24177294,0.065853322,-0.81520807,-1.899098,-1.8246882,-1.9082628,-1.8246882,-1.6710945,-1.8745196,-1.9996515,-0.90681944,-0.90681944,7,4,7,5,6,4,5,6,6,7,8,4,4,5,3,6,5,1,3,6,-6.0463987,0.54771232,1.6875985,0.92431848,0.76327999
-209.17343,0.93976214,0.79165802,2,3,0,209.4774,0.69191393,0.34210078,0.2367043,0.10539648,-0.87437638,-1.8515967,-1.8011133,-1.931191,-1.8011133,-1.6966846,-1.8217084,-2.1066184,-1.0152725,-1.0152725,8,3,4,4,4,4,6,4,8,8,3,6,7,4,1,8,6,3,7,4,-5.1431305,0.88342143,7.3762563,6.5163429,0.85991343
-210.30412,0.70963904,0.79165802,2,3,0,210.81034,0.83850249,0.39470855,0.3309641,0.063744449,-0.70734264,-1.8609048,-1.7559345,-1.8312761,-1.7559345,-1.6027259,-1.8357152,-1.9526136,-0.78385199,-0.78385199,8,6,5,4,5,4,5,5,8,7,8,4,7,2,3,7,8,6,8,7,-4.7704939,0.7256878,2.2093753,1.6033167,0.60605859
-209.90483,1,0.79165802,2,3,0,210.5918,0.62098119,0.32921633,0.20443715,0.12477918,-0.94531805,-1.8461155,-1.8222989,-1.9780409,-1.8222989,-1.7376272,-1.8179697,-2.1831076,-1.1179008,-1.1179008,6,4,6,7,1,5,3,3,5,6,6,1,4,6,2,8,6,8,2,7,-5.2797998,0.34808482,1.8775557,0.65354863,1.2240071
-209.40184,1,0.79165802,1,1,0,209.8374,0.66124461,0.33263443,0.21995272,0.1126817,-0.90735581,-1.851644,-1.8127666,-1.9529575,-1.8127666,-1.7159287,-1.82242,-2.1380994,-1.0611756,-1.0611756,5,5,7,6,6,4,3,4,6,3,6,6,5,6,6,6,8,2,8,4,-5.265285,0.51126058,0.98731329,0.50477437,0.48253893
-208.94695,0.93565375,0.79165802,1,3,0,209.81512,0.79057814,0.29696144,0.23477122,0.062190218,-0.81985454,-1.9082387,-1.834555,-1.9141946,-1.834555,-1.6755602,-1.8845973,-1.9941669,-0.90792415,-0.90792415,8,3,5,4,2,6,2,5,6,6,4,5,5,4,7,4,3,4,7,6,-6.2938621,0.58429678,1.9804374,1.1571632,0.8232742
-209.00341,0.99262669,0.79165802,2,3,0,209.05696,0.72245733,0.33894131,0.24487064,0.094070675,-0.84876445,-1.861018,-1.8006118,-1.9169809,-1.8006118,-1.6832809,-1.8318192,-2.0715143,-0.9744348,-0.9744348,7,5,6,6,2,6,5,7,3,7,8,4,3,3,5,5,8,8,8,6,-5.2607671,0.32977097,1.1903177,0.39253224,0.7977855
-208.93781,0.95371336,0.79165802,2,3,0,209.39267,0.78520635,0.31240464,0.24530211,0.067102534,-0.81212357,-1.8954342,-1.8203731,-1.9051918,-1.8203731,-1.6686318,-1.8705165,-2.0008771,-0.90472237,-0.90472237,8,3,5,2,4,6,4,5,8,7,8,7,5,6,3,5,8,7,7,8,-5.9444128,0.79030329,1.9729895,1.5592601,0.4137294
-209.28263,0.86664188,0.79165802,2,3,0,210.01758,0.7534025,0.24737909,0.18637603,0.061003067,-0.89377676,-1.9423163,-1.8864814,-1.968054,-1.8864814,-1.7236617,-1.9203723,-2.0236127,-0.98918594,-0.98918594,5,1,3,4,1,6,6,7,8,7,8,5,4,1,5,3,2,3,7,2,-7.4563891,0.55411446,0.72057733,0.39928232,0.32129502
-209.99205,0.90000898,0.79165802,2,3,0,210.13714,0.88147632,0.29406232,0.25920897,0.034853349,-0.7471858,-1.9345591,-1.8406535,-1.8853806,-1.8406535,-1.6416644,-1.9184502,-1.9110634,-0.79602141,-0.79602141,6,6,7,6,6,7,1,2,7,3,7,5,6,2,2,2,8,2,5,6,-6.8194952,0.25715902,2.7724089,0.71294994,2.0594589
-208.99937,0.99512504,0.79165802,1,3,0,210.20503,0.79851814,0.30937051,0.24703796,0.062332546,-0.80313695,-1.901053,-1.8230325,-1.9020174,-1.8230325,-1.6647507,-1.8771269,-1.9875085,-0.88939685,-0.88939685,8,7,5,3,3,4,4,5,4,7,5,3,7,4,5,6,3,8,8,7,-6.0544903,0.30637496,1.6628864,0.50946674,1.1534196
-209.57107,0.91226864,0.79165802,1,3,0,209.97307,0.83135197,0.24293084,0.20196104,0.040969807,-0.83913414,-1.9630399,-1.8915455,-1.9465311,-1.8915455,-1.6985471,-1.9453677,-1.9586107,-0.90296084,-0.90296084,7,2,8,6,4,6,4,3,7,7,8,2,7,8,1,7,3,6,1,1,-7.8720844,0.174335,4.3504306,0.75843233,3.5919982
-210.09524,0.9229853,0.79165802,1,1,0,210.10778,0.83686252,0.21838945,0.18276194,0.035627504,-0.86404692,-1.9879991,-1.9214466,-1.970333,-1.9214466,-1.7181346,-1.9722246,-1.9577573,-0.92244362,-0.92244362,5,6,5,4,2,8,4,5,6,7,8,4,6,3,4,5,7,8,6,7,-8.71292,0.47804735,0.73123135,0.34956321,0.38166814
-211.24443,0.93509712,0.79165802,2,3,0,211.31783,0.81979169,0.18336651,0.15032234,0.03304417,-0.92341073,-2.0240275,-1.9690212,-2.0158625,-1.9690212,-1.758799,-2.0096497,-1.9771611,-0.98228335,-0.98228335,7,6,8,8,3,5,5,2,4,5,8,6,1,7,8,7,3,6,5,7,-10.068723,0.35189472,3.7506162,1.319822,2.4307941
-209.64372,1,0.79165802,2,3,0,211.48438,0.85406641,0.25570813,0.21839172,0.037316405,-0.80787203,-1.9570513,-1.8780915,-1.9276056,-1.8780915,-1.6801975,-1.9403138,-1.9387763,-0.86432878,-0.86432878,8,6,6,6,6,8,4,4,8,8,6,3,8,8,7,3,7,7,6,6,-7.614057,0.74539346,1.2394961,0.92391227,0.31558381
-209.07602,0.99328146,0.79165802,2,3,0,209.67693,0.70905056,0.34263818,0.24294779,0.099690387,-0.85858239,-1.8552371,-1.7988408,-1.9218034,-1.7988408,-1.6880561,-1.8255206,-2.0874483,-0.99130875,-0.99130875,8,7,7,6,4,6,2,5,8,5,8,8,7,2,2,8,6,8,8,4,-5.1663827,0.60050319,4.987843,2.9952156,1.9926273
-209.69437,0.92326015,0.79165802,2,3,0,209.91727,0.76402903,0.2258997,0.17259393,0.05330577,-0.90782349,-1.965845,-1.9114793,-1.9841415,-1.9114793,-1.7364548,-1.9458775,-2.0134209,-0.99480057,-0.99480057,7,3,3,7,5,4,5,5,5,8,7,1,7,5,7,4,4,5,7,8,-8.1714401,0.81662126,2.138374,1.7462416,0.39213233
-209.86314,0.93382029,0.79165802,2,3,0,210.93607,0.79808318,0.40185877,0.32071673,0.081142044,-0.74140051,-1.8440695,-1.7501953,-1.8455899,-1.7501953,-1.6189075,-1.8149204,-1.9989235,-0.83853641,-0.83853641,8,4,6,4,2,5,4,5,7,7,8,6,3,6,2,7,4,4,4,7,-4.4985965,0.41514834,4.3718756,1.8149769,2.5568987
-209.58018,0.9718557,0.79165802,2,3,0,210.6083,0.75733911,0.23122438,0.17511526,0.056109113,-0.90705685,-1.9590763,-1.9051611,-1.9812797,-1.9051611,-1.7345463,-1.9384709,-2.0190742,-0.99768824,-0.99768824,7,4,6,5,7,6,6,4,6,7,7,5,4,5,1,4,6,2,6,6,-7.9734321,0.58140396,1.1562972,0.67227578,0.48402143
-209.41364,1,0.79165802,2,3,0,209.62563,0.74181124,0.24124342,0.17895708,0.062286339,-0.90857005,-1.9460226,-1.8938857,-1.9776345,-1.8938857,-1.7326051,-1.9241723,-2.0329674,-1.0073837,-1.0073837,7,3,8,7,2,4,2,4,5,6,5,6,2,4,7,6,4,5,8,3,-7.6120701,0.25506859,3.905203,0.99609461,2.9091084
-209.08675,0.96316307,0.79165802,2,3,0,209.92995,0.69288761,0.31091791,0.21543117,0.095486742,-0.89260255,-1.8748671,-1.8271327,-1.9480556,-1.8271327,-1.7106691,-1.8470618,-2.0954705,-1.0269265,-1.0269265,8,6,8,7,2,6,6,4,8,5,7,3,7,2,6,5,7,3,7,5,-5.7426573,0.27303378,1.1199972,0.30579707,0.81420012
-210.46429,0.7903377,0.79165802,2,3,0,210.89442,0.7360075,0.46362002,0.34122781,0.12239221,-0.77253248,-1.7940863,-1.7143728,-1.8517358,-1.7143728,-1.6296183,-1.7580609,-2.0888431,-0.90891734,-0.90891734,6,6,8,6,5,8,3,5,8,7,7,8,4,2,2,4,5,4,7,6,-3.5776273,0.71709658,1.0626395,0.76201513,0.30062435
-208.98668,0.98855339,0.79165802,2,3,0,210.52108,0.7314834,0.34023182,0.24887393,0.091357892,-0.83986968,-1.8623435,-1.7988605,-1.9117463,-1.7988605,-1.6783822,-1.8333071,-2.0619243,-0.9614594,-0.9614594,7,7,5,3,7,5,5,4,8,8,6,7,5,6,5,6,3,3,8,7,-5.2582592,0.96302364,1.5034373,1.4478457,0.055591635
-209.31836,0.85537585,0.79165802,1,3,0,210.25796,0.77758318,0.24463505,0.1902241,0.05441095,-0.87801514,-1.9498527,-1.8890674,-1.9619952,-1.8890674,-1.7166159,-1.9290581,-2.0027791,-0.96323957,-0.96323957,7,2,6,7,2,1,6,3,5,8,8,6,6,5,4,3,8,5,7,7,-7.6103471,0.34432278,1.3045976,0.44920269,0.85539495
-209.73797,0.88780778,0.79165802,2,3,0,210.39325,0.65429761,0.26040264,0.17038082,0.090021814,-0.96016005,-1.9113328,-1.8798375,-1.9989074,-1.8798375,-1.7552022,-1.8871802,-2.117527,-1.0997692,-1.0997692,8,6,8,7,4,7,7,7,7,8,8,5,7,3,3,7,4,8,2,7,-6.8872543,0.60159046,1.653242,0.9945746,0.65866738
-209.66172,1,0.79165802,1,1,0,209.94289,0.65096892,0.27095295,0.17638195,0.094570998,-0.9550831,-1.9007561,-1.8695282,-1.9934758,-1.8695282,-1.7506192,-1.8758732,-2.124794,-1.0989553,-1.0989553,8,2,7,3,1,4,3,6,7,5,5,6,2,3,7,7,3,2,8,4,-6.6017699,0.44818098,1.9656003,0.88094468,1.0846556
-210.43756,0.97129655,0.79165802,2,3,0,210.84247,0.67817428,0.21476018,0.14564483,0.069115351,-0.98181136,-1.9634186,-1.9296129,-2.0248186,-1.9296129,-1.7766762,-1.9427048,-2.0820838,-1.0989228,-1.0989228,6,4,6,2,2,4,3,6,6,4,6,7,5,5,7,6,8,5,3,8,-8.3760125,0.42707016,2.7002128,1.1531803,1.5470325
-211.40626,0.79981025,0.79165802,1,1,0,211.55205,0.61188785,0.20801363,0.12728101,0.080732617,-1.0358322,-1.9620813,-1.9448216,-2.0567549,-1.9448216,-1.8067082,-1.9425814,-2.1353829,-1.1761573,-1.1761573,5,4,5,8,2,6,3,3,6,4,5,1,5,7,3,8,3,4,5,8,-8.5465909,0.11199414,4.4158406,0.49454826,3.9212923
-209.98933,1,0.79165802,2,3,0,211.43549,0.75741157,0.21521988,0.16301003,0.052209853,-0.92449991,-1.976067,-1.9250211,-1.996886,-1.9250211,-1.7478168,-1.9566893,-2.018441,-1.0117605,-1.0117605,6,3,5,6,1,5,3,4,5,8,5,2,5,6,4,3,5,5,7,8,-8.5312163,0.14223966,1.7123653,0.24356625,1.468799
-209.00807,0.96314858,0.79165802,2,3,0,210.38194,0.80222616,0.29601712,0.23747268,0.058544441,-0.81093072,-1.9118678,-1.835444,-1.910471,-1.835444,-1.6713653,-1.8889932,-1.9830566,-0.89380667,-0.89380667,7,4,8,4,5,8,6,3,7,7,8,3,7,5,7,5,2,5,3,5,-6.3575969,0.58622377,2.6599201,1.5593084,1.1006117
-212.8093,0.7103932,0.79165802,3,7,0,212.85272,0.9629872,0.23157902,0.22300764,0.0085713875,-0.75613855,-2.0050699,-1.915484,-1.9271029,-1.915484,-1.6661008,-2.0003021,-1.8634558,-0.76952701,-0.76952701,7,3,5,8,4,7,5,5,7,7,7,7,4,6,2,8,5,2,6,8,-9.6019151,0.60646541,0.7898301,0.47900463,0.31082547
-212.28867,1,0.79165802,1,1,0,212.80336,0.95479389,0.24126886,0.23036203,0.010906827,-0.74910794,-1.9948441,-1.9032396,-1.917896,-1.9032396,-1.6593511,-1.9888918,-1.8653458,-0.76582282,-0.76582282,7,3,7,7,6,5,7,7,8,6,7,8,4,8,3,7,8,4,5,7,-9.1013413,0.36483672,1.9683452,0.71812462,1.2502206
-211.67575,0.96241778,0.79165802,3,7,0,212.15561,0.9424095,0.25530437,0.24060127,0.014703106,-0.74072496,-1.9803056,-1.8861625,-1.9056753,-1.8861625,-1.6506561,-1.9725136,-1.8696017,-0.76266836,-0.76266836,7,3,7,7,4,6,6,3,7,8,8,3,5,3,5,5,8,7,1,8,-8.456846,0.62629116,4.3622527,2.7320403,1.6302124
-211.21606,0.99957327,0.79165802,2,3,0,212.0335,0.93029281,0.2624344,0.24414083,0.018293563,-0.74156816,-1.9714656,-1.877119,-1.9012449,-1.877119,-1.6485632,-1.9620166,-1.8767725,-0.76854229,-0.76854229,8,5,6,7,1,6,4,2,6,5,8,5,4,4,6,8,4,6,5,7,-8.0811059,0.60520231,2.3007038,1.3923913,0.90831256
-211.1804,0.99858066,0.79165802,2,3,0,211.76903,0.92638723,0.24289938,0.22501888,0.017880497,-0.76806873,-1.9860232,-1.8980811,-1.9220744,-1.8980811,-1.6667413,-1.9767478,-1.8854208,-0.79550251,-0.79550251,8,4,8,7,6,7,6,6,6,7,6,5,7,7,6,8,3,8,8,7,-8.5938034,0.68477605,1.3190095,0.90322608,0.41578337
