# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a04d11b.json
# init = 2 (Default)
# random
#   seed = 1888371023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-4eeb95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-16d48e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.286643,0.96641822,0.79153694,1,1,0,17.381681,0.2113941,1.388807,0.29358562,1.0952214,-1.6202276,-1.4525833,-1.6202276,-1.4663763,-1.4536024,-1.2801177,-1.5159426,-1.4674669,-1.5483063,-1.5787057,8,2,3,3,5,3,6,7,8,6,5,2,4,2,7,3,7,7,7,4,-0.82001187,0.47884911,1.6414868,0.78602448,0.85546228
-16.930173,0.98391238,0.79153694,2,3,0,17.994141,0.19848911,1.8562732,0.36845001,1.4878232,-1.6074398,-1.4262762,-1.6074398,-1.4169098,-1.4518029,-1.2720665,-1.4973742,-1.4240185,-1.5505402,-1.5545945,7,7,3,5,7,1,6,8,7,5,5,4,6,1,6,2,6,6,4,2,-0.90200374,0.52579495,1.7712381,0.93130806,0.83993006
-15.597827,1,0.79153694,2,3,0,16.78753,0.38636747,2.8080095,1.0849236,1.723086,-1.4385255,-1.2791611,-1.4385255,-1.4472383,-1.1886402,-1.635408,-1.3341564,-1.5609561,-1.3456771,-1.386568,4,6,6,3,7,6,7,8,8,8,7,2,5,7,6,4,2,7,7,2,-1.1361211,0.84987566,1.0563312,0.89775018,0.15858102
-15.678614,0.97445642,0.79153694,2,3,0,15.950315,0.54677448,2.3201773,1.2686138,1.0515636,-1.3689761,-1.3228181,-1.3689761,-1.6155626,-1.0937955,-1.9178656,-1.3062438,-1.8057268,-1.228325,-1.3820215,5,5,2,6,8,5,5,7,8,7,4,6,2,5,7,2,6,8,6,4,-0.71486218,0.8627264,1.5736128,1.3575973,0.2160155
-16.625076,0.80227232,0.79153694,2,3,0,17.398375,0.52439987,4.6756627,2.4519169,2.2237458,-1.3196408,-1.2459026,-1.3196408,-1.5523179,-1.0363486,-1.9589021,-1.2410096,-1.7915716,-1.1962768,-1.3097144,6,4,1,3,8,3,7,8,7,7,4,2,4,5,7,3,8,7,4,4,-2.8074433,0.91547597,2.6769584,2.4506911,0.22626731
-16.346268,1,0.79153694,2,3,0,16.753215,0.4414244,4.4695685,1.9729766,2.4965919,-1.3711988,-1.2317918,-1.3711988,-1.4603627,-1.1001098,-1.7833972,-1.270332,-1.6340041,-1.2717535,-1.3245624,5,3,3,8,8,2,5,8,6,4,6,2,1,3,6,4,7,8,6,6,-2.624735,0.91236849,2.1166235,1.9311406,0.18548291
-17.440755,0.94262463,0.79153694,2,3,0,17.456668,0.48167909,6.0697774,2.9236849,3.1460925,-1.3297837,-1.2157887,-1.3297837,-1.489892,-1.0478834,-1.8902831,-1.2356471,-1.7102082,-1.2224086,-1.2947928,6,1,1,2,7,5,8,8,5,5,3,2,2,3,5,3,8,6,4,7,-4.0899677,0.58250306,1.5937812,0.92838241,0.66539877
-16.965418,0.90779189,0.79153694,2,3,0,19.239598,0.56536396,1.1483127,0.6492146,0.49909807,-1.4630505,-1.4387191,-1.4630505,-1.6963741,-1.1973906,-1.8264448,-1.4162458,-1.8064991,-1.3026254,-1.4981977,3,2,3,3,6,3,6,7,5,6,6,3,4,2,5,3,8,6,5,8,-0.59158232,0.42497212,4.0842159,1.7356779,2.348538
-15.485648,0.95573453,0.79153694,1,3,0,17.461939,0.43542844,2.2458151,0.97789178,1.2679234,-1.4281616,-1.3035133,-1.4281616,-1.50714,-1.1655234,-1.7042015,-1.3382072,-1.6302511,-1.3165321,-1.396823,5,4,2,3,6,5,6,8,8,6,6,2,6,6,8,2,8,7,6,6,-0.67308891,0.08662303,1.977131,0.17126507,1.8058659
-15.669789,0.98191931,0.79153694,2,3,0,15.673679,0.53276796,2.7333341,1.4562328,1.2771013,-1.3581042,-1.2982853,-1.3581042,-1.5887645,-1.0805313,-1.9142362,-1.2889778,-1.7869958,-1.2242266,-1.3611779,5,3,3,8,7,2,6,7,6,4,5,4,6,5,5,4,6,8,7,6,-1.0253088,0.60971738,2.6701949,1.6280642,1.0421307
-16.803011,0.89657811,0.79153694,2,3,0,16.903615,0.42500557,1.1329312,0.48150204,0.65142911,-1.5204963,-1.4157851,-1.5204963,-1.5877936,-1.2683722,-1.599085,-1.4442184,-1.6471429,-1.3913072,-1.5101686,4,2,3,3,5,2,8,7,6,3,4,4,3,5,8,3,7,3,7,5,-0.61390639,0.27633205,3.7090528,1.0249302,2.6841226
-16.655204,0.97783273,0.79153694,2,3,0,17.479833,0.31844623,4.4233964,1.4086139,3.0147825,-1.4614961,-1.2579705,-1.4614961,-1.3650105,-1.2390815,-1.5366611,-1.3387832,-1.4638903,-1.3976535,-1.3836539,6,4,5,5,8,4,6,8,7,4,5,1,5,3,5,4,8,8,5,5,-2.7087334,0.87040019,1.6229466,1.412613,0.21033357
-18.198894,0.85529471,0.79153694,2,3,0,19.191719,0.13844215,3.6516482,0.50554201,3.1461061,-1.6339923,-1.4440514,-1.6339923,-1.3307636,-1.5285953,-1.187736,-1.5217185,-1.3243578,-1.6144458,-1.5676939,6,3,6,6,3,2,4,6,7,4,7,4,2,3,6,1,6,6,6,2,-2.58041,0.44215863,1.108443,0.49010764,0.61833536
-16.1395,0.96831441,0.79153694,2,3,0,18.526754,0.34532161,3.7700314,1.3018733,2.4681581,-1.4482891,-1.259903,-1.4482891,-1.3935516,-1.2133537,-1.5795602,-1.3316128,-1.5008641,-1.3735575,-1.3789564,6,5,8,2,3,3,5,8,4,4,5,5,5,5,6,4,5,8,6,7,-2.0517555,0.53098011,0.62268398,0.33063281,0.29205117
-15.759756,0.9279808,0.79153694,2,3,0,16.984683,0.35844477,1.8832495,0.67504094,1.2082086,-1.4918436,-1.3360429,-1.4918436,-1.4732747,-1.2554612,-1.547016,-1.3918407,-1.548485,-1.3954438,-1.4475553,6,4,4,5,8,3,5,7,7,7,6,4,7,5,6,3,6,8,4,6,-0.544107,0.63524729,2.0613126,1.3094433,0.75186938
-15.755796,0.95619179,0.79153694,2,7,0,16.278495,0.35764891,3.0424632,1.0881336,1.9543296,-1.4523863,-1.2766611,-1.4523863,-1.4198905,-1.213189,-1.5877442,-1.3415858,-1.5233255,-1.3693916,-1.3915619,7,4,5,5,7,2,2,8,7,6,3,3,2,4,8,2,7,7,6,5,-1.3695176,0.64014225,2.4370086,1.5600322,0.87697641
-15.88815,0.86758912,0.79153694,1,3,0,17.031864,0.47512923,1.583852,0.75253439,0.83131762,-1.4484978,-1.3588582,-1.4484978,-1.5781641,-1.1824601,-1.7295252,-1.3746955,-1.6885231,-1.3175628,-1.440944,6,2,3,6,6,2,8,8,8,5,5,3,3,6,7,4,7,7,5,6,-0.39150934,0.5992267,3.4495185,2.0670436,1.3824749
-17.312891,0.85449379,0.79153694,2,7,0,17.513323,0.53332129,5.6557046,3.0163077,2.6393969,-1.3037827,-1.2363847,-1.3037827,-1.5576047,-1.0188541,-1.9949244,-1.2259338,-1.8186046,-1.1799645,-1.296339,5,1,2,6,8,3,6,8,7,3,3,4,5,3,7,4,5,4,7,4,-3.7186354,0.6416482,1.2005244,0.77031435,0.43021009
-17.396433,0.98612358,0.79153694,2,7,0,17.915131,0.44138076,0.97081823,0.42850049,0.54231774,-1.5387194,-1.4476665,-1.5387194,-1.6235118,-1.2848191,-1.6030187,-1.4690665,-1.672946,-1.4006739,-1.5382179,5,2,5,5,4,3,8,8,7,6,5,2,2,6,7,6,8,8,7,3,-0.84932372,0.70148572,1.344673,0.94326893,0.40140411
-16.858854,1,0.79153694,2,3,0,17.425594,0.45705893,1.1119466,0.50822513,0.60372148,-1.5092821,-1.4209071,-1.5092821,-1.6118345,-1.2508271,-1.6469641,-1.4394967,-1.6795082,-1.3722241,-1.5078809,4,1,5,2,7,3,7,7,6,7,6,4,3,4,8,4,8,7,7,7,-0.62306169,0.35995673,1.573541,0.56640667,1.0071343
-17.948241,0.78096431,0.79153694,2,3,0,19.889401,0.37863588,0.87625308,0.33178085,0.54447223,-1.5834916,-1.4715367,-1.5834916,-1.6085148,-1.3458193,-1.4974065,-1.5058329,-1.6323877,-1.4551143,-1.5745103,6,2,2,7,7,3,7,6,6,7,5,4,3,4,7,2,8,7,8,2,-1.1110168,0.51563711,0.96630356,0.49826197,0.46804158
-17.767131,0.97395003,0.79153694,2,7,0,19.840747,0.65738568,1.0568145,0.69473472,0.36207979,-1.4533179,-1.4955134,-1.4533179,-1.7999751,-1.2058136,-1.9583483,-1.4299564,-1.9378328,-1.2714748,-1.5324783,3,3,5,2,6,1,6,8,6,7,7,7,2,5,8,4,7,8,8,8,-0.79372752,0.46916709,1.4449802,0.67793716,0.76704306
-15.71851,1,0.79153694,2,3,0,17.696536,0.53848627,1.9856191,1.0692286,0.91639048,-1.3909068,-1.3401959,-1.3909068,-1.6173912,-1.1174112,-1.87801,-1.3283576,-1.7844062,-1.2493429,-1.4029716,5,5,4,4,8,4,4,6,4,8,5,2,5,4,4,1,7,6,7,1,-0.51230354,0.62153871,1.4970772,0.93049143,0.56658576
-15.481314,0.99336516,0.79153694,1,3,0,15.783611,0.44723934,2.2641079,1.0125981,1.2515098,-1.4207318,-1.3030077,-1.4207318,-1.5163644,-1.1552336,-1.7270108,-1.3331969,-1.6461353,-1.3061436,-1.3929746,6,3,4,5,7,1,8,6,6,5,6,4,5,3,8,3,7,7,7,3,-0.67947296,0.20008635,1.6792878,0.33600257,1.3432852
-15.958776,0.94720578,0.79153694,2,3,0,15.997418,0.49444084,1.5481415,0.76546436,0.78267709,-1.4428539,-1.3659717,-1.4428539,-1.5974961,-1.1747099,-1.759602,-1.3739107,-1.7139987,-1.3065538,-1.4427913,4,1,2,4,5,2,8,6,7,5,3,1,3,6,7,4,8,7,8,3,-0.38867128,0.039333727,2.0221473,0.079538588,1.9426087
-16.564755,0.80786683,0.79153694,2,3,0,18.097686,0.52295233,4.5898538,2.4002747,2.189579,-1.3215839,-1.2467581,-1.3215839,-1.5511832,-1.0384884,-1.9540976,-1.2427246,-1.7878055,-1.1984123,-1.3111499,3,3,6,5,6,3,7,6,6,5,6,3,4,7,7,1,6,5,7,8,-2.7264121,0.29259524,1.0880226,0.31835023,0.76967237
-17.115234,0.91224717,0.79153694,1,1,0,17.204238,0.50641153,5.5036248,2.7870991,2.7165257,-1.3200742,-1.2284719,-1.3200742,-1.5234667,-1.0361435,-1.9353051,-1.2342091,-1.7586113,-1.20407,-1.2985191,4,2,4,6,5,2,4,7,8,6,4,1,6,2,6,3,8,8,7,4,-3.5752372,0.50449803,2.1701421,1.0948324,1.0753097
-15.880219,0.86511791,0.79153694,2,7,0,18.736818,0.30462162,2.4673097,0.75159588,1.7157138,-1.5055271,-1.3198571,-1.5055271,-1.4117348,-1.2916914,-1.4736405,-1.3925993,-1.4785729,-1.431355,-1.4435301,6,4,1,4,8,3,5,8,3,6,7,4,2,5,7,1,5,7,7,4,-0.97732847,0.53113025,1.0931797,0.58062081,0.51255889
-15.987306,0.98408271,0.79153694,1,1,0,16.028774,0.29246316,2.6898743,0.78668915,1.9031851,-1.5088582,-1.3164982,-1.5088582,-1.3964573,-1.3011047,-1.4573513,-1.3930378,-1.4615737,-1.440404,-1.4427234,5,1,5,3,5,2,6,8,6,3,6,2,6,1,7,6,7,5,5,2,-1.1745519,0.18060429,1.8482804,0.33380738,1.5144731
-17.756463,0.70141307,0.79153694,2,3,0,19.516601,0.70691397,1.209875,0.85527752,0.35459744,-1.4174789,-1.5036433,-1.4174789,-1.8536811,-1.1939619,-2.0756747,-1.4060184,-2.0475833,-1.2277857,-1.5255799,3,1,2,5,6,1,7,5,7,5,4,5,4,3,5,4,8,8,7,5,-0.70395847,0.28041774,2.1666266,0.60756051,1.559066
-15.503529,1,0.79153694,2,7,0,17.40516,0.40844565,2.4980987,1.0203375,1.4777611,-1.4340964,-1.2904468,-1.4340964,-1.4749996,-1.1778454,-1.6656862,-1.336334,-1.5924104,-1.3323681,-1.3915095,4,1,6,3,7,2,8,6,5,5,8,4,3,4,6,2,5,7,7,6,-0.86886809,0.39183307,3.6489033,1.429761,2.2191423
-15.737832,0.9747979,0.79153694,2,3,0,15.768874,0.36682876,1.874179,0.68750275,1.1866762,-1.4871204,-1.334902,-1.4871204,-1.4788456,-1.2476118,-1.5612202,-1.3885149,-1.5572571,-1.388424,-1.4445903,7,7,3,4,8,3,7,7,7,7,6,2,4,3,5,1,7,8,5,6,-0.53052095,0.86736632,2.1408563,1.8569066,0.28394965
-15.919341,0.97980538,0.79153694,3,7,0,16.165643,0.5894069,2.632103,1.5513797,1.0807233,-1.3376171,-1.3277477,-1.3376171,-1.6622991,-1.0663951,-2.0203438,-1.2856787,-1.899438,-1.1877403,-1.3720002,5,1,4,5,3,1,5,7,7,2,5,2,5,4,7,2,7,6,7,5,-0.97145591,0.16626153,1.1621961,0.1932285,0.96896756
-15.637444,1,0.79153694,2,3,0,15.976309,0.37527736,2.8483485,1.0689207,1.7794278,-1.4448631,-1.27955,-1.4448631,-1.437972,-1.1990022,-1.6157054,-1.3382537,-1.5468265,-1.3554146,-1.3898321,4,6,5,5,7,5,7,7,5,4,5,4,3,5,5,3,5,7,5,4,-1.1813635,0.5808798,1.612512,0.93667563,0.67583634
-15.747214,0.90155807,0.79153694,1,3,0,16.545606,0.53197862,1.8822621,1.0013232,0.88093893,-1.4004052,-1.3455612,-1.4004052,-1.6147541,-1.1275567,-1.857478,-1.3370371,-1.7718246,-1.259372,-1.4106387,5,3,7,5,6,2,6,6,3,3,3,6,7,4,4,2,6,7,7,5,-0.46426187,0.18401965,2.4302078,0.44720597,1.9830018
-15.518432,1,0.79153694,2,3,0,15.751747,0.47725569,2.658331,1.2687036,1.3896274,-1.388728,-1.2866466,-1.388728,-1.5303998,-1.1156636,-1.8029264,-1.305222,-1.6902143,-1.2695819,-1.3676195,6,5,7,3,8,1,8,8,4,5,3,2,4,3,8,1,6,4,7,4,-0.96203495,0.43248042,1.7572178,0.75996229,0.9972555
-15.546666,0.98318546,0.79153694,3,7,0,15.690688,0.43277193,2.0177927,0.87324404,1.1445486,-1.4407692,-1.3181548,-1.4407692,-1.516092,-1.1800246,-1.6867105,-1.3525447,-1.629277,-1.3271022,-1.4119568,4,3,3,1,6,2,5,8,8,7,5,2,5,5,6,4,6,5,7,5,-0.54073118,0.55869405,2.1647402,1.2094275,0.95531273
-17.486693,0.5803148,0.79153694,1,3,0,19.491664,0.43997272,6.1921827,2.7243915,3.4677912,-1.3557839,-1.2090151,-1.3557839,-1.4431149,-1.0825918,-1.8035937,-1.2502906,-1.6323634,-1.2613332,-1.3027305,6,2,7,6,8,5,8,7,6,3,7,3,3,5,4,3,8,8,7,2,-4.2125668,0.71317509,4.2365032,3.0213686,1.2151347
-19.871352,0.53845713,0.79153694,2,7,0,22.413675,0.81420279,0.95662242,0.77888465,0.17773777,-1.4518116,-1.6200968,-1.4518116,-2.0060712,-1.3051697,-2.1864929,-1.4675004,-2.218898,-1.2395885,-1.6247946,4,2,4,1,8,2,5,8,6,6,7,7,4,7,5,3,5,8,7,7,-1.3661246,0.51282748,1.4445656,0.74081295,0.70375267
-15.946888,1,0.79153694,2,3,0,19.801542,0.30952635,2.9366837,0.90898097,2.0277027,-1.4901894,-1.2985261,-1.4901894,-1.3953403,-1.2734915,-1.4946651,-1.3740447,-1.4727334,-1.4195249,-1.422855,7,2,3,5,4,6,6,8,4,4,5,4,4,6,4,1,3,7,4,3,-1.3495198,0.18110873,1.615157,0.29251902,1.322638
-16.882788,0.64608706,0.79153694,1,3,0,20.043547,0.62630947,1.3097632,0.82031706,0.48944609,-1.4217062,-1.4422253,-1.4217062,-1.7487027,-1.1648641,-1.9562423,-1.3883501,-1.9078403,-1.2505716,-1.4837044,5,4,5,5,6,1,8,6,7,4,7,5,6,7,6,7,5,8,7,4,-0.51448339,0.24684155,2.3984236,0.5920306,1.806393
-17.916593,0.88191984,0.79153694,1,1,0,17.955642,0.70438219,1.1370095,0.80088927,0.33612027,-1.4296733,-1.5116121,-1.4296733,-1.8526815,-1.2035626,-2.0549436,-1.4177981,-2.0314153,-1.2395584,-1.5355235,5,3,3,4,5,2,7,6,4,3,8,4,4,8,8,4,6,7,5,5,-0.76943065,0.31932319,3.4204575,1.0922314,2.3282261
-18.276205,0.91729916,0.79153694,3,7,0,19.941124,0.12564502,3.3294953,0.4183345,2.9111608,-1.6491849,-1.4682474,-1.6491849,-1.3401593,-1.5524399,-1.1625766,-1.5405836,-1.3247481,-1.6302659,-1.5881213,6,2,3,4,6,2,8,8,4,5,4,1,3,3,8,4,5,7,7,5,-2.3649503,0.09018248,1.9824901,0.17878588,1.8037042
-17.638973,0.92740375,0.79153694,2,7,0,20.256186,0.64371206,1.0663396,0.68641568,0.37992395,-1.45473,-1.4866406,-1.45473,-1.7840065,-1.2029906,-1.9382191,-1.4279005,-1.9168721,-1.2758712,-1.5268716,8,3,1,3,4,3,2,8,5,5,6,5,4,3,7,5,7,8,7,6,-0.76185249,0.27392879,0.61886098,0.16952384,0.44933714
-15.54765,1,0.79153694,2,3,0,17.423016,0.49122092,2.1230574,1.0428902,1.0801672,-1.404637,-1.3177756,-1.404637,-1.5628553,-1.1325662,-1.8003112,-1.3287414,-1.7101519,-1.2768567,-1.3947497,3,6,3,6,8,5,8,7,6,5,5,6,3,5,8,2,3,7,5,6,-0.5806224,0.57297528,1.9360778,1.1093247,0.82675309
-17.022903,0.80790138,0.79153694,3,7,0,17.385804,0.18247465,2.2090423,0.40309423,1.8059481,-1.6104841,-1.4238032,-1.6104841,-1.3900693,-1.4671152,-1.2517145,-1.4981635,-1.3955098,-1.5640161,-1.5525115,6,1,4,3,7,3,8,5,4,7,3,5,4,4,5,1,8,7,5,5,-1.1489738,0.29451113,1.3927061,0.41016743,0.98253863
-17.022903,0.53114867,0.79153694,2,3,0,21.625003,0.18247465,2.2090423,0.40309423,1.8059481,-1.6104841,-1.4238032,-1.6104841,-1.3900693,-1.4671152,-1.2517145,-1.4981635,-1.3955098,-1.5640161,-1.5525115,3,2,7,4,7,3,7,6,7,6,3,4,6,4,5,1,8,4,5,4,-1.1489738,0.52974466,1.7051921,0.90331643,0.80187569
-15.664407,0.93264885,0.79153694,1,3,0,19.014139,0.4930532,1.8593582,0.91676251,0.9425957,-1.4193937,-1.3369958,-1.4193937,-1.5769983,-1.1488927,-1.7848104,-1.3464857,-1.7120374,-1.2880363,-1.4137227,5,1,2,5,8,1,8,8,8,5,4,3,2,8,7,1,5,6,8,5,-0.4513841,0.32412345,2.4860273,0.80577976,1.6802476
-17.235211,0.80885086,0.79153694,2,3,0,17.579339,0.26916832,1.1854394,0.31908274,0.86635667,-1.5982072,-1.4425631,-1.5982072,-1.5085313,-1.4009232,-1.3611598,-1.5000574,-1.5222721,-1.5062285,-1.5639199,7,1,4,5,7,4,6,8,7,6,4,2,4,4,8,1,7,5,6,5,-0.7772643,0.54800756,1.9004737,1.041474,0.85899975
-17.614213,0.99473732,0.79153694,2,3,0,17.837456,0.21566332,1.2127834,0.2615529,0.95123052,-1.630256,-1.4696232,-1.630256,-1.4919723,-1.4596561,-1.2804365,-1.5289946,-1.4886964,-1.551331,-1.5945932,7,4,4,3,7,4,3,8,7,5,3,2,3,2,6,1,6,6,5,8,-0.90436199,0.54815057,1.6399592,0.89894459,0.74101464
-17.24617,0.99046038,0.79153694,2,7,0,18.34318,0.17875972,3.0658656,0.54805328,2.5178123,-1.5994642,-1.4007411,-1.5994642,-1.3502762,-1.46229,-1.2565177,-1.4824959,-1.3628064,-1.5646603,-1.5311475,3,4,4,2,8,2,7,7,5,5,6,4,6,4,6,1,4,5,4,2,-1.8379843,0.51569709,1.6270128,0.83904578,0.78796705
-15.823669,0.99450392,0.79153694,2,3,0,17.262723,0.32957009,2.8846303,0.95068786,1.9339424,-1.4762874,-1.2916482,-1.4762874,-1.4078595,-1.2498886,-1.5308284,-1.3627081,-1.494358,-1.3996983,-1.4121906,4,2,1,7,8,4,2,7,5,6,3,4,5,5,5,3,5,8,5,8,-1.2715084,0.70858719,1.8791693,1.3315553,0.54761401
-17.492083,0.77689328,0.79153694,2,3,0,18.129117,0.35543655,5.9577493,2.1176019,3.8401474,-1.4195849,-1.2227283,-1.4195849,-1.3706732,-1.1778985,-1.6264459,-1.2973179,-1.5019007,-1.3500299,-1.3417622,4,2,4,4,8,1,6,8,4,6,4,3,5,5,3,3,6,8,6,5,-4.0752588,0.62707767,1.5752948,0.98783218,0.5874626
-15.785606,1,0.79153694,2,3,0,17.520844,0.55850753,2.7695251,1.5468007,1.2227245,-1.3451493,-1.3071548,-1.3451493,-1.6194519,-1.0687262,-1.9667697,-1.2832918,-1.8379767,-1.2044446,-1.3613592,3,2,3,6,7,1,7,6,3,5,5,3,5,4,7,3,5,7,6,7,-1.0647271,0.26810121,1.7953092,0.48132457,1.3139846
-15.878146,0.98265334,0.79153694,2,3,0,16.067164,0.39708022,1.6218501,0.64400461,0.97784552,-1.4853917,-1.3527069,-1.4853917,-1.5168747,-1.2369389,-1.5980758,-1.3953491,-1.5970625,-1.3745558,-1.4547437,4,3,6,6,7,1,4,8,4,5,5,2,4,1,5,3,6,6,7,7,-0.43503476,0.42131067,1.900673,0.80077379,1.0998992
-15.549697,0.97937034,0.79153694,2,3,0,16.147579,0.50441393,2.2566863,1.138304,1.1183823,-1.3914504,-1.3127182,-1.3914504,-1.5709392,-1.1173183,-1.8334198,-1.3177724,-1.7316882,-1.2615136,-1.3854891,8,5,7,7,6,3,3,7,7,4,3,1,5,5,8,3,6,8,8,5,-0.66346296,0.59992845,5.1845061,3.1103327,2.0741734
-15.549697,0.81659846,0.79153694,2,3,0,16.941091,0.50441393,2.2566863,1.138304,1.1183823,-1.3914504,-1.3127182,-1.3914504,-1.5709392,-1.1173183,-1.8334198,-1.3177724,-1.7316882,-1.2615136,-1.3854891,6,3,1,7,8,3,4,7,7,5,4,3,2,6,6,3,6,8,4,2,-0.66346296,0.44335666,2.9127915,1.2914055,1.621386
-15.482668,1,0.79153694,2,3,0,15.541905,0.42595721,2.3328474,0.99369315,1.3391542,-1.4298884,-1.29843,-1.4298884,-1.4956004,-1.1692716,-1.6909882,-1.3371276,-1.6168953,-1.3217386,-1.3944758,5,3,4,6,5,1,7,8,5,8,5,1,4,7,8,3,8,5,7,4,-0.73698569,0.22461451,1.9022887,0.42728166,1.4750071
-15.809092,0.89346756,0.79153694,2,3,0,16.397029,0.5422419,1.8381077,0.99669902,0.8414087,-1.3991822,-1.3524581,-1.3991822,-1.6276791,-1.1267659,-1.8723746,-1.3388964,-1.7877519,-1.2550294,-1.4145756,3,2,4,4,8,1,7,7,5,6,6,4,5,6,5,2,6,8,5,6,-0.45047626,0.15539717,3.5058206,0.54479459,2.961026
-15.930972,0.84494415,0.79153694,1,3,0,17.44056,0.32816581,3.1701171,1.0403241,2.1297931,-1.4713037,-1.2825391,-1.4713037,-1.3979776,-1.2451864,-1.53488,-1.355652,-1.4882847,-1.3974567,-1.4040522,6,6,2,6,8,2,6,7,3,6,4,2,3,5,6,3,6,5,6,7,-1.5241245,0.55938141,3.8549623,2.1563942,1.6985681
-15.771927,1,0.79153694,2,3,0,16.091274,0.56511656,2.187548,1.2362196,0.95132841,-1.3681055,-1.3377804,-1.3681055,-1.6411517,-1.0950583,-1.9436297,-1.3114006,-1.8367378,-1.2215337,-1.3915227,7,2,4,5,6,2,8,8,7,7,3,3,3,7,7,3,7,8,7,6,-0.63628222,0.60397509,2.1601029,1.3046484,0.85545457
-15.829841,0.98688293,0.79153694,3,7,0,16.097945,0.31367268,2.2905247,0.71847502,1.5720497,-1.5044902,-1.3245938,-1.5044902,-1.4248225,-1.2864304,-1.484505,-1.3941239,-1.4920633,-1.425723,-1.4461626,4,2,4,5,8,2,8,7,5,4,7,6,3,3,7,6,8,8,8,7,-0.83541173,0.31155641,3.1258774,0.97388712,2.1519902
-15.943034,0.95484628,0.79153694,2,7,0,16.498608,0.58115514,1.9034082,1.1061755,0.79723276,-1.3794094,-1.3634173,-1.3794094,-1.6694182,-1.1100167,-1.9500845,-1.329157,-1.8577012,-1.2261382,-1.4133648,4,3,2,8,3,3,7,8,7,7,3,3,3,3,8,3,5,7,4,7,-0.49557091,0.6584129,3.0738985,2.0238944,1.0500041
-17.841513,0.54284215,0.79153694,2,3,0,21.542057,0.72879209,1.2786282,0.93185415,0.34677409,-1.4035622,-1.5112404,-1.4035622,-1.882479,-1.1955771,-2.1284426,-1.3978074,-2.1052747,-1.210213,-1.5265885,6,2,2,8,6,6,6,8,8,4,8,3,1,3,7,3,8,7,8,7,-0.70131686,0.83075935,1.0384501,0.86270216,0.17574798
-17.763618,0.999489,0.79153694,3,7,0,18.11297,0.18743191,4.2424289,0.79516655,3.4472623,-1.5809775,-1.3695028,-1.5809775,-1.3207954,-1.440346,-1.2826734,-1.4588332,-1.3455273,-1.5524607,-1.5027274,6,2,6,3,5,1,5,6,5,7,6,1,3,1,5,3,7,7,5,3,-2.8920373,0.578314,3.7951614,2.194795,1.6003664
-15.528533,1,0.79153694,2,3,0,17.4111,0.40643707,2.1640357,0.87954434,1.2844914,-1.4486867,-1.3091247,-1.4486867,-1.4882645,-1.1944788,-1.6469132,-1.3536356,-1.5944555,-1.3438104,-1.4101413,6,2,3,5,6,1,6,6,8,5,7,4,3,3,5,2,7,5,5,5,-0.64037259,0.56820142,4.5954059,2.6111162,1.9842898
-15.499119,0.99923358,0.79153694,2,3,0,15.552517,0.45494374,2.6580512,1.2092637,1.4487874,-1.4010549,-1.2836354,-1.4010549,-1.5089526,-1.1320231,-1.7601662,-1.3121337,-1.6558071,-1.2880462,-1.3714983,6,1,7,5,5,7,5,7,7,2,8,3,2,4,5,2,7,8,5,3,-0.96789195,0.020879952,1.2960049,0.02706052,1.2689444
