# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ee16612.json
# init = 2 (Default)
# random
#   seed = 768806750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-47d307.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8a5df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.967758,0.96709695,0.89541966,2,3,0,17.108916,0.27839636,2.6863404,0.7478674,1.938473,-1.3658742,-1.8708198,-1.5199123,-1.2955933,-1.1119531,-1.5377408,-1.6829617,-1.4315558,-1.1905619,-2.1426877,3,5,1,7,2,4,6,1,1,6,8,5,5,6,3,8,5,3,7,6,-1.201289,0.8893084,0.8901874,0.79165114,0.098536264
-17.071491,0.91679911,0.89541966,2,3,0,17.494763,0.25454625,1.7127206,0.43596661,1.276754,-1.4261053,-1.9073377,-1.5708231,-1.351645,-1.1582617,-1.561965,-1.6380651,-1.3617407,-1.2171977,-2.0721586,4,4,2,3,3,4,4,2,7,5,5,6,6,3,2,3,4,4,5,6,-0.68223966,0.33297435,7.7725558,2.5880617,5.1844941
-16.955827,0.94775324,0.89541966,2,3,0,17.517892,0.30355078,2.506403,0.76082056,1.7455824,-1.3767409,-1.8262735,-1.5052067,-1.3093087,-1.1311514,-1.5618094,-1.7298243,-1.4728066,-1.2228218,-2.1760359,3,4,3,3,2,6,5,3,6,4,4,6,5,3,2,4,4,3,5,8,-1.0087296,0.08130104,2.9561668,0.24033943,2.7158273
-17.619162,0.77627401,0.89541966,1,3,0,18.150226,0.12645359,1.9409882,0.24544493,1.6955433,-1.4107014,-2.1607106,-1.6660809,-1.3238295,-1.1069758,-1.4798286,-1.4374765,-1.1532023,-1.1198529,-1.9185302,7,3,3,3,4,6,6,5,7,6,6,8,3,4,2,7,4,2,6,5,-1.302097,0.81510385,2.1218559,1.7295329,0.39232299
-18.938516,0.90017713,0.89541966,2,3,0,19.350381,0.057568365,1.979716,0.11396902,1.865747,-1.4183918,-2.3261245,-1.7299256,-1.3260474,-1.0998659,-1.4499044,-1.3443808,-1.0396437,-1.1003432,-1.8415009,4,2,3,4,4,7,3,3,4,7,6,5,4,2,2,5,3,2,7,6,-2.0312671,0.79576647,4.1940404,3.3374767,0.85656368
-19.107544,0.95861953,0.89541966,2,3,0,19.446733,0.57276698,3.0344702,1.7380443,1.2964259,-1.4369055,-1.4732285,-1.3301488,-1.4063314,-1.30386,-1.8444929,-2.3656369,-2.0081442,-1.6107782,-2.7309876,3,5,5,4,3,7,2,1,6,7,5,3,3,1,1,7,3,2,6,4,-1.2993648,0.42463507,3.0553718,1.297418,1.7579538
-18.31948,1,0.89541966,2,3,0,19.258106,0.13007605,1.2727722,0.16555718,1.107215,-1.480142,-2.1131587,-1.6877979,-1.3935785,-1.1751014,-1.540659,-1.4707575,-1.1515419,-1.1877496,-1.9184737,5,5,4,4,3,8,6,1,4,8,3,3,3,1,1,4,2,1,8,8,-1.262732,0.72032343,8.2710185,5.9578084,2.3132101
-17.037221,1,0.89541966,2,3,0,18.0198,0.30177483,2.8017157,0.8454873,1.9562284,-1.3634205,-1.8292916,-1.4990912,-1.2961892,-1.1187105,-1.5528682,-1.7291376,-1.4771507,-1.2115225,-2.183979,4,8,4,3,4,7,3,1,8,6,7,4,3,3,1,6,4,3,8,4,-1.248804,0.3723191,1.8946633,0.70541934,1.189244
-17.64154,0.82171585,0.89541966,1,1,0,17.643003,0.40669191,3.1681392,1.2884566,1.8796826,-1.3704044,-1.6603984,-1.4161422,-1.3176197,-1.1693594,-1.642309,-1.9581746,-1.6851214,-1.33615,-2.3851524,8,4,2,3,5,8,5,3,7,6,4,3,5,3,3,7,5,4,5,6,-1.432112,0.79645158,1.7544808,1.397359,0.3571218
-19.314295,0.87484304,0.89541966,2,7,0,19.360747,0.14062367,0.92824494,0.13053321,0.79771173,-1.5428705,-2.0731513,-1.7079254,-1.456807,-1.2374139,-1.5990325,-1.511654,-1.1631615,-1.2515337,-1.9318405,6,4,6,3,1,7,3,3,6,6,3,5,3,5,1,5,4,3,6,4,-1.651229,0.63949469,1.6884854,1.0797774,0.60870794
-17.326824,1,0.89541966,2,3,0,19.231353,0.18146243,3.1359453,0.56905625,2.566889,-1.3465952,-2.0756592,-1.5961104,-1.2652111,-1.0604342,-1.460738,-1.5069688,-1.2621598,-1.0937131,-2.0067069,7,4,2,3,5,7,3,3,7,8,4,6,2,2,3,8,6,2,7,6,-1.8885155,0.63248227,3.6909635,2.334469,1.3564945
-17.1451,0.99227384,0.89541966,2,7,0,17.437266,0.31313941,1.6527088,0.51752827,1.1351806,-1.4365835,-1.816504,-1.5339488,-1.3683658,-1.1874332,-1.603695,-1.7375049,-1.4574578,-1.2749183,-2.1484382,7,3,8,3,6,4,6,1,5,7,2,3,4,1,3,2,1,2,7,5,-0.54593529,0.40185524,0.6233565,0.25049908,0.37285742
-16.945936,1,0.89541966,2,3,0,17.125368,0.22545524,2.4081537,0.54293085,1.8652228,-1.3765662,-1.9684498,-1.5693283,-1.299793,-1.1030438,-1.5101299,-1.5863598,-1.3304561,-1.1532113,-2.0553597,6,5,6,3,5,8,4,5,3,7,2,5,5,2,3,5,2,2,8,4,-1.1269844,0.59950276,2.43337,1.458812,0.97455798
-16.995491,0.99689614,0.89541966,2,3,0,17.020885,0.23654395,2.7356839,0.64710948,2.0885744,-1.3613071,-1.9510026,-1.5530265,-1.2860507,-1.0926676,-1.5066756,-1.6054274,-1.3565177,-1.1495831,-2.0799273,6,6,4,2,2,8,3,1,3,5,3,4,3,3,4,7,2,4,7,5,-1.3481657,0.41909624,2.2689519,0.95090922,1.3180427
-16.90237,0.93931971,0.89541966,2,3,0,17.470132,0.24774201,2.2698835,0.5623455,1.707538,-1.3848937,-1.9241615,-1.5548593,-1.3105095,-1.118257,-1.5297999,-1.6255492,-1.3667129,-1.1782617,-2.0832018,7,2,5,5,3,5,4,4,7,6,4,6,4,4,1,2,2,1,7,7,-0.96584934,0.40801636,2.4203846,0.98755653,1.4328281
-17.247553,0.91897695,0.89541966,1,3,0,17.451275,0.33154073,1.5803371,0.52394613,1.056391,-1.4461312,-1.7918862,-1.5269381,-1.3797136,-1.2023049,-1.6208662,-1.7687433,-1.4844454,-1.298566,-2.1694281,2,5,2,3,5,6,4,6,4,7,1,4,5,2,2,2,3,6,6,3,-0.50938346,0.71848663,1.2067972,0.86706763,0.33972953
-17.194154,0.98568738,0.89541966,2,3,0,17.396021,0.17775026,2.7278593,0.4848777,2.2429816,-1.3621821,-2.0750038,-1.6048981,-1.2803233,-1.0741939,-1.4702014,-1.5034181,-1.2508477,-1.1051428,-1.9950786,5,6,5,4,2,8,4,1,6,8,4,6,4,5,2,5,3,2,8,5,-1.553295,0.43290158,1.5324344,0.66339327,0.86904113
-16.907842,0.90890599,0.89541966,2,3,0,17.959976,0.28967819,2.302139,0.66687945,1.6352595,-1.3859911,-1.8498914,-1.5216397,-1.3165477,-1.1341457,-1.5577462,-1.701663,-1.4419356,-1.2162485,-2.1463695,3,6,2,1,5,6,3,4,6,7,2,5,5,5,2,6,5,1,7,4,-0.88848057,0.6105409,1.5372758,0.93856972,0.59870603
-17.591348,0.66221538,0.89541966,2,3,0,19.080548,0.12910871,2.7336872,0.35294282,2.3807444,-1.365946,-2.1890556,-1.6508674,-1.2791546,-1.0638688,-1.4439474,-1.4254832,-1.1647823,-1.0783594,-1.929856,5,5,4,3,4,3,5,3,4,6,4,7,4,4,2,5,3,2,7,6,-1.8203395,0.66524111,4.9150776,3.2697117,1.6453659
-17.831762,0.97087817,0.89541966,2,7,0,18.292647,0.458847,1.589368,0.72927672,0.86009124,-1.4713406,-1.639334,-1.4557824,-1.4196059,-1.2725012,-1.7234329,-2.0109213,-1.7017998,-1.4484502,-2.3627521,6,6,5,4,4,5,3,3,8,5,4,6,3,4,5,8,6,2,5,8,-0.39608596,0.19062705,4.3394394,0.82721452,3.5122249
-17.041015,1,0.89541966,2,3,0,17.938559,0.33889885,2.4693239,0.83685102,1.6324728,-1.3835148,-1.768806,-1.4807896,-1.3204255,-1.1509363,-1.5912694,-1.7990149,-1.536112,-1.26373,-2.2317093,2,4,2,6,5,7,5,1,6,7,4,4,3,3,2,7,5,2,6,6,-0.92274917,0.84687078,4.6155883,3.9088069,0.70678142
-17.041015,0.65892375,0.89541966,2,7,0,18.281222,0.33889885,2.4693239,0.83685102,1.6324728,-1.3835148,-1.768806,-1.4807896,-1.3204255,-1.1509363,-1.5912694,-1.7990149,-1.536112,-1.26373,-2.2317093,6,6,3,4,4,6,6,4,4,5,3,5,5,2,2,7,3,4,8,7,-0.92274917,0.71110214,1.608753,1.1439877,0.46476529
-16.897845,1,0.89541966,1,3,0,17.005729,0.28025679,2.2510973,0.63088529,1.620212,-1.3880795,-1.8659626,-1.5303254,-1.3174375,-1.1325803,-1.5527714,-1.6839049,-1.4236689,-1.2091314,-2.130156,7,5,5,6,6,6,2,1,6,6,4,5,4,3,2,5,7,3,8,8,-0.8743353,0.34588287,0.96380849,0.33336485,0.63044365
-18.48608,0.69758113,0.89541966,2,3,0,19.074713,0.38238216,4.7135299,1.8023697,2.9111602,-1.3301503,-1.6878147,-1.4090462,-1.275956,-1.1253586,-1.604787,-1.9245047,-1.6676365,-1.2839267,-2.3865351,5,4,5,3,3,8,6,3,6,6,4,6,4,3,3,4,3,4,6,7,-2.8975811,0.52450937,3.5127525,1.8424716,1.6702809
-17.43069,1,0.89541966,2,3,0,18.506164,0.19652352,3.4853684,0.68495684,2.8004115,-1.3353966,-2.047281,-1.5782178,-1.2557855,-1.05469,-1.4622488,-1.5319773,-1.2933559,-1.0950568,-2.0340897,3,5,7,2,3,6,3,2,7,5,5,8,5,3,2,5,6,4,7,8,-2.1453835,0.49455809,1.1839145,0.58551449,0.59839999
-17.362053,1,0.89541966,2,7,0,17.418687,0.34527158,1.5059029,0.51994547,0.98595741,-1.4560592,-1.7755059,-1.5239727,-1.3908655,-1.2158149,-1.6352341,-1.7914109,-1.5028086,-1.3182273,-2.1831716,5,3,4,3,3,7,6,2,3,6,3,6,6,5,6,6,1,3,5,6,-0.49141654,0.51323288,1.6441322,0.84382268,0.80030948
-17.3493,0.9885811,0.89541966,2,3,0,17.570952,0.17941214,3.1614094,0.56719524,2.5942142,-1.3458456,-2.0809051,-1.5977553,-1.2642386,-1.0590649,-1.4588713,-1.5033096,-1.2586941,-1.0915629,-2.0041213,7,4,3,3,6,5,4,2,6,6,3,5,5,4,3,6,3,1,5,7,-1.9201451,0.7503222,0.89063158,0.66826064,0.22237094
-16.912499,0.806055,0.89541966,2,3,0,19.166931,0.27398952,2.4603395,0.67410722,1.7862322,-1.3761383,-1.8777735,-1.5289695,-1.3050491,-1.1195627,-1.5411196,-1.673478,-1.4181683,-1.1942976,-2.1283737,6,5,2,4,1,7,2,4,4,8,4,3,4,3,2,8,4,1,7,5,-1.0350115,0.57047929,1.2309389,0.70222516,0.52871376
-17.593512,0.80250159,0.89541966,1,3,0,17.911949,0.12329279,2.2217847,0.27393003,1.9478546,-1.3922869,-2.1818714,-1.6633986,-1.3050717,-1.0881954,-1.462583,-1.4258542,-1.1505185,-1.1005828,-1.9174474,4,5,5,3,5,8,5,5,4,6,4,7,4,2,2,6,6,3,7,4,-1.479237,0.37562586,1.8160472,0.68215428,1.1338929
-19.825436,0.76117012,0.89541966,2,3,0,20.270374,0.49475788,0.83023887,0.41076723,0.41947165,-1.5994803,-1.6915572,-1.547398,-1.5438529,-1.3873462,-1.799587,-2.0056681,-1.6580595,-1.5459744,-2.2937251,6,4,3,5,5,5,4,2,6,6,8,5,3,3,3,4,6,4,6,4,-1.1803409,0.48118636,3.8685932,1.8615143,2.0070789
-17.362667,0.96183652,0.89541966,2,3,0,20.322787,0.40491333,1.8364476,0.74360214,1.0928455,-1.4360916,-1.6886469,-1.4667004,-1.3792552,-1.2218397,-1.6666359,-1.9149634,-1.6259483,-1.3678628,-2.2998731,4,4,2,1,2,3,2,4,5,5,3,5,4,5,5,6,5,3,5,8,-0.47955241,0.56051113,2.0090397,1.1260891,0.88295059
-17.269211,0.99630883,0.89541966,2,3,0,17.587308,0.15643842,2.342627,0.36647688,1.9761502,-1.3821672,-2.1113212,-1.6307344,-1.2980678,-1.0871554,-1.4731061,-1.4734879,-1.2086591,-1.1095873,-1.960455,5,5,3,2,2,5,5,3,8,7,8,5,6,2,1,3,1,3,8,4,-1.3605276,0.67865926,2.5098353,1.703323,0.80651234
-17.269211,0.74467037,0.89541966,1,3,0,19.170604,0.15643842,2.342627,0.36647688,1.9761502,-1.3821672,-2.1113212,-1.6307344,-1.2980678,-1.0871554,-1.4731061,-1.4734879,-1.2086591,-1.1095873,-1.960455,4,6,3,1,2,7,3,2,6,6,2,3,3,7,1,6,7,2,7,7,-1.3605276,0.44205718,5.8307445,2.5775225,3.253222
-17.258517,1,0.89541966,2,3,0,17.390177,0.16829744,2.7516537,0.46309629,2.2885575,-1.361702,-2.0969393,-1.6132781,-1.2788463,-1.0708624,-1.4640601,-1.4875983,-1.234299,-1.0982806,-1.9824212,6,2,5,6,2,8,3,4,5,8,5,6,1,5,2,6,2,3,8,5,-1.6161288,0.78416351,1.2480055,0.97864035,0.26936512
-17.137595,0.99720995,0.89541966,2,7,0,17.267877,0.36357763,1.9365677,0.70409271,1.232475,-1.4199932,-1.7397281,-1.4858464,-1.358557,-1.1918468,-1.6281579,-1.8366369,-1.5587387,-1.3131605,-2.2415096,7,4,2,5,3,8,2,4,5,6,5,6,2,3,4,7,2,2,6,7,-0.56068189,0.22496927,1.5537312,0.34954178,1.2041895
-17.072437,1,0.89541966,2,3,0,17.180308,0.30312343,1.7296846,0.52430793,1.2053767,-1.4282747,-1.8303723,-1.5360963,-1.359167,-1.176576,-1.5923897,-1.7208296,-1.4442346,-1.2598424,-2.1389272,3,4,6,3,3,7,3,3,8,7,4,5,4,4,2,8,3,2,7,8,-0.57890391,0.37340099,1.7693773,0.66068722,1.1086901
-17.229049,0.89665405,0.89541966,1,3,0,17.738016,0.16268646,2.4273894,0.39490337,2.032486,-1.3771911,-2.1002229,-1.6235317,-1.2937225,-1.0841315,-1.4728009,-1.4821037,-1.2205618,-1.1088703,-1.9698913,5,5,3,3,4,7,5,3,5,6,5,7,5,3,3,6,3,5,6,4,-1.3893509,0.62294591,1.7163654,1.0692028,0.64716258
-17.237503,0.9411732,0.89541966,1,3,0,17.976145,0.31996322,1.5653735,0.50086194,1.0645115,-1.4462254,-1.8083079,-1.5352142,-1.378469,-1.1983031,-1.6137434,-1.7481836,-1.4642614,-1.2880134,-2.152362,3,4,4,2,2,4,2,3,6,7,4,6,3,3,4,7,3,4,4,4,-0.52738624,0.6927818,2.2528915,1.5607622,0.69212927
-16.977436,1,0.89541966,2,3,0,17.252561,0.21121665,2.2644571,0.47829104,1.786166,-1.3844753,-1.9940244,-1.5847218,-1.3060268,-1.1058,-1.5070712,-1.5628402,-1.3025737,-1.1489759,-2.0317803,4,6,2,1,2,6,7,2,2,8,5,6,4,3,3,7,4,1,8,6,-1.0743466,0.15564568,1.0498891,0.16341071,0.88647843
-16.990122,0.98723807,0.89541966,2,3,0,17.134837,0.21874776,2.5782523,0.56398692,2.0142653,-1.3680159,-1.9845769,-1.5712463,-1.2906057,-1.0928391,-1.4999069,-1.5741197,-1.3217336,-1.1406637,-2.0499996,4,5,6,4,4,6,4,2,6,5,7,6,3,4,1,4,4,3,3,5,-1.2768328,0.672327,5.7122287,3.8404856,1.8717431
-17.944118,0.77628942,0.89541966,2,3,0,18.216723,0.099171552,2.1318968,0.21142351,1.9204733,-1.4010151,-2.2341836,-1.687601,-1.3117484,-1.0910419,-1.4567322,-1.3939358,-1.1091049,-1.0977631,-1.8881137,4,5,3,8,6,5,7,3,2,7,4,7,5,3,1,7,4,3,5,5,-1.6145459,0.96657557,2.0130827,1.9457965,0.067286146
-17.108093,0.99116238,0.89541966,1,3,0,17.898199,0.1888399,1.997347,0.3771788,1.6201682,-1.4022202,-2.0320711,-1.6107169,-1.321259,-1.1156856,-1.507254,-1.5293542,-1.2587832,-1.1486816,-1.9957405,4,5,6,5,2,7,3,4,3,5,3,7,5,6,2,6,4,1,7,8,-1.0020007,0.73364803,2.2219134,1.6301024,0.59181101
-17.736993,0.90114972,0.89541966,1,3,0,17.972178,0.12034582,2.8691862,0.34529456,2.5238917,-1.3615611,-2.2157352,-1.6581662,-1.2739053,-1.0572425,-1.4350847,-1.4101572,-1.15028,-1.0694067,-1.9197267,4,5,4,4,2,6,3,1,5,6,5,6,4,2,1,4,5,4,8,6,-1.9941432,0.47913719,1.5181006,0.72737844,0.79072212
-17.751949,0.98356595,0.89541966,2,3,0,18.001178,0.47121521,2.0702167,0.97551757,1.0946991,-1.4376429,-1.6035729,-1.4174869,-1.3900366,-1.2518576,-1.7239323,-2.0660524,-1.7599893,-1.4505933,-2.4351436,6,7,6,5,4,8,6,3,4,5,5,5,4,4,2,6,3,4,5,4,-0.55368061,0.69186965,1.5670306,1.0841809,0.48284968
-17.056512,1,0.89541966,2,3,0,17.711921,0.19127959,2.2287003,0.42630488,1.8023954,-1.386918,-2.0334241,-1.6024515,-1.3063288,-1.1018999,-1.497049,-1.530314,-1.2672622,-1.1367155,-2.004029,5,3,3,2,3,7,3,2,5,6,6,6,4,1,1,5,2,1,5,3,-1.125217,0.31285645,3.1714219,0.99219979,2.1792221
-17.148498,0.98454745,0.89541966,2,3,0,17.309364,0.37044393,2.0101316,0.74464103,1.2654905,-1.4160155,-1.7287341,-1.4778859,-1.3556535,-1.1912169,-1.6312224,-1.8521076,-1.5745482,-1.3180798,-2.2573642,4,5,4,1,1,5,5,1,6,7,4,5,5,2,2,6,2,1,4,8,-0.58807666,0.28496632,1.1128426,0.31712265,0.79571994
-17.958003,0.23569615,0.89541966,2,3,0,22.262176,0.097569879,2.332694,0.22760067,2.1050933,-1.3894261,-2.2492572,-1.6863655,-1.2999289,-1.0792183,-1.4457226,-1.3864852,-1.1074919,-1.0856923,-1.8873257,6,7,4,5,3,8,3,5,7,7,3,4,5,2,1,5,4,5,8,3,-1.7582622,0.68308365,2.0274252,1.384901,0.64252418
-18.018979,0.97429704,0.89541966,2,7,0,18.565821,0.37354408,4.106889,1.5341041,2.572785,-1.3387145,-1.7044248,-1.4226367,-1.2826684,-1.1282029,-1.5995982,-1.8971708,-1.6407484,-1.2770698,-2.3535057,1,7,5,3,4,6,3,1,8,6,5,7,2,4,4,5,3,2,8,5,-2.334508,0.14293058,1.6334619,0.23347166,1.3999903
-17.264297,0.8610859,0.89541966,1,3,0,19.500709,0.25269054,1.5143448,0.3826606,1.1316842,-1.4462589,-1.9094196,-1.5831578,-1.3711851,-1.176104,-1.5749175,-1.6362231,-1.3510292,-1.2321525,-2.0613349,4,4,3,3,2,7,4,3,4,5,5,8,2,2,1,5,3,3,5,4,-0.67063114,0.69423199,4.3905063,3.0480299,1.3424763
-17.98087,0.88337808,0.89541966,2,3,0,18.523802,0.41918418,1.282891,0.53776764,0.74512341,-1.4972296,-1.7003878,-1.5046413,-1.4388805,-1.2775634,-1.7047694,-1.9150216,-1.6061901,-1.4168169,-2.2654776,3,5,1,4,6,5,2,2,7,5,2,5,6,2,1,7,5,4,7,4,-0.4902416,0.51465696,1.8380013,0.94594017,0.89206114
-17.192968,0.99418207,0.89541966,2,3,0,18.198885,0.22276904,1.6351414,0.36425886,1.2708825,-1.4326248,-1.9603843,-1.5979821,-1.3547369,-1.1543559,-1.5488125,-1.5878079,-1.3064416,-1.1987435,-2.0286329,6,6,5,1,5,7,5,5,5,8,3,6,2,3,1,6,4,1,7,5,-0.76053698,0.66923046,2.5704111,1.7201974,0.85021371
-17.178215,0.99471395,0.89541966,2,3,0,17.345598,0.37723706,2.3623053,0.89114909,1.4711562,-1.3961171,-1.7128783,-1.458676,-1.3376358,-1.1773605,-1.6271077,-1.8751478,-1.6024391,-1.3138922,-2.2905486,3,5,3,2,6,7,1,4,6,6,3,7,4,5,4,3,3,3,6,6,-0.79757903,0.4073827,0.7771521,0.31659832,0.46055378
-16.912757,0.99566415,0.89541966,1,3,0,17.193175,0.23933622,2.2484334,0.53813155,1.7103018,-1.3858338,-1.9395523,-1.5621662,-1.3104752,-1.1162711,-1.5251899,-1.610873,-1.3514168,-1.1720952,-2.0705333,3,5,6,2,6,5,4,1,5,6,5,3,4,5,1,7,2,1,7,7,-0.97513383,0.14871661,0.8650072,0.12864094,0.73636626
-18.721785,0.66465995,0.89541966,1,3,0,19.653276,0.33565682,0.93061051,0.31236577,0.61824474,-1.5469525,-1.8174259,-1.5941176,-1.4774087,-1.2917792,-1.685493,-1.7646496,-1.4412789,-1.3737248,-2.1230395,4,4,4,4,1,6,2,5,5,8,4,8,1,3,2,5,1,2,8,6,-1.0333785,0.35698051,1.565605,0.55889048,1.0067145
-19.052511,0.98440505,0.89541966,2,7,0,19.053217,0.20418819,5.9917018,1.2234348,4.7682671,-1.2925675,-2.0547614,-1.5561543,-1.2142353,-1.016808,-1.4373164,-1.5436693,-1.3245602,-1.064096,-2.0722795,4,5,2,2,3,3,3,1,5,4,6,6,3,3,2,7,1,4,5,6,-4.449333,0.11883902,6.6306729,0.78798267,5.8426902
-19.052511,0.78195756,0.89541966,1,1,0,20.26901,0.20418819,5.9917018,1.2234348,4.7682671,-1.2925675,-2.0547614,-1.5561543,-1.2142353,-1.016808,-1.4373164,-1.5436693,-1.3245602,-1.064096,-2.0722795,6,5,3,2,3,4,3,3,7,5,7,3,5,3,1,6,2,2,6,4,-4.449333,0.19029805,1.7392782,0.33098125,1.408297
-18.054151,0.9171557,0.89541966,2,3,0,20.32347,0.11716688,3.485221,0.40835246,3.0768685,-1.3419406,-2.243747,-1.6569994,-1.2538269,-1.0370029,-1.4167347,-1.3982296,-1.1480748,-1.0486739,-1.9204361,5,4,4,3,1,3,5,5,7,8,4,6,6,5,3,6,3,3,5,6,-2.5682418,0.18886743,1.5506326,0.29286399,1.2577686
-22.292141,0.65096983,0.89541966,2,3,0,23.948231,0.010204688,2.0060159,0.020470766,1.9855451,-1.42742,-2.453582,-1.7774537,-1.3320943,-1.1018487,-1.4330226,-1.2869356,-0.96217641,-1.1011467,-1.7920803,2,7,2,3,2,6,6,1,6,5,6,6,6,5,1,7,2,2,8,7,-3.7253658,0.30787829,3.8949957,1.1991846,2.6958111
-17.665965,0.89405436,0.89541966,3,7,0,24.572294,0.11814028,2.1434286,0.25322526,1.8902033,-1.3977251,-2.1900182,-1.6695561,-1.3100736,-1.0922542,-1.4643218,-1.4202709,-1.1411226,-1.1032568,-1.9105309,4,5,4,3,5,6,6,2,6,6,2,7,6,2,1,5,3,3,4,3,-1.4676371,0.44471288,3.6450875,1.6210173,2.0240702
-20.064574,0.85999647,0.89541966,1,3,0,20.573756,0.034955286,1.6693862,0.058353873,1.6110324,-1.4481187,-2.3533909,-1.7561409,-1.3546123,-1.1257642,-1.4661471,-1.3324295,-1.0043215,-1.1249797,-1.8208056,5,6,1,4,1,5,6,3,7,7,4,7,7,1,1,3,3,1,7,4,-2.4010529,0.78728536,2.2815316,1.7962164,0.48531517
-17.630721,0.83799799,0.89541966,2,7,0,19.970984,0.24155249,4.0091527,0.9684208,3.0407319,-1.3228517,-1.953088,-1.5316157,-1.2488808,-1.059003,-1.4846431,-1.6159276,-1.3832249,-1.1226413,-2.1132595,8,7,3,3,4,6,5,3,6,4,5,6,5,3,3,3,5,1,3,5,-2.4870153,0.23640366,1.4606269,0.34529756,1.1153294
-17.699068,0.71071223,0.89541966,2,3,0,19.135079,0.45832579,1.8227118,0.83539583,0.987316,-1.4509497,-1.6277667,-1.4387993,-1.4005209,-1.2563311,-1.7161011,-2.0243206,-1.7196825,-1.4390456,-2.3877553,5,8,2,2,2,5,3,3,7,7,7,4,2,3,2,5,6,4,6,6,-0.44485462,0.51297924,1.4853307,0.7619438,0.72338686
-18.281452,0.56658034,0.89541966,2,3,0,20.679332,0.37981851,4.4418582,1.6871,2.7547582,-1.3339695,-1.6929412,-1.4139074,-1.2791557,-1.1272519,-1.6037016,-1.9155732,-1.658575,-1.2825737,-2.3747909,2,5,1,2,1,6,4,3,7,6,4,4,3,4,7,5,5,2,5,5,-2.6442801,0.16962263,2.0045362,0.3400147,1.6645215
-19.010367,0.55035542,0.89541966,2,3,0,22.735882,0.34909242,5.6983054,1.9892352,3.7090702,-1.3096343,-1.743387,-1.4263241,-1.251277,-1.0926348,-1.5649708,-1.8538422,-1.6112768,-1.2296045,-2.3372631,5,4,2,4,4,6,3,4,5,8,3,4,3,2,2,8,3,3,5,5,-3.8485156,0.57539862,1.2838347,0.7387167,0.54511798
-16.940928,0.94287533,0.89541966,2,3,0,19.234317,0.27328153,1.9491758,0.53267374,1.416502,-1.4075635,-1.8770578,-1.5465037,-1.335604,-1.1476683,-1.5607532,-1.6699464,-1.4019002,-1.2179445,-2.1076913,5,5,2,4,2,6,4,4,5,7,2,3,1,2,4,6,5,3,8,5,-0.71923254,0.39901629,1.1916368,0.47548248,0.71615428
-16.940928,0.57727459,0.89541966,1,3,0,18.972939,0.27328153,1.9491758,0.53267374,1.416502,-1.4075635,-1.8770578,-1.5465037,-1.335604,-1.1476683,-1.5607532,-1.6699464,-1.4019002,-1.2179445,-2.1076913,2,6,5,3,3,6,3,3,6,7,3,5,6,4,2,4,4,3,6,7,-0.71923254,0.57582477,1.6895935,0.97290979,0.71668371
-17.283008,0.9320305,0.89541966,2,3,0,17.33016,0.18109207,3.0298509,0.54868195,2.4811689,-1.3502715,-2.0743171,-1.5977135,-1.2688291,-1.0638343,-1.4632641,-1.5069376,-1.2603527,-1.0967525,-2.0045788,5,6,5,5,2,6,3,1,5,6,4,6,3,4,2,7,2,2,8,6,-1.7961368,0.29373687,1.5682187,0.46064364,1.107575
