# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7911b922.json
# init = 2 (Default)
# random
#   seed = 845541077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-67b029.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-836883.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.102876,0.7619726,0.91812599,1,3,0,18.542533,0.84535884,4.5548015,3.8504417,0.70435981,-1.4387099,-1.4541935,-1.3144154,-0.46883689,-1.04535,-1.3119855,-1.4541935,-1.5377846,-1.2300889,-1.989229,4,4,7,7,6,6,4,2,2,8,6,2,5,8,8,5,4,7,3,8,-3.3396283,0.42099004,1.2589762,0.53001646,0.72895979
-16.170323,1,0.91812599,2,7,0,16.943283,0.78926658,2.0983378,1.6561479,0.4421899,-1.5289784,-1.5633394,-1.3948466,-0.65048758,-1.1575781,-1.4013842,-1.5633394,-1.5313483,-1.3162227,-2.0365335,3,7,3,4,4,3,6,4,4,8,5,3,1,7,4,6,3,6,5,5,-0.97359756,0.20542248,1.6995234,0.3491203,1.3504031
-16.226253,0.96638237,0.91812599,2,7,0,16.397675,0.8555321,2.45539,2.1006649,0.35472505,-1.4697859,-1.4532311,-1.3772076,-0.48285857,-1.0977862,-1.3740292,-1.4532311,-1.5836602,-1.2919361,-1.9428724,5,3,4,8,4,5,5,3,3,6,5,1,6,8,5,2,5,4,3,8,-1.5072106,0.38561198,2.1591512,0.83259455,1.3265566
-16.984364,0.95207133,0.91812599,2,3,0,17.006921,0.64798574,1.7860992,1.1573668,0.6287324,-1.6515016,-1.8106516,-1.4298938,-0.99248396,-1.3074984,-1.4766754,-1.8106516,-1.4578673,-1.3665687,-2.2650102,3,1,6,8,7,2,4,5,2,7,4,6,6,6,8,4,4,3,2,7,-0.51762528,0.56496301,1.4211254,0.80288331,0.61824213
-16.142876,0.91311378,0.91812599,2,3,0,17.453203,0.79142656,2.2306849,1.7654233,0.46526163,-1.5226817,-1.5586788,-1.3864919,-0.64139771,-1.148754,-1.392714,-1.5586788,-1.5273318,-1.3077351,-2.0377833,4,6,1,8,4,5,2,7,2,7,4,4,5,8,6,5,3,3,3,6,-1.0615552,0.84971368,1.0296309,0.87489142,0.15473943
-16.142876,0.86804384,0.91812599,1,3,0,16.778809,0.79142656,2.2306849,1.7654233,0.46526163,-1.5226817,-1.5586788,-1.3864919,-0.64139771,-1.148754,-1.392714,-1.5586788,-1.5273318,-1.3077351,-2.0377833,4,2,5,5,5,7,6,6,4,8,4,2,5,6,7,7,4,7,6,8,-1.0615552,0.27357035,0.9169607,0.25085326,0.66610744
-16.354492,0.81631059,0.91812599,2,3,0,17.318692,0.8728016,2.1729318,1.8965383,0.27639346,-1.4690108,-1.4326377,-1.3948157,-0.4534892,-1.105015,-1.390356,-1.4326377,-1.6116918,-1.3079636,-1.9129794,4,3,4,4,3,2,2,5,2,8,2,4,6,8,8,8,1,5,3,6,-1.4219182,0.23812344,1.4446194,0.34399775,1.1006217
-16.485469,0.98624936,0.91812599,2,3,0,16.642937,0.82124356,3.5476613,2.913494,0.6341673,-1.4701126,-1.5003138,-1.3343646,-0.54187703,-1.0807376,-1.3355522,-1.5003138,-1.5220832,-1.2527309,-2.0190356,5,5,8,5,7,4,3,4,2,8,4,2,2,7,6,4,2,4,2,5,-2.2759693,0.27191107,3.0244824,0.82239025,2.2020921
-16.371601,1,0.91812599,1,1,0,16.492402,0.83687521,3.2610034,2.7290529,0.5319505,-1.4630404,-1.4750273,-1.3436333,-0.50783873,-1.0782068,-1.3424613,-1.4750273,-1.5444449,-1.2602594,-1.9869671,1,4,5,7,8,5,3,5,1,6,5,2,5,8,7,6,3,7,3,8,-2.0854094,0.70969842,2.4287943,1.7237114,0.70508281
-18.273835,0.57677148,0.91812599,2,7,0,20.218699,0.94667148,1.3908748,1.3167015,0.074173294,-1.4798543,-1.3716085,-1.4743628,-0.34909551,-1.1549259,-1.4700168,-1.3716085,-1.7292747,-1.3822858,-1.8207472,3,3,4,8,7,5,3,5,5,6,7,2,2,8,6,1,6,4,1,6,-2.0139012,0.84297794,1.0580014,0.89187186,0.16612956
-17.635788,1,0.91812599,1,1,0,18.282139,0.92918233,1.4947634,1.3889077,0.10585566,-1.4785937,-1.3845795,-1.4591255,-0.37441791,-1.1446426,-1.4540877,-1.3845795,-1.703755,-1.3681118,-1.8380978,6,6,3,6,6,4,5,4,4,8,4,1,2,8,5,6,1,6,5,4,-1.7266676,0.30408814,1.5781244,0.4798889,1.0982355
-16.174172,0.83959486,0.91812599,2,3,0,19.423144,0.81339923,2.7591814,2.2443161,0.51486538,-1.4912703,-1.5180104,-1.3604783,-0.57533056,-1.1098501,-1.362902,-1.5180104,-1.5303983,-1.2795802,-2.0165815,5,7,5,6,2,7,6,4,4,8,7,2,5,7,7,5,3,5,4,5,-1.5413766,0.5382579,1.0284039,0.55354653,0.47485737
-17.535312,0.75534017,0.91812599,1,3,0,17.650967,0.63150705,3.492504,2.2055409,1.2869631,-1.6421033,-1.8777236,-1.3518095,-1.0323235,-1.2781122,-1.4153968,-1.8777236,-1.3732171,-1.2943188,-2.4210427,2,4,5,7,5,1,6,4,6,6,7,3,4,8,7,7,2,6,5,7,-1.7641803,0.30508587,2.332977,0.71175833,1.6212187
-18.345451,0.97038748,0.91812599,2,3,0,18.717237,0.89199913,1.0108141,0.90164528,0.1091688,-1.5538261,-1.4664352,-1.5275143,-0.51185889,-1.223787,-1.5235294,-1.4664352,-1.7051978,-1.4392176,-1.8824901,3,4,3,8,5,2,6,3,3,7,5,4,4,8,8,2,5,2,6,7,-1.7160094,0.47381709,2.7333588,1.2951121,1.4382467
-17.544632,0.99605337,0.91812599,3,7,0,18.628084,0.67735794,4.2135492,2.854081,1.3594682,-1.591157,-1.7841958,-1.3266901,-0.90903265,-1.2086247,-1.3710158,-1.7841958,-1.3842952,-1.2636234,-2.3357134,2,6,3,7,5,3,5,2,1,7,7,4,3,7,7,4,4,2,2,7,-2.5036258,0.29691208,1.6897755,0.50171475,1.1880607
-16.789241,0.63414792,0.91812599,1,3,0,19.794948,0.90478264,1.8999531,1.7190445,0.18090852,-1.4630614,-1.3959623,-1.417796,-0.39546069,-1.1125784,-1.4122322,-1.3959623,-1.6580116,-1.3283261,-1.867244,4,5,6,7,7,2,6,5,2,8,6,4,6,8,6,5,2,5,3,8,-1.5327817,0.28933884,1.4658243,0.42411991,1.0417044
-16.252072,1,0.91812599,2,3,0,16.803442,0.85340733,2.7401763,2.3384866,0.40168976,-1.4627784,-1.452707,-1.3638556,-0.47936316,-1.0864753,-1.3607956,-1.452707,-1.5739129,-1.2787746,-1.951146,7,5,3,6,5,4,2,1,4,5,7,3,4,7,8,6,4,6,3,6,-1.7189626,0.40961112,2.6442334,1.0831074,1.561126
-16.445086,0.97524634,0.91812599,2,3,0,16.562109,0.73813892,1.7819816,1.31535,0.46663163,-1.5796411,-1.6500944,-1.4202878,-0.77983077,-1.2183963,-1.4378665,-1.6500944,-1.5097999,-1.346748,-2.1045221,6,5,6,6,6,2,1,4,5,8,7,4,1,7,7,2,6,5,2,5,-0.68196634,0.1831483,7.8324746,1.4345044,6.3979702
-16.754356,0.93406905,0.91812599,2,3,0,16.94311,0.91020186,2.825584,2.5718518,0.25373218,-1.4226302,-1.3653703,-1.3678724,-0.34199746,-1.061074,-1.3615562,-1.3653703,-1.6423133,-1.2774812,-1.8672651,6,3,2,6,4,5,2,2,1,6,4,3,3,8,8,7,3,6,6,8,-2.2158612,0.61006662,0.99480469,0.60689713,0.38790756
-17.480005,0.83767727,0.91812599,2,3,0,18.395748,0.90581801,1.3575062,1.2296535,0.12785263,-1.5034316,-1.4212793,-1.4723257,-0.43765731,-1.1654327,-1.4674185,-1.4212793,-1.6864185,-1.3830445,-1.8644902,3,3,6,8,7,6,4,3,6,8,4,2,5,6,7,7,2,8,4,5,-1.5014336,0.3713221,1.9050279,0.70737897,1.197649
-17.455977,0.99433267,0.91812599,2,3,0,18.040564,0.59057194,2.2423016,1.3242404,0.91806118,-1.6943288,-1.9392677,-1.410011,-1.1351244,-1.3594135,-1.4866953,-1.9392677,-1.4045457,-1.3552672,-2.4325538,2,5,4,6,6,3,5,3,4,6,6,3,4,5,5,5,3,4,5,6,-0.68734703,0.29196221,2.3264239,0.67922788,1.647196
-16.73259,1,0.91812599,2,3,0,17.309776,0.66817914,2.0899979,1.396493,0.6935049,-1.6257311,-1.7786921,-1.404086,-0.94118824,-1.2700457,-1.4452626,-1.7786921,-1.4468618,-1.33927,-2.2521362,3,6,3,7,7,5,1,6,1,8,6,3,4,8,7,4,5,6,5,8,-0.68142875,0.47724272,0.95597176,0.45623057,0.4997412
-17.868295,0.85335083,0.91812599,2,3,0,18.202935,0.90626286,1.2011216,1.0885319,0.11258971,-1.5205373,-1.4324518,-1.4948834,-0.45543135,-1.187169,-1.4902329,-1.4324518,-1.6989112,-1.4056175,-1.8652251,5,5,6,6,7,3,5,4,4,7,2,3,5,7,8,2,5,4,2,7,-1.6029528,0.59717349,3.1707566,1.8934918,1.2772648
-18.119178,0.99560677,0.91812599,2,3,0,19.163212,0.54506725,1.5728454,0.85730651,0.71553887,-1.7484276,-2.0019078,-1.4718867,-1.2389937,-1.4439776,-1.5624913,-2.0019078,-1.4451576,-1.4195877,-2.4464545,5,5,6,8,8,2,4,6,5,6,5,5,4,7,6,6,3,1,4,7,-0.39682054,0.86860142,2.1537215,1.8707255,0.28299594
-20.145314,0.55376537,0.91812599,1,1,0,20.394429,0.39912326,1.7757072,0.70872604,1.0669811,-1.8969768,-2.3426855,-1.507351,-1.6157987,-1.6596894,-1.6978616,-2.3426855,-1.4273839,-1.4737485,-2.8631026,5,5,4,5,7,7,4,4,4,8,4,4,7,7,5,4,3,2,4,6,-0.46437854,0.29538792,2.1471347,0.63423764,1.512897
-18.232874,1,0.91812599,1,1,0,19.975988,0.52533446,1.8892276,0.99247638,0.89675125,-1.7628472,-2.0632899,-1.4508716,-1.2955794,-1.4601287,-1.5585033,-2.0632899,-1.4133575,-1.4027944,-2.5439573,2,3,3,8,7,6,5,7,2,8,5,5,6,6,6,5,2,1,3,7,-0.4655582,0.79212517,0.68662554,0.54389337,0.14273217
-16.60721,1,0.91812599,2,3,0,17.765045,0.68472745,2.1338611,1.4611133,0.67274784,-1.6104046,-1.7479143,-1.3989787,-0.90026992,-1.2501124,-1.4343227,-1.7479143,-1.4535361,-1.3322779,-2.2229489,6,2,3,6,7,4,3,4,4,8,5,3,5,8,4,3,2,3,4,7,-0.73341155,0.98233642,1.9173777,1.8835099,0.033867757
-16.882898,0.96481452,0.91812599,2,3,0,17.383349,0.78865604,1.3427653,1.05898,0.28378534,-1.5717426,-1.5768224,-1.4666128,-0.6871697,-1.2203168,-1.4723928,-1.5768224,-1.5832956,-1.3871309,-2.0057023,5,3,3,7,5,4,4,5,5,6,5,7,4,7,4,7,4,4,4,5,-0.83792701,0.55170434,1.3784652,0.76050523,0.61795996
-16.401458,1,0.91812599,2,3,0,17.066198,0.7171978,2.3921347,1.7156337,0.67650094,-1.5766051,-1.6894838,-1.3804172,-0.81736067,-1.2056668,-1.4058303,-1.6894838,-1.4613414,-1.3102895,-2.1760153,7,5,4,6,8,6,4,6,4,8,5,4,4,7,7,4,6,6,1,5,-0.96573908,0.78562655,1.5037844,1.181413,0.32237146
-16.401458,0.95583353,0.91812599,1,1,0,16.55758,0.7171978,2.3921347,1.7156337,0.67650094,-1.5766051,-1.6894838,-1.3804172,-0.81736067,-1.2056668,-1.4058303,-1.6894838,-1.4613414,-1.3102895,-2.1760153,5,4,3,8,5,5,2,3,3,8,7,3,6,7,7,7,4,2,4,4,-0.96573908,0.63083885,3.1893728,2.0119802,1.1773925
-16.974951,0.80575493,0.91812599,2,3,0,18.078112,0.87909199,4.074264,3.5816529,0.49261118,-1.4190514,-1.3995697,-1.3273513,-0.39017877,-1.0365554,-1.3216995,-1.3995697,-1.5855239,-1.2394852,-1.926166,6,5,2,7,3,8,6,5,3,6,3,3,7,7,8,7,2,5,2,7,-3.0928997,0.67376546,0.68769703,0.4633465,0.22435052
-16.155706,0.84709698,0.91812599,2,3,0,18.558496,0.77917541,2.3238044,1.8106512,0.51315316,-1.5288725,-1.578738,-1.381101,-0.66813043,-1.1534111,-1.3899225,-1.578738,-1.5126762,-1.3037469,-2.0614908,6,8,3,8,6,6,7,6,3,7,7,5,5,8,6,8,3,7,4,6,-1.0821783,0.27466249,0.72719168,0.19973228,0.52745941
-16.160091,0.99609725,0.91812599,3,7,0,16.212157,0.81272434,2.1099034,1.7147698,0.39513354,-1.5117778,-1.5253108,-1.3945161,-0.59515525,-1.1407421,-1.3969049,-1.5253108,-1.5520787,-1.3134558,-2.0000091,3,4,4,6,5,6,6,4,3,6,6,4,3,8,7,4,2,6,6,7,-1.0689344,0.40287367,1.5567479,0.62717274,0.92957516
-16.528185,0.89928912,0.91812599,1,3,0,16.907917,0.88292133,3.0823459,2.7214689,0.36087697,-1.4339334,-1.4023956,-1.354267,-0.39971616,-1.0606129,-1.3487059,-1.4023956,-1.6027216,-1.2662459,-1.9101138,3,3,8,6,8,5,3,4,2,7,5,3,4,8,8,4,4,6,4,8,-2.2033394,0.52233748,1.0660508,0.55683826,0.5092125
-16.445377,1,0.91812599,2,3,0,16.547448,0.877031,2.969481,2.6043269,0.3651541,-1.4406123,-1.4128891,-1.3574641,-0.41670853,-1.0668471,-1.35231,-1.4128891,-1.5972558,-1.270033,-1.9178353,3,5,7,5,3,4,6,4,6,7,6,3,3,8,6,3,2,4,3,8,-2.0618844,0.10313876,1.7946811,0.18510118,1.6095799
-16.188701,1,0.91812599,2,3,0,16.466186,0.82554077,2.0641371,1.7040294,0.36010777,-1.5047825,-1.5058656,-1.398113,-0.56707652,-1.1355423,-1.3985837,-1.5058656,-1.5663404,-1.3157426,-1.9792023,4,4,5,7,6,7,5,4,2,6,7,4,3,6,6,4,2,3,3,6,-1.0985177,0.53746177,1.9777397,1.0629595,0.91478022
-16.351725,0.95001451,0.91812599,2,3,0,16.498571,0.72573602,2.3349551,1.694561,0.64039407,-1.5708895,-1.6733698,-1.3828046,-0.79726889,-1.1996676,-1.4054369,-1.6733698,-1.4699108,-1.31158,-2.156975,5,3,7,6,7,4,4,7,4,3,4,4,2,8,5,5,2,5,6,8,-0.94421193,0.60557018,4.1685476,2.5243481,1.6441995
-16.319792,0.93813859,0.91812599,1,3,0,16.841713,0.85242649,3.0026358,2.5595263,0.44310951,-1.4570005,-1.4514622,-1.3535622,-0.47519031,-1.077395,-1.3505344,-1.4514622,-1.5671412,-1.2685626,-1.9570253,4,4,4,4,7,7,7,5,4,6,6,4,4,6,7,7,5,6,1,5,-1.9368494,0.8410915,1.1229856,0.94453364,0.17845195
-17.216417,0.89391326,0.91812599,2,3,0,17.707013,0.65972099,3.4240523,2.2589192,1.1651331,-1.614223,-1.815088,-1.3481288,-0.95740787,-1.2425503,-1.3982989,-1.815088,-1.3900008,-1.2867107,-2.3488388,5,6,6,8,5,4,5,4,3,7,5,4,6,7,8,5,1,4,2,8,-1.7369786,0.50428404,4.9648992,2.5037194,2.4611798
-16.810559,0.95899624,0.91812599,2,3,0,17.989187,0.87215802,3.8644889,3.3704449,0.49404391,-1.4270376,-1.4123115,-1.3310058,-0.41053904,-1.044067,-1.3259095,-1.4123115,-1.5785758,-1.2438797,-1.935675,3,7,6,2,3,2,5,4,3,8,5,3,3,8,7,5,6,4,2,6,-2.8473309,0.10324469,1.3455878,0.1389248,1.206663
-17.26226,0.93112329,0.91812599,1,1,0,17.304798,0.90211397,4.1958051,3.7850944,0.41071068,-1.4011263,-1.3618612,-1.3285113,-0.33142475,-1.0256235,-1.32178,-1.3618612,-1.6161157,-1.2383673,-1.8896465,1,1,4,5,7,4,4,3,4,8,5,3,6,7,7,4,4,5,3,7,-3.3930614,0.34979704,4.2878945,1.4998928,2.7880017
-16.163098,0.94787091,0.91812599,1,3,0,17.825756,0.83038651,2.1988688,1.825911,0.37295782,-1.4960566,-1.4962035,-1.3896555,-0.55072383,-1.1247286,-1.3894601,-1.4962035,-1.5655876,-1.3068427,-1.975438,5,3,3,7,4,2,4,4,4,7,7,2,4,8,6,5,5,2,5,7,-1.2000445,0.40446467,2.9642258,1.1989246,1.7653012
-16.521298,0.95087403,0.91812599,2,3,0,16.644314,0.82370493,1.5939379,1.3129345,0.2810034,-1.5309267,-1.5188663,-1.4375589,-0.5943151,-1.1725391,-1.4382652,-1.5188663,-1.5906344,-1.3551232,-1.9680895,2,6,1,4,4,2,2,3,5,8,5,4,4,8,7,6,4,7,2,8,-0.93278169,0.022208415,1.2731305,0.028274211,1.2448563
-17.397693,0.86979214,0.91812599,2,3,0,18.09527,0.5975505,2.3535913,1.4063896,0.94720164,-1.68613,-1.9279769,-1.4022526,-1.1180262,-1.3469534,-1.476413,-1.9279769,-1.4008002,-1.346967,-2.4269565,5,4,3,5,4,3,5,3,2,8,6,5,3,8,6,4,3,7,3,8,-0.76808092,0.070641731,3.9515676,0.27914558,3.6724221
-17.367449,0.99971716,0.91812599,2,3,0,17.892623,0.61497298,2.8361435,1.7441516,1.0919919,-1.6638449,-1.9026894,-1.3765397,-1.0749095,-1.3120744,-1.4453356,-1.9026894,-1.3860599,-1.3201784,-2.4238404,3,2,4,7,7,6,3,5,2,6,5,2,4,7,7,3,5,3,5,7,-1.161114,0.76149102,1.8728024,1.4261222,0.4466802
-16.697935,1,0.91812599,2,3,0,17.727831,0.88375577,3.4780247,3.0737244,0.40430028,-1.425203,-1.3968427,-1.3422684,-0.38891503,-1.048499,-1.3365091,-1.3968427,-1.59817,-1.2540668,-1.9129933,6,2,5,7,7,7,2,7,4,8,2,4,4,7,6,5,1,7,1,6,-2.5684529,0.91409683,2.3940122,2.188359,0.20565324
-17.653248,0.89047746,0.91812599,2,3,0,18.088774,0.65848711,1.1994584,0.7898279,0.40963051,-1.6713088,-1.7778918,-1.4962675,-0.9768302,-1.3424126,-1.5331576,-1.7778918,-1.5260634,-1.4291259,-2.1810981,5,5,4,7,8,6,4,4,3,6,5,3,6,8,4,6,4,3,3,8,-0.63089064,0.75923485,4.5676375,3.4679096,1.0997279
-16.647182,1,0.91812599,3,7,0,17.547557,0.70021375,1.7515003,1.2264246,0.52507571,-1.6100453,-1.7151858,-1.4259777,-0.86913564,-1.2551628,-1.4542377,-1.7151858,-1.4877975,-1.3565555,-2.1665515,2,4,4,5,7,3,6,3,2,7,6,5,4,8,7,5,2,4,5,4,-0.59076481,0.42671422,3.5260834,1.5046299,2.0214535
-17.495819,0.81600959,0.91812599,3,7,0,18.539216,0.86488423,1.1831036,1.0232476,0.15985595,-1.5437186,-1.4829887,-1.4935671,-0.54187027,-1.202747,-1.4905375,-1.4829887,-1.6618739,-1.4073562,-1.9093102,5,4,4,8,5,2,4,6,5,4,2,3,6,8,8,7,2,4,3,8,-1.3002186,0.44239331,2.4598835,1.088236,1.3716475
-19.317744,0.6936106,0.91812599,1,1,0,19.350936,0.87321727,0.79394549,0.69328691,0.10065858,-1.602997,-1.5137914,-1.5786818,-0.58911403,-1.2794993,-1.575883,-1.5137914,-1.7235401,-1.4913956,-1.9061794,6,1,7,8,6,5,5,2,3,8,4,4,3,7,4,8,4,7,2,3,-2.1112795,0.5955781,1.6180733,0.96368899,0.65438426
-18.820893,1,0.91812599,2,7,0,19.232484,0.727749,6.6317521,4.8262509,1.8055011,-1.5304609,-1.6843277,-1.2890623,-0.76741628,-1.126793,-1.3157602,-1.6843277,-1.3967481,-1.219989,-2.2604483,6,6,5,6,5,5,2,5,3,8,5,4,4,8,7,4,2,6,3,7,-4.818599,0.39195712,2.0436119,0.80100823,1.2426037
-18.0528,0.9817601,0.91812599,2,3,0,19.550234,0.62646348,4.2094289,2.6370535,1.5723754,-1.6437911,-1.8983455,-1.3367066,-1.0468084,-1.2759581,-1.4051361,-1.8983455,-1.3551991,-1.2807667,-2.4652953,5,6,5,6,8,5,6,3,5,7,4,2,3,7,7,3,4,4,2,7,-2.4313703,0.43737671,1.8047615,0.78936065,1.0154009
-16.654241,0.99359814,0.91812599,2,3,0,18.818322,0.69143177,1.8274404,1.2635503,0.56389004,-1.6141515,-1.7316098,-1.4204242,-0.88839302,-1.2590624,-1.4519046,-1.7316098,-1.4770259,-1.3521988,-2.1879396,6,5,6,8,4,7,6,6,2,8,4,2,3,8,7,3,2,3,3,8,-0.59803449,0.58829516,1.6259346,0.95652945,0.66940515
-17.813881,0.77000587,0.91812599,3,7,0,18.484303,0.93755993,1.5058687,1.4118422,0.094026548,-1.4734004,-1.3740416,-1.4593007,-0.35563545,-1.1423861,-1.4544635,-1.3740416,-1.712897,-1.3677106,-1.8288684,3,3,6,7,8,3,2,4,3,8,6,2,4,8,6,7,1,7,2,7,-1.8424835,0.43247502,2.4127566,1.043457,1.3692996
-18.397754,0.89144228,0.91812599,2,3,0,20.109877,0.51468605,2.2228415,1.1440655,1.078776,-1.7718308,-2.1059949,-1.4333712,-1.3309298,-1.4685771,-1.553054,-2.1059949,-1.3891083,-1.388236,-2.6199912,4,4,6,7,4,4,4,4,3,8,5,7,3,6,4,4,4,7,1,5,-0.64229491,0.40944157,1.7278586,0.70745715,1.0204015
-19.324013,0.87231681,0.91812599,2,7,0,20.273914,0.93213337,0.94189753,0.87797412,0.063923413,-1.5478242,-1.4327369,-1.5469886,-0.44759187,-1.2297012,-1.542978,-1.4327369,-1.7501466,-1.4560726,-1.8481879,3,4,2,7,6,3,5,6,4,8,5,3,4,8,5,5,3,8,5,5,-2.2686992,0.72694845,4.0437633,2.9396075,1.1041558
-18.579551,1,0.91812599,2,3,0,20.655861,0.92413964,5.7563608,5.3196812,0.43667961,-1.3698447,-1.317966,-1.3100889,-0.25826715,-0.99722756,-1.3029297,-1.317966,-1.6413733,-1.2175237,-1.8616586,6,1,6,3,6,2,5,4,6,8,3,3,3,7,8,4,5,5,4,7,-5.0772577,0.40165767,2.1224469,0.85249708,1.2699498
-17.505669,1,0.91812599,2,3,0,19.331218,0.87669343,1.2120943,1.0626352,0.14945919,-1.5341495,-1.4665139,-1.489945,-0.51428637,-1.1940633,-1.4861969,-1.4665139,-1.6696715,-1.4028393,-1.8965024,3,6,4,7,7,4,3,4,3,3,8,1,6,7,8,7,2,6,3,7,-1.3526573,0.35467433,1.6006741,0.56771802,1.0329561
-17.862565,0.95086662,0.91812599,2,7,0,19.003957,0.9573412,2.3709582,2.269816,0.10114222,-1.4105528,-1.3120524,-1.3978744,-0.25123709,-1.0759969,-1.3933021,-1.3120524,-1.7145136,-1.3041612,-1.8026559,4,6,6,6,8,3,5,2,2,8,5,1,5,8,8,5,2,4,1,7,-2.5533432,0.36340213,1.5494878,0.56308716,0.98640064
-18.120978,0.94204474,0.91812599,2,3,0,18.36032,0.54758921,2.7068134,1.4822218,1.2245916,-1.7347879,-2.0508181,-1.3999731,-1.2521285,-1.4105889,-1.5051078,-2.0508181,-1.3699202,-1.3522688,-2.586582,4,4,3,5,5,2,4,3,2,8,7,2,3,7,6,5,3,4,2,8,-1.0083622,0.36341974,1.0236243,0.3720053,0.65161905
-17.843949,1,0.91812599,2,7,0,17.90676,0.95607222,2.1905414,2.0943158,0.096225618,-1.4193158,-1.3195197,-1.4075979,-0.26368515,-1.0861004,-1.4030438,-1.3195197,-1.7157682,-1.3141301,-1.8044137,3,4,5,7,4,4,3,3,2,8,5,4,3,8,8,6,3,7,1,6,-2.4048734,0.34650451,1.3531453,0.46887093,0.88427433
-17.610658,0.90075782,0.91812599,2,3,0,20.149034,0.88561263,5.0222177,4.4477394,0.57447827,-1.4036339,-1.383626,-1.3120248,-0.36226334,-1.0179547,-1.3057623,-1.383626,-1.587297,-1.2233333,-1.9223576,3,4,5,7,6,3,5,2,3,7,5,4,5,8,7,6,4,3,2,5,-4.0330106,0.37584557,3.2681012,1.2283014,2.0397998
-17.105204,1,0.91812599,2,3,0,17.813778,0.91501863,3.5775147,3.2734926,0.30402209,-1.4022355,-1.3477855,-1.3447749,-0.31099761,-1.0360109,-1.3380916,-1.3477855,-1.6396763,-1.2536496,-1.8655629,3,6,5,7,4,7,7,3,2,8,4,1,3,8,8,4,2,5,3,8,-2.939168,0.36015517,1.6530679,0.59536094,1.0577069
-18.294419,0.94790737,0.91812599,2,3,0,18.641426,0.96361145,1.9155814,1.8458762,0.069705229,-1.4302293,-1.321354,-1.4274761,-0.26466399,-1.1045658,-1.4236386,-1.321354,-1.7318091,-1.3337889,-1.7966513,4,3,2,7,5,6,4,3,3,7,5,3,5,8,8,5,3,5,2,7,-2.438341,0.9141013,1.7769623,1.6243236,0.15263875
-16.17252,0.85731989,0.91812599,1,3,0,19.428846,0.8341056,2.6352255,2.1980563,0.43716915,-1.4792924,-1.484817,-1.3669196,-0.52839803,-1.1014792,-1.3661849,-1.484817,-1.5552982,-1.2838011,-1.9797277,3,8,4,5,6,3,4,3,4,8,4,1,5,8,7,6,4,7,1,6,-1.5329548,0.69504088,1.2352507,0.85854972,0.37670096
-16.65101,0.87390798,0.91812599,1,3,0,17.137387,0.69207882,1.8259733,1.2637174,0.56225586,-1.6136827,-1.7304305,-1.4204724,-0.88688423,-1.2585013,-1.4517325,-1.7304305,-1.4775035,-1.3521691,-2.1866634,4,6,5,8,3,8,7,4,1,7,5,5,4,6,5,4,4,6,4,5,-0.59868629,0.35953111,0.71170021,0.25587837,0.45582184
-16.65101,0.83967992,0.91812599,1,1,0,17.054255,0.69207882,1.8259733,1.2637174,0.56225586,-1.6136827,-1.7304305,-1.4204724,-0.88688423,-1.2585013,-1.4517325,-1.7304305,-1.4775035,-1.3521691,-2.1866634,3,6,3,6,4,6,4,3,4,8,5,5,4,6,6,4,2,5,3,7,-0.59868629,0.50342076,1.7988789,0.90559299,0.89328591
