# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.23778,0.71337733,0.68549762,1,1,0,227.44117,0.31912264,0.29863977,0.095302712,0.20333706,-1.914245,-1.7451999,-1.8394716,-1.7224062,-1.9352775,-1.3521088,-1.8252805,-1.7854656,-1.3521088,-1.7564346,5,5,8,4,3,5,4,7,3,3,4,5,4,2,8,1,1,5,3,2,-5.9847225,0.53754153,1.4920456,0.80203644,0.69000911
-227.2361,0.99081377,0.68549762,3,7,0,227.62784,0.058646376,0.19340204,0.011342329,0.18205971,-1.9745511,-1.8876446,-1.9618796,-1.7127008,-1.9642163,-1.1681438,-1.9866925,-1.8607162,-1.1681438,-1.8600227,5,2,5,3,8,1,3,8,4,7,5,4,2,2,1,2,4,2,1,2,-10.602733,0.6568367,1.7852005,1.1725852,0.61261529
-228.4895,0.9212583,0.68549762,2,7,0,229.53567,0.01970782,0.27745384,0.0054680104,0.27198583,-1.8746165,-1.7993669,-1.8687803,-1.6198453,-1.8636689,-1.0928402,-1.9348546,-1.7646646,-1.0928402,-1.7633361,5,5,7,2,6,4,6,8,3,5,4,3,3,1,5,2,6,8,5,7,-8.901784,0.35765751,1.6758487,0.59937988,1.0764688
-226.74546,0.97878012,0.68549762,1,3,0,229.361,0.050835199,0.24531282,0.012470526,0.2328423,-1.9113252,-1.8265282,-1.8979753,-1.6573781,-1.9009247,-1.1330943,-1.9453477,-1.7985626,-1.1330943,-1.7961661,3,2,6,2,7,4,1,6,7,6,5,6,5,2,8,5,6,8,1,3,-8.8664484,0.24508907,1.131398,0.27729328,0.85410472
-226.94879,0.85110055,0.68549762,2,7,0,230.0707,0.097690473,0.36199858,0.035363813,0.32663477,-1.8176775,-1.7163578,-1.7848384,-1.5912711,-1.8098407,-1.1380001,-1.8601682,-1.7017809,-1.1380001,-1.6903604,3,5,2,4,7,4,5,8,6,6,8,7,7,7,3,1,4,8,3,6,-5.6898201,0.41538776,1.5717557,0.65288809,0.91886763
-225.64809,1,0.68549762,3,7,0,226.82388,0.14745953,0.28786522,0.042448471,0.24541675,-1.8848903,-1.7703822,-1.8447381,-1.6569004,-1.8798957,-1.1992532,-1.8839867,-1.7651125,-1.1992532,-1.7539235,6,3,3,3,6,3,6,5,7,6,5,3,6,3,2,5,3,7,1,4,-6.7773723,0.6931344,0.80802946,0.56007302,0.24795644
-225.63952,0.9362847,0.68549762,1,3,0,226.4614,0.13173317,0.23103588,0.03043509,0.20060079,-1.9380421,-1.8316339,-1.9072346,-1.6962533,-1.9304148,-1.2030074,-1.9322438,-1.818828,-1.2030074,-1.8137311,7,3,4,3,8,4,3,8,2,6,3,4,7,7,3,5,2,3,2,3,-8.4538546,0.39746816,4.852237,1.9286097,2.9236273
-226.7018,0.92734076,0.68549762,2,3,0,226.88198,0.14143677,0.36167829,0.051154609,0.31052369,-1.8268415,-1.7098239,-1.7812093,-1.6099181,-1.8230519,-1.1806245,-1.8430186,-1.7079122,-1.1806245,-1.6911966,3,3,7,4,6,3,3,7,2,6,6,5,3,6,8,1,3,8,1,7,-5.374637,0.70878646,1.8329028,1.2991367,0.53376611
-225.5541,1,0.68549762,2,3,0,226.60145,0.17390657,0.27196037,0.047295694,0.22466467,-1.9039727,-1.7826883,-1.8596866,-1.6781592,-1.9008354,-1.2256115,-1.8870099,-1.7822402,-1.2256115,-1.7706428,7,4,6,6,7,1,3,8,2,7,8,1,8,3,7,5,7,8,3,5,-7.0342316,0.45880506,0.60283328,0.27658296,0.32625032
-225.805,0.95170521,0.68549762,2,7,0,226.02084,0.22926992,0.22900978,0.052505053,0.17650473,-1.9561918,-1.8242151,-1.9075656,-1.7314993,-1.9561111,-1.2800489,-1.908141,-1.8301737,-1.2800489,-1.821072,8,2,7,3,7,2,2,7,1,7,5,1,3,3,7,7,4,5,2,4,-8.0862857,0.5287305,3.2682924,1.7280459,1.5402465
-226.30074,0.92246488,0.68549762,2,7,0,226.53792,0.28407431,0.25780515,0.073235818,0.18456933,-1.9390707,-1.7877028,-1.8768388,-1.7311387,-1.9487548,-1.3211485,-1.8679587,-1.810565,-1.3211485,-1.7930283,3,2,7,2,4,4,3,8,2,5,5,4,6,4,7,5,3,6,1,8,-7.0655093,0.26011373,1.2191873,0.31712735,0.90205992
-227.90973,0.94850053,0.68549762,2,3,0,228.38234,0.11183289,0.1546945,0.017299932,0.13739456,-2.0364629,-1.9389193,-2.0171896,-1.7751522,-2.0263836,-1.2308717,-2.0171199,-1.9181731,-1.2308717,-1.9199012,6,2,2,3,3,2,4,6,2,7,4,3,1,1,2,1,2,5,1,2,-11.978645,0.3493026,2.2888727,0.79950921,1.4893635
-229.46163,0.90634855,0.68549762,2,3,0,230.41061,0.18022614,0.12774111,0.023022287,0.10471883,-2.0885893,-1.9805357,-2.0635203,-1.8307599,-2.0788471,-1.2922801,-2.0425293,-1.9652136,-1.2922801,-1.9713476,2,5,7,1,8,1,8,7,3,2,7,2,2,4,7,4,5,6,5,3,-13.423418,0.44169472,0.62932002,0.27796733,0.35135269
-226.01658,0.91539534,0.68549762,2,5,0,231.32656,0.14871176,0.20045411,0.029809883,0.17064423,-1.9763455,-1.867712,-1.9456916,-1.7311282,-1.9686609,-1.2283981,-1.9564701,-1.8555229,-1.2283981,-1.8528815,7,3,6,2,8,2,5,8,2,6,6,4,6,4,8,5,2,6,1,8,-9.4765294,0.30060993,1.5077693,0.45325042,1.0545189
-225.59989,1,0.68549762,2,3,0,226.00225,0.16026715,0.22744096,0.036451314,0.19098964,-1.9463377,-1.8326469,-1.9102467,-1.708942,-1.9403165,-1.226512,-1.9275351,-1.8249918,-1.226512,-1.8190935,4,2,4,1,8,1,3,7,3,4,1,3,3,2,7,4,3,1,1,6,-8.4114064,0.64037881,2.0273583,1.2982773,0.72908099
-226.15958,0.95512769,0.68549762,2,3,0,226.21434,0.26065489,0.21465883,0.055951875,0.15870696,-1.9772646,-1.8394047,-1.9262559,-1.7546289,-1.9792569,-1.3071714,-1.9150025,-1.8489474,-1.3071714,-1.8409946,3,3,6,3,6,1,6,7,3,2,7,5,6,6,8,3,5,5,2,6,-8.5042063,0.42787481,1.8326202,0.78413202,1.0484882
-227.00446,0.81976781,0.68549762,1,1,0,227.03413,0.329124,0.2035527,0.066994078,0.13655862,-2.0022162,-1.8497329,-1.944611,-1.7883215,-2.0111842,-1.3603391,-1.9125732,-1.8695015,-1.3603391,-1.8613713,7,2,6,2,8,2,3,8,5,3,1,1,5,3,6,6,4,6,6,8,-8.7949379,0.9465665,1.8037632,1.7073818,0.096381374
-226.23812,1,0.68549762,1,1,0,226.82368,0.25228768,0.20398603,0.051463163,0.15252287,-1.9878735,-1.853818,-1.9399965,-1.7611041,-1.9879374,-1.3030629,-1.9283174,-1.8598423,-1.3030629,-1.8541551,5,1,6,4,8,5,5,8,2,3,3,1,4,8,5,6,7,8,1,5,-8.9350672,0.79328166,1.0496591,0.83267532,0.21698379
-225.64353,0.99809544,0.68549762,3,7,0,226.30108,0.1147919,0.25667658,0.029464391,0.22721219,-1.9085421,-1.8054796,-1.8789962,-1.6685414,-1.9005444,-1.1802313,-1.9166459,-1.7908466,-1.1802313,-1.7844896,4,3,1,1,5,3,3,7,1,7,3,4,5,5,7,1,3,6,2,7,-7.7909815,0.34960526,2.5903486,0.90559951,1.6847491
-226.14274,0.93295237,0.68549762,1,3,0,226.28247,0.076204031,0.24164006,0.018413947,0.22322612,-1.9186095,-1.8268195,-1.899247,-1.6687029,-1.9088091,-1.1549481,-1.9400626,-1.8037719,-1.1549481,-1.8003451,3,2,7,1,5,2,2,6,4,6,6,1,3,2,6,3,5,5,6,7,-8.6006995,0.59737813,3.4579671,2.0657139,1.3922532
-225.81236,0.9378841,0.68549762,1,3,0,227.34221,0.17425196,0.21014046,0.036617387,0.17352307,-1.9682201,-1.8525024,-1.9317863,-1.7295294,-1.962376,-1.243224,-1.9403197,-1.8456408,-1.243224,-1.8412736,7,2,3,4,7,3,5,6,3,6,6,1,2,4,6,1,7,8,1,2,-8.9659275,0.25744139,7.0122021,1.805231,5.2069711
-225.94926,0.88509973,0.68549762,1,3,0,226.92376,0.089287722,0.23917852,0.021355705,0.21782281,-1.9230597,-1.8277371,-1.9008018,-1.6751101,-1.9136688,-1.1663813,-1.9379593,-1.8071687,-1.1663813,-1.803285,6,5,4,6,5,2,1,7,1,6,4,4,8,1,3,1,6,7,1,8,-8.5330439,0.19653687,1.020578,0.20058121,0.81999678
-226.19446,0.99127486,0.68549762,2,3,0,226.36479,0.0719167,0.26317806,0.018926898,0.24425117,-1.8956673,-1.8048007,-1.8760838,-1.6486803,-1.8858403,-1.1424549,-1.9257821,-1.781336,-1.1424549,-1.7771011,3,3,7,4,7,3,4,8,4,7,7,2,5,2,4,1,2,5,6,8,-8.0321369,0.80112161,1.5934127,1.2765174,0.31689536
-226.20049,0.97060496,0.68549762,3,7,0,226.94412,0.26666452,0.27297716,0.072793324,0.20018384,-1.921969,-1.7731572,-1.8599113,-1.7142141,-1.9304984,-1.3053774,-1.8596481,-1.7947583,-1.3053774,-1.775803,8,4,6,3,7,1,3,6,2,7,6,4,6,5,4,1,5,6,2,4,-6.6998392,0.18575511,4.482698,0.83268407,3.650014
-225.71853,0.92463003,0.68549762,1,3,0,227.13064,0.16097459,0.21660268,0.034867526,0.18173515,-1.9586835,-1.8457151,-1.9238034,-1.7190993,-1.952281,-1.2308807,-1.9374091,-1.8371488,-1.2308807,-1.8324282,7,2,7,3,7,3,2,8,5,6,3,4,4,1,5,2,8,3,8,5,-8.7883798,0.64433813,8.0471636,5.1850943,2.8620692
-226.60374,0.89535743,0.68549762,3,7,0,226.92102,0.31193333,0.22860246,0.071308729,0.15729373,-1.9725528,-1.8190475,-1.9118848,-1.7624637,-1.9828464,-1.3455314,-1.8890161,-1.8416722,-1.3455314,-1.8284248,4,4,5,4,7,2,6,5,2,6,7,3,6,3,8,1,7,6,1,2,-7.9055065,0.18173315,5.3977536,0.98095078,4.4168028
-226.08086,1,0.68549762,2,3,0,226.72727,0.088273195,0.22473547,0.019838118,0.20489735,-1.9390969,-1.8444106,-1.9181172,-1.6882873,-1.9295261,-1.1721401,-1.9500805,-1.8231573,-1.1721401,-1.8201756,6,3,6,2,7,4,4,7,1,6,7,6,2,4,1,2,3,8,4,7,-9.0179378,0.254219,0.82246522,0.20908628,0.61337894
-225.90046,0.99316283,0.68549762,3,7,0,226.59579,0.24836582,0.24730094,0.061421102,0.18587984,-1.9413889,-1.8016732,-1.8866272,-1.7243946,-1.9450026,-1.2923423,-1.8863901,-1.8145863,-1.2923423,-1.8014204,4,4,6,5,8,7,5,8,3,5,8,1,7,1,8,1,3,6,3,3,-7.4539193,0.4648589,1.6625971,0.77287304,0.88972402
-226.6947,0.96885247,0.68549762,2,3,0,226.91043,0.084585174,0.33765612,0.028560702,0.30909542,-1.8329536,-1.7368418,-1.8055679,-1.6002142,-1.8240673,-1.1307008,-1.8772515,-1.7179914,-1.1307008,-1.709246,5,4,8,4,4,1,4,6,2,4,8,4,5,2,4,4,3,7,2,7,-6.2354676,0.14118127,2.3192057,0.32742841,1.9917773
-225.90027,1,0.68549762,2,3,0,226.67167,0.24528362,0.23269849,0.057077126,0.17562136,-1.9552921,-1.818567,-1.9034659,-1.7343359,-1.9572598,-1.2920355,-1.9006435,-1.8283472,-1.2920355,-1.8178489,5,5,3,4,7,1,5,5,2,8,4,1,5,3,5,8,4,1,5,6,-7.9177427,0.29244135,1.342227,0.39252266,0.94970429
-225.66614,0.82740437,0.68549762,3,7,0,226.74797,0.21624202,0.24640996,0.053284187,0.19312578,-1.9360863,-1.805361,-1.8869866,-1.712966,-1.9358868,-1.2661509,-1.8956144,-1.8112286,-1.2661509,-1.8001471,7,1,5,2,7,6,1,6,3,5,7,2,6,4,2,3,4,3,1,5,-7.5771683,0.56482427,0.68070875,0.38448082,0.29622793
-225.66614,0.68017499,0.68549762,1,3,0,228.16979,0.21624202,0.24640996,0.053284187,0.19312578,-1.9360863,-1.805361,-1.8869866,-1.712966,-1.9358868,-1.2661509,-1.8956144,-1.8112286,-1.2661509,-1.8001471,7,2,4,4,7,1,3,8,7,2,7,2,5,1,6,5,1,6,2,2,-7.5771683,0.5743036,4.090135,2.3489793,1.7411557
-225.73745,0.99628378,0.68549762,2,7,0,225.92665,0.20335672,0.22098034,0.044937836,0.1760425,-1.9603997,-1.8361709,-1.9173689,-1.7292498,-1.957322,-1.2618095,-1.9223611,-1.8359458,-1.2618095,-1.8291648,7,3,5,1,7,3,4,5,1,4,3,5,4,4,7,2,3,8,1,6,-8.4494011,0.41278362,2.685951,1.1087166,1.5772344
-228.0791,0.65085964,0.68549762,1,3,0,230.03445,0.13081428,0.14925055,0.019524103,0.12972644,-2.0470947,-1.9461178,-2.0255424,-1.7874117,-2.0371967,-1.2467008,-2.0203195,-1.9273242,-1.2467008,-1.9298375,4,1,6,5,6,2,2,8,1,5,6,2,4,7,3,2,5,4,1,8,-12.176994,0.52263355,1.2051906,0.62987303,0.57531755
-227.47064,1,0.68549762,1,1,0,228.09837,0.12273548,0.16140305,0.01980988,0.14159317,-2.0271483,-1.9270083,-2.0054343,-1.7690142,-2.0174064,-1.2328064,-2.006378,-1.9080152,-1.2328064,-1.9093097,6,3,6,3,7,4,3,8,7,5,3,6,3,7,6,1,2,5,1,6,-11.509408,0.52911248,2.2998566,1.2168828,1.0829738
-227.51655,0.959797,0.68549762,2,3,0,228.59439,0.087708461,0.16845156,0.014774627,0.15367693,-2.0128611,-1.9197759,-1.996325,-1.7507753,-2.0026712,-1.2051954,-2.005801,-1.8965188,-1.2051954,-1.897023,4,3,6,2,6,2,2,7,3,4,1,2,4,3,4,8,4,8,1,1,-11.422325,0.51686485,1.1308297,0.5844861,0.54634355
-225.83821,0.9567454,0.68549762,2,3,0,228.48221,0.18901551,0.20982084,0.039659393,0.17016145,-1.970837,-1.8514893,-1.9318943,-1.7346284,-1.9659819,-1.2543493,-1.9369785,-1.8472011,-1.2543493,-1.8424479,5,4,6,3,7,5,3,8,2,6,2,5,4,3,3,2,2,8,3,5,-8.9148422,0.43437559,1.8274176,0.79378562,1.033632
-225.63538,0.9201989,0.68549762,1,3,0,226.91676,0.1165171,0.26122067,0.030436674,0.23078399,-1.9043054,-1.8005422,-1.8739598,-1.6654637,-1.8964861,-1.1801436,-1.9127315,-1.7865206,-1.1801436,-1.7797225,5,2,2,4,6,4,3,7,2,7,4,2,7,4,7,1,3,1,4,7,-7.652064,0.27747169,1.9648521,0.54519084,1.4196613
-225.67953,0.99311153,0.68549762,2,3,0,225.78294,0.11631711,0.27445795,0.031924155,0.24253379,-1.891592,-1.7872912,-1.860143,-1.6550933,-1.8839947,-1.1758482,-1.9033477,-1.7739316,-1.1758482,-1.7661672,5,3,7,4,7,5,2,4,1,7,8,4,1,3,7,6,3,4,1,5,-7.3053882,0.66609635,1.9822273,1.3203544,0.66187294
-227.61412,0.87754763,0.68549762,3,7,0,227.89496,0.035885445,0.21525797,0.007724628,0.20753334,-1.9440819,-1.8629331,-1.9354743,-1.6823052,-1.9335754,-1.1378419,-1.9734291,-1.8323018,-1.1378419,-1.8313363,7,3,7,4,5,1,2,8,3,7,1,7,2,5,3,4,2,8,2,6,-10.199547,0.67019978,1.1475369,0.76907897,0.37845791
-225.66615,1,0.68549762,2,3,0,227.52743,0.13708709,0.28753679,0.039417583,0.2481192,-1.8832998,-1.7720109,-1.8456442,-1.6531981,-1.8774388,-1.1902525,-1.8876108,-1.7642425,-1.1902525,-1.7539083,6,2,7,1,7,1,4,8,2,4,6,5,1,1,8,6,7,6,2,7,-6.845929,0.25855363,2.2007868,0.56902142,1.6317654
-225.77277,0.8876631,0.68549762,1,3,0,227.32268,0.16898427,0.21258169,0.035922963,0.17665873,-1.96456,-1.8499265,-1.9287364,-1.7254974,-1.9584899,-1.238393,-1.939236,-1.842393,-1.238393,-1.8378857,6,2,8,3,8,3,3,8,2,5,8,1,5,7,6,5,1,2,4,5,-8.8979861,0.83345812,3.8622822,3.2190504,0.64323174
-225.92681,0.97849843,0.68549762,2,7,0,226.16166,0.10770912,0.2987999,0.032183473,0.26661642,-1.868359,-1.7657148,-1.8370995,-1.6343326,-1.8605834,-1.1615301,-1.8903645,-1.7515023,-1.1615301,-1.7427242,5,4,6,7,6,3,5,7,4,5,4,2,4,3,7,4,8,8,3,7,-6.7969129,0.41866529,0.49223559,0.20608195,0.28615363
-225.6448,0.95450733,0.68549762,2,7,0,226.56964,0.20593763,0.23476135,0.048346195,0.18641516,-1.9460322,-1.8195071,-1.9005025,-1.7184505,-1.9440448,-1.2603177,-1.9087367,-1.821638,-1.2603177,-1.8127872,5,2,3,4,8,2,6,7,1,7,4,2,3,3,8,1,4,3,1,8,-7.9748026,0.50150967,3.6695632,1.8403215,1.8292418
-225.70048,0.98469234,0.68549762,2,3,0,225.86046,0.19892992,0.22306727,0.044374753,0.17869251,-1.9573627,-1.8340318,-1.9147851,-1.7259036,-1.9540387,-1.2578182,-1.9214686,-1.8332446,-1.2578182,-1.8263438,6,3,7,3,6,1,4,8,3,4,3,7,6,2,5,3,2,8,2,4,-8.3926218,0.41170018,1.4277791,0.58781692,0.83996219
-225.5031,0.9567295,0.68549762,3,7,0,226.50384,0.15427008,0.2457801,0.037916517,0.20786359,-1.9258813,-1.8123598,-1.8888075,-1.6911669,-1.9201142,-1.2159246,-1.9133798,-1.8051893,-1.2159246,-1.7976205,6,3,7,4,6,4,2,7,1,6,8,5,6,6,6,3,5,7,4,7,-7.8576522,0.3781252,2.2388464,0.84656423,1.3922821
-225.66248,0.95700869,0.68549762,1,3,0,226.03174,0.16676241,0.28913943,0.048217588,0.24092184,-1.8874057,-1.766847,-1.8426679,-1.6634728,-1.8842365,-1.2159405,-1.8768811,-1.7663375,-1.2159405,-1.7534522,2,5,6,2,6,3,6,8,3,7,4,1,4,4,8,1,2,8,3,4,-6.6474684,0.11379535,1.8659727,0.21233901,1.6536336
-225.72443,0.96595904,0.68549762,2,3,0,226.13518,0.12654336,0.28989092,0.036683771,0.25320715,-1.8793623,-1.7712051,-1.8440537,-1.6475854,-1.8727458,-1.1804428,-1.8895593,-1.7610735,-1.1804428,-1.7513861,2,6,6,3,7,2,7,4,2,6,4,8,2,3,6,4,8,7,3,6,-6.8588428,0.35436016,1.871561,0.66320665,1.2083543
-225.67707,1,0.68549762,1,1,0,225.7274,0.13028915,0.28597437,0.037259356,0.24871501,-1.8834765,-1.7743687,-1.8476095,-1.6517533,-1.8770564,-1.1847074,-1.8909058,-1.7648894,-1.1847074,-1.7552162,4,3,4,4,5,2,3,6,3,7,8,6,5,3,1,1,8,6,2,8,-6.9258245,0.26651592,3.120401,0.83163654,2.2887645
-225.83587,0.95167979,0.68549762,2,3,0,226.27212,0.22923284,0.2720662,0.062366507,0.2096997,-1.9147297,-1.7770781,-1.8594148,-1.6995962,-1.9178361,-1.2730795,-1.8707164,-1.7895512,-1.2730795,-1.7737842,6,3,4,1,4,2,7,6,1,7,8,5,7,3,7,3,6,5,5,7,-6.8246171,0.23058213,2.4705874,0.5696733,1.9009141
-226.56334,0.78708215,0.68549762,1,1,0,226.59078,0.2891305,0.28190104,0.081506189,0.20039485,-1.9197098,-1.7627782,-1.8524782,-1.7182695,-1.9328927,-1.3247572,-1.8464102,-1.7916401,-1.3247572,-1.7690433,4,4,7,2,7,1,6,6,5,7,6,1,6,4,2,3,1,7,2,6,-6.4280527,0.17381365,1.1432335,0.19870959,0.94452394
-227.23653,0.9694009,0.68549762,2,7,0,228.46354,0.18150178,0.16226264,0.029450957,0.13281168,-2.0325179,-1.9201356,-2.001825,-1.7836971,-2.0246238,-1.2699013,-1.9929811,-1.9088915,-1.2699013,-1.9105799,5,4,5,7,4,4,4,7,1,7,6,4,2,1,7,1,4,8,7,7,-11.139402,0.42063897,2.7211454,1.1446198,1.5765256
-228.08327,0.85239905,0.68549762,2,3,0,229.25141,0.3960084,0.19277768,0.076341581,0.1164361,-2.027264,-1.8618191,-1.9655213,-1.8212342,-2.0439721,-1.4099953,-1.9130967,-1.890491,-1.4099953,-1.8829507,7,4,5,5,6,3,5,7,5,8,3,6,3,3,6,1,3,8,3,5,-9.1635848,0.45993966,4.1958682,1.9298462,2.266022
-228.08327,0.11126575,0.68549762,2,7,0,235.25431,0.3960084,0.19277768,0.076341581,0.1164361,-2.027264,-1.8618191,-1.9655213,-1.8212342,-2.0439721,-1.4099953,-1.9130967,-1.890491,-1.4099953,-1.8829507,3,3,2,3,7,1,6,8,3,8,4,1,6,3,5,2,7,7,2,4,-9.1635848,0.42628936,2.8801656,1.2277839,1.6523816
-226.0213,0.99492767,0.68549762,2,3,0,229.94142,0.24474775,0.27866212,0.068201927,0.2104602,-1.9123162,-1.7691803,-1.853155,-1.7015778,-1.9180502,-1.2858588,-1.8611517,-1.7863929,-1.2858588,-1.7683416,5,3,7,5,6,2,5,8,4,7,5,4,2,2,7,8,4,8,6,5,-6.6134201,0.13311955,2.4188573,0.32199719,2.0968601
-226.03925,0.80908339,0.68549762,1,3,0,228.20151,0.14719585,0.19959679,0.029379819,0.17021697,-1.977214,-1.8690102,-1.9469352,-1.7315516,-1.969427,-1.2276908,-1.9577244,-1.8564956,-1.2276908,-1.8539741,5,3,6,4,7,2,4,7,2,7,6,1,1,3,7,6,7,8,1,8,-9.5201842,0.52582374,5.0435977,2.6520434,2.3915543
-225.54442,0.9870223,0.68549762,2,3,0,226.29334,0.13290761,0.25818204,0.03431436,0.22386768,-1.9099253,-1.8015978,-1.876117,-1.6736276,-1.9030501,-1.1946894,-1.909911,-1.7909042,-1.1946894,-1.7833653,3,5,8,2,6,6,3,8,1,4,3,1,3,7,1,3,8,7,3,3,-7.6230153,0.67832474,1.7060024,1.1572236,0.54877878
-226.06883,0.89209515,0.68549762,2,3,0,227.48766,0.18339062,0.19711037,0.036148192,0.16096218,-1.9853839,-1.8687665,-1.9492186,-1.7452769,-1.9794631,-1.2548483,-1.9515713,-1.8619702,-1.2548483,-1.8590396,5,1,8,7,6,5,4,6,3,5,2,4,2,5,2,1,5,7,2,6,-9.4470347,0.49963473,1.3249074,0.66196973,0.66293764
-225.61804,0.96136995,0.68549762,3,7,0,226.63051,0.19130451,0.23005262,0.044010104,0.18604252,-1.948505,-1.8263956,-1.906276,-1.7172418,-1.9449394,-1.2499523,-1.9168855,-1.8250183,-1.2499523,-1.8174935,3,2,7,2,7,3,3,8,4,5,2,1,4,5,6,3,7,5,3,5,-8.1844353,0.77405668,1.7879143,1.383947,0.40396729
-225.54119,0.99684184,0.68549762,2,3,0,225.65156,0.15728318,0.23580674,0.037088434,0.1987183,-1.9367946,-1.8232214,-1.9002769,-1.7006045,-1.9308861,-1.2214232,-1.9209518,-1.8157674,-1.2214232,-1.8090927,4,2,6,3,5,4,2,7,4,6,2,3,2,5,4,3,2,5,2,4,-8.1512673,0.52681658,2.1058191,1.1093805,0.9964387
-227.64507,0.75703133,0.68549762,2,5,0,228.33995,0.25038667,0.37348377,0.093515358,0.27996842,-1.8459394,-1.6885802,-1.7719302,-1.6547349,-1.8596639,-1.2879849,-1.7971686,-1.7213751,-1.2879849,-1.6886476,4,1,8,2,7,3,1,7,2,7,7,1,7,3,5,1,5,3,4,5,-4.7536531,0.50810098,1.368029,0.69509688,0.67293212
-226.91963,1,0.68549762,2,3,0,227.54282,0.19302089,0.3656131,0.070570965,0.29504214,-1.8360225,-1.7001991,-1.7763481,-1.6309665,-1.8390827,-1.2309192,-1.8216644,-1.7140383,-1.2309192,-1.690349,6,3,6,2,5,3,8,4,2,4,4,4,7,5,3,5,6,7,2,7,-5.0626897,0.29663312,1.4105975,0.41842995,0.9921676
-226.35496,0.93519193,0.68549762,2,3,0,227.4437,0.1031664,0.32986466,0.03403095,0.29583371,-1.842279,-1.7400332,-1.8099732,-1.6122822,-1.8345579,-1.1498421,-1.8741514,-1.7259029,-1.1498421,-1.7156417,6,1,6,4,6,4,6,6,2,6,7,4,7,1,4,1,6,5,5,4,-6.20125,0.19585763,0.95112829,0.18628573,0.76484256
-225.9233,1,0.68549762,3,7,0,226.64065,0.16240656,0.20388908,0.033112924,0.17077616,-1.974005,-1.8617748,-1.9404861,-1.7318809,-1.9671677,-1.2368911,-1.9495659,-1.8522067,-1.2368911,-1.8488899,5,3,7,5,7,3,2,8,6,8,2,1,1,2,8,4,2,8,1,7,-9.265886,0.74520539,2.1733016,1.6195561,0.55374553
-225.72979,0.9919329,0.68549762,2,7,0,226.07649,0.11938683,0.22851744,0.027281972,0.20123547,-1.9390462,-1.836046,-1.9110597,-1.6945346,-1.9307377,-1.1944016,-1.9379129,-1.8207348,-1.1944016,-1.8163446,5,2,5,5,7,2,4,7,1,5,1,4,7,7,6,4,4,5,1,2,-8.62205,0.28944109,0.78080254,0.22599634,0.5548062
-226.00241,0.99178658,0.68549762,3,7,0,226.13295,0.2114374,0.20416568,0.04316826,0.16099742,-1.9810056,-1.8568258,-1.9392427,-1.7473232,-1.9774824,-1.2728152,-1.9374533,-1.8557157,-1.2728152,-1.8511431,6,5,7,5,7,1,2,7,2,7,4,2,6,8,4,1,4,8,6,2,-9.0513584,0.44873911,1.8829562,0.84495608,1.0380001
-225.7483,0.98012804,0.68549762,3,7,0,226.61388,0.11922312,0.28804712,0.034341876,0.25370524,-1.8797156,-1.7739148,-1.8463857,-1.6461665,-1.8725441,-1.1745202,-1.8932316,-1.7619433,-1.1745202,-1.7529722,7,5,6,3,7,2,4,7,3,5,7,2,7,1,5,2,2,7,3,8,-6.9530804,0.33292609,2.2682328,0.75515389,1.5130789
