# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611141866.json
# init = 2 (Default)
# random
#   seed = 306190626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-63dd4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-393016.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.97679,1,1.0276436,1,1,0,247.46872,0.36158525,-1.4685508,-1.9262939,-1.3367934,-3.0791868,-1.7020499,-2.2779617,-1.3367934,-3.3714165,-1.5701313,-1.4866592,4,7,4,5,5,5,8,6,6,5,6,7,6,6,3,6,6,3,4,7,0.3257349,0.66740917
-246.22654,1,1.0276436,2,3,0,246.92573,0.43016137,-1.4870645,-1.8644242,-1.2865215,-2.9008353,-1.7513202,-2.1509855,-1.2865215,-3.1696505,-1.5384223,-1.4660489,1,2,8,6,3,7,6,6,6,6,4,5,8,7,6,8,7,3,5,8,0.38576254,0.56549052
-246.22654,0.89060535,1.0276436,1,3,0,246.73436,0.43016137,-1.4870645,-1.8644242,-1.2865215,-2.9008353,-1.7513202,-2.1509855,-1.2865215,-3.1696505,-1.5384223,-1.4660489,3,7,7,2,5,8,5,5,3,7,6,4,7,2,3,7,8,5,6,8,0.38576254,0.13895869
-246.22654,0.91784135,1.0276436,1,3,0,246.60147,0.43016137,-1.4870645,-1.8644242,-1.2865215,-2.9008353,-1.7513202,-2.1509855,-1.2865215,-3.1696505,-1.5384223,-1.4660489,4,2,7,5,6,5,8,3,5,6,2,4,6,2,6,8,2,2,5,7,0.38576254,0.83578669
-246.55342,0.92792079,1.0276436,1,3,0,246.62908,0.38625559,-1.4746901,-1.9035497,-1.3174158,-3.0138613,-1.7193026,-2.2305839,-1.3174158,-3.2981054,-1.5582396,-1.4784741,4,6,7,5,7,5,7,5,2,5,4,5,3,4,4,7,5,4,6,6,0.35232678,0.20144062
-246.57685,0.99504237,1.0276436,1,1,0,246.64307,0.38456587,-1.4742508,-1.90509,-1.3186978,-3.0182933,-1.718104,-2.2337668,-1.3186978,-3.3031003,-1.5590368,-1.4790066,3,5,4,4,4,7,6,4,3,4,4,8,8,6,6,5,8,3,5,7,0.35069192,0.44166402
-246.27402,0.96991678,1.0276436,1,3,0,246.83146,0.45404196,-1.4945632,-1.843866,-1.271751,-2.8410521,-1.7694419,-2.1101275,-1.271751,-3.1008356,-1.528373,-1.4604028,3,7,7,6,8,6,8,8,5,4,4,5,2,4,2,7,5,2,3,4,0.39698065,0.74036051
-246.71295,0.92026481,1.0276436,1,3,0,246.73298,0.49441623,-1.5084543,-1.8102584,-1.2502596,-2.7426111,-1.8012165,-2.044783,-1.2502596,-2.9861217,-1.5125633,-1.4525715,2,5,3,5,5,5,2,3,3,6,4,5,8,4,1,7,5,4,6,6,0.40534039,0.11812974
-247.35457,0.85574263,1.0276436,1,1,0,247.37804,0.52528091,-1.5200901,-1.785536,-1.2369761,-2.6695344,-1.8264742,-1.9978799,-1.2369761,-2.899768,-1.5014879,-1.4479914,3,5,6,5,4,7,5,3,6,4,4,6,8,5,2,4,6,4,8,5,0.40290534,0.4053301
-246.4593,1,1.0276436,2,7,0,247.15294,0.39374856,-1.4766714,-1.8967502,-1.3118123,-2.994282,-1.7246477,-2.2165782,-1.3118123,-3.2760025,-1.5547353,-1.4761619,5,6,6,4,5,8,4,4,2,5,4,4,4,6,3,7,6,5,5,6,0.35925627,0.16105449
-246.34738,0.96357523,1.0276436,1,3,0,246.83587,0.46485782,-1.4981356,-1.8347214,-1.265555,-2.8143592,-1.7778137,-2.0921686,-1.265555,-3.0699063,-1.5239917,-1.4580962,3,4,8,3,5,6,6,4,7,7,2,5,8,4,6,6,4,5,2,6,0.40051297,0.49874245
-246.25133,0.98447126,1.0276436,1,3,0,246.45919,0.42072561,-1.4842501,-1.8726872,-1.2927604,-2.9247824,-1.7442973,-2.1675955,-1.2927604,-3.197043,-1.5425351,-1.468493,4,4,6,5,4,6,4,1,3,6,6,3,7,3,6,5,7,5,7,7,0.38000604,0.049538738
-246.41499,0.97204378,1.0276436,1,3,0,246.42091,0.39780331,-1.477766,-1.8930918,-1.3088359,-2.9837372,-1.7275606,-2.2090725,-1.3088359,-3.264073,-1.5528599,-1.474944,4,3,6,4,7,5,7,3,3,8,2,7,6,5,4,6,6,2,6,6,0.36279072,0.38768082
-246.24749,0.98409561,1.0276436,1,3,0,246.54177,0.448106,-1.4926491,-1.8489287,-1.2752837,-2.8558028,-1.7648908,-2.1201274,-1.2752837,-3.1178729,-1.5308227,-1.4617348,5,5,7,4,3,4,3,5,4,8,2,3,7,2,3,8,5,4,5,6,0.39463472,0.10714416
-246.2559,0.99322088,1.0276436,2,3,0,246.30901,0.45023975,-1.4933334,-1.8471053,-1.2740031,-2.8504922,-1.7665232,-2.116521,-1.2740031,-3.1117435,-1.5299384,-1.4612506,3,2,6,3,2,8,6,4,5,6,5,2,6,7,5,7,7,4,4,7,0.39551141,0.83299051
-246.48126,0.95954094,1.0276436,1,3,0,246.48881,0.47810341,-1.5026593,-1.8236637,-1.2583997,-2.7819918,-1.788206,-2.0706306,-1.2583997,-3.0322278,-1.5187716,-1.4554806,3,5,6,4,4,3,7,3,5,6,5,7,5,4,4,8,6,2,3,8,0.40354542,0.30869012
-246.39684,0.93853509,1.0276436,1,3,0,246.9737,0.39960079,-1.4782563,-1.8914748,-1.307529,-2.9790739,-1.7288565,-2.2057616,-1.307529,-3.2587917,-1.5520332,-1.4744116,5,2,7,2,6,5,6,3,7,7,2,3,8,3,2,8,4,6,8,3,0.36430972,0.82520278
-246.47856,0.87298706,1.0276436,2,3,0,247.57009,0.47787616,-1.5025803,-1.8238521,-1.2585184,-2.7825441,-1.7880264,-2.0709959,-1.2585184,-3.0328724,-1.5188598,-1.4555235,3,5,7,5,6,4,8,7,6,8,3,4,6,6,6,7,7,6,4,3,0.40350533,0.66914606
-246.6462,0.87072607,1.0276436,1,3,0,247.45394,0.3798722,-1.473045,-1.909382,-1.3222941,-3.0306368,-1.7147877,-2.2426556,-1.3222941,-3.316995,-1.5612645,-1.4805073,3,6,8,5,5,7,5,2,6,8,5,2,7,7,4,3,7,5,5,5,0.34600938,0.62828683
-246.37711,1,1.0276436,1,1,0,246.58883,0.40166469,-1.4788231,-1.8896216,-1.3060381,-2.9737279,-1.7303479,-2.2019723,-1.3060381,-3.2527328,-1.5510876,-1.4738058,3,5,8,3,4,8,6,1,3,8,5,6,7,4,5,6,8,1,6,3,0.36601787,0.29204688
-246.32488,1,1.0276436,1,1,0,246.37732,0.40788676,-1.4805565,-1.8840579,-1.3016059,-2.9576661,-1.7348665,-2.1906284,-1.3016059,-3.2345014,-1.5482599,-1.4720159,4,6,4,2,3,8,4,2,3,7,7,4,6,6,3,7,7,4,3,5,0.3709364,0.30690039
-246.80478,0.84720179,1.0276436,1,3,0,247.35005,0.49975102,-1.5104028,-1.8059253,-1.2477624,-2.7298468,-1.8055221,-2.0364903,-1.2477624,-2.971114,-1.5105861,-1.451694,5,7,5,4,4,7,4,3,5,2,3,5,6,3,6,5,4,6,5,6,0.40546486,0.48628318
-246.25844,0.9989466,1.0276436,1,3,0,246.71937,0.45082724,-1.4935225,-1.8466039,-1.2736527,-2.8490317,-1.7669733,-2.1155304,-1.2736527,-3.1100569,-1.5296957,-1.4611183,5,4,8,7,6,4,8,4,7,4,3,2,5,6,7,3,7,6,2,3,0.39574619,0.80282659
-246.24133,0.94861274,1.0276436,2,3,0,246.61797,0.42354753,-1.4850829,-1.8702077,-1.2908711,-2.9176011,-1.7463895,-2.1626,-1.2908711,-3.1888387,-1.5412967,-1.4677493,2,6,7,5,5,5,7,4,6,3,4,4,4,4,7,4,5,5,7,3,0.38180754,0.50667904
-246.92392,0.82995977,1.0276436,1,3,0,247.26526,0.50607507,-1.5127467,-1.8008213,-1.2449095,-2.7147881,-1.8106587,-2.0267611,-1.2449095,-2.953368,-1.5082762,-1.4507006,2,5,8,8,7,2,7,2,8,7,3,3,7,3,2,7,7,1,7,4,0.40531747,0.75551841
-246.26429,0.99885399,1.0276436,1,3,0,246.82166,0.45210531,-1.4939351,-1.8455143,-1.2728933,-2.8458567,-1.7679536,-2.1133788,-1.2728933,-3.1063893,-1.5291687,-1.4608322,4,3,7,8,1,6,7,2,6,6,4,3,8,3,5,8,8,3,3,5,0.39624715,0.54230132
-246.27531,0.98424492,1.0276436,1,3,0,246.38865,0.4155751,-1.4827495,-1.877231,-1.29626,-2.9379325,-1.7404967,-2.1767753,-1.29626,-3.212044,-1.5448139,-1.4698788,5,4,3,7,7,6,4,8,8,6,5,2,8,5,6,7,6,3,7,7,0.37654054,0.59272626
-246.45644,0.98092862,1.0276436,2,7,0,246.45665,0.47597148,-1.5019201,-1.825433,-1.2595188,-2.7871777,-1.7865229,-2.0740637,-1.2595188,-3.0382776,-1.5196009,-1.4558861,5,5,8,3,5,5,7,8,3,5,2,6,7,3,3,8,5,2,5,6,0.40315296,0.88339771
-246.51393,0.98617442,1.0276436,1,1,0,246.55666,0.48075742,-1.5035853,-1.8214667,-1.2570243,-2.7755487,-1.7903068,-2.0663747,-1.2570243,-3.0247043,-1.5177449,-1.4549839,4,4,8,5,5,5,7,7,2,5,3,2,6,2,4,1,6,4,4,7,0.4039829,0.79507432
-246.55853,0.99641399,1.0276436,2,3,0,246.61767,0.48414993,-1.5047785,-1.8186675,-1.2552948,-2.7673332,-1.7930012,-2.0609633,-1.2552948,-3.0151,-1.5164419,-1.4543623,3,7,6,6,5,8,6,6,1,7,5,3,5,8,3,7,8,5,7,7,0.4044597,0.22881867
-248.13957,0.81248959,1.0276436,2,7,0,248.14609,0.31869983,-1.4592971,-1.9671446,-1.3737462,-3.1959656,-1.6733209,-2.3651069,-1.3737462,-3.5008692,-1.5920888,-1.5030421,6,7,7,5,6,7,8,5,6,4,7,4,6,3,3,5,4,2,6,8,0.26450159,0.66922081
-248.24281,0.98288632,1.0276436,1,1,0,248.58154,0.31567385,-1.458713,-1.9700904,-1.3765053,-3.2043635,-1.6713543,-2.3714935,-1.3765053,-3.5101022,-1.5936996,-1.5043045,1,5,8,1,4,3,7,2,8,3,2,5,7,3,5,6,3,3,3,4,0.25939311,0.74181688
-247.49252,1,1.0276436,1,1,0,248.19619,0.34001213,-1.4636689,-1.9466342,-1.3548747,-3.1374125,-1.6873978,-2.3210223,-1.3548747,-3.4362121,-1.5809734,-1.494552,2,8,8,3,4,5,7,6,3,4,2,4,8,4,4,6,7,4,2,8,0.29745166,0.36760044
-246.89187,1,1.0276436,1,1,0,247.40455,0.36580728,-1.4695595,-1.9223625,-1.3333776,-3.0679126,-1.7049649,-2.2697142,-1.3333776,-3.3588112,-1.5680578,-1.4851955,3,2,6,7,5,7,8,1,7,3,2,4,7,3,3,6,6,8,5,7,0.33070844,0.65927928
-246.71088,1,1.0276436,1,1,0,246.91687,0.37583537,-1.472025,-1.9130894,-1.3254284,-3.0412913,-1.7119508,-2.2503567,-1.3254284,-3.3289692,-1.5631963,-1.4818234,3,8,8,4,6,6,8,4,5,8,7,1,4,7,2,8,7,5,7,4,0.34181428,0.78769086
-246.945,0.91276824,1.0276436,2,3,0,247.7301,0.36313586,-1.4689193,-1.9248482,-1.3355342,-3.0750416,-1.7031187,-2.2749259,-1.3355342,-3.3667842,-1.5693679,-1.4861186,1,8,5,4,3,5,5,5,3,7,3,4,5,3,7,1,6,6,4,8,0.3275823,0.18806873
-246.6875,1,1.0276436,1,1,0,246.93655,0.37726116,-1.4723834,-1.9117783,-1.324317,-3.0375241,-1.7129511,-2.2476307,-1.324317,-3.3247375,-1.5625123,-1.4813559,3,3,7,4,5,6,8,2,5,6,4,3,7,2,7,7,6,4,5,5,0.34331383,0.65364614
-246.57416,0.91673766,1.0276436,1,3,0,247.64354,0.48528502,-1.5051801,-1.8177331,-1.2547234,-2.7645895,-1.793905,-2.0591599,-1.2547234,-3.0118897,-1.5160083,-1.4541577,4,2,6,4,5,5,5,7,4,8,4,4,7,4,3,8,6,4,6,2,0.40459861,0.24012087
-246.26309,1,1.0276436,2,3,0,246.50615,0.41800278,-1.4834537,-1.8750863,-1.2946022,-2.9317273,-1.7422853,-2.1724384,-1.2946022,-3.204969,-1.5437368,-1.4692211,3,2,4,5,4,7,6,7,4,5,5,5,7,2,5,8,4,3,7,4,0.37820267,0.12570525
-246.23919,1,1.0276436,1,1,0,246.25797,0.42424788,-1.4852908,-1.8695934,-1.2904053,-2.9158214,-1.7469098,-2.1613639,-1.2904053,-3.1868041,-1.5409905,-1.4675664,1,6,7,5,4,7,5,4,4,7,2,4,7,2,5,5,6,7,4,8,0.38224404,0.35796383
-247.59989,0.69989026,1.0276436,1,3,0,248.16574,0.53455548,-1.5237571,-1.7782708,-1.233549,-2.6479371,-1.8342283,-1.9842874,-1.233549,-2.874041,-1.4983325,-1.4468472,3,4,5,6,5,6,5,3,8,5,3,3,5,4,8,5,7,4,2,8,0.40067734,0.78747939
-249.63057,0.62180059,1.0276436,1,1,0,249.67382,0.59098713,-1.5477519,-1.735688,-1.2187703,-2.5200527,-1.8830547,-1.9064181,-1.2187703,-2.7196465,-1.4808742,-1.4421283,5,3,7,3,5,5,4,5,7,8,8,3,7,3,3,7,1,5,8,6,0.37178978,0.49604254
-247.63844,1,1.0276436,1,1,0,249.21545,0.53593383,-1.5243088,-1.7771975,-1.2330626,-2.6447415,-1.8353872,-1.9822869,-1.2330626,-2.8702262,-1.4978704,-1.4466862,5,5,7,5,6,6,8,3,6,4,7,5,5,4,3,7,7,7,6,3,0.40028676,0.63809015
-247.13565,1,1.0276436,1,1,0,247.63719,0.51609564,-1.5165359,-1.7928058,-1.2406315,-2.6910876,-1.8188698,-2.0115682,-1.2406315,-2.9253476,-1.5046918,-1.4492296,4,6,5,4,4,2,7,1,5,4,1,4,8,4,2,7,6,4,6,5,0.40442829,0.73544824
-246.73477,1,1.0276436,1,1,0,247.08924,0.49572658,-1.5089305,-1.8091917,-1.2496386,-2.7394706,-1.8022718,-2.0427389,-1.2496386,-2.9824323,-1.5120752,-1.4523526,2,8,4,2,4,5,6,6,6,7,4,3,5,3,4,7,7,1,3,7,0.40539206,0.25611062
-248.0121,0.73398899,1.0276436,1,1,0,248.01265,0.5484074,-1.5293799,-1.7675602,-1.2289368,-2.6159881,-1.8459512,-1.9644101,-1.2289368,-2.8358042,-1.4937694,-1.4453345,6,7,7,4,6,5,8,2,6,6,3,6,8,6,4,6,6,5,5,6,0.3960478,0.53431597
-246.76991,1,1.0276436,1,1,0,247.71383,0.49777897,-1.5096795,-1.8075241,-1.2486759,-2.7345587,-1.8039276,-2.0395467,-1.2486759,-2.9766577,-1.5113139,-1.4520141,2,6,7,2,2,3,6,3,4,5,2,4,7,7,6,7,6,6,8,8,0.40544538,0.91892065
-246.43875,1,1.0276436,1,1,0,246.69644,0.47438216,-1.5013719,-1.8267546,-1.2603612,-2.7910496,-1.7852708,-2.0766313,-1.2603612,-3.0427913,-1.5202219,-1.4561923,2,4,6,3,6,6,7,1,8,2,6,8,7,3,5,8,5,6,6,7,0.40283656,0.61343225
-248.16192,0.72559139,1.0276436,1,3,0,248.2305,0.55302836,-1.5312944,-1.7640246,-1.2275361,-2.6054115,-1.8498998,-1.9578909,-1.2275361,-2.8230981,-1.4922871,-1.4448818,1,5,7,7,7,8,7,4,6,8,3,5,8,6,5,5,3,5,4,8,0.39415334,0.45871917
-247.98244,1,1.0276436,1,1,0,248.49849,0.5474696,-1.5289937,-1.76828,-1.2292295,-2.6181396,-1.8451522,-1.9657399,-1.2292295,-2.8383859,-1.4940727,-1.4454296,4,3,7,2,3,6,7,6,3,5,6,7,7,2,4,6,8,6,2,8,0.39641079,0.12499623
-248.18065,0.95427425,1.0276436,1,1,0,248.55517,0.55359307,-1.5315297,-1.7635938,-1.2273698,-2.6041217,-1.8503836,-1.957098,-1.2273698,-2.821547,-1.4921074,-1.4448282,2,7,5,5,1,7,5,6,2,7,5,3,6,8,3,6,7,4,5,5,0.39390973,0.3814106
-251.49992,0.47440801,1.0276436,1,1,0,251.5278,0.62824182,-1.565162,-1.7090999,-1.2152721,-2.4388763,-1.9168487,-1.859418,-1.2152721,-2.6196763,-1.4710108,-1.4410623,6,1,8,7,4,3,8,4,7,8,3,3,6,6,5,6,7,5,8,8,0.33741766,0.72568479
-247.31019,1,1.0276436,2,7,0,250.68436,0.34700634,-1.4652016,-1.9399934,-1.3488986,-3.1184212,-1.6921037,-2.3068917,-1.3488986,-3.4151335,-1.5774131,-1.4919167,5,2,7,1,4,6,5,6,7,7,5,3,7,3,3,5,8,5,2,8,0.30715938,0.17954066
-247.09496,1,1.0276436,1,1,0,247.39412,0.35609691,-1.4672655,-1.9314286,-1.3412943,-3.0939014,-1.6982839,-2.2887702,-1.3412943,-3.3878394,-1.5728505,-1.4886013,5,6,6,4,2,5,7,4,2,7,5,7,7,5,6,6,7,5,6,4,0.31900005,0.56154951
-246.22419,0.99004221,1.0276436,1,3,0,247.17368,0.43255293,-1.4877913,-1.8623425,-1.284976,-2.8947952,-1.7531125,-2.1468179,-1.284976,-3.162726,-1.5373927,-1.4654488,2,4,8,5,5,5,4,3,7,5,5,4,6,3,4,7,6,4,8,2,0.38710109,0.51658171
-246.23807,0.79599937,1.0276436,2,3,0,247.77664,0.44520415,-1.4917255,-1.8514151,-1.2770445,-2.8630402,-1.7626772,-2.1250533,-1.2770445,-3.1262181,-1.5320319,-1.462403,2,7,8,3,2,2,8,1,3,6,2,6,5,4,4,8,8,5,7,4,0.39338206,0.55364347
-246.22795,0.94358679,1.0276436,2,3,0,246.6204,0.42919212,-1.4867715,-1.8652693,-1.2871521,-2.9032866,-1.7505952,-2.1526794,-1.2871521,-3.172459,-1.5388411,-1.4662944,2,2,6,6,6,8,6,6,5,7,5,5,3,3,4,5,4,5,5,5,0.38520625,0.40368375
-246.71106,0.88175215,1.0276436,1,3,0,246.90701,0.49430105,-1.5084125,-1.8103522,-1.2503144,-2.7428873,-1.8011238,-2.0449629,-1.2503144,-2.9864461,-1.5126063,-1.4525908,1,4,6,4,6,7,8,1,4,6,6,4,5,4,2,7,7,5,5,6,0.40533519,0.46367778
-246.56842,1,1.0276436,1,1,0,246.7293,0.48487097,-1.5050335,-1.8180738,-1.2549314,-2.76559,-1.7935752,-2.0598173,-1.2549314,-3.0130606,-1.5161664,-1.4542321,2,3,4,2,2,7,4,6,8,8,1,6,8,6,3,7,4,5,3,8,0.40454914,0.024671125
-246.61211,0.87445419,1.0276436,1,3,0,247.54533,0.38212635,-1.4736214,-1.9073183,-1.3205605,-3.0247028,-1.716378,-2.238378,-1.3205605,-3.3103183,-1.5601922,-1.4797826,6,6,7,7,7,4,7,1,5,6,2,6,6,5,4,8,8,7,6,7,0.34828421,0.90338171
-246.64087,0.99799399,1.0276436,2,3,0,246.71798,0.38021809,-1.4731331,-1.9090651,-1.3220273,-3.0297255,-1.7150314,-2.2419982,-1.3220273,-3.3159701,-1.5610997,-1.4803956,1,5,7,5,7,5,7,7,6,7,3,5,6,2,3,3,8,7,3,8,0.34636158,0.58046667
-246.71543,0.87534706,1.0276436,1,3,0,247.82561,0.49456669,-1.5085089,-1.8101358,-1.250188,-2.7422503,-1.8013376,-2.0445481,-1.250188,-2.985698,-1.5125072,-1.4525462,7,4,6,4,4,6,8,3,6,4,4,6,4,3,4,4,8,7,4,7,0.40534702,0.75288574
-246.71543,0.76467347,1.0276436,1,1,0,247.55657,0.49456669,-1.5085089,-1.8101358,-1.250188,-2.7422503,-1.8013376,-2.0445481,-1.250188,-2.985698,-1.5125072,-1.4525462,4,3,8,6,6,3,4,3,3,8,3,6,6,7,5,5,8,4,7,7,0.40534702,0.61198356
-246.47221,0.90226138,1.0276436,1,3,0,247.48446,0.39264102,-1.4763751,-1.8977521,-1.3126322,-2.9971685,-1.7238546,-2.2186373,-1.3126322,-3.2792648,-1.5552501,-1.4764987,5,3,3,4,2,5,6,1,5,6,4,2,3,2,3,5,4,2,5,6,0.35826468,0.53043536
-246.36297,1,1.0276436,1,1,0,246.45888,0.40322699,-1.4792549,-1.8882214,-1.3049164,-2.9696872,-1.7314793,-2.1991128,-1.3049164,-3.2481503,-1.5503743,-1.4733513,3,3,5,3,7,6,7,2,6,6,3,3,7,1,5,3,8,3,6,4,0.36728539,0.63723972
-248.51798,0.65183038,1.0276436,1,3,0,248.86783,0.3079891,-1.4572708,-1.9776092,-1.3836001,-3.2257861,-1.6663958,-2.3878578,-1.3836001,-3.5336099,-1.5978264,-1.5075748,3,5,7,5,4,5,5,1,7,7,3,6,8,4,6,6,8,4,3,5,0.24591501,0.52874766
-247.25221,1,1.0276436,1,1,0,248.29997,0.34935638,-1.4657274,-1.9377721,-1.3469151,-3.1120648,-1.6936945,-2.3021807,-1.3469151,-3.4080665,-1.5762266,-1.4910478,3,6,2,2,4,8,6,4,2,6,2,2,6,5,4,5,3,6,2,6,0.31030351,0.14296957
-248.48613,0.80103088,1.0276436,1,1,0,248.49716,0.30885248,-1.4574299,-1.9767618,-1.3827967,-3.2233725,-1.6669503,-2.3860089,-1.3827967,-3.5309645,-1.5973601,-1.5072028,3,3,4,7,6,7,8,6,5,6,6,4,6,6,3,4,4,4,6,8,0.24746595,0.49692253
-246.22355,0.94715104,1.0276436,1,3,0,248.89501,0.43589158,-1.4888148,-1.8594449,-1.2828429,-2.8863829,-1.755623,-2.1410283,-1.2828429,-3.1530717,-1.5359639,-1.464624,6,3,7,1,8,6,6,4,4,8,3,6,5,4,7,3,6,6,6,5,0.38888892,0.37622737
-246.22523,0.93995149,1.0276436,2,3,0,246.6284,0.43853856,-1.4896338,-1.8571547,-1.281172,-2.8797298,-1.7576204,-2.1364616,-1.281172,-3.1454276,-1.5348383,-1.4639808,6,6,8,4,6,6,7,1,5,8,2,3,6,3,4,7,8,4,6,3,0.39023975,0.82910891
-246.22805,0.9956624,1.0276436,2,3,0,246.25421,0.42912774,-1.4867521,-1.8653255,-1.287194,-2.9034495,-1.7505471,-2.152792,-1.287194,-3.1726456,-1.5388689,-1.4663107,6,3,7,3,6,4,6,6,6,7,4,3,8,3,2,7,5,5,8,7,0.38516902,0.55088652
-246.26735,0.99271082,1.0276436,1,3,0,246.26956,0.41711915,-1.4831967,-1.8758664,-1.2952039,-2.9339844,-1.7416337,-2.1740149,-1.2952039,-3.2075433,-1.5441283,-1.4694595,3,5,8,4,5,4,5,7,5,8,2,6,8,2,5,7,6,5,2,3,0.37760361,0.31482763
-246.27321,0.98592442,1.0276436,1,3,0,246.38852,0.45388944,-1.4945136,-1.8439956,-1.2718406,-2.8414302,-1.7693245,-2.1103831,-1.2718406,-3.1012728,-1.5284355,-1.4604365,5,4,6,5,2,8,8,5,8,8,1,3,6,5,3,4,7,3,6,5,0.396924,0.44569626
-247.2777,0.72667862,1.0276436,1,3,0,248.00927,0.34831483,-1.4654937,-1.938756,-1.3477927,-3.1148804,-1.6929889,-2.3042664,-1.3477927,-3.4111977,-1.5767519,-1.4914319,4,5,4,8,4,4,7,3,5,8,2,3,7,3,3,4,6,6,4,5,0.30891724,0.8011345
-247.29193,0.99767696,1.0276436,2,7,0,247.29792,0.5227523,-1.519104,-1.78753,-1.2379567,-2.6754514,-1.8243734,-2.0016256,-1.2379567,-2.9067998,-1.5023621,-1.4483218,3,5,3,4,3,8,8,3,4,5,6,8,7,5,6,4,7,1,7,7,0.40339229,0.32440942
-246.32204,1,1.0276436,2,3,0,247.09272,0.40826713,-1.4806637,-1.8837189,-1.301338,-2.9566869,-1.7351439,-2.1899388,-1.301338,-3.2333885,-1.5480882,-1.4719082,4,5,5,3,4,4,5,8,4,6,6,5,7,4,2,4,4,3,3,6,0.37122591,0.47388555
-246.36062,0.95701933,1.0276436,2,3,0,246.71741,0.46641693,-1.4986596,-1.8334118,-1.2646879,-2.810531,-1.779029,-2.0896076,-1.2646879,-3.0654599,-1.523369,-1.4577764,1,5,5,2,4,5,4,4,6,5,2,8,5,5,2,4,6,5,4,8,0.40094361,0.27301076
-246.88649,0.93671314,1.0276436,2,7,0,246.88861,0.36608368,-1.4696262,-1.9221057,-1.3331554,-3.0671759,-1.7051563,-2.2691763,-1.3331554,-3.3579868,-1.5679226,-1.4851005,4,2,8,3,7,6,5,4,7,8,3,6,7,3,5,7,8,6,7,6,0.33102781,0.77007578
-246.32665,0.98027441,1.0276436,2,3,0,247.07547,0.40765253,-1.4804906,-1.8842668,-1.301771,-2.9582693,-1.7346958,-2.1910533,-1.301771,-3.2351868,-1.5483658,-1.4720823,6,4,7,3,5,8,5,5,5,5,3,2,6,5,2,6,4,5,6,7,0.37075748,0.42888966
-247.99883,0.8393306,1.0276436,2,3,0,248.07809,0.54798872,-1.5292074,-1.7678815,-1.2290671,-2.6169484,-1.8455944,-1.9650035,-1.2290671,-2.8369567,-1.4939047,-1.4453768,3,5,6,5,3,5,3,8,3,7,3,2,6,7,6,3,5,1,4,4,0.39621075,0.11994292
-246.48832,0.84103031,1.0276436,1,3,0,249.23535,0.39129869,-1.4760176,-1.8989678,-1.3136298,-3.0006703,-1.7228947,-2.2211381,-1.3136298,-3.2832209,-1.5558755,-1.4769091,4,4,7,5,5,4,8,2,7,3,5,4,6,5,3,6,2,2,4,5,0.35704778,0.68284826
-246.33059,0.96198263,1.0276436,1,3,0,246.84402,0.46275606,-1.4974329,-1.8364903,-1.2667344,-2.8195277,-1.7761788,-2.0956321,-1.2667344,-3.075905,-1.5248348,-1.4585323,5,3,6,6,5,6,8,2,5,7,5,2,7,6,5,5,6,6,7,5,0.39990121,0.64519914
-246.54127,0.93625888,1.0276436,2,3,0,246.87667,0.48286569,-1.5043256,-1.8197259,-1.2559457,-2.7704405,-1.79198,-2.063008,-1.2559457,-3.0187341,-1.5169339,-1.4545959,5,5,8,6,5,5,7,4,7,7,3,6,6,3,2,6,3,6,6,8,0.40429008,0.66632121
