# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619213db1.json
# init = 2 (Default)
# random
#   seed = 1514828817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-2a3e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-0acf4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.77768,0.99811004,0.80968266,3,7,0,222.81516,0.4540012,0.21045593,0.095547244,0.11490868,-2.0023179,-2.0171734,-1.8814744,-1.930871,-1.7314149,-1.9956811,-1.7314149,-1.7790434,-1.7790434,-1.6341205,2,4,4,4,3,8,6,5,1,7,1,8,1,2,3,4,3,6,4,4,-8.4099879,0.40898527,2.0161955,0.82459426,1.1916012
-221.89729,0.99166252,0.80968266,3,7,0,222.87309,0.44246143,0.24758415,0.10954644,0.13803771,-1.9809246,-1.992288,-1.8426338,-1.8857394,-1.6930039,-2.0043986,-1.6930039,-1.7591244,-1.7591244,-1.5967652,5,2,3,7,4,5,7,1,4,8,8,5,3,2,4,2,5,3,4,5,-7.1667644,0.44814102,1.0601617,0.47510194,0.58505976
-221.39574,0.98803397,0.80968266,2,3,0,222.25648,0.44063993,0.30845587,0.13591797,0.1725379,-1.950235,-1.9575834,-1.7879741,-1.824142,-1.6486266,-2.0115439,-1.6486266,-1.7268627,-1.7268627,-1.5420188,2,5,6,3,5,4,6,3,2,7,4,4,5,4,1,3,5,3,1,7,-5.6470866,0.3576156,3.3329471,1.1919139,2.1410333
-221.39516,1,0.80968266,2,7,0,221.427,0.63279743,0.31031041,0.19636363,0.11394678,-1.8745357,-1.895213,-1.7520472,-1.8360009,-1.7808755,-1.8356163,-1.7808755,-1.6055435,-1.6055435,-1.4901293,5,4,1,7,3,4,6,2,1,6,7,8,1,6,5,1,8,5,3,7,-5.6672886,0.55010905,1.5447641,0.84978871,0.69497539
-222.12114,0.82576856,0.80968266,2,3,0,223.30387,0.43566534,0.40360542,0.17583689,0.22776853,-1.9195133,-1.9214159,-1.7236405,-1.7496587,-1.5949751,-2.0332164,-1.5949751,-1.6944437,-1.6944437,-1.4777282,7,3,1,3,3,4,6,4,1,6,5,3,7,6,3,2,5,8,4,7,-4.0526778,0.74550833,1.6979366,1.2658259,0.43211072
-222.05518,0.92086621,0.80968266,2,3,0,223.95412,0.39625044,0.27473381,0.10886339,0.16587042,-1.9841347,-1.9910789,-1.8263223,-1.8583404,-1.6471086,-2.0492439,-1.6471086,-1.7742896,-1.7742896,-1.5882605,1,5,2,5,2,3,6,3,1,6,5,8,1,2,6,7,8,5,1,4,-6.4536262,0.57049409,2.9049082,1.657233,1.2476752
-221.53342,0.99923396,0.80968266,2,3,0,222.43612,0.56252326,0.40013116,0.22508309,0.17504808,-1.8591072,-1.8683912,-1.696722,-1.7566629,-1.6939966,-1.891044,-1.6939966,-1.5978052,-1.5978052,-1.436953,4,8,5,6,4,2,5,4,1,8,4,8,2,6,5,2,8,7,5,6,-4.0985939,0.88790475,1.557702,1.383091,0.17461099
-220.97684,0.87620723,0.80968266,2,3,0,222.95197,0.50383578,0.32467295,0.16358185,0.1610911,-1.9162395,-1.9263535,-1.7617869,-1.8102409,-1.6800808,-1.9506077,-1.6800808,-1.6748626,-1.6748626,-1.5069968,6,5,2,8,3,4,6,3,3,7,6,1,2,4,6,4,7,5,2,7,-5.3063077,0.496032,2.0580422,1.0208548,1.0371874
-220.97684,0.46584021,0.80968266,1,3,0,225.44513,0.50383578,0.32467295,0.16358185,0.1610911,-1.9162395,-1.9263535,-1.7617869,-1.8102409,-1.6800808,-1.9506077,-1.6800808,-1.6748626,-1.6748626,-1.5069968,2,5,3,3,1,7,5,4,5,7,7,6,6,5,1,4,3,3,1,7,-5.3063077,0.36846867,2.5913524,0.95483218,1.6365203
-221.87837,0.91079924,0.80968266,2,3,0,221.93668,0.52003393,0.23047318,0.11985387,0.11061931,-1.9662148,-1.9841724,-1.8475584,-1.9071268,-1.7489669,-1.9432006,-1.7489669,-1.7269665,-1.7269665,-1.5915062,5,4,3,7,6,6,6,6,4,8,8,5,5,2,5,6,5,1,3,7,-7.6921485,0.76491882,1.3334943,1.0200149,0.31347941
-221.16431,0.9798016,0.80968266,2,3,0,222.35454,0.47142534,0.29763314,0.1403118,0.15732134,-1.9424689,-1.9522967,-1.790432,-1.8339286,-1.6742022,-1.980754,-1.6742022,-1.71106,-1.71106,-1.5399324,7,8,5,3,3,3,7,2,3,7,7,3,2,5,6,2,8,2,1,4,-5.8700649,0.44880804,2.2423506,1.006385,1.2359656
-221.54856,0.96011289,0.80968266,2,3,0,221.78036,0.50485634,0.24685179,0.12462469,0.1222271,-1.9594998,-1.9750998,-1.8322189,-1.8872894,-1.7281432,-1.952696,-1.7281432,-1.7225709,-1.7225709,-1.5778025,6,7,3,6,4,5,5,3,3,8,8,8,2,6,4,3,5,4,4,5,-7.1753383,0.62376439,1.9914148,1.2421737,0.74924118
-221.30412,0.96077729,0.80968266,2,3,0,222.26714,0.62291736,0.31508586,0.19627245,0.11881341,-1.8751839,-1.8947079,-1.7493255,-1.8302547,-1.771467,-1.8428704,-1.771467,-1.6076068,-1.6076068,-1.4875166,5,6,4,2,1,5,7,6,4,5,3,4,1,6,8,1,6,2,4,8,-5.5583856,0.10869406,3.905687,0.42452496,3.481162
-221.82705,0.95133918,0.80968266,2,7,0,221.96671,0.40533167,0.32066788,0.12997685,0.19069103,-1.9608469,-1.9656917,-1.7865934,-1.8147895,-1.6199364,-2.0496866,-1.6199364,-1.7475995,-1.7475995,-1.546752,4,7,6,4,1,6,6,3,3,7,6,6,2,2,5,7,8,2,6,6,-5.4209185,0.33862092,0.82853804,0.28056032,0.54797773
-222.63115,0.95887502,0.80968266,3,7,0,222.86496,0.37112735,0.25406548,0.094290648,0.15977483,-2.0042913,-2.0111006,-1.8508567,-1.8816797,-1.6514431,-2.0683272,-1.6514431,-1.8017466,-1.8017466,-1.6175475,6,6,3,5,4,4,6,1,1,8,5,6,6,6,5,5,7,1,4,8,-7.033405,0.83531534,1.4523359,1.2131585,0.23917745
-222.23559,1,0.80968266,1,1,0,222.66339,0.39825128,0.25557645,0.10178365,0.1537928,-1.9929252,-2.0011204,-1.8435897,-1.8783224,-1.6635236,-2.0439583,-1.6635236,-1.782726,-1.782726,-1.6051552,4,6,4,4,1,7,4,3,1,5,8,8,4,5,6,4,7,1,3,5,-6.9640177,0.55192032,2.1043907,1.161456,0.9429347
-222.79908,0.86814846,0.80968266,3,7,0,224.14266,0.7235547,0.26889364,0.19455925,0.074334383,-1.8748414,-1.9064661,-1.7808003,-1.8920162,-1.865025,-1.7813193,-1.865025,-1.5959633,-1.5959633,-1.5200655,6,8,5,5,2,2,4,6,4,7,2,3,4,6,6,3,6,1,2,6,-6.7826932,0.43718512,1.5406348,0.67354263,0.86709221
-221.18293,0.86067992,0.80968266,3,7,0,224.32016,0.54542146,0.37098093,0.20234096,0.16863997,-1.87825,-1.8881584,-1.7194224,-1.7757136,-1.6901443,-1.9092181,-1.6901443,-1.6232551,-1.6232551,-1.4606286,3,5,4,3,2,3,6,5,3,7,1,8,4,5,2,4,8,5,5,8,-4.5137855,0.57031775,1.2914509,0.73653736,0.55491353
-221.26919,0.9767212,0.80968266,2,3,0,221.53326,0.4956931,0.37140787,0.18410432,0.18730355,-1.9004363,-1.9071498,-1.7294572,-1.772409,-1.6522681,-1.9611547,-1.6522681,-1.6586168,-1.6586168,-1.4752074,3,4,3,5,1,5,6,5,3,8,5,7,4,2,1,6,7,7,5,1,-4.4989749,0.55886353,1.6982563,0.94909348,0.74916277
-221.2596,0.98783076,0.80968266,3,7,0,221.66985,0.61626834,0.32256773,0.19878828,0.12377945,-1.873288,-1.891744,-1.7440104,-1.8228128,-1.7635782,-1.8470736,-1.7635782,-1.6063244,-1.6063244,-1.4823998,6,6,5,6,4,5,7,5,3,7,5,7,3,6,2,2,6,6,2,7,-5.4027268,0.46526923,3.9460485,1.835975,2.1100736
-221.58817,0.8978625,0.80968266,2,7,0,222.74155,0.4696138,0.3873644,0.18191167,0.20545273,-1.9072777,-1.9116296,-1.7250292,-1.7603128,-1.6263288,-1.9913626,-1.6263288,-1.6722293,-1.6722293,-1.4739642,6,8,2,1,5,6,4,4,7,6,7,6,7,6,1,3,8,5,3,6,-4.2649219,0.12488686,1.6651228,0.20795195,1.4571709
-221.16521,0.96328606,0.80968266,3,7,0,221.99759,0.57314172,0.2732534,0.15661292,0.11664048,-1.9185908,-1.9372321,-1.794655,-1.8633694,-1.754107,-1.8931595,-1.754107,-1.6646881,-1.6646881,-1.533905,1,5,1,3,4,3,4,1,2,6,4,5,6,8,2,3,5,1,2,8,-6.4688052,0.90203746,2.6837933,2.4208821,0.2629112
-221.02625,0.95110172,0.80968266,2,3,0,221.69122,0.57764316,0.33031332,0.19080323,0.13951009,-1.8837158,-1.898617,-1.7437856,-1.8111207,-1.7308032,-1.880485,-1.7308032,-1.6241622,-1.6241622,-1.4832057,6,8,4,5,2,6,5,5,4,6,3,5,6,5,2,4,6,6,5,8,-5.2232212,0.65190098,0.61215483,0.39906433,0.2130905
-222.34725,0.75520436,0.80968266,1,3,0,223.60935,0.65526141,0.23262907,0.15243285,0.080196219,-1.9242827,-1.9527692,-1.8271061,-1.9178213,-1.8302954,-1.845515,-1.8302954,-1.6592189,-1.6592189,-1.5621254,6,7,2,1,5,6,6,3,4,8,4,8,5,7,4,4,3,2,3,5,-7.7209482,0.21390858,1.0476208,0.22409508,0.82352572
-222.76015,0.90785333,0.80968266,2,3,0,224.04066,0.53929986,0.48424504,0.26115328,0.22309176,-1.8435985,-1.846567,-1.6540013,-1.7028639,-1.6502174,-1.9193881,-1.6502174,-1.5828946,-1.5828946,-1.394895,5,6,2,3,4,3,7,3,3,8,5,5,3,3,6,4,5,1,1,7,-3.1245736,0.62792009,2.6128639,1.6406697,0.97219418
-221.32081,0.93256909,0.80968266,2,3,0,223.52097,0.46101115,0.3479525,0.16040998,0.18754252,-1.9251511,-1.9312828,-1.753492,-1.7901318,-1.6391,-1.9956873,-1.6391,-1.6943829,-1.6943829,-1.5040572,4,5,4,5,3,1,5,6,2,7,2,5,2,8,1,2,5,5,2,8,-4.8875941,0.88282693,1.5597037,1.3769485,0.18275528
-221.60122,0.96080898,0.80968266,2,3,0,221.8748,0.59432259,0.24772488,0.14722849,0.10049639,-1.9297796,-1.952044,-1.817705,-1.8927804,-1.7822568,-1.8829951,-1.7822568,-1.6738964,-1.6738964,-1.5554105,5,5,4,2,4,3,5,6,2,7,4,4,6,5,1,4,8,4,3,4,-7.185489,0.44463623,1.4691478,0.65323635,0.81591148
-221.33406,0.82584679,0.80968266,1,3,0,223.87066,0.50797434,0.38324059,0.19467638,0.1885642,-1.8904101,-1.897154,-1.7189076,-1.7642005,-1.6564809,-1.9487852,-1.6564809,-1.6445084,-1.6445084,-1.4632025,4,5,2,7,1,3,6,1,2,5,4,8,3,3,1,4,7,4,7,6,-4.3212791,0.53491618,1.8427028,0.98569152,0.85701124
-221.07481,0.99538213,0.80968266,2,3,0,221.50551,0.57423469,0.2846828,0.16347474,0.12120806,-1.9108839,-1.9287607,-1.7836238,-1.8520621,-1.7488953,-1.8900905,-1.7488953,-1.6557964,-1.6557964,-1.5228903,5,8,4,4,2,6,8,4,4,7,1,2,5,1,3,1,5,2,6,5,-6.1875464,0.065347634,1.8679284,0.1220647,1.7458637
-220.97715,0.99624778,0.80968266,2,7,0,221.1819,0.5715154,0.31973999,0.18273633,0.13700366,-1.89163,-1.906799,-1.7533722,-1.8194633,-1.7306009,-1.8873008,-1.7306009,-1.6342786,-1.6342786,-1.4930169,5,8,5,4,2,6,8,5,8,5,6,6,2,2,3,7,6,1,4,5,-5.4234185,0.26581315,5.8615008,1.558064,4.3034368
-221.10059,0.97684023,0.80968266,2,3,0,221.21145,0.59697864,0.31369633,0.18727001,0.12642632,-1.8853996,-1.9029453,-1.7543417,-1.8277615,-1.7521361,-1.8655343,-1.7521361,-1.6231009,-1.6231009,-1.4929036,6,4,2,3,3,2,3,1,2,7,4,3,5,2,8,7,5,1,3,7,-5.5626841,0.75048297,1.2863279,0.96536719,0.32096071
-221.27643,0.71771592,0.80968266,2,3,0,223.98161,0.49967806,0.37414675,0.18695292,0.18719383,-1.8975835,-1.9043701,-1.7267414,-1.7705069,-1.6540237,-1.9570942,-1.6540237,-1.6545004,-1.6545004,-1.4720115,2,6,2,5,5,3,5,5,4,6,5,6,2,5,2,6,6,5,4,8,-4.4568769,0.5501128,2.3578893,1.2971051,1.0607842
-221.39442,0.80208833,0.80968266,1,3,0,222.84925,0.63129293,0.29536591,0.18646241,0.1089035,-1.8843981,-1.9060332,-1.7655316,-1.8492267,-1.7852837,-1.8406578,-1.7852837,-1.617092,-1.617092,-1.5031537,3,6,4,3,5,4,5,2,2,8,4,6,4,5,2,4,6,5,3,8,-5.9889767,0.65595214,2.1513807,1.4112028,0.74017793
-221.76299,0.96940381,0.80968266,3,7,0,221.91389,0.63023932,0.37422677,0.23585242,0.13837435,-1.8413098,-1.8574102,-1.7024268,-1.784862,-1.7593928,-1.8256143,-1.7593928,-1.5670467,-1.5670467,-1.4422161,5,7,4,5,2,4,8,2,5,6,1,3,6,1,4,1,5,4,1,6,-4.5259171,0.41480265,3.1218772,1.294963,1.8269143
-221.47878,0.94400053,0.80968266,3,7,0,222.70171,0.4347009,0.32656288,0.14195718,0.1846057,-1.945318,-1.9512879,-1.7752077,-1.808348,-1.6339779,-2.0201942,-1.6339779,-1.7230703,-1.7230703,-1.5301043,6,6,5,5,2,6,5,4,3,7,7,8,2,3,4,2,3,2,3,6,-5.2871136,0.1767765,2.4710205,0.43681837,2.0342022
-220.91757,0.98719946,0.80968266,1,3,0,221.6069,0.53069082,0.3084689,0.16370161,0.14476729,-1.9133944,-1.9263905,-1.7698714,-1.8259969,-1.706794,-1.9255192,-1.706794,-1.6663287,-1.6663287,-1.5124444,4,4,3,2,3,4,7,4,3,5,6,8,1,8,7,3,5,4,5,7,-5.636393,0.22923967,2.0177734,0.46255371,1.5552197
-223.30575,0.7891765,0.80968266,2,3,0,223.36349,0.58518342,0.50234734,0.29396533,0.208382,-1.8149519,-1.8199772,-1.6349755,-1.6990495,-1.6895356,-1.8654058,-1.6895356,-1.5408207,-1.5408207,-1.3748542,1,7,1,3,3,6,5,4,2,8,5,8,6,3,2,6,6,3,3,7,-2.9790133,0.54820331,2.419939,1.3266185,1.0933204
-223.67757,0.98655757,0.80968266,2,3,0,223.99412,0.57008248,0.52723941,0.30056995,0.22666946,-1.8162703,-1.8189511,-1.6263885,-1.6842181,-1.6700081,-1.8840617,-1.6700081,-1.5444024,-1.5444024,-1.3661055,6,5,6,2,4,4,7,2,4,6,3,8,4,4,6,2,7,2,3,8,-2.7551665,0.46123098,1.1242457,0.51853695,0.60570876
-221.06323,1,0.80968266,2,3,0,223.72087,0.59073437,0.30958096,0.18288011,0.12670085,-1.890045,-1.9073949,-1.7588151,-1.8306216,-1.7491714,-1.8716802,-1.7491714,-1.629394,-1.629394,-1.4975266,3,6,5,4,4,6,5,5,6,6,2,6,5,8,3,8,4,4,5,8,-5.6428208,0.20353753,0.81490815,0.16586439,0.64904376
-223.21898,0.7948998,0.80968266,2,7,0,223.24019,0.32600457,0.30919279,0.10079826,0.20839453,-2.0017355,-2.0039539,-1.8154605,-1.832746,-1.585204,-2.1309809,-1.585204,-1.8140268,-1.8140268,-1.5925207,4,7,4,6,3,1,6,3,2,8,8,5,6,6,2,1,5,5,3,8,-5.7465284,0.59526409,1.9423563,1.1562149,0.78614134
-220.91563,1,0.80968266,2,3,0,222.89778,0.52896239,0.31931171,0.16890389,0.15040783,-1.9085427,-1.9206834,-1.7612308,-1.8162066,-1.7001603,-1.9266221,-1.7001603,-1.6611604,-1.6611604,-1.5039211,3,5,2,3,3,4,7,1,1,6,6,1,8,7,1,4,5,3,1,8,-5.4146023,0.60874903,3.6577707,2.2266643,1.4311063
-220.96397,0.98732059,0.80968266,1,3,0,221.03068,0.53746842,0.29286675,0.15740663,0.13546012,-1.9193265,-1.9338881,-1.7821917,-1.8410039,-1.7195985,-1.9205655,-1.7195985,-1.6717515,-1.6717515,-1.5241976,4,3,1,4,4,5,7,2,5,6,8,7,8,1,3,5,4,7,1,7,-5.9798217,0.52561115,2.421574,1.2728063,1.1487677
-220.91286,0.99444529,0.80968266,1,3,0,221.02088,0.53652381,0.31989115,0.17162922,0.14826193,-1.9052304,-1.9178559,-1.7593665,-1.8162127,-1.7052034,-1.9195018,-1.7052034,-1.6559708,-1.6559708,-1.5013932,5,7,7,4,2,4,5,3,3,6,7,6,2,3,5,5,6,4,4,8,-5.4051057,0.32710848,0.69695468,0.22797979,0.46897489
-221.77117,0.82439763,0.80968266,2,7,0,222.49329,0.65802334,0.27580079,0.18148335,0.09431743,-1.8890709,-1.9144088,-1.7806967,-1.872256,-1.8128764,-1.8258122,-1.8128764,-1.6190434,-1.6190434,-1.5176918,7,5,2,5,4,6,8,2,1,7,5,6,3,5,4,6,4,2,3,8,-6.4879774,0.17415585,0.87631916,0.15261611,0.72370305
-221.48958,1,0.80968266,1,1,0,221.75764,0.63002688,0.27508016,0.17330789,0.10177227,-1.8984657,-1.9215068,-1.7848702,-1.8684928,-1.792734,-1.8474715,-1.792734,-1.6333387,-1.6333387,-1.5218808,4,6,5,8,4,4,5,1,3,8,8,8,7,3,1,2,3,4,1,6,-6.4708985,0.38157806,1.066581,0.40698391,0.65959709
-221.65834,0.98384484,0.80968266,3,7,0,221.91723,0.46017124,0.3865217,0.17786617,0.20865553,-1.912172,-1.9160904,-1.7278432,-1.7609504,-1.6199377,-2.0018737,-1.6199377,-1.6800195,-1.6800195,-1.4781561,7,8,5,6,3,2,3,2,1,7,4,8,1,7,4,5,4,2,6,8,-4.2797189,0.80522919,2.4087338,1.9395828,0.46915103
-221.62385,0.98995998,0.80968266,3,7,0,221.98299,0.62808839,0.2604137,0.16356282,0.09685088,-1.9097133,-1.9337185,-1.7998827,-1.8832141,-1.7981034,-1.8536712,-1.7981034,-1.6463699,-1.6463699,-1.5364874,3,7,6,6,2,4,6,2,2,7,2,6,2,8,5,4,7,1,4,7,-6.8547538,0.33112195,0.90753183,0.3005037,0.60702812
-221.19995,0.99688096,0.80968266,2,3,0,221.83284,0.60373272,0.33445872,0.20192367,0.13253505,-1.8714901,-1.8881197,-1.7362749,-1.8110463,-1.7494642,-1.8561404,-1.7494642,-1.6060121,-1.6060121,-1.4750034,5,5,4,4,3,2,6,3,4,5,4,3,5,4,4,7,3,4,4,5,-5.1657505,0.45335413,1.2600926,0.57126819,0.68882444
-221.65117,0.96652034,0.80968266,2,3,0,221.84011,0.55650863,0.23956353,0.13331917,0.10624436,-1.947808,-1.9677727,-1.8319264,-1.8985943,-1.7637425,-1.9136371,-1.7637425,-1.7001516,-1.7001516,-1.5722701,2,5,2,5,1,2,7,5,2,8,3,8,1,2,5,8,5,3,1,7,-7.4107244,0.5892285,1.7065793,1.0055652,0.70101415
-220.93811,1,0.80968266,2,3,0,221.57061,0.51713447,0.30735515,0.15894394,0.14841121,-1.9192976,-1.9314379,-1.7733048,-1.8262258,-1.6981553,-1.9380764,-1.6981553,-1.6756118,-1.6756118,-1.5171968,5,7,3,3,1,7,6,3,3,6,8,8,5,4,4,7,8,4,2,6,-5.6572479,0.17389217,1.6407944,0.28532129,1.3554731
-221.20214,0.93070638,0.80968266,1,3,0,221.48828,0.59425699,0.27933535,0.16599698,0.11333836,-1.9073986,-1.9272282,-1.7856629,-1.8595211,-1.7654357,-1.8746923,-1.7654357,-1.6486614,-1.6486614,-1.5238292,4,6,1,4,2,3,5,2,6,4,3,6,1,8,1,2,7,3,4,8,-6.3310697,0.41659206,2.3221419,0.96738586,1.354756
-221.95394,0.84026054,0.80968266,2,3,0,222.67335,0.39801141,0.28736902,0.11437615,0.17299287,-1.9776301,-1.9839437,-1.814955,-1.8457281,-1.6385461,-2.0500637,-1.6385461,-1.7671176,-1.7671176,-1.5765593,4,5,4,5,3,5,7,3,5,6,6,8,7,4,6,6,5,4,7,7,-6.1440849,0.50099971,1.2552258,0.62886776,0.62635805
-222.26208,0.86803682,0.80968266,3,7,0,224.19746,0.63520232,0.22878226,0.14532302,0.083459237,-1.9332278,-1.96035,-1.8338594,-1.9195144,-1.8193567,-1.8608643,-1.8193567,-1.6718685,-1.6718685,-1.5692733,3,6,4,5,6,4,5,2,4,6,7,8,1,2,5,7,8,1,6,4,-7.822862,0.55006945,3.0667048,1.6869006,1.3798042
-223.17511,0.88925125,0.80968266,2,7,0,224.25845,0.35589289,0.23532771,0.083751459,0.15157625,-2.019959,-2.0270342,-1.8725818,-1.9038822,-1.6615244,-2.0775774,-1.6615244,-1.8215431,-1.8215431,-1.6421206,4,7,3,1,2,3,8,3,3,6,5,5,5,6,8,3,7,2,1,3,-7.6188158,0.3707735,1.4847321,0.55049934,0.93423281
-222.34906,1,0.80968266,1,1,0,223.10628,0.39328702,0.25211278,0.099152684,0.15296009,-1.9966811,-2.0048099,-1.8479772,-1.8823758,-1.6639605,-2.0478438,-1.6639605,-1.7878903,-1.7878903,-1.6104476,4,6,2,2,3,2,3,3,3,3,3,8,7,1,4,6,5,8,7,6,-7.0673651,0.42759164,1.2101326,0.51744257,0.69268999
-221.80835,1,0.80968266,1,1,0,222.29689,0.42730968,0.26284298,0.11231535,0.15052763,-1.9778353,-1.9872513,-1.8306438,-1.8693287,-1.6728253,-2.0187606,-1.6728253,-1.7595549,-1.7595549,-1.5871335,6,7,4,4,2,3,5,6,3,7,5,8,2,7,3,4,6,3,2,8,-6.7419773,0.29016765,3.3054647,0.95913892,2.3463258
-220.96759,0.99892626,0.80968266,2,7,0,221.6655,0.56688012,0.32393271,0.18363101,0.1403017,-1.8912108,-1.9057452,-1.7507287,-1.8153588,-1.7253678,-1.8910634,-1.7253678,-1.6345662,-1.6345662,-1.4906398,7,5,2,6,2,3,7,2,1,6,1,6,7,7,3,2,5,3,4,6,-5.3386301,0.72944265,1.1238129,0.81975703,0.30405583
-221.07471,0.98195303,0.80968266,2,3,0,221.18969,0.52264426,0.27842313,0.14551625,0.13290688,-1.933205,-1.9477429,-1.7979487,-1.8542923,-1.7181192,-1.9347881,-1.7181192,-1.690093,-1.690093,-1.5414094,6,7,7,3,4,2,7,4,3,6,8,8,5,2,1,7,4,1,6,3,-6.3194448,0.41466367,3.7745297,1.5651603,2.2093693
-222.55371,0.76746826,0.80968266,1,3,0,223.15889,0.38559025,0.24565956,0.094723931,0.15093563,-2.0031058,-2.0111977,-1.8559253,-1.8899971,-1.6658024,-2.0535701,-1.6658024,-1.7964798,-1.7964798,-1.6198071,5,8,4,3,4,3,6,6,2,4,4,8,4,3,4,5,4,4,4,2,-7.2647436,0.25777862,1.7338041,0.44693761,1.2868665
-222.73674,0.99228969,0.80968266,2,3,0,222.96578,0.35881215,0.26147385,0.093819995,0.16765386,-2.0056426,-2.0114168,-1.8467001,-1.8747716,-1.6391368,-2.081648,-1.6391368,-1.8067438,-1.8067438,-1.615919,4,3,3,2,4,6,8,2,4,7,2,8,1,6,3,2,4,3,7,8,-6.8409353,0.28914277,2.4878704,0.71934972,1.7685206
-222.38773,0.99065555,0.80968266,2,3,0,223.47467,0.45362234,0.2227215,0.10103145,0.12169005,-1.9934003,-2.0072865,-1.8672677,-1.9151712,-1.7199262,-1.9952613,-1.7199262,-1.7697387,-1.7697387,-1.619872,2,7,4,7,7,3,5,2,3,8,6,5,5,3,5,8,3,5,1,8,-7.9630113,0.81780131,3.5562556,2.9083105,0.6479451
-222.31975,0.78246352,0.80968266,2,3,0,225.73536,0.48960003,0.45117343,0.22089452,0.2302789,-1.8785123,-1.8804613,-1.6830952,-1.7188696,-1.6171962,-1.9762985,-1.6171962,-1.6343342,-1.6343342,-1.4287061,5,7,2,5,3,5,6,4,3,8,6,4,2,8,4,4,4,3,3,5,-3.4593992,0.56202777,1.2890532,0.72448372,0.56456952
-222.59091,0.95954359,0.80968266,3,7,0,223.11868,0.55281567,0.20732476,0.11461237,0.092712383,-1.9753693,-1.997706,-1.8703409,-1.9383396,-1.7852881,-1.9254893,-1.7852881,-1.7311347,-1.7311347,-1.6110211,1,2,2,6,5,3,6,1,5,8,1,8,8,8,3,3,8,7,3,5,-8.5331745,0.71231435,5.6950999,4.0567014,1.6383985
-222.01837,1,0.80968266,1,1,0,222.54341,0.54786186,0.22463309,0.12306791,0.10156519,-1.9621439,-1.9826521,-1.8500821,-1.9158582,-1.7691622,-1.9238336,-1.7691622,-1.7174727,-1.7174727,-1.5912006,5,7,4,5,2,5,6,3,2,6,3,7,3,3,1,3,6,1,3,4,-7.8972326,0.29848407,1.926528,0.5750379,1.3514901
-221.95361,0.99843546,0.80968266,3,7,0,222.21787,0.55766736,0.43237765,0.2411229,0.19125475,-1.8498717,-1.8569001,-1.6780385,-1.7350933,-1.6802873,-1.896196,-1.6802873,-1.5875476,-1.5875476,-1.4183919,5,7,2,4,6,1,6,1,1,7,3,4,8,3,3,5,7,1,6,2,-3.6868777,0.94591155,1.139766,1.0781178,0.061648178
-221.58144,0.97636585,0.80968266,2,3,0,222.41932,0.46122049,0.3800902,0.17530539,0.20478481,-1.9137313,-1.9180546,-1.7316853,-1.7655797,-1.6236014,-1.9997562,-1.6236014,-1.6815317,-1.6815317,-1.4819082,5,4,4,2,3,4,6,4,4,7,5,3,8,5,4,5,7,2,4,4,-4.3734929,0.40272047,3.8551984,1.5525673,2.3026311
-223.1655,0.6840241,0.80968266,2,3,0,224.20303,0.32728858,0.29325398,0.095978677,0.1972753,-2.0063976,-2.0093044,-1.8273365,-1.8468888,-1.5979762,-2.1234612,-1.5979762,-1.8178836,-1.8178836,-1.6038407,5,8,4,3,4,4,7,4,5,6,8,8,2,2,3,5,4,3,1,4,-6.0924185,0.24312089,3.4647253,0.84234709,2.6223782
