# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1930e815.json
# init = 2 (Default)
# random
#   seed = 124145446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-036d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-4fe4a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.930868,0.9973886,0.89062573,2,3,0,19.94091,0.76179995,-1.5416673,-1.5722521,-2.1527003,-1.6251109,-1.2876256,-2.0483919,-1.5722521,-1.4803037,-1.6265184,-1.6106148,5,7,4,2,3,3,4,5,6,4,7,4,2,2,1,4,5,3,6,2,0.085043759,0.75248233
-19.847713,1,0.89062573,1,3,0,19.91003,0.71843157,-1.5195361,-1.5418202,-2.2288346,-1.6462295,-1.3182932,-2.0038742,-1.5418202,-1.5782874,-1.6862427,-1.5866456,7,7,1,3,2,7,6,4,3,1,5,6,5,2,2,2,8,3,6,8,0.19369488,0.19413604
-20.168624,0.92533326,0.89062573,1,3,0,20.209071,0.81308879,-1.5720855,-1.6130888,-2.0679899,-1.6029224,-1.2575412,-2.1033249,-1.6130888,-1.3662468,-1.5601957,-1.644067,2,7,4,3,2,4,6,2,8,7,8,3,2,2,5,2,5,2,8,5,-0.09227709,0.58273759
-19.841938,0.98513743,0.89062573,1,3,0,20.172096,0.68874622,-1.5061742,-1.5231841,-2.2833971,-1.661966,-1.34186,-1.9744084,-1.5231841,-1.6461944,-1.7290126,-1.5724987,6,8,3,5,3,6,7,1,6,5,5,5,6,2,1,2,4,7,7,4,0.25173037,0.58710172
-19.883812,0.97629247,0.89062573,2,3,0,19.957845,0.74333764,-1.5318573,-1.5588348,-2.1845988,-1.6338332,-1.300119,-2.0292257,-1.5588348,-1.5218409,-1.6515401,-1.5999301,3,4,3,1,5,6,4,4,3,6,6,3,4,3,4,1,7,2,6,3,0.13516074,0.20385859
-20.205405,0.95037309,0.89062573,2,3,0,20.312478,0.561873,-1.4640802,-1.4642762,-2.5402773,-1.741576,-1.4640835,-1.8575104,-1.4642762,-1.9444796,-1.9287872,-1.5326067,5,5,5,1,4,4,4,5,6,5,8,5,6,1,7,3,6,2,5,8,0.39003358,0.9124045
-19.994364,1,0.89062573,1,1,0,20.161672,0.61126604,-1.4777005,-1.4831328,-2.435563,-1.7081334,-1.4125393,-1.9012951,-1.4831328,-1.8267611,-1.8477637,-1.5441764,3,7,2,3,7,5,6,1,1,5,5,5,3,3,4,5,7,5,6,6,0.3546764,0.026108291
-19.841484,0.98649527,0.89062573,2,3,0,20.067539,0.7085626,-1.5149367,-1.5354254,-2.2467502,-1.6513441,-1.3259022,-1.993988,-1.5354254,-1.6007867,-1.7002924,-1.5817392,8,7,1,2,7,6,8,7,3,2,6,6,2,1,7,5,5,3,6,5,0.21431255,0.24494326
-19.877881,0.96376941,0.89062573,2,3,0,20.030461,0.74035335,-1.5303263,-1.5567301,-2.189826,-1.6352802,-1.3022176,-2.0261576,-1.5567301,-1.5285793,-1.655641,-1.59827,5,1,3,4,1,3,4,1,6,3,7,4,4,4,2,3,4,2,6,3,0.14269815,0.5569467
-19.977445,0.84718937,0.89062573,2,3,0,20.756693,0.77535189,-1.5492448,-1.5825344,-2.129763,-1.6189583,-1.2790027,-2.0626644,-1.5825344,-1.4499773,-1.6085358,-1.6189134,4,6,1,3,6,6,7,6,3,1,7,6,3,5,4,3,4,2,5,4,0.044101121,0.026237769
-20.014823,0.99160185,0.89062573,1,1,0,20.040997,0.78443937,-1.5545084,-1.5896341,-2.1146064,-1.6149498,-1.2734867,-2.0723321,-1.5896341,-1.4297182,-1.5966606,-1.6246949,8,7,5,2,4,6,6,1,2,3,4,4,6,4,1,3,5,2,7,7,0.014460421,0.30278206
-19.923725,1,0.89062573,2,3,0,20.000075,0.75940472,-1.5403614,-1.5704729,-2.1567962,-1.6262203,-1.2891983,-2.0458873,-1.5704729,-1.485678,-1.6297307,-1.6091883,6,7,4,5,4,3,5,3,5,4,8,5,1,4,5,3,4,1,4,4,0.091899951,0.74578989
-19.955422,0.99234528,0.89062573,1,1,0,19.970897,0.76932702,-1.5458361,-1.5779179,-2.1399108,-1.6216676,-1.2827781,-2.0562978,-1.5779179,-1.4634428,-1.6164901,-1.6151763,7,8,3,4,1,6,5,6,7,4,5,6,5,4,2,4,5,4,5,7,0.062766092,0.5598111
-19.85184,0.99115857,0.89062573,1,3,0,19.980721,0.67512566,-1.5005105,-1.5152372,-2.3091129,-1.6695424,-1.3533434,-1.9611597,-1.5152372,-1.6775849,-1.7491453,-1.5666197,8,6,3,1,3,2,6,5,6,5,6,7,4,1,2,3,7,2,4,4,0.27458621,0.54948734
-19.840597,0.99945971,0.89062573,1,3,0,19.853032,0.70605038,-1.5137911,-1.5338291,-2.2513462,-1.6526646,-1.3278754,-1.9914858,-1.5338291,-1.6065262,-1.7038958,-1.5805226,7,3,2,1,1,7,7,3,5,2,8,4,5,3,1,3,2,3,7,8,0.21934389,0.23448562
-20.161304,0.91855615,0.89062573,1,3,0,20.224144,0.81193828,-1.5713503,-1.6121156,-2.069828,-1.6033877,-1.2581383,-2.1020652,-1.6121156,-1.3687842,-1.5616314,-1.6432554,5,8,2,1,4,5,8,1,3,1,8,4,4,3,4,2,6,3,5,6,-0.087556546,0.11989827
-20.274402,0.97986289,0.89062573,1,1,0,20.317761,0.82816071,-1.5819483,-1.6260788,-2.0441695,-1.5969626,-1.2500642,-2.119945,-1.6260788,-1.3330955,-1.5416116,-1.6549603,5,6,2,3,1,2,4,3,3,1,8,6,3,4,1,6,6,5,3,4,-0.1579842,0.52963599
-21.916926,0.84393677,0.89062573,1,3,0,22.147462,0.93519183,-1.6652739,-1.731161,-1.8886148,-1.5617178,-1.2172031,-2.2443603,-1.731161,-1.1022732,-1.4219798,-1.7465272,6,5,2,3,2,5,7,3,4,3,7,7,3,4,1,3,8,3,5,3,-1.0115677,0.29231882
-20.078419,0.92855321,0.89062573,1,3,0,22.021431,0.7976122,-1.5624027,-1.6002166,-2.0929534,-1.6093053,-1.2658787,-2.0864853,-1.6002166,-1.4004597,-1.57971,-1.6333856,3,6,1,1,2,2,3,3,3,4,8,3,3,5,1,4,4,3,3,3,-0.031942917,0.47129446
-20.004048,1,0.89062573,1,1,0,20.086472,0.78194377,-1.5530482,-1.587668,-2.1187509,-1.6160413,-1.2749799,-2.0696694,-1.587668,-1.4352756,-1.599907,-1.6230898,7,6,3,3,2,4,6,4,5,1,4,6,2,3,3,4,5,6,4,3,0.022784699,0.47908618
-20.274722,0.94649224,0.89062573,1,1,0,20.276561,0.82820244,-1.5819762,-1.6261154,-2.0441042,-1.5969465,-1.2500444,-2.1199914,-1.6261154,-1.333004,-1.5415608,-1.6549911,8,8,3,2,1,4,7,4,6,5,6,2,1,2,1,8,2,4,8,4,-0.15817665,0.8713981
-19.963323,0.99569162,0.89062573,1,3,0,20.208653,0.77155692,-1.5470903,-1.5796181,-2.1361457,-1.62066,-1.2813698,-2.0586502,-1.5796181,-1.4584558,-1.6135386,-1.6165505,7,4,2,1,2,4,6,1,6,4,4,6,2,2,3,3,7,3,6,7,0.055946424,0.75515493
-19.848099,0.979888,0.89062573,2,3,0,20.083614,0.67917901,-1.5021657,-1.5175622,-2.3014149,-1.6672641,-1.3498828,-1.9650846,-1.5175622,-1.6682279,-1.7431207,-1.5683291,7,6,1,1,4,5,8,7,5,1,7,3,1,3,4,3,4,1,4,4,0.26801694,0.13941594
-19.848099,0.78101511,0.89062573,1,3,0,20.49297,0.67917901,-1.5021657,-1.5175622,-2.3014149,-1.6672641,-1.3498828,-1.9650846,-1.5175622,-1.6682279,-1.7431207,-1.5683291,6,6,5,3,6,5,7,2,5,7,8,8,2,5,6,5,5,4,8,7,0.26801694,0.67203567
-20.030478,0.95376213,0.89062573,1,3,0,20.032824,0.60120081,-1.4746485,-1.4788607,-2.4564011,-1.7146886,-1.4226465,-1.8921955,-1.4788607,-1.8505812,-1.8639396,-1.5414086,6,6,5,2,3,2,7,1,8,7,5,6,3,3,4,3,4,2,5,2,0.36363592,0.7328205
-20.468186,0.85861046,0.89062573,1,1,0,20.494071,0.51715828,-1.4546003,-1.4518679,-2.6405482,-1.7746827,-1.5148482,-1.8197457,-1.4518679,-2.0528764,-2.0056948,-1.5265085,5,8,2,1,6,8,6,4,3,2,6,6,5,4,4,7,7,4,2,2,0.40428679,0.073884569
-21.729837,0.68238829,0.89062573,1,1,0,21.794533,0.37735972,-1.441121,-1.443745,-2.9907553,-1.8969359,-1.6972451,-1.7130203,-1.443745,-2.4036842,-2.2681235,-1.534776,5,3,4,4,1,2,7,2,3,3,7,5,3,3,4,3,5,4,2,2,0.34341676,0.71611816
-20.292238,1,0.89062573,1,1,0,21.299593,0.54577756,-1.4603631,-1.4592906,-2.5757575,-1.7531768,-1.4819165,-1.8437125,-1.4592906,-1.9832944,-1.9560811,-1.529931,4,6,4,2,2,4,5,2,7,4,6,7,1,1,2,7,7,7,5,8,0.39704744,0.75424084
-20.257309,0.81723924,0.89062573,1,3,0,21.104748,0.82589864,-1.5804404,-1.6241007,-2.0477139,-1.5978411,-1.2511452,-2.1174367,-1.6241007,-1.3380606,-1.5443742,-1.6532943,8,6,3,2,4,6,8,6,2,3,7,3,6,6,3,4,3,2,6,3,-0.14764139,0.096123887
-20.103318,1,0.89062573,1,1,0,20.254561,0.802196,-1.5652242,-1.6039797,-2.0855063,-1.6073869,-1.2633409,-2.0914489,-1.6039797,-1.3903084,-1.573885,-1.6364961,6,5,4,4,2,4,5,2,5,5,5,2,3,1,2,3,5,3,3,4,-0.049121488,0.65675848
-19.884353,0.97098158,0.89062573,2,3,0,20.24944,0.6526822,-1.4918011,-1.5029795,-2.3524373,-1.682523,-1.373157,-1.9396987,-1.5029795,-1.7296333,-1.7830128,-1.5577706,8,5,3,5,3,6,4,3,6,4,7,7,5,4,1,4,4,3,7,6,0.30757945,0.62290449
-20.424149,0.86678355,0.89062573,1,3,0,20.424905,0.52391784,-1.4558649,-1.4534527,-2.625046,-1.7695006,-1.5069304,-1.825341,-1.4534527,-2.036376,-1.9938515,-1.5271623,5,5,6,1,3,2,7,1,5,5,5,7,5,1,3,3,5,2,4,2,0.40317423,0.53823637
-20.082761,1,0.89062573,1,1,0,20.352238,0.58811272,-1.4708936,-1.4736324,-2.4838772,-1.7234098,-1.4360953,-1.8804991,-1.4736324,-1.8816832,-1.8852301,-1.5381233,7,6,5,1,6,6,4,3,5,6,8,5,2,3,4,5,6,6,2,6,0.37391726,0.62076035
-21.120013,0.70355825,0.89062573,1,1,0,21.130506,0.43572214,-1.443887,-1.4412384,-2.8374308,-1.8422907,-1.6168502,-1.7554954,-1.4412384,-2.2549624,-2.1544838,-1.5262174,6,5,2,2,5,5,5,4,7,3,3,3,3,1,5,4,6,3,4,4,0.38880045,0.28810241
-22.049821,0.79335988,0.89062573,1,1,0,22.286698,0.35079279,-1.4411567,-1.4478747,-3.0641927,-1.9236325,-1.7358059,-1.6946692,-1.4478747,-2.4725093,-2.3218225,-1.5411568,7,6,3,4,5,4,7,5,3,5,6,3,4,1,7,5,7,5,3,3,0.31219656,0.47050158
-20.171655,1,0.89062573,1,1,0,21.450088,0.56861266,-1.4657403,-1.4665348,-2.5256217,-1.7368224,-1.4567656,-1.8633564,-1.4665348,-1.9282936,-1.9174885,-1.5338872,5,6,5,4,5,5,3,4,8,5,8,5,4,1,3,6,7,2,4,3,0.38645476,0.86527081
-20.253697,0.97173484,0.89062573,1,1,0,20.356053,0.55272233,-1.4619244,-1.4613708,-2.5603652,-1.7481282,-1.4741607,-1.8496377,-1.4613708,-1.966519,-1.9442508,-1.5310193,6,4,3,7,5,4,6,5,5,3,8,7,5,2,1,6,4,3,4,4,0.39428426,0.66915131
-21.340727,0.70164248,0.89062573,1,1,0,21.378538,0.41319708,-1.4423483,-1.4411645,-2.8953412,-1.8627449,-1.64717,-1.7387498,-1.4411645,-2.3119657,-2.1976436,-1.5286408,8,4,3,4,4,3,3,1,6,4,4,5,3,4,2,2,7,2,3,2,0.3748626,0.75061225
-20.273202,1,0.89062573,1,1,0,21.036923,0.54917102,-1.4611179,-1.4602936,-2.5682204,-1.7507017,-1.4781152,-1.8466024,-1.4602936,-1.9750921,-1.9502902,-1.5304502,4,3,3,5,3,3,4,1,8,4,8,8,5,1,5,4,5,4,6,2,0.39574688,0.89309351
-19.860289,1,0.89062573,1,3,0,20.137551,0.66778862,-1.4975787,-1.511115,-2.3231452,-1.6737175,-1.3596997,-1.9540933,-1.511115,-1.6945555,-1.7601222,-1.5636122,8,6,5,4,7,8,7,2,7,4,4,5,6,4,3,2,8,3,6,3,0.28599206,0.28501986
-20.008778,0.869796,0.89062573,2,3,0,20.406754,0.60712776,-1.4764282,-1.48135,-2.4441,-1.7108127,-1.4166699,-1.8975428,-1.48135,-1.8365443,-1.8543936,-1.5430131,6,5,5,1,2,5,7,1,6,5,7,4,2,4,3,3,6,3,4,5,0.35847263,0.70037937
-20.730399,0.5422736,0.89062573,2,3,0,22.118192,0.48092462,-1.4488164,-1.4451812,-2.7258008,-1.8035661,-1.5587392,-1.7904394,-1.4451812,-2.1420309,-2.0705003,-1.5246417,8,6,5,3,6,3,7,1,6,3,8,2,3,6,1,4,8,1,6,4,0.40400857,0.6634828
-20.243296,1,0.89062573,1,1,0,20.647418,0.55464856,-1.4623688,-1.4619669,-2.5561184,-1.7467396,-1.472026,-1.8512888,-1.4619669,-1.9618736,-1.9409839,-1.531339,6,5,4,2,7,5,8,4,5,3,7,7,4,6,2,6,5,2,3,4,0.39344732,0.62327167
-20.131364,1,0.89062573,2,3,0,20.288919,0.57709874,-1.4679187,-1.4695212,-2.5073355,-1.7309234,-1.447678,-1.8707749,-1.4695212,-1.9079694,-1.9033712,-1.5356337,5,7,4,7,2,3,5,7,6,3,7,8,4,4,1,4,7,5,5,3,0.38140102,0.28724389
-20.235097,0.96435609,0.89062573,1,1,0,20.320853,0.55618364,-1.4627266,-1.4624479,-2.552741,-1.7456365,-1.4703299,-1.8526069,-1.4624479,-1.9581738,-1.9383849,-1.5315993,8,1,1,3,3,2,2,5,4,5,5,2,3,3,2,7,6,2,7,3,0.39275831,0.74367221
-20.235097,0.37153293,0.89062573,2,7,0,23.202453,0.55618364,-1.4627266,-1.4624479,-2.552741,-1.7456365,-1.4703299,-1.8526069,-1.4624479,-1.9581738,-1.9383849,-1.5315993,4,5,2,3,1,2,6,2,6,5,3,6,6,4,2,1,8,1,5,3,0.39275831,0.81847521
-22.810828,0.49839246,0.89062573,2,7,0,22.925399,0.95929033,-1.6875378,-1.7579204,-1.8568118,-1.5554492,-1.2153308,-2.2739531,-1.7579204,-1.0513785,-1.3981596,-1.7706637,3,8,2,1,2,4,8,6,2,6,8,7,4,2,3,6,5,1,6,4,-1.4510917,0.20852436
-20.021536,0.68061738,0.89062573,1,3,0,23.505505,0.78594959,-1.5553975,-1.5908299,-2.112105,-1.6142927,-1.272591,-2.0739464,-1.5908299,-1.4263573,-1.5947014,-1.6256726,8,6,2,2,2,2,8,2,6,4,7,4,4,6,6,1,5,3,5,4,0.0093531153,0.49518658
-21.32267,0.77817203,0.89062573,1,3,0,21.523346,0.91057948,-1.6439314,-1.7050078,-1.922305,-1.5687436,-1.2213652,-2.2147439,-1.7050078,-1.1546539,-1.4475214,-1.7232314,5,8,1,1,7,3,7,2,3,8,7,4,5,5,4,6,7,1,8,7,-0.71631967,0.23695953
-19.954433,0.96032219,0.89062573,1,3,0,21.317167,0.76904206,-1.5456765,-1.5777014,-2.1403927,-1.6217968,-1.282959,-2.0559975,-1.5777014,-1.4640803,-1.6168679,-1.6150015,3,4,3,2,2,6,7,1,4,6,6,3,5,2,1,6,7,3,6,4,0.063630199,0.60785355
-19.979804,0.99803053,0.89062573,2,3,0,20.003537,0.77596411,-1.5495948,-1.5830075,-2.1287363,-1.6186853,-1.2786243,-2.0633132,-1.5830075,-1.4486105,-1.6077311,-1.6192974,6,8,3,5,4,5,7,3,4,4,6,6,3,5,3,2,7,1,5,2,0.04216144,0.34616336
-20.072538,0.97983512,0.89062573,1,1,0,20.088875,0.79648837,-1.5617169,-1.5993004,-2.0947861,-1.6097792,-1.2665096,-2.0852714,-1.5993004,-1.4029509,-1.5811439,-1.6326299,8,5,4,6,1,6,3,7,2,4,8,5,3,5,1,4,8,2,6,5,-0.027815406,0.82059529
-20.909489,0.90239507,0.89062573,1,3,0,20.948138,0.88669401,-1.6245083,-1.6807625,-1.9561785,-1.5761715,-1.2274381,-2.1865821,-1.6807625,-1.2058811,-1.4734525,-1.7019151,7,7,1,6,7,4,1,1,4,3,8,7,3,5,4,7,2,2,5,4,-0.5061591,0.42894419
-20.735152,1,0.89062573,1,1,0,20.989058,0.87408972,-1.6147519,-1.6684192,-1.9745251,-1.5803359,-1.2314084,-2.1719493,-1.6684192,-1.2330719,-1.4875817,-1.6911739,8,6,1,3,2,4,5,3,6,6,6,3,8,6,1,3,2,1,6,5,-0.41499845,0.62650186
-20.342633,1,0.89062573,1,1,0,20.696045,0.83664731,-1.5876939,-1.6335901,-2.0309683,-1.5937171,-1.2461407,-2.1293997,-1.6335901,-1.3145008,-1.5313314,-1.6613083,5,6,2,4,7,1,6,2,5,4,7,8,5,3,1,8,5,4,5,6,-0.19843686,0.550864
-21.17605,0.94902732,0.89062573,2,3,0,21.186905,0.42982599,-1.4434262,-1.4410952,-2.8524394,-1.8475691,-1.6246999,-1.7510692,-1.4410952,-2.2698362,-2.1656968,-1.5267457,4,7,1,1,7,6,4,4,4,4,5,5,2,2,3,4,7,8,2,7,0.38557096,0.3878777
-19.843383,0.92574562,0.89062573,2,3,0,21.619156,0.68588589,-1.5049607,-1.5214836,-2.2887616,-1.6635384,-1.3442371,-1.971612,-1.5214836,-1.6527742,-1.733214,-1.5712322,7,5,4,4,6,3,7,2,2,3,6,4,1,1,3,4,5,3,8,3,0.25671651,0.61654597
-19.875465,0.9922513,0.89062573,1,3,0,19.875512,0.65764849,-1.4936624,-1.5056016,-2.3427476,-1.679597,-1.3686783,-1.9444081,-1.5056016,-1.718081,-1.7754444,-1.559639,7,7,3,4,4,5,8,5,2,5,8,7,2,1,4,4,4,1,6,5,0.30075751,0.36579789
-19.995848,0.96034597,0.89062573,1,1,0,19.998249,0.61083187,-1.4775658,-1.4829441,-2.4364567,-1.7084134,-1.412971,-1.9009007,-1.4829441,-1.8277868,-1.8484579,-1.5440527,6,2,3,2,4,8,5,5,4,5,7,3,4,2,3,4,7,3,7,7,0.35508212,0.42517394
-19.995848,0.55395766,0.89062573,1,3,0,21.743067,0.61083187,-1.4775658,-1.4829441,-2.4364567,-1.7084134,-1.412971,-1.9009007,-1.4829441,-1.8277868,-1.8484579,-1.5440527,7,2,1,3,2,7,8,5,6,2,6,5,6,2,1,5,8,2,4,5,0.35508212,0.67308994
-20.253777,0.91392774,0.89062573,1,1,0,20.280851,0.5527077,-1.461921,-1.4613663,-2.5603975,-1.7481388,-1.4741769,-1.8496252,-1.4613663,-1.9665543,-1.9442756,-1.5310169,6,3,4,6,3,4,4,2,8,3,3,6,5,2,3,6,7,1,7,3,0.3942905,0.93069827
-20.253777,0.61457035,0.89062573,1,3,0,21.550883,0.5527077,-1.461921,-1.4613663,-2.5603975,-1.7481388,-1.4741769,-1.8496252,-1.4613663,-1.9665543,-1.9442756,-1.5310169,6,5,3,4,5,3,7,6,4,4,7,7,5,1,3,6,7,3,2,6,0.3942905,0.46710739
-21.050446,0.48952011,0.89062573,1,3,0,22.712845,0.89566707,-1.6316596,-1.6897396,-1.9433164,-1.5733101,-1.2249299,-2.1970951,-1.6897396,-1.1865907,-1.4635804,-1.7097749,4,7,3,3,2,1,4,2,5,7,3,1,8,2,3,5,4,2,6,4,-0.57859531,0.71779083
-20.235928,0.99097006,0.89062573,2,3,0,21.303465,0.82298274,-1.5785111,-1.6215656,-2.0522987,-1.5989818,-1.2525602,-2.1142105,-1.6215656,-1.3444662,-1.5479492,-1.6511631,6,6,2,4,6,4,7,3,3,5,4,3,7,1,3,1,5,3,8,4,-0.13456862,0.36015644
-20.763039,0.88123447,0.89062573,1,3,0,21.555393,0.4768018,-1.448263,-1.4446165,-2.7357356,-1.8069725,-1.5638863,-1.7871779,-1.4446165,-2.1522517,-2.0780156,-1.524605,5,6,1,1,6,4,5,3,3,3,6,7,2,6,4,6,5,2,6,4,0.40331016,0.49427455
-20.906436,0.9561148,0.89062573,1,1,0,21.194411,0.4594864,-1.4461679,-1.4426905,-2.7779962,-1.821552,-1.5858407,-1.7736432,-1.4426905,-2.195351,-2.1098955,-1.5248452,8,7,3,1,4,6,6,8,2,3,5,7,4,2,4,6,5,4,1,5,0.39887805,0.17949922
-21.528903,0.83926163,0.89062573,1,1,0,21.774184,0.3953185,-1.4415507,-1.4420308,-2.9424287,-1.8795452,-1.6718713,-1.7257738,-1.4420308,-2.357563,-2.2325252,-1.5313493,5,6,2,2,2,6,6,1,6,6,4,6,1,4,6,5,7,3,6,4,0.36064255,0.46544413
-19.870227,1,0.89062573,1,3,0,21.016406,0.66085837,-1.4948852,-1.5073238,-2.3365161,-1.677722,-1.365812,-1.9474638,-1.5073238,-1.7106249,-1.7705751,-1.5608737,4,5,2,2,3,4,8,4,7,4,7,2,5,3,3,3,7,7,6,4,0.29620627,0.60979864
-19.88617,0.94446706,0.89062573,2,3,0,20.096801,0.6517276,-1.4914476,-1.5024814,-2.3543065,-1.6830889,-1.374024,-1.9387961,-1.5024814,-1.7318561,-1.7844723,-1.5574174,6,6,1,5,2,4,6,4,4,2,6,6,1,3,1,4,4,2,1,4,0.30886052,0.55975348
-21.030137,0.73386775,0.89062573,1,3,0,21.04541,0.445459,-1.4447392,-1.4416648,-2.8128754,-1.8336903,-1.6040226,-1.7628713,-1.4416648,-2.230473,-2.1360977,-1.5255087,5,4,6,4,1,6,4,1,7,6,8,5,2,1,1,5,6,2,2,3,0.39349487,0.75635499
-19.841571,1,0.89062573,1,3,0,20.767094,0.70877339,-1.5150333,-1.5355599,-2.2463653,-1.6512336,-1.3257373,-1.9941982,-1.5355599,-1.6003054,-1.6999906,-1.5818419,7,5,2,7,1,5,7,2,6,6,6,7,1,4,5,6,4,2,7,6,0.21388646,0.19884196
-19.993332,0.96306669,0.89062573,1,3,0,20.011397,0.77936735,-1.5515524,-1.5856513,-2.1230437,-1.6171755,-1.2765387,-2.0669266,-1.5856513,-1.4410179,-1.6032703,-1.6214465,7,1,1,4,2,6,4,1,4,6,7,4,6,5,3,4,7,3,6,3,0.031230528,0.8306961
-20.232984,0.97855074,0.89062573,2,3,0,20.237243,0.55658174,-1.4628199,-1.4625734,-2.5518661,-1.7453509,-1.4698907,-1.852949,-1.4625734,-1.9572147,-1.9377116,-1.5316676,7,7,2,4,4,4,6,1,6,5,5,7,4,2,1,3,3,3,2,7,0.39257643,0.54320141
-20.111372,0.89272487,0.89062573,1,3,0,20.749646,0.80362255,-1.5661102,-1.6051593,-2.0831979,-1.6067947,-1.2625628,-2.0929978,-1.6051593,-1.3871523,-1.5720799,-1.6374732,6,4,3,4,3,4,4,1,5,2,6,8,5,3,4,8,5,2,8,7,-0.05458281,0.80538962
-19.884131,0.96979663,0.89062573,2,3,0,20.266773,0.65280017,-1.4918449,-1.5030412,-2.3522064,-1.6824531,-1.37305,-1.9398103,-1.5030412,-1.7293586,-1.7828325,-1.5578144,8,6,1,5,6,4,7,3,3,7,6,3,2,1,4,4,4,4,3,1,0.30742047,0.60575463
-19.925808,0.98615448,0.89062573,1,1,0,19.934995,0.63413511,-1.4851757,-1.4936435,-2.3891472,-1.6937233,-1.3903488,-1.922309,-1.4936435,-1.7729544,-1.8116492,-1.5512442,7,5,2,2,5,5,7,1,2,4,4,6,6,5,2,4,3,5,4,2,0.33077506,0.57543231
-19.944629,0.99361872,0.89062573,1,1,0,19.970156,0.62718711,-1.4828243,-1.4903327,-2.4031136,-1.6980308,-1.3969758,-1.9158747,-1.4903327,-1.7892558,-1.8225275,-1.5489825,8,3,3,4,1,2,4,1,7,4,3,6,5,1,3,4,6,1,5,5,0.33857049,0.88416104
-20.129606,0.83268837,0.89062573,2,3,0,20.668793,0.80675996,-1.568072,-1.6077678,-2.0781363,-1.6055002,-1.260871,-2.096411,-1.6077678,-1.3802164,-1.5681231,-1.6396375,4,6,2,2,2,6,5,2,4,3,4,5,7,5,3,5,3,3,2,7,-0.066791774,0.56591586
-20.046597,1,0.89062573,2,3,0,20.142913,0.79131854,-1.5585916,-1.5951176,-2.103252,-1.6119777,-1.2694558,-2.0797027,-1.5951176,-1.4144228,-1.5877696,-1.6291876,6,4,5,5,4,6,5,3,3,5,6,7,5,3,1,4,4,2,3,8,-0.0092415084,0.81065471
-19.943337,0.98259255,0.89062573,2,3,0,20.246132,0.76574562,-1.5438402,-1.575208,-2.1459806,-1.6232979,-1.2850665,-2.0525295,-1.575208,-1.4714599,-1.6212491,-1.6129911,7,5,1,3,5,5,6,5,3,4,6,3,4,2,3,7,7,3,5,3,0.073506556,0.38908836
-20.255206,0.95348327,0.89062573,1,3,0,20.256041,0.8256161,-1.5802527,-1.6238543,-2.0481573,-1.5979512,-1.2512812,-2.1171237,-1.6238543,-1.338681,-1.5447199,-1.653087,5,3,1,4,1,5,6,6,5,3,6,8,2,4,1,1,5,1,8,5,-0.14636199,0.26898628
-19.924655,0.96131266,0.89062573,1,3,0,20.450726,0.63458303,-1.4853297,-1.4938605,-2.3882508,-1.6934477,-1.389925,-1.9227253,-1.4938605,-1.7719048,-1.8109507,-1.5513935,3,6,1,3,3,4,6,2,5,6,7,4,2,3,3,5,5,4,7,7,0.33025613,0.75825442
-19.945756,0.9928489,0.89062573,1,1,0,19.970587,0.62679049,-1.4826922,-1.4901468,-2.4039144,-1.6982785,-1.3973572,-1.9155088,-1.4901468,-1.7901876,-1.823151,-1.5488564,8,6,5,2,7,5,4,4,6,7,7,3,4,1,2,4,2,3,2,6,0.3390012,0.45520912
