# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65244685b.json
# init = 2 (Default)
# random
#   seed = 1671538558
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-78b237.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8c801b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59933,0.13403551,1.8422847,1,1,0,247.61,0.50569976,-1.8011232,-1.7836141,-1.5084122,-1.5256192,-1.5422546,-2.0259479,-1.5422546,-1.5284654,-1.5284654,-1.2450756,3,7,3,3,2,2,5,4,4,7,2,3,4,7,6,5,6,4,3,8,0.40533515,0.32790931
-246.6131,0.98802831,0.33579308,2,7,0,247.459,0.53066704,-1.7813076,-1.7643901,-1.4996457,-1.5279105,-1.5732895,-1.9821036,-1.5732895,-1.4991105,-1.4991105,-1.2349532,6,6,4,4,4,5,6,3,5,7,3,5,1,1,1,3,6,4,4,8,0.40169615,0.34526415
-246.76125,0.9884389,0.5633036,3,7,0,246.99869,0.4815727,-1.8207931,-1.8030329,-1.5174308,-1.5246508,-1.5133552,-2.0693216,-1.5133552,-1.5579329,-1.5579329,-1.2566057,6,3,4,3,2,5,5,6,2,8,4,3,3,1,2,3,6,3,3,7,0.40410592,0.35015821
-246.72662,0.98311774,0.9384177,2,3,0,246.96642,0.4851272,-1.817863,-1.8001193,-1.5160685,-1.5247162,-1.5175446,-2.0628694,-1.5175446,-1.5535244,-1.5535244,-1.2548026,6,7,8,5,4,7,7,6,6,5,2,7,3,4,5,4,5,6,4,8,0.40457992,0.13755108
-246.741,0.99242118,1.5304549,1,1,0,246.81808,0.48360422,-1.8191171,-1.8013654,-1.5166508,-1.5246849,-1.5157467,-2.0656313,-1.5157467,-1.5554105,-1.5554105,-1.2555708,7,8,3,7,2,3,4,5,4,8,4,8,3,4,6,3,8,4,5,6,0.40438924,0.54622131
-246.741,0.1516307,2.536227,1,1,0,247.42998,0.48360422,-1.8191171,-1.8013654,-1.5166508,-1.5246849,-1.5157467,-2.0656313,-1.5157467,-1.5554105,-1.5554105,-1.2555708,2,6,4,6,5,2,6,2,5,7,6,4,7,6,5,2,8,3,3,4,0.40438924,0.70201517
-246.8113,0.97968083,0.51300521,2,5,0,247.39853,0.5554666,-1.7621665,-1.7461513,-1.4915131,-1.5314771,-1.6052347,-1.9395984,-1.6052347,-1.4711215,-1.4711215,-1.2268254,4,7,2,5,4,5,4,1,2,5,6,7,1,4,6,2,5,8,2,8,0.39308259,0.73444383
-246.70152,1,0.82408021,1,1,0,246.79477,0.54458597,-1.7704982,-1.7540497,-1.4950103,-1.5297544,-1.5910828,-1.9581192,-1.5910828,-1.4832566,-1.4832566,-1.2301477,1,5,5,7,2,8,8,6,6,6,3,6,3,6,4,2,6,4,4,7,0.39748169,0.32759842
-247.24784,0.58198483,1.3819316,2,3,0,248.19353,0.44919925,-1.847994,-1.8304249,-1.5303691,-1.5252906,-1.4762974,-2.1290782,-1.4762974,-1.5991401,-1.5991401,-1.2746261,4,5,1,5,4,1,6,1,4,6,4,6,3,7,1,5,5,7,3,4,0.39508859,0.58703229
-247.08049,0.79371487,0.82971017,2,3,0,249.79375,0.45826289,-1.8402849,-1.822599,-1.5266505,-1.5248863,-1.4864714,-2.1121676,-1.4864714,-1.5874125,-1.5874125,-1.2692957,3,5,6,3,1,5,8,4,4,6,5,7,3,2,4,4,8,4,2,8,0.39847277,0.29875992
-246.8334,0.98585096,0.83783849,3,7,0,247.28876,0.47513727,-1.8261264,-1.8083548,-1.5199266,-1.5246004,-1.5058304,-2.081058,-1.5058304,-1.5659732,-1.5659732,-1.2599601,8,6,7,3,4,3,6,4,2,7,4,8,4,3,2,3,7,7,2,8,0.40298942,0.41618554
-246.58466,1,1.3427859,1,3,0,246.73249,0.51257665,-1.7956106,-1.7782316,-1.5059399,-1.5261198,-1.5506889,-2.0137662,-1.5506889,-1.5202636,-1.5202636,-1.2420997,3,6,2,3,7,5,2,4,1,8,3,6,5,5,5,6,8,4,5,5,0.40483222,0.72522104
-246.58466,0.15624903,2.2114587,1,1,0,247.01831,0.51257665,-1.7956106,-1.7782316,-1.5059399,-1.5261198,-1.5506889,-2.0137662,-1.5506889,-1.5202636,-1.5202636,-1.2420997,3,6,4,3,4,4,7,5,1,8,2,6,4,3,3,6,5,1,1,8,0.40483222,0.58700237
-246.58295,0.9999306,0.48850141,1,3,0,246.58662,0.51472441,-1.7938974,-1.7765643,-1.5051768,-1.5262965,-1.5533409,-2.009978,-1.5533409,-1.5177201,-1.5177201,-1.2411992,3,2,2,3,4,2,7,5,5,4,2,4,5,2,6,6,6,4,4,6,0.4045975,0.73069838
# Adaptation terminated
# Step size = 0.995887
# Diagonal elements of inverse mass matrix:
# 0.0493874
-246.64406,0.98624482,0.99588748,1,3,0,246.65894,0.49595547,-1.8090056,-1.7913561,-1.5119901,-1.5250802,-1.5304527,-2.0433463,-1.5304527,-1.5402374,-1.5402374,-1.2495306,6,5,5,4,2,8,8,5,1,7,8,4,1,4,2,7,3,1,2,7,0.40539967,0.72898551
-246.58756,1,0.99588748,2,3,0,246.63203,0.52213858,-1.7880147,-1.7708584,-1.5025752,-1.5269809,-1.5625605,-1.9969614,-1.5625605,-1.5090062,-1.5090062,-1.2381976,6,8,3,3,5,6,7,4,4,7,6,8,2,5,7,3,6,3,3,6,0.40350272,0.15742376
-246.68588,0.84464359,0.99588748,2,3,0,247.71887,0.48991202,-1.8139363,-1.7962261,-1.5142531,-1.5248465,-1.5232215,-2.0542179,-1.5232215,-1.5476266,-1.5476266,-1.2524318,3,8,3,1,6,4,7,2,5,5,3,8,6,1,1,6,7,4,6,7,0.40505796,0.2284739
-246.70597,0.9954965,0.99588748,1,1,0,246.7243,0.48745337,-1.8159515,-1.7982224,-1.5151833,-1.5247735,-1.5202992,-2.0586586,-1.5202992,-1.5506519,-1.5506519,-1.2536419,3,8,2,4,4,3,8,5,5,5,2,7,7,1,1,2,7,3,2,4,0.40483524,0.50898576
-246.7034,1,0.99588748,1,1,0,246.73195,0.48775645,-1.8157028,-1.7979759,-1.5150683,-1.5247818,-1.5206588,-2.0581106,-1.5206588,-1.5502784,-1.5502784,-1.2534918,2,5,4,7,2,6,6,6,2,7,5,5,4,6,2,2,7,2,2,6,0.40486531,0.34969624
-246.73278,0.99781071,0.99588748,2,3,0,246.75291,0.48446598,-1.8184072,-1.8006599,-1.5163211,-1.524702,-1.5167635,-2.0640681,-1.5167635,-1.5543428,-1.5543428,-1.2551353,7,8,1,2,2,3,8,2,2,5,6,8,1,5,5,6,7,2,4,6,0.40449942,0.24934416
-246.66279,0.98412325,0.99588748,2,3,0,246.89012,0.49305501,-1.811368,-1.7936868,-1.513072,-1.5249584,-1.5269737,-2.0485562,-1.5269737,-1.5437754,-1.5437754,-1.2509099,5,5,4,3,1,5,6,1,6,8,6,7,5,5,4,7,5,1,3,8,0.40527216,0.44443846
-247.15208,0.920156,0.99588748,1,3,0,247.1724,0.45422371,-1.8437114,-1.8260714,-1.5282985,-1.5250448,-1.4819179,-2.1196864,-1.4819179,-1.5926206,-1.5926206,-1.2716443,6,5,2,3,2,8,5,3,5,6,6,7,4,6,4,7,6,2,4,6,0.39704791,0.19849363
-247.0092,1,0.99588748,1,1,0,247.18227,0.46258641,-1.8366332,-1.8189092,-1.524903,-1.5247553,-1.49138,-2.1041504,-1.49138,-1.5818703,-1.5818703,-1.2668302,6,6,2,5,3,2,7,1,3,3,5,6,2,3,1,4,2,3,3,6,0.39985027,0.4170125
-246.61084,0.99705503,0.99588748,1,3,0,246.96045,0.5025214,-1.803685,-1.7861244,-1.5095696,-1.5254214,-1.5383858,-2.0316051,-1.5383858,-1.5322859,-1.5322859,-1.2464982,3,5,5,4,4,3,8,3,1,8,3,7,2,2,8,7,6,2,5,3,0.40543968,0.87048055
-247.45583,0.9017725,0.99588748,2,3,0,247.49017,0.59245559,-1.734617,-1.7204911,-1.4804602,-1.5391741,-1.6549192,-1.8781334,-1.6549192,-1.4315946,-1.4315946,-1.2185332,3,8,3,3,2,3,6,5,2,7,3,7,5,5,5,4,8,3,6,8,0.37067474,0.38132083
-248.15721,0.81489376,0.99588748,2,3,0,249.68463,0.61816277,-1.7161737,-1.7037172,-1.4735472,-1.546194,-1.6908664,-1.836779,-1.6908664,-1.4057333,-1.4057333,-1.2156884,1,7,3,7,2,1,2,4,3,8,5,7,3,3,3,1,6,3,3,8,0.34799514,0.73972909
-247.11436,0.76139344,0.99588748,2,7,0,250.19527,0.45631837,-1.8419327,-1.8242676,-1.527442,-1.5249583,-1.4842754,-2.1157837,-1.4842754,-1.5899161,-1.5899161,-1.2704209,4,4,5,5,6,2,5,2,3,8,3,8,6,6,6,4,7,4,2,6,0.39780349,0.67528257
-246.58741,1,0.99588748,2,3,0,247.03781,0.52205191,-1.7880832,-1.7709247,-1.5026053,-1.5269722,-1.5624521,-1.997113,-1.5624521,-1.5091074,-1.5091074,-1.2382318,6,7,3,5,2,8,4,3,1,6,3,6,4,5,6,4,3,4,6,5,0.40351807,0.23167778
-246.71675,0.97897744,0.99588748,2,3,0,246.75953,0.54633482,-1.7691521,-1.7527693,-1.4944407,-1.5300146,-1.5933431,-1.9551288,-1.5933431,-1.4812907,-1.4812907,-1.2295876,1,4,3,6,2,3,8,1,4,7,4,6,2,3,6,5,6,7,2,7,0.39684036,0.75340739
-246.59362,0.85905979,0.99588748,2,3,0,247.79413,0.50769978,-1.7995156,-1.7820418,-1.5076887,-1.5257545,-1.5446986,-2.0223968,-1.5446986,-1.526071,-1.526071,-1.2441956,2,7,4,5,7,5,4,3,3,8,5,8,7,5,3,4,4,5,5,8,0.40522793,0.57577634
-246.66067,0.98851681,0.99588748,1,3,0,246.6632,0.49336483,-1.8111153,-1.7934373,-1.5129561,-1.5249706,-1.5273446,-2.047999,-1.5273446,-1.5433967,-1.5433967,-1.2507614,2,6,1,5,5,1,5,3,6,8,7,6,4,4,1,4,8,5,2,8,0.40528899,0.76587854
-246.70269,0.96324989,0.99588748,1,3,0,246.94595,0.54472366,-1.7703921,-1.7539487,-1.4949654,-1.5297746,-1.5912606,-1.9578836,-1.5912606,-1.4831016,-1.4831016,-1.2301032,7,5,7,3,2,5,6,6,5,7,5,7,4,5,4,5,5,5,4,7,0.39743211,0.26507396
-246.5826,0.79292051,0.99588748,2,3,0,248.33488,0.51683274,-1.7922197,-1.7749339,-1.5044318,-1.5264794,-1.5559524,-2.0062671,-1.5559524,-1.5152316,-1.5152316,-1.2403287,6,5,5,4,4,4,6,5,2,8,5,6,3,3,4,4,8,4,2,8,0.4043311,0.53548521
-247.44761,0.88814554,0.99588748,2,3,0,247.55836,0.4397739,-1.856088,-1.8386944,-1.5343151,-1.5258977,-1.4658852,-2.1468131,-1.4658852,-1.6114917,-1.6114917,-1.2803983,6,3,4,2,2,5,3,3,5,8,7,7,3,2,1,5,8,1,1,4,0.3908501,0.38314047
-246.6334,0.99341039,0.99588748,1,3,0,247.36043,0.4978087,-1.8075,-1.7898732,-1.5113029,-1.5251673,-1.5326837,-2.040025,-1.5326837,-1.537985,-1.537985,-1.248662,4,5,5,4,5,3,7,5,6,8,6,6,4,7,2,3,6,7,3,5,0.4054459,0.46001142
-246.59431,0.95835729,0.99588748,2,3,0,246.93652,0.52522895,-1.785577,-1.7685028,-1.5015058,-1.5273002,-1.566433,-1.9915633,-1.566433,-1.5054045,-1.5054045,-1.236996,5,7,4,6,1,6,8,4,5,4,6,6,4,6,6,4,5,4,5,6,0.40291586,0.27915981
-246.58273,0.96710582,0.99588748,2,3,0,246.81895,0.51524993,-1.7934789,-1.7761573,-1.5049907,-1.5263412,-1.5539911,-2.0090524,-1.5539911,-1.517099,-1.517099,-1.2409809,3,7,3,4,4,1,4,5,4,8,5,5,6,8,5,3,7,5,4,3,0.40453443,0.6140779
-246.66759,0.97890915,0.99588748,1,3,0,246.70058,0.54022901,-1.7738636,-1.7572578,-1.4964418,-1.5291337,-1.5854755,-1.9655916,-1.5854755,-1.4881795,-1.4881795,-1.2315857,4,6,4,7,4,5,7,2,1,8,3,7,6,3,2,5,6,2,4,8,0.39897057,0.40360064
-246.58588,0.99512356,0.99588748,1,3,0,246.70112,0.51160401,-1.7963877,-1.7789888,-1.506287,-1.5260429,-1.5494907,-2.0154842,-1.5494907,-1.5214182,-1.5214182,-1.242512,4,7,3,7,3,5,5,2,1,8,5,7,7,6,2,7,4,2,3,7,0.40492635,0.84405061
-246.70083,0.81432577,0.99588748,2,3,0,247.96651,0.54450422,-1.7705612,-1.7541096,-1.495037,-1.5297423,-1.5909773,-1.9582591,-1.5909773,-1.4833486,-1.4833486,-1.2301741,7,8,3,1,4,4,6,1,5,6,2,5,1,3,4,3,8,2,2,7,0.39751106,0.41783861
-246.65816,1,0.99588748,1,1,0,246.69948,0.53886848,-1.7749178,-1.7582649,-1.4968925,-1.528948,-1.5837315,-1.9679316,-1.5837315,-1.4897243,-1.4897243,-1.2320472,4,8,5,5,4,2,8,4,4,7,5,7,2,4,3,5,6,3,2,8,0.39940374,0.4236832
-246.88837,0.90996614,0.99588748,1,3,0,247.25938,0.4708406,-1.8297076,-1.8119419,-1.521614,-1.5246157,-1.5008499,-2.0889332,-1.5008499,-1.5713832,-1.5713832,-1.2622635,5,8,2,4,3,8,6,5,2,5,4,8,1,4,5,3,4,5,3,6,0.40205823,0.47758699
-249.38756,0.64766165,0.99588748,1,3,0,249.59377,0.37865148,-1.9105016,-1.8956675,-1.5618472,-1.5345058,-1.4026225,-2.2655442,-1.4026225,-1.6954013,-1.6954013,-1.3232379,4,6,1,1,5,2,6,4,5,5,2,7,3,6,5,5,6,6,2,8,0.34475726,0.31820066
-248.13558,1,0.99588748,1,1,0,249.22765,0.41376739,-1.8788314,-1.8622173,-1.5456194,-1.5285659,-1.4380555,-2.19654,-1.4380555,-1.6463913,-1.6463913,-1.2975038,8,7,5,3,2,3,7,3,2,4,4,5,5,3,1,4,6,3,2,6,0.37526952,0.18527797
-247.30679,1,0.99588748,2,3,0,247.98506,0.44628567,-1.8504876,-1.8329668,-1.5315803,-1.5254579,-1.4730604,-2.1345442,-1.4730604,-1.6029413,-1.6029413,-1.2763857,7,7,4,3,1,7,8,1,7,3,4,4,6,4,1,6,5,1,1,7,0.39385708,0.080866616
-247.67432,0.92514401,0.99588748,1,1,0,247.75268,0.43032317,-1.8642832,-1.8471219,-1.5383525,-1.5266983,-1.4556182,-2.164749,-1.4556182,-1.6240356,-1.6240356,-1.2864165,2,3,2,2,6,3,4,3,6,7,7,2,6,8,2,4,3,3,3,7,0.38585463,0.80840332
-248.93297,0.77645952,0.99588748,1,1,0,248.96113,0.39023708,-1.8999304,-1.884413,-1.5563713,-1.5322469,-1.4140356,-2.2425406,-1.4140356,-1.6789939,-1.6789939,-1.3144217,7,8,6,3,3,3,6,2,3,8,6,6,2,4,4,8,7,2,4,7,0.35607359,0.31061817
-247.00992,0.99800726,0.99588748,2,7,0,248.58494,0.46254052,-1.8366719,-1.8189482,-1.5249214,-1.5247565,-1.4913277,-2.1042353,-1.4913277,-1.5819289,-1.5819289,-1.2668561,7,7,2,3,3,4,4,3,3,8,3,6,6,3,2,5,8,3,6,6,0.39983645,0.52087303
-247.01962,0.99929226,0.99588748,2,3,0,247.1122,0.4619328,-1.8371842,-1.8194652,-1.5251661,-1.5247725,-1.4906357,-2.1053603,-1.4906357,-1.582706,-1.582706,-1.2671997,3,5,2,4,4,5,8,7,4,5,4,7,1,4,3,2,7,4,1,5,0.3996518,0.35790473
-246.75108,1,0.99588748,1,1,0,246.9622,0.48257707,-1.819964,-1.8022077,-1.5170447,-1.5246665,-1.5145366,-2.0674963,-1.5145366,-1.5566849,-1.5566849,-1.2560926,5,8,2,2,1,2,8,1,1,5,5,2,4,2,4,5,6,4,5,7,0.40425014,0.55307871
-246.75108,0.69452982,0.99588748,1,3,0,248.47176,0.48257707,-1.819964,-1.8022077,-1.5170447,-1.5246665,-1.5145366,-2.0674963,-1.5145366,-1.5566849,-1.5566849,-1.2560926,3,8,3,4,2,5,4,5,5,4,3,8,3,3,2,4,6,1,3,8,0.40425014,0.3988228
-247.11928,0.84590851,0.99588748,1,3,0,247.8553,0.57613682,-1.7466239,-1.7315872,-1.4851766,-1.5354282,-1.6327011,-1.9049653,-1.6327011,-1.4487009,-1.4487009,-1.2216039,4,6,2,6,2,2,5,5,2,8,4,6,2,1,4,4,6,7,5,6,0.38200479,0.59236584
-246.59242,0.99415379,0.99588748,1,3,0,247.10331,0.52448295,-1.7861647,-1.7690702,-1.5017631,-1.5272213,-1.5654966,-1.9928649,-1.5654966,-1.5062723,-1.5062723,-1.2372834,3,7,6,1,3,7,5,4,3,8,5,8,4,2,4,4,7,1,3,6,0.40306457,0.54034276
-248.39276,0.65560113,0.99588748,1,3,0,248.88897,0.62538428,-1.7110964,-1.6991585,-1.4717199,-1.548412,-1.7011714,-1.8253635,-1.7011714,-1.3987119,-1.3987119,-1.2153488,4,8,3,3,1,5,4,3,4,4,2,7,3,3,4,4,7,1,1,6,0.34051597,0.498558
-249.47139,0.81366607,0.99588748,1,1,0,249.61503,0.65339216,-1.6918345,-1.6821028,-1.465113,-1.5580346,-1.741991,-1.7819282,-1.741991,-1.3725135,-1.3725135,-1.2160593,7,2,5,3,3,5,7,3,5,5,5,2,6,3,7,4,5,3,5,5,0.30662041,0.23805045
-247.79399,1,0.99588748,1,1,0,249.15143,0.60582049,-1.7249566,-1.7116636,-1.4767869,-1.5426529,-1.6734639,-1.856494,-1.6734639,-1.417982,-1.417982,-1.2167414,5,2,5,5,1,3,5,5,2,8,3,2,6,8,3,2,4,6,3,8,0.35963905,0.76198816
-247.74163,1,0.99588748,2,3,0,248.02014,0.60389007,-1.7263423,-1.7129243,-1.4773069,-1.5421276,-1.670766,-1.8596009,-1.670766,-1.4199259,-1.4199259,-1.216959,4,5,4,4,1,6,3,1,2,6,6,8,2,5,2,3,5,5,3,7,0.36133286,0.54767178
-246.76116,0.88842842,0.99588748,1,3,0,248.672,0.48158071,-1.8207865,-1.8030263,-1.5174277,-1.5246509,-1.5133646,-2.069307,-1.5133646,-1.557923,-1.557923,-1.2566016,7,8,4,4,2,4,6,8,3,4,5,5,2,4,5,5,6,3,1,5,0.40410711,0.060349925
-246.6563,0.98435101,0.99588748,2,3,0,246.91187,0.49401659,-1.810584,-1.7929128,-1.5127125,-1.5249968,-1.5281254,-2.0468274,-1.5281254,-1.5426007,-1.5426007,-1.2504499,8,4,4,4,4,4,8,3,2,7,7,5,3,3,2,6,7,3,7,3,0.40532189,0.41620493
-246.66949,0.67541689,0.99588748,2,3,0,249.51339,0.49210129,-1.8121464,-1.7944558,-1.5134294,-1.5249222,-1.5258332,-2.0502724,-1.5258332,-1.5449421,-1.5449421,-1.2513687,4,8,2,4,3,4,6,5,7,6,5,5,2,4,3,6,6,3,3,6,0.40521552,0.56474072
-246.64263,1,0.99588748,2,3,0,246.67114,0.49619435,-1.8088113,-1.7911647,-1.5119014,-1.525091,-1.5307399,-2.0429179,-1.5307399,-1.5399468,-1.5399468,-1.2494181,6,7,4,2,2,2,8,3,2,8,4,7,5,2,3,2,4,5,5,6,0.40540717,0.56783189
-246.85053,0.82503044,0.99588748,2,3,0,247.98057,0.55867508,-1.7597295,-1.743853,-1.4905031,-1.5320322,-1.6094483,-1.9341752,-1.6094483,-1.4675868,-1.4675868,-1.2259201,3,8,4,4,2,6,7,5,3,7,3,7,3,4,3,5,5,2,2,7,0.39159835,0.33109662
-246.68071,0.92115711,0.99588748,2,3,0,247.54296,0.49058246,-1.8133877,-1.7956832,-1.5140004,-1.5248686,-1.5240204,-2.0530088,-1.5240204,-1.5468035,-1.5468035,-1.2521048,3,5,4,2,3,6,6,5,3,7,6,7,3,4,3,6,7,2,3,8,0.40511028,0.43198661
-246.61635,1,0.99588748,1,1,0,246.66634,0.5012341,-1.8047252,-1.7871453,-1.5100411,-1.5253473,-1.5368242,-2.0339013,-1.5368242,-1.5338385,-1.5338385,-1.2470829,5,4,5,3,2,7,7,2,3,7,6,7,5,4,6,5,7,1,2,6,0.40545902,0.29018883
-247.57516,0.88973867,0.99588748,2,3,0,247.61174,0.59743419,-1.7310002,-1.7171755,-1.4790718,-1.5404268,-1.6617908,-1.8700371,-1.6617908,-1.4264816,-1.4264816,-1.2177881,6,5,4,3,3,1,4,1,1,8,4,3,4,5,4,2,7,6,5,6,0.36675164,0.74671306
-248.0418,0.90768751,0.99588748,1,1,0,248.15255,0.6144183,-1.7188243,-1.7061073,-1.4745146,-1.5450864,-1.6855587,-1.842733,-1.6855587,-1.4094164,-1.4094164,-1.2159455,5,8,1,6,2,7,4,4,2,7,5,7,5,2,3,3,5,4,3,6,0.35167798,0.51197217
-246.73832,1,0.99588748,2,3,0,247.75888,0.48388267,-1.8188876,-1.8011373,-1.5165442,-1.5246902,-1.5160751,-2.0651261,-1.5160751,-1.5550653,-1.5550653,-1.2554299,6,8,6,5,2,2,4,3,7,8,4,7,5,3,5,2,2,4,1,7,0.40442549,0.63269605
-247.92754,0.88140328,0.99588748,2,3,0,247.92981,0.61055666,-1.7215706,-1.7085911,-1.4755264,-1.5439745,-1.6801105,-1.8488981,-1.6801105,-1.4132449,-1.4132449,-1.2162678,6,7,3,3,5,4,7,1,3,6,4,4,6,5,5,2,6,4,2,8,0.3553384,0.82761867
-247.74781,0.72173716,0.99588748,1,3,0,251.23555,0.42747676,-1.866767,-1.849687,-1.5395843,-1.5269771,-1.4525602,-2.1701811,-1.4525602,-1.6278447,-1.6278447,-1.2882737,6,8,4,2,1,2,8,2,2,8,3,5,2,3,2,2,4,3,5,6,0.38420217,0.19906217
-246.62018,1,0.99588748,2,3,0,247.53839,0.53224062,-1.7800771,-1.7632076,-1.4991126,-1.5280987,-1.5752836,-1.9793756,-1.5752836,-1.4972997,-1.4972997,-1.2343792,3,2,6,6,4,7,4,5,1,7,6,7,2,2,3,2,5,2,1,5,0.40129861,0.68663692
-246.78919,0.93929308,0.99588748,1,3,0,247.00659,0.47894906,-1.822963,-1.8051953,-1.5184437,-1.5246196,-1.510278,-2.0740978,-1.510278,-1.5612017,-1.5612017,-1.2579593,3,7,4,5,3,2,4,2,3,6,5,6,3,4,1,5,6,6,6,8,0.40369097,0.35432854
-246.89643,0.97644862,0.99588748,1,1,0,246.92001,0.47024391,-1.8302063,-1.8124422,-1.5218497,-1.5246209,-1.500161,-2.0900293,-1.500161,-1.5721372,-1.5721372,-1.2625874,5,6,4,4,4,2,6,2,6,4,5,7,5,2,3,4,6,2,1,5,0.40191712,0.28531209
-246.61398,0.99843206,0.99588748,1,3,0,246.85187,0.50177437,-1.8042885,-1.7867166,-1.509843,-1.525378,-1.5374792,-2.0329373,-1.5374792,-1.5331865,-1.5331865,-1.2468369,6,2,3,5,5,3,7,1,2,8,5,6,1,4,1,2,5,4,6,8,0.40545251,0.69648798
-247.11335,0.94338197,0.99588748,2,3,0,247.12443,0.57580776,-1.7468685,-1.7318146,-1.4852743,-1.5353584,-1.6322579,-1.905511,-1.6322579,-1.4490513,-1.4490513,-1.2216756,6,7,2,1,2,4,4,2,5,6,2,7,4,7,3,3,5,2,2,8,0.38220952,0.47116603
-246.58324,0.98794805,0.99588748,1,3,0,247.1955,0.51419335,-1.7943207,-1.7769759,-1.5053651,-1.5262519,-1.5526844,-2.010914,-1.5526844,-1.5183482,-1.5183482,-1.2414205,3,5,2,5,4,2,5,2,2,7,4,7,2,5,3,4,8,3,3,5,0.40465898,0.91366776
-246.62828,0.89367585,0.99588748,2,3,0,247.33233,0.53386615,-1.7788082,-1.7619898,-1.4985643,-1.5282985,-1.5773481,-1.976562,-1.5773481,-1.4954341,-1.4954341,-1.2337944,5,7,6,2,1,4,7,3,1,8,3,2,5,4,2,8,5,2,4,7,0.40086689,0.52700926
-246.65354,0.99431188,0.99588748,1,1,0,246.65864,0.53817003,-1.7754597,-1.7587829,-1.4971245,-1.5288542,-1.5828375,-1.9691341,-1.5828375,-1.4905186,-1.4905186,-1.2322864,2,7,5,5,5,5,7,4,3,8,5,6,4,2,1,4,5,1,1,5,0.39962025,0.68134021
-246.65354,0.80041796,0.99588748,1,3,0,247.66699,0.53817003,-1.7754597,-1.7587829,-1.4971245,-1.5288542,-1.5828375,-1.9691341,-1.5828375,-1.4905186,-1.4905186,-1.2322864,3,7,5,3,2,5,8,5,5,3,5,5,2,5,3,1,4,4,3,4,0.39962025,0.042661274
-247.67206,0.72668408,0.99588748,1,3,0,248.47719,0.43041238,-1.8642055,-1.8470417,-1.538314,-1.5266898,-1.4557143,-2.1645789,-1.4557143,-1.6239165,-1.6239165,-1.2863586,3,5,4,2,6,3,4,3,3,5,5,7,3,6,2,8,7,3,3,6,0.38590531,0.72329779
-248.1585,0.90517079,0.99588748,1,1,0,248.28228,0.41301466,-1.8794987,-1.8629138,-1.5459556,-1.5286649,-1.4372698,-2.1979967,-1.4372698,-1.6474192,-1.6474192,-1.2980241,7,6,4,5,2,5,7,2,1,6,8,7,2,1,3,7,6,5,3,4,0.37473185,0.37265678
-246.81519,0.99492221,0.99588748,1,3,0,247.92444,0.47666344,-1.8248583,-1.8070872,-1.5193313,-1.5246044,-1.5076079,-2.0782683,-1.5076079,-1.5640596,-1.5640596,-1.2591542,4,4,5,3,5,3,8,3,3,8,5,6,6,2,6,4,7,2,1,8,0.40328435,0.90657475
-248.57168,0.73843776,0.99588748,1,3,0,248.69204,0.40029285,-1.8908529,-1.8748199,-1.5517157,-1.5305256,-1.4241639,-2.2227644,-1.4241639,-1.6649425,-1.6649425,-1.307028,6,6,2,7,6,6,4,2,4,4,2,6,5,2,3,2,6,7,2,8,0.36488677,0.61892506
-246.6874,0.88360853,0.99588748,1,3,0,249.53255,0.54286015,-1.7718293,-1.7553173,-1.4955752,-1.5295038,-1.5888576,-1.9610752,-1.5888576,-1.4852023,-1.4852023,-1.23071,6,7,5,7,5,7,3,3,4,7,7,6,2,6,3,4,7,3,1,6,0.39809001,0.57907645
