# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad159ec332.json
# init = 2 (Default)
# random
#   seed = 1241834842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-857a94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6fb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.09806,0.96371625,0.93314689,1,3,0,20.148383,0.3581033,-1.5345805,-1.7873596,-1.5718533,-1.467732,-1.2879759,-1.6889836,-1.7995942,-1.4815048,-1.3830655,-2.1548874,5,3,5,2,1,8,3,3,3,6,5,6,3,4,1,7,2,4,5,6,0.3214978,0.49191491
-19.201804,0.92607192,0.93314689,2,7,0,19.494396,0.19946278,-1.5246744,-1.9868483,-1.6616367,-1.4433629,-1.2338569,-1.6080784,-1.5759885,-1.248361,-1.2642527,-1.985544,8,4,3,4,3,3,5,2,4,8,2,6,3,2,3,8,1,1,4,7,-0.042840417,0.14822043
-19.173022,0.96434223,0.93314689,2,3,0,19.568688,0.38360018,-1.5383508,-1.7609331,-1.5594935,-1.474001,-1.2994702,-1.7048403,-1.8395793,-1.5197448,-1.4074638,-2.1851176,1,3,1,3,3,8,4,3,5,5,3,4,4,2,4,7,3,6,7,8,0.34974554,0.5963738
-19.072691,0.95665966,0.93314689,2,3,0,19.444291,0.34725624,-1.5331583,-1.7990578,-1.5772867,-1.4652573,-1.2833063,-1.6824865,-1.7829187,-1.4653025,-1.3731012,-2.1422898,7,6,7,4,3,6,4,1,8,4,8,2,6,4,1,5,2,2,7,7,0.30749651,0.19899503
-19.502571,0.93086142,0.93314689,2,3,0,19.502589,0.15292337,-1.5262542,-2.057619,-1.6921512,-1.4412247,-1.2243089,-1.5898368,-1.5188809,-1.1814748,-1.2416088,-1.9416469,8,5,4,3,3,4,4,5,4,7,6,8,5,3,1,6,1,1,4,7,-0.25202299,0.65382295
-19.67865,0.92064961,0.93314689,2,3,0,21.360332,0.48654966,-1.5596585,-1.6690936,-1.5155266,-1.505629,-1.3529078,-1.7775525,-2.0122243,-1.6764117,-1.5192279,-2.3163815,4,5,7,3,6,4,1,1,8,7,2,5,2,1,4,7,4,1,4,4,0.4047412,0.17386145
-19.008702,1,0.93314689,1,3,0,19.615535,0.28899908,-1.5273829,-1.8666453,-1.6082471,-1.4539619,-1.2605645,-1.6500697,-1.6968054,-1.3789482,-1.3240011,-2.0772488,4,7,3,5,6,3,4,4,6,8,3,6,5,5,1,8,4,6,8,6,0.20934615,0.72544339
-19.008703,0.99999966,0.93314689,1,1,0,19.008704,0.28894664,-1.5273791,-1.8667099,-1.6082763,-1.4539532,-1.2605458,-1.6500423,-1.6967306,-1.378871,-1.3239604,-2.0771922,6,6,2,5,1,7,2,1,7,7,4,5,8,7,2,6,6,4,7,6,0.20923843,0.44759747
-19.009412,0.98747453,0.93314689,2,3,0,19.080835,0.28371037,-1.5270145,-1.8731859,-1.6112057,-1.4531053,-1.2587013,-1.6473297,-1.6892776,-1.3711636,-1.3199253,-2.0715585,4,3,5,2,1,6,4,2,8,7,5,6,4,3,1,3,5,1,7,5,0.19828741,0.17806465
-20.177103,0.81433662,0.93314689,2,3,0,20.203708,0.097521856,-1.5308412,-2.1497747,-1.7309367,-1.4418255,-1.2172287,-1.5711953,-1.4561916,-1.1027108,-1.223207,-1.8926124,4,8,1,1,2,2,2,4,8,6,6,6,4,1,1,7,2,2,5,7,-0.6385301,0.1479445
-19.786244,1,0.93314689,1,1,0,20.159629,0.12494111,-1.5282008,-2.1030597,-1.7114067,-1.4410926,-1.220125,-1.5800097,-1.4864845,-1.1415772,-1.2310849,-1.9164496,6,6,1,2,1,8,5,1,7,5,4,7,4,5,1,8,2,2,6,6,-0.42161739,0.48253103
-19.822309,0.99601714,0.93314689,1,1,0,19.934209,0.12197665,-1.5284512,-2.1080046,-1.7134866,-1.4411303,-1.2197534,-1.579018,-1.4831394,-1.1373643,-1.2301141,-1.913832,6,5,6,3,3,8,5,2,2,7,6,7,5,1,2,4,6,1,7,5,-0.44224827,0.62637668
-20.41797,0.94952073,0.93314689,1,3,0,22.717482,0.58141973,-1.5879283,-1.6048044,-1.483622,-1.5434814,-1.4114266,-1.8577851,-2.1872494,-1.8241139,-1.6398425,-2.4513788,4,6,5,6,7,6,6,2,3,5,5,5,7,6,3,7,3,3,3,5,0.37859051,0.48383461
-19.665787,1,0.93314689,1,1,0,20.29141,0.48453745,-1.5591487,-1.6706654,-1.5162938,-1.5049155,-1.35176,-1.7759927,-2.008678,-1.6733141,-1.5168479,-2.3136689,5,6,2,6,3,4,4,5,5,3,4,4,4,4,5,7,6,6,2,8,0.40450829,0.52886677
-19.011415,1,0.93314689,1,3,0,19.644836,0.27817903,-1.5266571,-1.8801,-1.6143263,-1.4522399,-1.2567896,-1.6444995,-1.6814564,-1.3630316,-1.3157327,-2.0656445,6,6,4,6,2,8,7,1,8,6,4,4,2,6,1,7,6,1,5,6,0.18629096,0.76676052
-19.131177,0.96832146,0.93314689,1,3,0,19.17306,0.37026492,-1.5363041,-1.774568,-1.5658857,-1.4706434,-1.2933687,-1.696444,-1.8185287,-1.4997174,-1.3945338,-2.1691977,5,2,4,3,1,7,1,2,6,8,5,6,7,4,2,6,6,1,8,6,0.33576688,0.46260325
-19.014262,0.99560588,0.93314689,1,3,0,19.154602,0.27331936,-1.5263667,-1.8862367,-1.6170901,-1.4515054,-1.2551415,-1.6420429,-1.6746289,-1.3558951,-1.312109,-2.0604802,6,4,3,2,1,8,5,1,4,8,4,6,4,4,2,4,2,2,7,8,0.17537693,0.49724303
-20.111874,0.70521663,0.93314689,1,3,0,20.618743,0.10147632,-1.5304154,-2.1429009,-1.7280796,-1.4416664,-1.2175706,-1.5724172,-1.4604705,-1.1083023,-1.2241881,-1.8959987,6,7,5,3,2,6,4,2,6,8,2,6,6,2,1,3,3,1,7,5,-0.60317259,0.65584579
-19.626273,1,0.93314689,1,1,0,20.061491,0.13955158,-1.5270905,-2.0790568,-1.7012677,-1.4410519,-1.2221587,-1.5850351,-1.5032152,-1.1623795,-1.2362771,-1.9294953,2,4,3,3,1,6,4,1,6,5,2,6,7,1,2,5,4,3,7,2,-0.32786315,0.10365149
-19.944205,0.98796683,0.93314689,2,3,0,19.967177,0.1126915,-1.5292904,-2.1236577,-1.7200508,-1.4413134,-1.2186803,-1.5759728,-1.4727714,-1.1241858,-1.2272578,-1.9056968,5,7,1,4,4,8,8,7,6,5,4,8,3,2,3,7,1,3,6,7,-0.51090439,0.53299302
-19.830239,0.98179977,0.93314689,2,3,0,20.53628,0.12133907,-1.5285061,-2.1090714,-1.7139349,-1.4411397,-1.2196753,-1.578806,-1.4824222,-1.1364585,-1.229909,-1.9132703,4,4,6,5,1,3,3,1,8,5,2,7,6,1,1,6,2,2,5,6,-0.44676312,0.1636561
-19.139463,0.98783746,0.93314689,1,3,0,19.775553,0.21435838,-1.5246028,-1.9654248,-1.6522689,-1.4445425,-1.2375631,-1.6144265,-1.5951006,-1.2699105,-1.2727731,-2.0001292,6,4,3,1,2,3,4,1,5,8,3,7,6,4,2,3,5,1,6,4,0.01039894,0.7864899
-19.204975,0.98734487,0.93314689,1,1,0,19.218441,0.19878702,-1.5246826,-1.9878341,-1.6620663,-1.443315,-1.233696,-1.6077963,-1.575131,-1.247385,-1.2638803,-1.9848886,5,7,1,2,4,4,4,3,8,6,4,5,5,5,2,4,5,1,7,5,-0.045390284,0.30027222
-19.30716,0.76542039,0.93314689,2,3,0,21.290058,0.41809519,-1.5444047,-1.7275367,-1.5436959,-1.4834806,-1.3161472,-1.727625,-1.8954299,-1.5718306,-1.4425941,-2.2274266,5,7,5,3,4,5,5,3,6,4,3,3,8,1,2,7,8,2,3,6,0.37826492,0.3991683
-19.30716,0.83189844,0.93314689,1,1,0,19.795821,0.41809519,-1.5444047,-1.7275367,-1.5436959,-1.4834806,-1.3161472,-1.727625,-1.8954299,-1.5718306,-1.4425941,-2.2274266,5,4,1,5,4,7,4,3,5,5,6,6,7,2,1,6,5,4,3,5,0.37826492,0.94267431
-19.070659,1,0.93314689,1,1,0,19.239728,0.34630579,-1.5330389,-1.8000959,-1.5777678,-1.4650459,-1.2829035,-1.6819242,-1.7814671,-1.4638847,-1.3722401,-2.1411933,6,4,3,4,1,6,2,4,4,6,3,6,4,6,3,3,5,6,7,4,0.30621076,0.77986992
-19.018497,0.9947629,0.93314689,1,3,0,19.103198,0.26807878,-1.5260781,-1.8929199,-1.6200937,-1.4507404,-1.2533973,-1.6394249,-1.6673125,-1.3482078,-1.3082645,-2.054944,6,5,7,5,2,7,2,1,5,8,5,5,4,3,3,5,2,2,7,8,0.16320269,0.29304041
-19.022259,0.99670056,0.93314689,1,3,0,19.04559,0.31568891,-1.5296384,-1.8346745,-1.5936915,-1.4587159,-1.2704854,-1.6644083,-1.7355332,-1.4183723,-1.3455537,-2.106505,4,7,6,6,4,6,4,1,5,8,2,6,4,3,2,3,1,1,5,6,0.25941881,0.3477091
-19.806259,0.82957025,0.93314689,1,3,0,19.874669,0.50560942,-1.5646724,-1.6546377,-1.508445,-1.5125729,-1.3639765,-1.7926121,-2.0461555,-1.7058242,-1.5421443,-2.3423779,6,6,1,5,1,5,2,2,4,8,5,3,7,4,2,3,2,2,6,8,0.40533924,0.61600717
-20.365195,0.87337606,0.93314689,1,1,0,20.478538,0.57562004,-1.5859617,-1.6081882,-1.4853301,-1.5409328,-1.4076079,-1.852492,-2.1761069,-1.8149898,-1.6320052,-2.4427136,3,8,4,2,2,7,2,1,5,8,5,4,2,3,1,7,2,3,6,8,0.38232589,0.091362044
-20.3278,1,0.93314689,1,1,0,20.694975,0.57144173,-1.5845642,-1.6106697,-1.4865804,-1.5391154,-1.4048757,-1.8487109,-2.1681155,-1.8084243,-1.6263957,-2.4365052,6,3,5,4,3,7,5,3,8,8,2,6,3,4,3,3,3,1,7,6,0.38483815,0.73653771
-19.871183,1,0.93314689,1,1,0,20.362174,0.51475287,-1.5671963,-1.6479799,-1.5051667,-1.5160228,-1.3694115,-1.8000213,-2.0626521,-1.7199802,-1.5533761,-2.3550451,6,5,5,6,3,8,4,2,6,7,5,3,1,3,1,3,5,3,7,5,0.40459414,0.77935657
-19.928333,0.67078526,0.93314689,1,3,0,22.397711,0.11384132,-1.5291819,-2.1217056,-1.7192338,-1.4412853,-1.2188056,-1.5763449,-1.4740463,-1.1258163,-1.2275962,-1.9066989,4,6,3,3,1,6,5,3,8,8,1,5,4,1,3,4,2,4,6,8,-0.50204949,0.16073969
-20.398186,0.95928241,0.93314689,1,1,0,20.415622,0.085519369,-1.532227,-2.1709243,-1.7396921,-1.4424199,-1.2163515,-1.5675876,-1.4433924,-1.0857679,-1.2205601,-1.8824401,6,4,7,2,1,6,5,4,4,8,2,7,8,3,1,7,4,1,6,4,-0.75665192,0.56950863
-20.278708,1,0.93314689,1,1,0,20.514298,0.091754964,-1.5314895,-2.1598825,-1.7351278,-1.4420901,-1.2167769,-1.5694429,-1.4500065,-1.0945648,-1.2218726,-1.8877051,2,6,5,4,1,7,4,5,5,6,4,6,7,1,3,8,2,1,6,4,-0.69311529,0.46527268
-19.111395,0.97396938,0.93314689,1,3,0,20.346922,0.22243205,-1.5246515,-1.9540557,-1.6472723,-1.4452807,-1.239699,-1.6179721,-1.6056263,-1.2816196,-1.2776377,-2.0081448,3,6,2,5,3,6,3,3,4,6,3,5,5,2,4,5,3,3,8,2,0.037041615,0.54194775
-19.54077,0.94008047,0.93314689,1,3,0,19.562538,0.14856029,-1.5265083,-2.0645587,-1.6951087,-1.4411464,-1.2235773,-1.5882487,-1.5137324,-1.1752383,-1.2398093,-1.9376596,3,6,8,4,5,7,8,8,5,7,2,2,6,3,1,5,3,4,6,4,-0.27583151,0.5405746
-19.86507,0.96059719,0.93314689,1,1,0,19.881078,0.1185962,-1.528747,-2.1136744,-1.7158677,-1.4411855,-1.2193467,-1.5778987,-1.4793456,-1.1325634,-1.2290416,-1.910859,1,6,6,2,4,7,4,2,6,6,2,7,7,2,1,3,2,2,6,6,-0.46651075,0.15148887
-19.966676,0.98971195,0.93314689,1,1,0,20.063919,0.11109154,-1.5294434,-2.1263803,-1.7211894,-1.4413549,-1.2185094,-1.5754574,-1.4710017,-1.1219176,-1.2267942,-1.9043047,4,7,2,6,2,6,2,5,8,6,5,6,2,3,2,6,4,2,8,5,-0.52340225,0.47563455
-19.402751,0.95312583,0.93314689,1,3,0,21.234956,0.43834853,-1.5484691,-1.7091711,-1.5349189,-1.4895748,-1.326525,-1.7417333,-1.9291599,-1.6026024,-1.4643256,-2.2530417,5,6,5,2,4,4,3,1,6,6,5,5,4,4,5,6,4,4,6,6,0.39014473,0.31998174
-19.402751,0.7909429,0.93314689,1,1,0,20.054999,0.43834853,-1.5484691,-1.7091711,-1.5349189,-1.4895748,-1.326525,-1.7417333,-1.9291599,-1.6026024,-1.4643256,-2.2530417,4,6,5,3,1,5,3,2,5,6,6,6,8,2,2,6,2,1,7,8,0.39014473,0.53356
-20.047283,0.59296673,0.93314689,1,3,0,21.873236,0.10560671,-1.5299869,-2.1357707,-1.7251099,-1.4415195,-1.2179553,-1.5737111,-1.4649723,-1.1141476,-1.2252695,-1.8995541,1,6,5,3,2,4,5,3,8,7,7,6,4,2,2,5,5,3,6,7,-0.56788354,0.25157504
-19.137035,0.93439072,0.93314689,1,3,0,20.823304,0.37224732,-1.536598,-1.7725153,-1.5649254,-1.4711316,-1.2942633,-1.6976778,-1.8216389,-1.5026909,-1.3964326,-2.1715492,4,5,7,5,4,8,3,4,6,6,5,8,2,5,1,6,5,2,8,4,0.33795365,0.75186004
-19.011755,0.99721194,0.93314689,1,3,0,19.150667,0.27749264,-1.5266148,-1.8809632,-1.6147154,-1.4521347,-1.2565551,-1.6441509,-1.6804896,-1.3620231,-1.3152175,-2.0649133,7,1,1,5,1,6,6,3,4,7,3,4,1,1,3,8,3,3,5,7,0.18477092,0.88140465
-19.011427,0.96754924,0.93314689,2,3,0,19.207618,0.27815326,-1.5266555,-1.8801324,-1.6143409,-1.452236,-1.2567808,-1.6444864,-1.6814201,-1.3629937,-1.3157133,-2.0656171,3,5,6,1,1,7,2,6,2,5,6,3,5,2,3,7,3,2,3,7,0.18623401,0.10964037
-19.165671,0.87660218,0.93314689,2,3,0,19.740025,0.20767792,-1.524609,-1.9749607,-1.6564463,-1.4439841,-1.2358631,-1.6115486,-1.5864797,-1.2602373,-1.2688783,-1.9935555,4,7,2,4,2,6,5,2,7,5,5,5,3,4,2,4,2,2,8,4,-0.012794694,0.20915733
-19.063391,0.92184132,0.93314689,2,3,0,19.919963,0.34277961,-1.5326031,-1.8039657,-1.5795595,-1.4642696,-1.281418,-1.679848,-1.7760951,-1.4586272,-1.3690623,-2.137136,3,7,4,3,2,6,4,2,8,8,4,6,3,2,3,7,2,2,4,8,0.30135603,0.027406514
-19.551717,0.81144746,0.93314689,1,3,0,20.052564,0.14735094,-1.5265819,-2.0664917,-1.6959314,-1.4411284,-1.2233797,-1.5878122,-1.5123117,-1.1735106,-1.2393208,-1.9365582,3,8,3,3,4,6,4,2,8,6,1,5,5,1,2,6,3,2,8,7,-0.28258594,0.19943724
-19.008906,0.9847297,0.93314689,1,3,0,19.645958,0.29280774,-1.5276643,-1.8619775,-1.6061317,-1.4545963,-1.2619275,-1.6520635,-1.7022566,-1.3845599,-1.3269767,-2.0813685,6,5,6,4,6,7,6,1,2,4,4,4,3,3,4,7,6,3,5,4,0.2170677,0.86688278
-19.027766,0.94281479,0.93314689,2,3,0,19.344192,0.25976474,-1.525673,-1.903663,-1.6249082,-1.4495847,-1.2507014,-1.6353376,-1.6558036,-1.3360302,-1.3023011,-2.0462305,6,4,2,3,1,6,3,1,4,6,3,6,5,3,3,7,4,1,7,8,0.14299333,0.32925844
-19.368371,0.92993542,0.93314689,1,3,0,19.421273,0.17039734,-1.5254193,-2.0303551,-1.6804728,-1.4417498,-1.2275243,-1.5964056,-1.5398555,-1.2065103,-1.2493828,-1.9578346,4,5,5,3,3,8,5,2,7,5,3,6,4,2,1,4,1,1,8,7,-0.16467123,0.40041142
-19.024759,0.99808973,0.93314689,1,3,0,19.347364,0.26216832,-1.5257835,-1.9005394,-1.6235101,-1.4499115,-1.2514718,-1.636511,-1.6591183,-1.3395484,-1.3040079,-2.0487408,4,6,3,1,1,4,5,2,6,7,7,8,2,4,4,8,2,4,3,6,0.14895138,0.46618224
-19.171713,0.95780621,0.93314689,1,3,0,19.262407,0.38320889,-1.5382884,-1.7613274,-1.5596788,-1.4739,-1.2992884,-1.7045907,-1.8389573,-1.5191563,-1.4070791,-2.184647,3,5,3,2,3,8,3,1,4,4,7,6,6,4,2,7,2,3,4,2,0.34935956,0.55752046
-19.499524,0.96883405,0.93314689,2,3,0,19.508617,0.45664452,-1.5524649,-1.6933603,-1.527309,-1.4954128,-1.3362635,-1.7549531,-1.9602263,-1.6305226,-1.4846432,-2.2766848,4,7,5,5,1,2,3,2,8,7,5,4,2,3,1,3,5,3,2,7,0.39791791,0.16565451
-19.105399,1,0.93314689,2,3,0,19.386302,0.3609596,-1.534973,-1.7843246,-1.57044,-1.4684028,-1.2892276,-1.690719,-1.8040185,-1.4857778,-1.385731,-2.1582306,4,7,1,1,2,7,4,5,5,6,4,2,5,1,1,7,5,2,7,5,0.32498262,0.53121746
-19.009304,0.99592012,0.93314689,2,3,0,19.130748,0.29505871,-1.5278369,-1.8592354,-1.6048874,-1.4549782,-1.2627414,-1.65325,-1.7054902,-1.3878787,-1.3287511,-2.0838118,4,7,5,4,4,8,4,2,6,7,4,6,4,3,1,6,3,5,7,8,0.22153778,0.46546422
-19.057536,0.98867401,0.93314689,1,3,0,19.063192,0.33977314,-1.5322406,-1.8072882,-1.5810958,-1.4636174,-1.2801628,-1.6780899,-1.7715317,-1.4541478,-1.3663741,-2.1336895,4,2,3,4,4,8,6,5,6,8,3,3,4,2,2,5,5,5,6,8,0.29711058,0.52788339
-19.057223,0.98337396,0.93314689,1,3,0,19.166198,0.24263464,-1.525042,-1.926345,-1.6350188,-1.447429,-1.2454262,-1.62717,-1.6324736,-1.3110091,-1.2905487,-2.0285449,1,8,3,7,3,6,2,1,7,7,4,4,2,1,1,7,2,4,7,8,0.097651461,0.17227159
-20.099885,0.86807448,0.93314689,2,3,0,20.276226,0.54459743,-1.5759703,-1.6274892,-1.4950066,-1.527816,-1.3877067,-1.8250554,-2.1174891,-1.7663964,-1.5910976,-2.3972944,4,6,5,1,3,6,2,2,8,6,7,4,6,2,1,6,3,1,4,6,0.39747757,0.28878037
-19.138508,0.96719725,0.93314689,1,3,0,20.558801,0.21461583,-1.5246034,-1.9650596,-1.6521087,-1.444565,-1.2376299,-1.6145384,-1.5954345,-1.2702835,-1.2729256,-2.0003836,6,4,3,4,2,6,3,1,7,2,2,6,5,2,5,4,4,1,6,3,0.011271487,0.46346014
-19.658746,0.93088454,0.93314689,1,3,0,19.688804,0.13637023,-1.5273148,-2.0842314,-1.7034596,-1.4410402,-1.2216875,-1.5839213,-1.4995377,-1.1578445,-1.2350895,-1.9266341,6,3,1,4,2,6,4,2,2,6,5,5,3,4,2,5,3,3,3,4,-0.34723343,0.49572624
-19.465378,1,0.93314689,1,1,0,19.663798,0.1574046,-1.5260123,-2.0505466,-1.6891309,-1.4413272,-1.2250901,-1.5914895,-1.5242058,-1.1878863,-1.2435165,-1.9457648,6,3,2,6,1,6,5,3,4,5,5,5,3,4,1,5,3,5,6,4,-0.22844465,0.94923978
-19.138121,0.95700139,0.93314689,1,3,0,19.905903,0.37261017,-1.5366522,-1.7721405,-1.56475,-1.4712214,-1.2944275,-1.6979042,-1.8222089,-1.5032353,-1.396781,-2.1719802,4,8,4,5,3,6,2,2,6,3,7,2,6,2,2,8,3,3,6,6,0.33834975,0.25089173
-19.622228,0.87019324,0.93314689,1,1,0,19.622601,0.47758261,-1.5574152,-1.6761659,-1.5189738,-1.5024783,-1.3478235,-1.7706453,-1.9964737,-1.6626187,-1.5086805,-2.3043397,7,4,6,4,5,6,6,1,7,7,6,2,3,2,1,8,4,4,6,8,0.40345293,0.91241296
-19.231478,1,0.93314689,2,3,0,19.526234,0.39980986,-1.5410592,-1.7449051,-1.5519372,-1.4783135,-1.3071481,-1.7153541,-1.8655734,-1.5441701,-1.4236727,-2.2047947,6,4,5,4,3,6,6,2,3,5,7,5,4,3,1,8,1,1,7,5,0.3644845,0.56693774
-19.02685,0.98820077,0.93314689,1,3,0,19.298252,0.26047467,-1.525705,-1.9027389,-1.6244948,-1.4496806,-1.2509282,-1.6356835,-1.6567816,-1.3370691,-1.3028038,-2.0469713,5,6,5,2,2,5,6,4,4,6,3,3,2,2,4,6,5,1,4,7,0.14476307,0.29473127
-19.02685,0.78661805,0.93314689,1,3,0,20.009401,0.26047467,-1.525705,-1.9027389,-1.6244948,-1.4496806,-1.2509282,-1.6356835,-1.6567816,-1.3370691,-1.3028038,-2.0469713,6,4,4,3,2,6,7,2,6,3,6,4,3,2,2,7,5,2,7,7,0.14476307,0.19865057
-19.02912,0.99946269,0.93314689,1,1,0,19.032985,0.25874734,-1.5256278,-1.9049895,-1.6255016,-1.4494482,-1.2503776,-1.634843,-1.6544035,-1.3345415,-1.3015829,-2.0451701,4,4,3,1,3,7,3,1,7,8,5,4,1,3,3,4,3,1,5,7,0.14044252,0.42362678
-19.082051,0.99141417,0.93314689,1,3,0,19.082054,0.23234466,-1.5247952,-1.9403282,-1.6412154,-1.4462812,-1.2424414,-1.6224268,-1.6187086,-1.2960238,-1.2838422,-2.0180929,4,4,4,4,7,6,5,1,8,7,4,6,2,3,1,4,4,4,8,4,0.06781164,0.66829918
-19.338455,0.92321458,0.93314689,1,3,0,19.605476,0.42501741,-1.5457514,-1.7211571,-1.5406545,-1.4855198,-1.3196461,-1.7323854,-1.9068802,-1.5823319,-1.4499309,-2.2361161,3,5,3,3,3,7,5,4,5,8,4,5,4,6,5,6,5,2,4,8,0.3827188,0.29257841
-19.834308,0.8707423,0.93314689,1,1,0,19.861873,0.50960129,-1.5657648,-1.651709,-1.5070042,-1.5140696,-1.3663394,-1.795832,-2.0533401,-1.7120008,-1.547029,-2.3478924,7,5,2,1,3,6,7,2,3,8,7,7,4,5,3,5,4,2,4,5,0.4050963,0.67930643
-19.405882,1,0.93314689,1,1,0,19.763621,0.43897107,-1.5486,-1.708621,-1.534655,-1.4897683,-1.3268507,-1.7421757,-1.9302076,-1.6035505,-1.4650063,-2.2538383,4,5,2,2,2,7,4,2,7,4,3,2,2,3,1,3,5,3,4,8,0.39045489,0.33493453
-19.605815,0.98177331,0.93314689,2,3,0,19.683081,0.4749027,-1.5567591,-1.6783133,-1.5200183,-1.5015512,-1.3463195,-1.7686029,-1.9917929,-1.658502,-1.5055576,-2.3007641,6,5,4,4,2,5,2,3,7,8,5,5,4,2,2,6,4,4,5,5,0.40294243,0.66697003
-19.158204,0.60102023,0.93314689,2,3,0,22.805452,0.37908156,-1.5376389,-1.7655076,-1.5616417,-1.472844,-1.2973808,-1.7019698,-1.8324125,-1.5129519,-1.4030412,-2.1796963,3,5,3,3,5,4,2,3,5,7,2,7,5,2,2,7,6,3,6,5,0.34520003,0.3630125
-19.020776,1,0.93314689,1,3,0,19.123979,0.31419906,-1.5294951,-1.8364139,-1.5944875,-1.4584316,-1.2699091,-1.6635852,-1.733339,-1.4161655,-1.344308,-2.104848,4,1,4,2,2,7,6,6,6,6,6,7,3,4,6,5,3,3,6,7,0.25686306,0.63499025
-19.054788,0.98576927,0.93314689,1,3,0,19.10308,0.24378622,-1.5250758,-1.9247969,-1.634331,-1.4475644,-1.2457689,-1.6277085,-1.6340258,-1.3126882,-1.2913159,-2.0297226,2,5,4,2,3,3,6,3,7,6,3,7,2,2,4,7,4,6,8,5,0.10086471,0.37757508
-19.040849,1,0.93314689,2,3,0,19.056232,0.251114,-1.52532,-1.9150249,-1.629982,-1.448458,-1.24799,-1.6311704,-1.6439573,-1.3233828,-1.2962753,-2.0372545,4,3,3,1,7,6,6,2,6,8,2,7,5,2,2,4,2,3,8,6,0.12074269,0.54061897
-19.064937,0.99455424,0.93314689,1,1,0,19.067981,0.23918085,-1.524948,-1.9310082,-1.6370883,-1.4470314,-1.2444088,-1.6255644,-1.6278326,-1.3059756,-1.2882678,-2.0250225,2,6,4,2,1,7,2,6,6,5,2,8,4,4,1,4,3,3,5,4,0.087864555,0.25498908
-19.044905,1,0.93314689,1,1,0,19.064826,0.24883109,-1.5252385,-1.9180547,-1.6313319,-1.4481736,-1.2472906,-1.6300852,-1.6408531,-1.3200491,-1.2947159,-2.034901,2,4,4,3,2,6,5,1,6,3,6,5,4,3,3,6,4,2,7,6,0.11465377,0.065084528
-19.04645,0.99356932,0.93314689,2,3,0,19.112876,0.24799738,-1.52521,-1.9191645,-1.631826,-1.4480711,-1.2470368,-1.6296904,-1.6397217,-1.3188321,-1.2941497,-2.0340431,2,4,1,1,3,5,4,6,4,8,2,7,1,2,6,7,2,6,5,4,0.1124069,0.76679827
-19.008695,0.87873928,0.93314689,2,3,0,19.870461,0.28983781,-1.5274437,-1.8656144,-1.6077802,-1.4541003,-1.2608631,-1.6505072,-1.6980037,-1.3801836,-1.3246535,-2.0781545,5,1,6,5,1,5,3,2,7,3,3,8,6,3,3,5,3,7,8,6,0.21106379,0.37014145
-19.008695,0.83851697,0.93314689,1,3,0,19.688513,0.28983781,-1.5274437,-1.8656144,-1.6077802,-1.4541003,-1.2608631,-1.6505072,-1.6980037,-1.3801836,-1.3246535,-2.0781545,4,8,2,5,1,6,3,4,7,5,3,6,1,5,3,8,2,3,5,8,0.21106379,0.024915982
-19.070871,0.98408503,0.93314689,1,3,0,19.088577,0.23669629,-1.5248874,-1.9343817,-1.6385836,-1.4467531,-1.2436866,-1.6244178,-1.6245069,-1.302357,-1.2866456,-2.0224974,6,5,3,5,3,7,6,2,4,5,1,6,3,4,3,7,5,5,5,5,0.080682761,0.81251666
