# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c5bfb6d.json
# init = 2 (Default)
# random
#   seed = 808980770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-67a549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1588f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.053036,1,0.92683682,1,1,0,19.125837,0.24463452,-1.5251015,-1.9236587,-1.6338252,-1.447665,-1.2460224,-1.628106,-1.6351707,-1.3139254,-1.2918832,-2.0305912,4,5,1,6,4,6,3,6,8,5,6,4,3,1,3,2,1,2,7,5,0.10321595,0.49531426
-19.053036,0.78953236,0.92683682,1,3,0,19.822439,0.24463452,-1.5251015,-1.9236587,-1.6338252,-1.447665,-1.2460224,-1.628106,-1.6351707,-1.3139254,-1.2918832,-2.0305912,4,6,4,2,6,6,1,2,7,8,2,5,5,5,1,5,1,3,5,4,0.10321595,0.51680498
-19.027413,1,0.92683682,1,1,0,19.047826,0.26003558,-1.5256851,-1.9033103,-1.6247504,-1.4496212,-1.2507879,-1.6354695,-1.6561766,-1.3364265,-1.3024928,-2.0465131,2,7,2,4,3,5,4,3,7,6,3,6,5,2,1,8,2,4,8,5,0.14366949,0.30269811
-19.930265,0.84949665,0.92683682,2,3,0,20.116324,0.11370044,-1.5291951,-2.1219446,-1.7193338,-1.4412887,-1.2187902,-1.5762993,-1.47389,-1.1256165,-1.2275545,-1.9065761,5,5,3,7,2,6,3,1,4,8,5,5,8,5,4,7,4,6,8,5,-0.50312881,0.70174867
-19.726324,1,0.92683682,1,1,0,19.989204,0.13011633,-1.527784,-2.0944877,-1.7077941,-1.4410506,-1.2208071,-1.5817635,-1.4923643,-1.1489383,-1.232847,-1.921043,8,6,3,5,5,7,6,7,3,5,3,8,3,5,1,5,2,1,6,7,-0.38696268,0.38442196
-19.027407,0.98528285,0.92683682,1,3,0,19.631338,0.26004016,-1.5256853,-1.9033043,-1.6247478,-1.4496219,-1.2507893,-1.6354717,-1.6561829,-1.3364332,-1.302496,-2.0465178,3,6,4,3,4,7,2,2,6,7,2,5,3,6,3,7,5,4,8,5,0.14368091,0.37532831
-19.082476,0.99280601,0.92683682,2,3,0,19.092115,0.35164526,-1.5337207,-1.7942914,-1.5750756,-1.4662447,-1.2851797,-1.6850977,-1.7896419,-1.4718537,-1.3771028,-2.1473684,4,2,3,8,3,7,6,4,2,4,3,6,1,4,3,7,5,4,6,6,0.31330978,0.96719456
-19.045645,1,0.92683682,1,1,0,19.078021,0.33308416,-1.531464,-1.8147566,-1.5845427,-1.4621984,-1.2774074,-1.6742186,-1.7614341,-1.4441926,-1.3604637,-2.1260639,3,7,7,2,4,5,3,1,6,6,6,8,4,3,6,6,6,2,8,5,0.28730797,0.21792539
-19.110649,0.86663775,0.92683682,2,3,0,19.542976,0.36294123,-1.5352498,-1.7822301,-1.5694636,-1.4688729,-1.2901014,-1.691929,-1.8070962,-1.4887439,-1.3875904,-2.1605564,2,6,4,1,3,6,2,1,7,7,6,6,5,4,1,5,6,2,4,4,0.32735174,0.1678816
-19.036319,1,0.92683682,1,1,0,19.087913,0.32707428,-1.5308016,-1.8215568,-1.5876733,-1.4609612,-1.2749759,-1.6707873,-1.7524269,-1.4352607,-1.3552368,-2.1192622,3,3,3,2,1,7,1,3,5,7,5,6,6,1,4,6,4,3,6,1,0.27807116,0.52234139
-20.177093,0.76902335,0.92683682,2,3,0,20.233677,0.097522457,-1.5308412,-2.1497736,-1.7309363,-1.4418255,-1.2172288,-1.5711954,-1.4561922,-1.1027116,-1.2232071,-1.8926129,2,7,3,4,2,6,3,3,8,6,2,8,5,1,2,4,3,1,8,3,-0.6385246,0.43975084
-19.195373,0.96784484,0.92683682,1,3,0,20.640841,0.39007184,-1.5394031,-1.7544624,-1.5564485,-1.4756924,-1.3025015,-1.7089972,-1.8499039,-1.5294858,-1.4138709,-2.1929305,3,6,1,3,3,8,2,2,7,8,3,3,6,3,5,6,3,2,7,7,0.35592102,0.55718402
-19.444352,0.97610944,0.92683682,2,3,0,19.444354,0.1600502,-1.5258785,-2.0463974,-1.687356,-1.4413981,-1.2255655,-1.5924755,-1.527367,-1.1916744,-1.2446708,-1.9482068,1,5,4,6,2,6,6,5,7,7,6,5,5,2,2,7,3,2,8,3,-0.21492145,0.66634036
-19.726286,0.95309402,0.92683682,1,1,0,19.761594,0.13011968,-1.5277837,-2.0944822,-1.7077917,-1.4410505,-1.2208076,-1.5817646,-1.4923682,-1.1489431,-1.2328482,-1.921046,1,6,3,4,3,7,6,1,8,5,1,5,4,4,3,5,2,2,7,4,-0.38694079,0.58885054
-20.185298,0.9422425,0.92683682,1,1,0,20.218901,0.097039531,-1.5308942,-2.1506163,-1.7312861,-1.4418461,-1.2171888,-1.5710473,-1.4556718,-1.1020291,-1.223091,-1.8922006,5,5,3,7,3,6,7,4,6,7,8,7,6,3,1,6,4,2,7,2,-0.64295388,0.22834083
-20.079827,1,0.92683682,1,1,0,20.33061,0.10349775,-1.5302036,-2.139405,-1.7266244,-1.441592,-1.2177554,-1.5730482,-1.4626696,-1.1111624,-1.2247101,-1.8977363,4,5,5,2,3,7,2,1,7,7,5,7,5,3,4,4,4,3,5,7,-0.58570038,0.34762131
-19.597304,1,0.92683682,1,1,0,20.03117,0.14249596,-1.5268917,-2.0742931,-1.6992469,-1.4410728,-1.2226087,-1.5860758,-1.5066358,-1.1665795,-1.2374042,-1.9321535,2,6,3,5,1,5,2,4,5,8,7,6,5,2,4,3,4,5,7,2,-0.31041155,0.72753805
-19.471159,0.93761796,0.92683682,1,3,0,20.292036,0.45146968,-1.5513035,-1.6977575,-1.5294306,-1.4937297,-1.3334744,-1.7511678,-1.9513821,-1.6226138,-1.4788312,-2.2699486,3,4,3,5,4,8,6,2,8,3,5,7,5,3,3,6,4,2,3,8,0.39599968,0.56674722
-19.093661,1,0.92683682,2,3,0,19.502815,0.22819749,-1.5247238,-1.9460406,-1.643739,-1.44585,-1.241278,-1.6205494,-1.613214,-1.2899937,-1.2812155,-2.0139165,6,5,4,5,3,6,3,6,6,2,7,4,5,7,1,8,3,7,8,6,0.055189048,0.45715443
-19.352957,0.92841345,0.92683682,1,3,0,19.521939,0.4281221,-1.5463697,-1.7183304,-1.5393044,-1.4864491,-1.3212316,-1.7345412,-1.9120421,-1.5870472,-1.4532521,-2.2400354,5,4,4,4,4,5,6,2,4,5,2,4,6,2,7,6,5,1,7,6,0.38458286,0.31534285
-20.490587,0.68442106,0.92683682,1,1,0,20.516384,0.58922365,-1.5906236,-1.6003626,-1.4813741,-1.5469586,-1.4166133,-1.8649901,-2.2023341,-1.8364107,-1.6504817,-2.4631265,5,4,4,5,2,8,5,1,7,8,4,4,4,3,2,7,7,4,2,7,0.37310364,0.42526554
-20.25497,1,0.92683682,1,1,0,20.795193,0.56313141,-1.5818326,-1.6157143,-1.4891164,-1.5355477,-1.3994894,-1.8412706,-2.1523105,-1.7953852,-1.615331,-2.4242421,2,8,3,3,2,5,6,2,7,6,2,5,3,6,7,6,5,3,5,8,0.38939436,0.63809672
-19.833621,1,0.92683682,2,3,0,20.346373,0.5095043,-1.5657381,-1.6517798,-1.5070391,-1.5140331,-1.3662818,-1.7957534,-2.0531652,-1.7118506,-1.54691,-2.3477582,2,8,4,3,3,5,5,2,5,4,6,6,3,2,2,6,4,2,5,6,0.40510372,0.4147523
-19.033892,1,0.92683682,1,3,0,19.555583,0.32535583,-1.5306183,-1.8235169,-1.5885743,-1.460614,-1.2742884,-1.6698143,-1.7498628,-1.4327089,-1.3537569,-2.117326,3,5,2,3,3,6,4,2,4,2,3,6,6,4,5,8,7,3,8,8,0.27535375,0.46040198
-19.077982,0.98470608,0.92683682,1,1,0,19.082283,0.34966584,-1.5334649,-1.7964354,-1.5760707,-1.465797,-1.2843321,-1.6839171,-1.7866057,-1.4688984,-1.375293,-2.1450748,4,3,2,3,7,5,8,4,5,7,7,7,3,5,2,7,4,1,7,6,0.31071319,0.88570402
-20.035026,0.50495919,0.92683682,2,3,0,21.265085,0.53646726,-1.5734988,-1.6328836,-1.4976921,-1.5245228,-1.3826393,-1.8181053,-2.1023998,-1.7537198,-1.5806617,-2.3856465,5,7,4,2,6,7,4,3,7,8,3,5,5,3,1,8,4,2,7,6,0.40013147,0.38674065
-19.485549,1,0.92683682,2,3,0,19.909161,0.15494424,-1.5261427,-2.0544227,-1.690787,-1.4412682,-1.2246575,-1.5905794,-1.5212776,-1.1843654,-1.2424617,-1.9435011,5,8,4,5,2,7,2,3,6,5,7,7,6,4,3,4,2,4,4,4,-0.24128318,0.19881724
-19.744618,0.95803726,0.92683682,1,1,0,19.789212,0.12850155,-1.5279113,-2.0971541,-1.7089188,-1.4410604,-1.2205898,-1.5812131,-1.4905242,-1.1466406,-1.2322881,-1.9196065,2,8,3,3,3,7,5,5,3,7,3,7,1,4,7,7,5,4,6,6,-0.39759603,0.44468368
-19.403813,1,0.92683682,1,1,0,19.706982,0.16540589,-1.525628,-2.0380571,-1.6837816,-1.4415654,-1.2265596,-1.5944951,-1.5338063,-1.1993494,-1.2470707,-1.9531747,4,1,2,4,3,4,7,1,5,7,3,5,3,2,2,5,5,4,8,5,-0.1884032,0.37002805
-19.90898,0.91834668,0.92683682,1,1,0,19.914394,0.11526618,-1.5290493,-2.1192921,-1.7182231,-1.4412527,-1.218964,-1.576808,-1.4756297,-1.1278375,-1.2280216,-1.9079429,5,6,5,4,2,6,3,2,7,7,4,4,5,5,3,8,4,3,7,5,-0.49122021,0.28563157
-19.578885,1,0.92683682,1,1,0,19.901535,0.14442365,-1.526766,-2.0711876,-1.697928,-1.4410917,-1.2229105,-1.5867622,-1.5088842,-1.1693307,-1.2381565,-1.9338992,5,4,5,3,5,5,2,5,7,5,4,8,5,3,2,6,5,1,2,7,-0.29922479,0.29163864
-19.446016,1,0.92683682,1,1,0,19.6214,0.15983769,-1.525889,-2.04673,-1.6874984,-1.4413921,-1.2255269,-1.5923961,-1.5271126,-1.19137,-1.2445773,-1.9480103,5,6,5,4,3,6,5,1,3,6,7,4,4,4,2,4,1,1,5,5,-0.2159971,0.34925864
-19.008705,0.9838317,0.92683682,1,3,0,19.401467,0.29031012,-1.5274782,-1.8650346,-1.6075175,-1.4541786,-1.2610317,-1.650754,-1.698679,-1.3808794,-1.3250216,-2.0786648,6,4,3,4,4,7,6,2,4,4,7,6,4,1,1,7,1,6,6,3,0.21202672,0.62238009
-22.315128,0.46599625,0.92683682,2,3,0,22.317026,0.030315105,-1.5404229,-2.2739241,-1.7815831,-1.4473572,-1.2155741,-1.5529301,-1.388256,-1.0083855,-1.2152357,-1.8376732,2,5,3,1,6,8,3,2,7,8,6,8,2,3,7,7,4,2,8,8,-1.7351338,0.22051462
-22.081067,1,0.92683682,1,1,0,22.52613,0.03423758,-1.539741,-2.2662862,-1.7785185,-1.4468847,-1.215445,-1.5538677,-1.3919666,-1.0138545,-1.2152196,-1.8407458,3,4,1,6,5,8,4,5,5,3,5,5,3,5,3,5,1,1,7,6,-1.6175094,0.62144068
-22.48259,0.98928656,0.92683682,1,1,0,22.640014,0.027799326,-1.5408684,-2.2788493,-1.7835558,-1.4476702,-1.2156723,-1.552337,-1.3858931,-1.0048801,-1.2152797,-1.8357111,6,5,3,5,2,7,5,1,5,8,7,8,5,4,1,8,2,2,7,3,-1.8191771,0.7436573
-19.076637,0.9656474,0.92683682,1,3,0,24.154732,0.349062,-1.5333875,-1.7970913,-1.5763749,-1.4656612,-1.2840744,-1.6835579,-1.7856808,-1.4679971,-1.3747426,-2.1443762,2,5,2,4,2,5,5,1,4,4,4,5,3,3,3,5,3,2,7,7,0.30991287,0.20194668
-20.128142,0.73923394,0.92683682,1,3,0,20.13082,0.54806591,-1.5770433,-1.6252304,-1.4938797,-1.5292392,-1.3898875,-1.8280505,-2.1239608,-1.7718118,-1.5955859,-2.4022956,5,7,3,1,1,7,5,2,5,5,4,6,3,3,4,6,1,1,6,8,0.39618082,0.27942889
-19.466893,1,0.92683682,2,3,0,19.994857,0.4506789,-1.5511282,-1.6984347,-1.5297569,-1.4934747,-1.3330506,-1.7505926,-1.9500345,-1.6214061,-1.4779475,-2.2689226,4,4,2,4,1,7,3,2,3,7,4,7,3,5,2,2,2,2,5,6,0.39568718,0.30568606
-19.052763,0.9835546,0.92683682,2,3,0,19.586481,0.24476847,-1.5251056,-1.9234791,-1.6337453,-1.4476809,-1.2460626,-1.6281689,-1.6353516,-1.3141208,-1.2919729,-2.0307285,4,7,3,5,4,6,4,4,7,7,5,2,4,1,6,5,4,4,6,5,0.10358603,0.51805894
-19.04109,1,0.92683682,1,1,0,19.057021,0.25097395,-1.5253148,-1.9152104,-1.6300647,-1.4484404,-1.2479469,-1.6311037,-1.6437666,-1.3231782,-1.2961793,-2.0371099,6,5,3,6,3,7,3,3,3,8,4,8,7,3,1,7,4,1,8,3,0.12037182,0.8236323
-19.283967,0.93782495,0.92683682,2,3,0,19.47171,0.18373142,-1.524978,-2.0101133,-1.6717402,-1.4423759,-1.2302794,-1.6016441,-1.5562403,-1.2256774,-1.2559103,-1.9704243,3,8,5,2,1,6,4,2,5,7,3,5,3,3,3,7,3,3,4,6,-0.10553261,0.21417035
-19.638393,0.93349565,0.92683682,1,1,0,19.64675,0.13834996,-1.5271741,-2.0810079,-1.7020945,-1.4410461,-1.2219789,-1.5846131,-1.5018239,-1.1606662,-1.2358248,-1.9284133,3,7,3,3,4,4,3,5,7,8,5,7,3,3,3,4,2,1,7,6,-0.33511546,0.3642593
-20.161504,0.97688921,0.92683682,2,3,0,20.179864,0.098448666,-1.5307401,-2.1481595,-1.7302659,-1.4417866,-1.2173065,-1.5714801,-1.4571917,-1.1040209,-1.2234321,-1.8934045,4,6,6,3,4,4,6,2,8,8,7,6,2,4,2,6,5,1,6,5,-0.63009885,0.71473382
-19.821599,1,0.92683682,2,3,0,20.183949,0.12203401,-1.5284462,-2.1079087,-1.7134463,-1.4411295,-1.2197604,-1.5790371,-1.483204,-1.1374458,-1.2301326,-1.9138825,5,6,2,5,2,5,2,3,5,4,6,4,6,4,3,8,4,1,6,3,-0.44184345,0.13350634
-19.20127,0.95113884,0.92683682,2,3,0,20.211496,0.39171834,-1.539677,-1.7528314,-1.5556798,-1.4761292,-1.3032799,-1.7100633,-1.852542,-1.5319664,-1.4155146,-2.1949274,5,3,6,8,3,8,3,4,2,7,6,2,3,2,4,7,3,3,6,7,0.35743,0.85370817
-19.204659,0.99876697,0.92683682,1,1,0,19.272694,0.39265397,-1.5398337,-1.7519073,-1.555244,-1.4763786,-1.3037236,-1.7106708,-1.8540432,-1.5333764,-1.4164512,-2.1960637,4,6,7,1,4,6,6,2,2,2,5,6,2,4,1,7,4,4,4,8,0.35827635,0.81916984
-19.177731,1,0.92683682,1,1,0,19.251317,0.38499613,-1.5385745,-1.7595293,-1.5588335,-1.4743624,-1.3001202,-1.7057324,-1.8418003,-1.5218448,-1.4088385,-2.186798,6,8,1,6,3,8,2,1,7,7,4,4,6,7,6,7,3,4,7,7,0.35111075,0.4272756
-19.177731,0.65635746,0.92683682,1,1,0,19.963615,0.38499613,-1.5385745,-1.7595293,-1.5588335,-1.4743624,-1.3001202,-1.7057324,-1.8418003,-1.5218448,-1.4088385,-2.186798,8,8,3,1,4,1,8,6,6,5,4,2,2,3,3,6,3,2,7,4,0.35111075,0.5665832
-19.368684,0.93289171,0.92683682,1,1,0,19.409388,0.43142183,-1.5470366,-1.7153496,-1.537879,-1.4874469,-1.3229278,-1.7368466,-1.9175461,-1.5920624,-1.4568028,-2.2442159,5,2,4,1,4,7,2,2,6,4,5,3,4,5,3,4,6,2,4,6,0.38647405,0.26763199
-19.878478,0.83730399,0.92683682,1,1,0,19.953423,0.51575958,-1.5674789,-1.6472577,-1.5048105,-1.5164073,-1.3700149,-1.8008444,-2.0644771,-1.7215407,-1.5546221,-2.3564477,2,3,6,6,6,5,6,1,5,8,2,8,4,4,4,5,6,3,6,8,0.40447116,0.10867043
-19.015769,0.93748631,0.92683682,2,3,0,20.220274,0.2712748,-1.5262511,-1.888836,-1.618259,-1.4512036,-1.2544569,-1.6410177,-1.6717688,-1.3528949,-1.3106013,-2.0583163,2,4,5,5,5,7,6,7,6,5,1,6,2,4,4,8,1,2,6,7,0.17067795,0.29773477
-19.254061,0.94319031,0.92683682,1,3,0,19.271498,0.18907355,-1.5248486,-2.0021386,-1.668285,-1.4426811,-1.2314549,-1.6037981,-1.562896,-1.2333718,-1.2586664,-1.9755262,8,5,3,6,2,6,2,1,7,7,2,5,3,5,4,5,1,4,8,3,-0.083437642,0.32744743
-19.223265,1,0.92683682,1,1,0,19.295759,0.19501194,-1.5247365,-1.9933636,-1.6644734,-1.4430565,-1.2328093,-1.6062299,-1.5703556,-1.2419354,-1.2618231,-1.9812368,4,8,7,3,4,5,2,3,7,5,3,5,5,1,4,6,4,1,6,6,-0.059862873,0.30061496
-19.018449,0.97542923,0.92683682,2,3,0,19.33417,0.31167033,-1.5292565,-1.8393784,-1.595843,-1.4579543,-1.268937,-1.6621944,-1.7296236,-1.4124215,-1.3422051,-2.102042,6,3,6,1,3,1,3,3,6,7,4,7,4,4,2,6,2,4,4,5,0.25246281,0.35550514
-19.033495,0.96837621,0.92683682,2,3,0,19.137318,0.32506726,-1.5305878,-1.8238468,-1.5887259,-1.460556,-1.2741733,-1.6696513,-1.7494327,-1.4322805,-1.353509,-2.1170012,6,5,6,4,1,6,4,2,6,7,3,7,7,2,4,5,4,2,7,6,0.27489407,0.8158197
-19.887077,0.78395515,0.92683682,1,3,0,19.89724,0.51694115,-1.5678118,-1.646413,-1.5043936,-1.5168598,-1.3707242,-1.8018124,-2.0666213,-1.7233726,-1.5560869,-2.3580958,6,5,2,4,6,6,5,3,3,6,2,1,4,5,2,7,1,4,5,7,0.40431644,0.66034267
-19.887077,0.5660732,0.92683682,1,3,0,21.454876,0.51694115,-1.5678118,-1.646413,-1.5043936,-1.5168598,-1.3707242,-1.8018124,-2.0666213,-1.7233726,-1.5560869,-2.3580958,4,3,4,4,6,5,6,4,5,5,5,3,5,2,2,4,5,4,5,4,0.40431644,0.91427402
-19.743722,1,0.92683682,1,1,0,20.077513,0.49646347,-1.5622247,-1.6614768,-1.5118014,-1.509199,-1.3586209,-1.7853211,-2.0297964,-1.6916942,-1.5310636,-2.3298348,4,7,6,6,3,3,3,4,1,5,4,3,4,1,5,4,2,2,7,4,0.40541508,0.4224023
-19.781323,0.67580354,0.92683682,1,3,0,21.189289,0.1253541,-1.5281666,-2.1023728,-1.7111176,-1.4410881,-1.2201779,-1.5801486,-1.4869518,-1.1421643,-1.2312224,-1.9168151,6,1,7,5,2,8,4,7,8,7,3,6,6,2,2,4,2,1,8,5,-0.41878943,0.59639
-19.089181,0.95579359,0.92683682,2,3,0,20.814778,0.35449572,-1.5340954,-1.7912198,-1.5736488,-1.4668961,-1.2864081,-1.6868064,-1.7940259,-1.4761118,-1.3797237,-2.1506803,6,4,5,3,3,8,4,2,5,7,1,7,3,4,4,3,6,5,6,7,0.31697702,0.47869235
-19.05057,1,0.92683682,1,1,0,19.08553,0.33596352,-1.5317932,-1.8115288,-1.5830541,-1.4628038,-1.2785871,-1.6758783,-1.7657713,-1.4484761,-1.362996,-2.1293393,4,6,5,3,4,7,5,2,6,8,2,3,5,6,4,7,1,1,6,8,0.29158858,0.044239747
-19.05057,0.85698065,0.92683682,1,1,0,19.325812,0.33596352,-1.5317932,-1.8115288,-1.5830541,-1.4628038,-1.2785871,-1.6758783,-1.7657713,-1.4484761,-1.362996,-2.1293393,5,7,7,2,1,7,3,1,8,4,4,3,5,2,1,5,2,3,6,4,0.29158858,0.1639442
-19.016099,0.96617058,0.92683682,2,3,0,19.172979,0.30879534,-1.5289925,-1.8427674,-1.597391,-1.4574194,-1.267841,-1.6606226,-1.7254127,-1.4081674,-1.3398317,-2.0988617,6,2,3,5,2,6,5,5,4,7,5,7,2,3,4,4,3,2,6,5,0.24736359,0.88238267
-19.023665,0.98061226,0.92683682,2,3,0,19.089538,0.31702887,-1.5297691,-1.8331146,-1.5929773,-1.4589734,-1.271006,-1.6651508,-1.7375099,-1.4203577,-1.3466784,-2.1079977,4,3,1,4,4,6,6,2,5,6,6,5,3,2,1,6,4,3,8,2,0.26169435,0.91910574
-19.08905,0.97754906,0.92683682,1,1,0,19.089908,0.35444116,-1.5340882,-1.7912785,-1.5736761,-1.4668836,-1.2863845,-1.6867736,-1.7939418,-1.4760303,-1.3796734,-2.1506168,7,3,2,6,3,7,5,2,5,8,5,8,2,6,2,6,6,6,7,7,0.31690763,0.74657792
-19.238906,0.97917495,0.92683682,2,3,0,19.253658,0.40172006,-1.5413943,-1.7430555,-1.5510623,-1.4788384,-1.3080716,-1.7166155,-1.8686659,-1.5470543,-1.425618,-2.2071373,5,4,4,6,3,8,3,2,6,6,3,6,7,3,3,6,6,1,4,4,0.36606316,0.78110848
-19.011117,0.95869001,0.92683682,2,3,0,19.420775,0.27881628,-1.5266969,-1.8792996,-1.6139654,-1.452338,-1.2570079,-1.6448238,-1.6823548,-1.3639679,-1.316212,-2.0663239,8,3,6,5,2,7,6,2,6,7,4,8,5,3,1,8,2,4,8,5,0.18769589,0.75963868
-20.506097,0.65969605,0.92683682,1,3,0,20.654076,0.5908651,-1.5911977,-1.5994446,-1.4809087,-1.5476969,-1.4177113,-1.8665177,-2.2055204,-1.8390001,-1.6527332,-2.4656103,4,6,4,3,3,5,4,2,7,8,6,7,4,4,2,5,3,5,3,7,0.37188158,0.17955126
-20.509113,0.99923465,0.92683682,1,1,0,20.994679,0.5911833,-1.5913093,-1.5992673,-1.4808188,-1.5478403,-1.4179244,-1.8668144,-2.2061386,-1.8395021,-1.6531702,-2.4660924,7,6,5,3,5,6,4,7,4,7,2,4,2,4,2,6,5,3,5,7,0.37164193,0.54031118
-19.789985,1,0.92683682,1,1,0,20.458265,0.50326291,-1.5640371,-1.6563753,-1.5092988,-1.5116999,-1.3625947,-1.7907301,-2.0419448,-1.7021961,-1.5392867,-2.3391477,7,4,2,3,4,6,2,2,5,5,4,2,6,4,4,6,2,2,3,4,0.40542252,0.73355641
-19.00872,1,0.92683682,1,3,0,19.565093,0.29071723,-1.5275081,-1.8645352,-1.6072912,-1.4542462,-1.2611772,-1.650967,-1.6992614,-1.3814791,-1.3253393,-2.079105,4,3,4,2,1,7,4,3,7,7,4,8,6,2,4,8,1,6,4,7,0.21285427,0.70774813
-19.198994,0.94884978,0.92683682,1,3,0,19.231388,0.20006715,-1.5246674,-1.9859677,-1.6612529,-1.4434061,-1.2340013,-1.6083311,-1.5767562,-1.249234,-1.2645868,-1.9861307,3,4,4,6,2,7,5,2,8,8,1,7,6,1,1,8,1,2,5,6,-0.040570245,0.20529717
-19.058804,1,0.92683682,2,3,0,19.162396,0.24190387,-1.5250212,-1.9273292,-1.6354558,-1.4473439,-1.2452096,-1.6268292,-1.6314899,-1.3099437,-1.2900636,-2.0277984,2,5,4,3,6,5,5,5,7,4,2,4,6,3,2,4,3,1,6,3,0.095599519,0.50664271
-19.153138,0.97493272,0.92683682,1,1,0,19.155981,0.21078465,-1.5246009,-1.9705115,-1.6544988,-1.4442379,-1.236646,-1.6128807,-1.5904789,-1.264734,-1.2706748,-1.996606,6,3,4,4,4,7,5,3,3,8,7,6,3,2,4,3,4,3,7,7,-0.0018748853,0.37263652
-20.577606,0.75147574,0.92683682,2,3,0,21.094364,0.59832316,-1.5938377,-1.5953443,-1.4788264,-1.551082,-1.4227306,-1.8735123,-2.2200563,-1.8507778,-1.6630224,-2.476953,3,8,4,3,3,4,2,5,5,5,6,6,6,3,5,6,5,3,3,6,0.36602781,0.23361566
-19.373513,1,0.92683682,1,1,0,20.206295,0.4324215,-1.5472406,-1.7144514,-1.5374491,-1.4877512,-1.3234439,-1.7375478,-1.9192172,-1.5935825,-1.4578827,-2.2454854,3,4,4,2,2,6,3,2,7,6,4,4,3,6,3,6,3,2,7,7,0.38702878,0.31970362
-19.30175,1,0.92683682,1,1,0,19.44347,0.41686511,-1.54417,-1.7286816,-1.5442409,-1.483123,-1.3155307,-1.7267857,-1.8934037,-1.5699662,-1.4413003,-2.2258895,5,7,6,2,2,4,5,3,7,5,5,5,4,4,3,8,5,3,7,7,0.37743014,0.10261106
-19.838971,0.82746181,0.92683682,1,1,0,19.892411,0.51025865,-1.5659461,-1.65123,-1.5067684,-1.5143175,-1.36673,-1.7963644,-2.0545258,-1.7130184,-1.5478362,-2.3488029,6,6,4,5,3,6,4,4,7,7,4,3,2,4,3,8,1,2,8,7,0.40504406,0.3311278
-22.107212,0.5721044,0.92683682,1,1,0,22.1164,0.72704111,-1.6475829,-1.5427825,-1.4514519,-1.6172959,-1.5170329,-2.0088568,-2.4863951,-2.0574052,-1.8557357,-2.68826,3,7,2,3,8,8,3,1,7,3,6,7,5,7,8,4,7,7,5,7,0.17455313,0.24793597
-19.648686,1,0.92683682,1,1,0,21.449298,0.48183343,-1.5584694,-1.6727915,-1.5173305,-1.5039626,-1.3502238,-1.7739056,-2.0039233,-1.6691537,-1.5136617,-2.3100331,2,3,6,3,7,3,4,2,4,4,2,4,4,5,3,7,3,3,4,8,0.40414414,0.62913062
-19.648686,0.17613202,0.92683682,1,3,0,23.598336,0.48183343,-1.5584694,-1.6727915,-1.5173305,-1.5039626,-1.3502238,-1.7739056,-2.0039233,-1.6691537,-1.5136617,-2.3100331,5,4,7,2,3,6,2,3,7,7,6,7,2,3,2,6,4,1,3,5,0.40414414,0.51102413
-21.923639,0.53980989,0.92683682,1,1,0,21.925753,0.71398157,-1.6414197,-1.5465517,-1.4534756,-1.6099115,-1.5068203,-1.9937985,-2.4580164,-2.0361457,-1.8348934,-2.6654114,6,6,1,5,2,6,5,1,6,8,6,5,5,8,4,5,6,3,3,6,0.20316231,0.50008146
