# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.518645,0.98607817,0.99832708,2,3,0,14.77659,0.65015564,1.9298272,1.254688,0.67513916,-43.162044,-33.127223,-38.39735,-26.222447,-26.290883,-35.842642,-38.39735,-28.130825,-35.842642,-35.75434,6,4,5,5,3,3,8,5,2,8,6,4,4,5,5,2,6,3,5,7,-0.57482413,0.34644652,2.0299702,0.70327611,1.3266941
-14.304152,0.88918721,0.99832708,2,3,0,15.470799,0.79442639,2.4219652,1.9240731,0.49789212,-51.704117,-38.085556,-47.124369,-27.318106,-26.752411,-40.308479,-47.124369,-30.727564,-40.308479,-34.54739,6,6,4,3,7,1,8,3,3,8,8,2,3,4,4,1,7,1,2,3,-1.2039897,0.33957725,0.93220908,0.31655699,0.61565208
-15.111338,0.90307331,0.99832708,3,7,0,15.635565,0.87757,2.0602804,1.8080403,0.25224012,-53.760563,-39.577915,-50.496234,-27.415894,-26.520688,-40.999639,-50.496234,-31.432624,-40.999639,-32.428783,7,2,5,8,5,3,8,5,2,7,8,1,8,3,8,3,8,5,2,8,-1.389452,0.45634394,1.2679322,0.57861316,0.68931902
-14.497341,0.99414693,0.99832708,2,3,0,15.324054,0.63978754,2.3041526,1.4741681,0.82998446,-44.680208,-33.814596,-39.431247,-26.653552,-26.770811,-36.77279,-39.431247,-28.589443,-36.77279,-37.162569,6,2,8,5,7,2,3,5,1,8,7,4,5,6,5,2,8,3,2,7,-0.77650695,0.49536847,1.4195489,0.70319978,0.71634915
-16.492533,0.78675294,0.99832708,2,3,0,16.882056,0.438539,1.9371606,0.84952048,1.0876401,-37.597242,-29.563466,-32.605084,-26.412611,-27.363753,-32.650634,-32.605084,-26.613682,-32.650634,-40.595101,6,3,7,6,7,2,8,3,3,6,6,2,7,3,5,3,8,7,1,6,-0.49881294,0.88853495,1.4759468,1.3114303,0.16451648
-16.492533,0.88423765,0.99832708,1,1,0,17.587675,0.438539,1.9371606,0.84952048,1.0876401,-37.597242,-29.563466,-32.605084,-26.412611,-27.363753,-32.650634,-32.605084,-26.613682,-32.650634,-40.595101,7,4,3,5,4,2,8,5,2,7,8,2,7,3,5,1,7,5,1,7,-0.49881294,0.52745934,6.1773829,3.2583184,2.9190646
-14.548194,0.95544638,0.99832708,2,3,0,17.624188,0.82433864,1.9939837,1.6437178,0.35026588,-50.404423,-37.66111,-46.582152,-26.969374,-26.307832,-39.496625,-46.582152,-30.429682,-39.496625,-33.020307,7,6,6,6,2,3,5,3,1,8,8,2,7,2,5,3,8,1,4,7,-1.0565556,0.19019489,2.6969897,0.51295368,2.1840361
-15.10192,0.94442238,0.99832708,2,3,0,15.307262,0.67637821,4.2292393,2.8605653,1.368674,-52.318611,-37.503249,-45.598731,-28.028985,-27.980646,-40.967281,-45.598731,-30.690455,-40.967281,-39.954517,8,6,8,4,7,2,7,4,1,4,8,2,8,2,3,1,6,6,3,8,-2.516864,0.90366998,0.96299,0.87022515,0.092764848
-14.572001,1,0.99832708,1,1,0,15.012683,0.67994935,3.3008587,2.2444167,1.056442,-49.995491,-36.520015,-43.934114,-27.555022,-27.491911,-39.71725,-43.934114,-30.101005,-39.71725,-38.518261,8,3,8,4,6,1,8,6,2,7,6,3,6,3,5,1,8,3,2,8,-1.6553006,0.78741368,3.143375,2.4751365,0.66823852
-14.946573,0.95076514,0.99832708,2,7,0,15.258312,0.86020585,1.8798248,1.6170363,0.26278852,-51.299637,-38.307492,-48.008762,-27.027118,-26.228757,-39.816641,-48.008762,-30.741497,-39.816641,-32.194356,8,1,7,7,5,3,8,3,2,8,8,3,8,3,8,1,8,4,1,7,-1.1910585,0.53304157,1.8489307,0.98555694,0.86337379
-16.576449,0.83821563,0.99832708,3,7,0,18.140715,0.86941088,1.0166897,0.8839211,0.13276861,-42.13468,-33.673236,-40.14734,-25.173194,-24.512051,-34.695283,-40.14734,-28.038966,-34.695283,-28.785506,8,5,7,7,6,1,7,3,4,5,8,2,8,4,4,1,8,4,1,2,-1.5417849,0.5997612,1.4221155,0.85292973,0.56918582
-14.590382,0.9943513,0.99832708,2,7,0,16.523856,0.63703481,2.7832958,1.7730563,1.0102395,-46.498385,-34.657124,-40.75329,-27.093736,-27.229333,-37.841398,-40.75329,-29.117694,-37.841398,-38.464096,7,6,7,6,6,3,4,4,2,8,7,3,6,6,4,3,7,7,3,6,-1.1404924,0.22549037,1.8289337,0.41240695,1.4165268
-14.370698,0.9102131,0.99832708,1,3,0,15.472303,0.78739494,1.9430442,1.5299432,0.41310103,-48.337842,-36.43569,-44.256442,-26.696236,-26.194135,-38.500915,-44.256442,-29.787574,-38.500915,-33.43592,8,4,6,7,6,1,7,1,2,8,8,4,8,4,5,3,7,3,2,6,-0.88730157,0.4625778,1.8471593,0.85445487,0.9927044
-14.682768,0.96859665,0.99832708,2,7,0,14.757133,0.78478234,3.661094,2.8731619,0.78793209,-56.685595,-40.229929,-50.931333,-28.221295,-27.647448,-42.894761,-50.931333,-31.956933,-42.894761,-36.822737,6,5,7,4,2,4,7,3,4,7,7,2,7,3,5,2,8,2,3,6,-2.2413663,0.20592483,1.2860543,0.26483051,1.0212238
-15.17674,0.97404763,0.99832708,3,7,0,15.273197,0.84685526,3.7807298,3.2017309,0.57899888,-61.401336,-42.708123,-56.205658,-28.714368,-27.831574,-44.851747,-56.205658,-33.196795,-44.851747,-35.784602,8,4,5,5,7,4,6,2,4,8,7,4,7,3,5,1,8,6,2,5,-2.6174979,0.5453874,1.2289669,0.67026307,0.55870384
-14.424599,0.89848851,0.99832708,2,3,0,16.433759,0.78398187,1.8278103,1.4329702,0.39484017,-47.358261,-35.934197,-43.400793,-26.510226,-26.031578,-37.962779,-43.400793,-29.500504,-37.962779,-33.136314,8,1,8,3,3,1,8,4,1,7,8,5,7,4,3,1,7,5,3,6,-0.82912317,0.73468532,1.726294,1.2682829,0.45801115
-14.372874,1,0.99832708,2,3,0,14.530433,0.80426208,2.6279509,2.1135613,0.51438964,-53.358527,-38.914431,-48.654229,-27.580185,-26.957985,-41.138881,-48.654229,-31.180156,-41.138881,-34.812468,7,5,7,5,2,1,6,3,2,8,8,4,8,3,7,4,8,4,1,7,-1.3981656,0.40924264,2.7190471,1.11275,1.6062971
-14.214666,0.98323724,0.99832708,2,3,0,14.577835,0.75988023,2.242773,1.7042389,0.53853415,-49.042687,-36.607653,-44.402365,-26.947508,-26.54354,-38.981411,-44.402365,-29.944493,-38.981411,-34.708039,8,2,7,7,2,5,7,5,1,8,8,1,8,4,3,4,6,5,1,5,-0.9692075,0.50189542,1.8147911,0.91083533,0.90395575
-14.960318,0.86451289,0.99832708,2,3,0,15.483974,0.85780966,3.0660015,2.6300457,0.43595579,-58.986317,-41.786902,-54.487607,-28.323255,-27.425452,-43.671579,-54.487607,-32.681855,-43.671579,-34.661314,5,5,3,5,4,6,6,6,5,8,8,3,8,5,6,2,8,4,3,7,-2.0234139,0.22678962,2.2719805,0.51526161,1.7567189
-14.826373,0.97548374,0.99832708,3,7,0,15.76775,0.82757713,1.6316453,1.3503123,0.28133297,-47.583762,-36.294501,-44.259302,-26.41031,-25.777369,-37.939481,-44.259302,-29.634514,-37.939481,-31.868482,8,2,7,3,2,3,8,4,2,7,7,5,7,6,7,3,5,2,3,8,-0.95355095,0.51031421,2.4961747,1.2738334,1.2223413
-15.802676,0.87567284,0.99832708,3,7,0,16.456744,0.88724422,1.4151141,1.2555518,0.1595623,-47.991799,-36.825052,-45.625189,-26.336437,-25.510732,-37.925698,-45.625189,-29.856282,-37.925698,-30.355449,8,1,8,2,3,3,7,2,3,5,6,3,8,3,5,3,8,3,5,7,-1.3227529,0.76065096,2.3270623,1.7700822,0.55698014
-15.842779,0.9917506,0.99832708,3,7,0,15.959714,0.55696872,3.9656228,2.2087279,1.7568949,-46.648508,-34.260301,-39.90757,-27.793254,-28.334013,-38.054586,-39.90757,-29.188583,-38.054586,-42.846986,8,5,6,6,4,5,7,5,3,6,7,2,7,5,1,1,8,5,2,8,-2.1481795,0.52125025,2.0790807,1.0837213,0.99535936
-15.400042,1,0.99832708,1,1,0,15.918666,0.60137015,3.9219983,2.3585727,1.5634256,-48.280235,-35.240229,-41.595635,-27.766486,-28.087411,-38.912658,-41.595635,-29.607973,-38.912658,-41.500772,7,1,8,6,4,1,5,5,5,6,7,1,6,3,5,1,8,2,6,8,-2.1359807,0.39343505,1.991978,0.78371397,1.208264
-15.369372,0.98665431,0.99832708,2,3,0,16.276229,0.77175488,1.180404,0.91098252,0.26942144,-41.137407,-32.669021,-38.102744,-25.188236,-24.82315,-34.347758,-38.102744,-27.573071,-34.347758,-30.703866,6,5,6,5,7,3,8,5,5,7,8,1,8,5,3,1,8,4,1,7,-0.8923825,0.28914929,4.0819712,1.1802991,2.9016721
-15.499772,0.99533871,0.99832708,3,7,0,16.236231,0.85001258,4.2669418,3.6269542,0.6399876,-63.451943,-43.55431,-57.973307,-28.98941,-28.07143,-45.75022,-57.973307,-33.643238,-45.75022,-36.228787,6,3,5,6,4,2,8,3,2,8,8,1,8,3,2,2,8,3,3,8,-3.0930079,0.50661262,3.2563706,1.6497185,1.6066522
-14.829528,1,0.99832708,1,1,0,15.387715,0.83788943,3.2773549,2.746061,0.53129386,-58.615943,-41.477605,-53.686637,-28.330171,-27.515019,-43.602076,-53.686637,-32.545014,-43.602076,-35.310307,8,6,8,5,6,1,7,5,4,8,7,1,8,5,6,2,8,1,2,8,-2.105268,0.64679124,0.97869909,0.633014,0.34568509
-19.238652,0.63461984,0.99832708,2,3,0,20.139548,0.94679375,6.0458934,5.7242141,0.32167934,-80.736232,-50.36995,-76.625954,-30.617234,-29.131113,-51.417095,-76.625954,-36.989226,-51.417095,-35.669039,8,5,7,5,3,3,7,3,3,7,8,3,8,3,5,1,8,3,2,7,-5.6691634,0.48319774,1.1248622,0.54353088,0.58133134
-17.288444,1,0.99832708,2,3,0,19.726974,0.85815644,0.83971747,0.72060895,0.11910852,-39.087112,-31.950421,-37.3069,-24.517224,-23.947472,-32.916433,-37.3069,-27.027112,-32.916433,-27.879981,5,4,8,2,4,2,6,5,4,8,6,3,8,5,7,4,8,3,3,6,-1.8716235,0.2715567,2.7181964,0.73814444,1.980052
-14.97523,0.9597017,0.99832708,2,3,0,18.097415,0.69078404,1.3518486,0.93383544,0.41801316,-40.443335,-31.930169,-36.698664,-25.333548,-25.245138,-34.091,-36.698664,-27.279734,-34.091,-32.659311,8,1,8,2,7,3,8,3,2,5,7,1,8,6,8,2,7,4,1,8,-0.5859656,0.90813829,2.4523612,2.2270831,0.2252781
-19.957559,0.4282113,0.99832708,2,3,0,22.279538,0.35626282,0.70907475,0.25261697,0.45645778,-28.985892,-24.898889,-26.225094,-23.759585,-24.607186,-26.739868,-26.225094,-23.511749,-26.739868,-32.742352,7,2,7,2,6,2,8,6,5,7,4,4,7,8,6,5,7,6,5,6,-1.7132842,0.86393211,2.5355859,2.1905741,0.34501182
-15.834338,0.92901456,0.99832708,2,3,0,20.718886,0.55142319,1.2920671,0.71247578,0.57959135,-36.610986,-29.383402,-32.622819,-25.081341,-25.496771,-31.851714,-32.622819,-26.029606,-31.851714,-34.610981,7,2,8,2,6,2,8,2,1,5,8,5,6,5,6,2,7,1,1,5,-0.46897321,0.93797666,3.6268422,3.4018933,0.22494888
-14.953651,1,0.99832708,2,3,0,15.882503,0.57796331,2.0521475,1.186066,0.86608155,-41.593909,-32.016922,-36.511803,-26.32069,-26.695464,-35.009662,-36.511803,-27.667153,-35.009662,-37.671976,8,4,6,5,1,6,8,6,5,6,6,3,8,6,6,4,7,4,4,8,-0.56515167,0.19057333,1.3596402,0.25911116,1.100529
-14.569056,1,0.99832708,2,3,0,14.952957,0.64869754,1.8432867,1.1957355,0.64755116,-42.626821,-32.853859,-37.973893,-26.099904,-26.173328,-35.520234,-37.973893,-27.964798,-35.520234,-35.467413,7,2,8,5,3,3,8,2,1,5,5,3,8,1,4,4,7,5,3,8,-0.53779466,0.60313696,0.85291807,0.51442642,0.33849166
-14.545855,0.99966325,0.99832708,3,7,0,14.595386,0.6585148,1.8066307,1.189693,0.61693765,-42.716058,-32.946086,-38.144645,-26.063789,-26.096885,-35.555326,-38.144645,-27.993983,-35.555326,-35.148854,6,3,3,6,3,5,5,7,4,7,8,4,8,6,6,3,8,5,2,7,-0.53839381,0.17027891,3.439549,0.58568264,2.8538663
-16.200767,0.85634499,0.99832708,2,3,0,16.396945,0.87329835,4.8501074,4.2355908,0.6145166,-67.489056,-45.303456,-62.018414,-29.43846,-28.381017,-47.319461,-62.018414,-34.526311,-47.319461,-36.282935,8,4,5,4,6,3,7,4,2,4,8,1,8,4,6,2,8,3,1,5,-3.7839044,0.77210112,1.679015,1.2963694,0.38264565
-16.911007,0.98118669,0.99832708,2,3,0,18.619299,0.40862535,2.0527469,0.83880442,1.2139425,-37.382194,-29.386292,-32.279807,-26.684386,-27.780793,-32.545684,-32.279807,-26.641079,-32.545684,-41.986949,6,2,6,7,3,3,6,4,2,8,8,3,6,6,4,5,8,6,5,7,-0.57482813,0.4748343,1.5219027,0.72265163,0.79925111
-14.572426,1,0.99832708,2,3,0,17.015614,0.78418718,3.446832,2.7029615,0.74387053,-55.87378,-39.878585,-50.27737,-28.090518,-27.526272,-42.495035,-50.27737,-31.762398,-42.495035,-36.545835,8,3,8,5,6,1,8,3,3,7,6,1,6,2,4,3,8,4,1,6,-2.040482,0.79151505,2.4296666,1.9231177,0.50654891
-15.149458,0.93617326,0.99832708,2,7,0,15.264678,0.71847977,1.2492722,0.89757683,0.3516954,-40.301633,-31.97922,-36.858468,-25.17913,-24.994987,-33.948236,-36.858468,-27.25015,-33.948236,-31.747689,5,1,7,4,4,3,6,5,3,8,6,1,6,7,5,5,7,1,1,7,-0.69766414,0.45516036,0.8144947,0.3707257,0.443769
-14.622669,1,0.99832708,2,3,0,15.098199,0.75336768,1.5485444,1.1666233,0.38192111,-44.015581,-34.083902,-40.253717,-25.910731,-25.576356,-36.119434,-40.253717,-28.461231,-36.119434,-32.602681,6,3,6,8,4,1,4,5,4,8,8,4,7,1,5,1,8,1,3,5,-0.6853056,0.38031701,2.7686409,1.0529612,1.7156797
-14.436861,0.91852168,0.99832708,1,3,0,15.46686,0.73782723,3.2960023,2.4318802,0.86412205,-52.753552,-38.160235,-46.960847,-27.758692,-27.420487,-41.049072,-46.960847,-30.895898,-41.049072,-37.252814,7,4,5,6,3,3,7,5,4,8,7,1,8,1,5,4,8,3,2,6,-1.768666,0.47960603,1.8352682,0.88020571,0.95506251
-14.846699,0.85683431,0.99832708,2,3,0,15.84879,0.60343399,1.8229099,1.1000058,0.72290409,-41.17355,-31.919376,-36.434228,-26.021085,-26.278633,-34.706059,-36.434228,-27.515613,-34.706059,-36.261936,7,4,8,5,7,2,7,2,3,6,6,3,8,6,1,2,5,3,3,6,-0.48168877,0.7709952,1.3096071,1.0097007,0.2999063
-15.698866,0.89278168,0.99832708,2,3,0,16.207586,0.76298257,5.3817009,4.106144,1.2755569,-59.839397,-41.316343,-52.887591,-28.803752,-28.305634,-44.470307,-52.887591,-32.603478,-44.470307,-38.981138,4,7,6,8,4,3,4,4,5,8,8,2,7,4,6,4,8,2,1,8,-3.786813,0.053219549,2.2362864,0.11901416,2.1172723
-16.558257,0.80342448,0.99832708,2,7,0,18.616554,0.91378724,1.2863873,1.1754843,0.110903,-47.591439,-36.759704,-45.756063,-26.205601,-25.313392,-37.592995,-45.756063,-29.78702,-37.592995,-29.568732,7,4,7,7,3,7,6,4,1,7,8,2,8,1,8,1,8,2,3,7,-1.6164722,0.17522374,2.4163387,0.4233999,1.9929388
-17.172043,0.88723942,0.99832708,2,5,0,20.082194,0.40705157,1.4499853,0.59021877,0.85976648,-34.757853,-28.055989,-30.458478,-25.707929,-26.690062,-30.781302,-30.458478,-25.675762,-30.781302,-38.641727,4,3,4,3,4,1,6,5,3,6,6,3,7,5,3,3,6,4,5,8,-0.43389365,0.34655003,1.0830021,0.37531441,0.70768768
-14.224163,1,0.99832708,2,3,0,16.757352,0.74379009,2.1168183,1.5744685,0.54234982,-47.620288,-35.825809,-43.027582,-26.72892,-26.400177,-38.232725,-43.027582,-29.520735,-38.232725,-34.647306,7,3,7,5,3,1,8,4,1,8,7,4,8,2,7,1,8,4,3,7,-0.84814567,0.81530103,1.1467736,0.93496572,0.21180791
-14.585339,0.93612945,0.99832708,1,3,0,14.645135,0.77855997,1.6229403,1.2635563,0.35938394,-45.538675,-34.9932,-41.82769,-26.148904,-25.710061,-36.940129,-41.82769,-28.955311,-36.940129,-32.519738,8,5,8,5,4,2,6,4,3,8,8,3,8,7,3,2,8,1,2,6,-0.76346895,0.68414355,1.3032218,0.89159076,0.41163099
-14.990359,0.96334009,0.99832708,2,3,0,15.372988,0.84894583,3.3773039,2.867148,0.51015584,-59.852124,-42.085682,-54.982911,-28.481576,-27.607966,-44.127092,-54.982911,-32.857866,-44.127092,-35.252546,6,3,4,8,4,2,6,5,2,8,7,2,8,2,3,3,8,3,1,7,-2.2539927,0.24317603,1.7334218,0.42152663,1.3118951
-14.658558,1,0.99832708,1,1,0,14.946399,0.83644113,2.8614018,2.3933942,0.46800764,-56.487674,-40.545887,-51.89493,-27.997988,-27.213616,-42.578281,-51.89493,-32.035211,-42.578281,-34.693143,6,3,7,4,6,2,8,2,1,7,8,1,8,4,3,5,5,3,1,8,-1.7310885,0.78735716,3.7299889,2.9368335,0.79315545
-16.183763,0.84498723,0.99832708,2,3,0,16.568896,0.55680851,1.1232121,0.62541405,0.49779804,-35.442544,-28.780556,-31.786405,-24.684666,-25.058403,-31.066433,-31.786405,-25.610038,-31.066433,-33.416008,7,3,6,3,2,3,8,1,3,8,8,1,8,5,6,2,7,2,4,7,-0.61526499,0.95773053,0.98520864,0.94356438,0.041644251
-16.85652,0.80685813,0.99832708,2,3,0,18.727829,0.84036861,6.4593453,5.428231,1.0311143,-68.329999,-45.270872,-61.590197,-29.631059,-28.708577,-47.840965,-61.590197,-34.554206,-47.840965,-37.927271,6,3,6,4,6,4,6,8,3,6,7,2,8,4,4,2,7,2,2,7,-5.0573158,0.34738385,1.976771,0.68669832,1.2900727
-15.66376,1,0.99832708,2,3,0,16.847643,0.86336966,4.2537078,3.6725222,0.58118554,-64.544236,-44.098429,-59.267172,-29.094746,-28.109752,-46.147801,-59.267172,-33.911094,-46.147801,-35.968097,5,7,6,6,3,4,6,7,3,8,7,4,8,7,3,2,8,4,2,6,-3.1581861,0.36184405,2.4324826,0.88017936,1.5523032
-14.631272,1,0.99832708,2,3,0,15.724751,0.65049689,1.7364784,1.1295738,0.6069046,-42.043576,-32.569699,-37.54619,-25.944252,-26.009064,-35.159719,-37.54619,-27.782049,-35.159719,-35.022695,7,1,6,4,4,4,5,3,2,7,5,2,5,5,6,4,6,4,3,7,-0.50707722,0.21717367,3.0719463,0.66714584,2.4048004
-15.254672,0.93205716,0.99832708,2,3,0,15.443659,0.7072438,1.2114106,0.85676266,0.35464797,-39.638474,-31.577067,-36.215813,-25.060538,-24.918133,-33.556578,-36.215813,-27.024469,-33.556578,-31.702855,8,4,7,6,3,2,5,6,2,8,8,4,8,5,4,3,8,2,1,4,-0.7033394,0.18580825,3.688482,0.6853504,3.0031316
-19.012877,0.50727168,0.99832708,2,3,0,20.235602,0.85950906,0.61870101,0.53177913,0.086921885,-35.183001,-29.74336,-33.843806,-23.61245,-23.125658,-30.518622,-33.843806,-25.703705,-30.518622,-26.334566,6,2,6,4,2,5,7,8,3,8,7,4,7,5,7,4,4,3,3,6,-2.8210784,0.044575147,1.8682051,0.083275514,1.7849295
-14.516661,0.9502908,0.99832708,1,3,0,19.023535,0.75127205,1.6378628,1.2304805,0.40738225,-44.656572,-34.399465,-40.747726,-26.061513,-25.728794,-36.502712,-40.747726,-28.654971,-36.502712,-32.977054,8,3,8,8,5,3,6,4,1,7,8,4,6,2,5,2,5,5,2,7,-0.68461118,0.62030099,4.5881616,2.8460412,1.7421204
-14.323822,1,0.99832708,2,7,0,14.571656,0.79514826,2.5980819,2.0658603,0.5322216,-52.709946,-38.554821,-47.954866,-27.498904,-26.919711,-40.83645,-47.954866,-30.993818,-40.83645,-34.909647,7,4,7,4,3,2,6,6,4,8,8,1,8,4,6,3,7,2,1,7,-1.3403974,0.067418792,1.9215758,0.12955032,1.7920255
-14.374809,0.97975009,0.99832708,2,7,0,14.597074,0.66392663,2.3634228,1.5691393,0.79428345,-45.803631,-34.485059,-40.561903,-26.759209,-26.771243,-37.384587,-40.561903,-28.92629,-37.384587,-36.829095,6,2,5,5,3,3,8,3,4,6,6,4,7,5,5,2,8,2,2,8,-0.84990597,0.43365744,3.6609314,1.5875901,2.0733413
-14.865756,0.75188141,0.99832708,2,3,0,16.739255,0.62454623,1.6220162,1.0130241,0.60899208,-40.582367,-31.71195,-36.182193,-25.726106,-25.891125,-34.299996,-36.182193,-27.316917,-34.299996,-35.012333,6,7,7,8,6,3,7,5,2,8,7,3,7,5,5,2,6,5,1,6,-0.4558131,0.40364942,1.6781189,0.67737171,1.0007472
-15.397186,0.96735084,0.99832708,2,3,0,15.436518,0.62011889,1.2791748,0.79324046,0.48593435,-38.045337,-30.377409,-34.208201,-25.06564,-25.23264,-32.69134,-34.208201,-26.475378,-32.69134,-33.369315,8,4,7,6,4,3,8,2,1,6,8,5,6,3,4,2,8,5,2,6,-0.52548449,0.56765337,1.9651754,1.1155384,0.84963697
-15.284721,0.90173584,0.99832708,2,3,0,16.879721,0.86267006,3.6208103,3.1235646,0.49724566,-61.977688,-43.072213,-57.117772,-28.747287,-27.794176,-45.022637,-57.117772,-33.367821,-45.022637,-35.317075,7,4,4,4,5,3,4,7,3,7,7,2,8,1,5,2,6,2,4,7,-2.5584264,0.24307354,1.617642,0.39320598,1.224436
-15.260612,0.98617842,0.99832708,3,7,0,15.633698,0.82698901,4.2493326,3.5141513,0.73518125,-61.560684,-42.599827,-55.80709,-28.802279,-28.000968,-45.023498,-55.80709,-33.171166,-45.023498,-36.65253,4,3,6,4,4,3,7,7,2,8,8,3,8,5,5,2,8,1,4,7,-2.9610282,0.063534068,1.8997079,0.12069617,1.7790117
-16.817664,0.88753778,0.99832708,2,3,0,17.269302,0.75090051,7.0452907,5.2903124,1.7549783,-61.735306,-41.908952,-54.014322,-29.129912,-28.679644,-45.357469,-54.014322,-32.953963,-45.357469,-40.287181,8,2,8,4,3,4,7,5,3,8,8,2,8,6,5,3,6,2,2,8,-5.2340072,0.51043996,1.4182784,0.72394599,0.69433243
-14.489059,0.97589679,0.99832708,1,3,0,16.563314,0.734927,3.4056992,2.5029403,0.90275893,-52.985725,-38.240328,-47.08906,-27.815436,-27.488851,-41.178574,-47.08906,-30.949168,-41.178574,-37.484871,8,5,7,6,4,4,3,5,2,8,8,2,8,2,6,1,8,3,2,4,-1.8619094,0.26286725,1.0110605,0.26577468,0.74528579
-14.706907,0.86965713,0.99832708,1,3,0,15.77608,0.6962483,1.5111222,1.0521163,0.45900594,-41.875143,-32.699864,-37.886154,-25.660207,-25.547172,-34.964408,-37.886154,-27.743625,-34.964408,-33.312838,7,3,7,8,3,4,4,7,5,7,8,2,8,7,6,2,8,4,2,3,-0.5576082,0.21495521,1.2118425,0.26049187,0.95135066
-14.696622,0.95667952,0.99832708,2,3,0,15.404186,0.82837957,1.7837496,1.4776217,0.30612786,-48.940333,-36.972628,-45.42026,-26.675778,-26.020436,-38.685715,-45.42026,-30.026471,-38.685715,-32.351961,4,3,7,6,6,3,5,4,2,8,7,2,8,7,6,3,6,4,1,7,-0.98969164,0.23183528,1.6133495,0.37403134,1.2393182
-14.193442,0.98125596,0.99832708,1,3,0,14.959102,0.7412969,2.3673411,1.7549026,0.61243847,-48.911155,-36.42795,-44.014875,-27.004467,-26.676363,-38.963944,-44.014875,-29.881337,-38.963944,-35.348726,8,3,8,1,6,3,6,5,2,6,8,4,8,4,4,3,7,1,2,6,-1.0040931,0.72404435,1.4293195,1.0348907,0.39442877
-14.685739,0.94623561,0.99832708,2,3,0,14.701649,0.64189425,1.7202446,1.1042151,0.61602948,-41.68812,-32.350307,-37.188608,-25.90588,-26.004869,-34.957012,-37.188608,-27.669296,-34.957012,-35.1136,7,3,5,4,5,3,8,6,1,6,8,4,6,7,4,2,4,4,1,6,-0.49216636,0.37991553,1.3427812,0.51014343,0.83263777
-15.395137,0.74784263,0.99832708,2,3,0,17.096679,0.82096525,4.5408037,3.7278421,0.81296165,-62.002402,-42.719678,-56.001601,-28.885114,-28.105603,-45.249914,-56.001601,-33.245819,-45.249914,-37.044411,8,1,8,6,5,2,7,2,2,8,8,2,8,4,4,3,8,3,6,7,-3.2092442,0.78076413,2.1227012,1.657329,0.46537226
-16.360637,0.81859515,0.99832708,1,1,0,16.454098,0.81139354,6.0889048,4.940498,1.1484068,-64.955352,-43.744854,-58.056938,-29.312504,-28.550459,-46.576246,-58.056938,-33.806873,-46.576246,-38.354297,7,4,7,5,6,2,7,2,2,5,8,3,7,3,7,2,8,2,3,8,-4.5965623,0.7739839,1.7733812,1.3725685,0.4008127
-17.005793,0.91748177,0.99832708,2,3,0,17.779809,0.81604322,0.82988223,0.67721977,0.15266247,-37.851022,-31.072935,-35.783018,-24.303496,-23.861969,-32.240899,-35.783018,-26.544107,-32.240899,-28.199176,6,3,8,2,4,2,6,5,4,7,8,2,6,4,7,4,8,3,2,5,-1.6913608,0.75940118,1.6515688,1.2542033,0.39736551
