# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18b22bdd.json
# init = 2 (Default)
# random
#   seed = 127058937
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0903d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-03d0cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.176085,1,1.2235065,1,1,0,17.655765,0.72076193,-1.2993687,-1.3165298,-1.5121048,-2.6772323,-1.4689915,-1.2993687,-1.2571527,-0.66723739,-1.2325758,-1.2392499,4,3,7,6,1,7,6,8,4,7,8,4,4,8,7,8,1,8,6,6,0.18862252,0.02956385
-16.906095,1,1.2235065,2,3,0,17.140103,0.67444696,-1.2704554,-1.3539264,-1.4767788,-2.5982462,-1.4536169,-1.2704554,-1.2743671,-0.72888348,-1.2188472,-1.2283338,8,1,7,6,7,7,2,8,6,6,4,4,7,5,6,8,2,7,6,6,0.27566735,0.81117935
-17.789889,0.9117835,1.2235065,2,3,0,17.804912,0.2908604,-1.2362298,-1.8272394,-1.2612284,-2.0792598,-1.5357938,-1.2362298,-1.5030701,-1.2623526,-1.399862,-1.2913939,5,4,4,5,8,6,5,7,7,8,8,5,3,8,6,7,4,7,8,8,0.21314475,0.54498384
-18.246011,0.98018517,1.2235065,2,3,0,18.373927,0.24621991,-1.2488154,-1.8993106,-1.2464988,-2.0322169,-1.5663399,-1.2488154,-1.5383842,-1.3272781,-1.4450759,-1.3249065,8,2,8,6,7,7,1,7,6,7,6,2,4,6,5,8,2,3,5,7,0.10757467,0.51589645
-18.530016,0.99081508,1.2235065,2,3,0,18.750585,0.22249094,-1.2565607,-1.938993,-1.2397149,-2.0082036,-1.5842048,-1.2565607,-1.5578236,-1.3620473,-1.4707265,-1.3461236,8,4,5,6,6,8,2,8,7,7,7,4,4,8,6,7,2,4,8,7,0.037230601,0.75883501
-19.295217,0.98417308,1.2235065,2,3,0,19.395798,0.16955623,-1.2763339,-2.0309489,-1.2273592,-1.9570474,-1.6280856,-1.2763339,-1.60283,-1.440267,-1.5318424,-1.4034374,8,5,4,3,7,8,3,8,4,7,8,4,5,6,6,6,5,7,8,7,-0.16860624,0.27908738
-19.024739,1,1.2235065,2,3,0,19.554651,0.18669,-1.2695665,-2.0006655,-1.2309254,-1.9732457,-1.6132762,-1.2695665,-1.5880164,-1.4148489,-1.5114817,-1.3832491,6,1,7,8,3,7,1,5,4,8,7,4,8,3,5,5,2,2,7,8,-0.093189274,0.2945214
-16.631883,0.99097214,1.2235065,2,3,0,19.066839,0.55582385,-1.2262879,-1.470727,-1.3948057,-2.4135512,-1.4415952,-1.2262879,-1.3295898,-0.88938985,-1.2267229,-1.2152496,7,3,8,5,5,7,3,6,5,7,7,5,7,4,6,7,5,6,8,8,0.39292156,0.4699283
-16.758975,0.96630202,1.2235065,1,3,0,16.772609,0.63676072,-1.252154,-1.3878708,-1.4493868,-2.5369184,-1.4456998,-1.252154,-1.2902332,-0.77946324,-1.2152411,-1.2217445,7,3,7,5,8,6,1,6,8,8,6,5,6,6,6,7,2,6,6,5,0.32770465,0.58122449
-16.847325,0.97536223,1.2235065,1,1,0,16.870289,0.66117321,-1.2635078,-1.365532,-1.4669908,-2.5763518,-1.4503721,-1.2635078,-1.2797698,-0.74665535,-1.2168553,-1.2257704,8,1,7,6,7,7,2,6,4,8,5,5,8,5,5,7,4,7,8,7,0.29575379,0.3797404
-16.777509,1,1.2235065,1,1,0,16.858205,0.64249779,-1.2546617,-1.3825068,-1.4534772,-2.5460896,-1.4466492,-1.2546617,-1.2877137,-0.77173885,-1.2153901,-1.2226089,7,4,5,5,8,8,3,7,5,7,5,7,8,7,4,8,4,8,3,7,0.32075383,0.31490043
-16.949507,0.98491335,1.2235065,2,3,0,16.949517,0.41474825,-1.2163347,-1.6450533,-1.3144735,-2.2232492,-1.472539,-1.2163347,-1.4139666,-1.0853906,-1.2968279,-1.233744,7,1,5,8,6,8,1,7,8,7,7,3,7,6,5,8,3,8,7,8,0.37596271,0.96522121
-16.947431,1,1.2235065,1,1,0,17.03834,0.41520229,-1.2163065,-1.6444346,-1.3146999,-2.223815,-1.4723672,-1.2163065,-1.4136649,-1.0847505,-1.2965158,-1.2336128,8,2,4,8,5,8,5,7,5,8,8,1,8,4,8,5,3,6,6,8,0.37628075,0.53397381
-17.283681,0.97388971,1.2235065,2,3,0,17.315001,0.35508352,-1.2229886,-1.7294957,-1.2866625,-2.1513646,-1.4989826,-1.2229886,-1.4552103,-1.1700342,-1.3421328,-1.255748,4,4,8,6,2,6,3,7,6,8,5,4,5,4,7,6,3,6,8,5,0.31772276,0.11419654
-16.870146,0.95671345,1.2235065,2,3,0,17.796397,0.43333302,-1.215472,-1.6200234,-1.3239154,-2.2466442,-1.4658724,-1.215472,-1.4017732,-1.0592414,-1.2844751,-1.228792,5,4,8,7,7,5,1,8,5,6,6,1,4,4,5,8,4,8,7,7,0.38752724,0.2724013
-16.720423,0.96279276,1.2235065,2,3,0,17.180557,0.48023915,-1.2160678,-1.5595928,-1.3493215,-2.3078946,-1.4524656,-1.2160678,-1.3724224,-0.99369192,-1.2572913,-1.2198919,8,2,4,7,8,8,5,8,8,6,5,3,8,8,5,7,5,6,5,5,0.40390192,0.96550367
-17.533356,0.74304731,1.2235065,1,3,0,18.01169,0.76406877,-1.3337957,-1.2861492,-1.5467565,-2.754903,-1.4893924,-1.3337957,-1.2434659,-0.61009969,-1.2562873,-1.2520861,6,3,5,5,7,5,3,8,8,7,5,4,5,7,6,8,4,8,8,5,0.078447088,0.52498356
-16.752128,0.98610199,1.2235065,1,3,0,17.780603,0.46814652,-1.21552,-1.5747926,-1.3425595,-2.2917968,-1.4554467,-1.21552,-1.3797913,-1.0105299,-1.2637336,-1.2217148,8,4,8,3,7,8,3,6,5,7,4,2,7,6,5,6,3,6,8,8,0.40139827,0.45675085
-20.469109,0.46205189,1.2235065,2,3,0,20.608307,0.11040432,-1.3022769,-2.1393363,-1.2184373,-1.9037076,-1.6836482,-1.3022769,-1.6557564,-1.5287686,-1.606278,-1.4874347,8,2,8,8,4,8,1,5,6,5,8,3,8,5,8,6,1,3,2,8,-0.52883477,0.3660508
-19.070161,1,1.2235065,1,1,0,20.442856,0.18370288,-1.2707215,-2.0059094,-1.2302732,-1.9703971,-1.6158164,-1.2707215,-1.5905822,-1.4192734,-1.5149919,-1.3866496,7,1,5,8,5,7,3,7,7,7,6,3,7,1,8,8,4,7,8,8,-0.10565303,0.88685276
-18.458144,1,1.2235065,1,1,0,19.162215,0.22825008,-1.2546155,-1.9292744,-1.2412926,-2.0139693,-1.5797657,-1.2546155,-1.5530633,-1.353592,-1.4644,-1.3407395,6,1,6,7,5,8,2,8,7,7,7,1,8,6,4,5,4,5,5,8,0.055351342,0.58124397
-17.917967,1,1.2235065,1,3,0,21.430881,0.7994914,-1.368144,-1.2648314,-1.5762402,-2.8213372,-1.5107351,-1.368144,-1.2341071,-0.5637206,-1.28499,-1.2643621,8,1,6,7,3,8,2,6,7,5,7,1,3,8,5,8,4,5,8,4,-0.038918171,0.4894098
-16.643117,0.99251766,1.2235065,1,3,0,17.736292,0.57833451,-1.2318016,-1.4463664,-1.4093914,-2.4467623,-1.4410414,-1.2318016,-1.3179455,-0.85863607,-1.2211352,-1.2159436,6,1,8,7,5,6,1,8,8,8,8,2,6,8,5,7,2,8,6,3,0.38061367,0.50290227
-16.746894,0.96845521,1.2235065,1,3,0,16.794036,0.47002289,-1.2155866,-1.5724167,-1.3435991,-2.2942805,-1.4549623,-1.2155866,-1.3786388,-1.0079145,-1.2627076,-1.2214112,8,3,8,6,6,8,5,5,7,7,8,2,6,7,5,6,4,8,3,7,0.40186412,0.55233551
-16.834552,0.99176432,1.2235065,2,3,0,16.854706,0.44267998,-1.2152677,-1.6076665,-1.3287996,-2.2585955,-1.4628073,-1.2152677,-1.3957606,-1.0461283,-1.2785939,-1.226617,8,3,6,6,8,7,1,7,5,5,7,5,4,6,7,7,1,8,8,8,0.39223565,0.40243427
-16.711819,0.96453677,1.2235065,2,3,0,17.121637,0.61976457,-1.2452804,-1.4041666,-1.4374385,-2.5100882,-1.4434128,-1.2452804,-1.2979122,-0.80239888,-1.2155952,-1.2194852,6,7,6,8,7,6,3,8,4,6,4,1,5,7,5,8,1,7,5,8,0.3463792,0.25840576
-16.855331,0.98652598,1.2235065,2,3,0,16.861842,0.66308966,-1.2644763,-1.3638326,-1.4683946,-2.5794929,-1.4508095,-1.2644763,-1.2789772,-0.74408657,-1.217093,-1.2261244,8,4,6,6,6,8,1,5,3,4,8,5,4,7,5,8,4,5,7,6,0.29297596,0.22394242
-16.790212,0.70563953,1.2235065,2,3,0,19.029531,0.64620753,-1.256335,-1.3790755,-1.4561375,-2.5520511,-1.4473114,-1.256335,-1.2861042,-0.76674876,-1.2155605,-1.2231949,7,7,8,6,4,8,3,8,5,7,6,1,7,6,8,4,3,7,7,8,0.31608011,0.43100389
-16.790212,0.27298577,1.2235065,1,3,0,20.310387,0.64620753,-1.256335,-1.3790755,-1.4561375,-2.5520511,-1.4473114,-1.256335,-1.2861042,-0.76674876,-1.2155605,-1.2231949,6,3,3,7,6,6,2,5,5,5,5,3,6,7,8,8,1,7,7,8,0.31608011,0.4612817
-17.286703,0.8781388,1.2235065,1,1,0,17.287216,0.73568457,-1.3103657,-1.3055444,-1.5238701,-2.7035681,-1.475341,-1.3103657,-1.2521661,-0.64749432,-1.239461,-1.2433949,8,2,6,5,7,7,3,7,8,6,8,6,8,8,6,5,2,8,5,7,0.15419358,0.84194498
-17.107193,1,1.2235065,1,1,0,17.333516,0.71052582,-1.2923187,-1.3243705,-1.5041418,-2.6594212,-1.4650372,-1.2923187,-1.2607335,-0.68081349,-1.2285788,-1.2365803,4,3,6,5,5,8,5,6,5,8,5,1,5,4,8,8,5,8,8,5,0.2103203,0.3818853
-17.107193,0.83106097,1.2235065,1,3,0,18.31993,0.71052582,-1.2923187,-1.3243705,-1.5041418,-2.6594212,-1.4650372,-1.2923187,-1.2607335,-0.68081349,-1.2285788,-1.2365803,7,1,6,7,7,7,1,7,6,8,7,2,5,7,6,8,1,6,7,4,0.2103203,0.86294375
-16.681609,0.98465135,1.2235065,1,3,0,17.188687,0.49851127,-1.21744,-1.5371328,-1.359813,-2.3326322,-1.4485994,-1.21744,-1.3615535,-0.96832912,-1.2483354,-1.2177272,7,2,6,7,8,7,3,8,7,8,8,4,8,7,7,7,2,8,7,7,0.40545624,0.50849243
-16.643671,0.98736697,1.2235065,2,3,0,16.757172,0.52634377,-1.2208449,-1.5041097,-1.3764166,-2.3712884,-1.4442129,-1.2208449,-1.3456224,-0.92987859,-1.2365698,-1.2157347,7,3,8,4,6,8,2,8,8,6,6,6,3,7,3,8,4,8,8,8,0.40268527,0.7707089
-16.639283,0.78567535,1.2235065,2,3,0,17.743626,0.57362132,-1.2305459,-1.4513848,-1.4062989,-2.4397402,-1.4410519,-1.2305459,-1.32034,-0.86506357,-1.2221611,-1.2157244,6,5,8,6,8,4,1,4,6,8,8,4,7,6,6,6,1,7,6,8,0.38354624,0.1409794
-16.680581,0.98746281,1.2235065,1,1,0,16.680581,0.60531764,-1.240068,-1.4184876,-1.4274834,-2.4876759,-1.4420769,-1.240068,-1.3046887,-0.82195595,-1.2167967,-1.2179275,6,1,2,4,4,8,2,8,6,7,7,4,6,7,6,7,5,7,7,7,0.36008355,0.65518439
-17.284382,0.89834644,1.2235065,2,3,0,17.374255,0.35497825,-1.2230053,-1.7296501,-1.2866169,-2.151242,-1.4990359,-1.2230053,-1.4552859,-1.1701845,-1.3422201,-1.2557957,8,3,7,7,7,8,2,8,6,5,5,6,7,7,4,6,2,6,7,7,0.31758947,0.81100324
-16.795101,1,1.2235065,2,3,0,17.170264,0.6475924,-1.2569701,-1.377802,-1.4571337,-2.5542829,-1.4475683,-1.2569701,-1.2855073,-0.76488688,-1.2156393,-1.223419,8,2,5,6,6,7,3,6,5,8,8,4,5,5,8,7,4,7,7,4,0.31429885,0.43785641
-16.639899,1,1.2235065,1,3,0,16.752296,0.57444924,-1.2307625,-1.4505001,-1.4068407,-2.4409711,-1.441046,-1.2307625,-1.3199177,-0.86393406,-1.2219753,-1.2157601,8,6,7,7,5,7,1,6,6,8,8,2,6,8,5,6,2,7,8,8,0.38304488,0.27184877
-17.039818,0.91787018,1.2235065,2,3,0,17.157917,0.39628145,-1.217776,-1.6705266,-1.3054527,-2.2004809,-1.4799089,-1.217776,-1.426393,-1.1114749,-1.3099484,-1.2395256,8,4,8,4,5,6,3,7,5,8,7,4,6,4,3,5,3,7,8,8,0.36148171,0.17014632
-16.654248,1,1.2235065,1,3,0,16.93831,0.51641693,-1.2194433,-1.5157218,-1.3704093,-2.3573643,-1.4455669,-1.2194433,-1.351217,-0.94356733,-1.2404993,-1.2162694,8,8,8,6,3,7,1,8,8,7,5,3,8,8,8,8,1,8,7,7,0.40438646,0.58969361
-16.631724,0.99998396,1.2235065,1,3,0,16.650069,0.55297432,-1.2256757,-1.473881,-1.3929927,-2.4094058,-1.4417554,-1.2256757,-1.331101,-0.89329287,-1.2275521,-1.2152263,7,5,5,6,4,7,3,7,7,7,5,5,7,5,6,5,3,8,6,5,0.39417652,0.18778746
-16.972652,0.90728153,1.2235065,1,3,0,17.022384,0.68768681,-1.277958,-1.3427383,-1.486692,-2.6204096,-1.4573602,-1.277958,-1.2691834,-0.71120349,-1.221662,-1.2311459,7,2,6,6,5,8,3,7,6,8,8,3,6,7,8,7,5,8,7,4,0.25358893,0.56751637
-17.16489,0.90798779,1.2235065,2,3,0,17.898957,0.71915313,-1.2982346,-1.3177458,-1.5108475,-2.6744193,-1.4683486,-1.2982346,-1.2577069,-0.66936933,-1.2319093,-1.2388209,5,4,8,7,5,6,1,8,7,7,7,4,3,8,6,8,5,5,6,6,0.1921328,0.66159073
-16.6374,0.98478258,1.2235065,2,3,0,17.244852,0.5708532,-1.2298338,-1.4543525,-1.4044922,-2.435633,-1.4410843,-1.2298338,-1.3217571,-0.86884138,-1.2227997,-1.2156137,8,3,6,6,7,6,1,8,6,8,7,3,8,6,6,6,2,8,7,7,0.38518005,0.31840097
-16.6374,0.8395473,1.2235065,1,3,0,17.129267,0.5708532,-1.2298338,-1.4543525,-1.4044922,-2.435633,-1.4410843,-1.2298338,-1.3217571,-0.86884138,-1.2227997,-1.2156137,8,1,3,8,3,8,1,8,8,6,7,1,8,5,4,7,1,8,8,6,0.38518005,0.90129973
-17.22357,0.83280502,1.2235065,1,3,0,17.369783,0.36435502,-1.2215823,-1.7159687,-1.2907275,-2.162219,-1.4943765,-1.2215823,-1.4485947,-1.156811,-1.3345479,-1.2516775,5,3,6,7,4,7,6,5,3,8,7,5,6,8,6,6,2,7,6,5,0.32901784,0.34253681
-16.999948,1,1.2235065,2,3,0,17.227547,0.40414627,-1.2170923,-1.6596047,-1.3092501,-2.2101199,-1.4766799,-1.2170923,-1.4210631,-1.1003535,-1.3042591,-1.2369555,7,4,8,7,4,8,2,8,4,8,6,2,5,7,5,5,2,8,5,6,0.36802099,0.68338728
-17.722587,0.85198129,1.2235065,1,1,0,17.727538,0.29831595,-1.2343901,-1.8155318,-1.26393,-2.0873588,-1.5310854,-1.2343901,-1.4973342,-1.2515701,-1.3927082,-1.2865397,7,4,8,8,7,8,5,5,7,8,7,6,7,7,6,7,4,7,6,7,0.2278853,0.25249512
-16.680641,1,1.2235065,2,3,0,17.532418,0.60534977,-1.240079,-1.4184553,-1.4275054,-2.4877253,-1.4420793,-1.240079,-1.3046734,-0.82191239,-1.2167932,-1.2179306,8,3,6,6,4,5,2,8,8,8,8,2,6,6,3,8,3,8,6,8,0.36005522,0.56022883
-16.78823,0.91675332,1.2235065,2,3,0,17.134629,0.45617445,-1.2152517,-1.5901017,-1.336009,-2.2760713,-1.4587254,-1.2152517,-1.387223,-1.0272416,-1.2705046,-1.2238363,8,5,7,7,7,8,1,8,7,7,7,5,7,6,7,7,3,8,6,7,0.39775273,0.39638158
-16.632669,0.99559357,1.2235065,2,3,0,16.809346,0.56017993,-1.2272605,-1.4659358,-1.3975917,-2.4199137,-1.4413891,-1.2272605,-1.3272956,-0.88342767,-1.2255074,-1.2153136,7,2,4,6,3,8,4,8,8,5,8,4,5,6,5,7,4,8,8,8,0.39087266,0.71923225
-16.81945,0.95098079,1.2235065,1,3,0,16.836581,0.65417887,-1.2600702,-1.3718017,-1.4618942,-2.5649444,-1.4488635,-1.2600702,-1.2826984,-0.75603874,-1.2161275,-1.2245247,8,7,7,5,6,8,3,7,8,8,6,1,4,7,4,7,4,8,8,7,0.30555141,0.24112766
-16.650349,0.97917313,1.2235065,2,3,0,16.958536,0.58539392,-1.2337851,-1.4389321,-1.414061,-2.4573487,-1.4411313,-1.2337851,-1.3144027,-0.8490204,-1.2197451,-1.2163436,8,5,5,7,8,8,6,8,8,8,8,5,6,6,5,7,1,8,6,8,0.37586276,0.6477444
-16.727949,0.98980428,1.2235065,2,3,0,16.728108,0.62605845,-1.2477305,-1.3980619,-1.4418334,-2.5199649,-1.4441687,-1.2477305,-1.2950314,-0.79389645,-1.2153277,-1.2202687,8,2,7,5,7,8,3,8,8,7,7,2,8,5,6,5,2,6,8,5,0.33979215,0.45864127
-16.727949,0.67297776,1.2235065,1,3,0,18.012237,0.62605845,-1.2477305,-1.3980619,-1.4418334,-2.5199649,-1.4441687,-1.2477305,-1.2950314,-0.79389645,-1.2153277,-1.2202687,8,3,8,8,5,6,2,6,8,8,5,2,5,4,7,8,2,8,7,8,0.33979215,0.47345966
-16.677103,1,1.2235065,1,1,0,16.719498,0.60344037,-1.2394319,-1.4203798,-1.4262035,-2.4847898,-1.4419438,-1.2394319,-1.3055859,-0.8245014,-1.2170116,-1.21775,8,5,6,5,5,6,7,8,6,5,7,3,8,8,4,8,3,8,7,8,0.36172256,0.42381187
-16.64436,0.99569374,1.2235065,1,3,0,16.697708,0.52558914,-1.220731,-1.5049859,-1.3759566,-2.3702245,-1.4443076,-1.220731,-1.3460442,-0.93091822,-1.2368579,-1.2157686,8,3,5,5,5,8,1,6,5,8,5,1,7,7,4,8,5,8,7,7,0.40284246,0.26138944
-16.731555,0.95872435,1.2235065,2,3,0,16.860652,0.47578057,-1.215833,-1.565166,-1.3468114,-2.3019342,-1.4535259,-1.215833,-1.3751231,-0.99989522,-1.2596196,-1.2205272,6,2,4,8,6,7,4,7,8,4,4,2,4,7,3,7,4,6,8,7,0.40311603,0.7501702
-19.300706,0.23807965,1.2235065,3,7,0,22.794209,0.16922422,-1.2764685,-2.0315407,-1.2272943,-1.9567368,-1.6283783,-1.2764685,-1.6031193,-1.4407605,-1.5322423,-1.4038453,7,2,8,6,6,5,2,8,8,8,4,6,7,5,5,4,3,7,6,7,-0.17016657,0.56537954
-17.304258,1,1.2235065,2,7,0,18.951496,0.73790751,-1.3120793,-1.3039539,-1.5256385,-2.7075292,-1.4763471,-1.3120793,-1.2514474,-0.64455824,-1.2405981,-1.2440377,7,4,3,6,7,5,2,7,7,7,7,3,7,8,8,8,1,8,8,8,0.14876487,0.58516335
-16.918246,0.96420524,1.2235065,1,3,0,17.843136,0.42175329,-1.2159391,-1.6355473,-1.3179899,-2.2320102,-1.4699373,-1.2159391,-1.4093336,-1.0755224,-1.2920701,-1.2317777,6,3,7,4,6,4,3,5,6,8,7,4,7,5,6,6,4,8,4,8,0.38067004,0.12540322
-16.720356,0.97845852,1.2235065,1,3,0,17.072227,0.62317086,-1.2465927,-1.4008525,-1.4398127,-2.515425,-1.4438087,-1.2465927,-1.2963477,-0.79779598,-1.2154308,-1.2199014,7,4,2,6,5,7,5,7,7,7,7,5,7,7,4,7,3,7,6,7,0.34286152,0.51647053
-16.650197,0.98051427,1.2235065,2,3,0,16.846881,0.51986849,-1.2199067,-1.5116633,-1.3724874,-2.3621884,-1.4450694,-1.2199067,-1.3492606,-0.93880459,-1.2390989,-1.2160617,6,4,7,8,6,7,2,8,8,7,7,4,7,7,6,8,1,7,8,8,0.40388483,0.68269042
-16.634673,0.91278311,1.2235065,2,3,0,17.062884,0.53968333,-1.2230661,-1.4887987,-1.3846364,-2.3902416,-1.4427663,-1.2230661,-1.3382591,-0.91152754,-1.2317701,-1.2153141,6,2,7,6,4,8,2,7,7,8,7,4,8,6,7,8,1,6,7,7,0.39914612,0.51793734
-17.420202,0.79120129,1.2235065,1,3,0,17.531357,0.33561002,-1.2263678,-1.7583885,-1.2784418,-2.1289366,-1.5092433,-1.2263678,-1.4693489,-1.1978928,-1.3586915,-1.26514,8,3,6,8,7,8,4,7,4,8,7,2,2,2,2,7,1,8,8,6,0.29106804,0.17125114
-17.146714,1,1.2235065,1,1,0,17.438034,0.37696965,-1.2198839,-1.6978025,-1.296412,-2.1771719,-1.4884009,-1.2198839,-1.4397146,-1.1388614,-1.3245439,-1.2465379,8,2,6,5,7,8,1,7,6,8,6,8,4,4,6,7,5,5,4,8,0.34300883,0.4575932
-17.319705,0.68976635,1.2235065,2,3,0,20.095642,0.34974562,-1.223858,-1.7373507,-1.2843662,-2.1451671,-1.5017164,-1.223858,-1.4590532,-1.1776591,-1.3465877,-1.2582072,8,1,5,6,5,8,4,7,8,5,5,3,5,3,5,7,3,7,5,8,0.31081864,0.62199525
-17.884751,0.75117812,1.2235065,2,7,0,19.601605,0.7967486,-1.3652649,-1.2663632,-1.573921,-2.8160963,-1.5089257,-1.3652649,-1.2347704,-0.56730042,-1.282432,-1.2633564,2,4,5,8,6,6,1,2,4,7,6,4,6,6,6,4,3,6,8,7,-0.02876826,0.31121114
-17.225402,0.96489718,1.2235065,2,3,0,18.633241,0.72762236,-1.3043163,-1.3114133,-1.5174907,-2.6892848,-1.4718236,-1.3043163,-1.2548255,-0.65815369,-1.2355817,-1.2411185,7,5,3,8,8,7,6,8,6,5,8,4,6,8,5,6,3,8,8,6,0.17322058,0.8219672
-16.705505,1,1.2235065,2,3,0,17.127149,0.48667361,-1.2164753,-1.5516137,-1.3529786,-2.3165488,-1.4510161,-1.2164753,-1.3685583,-0.9847496,-1.2540293,-1.2190498,7,3,6,8,1,3,1,7,8,7,8,1,5,5,3,8,3,6,6,6,0.40475448,0.52762929
-17.328375,0.90283044,1.2235065,2,3,0,17.397635,0.74090371,-1.3144206,-1.301829,-1.5280286,-2.712884,-1.4777283,-1.3144206,-1.2504885,-0.64060285,-1.2421777,-1.2449144,7,4,5,7,6,3,3,8,5,6,8,5,4,7,7,8,3,4,8,8,0.14131936,0.29826957
-16.996325,1,1.2235065,1,1,0,17.29038,0.69203943,-1.2805537,-1.3391461,-1.4899836,-2.6277677,-1.4587031,-1.2805537,-1.2675247,-0.70540125,-1.2227746,-1.2321251,7,4,5,5,4,5,3,8,4,7,7,1,6,7,8,8,4,7,6,5,0.2458636,0.3082662
-18.380335,0.60798696,1.2235065,2,7,0,19.969775,0.23466688,-1.2524973,-1.9185121,-1.2431028,-2.0204405,-1.5748975,-1.2524973,-1.5477913,-1.3441838,-1.4574269,-1.3349203,6,4,5,6,7,8,3,8,8,7,8,4,6,8,8,8,4,7,8,7,0.074727071,0.87559183
-17.585246,1,1.2235065,2,3,0,18.308424,0.31441114,-1.2306835,-1.7905793,-1.269991,-2.1050837,-1.521308,-1.2306835,-1.4851112,-1.2283517,-1.3776624,-1.2767301,6,1,4,7,6,6,3,7,7,7,6,2,7,7,6,8,3,3,8,8,0.25722853,0.3100131
-17.781008,0.96780292,1.2235065,1,1,0,17.951089,0.29182923,-1.2359864,-1.8257127,-1.2615756,-2.0803083,-1.5351756,-1.2359864,-1.5023221,-1.2609504,-1.3989258,-1.2907517,6,4,6,8,6,7,3,8,4,7,5,4,7,5,3,7,6,5,6,6,0.21510298,0.47431882
-16.631983,1,1.2235065,1,3,0,17.651522,0.54891269,-1.2248354,-1.4784038,-1.3904216,-2.4035195,-1.4420183,-1.2248354,-1.3332694,-0.89886002,-1.2287802,-1.2152186,8,2,5,6,7,5,2,7,4,8,8,4,8,6,6,8,1,6,7,8,0.39584922,0.52895707
-17.192483,0.84497256,1.2235065,1,3,0,17.294665,0.72308297,-1.3010223,-1.3147863,-1.5139226,-2.6812995,-1.4699332,-1.3010223,-1.2563588,-0.6641628,-1.2335629,-1.239875,8,2,6,7,7,7,2,7,8,8,4,3,4,8,8,8,1,8,7,8,0.18349082,0.74034021
-18.306909,0.81392891,1.2235065,1,1,0,18.306948,0.82827393,-1.4007875,-1.2500105,-1.600941,-2.8773449,-1.5313802,-1.4007875,-1.2277872,-0.52626826,-1.3156123,-1.2754579,5,4,7,5,3,6,3,7,6,8,6,2,8,4,6,6,1,8,8,8,-0.15850655,0.15860145
-19.528841,0.91527881,1.2235065,1,1,0,19.547272,0.89228327,-1.4918501,-1.2258442,-1.6582263,-3.0088611,-1.5889151,-1.4918501,-1.2181627,-0.4437139,-1.4134257,-1.3035477,7,3,8,4,4,5,3,5,7,8,7,2,3,8,7,8,3,8,8,2,-0.55046251,0.3639007
-19.546512,0.99984939,1.2235065,2,3,0,19.942204,0.8930037,-1.4930435,-1.2256463,-1.6588893,-3.0103987,-1.5896606,-1.4930435,-1.218091,-0.44279045,-1.4148078,-1.3038897,8,1,6,8,5,8,2,6,8,6,8,1,3,7,2,8,1,8,5,7,-0.55636608,0.56773836
-16.695159,0.99697584,1.2235065,2,3,0,19.506034,0.61252102,-1.2425962,-1.4112936,-1.4324239,-2.4988061,-1.4426739,-1.2425962,-1.3012815,-0.81219752,-1.2160967,-1.2186619,8,3,7,8,8,8,6,8,7,7,6,2,5,6,7,6,3,4,7,7,0.35349377,0.69990044
-18.395223,0.59997341,1.2235065,1,3,0,18.633503,0.83407978,-1.4079403,-1.2473056,-1.6060037,-2.8888706,-1.535921,-1.4079403,-1.2266573,-0.51873865,-1.3226827,-1.2778142,7,4,6,6,8,7,2,7,4,7,8,1,8,7,7,8,2,7,8,7,-0.18591496,0.22185125
