# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eb9a5ff.json
# init = 2 (Default)
# random
#   seed = 760484329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-65088f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-42a929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404586,0.44129275,0.9628642,1,3,0,20.483405,0.38740419,-1.4413158,-1.7281709,-1.3012465,-1.2160904,-1.8787398,-1.5254688,-1.6829842,-1.4324755,-1.4426808,-1.8787398,4,5,7,4,5,3,1,2,2,7,2,7,7,7,5,5,4,2,5,2,0.35342283,0.74255744
-18.735983,0.90733968,0.9628642,1,3,0,18.776955,0.53802367,-1.4586956,-1.605387,-1.3836046,-1.267175,-2.0969203,-1.7561447,-1.4906852,-1.3391655,-1.457096,-2.0969203,3,5,6,6,8,1,3,4,8,5,2,7,7,8,6,3,3,2,5,7,0.39966512,0.79349522
-18.906671,0.94683429,0.9628642,1,1,0,18.995722,0.56961461,-1.4659924,-1.5871752,-1.4036861,-1.2863762,-2.1505944,-1.8055553,-1.4556853,-1.3223938,-1.4668792,-2.1505944,3,6,7,8,4,2,3,4,7,7,5,8,6,4,4,1,6,4,3,6,0.38588998,0.56972311
-18.466887,1,0.9628642,2,3,0,18.756522,0.46138031,-1.4463791,-1.6601512,-1.3388396,-1.2321322,-1.978403,-1.6377686,-1.583413,-1.3839749,-1.4428658,-1.978403,3,5,4,5,5,3,2,2,8,8,2,4,6,8,8,1,2,2,8,8,0.39948132,0.88558657
-18.415029,0.82933613,0.9628642,2,3,0,19.166685,0.37407048,-1.4410822,-1.7421211,-1.2950899,-1.2153316,-1.8622358,-1.5054266,-1.7019532,-1.4417431,-1.4441522,-1.8622358,1,6,6,8,7,1,2,1,7,8,1,8,5,7,5,2,5,3,7,7,0.33993092,0.83425107
-18.472605,0.95869904,0.9628642,2,3,0,18.602416,0.34051571,-1.4413823,-1.7796364,-1.2804719,-1.2166596,-1.8226091,-1.4552539,-1.7510486,-1.4657563,-1.4499952,-1.8226091,1,8,8,8,7,5,7,1,8,2,2,6,3,8,3,3,7,2,7,4,0.29816832,0.20402436
-18.403003,0.98160792,0.9628642,2,3,0,18.573294,0.39084137,-1.4414089,-1.7246611,-1.3028649,-1.2163987,-1.8830649,-1.530645,-1.6781445,-1.430112,-1.4423782,-1.8830649,3,4,5,3,4,2,2,2,2,7,3,5,6,8,3,1,4,2,7,5,0.3566294,0.79233955
-18.475291,0.98125257,0.9628642,1,3,0,18.477069,0.33941008,-1.4414136,-1.7809325,-1.2800119,-1.2167863,-1.8213492,-1.4536071,-1.7526992,-1.4665641,-1.450241,-1.8213492,7,4,6,3,8,6,2,1,3,3,3,5,3,8,5,4,6,2,8,7,0.29659122,0.93135034
-18.577983,0.87055863,0.9628642,2,3,0,19.188444,0.50030459,-1.451703,-1.630423,-1.3608602,-1.247788,-2.0365764,-1.6976249,-1.5349616,-1.3605041,-1.4483756,-2.0365764,1,6,5,8,7,8,3,1,8,6,3,3,7,5,7,2,3,3,6,6,0.40546474,0.64481685
-18.50266,1,0.9628642,1,1,0,18.578266,0.47609427,-1.4481701,-1.6484386,-1.3469873,-1.2375069,-1.9999149,-1.6603321,-1.5647727,-1.3749325,-1.4445236,-1.9999149,5,7,6,8,2,2,8,4,8,6,3,6,6,7,7,2,2,5,7,6,0.40317656,0.16615851
-19.026517,0.83842673,0.9628642,1,1,0,19.029101,0.58862174,-1.4710352,-1.5773965,-1.4162113,-1.2991601,-2.1843149,-1.8354615,-1.4355659,-1.3128002,-1.4738288,-2.1843149,3,6,6,8,6,1,7,2,7,6,2,6,7,5,8,4,3,3,6,8,0.37354581,0.5307095
-19.443648,0.89292782,0.9628642,1,1,0,19.572693,0.64302968,-1.4882893,-1.554162,-1.4538579,-1.3405735,-2.2870435,-1.9218183,-1.382013,-1.2874819,-1.4980306,-2.2870435,5,7,4,4,7,4,3,3,8,1,3,7,4,4,7,4,5,7,5,4,0.32009244,0.23787643
-19.126095,1,0.9628642,1,1,0,19.529913,0.60302495,-1.4751909,-1.5705655,-1.4259207,-1.3094407,-2.2106015,-1.8582135,-1.4207995,-1.3057849,-1.4796188,-2.2106015,1,4,6,1,5,2,5,5,6,6,2,3,6,7,8,2,3,1,6,7,0.36208091,0.58781769
-18.688296,1,0.9628642,2,3,0,19.047728,0.28231716,-1.4448381,-1.8533138,-1.2582162,-1.2313128,-1.760179,-1.3691144,-1.8407711,-1.5097003,-1.4677681,-1.760179,2,7,6,4,5,3,6,3,5,6,2,8,8,7,7,1,4,5,7,7,0.19530778,0.47555542
-18.401193,0.88340663,0.9628642,2,3,0,19.340678,0.39765988,-1.441634,-1.7178019,-1.3061134,-1.2171438,-1.8917315,-1.5409253,-1.6686046,-1.4254548,-1.44187,-1.8917315,4,8,4,7,6,1,2,1,5,5,5,5,6,8,3,1,3,5,7,5,0.36266824,0.17773046
-18.401193,0.88122633,0.9628642,1,3,0,18.713549,0.39765988,-1.441634,-1.7178019,-1.3061134,-1.2171438,-1.8917315,-1.5409253,-1.6686046,-1.4254548,-1.44187,-1.8917315,6,5,6,6,7,4,5,3,6,7,4,7,5,4,4,2,5,2,7,4,0.36266824,0.15446627
-18.451457,0.86742241,0.9628642,2,3,0,18.976535,0.45381449,-1.4455614,-1.6664022,-1.3347348,-1.2296351,-1.9675646,-1.6261963,-1.5931499,-1.3887038,-1.4422176,-1.9675646,2,6,3,5,6,2,5,3,6,6,6,7,7,8,3,3,6,5,4,5,0.39689609,0.4377486
-18.566998,0.96030336,0.9628642,1,1,0,18.574534,0.49714589,-1.4512002,-1.632686,-1.3590177,-1.2463479,-2.0317027,-1.6927475,-1.5387899,-1.3623545,-1.4477946,-2.0317027,2,5,8,4,8,1,2,2,4,7,7,5,7,7,5,5,3,2,6,3,0.40543252,0.73916194
-18.566998,0.6815498,0.9628642,1,3,0,19.745108,0.49714589,-1.4512002,-1.632686,-1.3590177,-1.2463479,-2.0317027,-1.6927475,-1.5387899,-1.3623545,-1.4477946,-2.0317027,4,6,6,7,7,3,1,1,7,7,1,7,4,8,8,2,2,3,6,7,0.40543252,0.6498138
-19.303734,0.88482963,0.9628642,2,3,0,19.307707,0.62634488,-1.4825441,-1.5605484,-1.4420343,-1.3271369,-2.2545377,-1.8952166,-1.397786,-1.2949013,-1.4899384,-2.2545377,1,8,8,5,5,2,5,4,5,7,1,6,5,8,7,1,3,1,7,5,0.33948329,0.30914457
-18.577359,1,0.9628642,1,1,0,19.07622,0.50012798,-1.4516745,-1.6305489,-1.360757,-1.2477067,-2.0363032,-1.6973521,-1.5351751,-1.3606073,-1.4483425,-2.0363032,1,5,6,6,5,5,4,3,6,5,2,4,6,5,4,2,4,3,7,4,0.40546504,0.43152935
-18.414451,1,0.9628642,1,3,0,18.52021,0.42832052,-1.4433151,-1.68863,-1.3213333,-1.2226063,-1.9321398,-1.5873487,-1.6267141,-1.4050308,-1.4410726,-1.9321398,6,6,7,6,7,5,2,1,7,7,3,7,5,5,4,2,3,3,6,6,0.38469919,0.23228116
-18.552714,0.95814691,0.9628642,1,3,0,18.601678,0.31369182,-1.4425193,-1.8121957,-1.2697135,-1.2213292,-1.7928563,-1.4154143,-1.7916851,-1.4856528,-1.4569465,-1.7928563,1,2,8,7,7,6,5,4,2,7,5,5,5,8,6,4,1,3,5,3,0.25598673,0.94508922
-18.976837,0.89502531,0.9628642,1,1,0,18.978882,0.23669921,-1.4500675,-1.9192766,-1.2436875,-1.2557637,-1.7166604,-1.3023612,-1.9151179,-1.5461285,-1.4889773,-1.7166604,3,8,4,8,5,2,6,4,6,3,4,8,5,8,4,5,4,3,6,7,0.080691276,0.39606928
-18.405726,0.98675696,0.9628642,2,3,0,19.030953,0.38538405,-1.4412673,-1.7302502,-1.3003012,-1.2159306,-1.8762113,-1.5224284,-1.6858383,-1.4338694,-1.4428733,-1.8762113,2,4,7,5,8,2,4,3,3,7,5,5,5,5,8,3,4,7,5,6,0.35148688,0.57584887
-18.429383,0.9961621,0.9628642,2,3,0,18.429511,0.36273588,-1.4410423,-1.7544034,-1.2900106,-1.2152486,-1.8485471,-1.4884365,-1.7183203,-1.4497446,-1.4457795,-1.8485471,1,6,7,6,4,1,1,2,2,8,6,8,5,7,3,3,5,5,4,3,0.32710807,0.93356873
-18.736044,0.89604023,0.9628642,2,3,0,19.027222,0.27334068,-1.4456947,-1.8657018,-1.2551487,-1.2351435,-1.7512447,-1.3559264,-1.8551223,-1.5167323,-1.4714172,-1.7512447,2,1,6,7,5,1,2,3,6,8,3,7,2,6,6,3,4,3,5,5,0.1754256,0.52110378
-18.57182,0.95792412,0.9628642,2,3,0,19.173918,0.30852804,-1.4428281,-1.8187344,-1.2677396,-1.2226242,-1.7873219,-1.407772,-1.7996488,-1.4895535,-1.4585248,-1.7873219,2,8,8,7,4,1,1,2,3,3,4,3,8,7,8,3,2,2,7,6,0.24688423,0.32667435
-21.549963,0.58174733,0.9628642,2,3,0,21.749135,0.074471907,-1.485672,-2.2230306,-1.2157611,-1.4853138,-1.598705,-1.0702107,-2.2081048,-1.6892422,-1.6257693,-1.598705,1,4,3,5,5,3,2,2,6,4,4,7,8,6,6,1,2,4,7,7,-0.88296464,0.58515871
-20.366937,1,0.9628642,2,3,0,21.512507,0.12368419,-1.4721456,-2.1181713,-1.2199658,-1.384568,-1.6285495,-1.1397906,-2.1144828,-1.6436349,-1.5729737,-1.6285495,2,6,6,8,3,5,1,2,4,7,5,5,8,8,6,3,5,4,8,6,-0.43029307,0.50114603
-21.27922,0.96031473,0.9628642,1,1,0,21.325789,0.083653047,-1.4829728,-2.2025254,-1.216237,-1.4637058,-1.6038869,-1.0831372,-2.1903217,-1.680591,-1.6150797,-1.6038869,3,7,5,6,3,4,3,2,8,4,4,8,8,8,2,3,4,4,5,4,-0.77667817,0.3864572
-19.921393,1,0.9628642,1,1,0,21.18991,0.1502643,-1.4658128,-2.0664347,-1.2238596,-1.343388,-1.6467978,-1.1776733,-2.0656433,-1.6197886,-1.5488179,-1.6467978,5,5,7,6,6,3,1,1,7,6,4,7,7,7,7,1,2,5,6,7,-0.26642998,0.81693074
-20.645014,0.94694351,0.9628642,1,1,0,20.715148,0.10974163,-1.4757418,-2.1466452,-1.2183685,-1.4095792,-1.6195765,-1.1200044,-2.1405844,-1.6563649,-1.5868322,-1.6195765,1,6,4,6,7,3,4,3,4,4,7,7,7,8,6,3,5,3,7,4,-0.53411059,0.63428744
-20.018114,1,0.9628642,1,1,0,20.696502,0.14397742,-1.4672483,-2.0783779,-1.2228401,-1.3524127,-1.6423458,-1.1686938,-2.0770863,-1.6253787,-1.5542703,-1.6423458,2,5,8,8,8,2,5,4,8,6,2,7,7,6,6,2,6,4,7,7,-0.30179783,0.35093722
-19.324585,1,0.9628642,2,3,0,19.971167,0.19789022,-1.4562075,-1.9815633,-1.2334836,-1.2874878,-1.6832811,-1.24609,-1.9811383,-1.5784598,-1.5124877,-1.6832811,1,2,5,1,8,5,5,3,4,7,2,7,6,8,5,1,3,4,8,5,-0.04879319,0.84747329
-18.580619,0.90942205,0.9628642,2,3,0,20.211127,0.50104813,-1.4518231,-1.6298941,-1.3612954,-1.2481312,-2.0377276,-1.6987735,-1.5340631,-1.36007,-1.4485157,-2.0377276,4,8,7,8,3,7,3,5,8,2,4,6,4,5,6,2,2,3,7,6,0.40546071,0.069158746
-18.477465,1,0.9628642,1,1,0,18.560546,0.4660708,-1.4469211,-1.656354,-1.3414134,-1.2337719,-1.9851981,-1.6449531,-1.5774283,-1.3810701,-1.4433376,-1.9851981,3,8,7,6,1,2,2,1,5,4,3,4,5,6,3,1,5,2,4,3,0.40084971,0.44785785
-18.956111,0.76340031,0.9628642,2,3,0,19.606118,0.23943875,-1.4496924,-1.9150996,-1.2444842,-1.253928,-1.7191423,-1.3063513,-1.9105537,-1.5438925,-1.4875126,-1.7191423,2,5,7,7,3,2,1,6,4,5,2,6,4,7,3,1,4,1,8,4,0.088603206,0.42322383
-19.035171,0.98384143,0.9628642,1,1,0,19.160715,0.22930149,-1.4511193,-1.9306978,-1.2415855,-1.260974,-1.7100417,-1.2915984,-1.9275062,-1.5521972,-1.4930584,-1.7100417,3,6,7,7,2,2,2,4,8,4,5,7,8,7,4,2,1,4,3,7,0.058583847,0.19462085
-18.432822,1,0.9628642,2,3,0,18.940805,0.44293397,-1.4445072,-1.6756676,-1.3289336,-1.2263698,-1.9522401,-1.6095889,-1.6073329,-1.3955983,-1.4415316,-1.9522401,1,7,6,6,8,4,2,4,4,5,4,8,7,8,7,5,3,4,5,5,0.3923534,0.65747878
-18.513497,0.97202352,0.9628642,1,1,0,18.517888,0.4800243,-1.4486938,-1.6454086,-1.3492001,-1.239056,-2.0057583,-1.6663717,-1.5598605,-1.3725521,-1.4450544,-2.0057583,6,3,3,6,6,2,3,1,5,1,3,7,5,6,7,3,5,4,6,6,0.40386772,0.25288886
-18.513497,0.68998056,0.9628642,1,3,0,19.597077,0.4800243,-1.4486938,-1.6454086,-1.3492001,-1.239056,-2.0057583,-1.6663717,-1.5598605,-1.3725521,-1.4450544,-2.0057583,2,6,8,8,4,1,2,3,7,4,1,4,7,6,3,3,4,4,7,5,0.40386772,0.23958317
-18.407661,0.99271999,0.9628642,2,3,0,18.550226,0.38245216,-1.4412053,-1.7332896,-1.2989373,-1.2157268,-1.8725595,-1.5180183,-1.6899931,-1.435899,-1.4431719,-1.8725595,2,5,4,8,7,1,5,4,7,5,2,4,7,8,7,3,5,3,6,3,0.34860902,0.19200103
-18.537693,0.96326082,0.9628642,1,3,0,18.56466,0.48817525,-1.4498412,-1.6392554,-1.353838,-1.2424182,-2.0180103,-1.6789152,-1.5497625,-1.3676622,-1.4462725,-2.0180103,2,5,6,5,8,1,2,3,4,2,3,4,7,7,4,1,2,7,7,5,0.40490565,0.61227312
-19.248821,0.76517796,0.9628642,1,3,0,19.750001,0.20540238,-1.4548995,-1.9690424,-1.235298,-1.2804674,-1.6894843,-1.2569455,-1.9681601,-1.5721064,-1.5075254,-1.6894843,3,5,4,5,6,4,1,2,5,6,6,7,6,6,4,2,4,4,8,2,-0.020944341,0.4600106
-21.025365,0.45246313,0.9628642,1,3,0,23.468232,0.77753935,-1.5504983,-1.5255885,-1.5578487,-1.47076,-2.5847847,-2.140258,-1.2776552,-1.2397067,-1.5842283,-2.5847847,3,5,6,7,6,1,2,3,3,6,1,6,5,8,7,1,1,3,3,8,0.03713341,0.32674872
-21.97862,0.95866088,0.9628642,1,1,0,22.190944,0.83244286,-1.5848299,-1.5252327,-1.6045736,-1.5342535,-2.7268383,-2.2315298,-1.2480583,-1.2269709,-1.6298511,-2.7268383,4,7,8,6,4,3,3,1,5,6,3,4,5,5,7,5,1,2,5,7,-0.17806206,0.49370103
-20.926989,1,0.9628642,1,1,0,22.110026,0.77104027,-1.5467989,-1.5260564,-1.5524786,-1.4636248,-2.5688186,-2.1295367,-1.281695,-1.2414901,-1.5792233,-2.5688186,4,6,4,3,6,3,3,1,3,2,1,4,5,7,6,4,5,4,7,5,0.057535641,0.51026031
-20.416645,1,0.9628642,1,1,0,21.19287,0.73418233,-1.5272079,-1.5304369,-1.5226773,-1.42473,-2.4814659,-2.0690592,-1.3066261,-1.2526554,-1.5524349,-2.4814659,4,2,8,7,5,1,4,6,3,4,1,5,3,4,6,4,2,7,6,4,0.15781694,0.57454938
-18.872789,1,0.9628642,1,1,0,20.023199,0.56383276,-1.4645566,-1.5903241,-1.3999415,-1.282668,-2.1405518,-1.7964846,-1.4619465,-1.3253869,-1.4649226,-2.1405518,2,3,6,4,6,7,1,1,4,5,2,7,3,4,7,6,2,2,4,7,0.38903234,0.76294987
-18.783155,1,0.9628642,1,1,0,18.959809,0.54743593,-1.4607301,-1.599702,-1.3894905,-1.2726218,-2.1126076,-1.7708279,-1.480056,-1.334062,-1.4597775,-2.1126076,4,7,5,8,7,1,2,1,6,7,1,5,6,7,4,3,4,2,8,5,0.39642369,0.27958216
-19.819479,0.74701596,0.9628642,1,1,0,19.834411,0.6824969,-1.5035397,-1.5415995,-1.4827883,-1.3748351,-2.3676289,-1.9851703,-1.3470773,-1.2711907,-1.5194905,-2.3676289,3,5,5,8,4,1,5,5,8,4,3,2,4,6,8,2,1,1,8,6,0.26249449,0.38315958
-18.439816,1,0.9628642,1,3,0,19.629329,0.35630205,-1.4410841,-1.7615509,-1.2871913,-1.2154388,-1.8409151,-1.4788116,-1.7277094,-1.4543365,-1.4468593,-1.8409151,1,6,8,7,7,1,1,1,3,8,5,6,5,7,3,4,2,2,7,4,0.31925733,0.67958096
-18.461063,0.66823507,0.9628642,2,3,0,19.979948,0.34553244,-1.4412575,-1.7738039,-1.2825765,-1.2161533,-1.8283621,-1.4627313,-1.7435852,-1.4621038,-1.4489231,-1.8283621,2,6,5,8,6,3,3,4,8,4,1,7,5,6,7,2,2,5,6,7,0.30515747,0.49973969
-18.7192,0.9265204,0.9628642,1,3,0,18.847592,0.53451644,-1.4579675,-1.6075622,-1.3814327,-1.2652062,-2.0911399,-1.7506816,-1.4946891,-1.34109,-1.4561479,-2.0911399,4,3,5,4,8,1,1,3,5,6,2,3,8,3,7,6,1,3,7,6,0.40068818,0.53334153
-19.225145,0.94317068,0.9628642,2,3,0,19.27078,0.61635865,-1.4792997,-1.5646813,-1.4350749,-1.3194021,-2.2355121,-1.8793457,-1.4075042,-1.2994894,-1.4853771,-2.2355121,4,5,7,8,6,4,2,2,3,8,3,5,3,4,5,2,2,3,4,6,0.34978606,0.34891514
-18.956056,1,0.9628642,1,1,0,19.283823,0.57769954,-1.4680766,-1.5829087,-1.4089736,-1.2917036,-2.1648047,-1.8182599,-1.4470399,-1.3182668,-1.4697386,-2.1648047,4,7,7,5,6,1,5,4,8,7,5,2,7,8,5,4,2,4,6,5,0.38101987,0.38591816
-20.022841,0.56508404,0.9628642,1,3,0,21.748585,0.14367822,-1.4673176,-2.0789508,-1.2227931,-1.3528528,-1.6421361,-1.1682667,-2.0776325,-1.6256455,-1.5545338,-1.6421361,2,6,8,7,5,1,5,4,7,5,2,8,8,8,5,4,2,3,3,4,-0.30352867,0.063725151
-20.010214,1,0.9628642,1,1,0,20.316053,0.14447912,-1.4671324,-2.0774183,-1.2229193,-1.3516769,-1.642698,-1.1694099,-2.0761706,-1.6249315,-1.5538294,-1.642698,2,6,7,6,8,5,2,2,7,4,4,5,6,8,5,4,6,5,4,2,-0.2989056,0.88611035
-18.40656,1,0.9628642,2,3,0,19.665802,0.41868503,-1.442668,-1.6975065,-1.3164434,-1.2205267,-1.9191854,-1.5727248,-1.6397004,-1.4113574,-1.4410639,-1.9191854,3,4,6,8,8,2,5,6,4,6,2,7,6,8,6,2,4,1,6,7,0.37866055,0.1812598
-19.718721,0.72135015,0.9628642,2,3,0,19.817231,0.67256232,-1.4994768,-1.5444282,-1.4753799,-1.3658897,-2.3468437,-1.9691665,-1.3555506,-1.2751217,-1.5137843,-2.3468437,4,7,7,6,6,2,4,6,6,5,2,4,8,8,4,3,5,5,5,6,0.27864143,0.1801012
-21.043145,0.81723868,0.9628642,1,1,0,21.116641,0.77869513,-1.5511641,-1.5255148,-1.5588073,-1.4720374,-2.5876423,-2.1421665,-1.2769483,-1.2393955,-1.5851272,-2.5876423,6,4,5,8,4,4,3,3,7,4,2,3,8,5,6,5,4,2,5,8,0.03340976,0.51752996
-20.09798,1,0.9628642,1,1,0,21.100902,0.70797678,-1.5146686,-1.5353563,-1.5021724,-1.3987386,-2.4225301,-2.0263934,-1.326361,-1.2616453,-1.535052,-2.4225301,3,7,8,5,4,1,2,3,6,6,1,7,4,8,5,7,2,3,7,7,0.21549353,0.3598348
-18.544281,1,0.9628642,2,3,0,19.88663,0.31608268,-1.442386,-1.8091983,-1.2706382,-1.2207741,-1.7954398,-1.4189556,-1.7880132,-1.4838544,-1.4562423,-1.7954398,3,5,8,8,4,2,3,2,8,6,1,7,7,8,5,1,5,4,6,8,0.26008977,0.22046722
-18.40558,0.95839165,0.9628642,2,3,0,18.781431,0.38562804,-1.4412729,-1.7299984,-1.3004151,-1.215949,-1.8765161,-1.5227956,-1.6854932,-1.4337009,-1.4428494,-1.8765161,1,5,5,8,3,3,1,1,4,6,1,6,7,8,5,4,2,4,6,5,0.35172273,0.62292402
-18.745271,0.9049698,0.9628642,1,3,0,18.789959,0.53992691,-1.4590975,-1.6042196,-1.3847881,-1.2682573,-2.1000718,-1.7591111,-1.4885222,-1.3381263,-1.4576221,-2.1000718,4,6,7,8,4,1,4,4,6,3,3,6,5,7,4,3,2,4,5,8,0.39906806,0.26101559
-18.837708,0.9705932,0.9628642,1,1,0,18.940997,0.55762031,-1.4630643,-1.5937991,-1.3959525,-1.2787794,-2.1298715,-1.7867521,-1.4687466,-1.3286413,-1.4629027,-2.1298715,4,3,6,3,6,3,5,4,6,7,1,6,5,7,8,3,5,1,7,6,0.39209573,0.54168393
-18.877209,0.98763894,0.9628642,1,1,0,19.018197,0.56459872,-1.4647442,-1.5899023,-1.4004358,-1.2831543,-2.1418765,-1.7976856,-1.4611133,-1.3249884,-1.4651775,-2.1418765,3,7,6,6,7,5,2,2,2,6,2,2,5,6,4,3,4,4,8,8,0.38863225,0.82360735
-18.566714,1,0.9628642,1,1,0,18.798911,0.49706292,-1.4511872,-1.6327458,-1.3589694,-1.2463105,-2.0315751,-1.6926194,-1.5388907,-1.3624033,-1.4477797,-2.0315751,4,7,7,7,4,3,6,3,7,6,7,6,7,6,7,3,5,3,7,6,0.4054306,0.44839062
-19.33583,0.87936851,0.9628642,2,3,0,19.338906,0.63028928,-1.4838654,-1.5589802,-1.4448074,-1.3302558,-2.2621406,-1.9014958,-1.3940045,-1.2931193,-1.4917983,-2.2621406,2,5,8,8,8,1,3,2,4,7,4,5,5,8,7,3,2,3,5,7,0.33514866,0.25960353
-21.035189,0.72639473,0.9628642,1,1,0,21.046858,0.77817862,-1.5508663,-1.5255474,-1.5583788,-1.4714662,-2.5863646,-2.1413135,-1.2772638,-1.2395343,-1.5847252,-2.5863646,2,7,8,8,2,4,2,3,2,4,2,3,7,8,6,7,3,2,5,6,0.035077453,0.42984138
-21.273105,0.98470851,0.9628642,1,1,0,21.734957,0.79315078,-1.5596936,-1.5248346,-1.570888,-1.4882322,-2.6238527,-2.1660828,-1.2684034,-1.2356564,-1.596594,-2.6238527,2,6,6,6,6,3,3,2,4,5,4,4,8,5,7,4,2,4,3,6,-0.015747616,0.8819024
-20.493376,1,0.9628642,2,3,0,21.446051,0.74009368,-1.5301937,-1.5295355,-1.5273817,-1.4307861,-2.4951181,-2.0787217,-1.3024013,-1.2507466,-1.5565478,-2.4951181,4,8,7,4,6,3,4,3,5,2,5,6,7,6,7,4,2,2,5,7,0.14334694,0.33700744
-18.581489,1,0.9628642,1,3,0,20.596725,0.30603387,-1.4429877,-1.8219245,-1.2667976,-1.2232974,-1.7846709,-1.4040838,-1.8035116,-1.4914457,-1.4593154,-1.7846709,3,5,3,8,8,1,3,5,8,5,1,5,5,8,8,3,1,1,6,6,0.24236785,0.82824653
-18.500518,1,0.9628642,2,3,0,18.556901,0.47529377,-1.4480658,-1.6490609,-1.3465385,-1.2371972,-1.9987297,-1.6591026,-1.5657767,-1.3754192,-1.4444201,-1.9987297,5,8,8,6,4,2,3,3,8,4,4,8,8,4,3,2,3,2,8,5,0.40302053,0.41931127
-18.541416,0.98581194,0.9628642,1,1,0,18.570968,0.4893642,-1.4500155,-1.6383725,-1.3545199,-1.2429253,-2.0198125,-1.6807469,-1.5482997,-1.3669543,-1.4464634,-2.0198125,2,5,5,5,5,2,3,4,6,7,2,4,7,7,6,1,4,2,5,7,0.40501252,0.55880291
-18.494628,1,0.9628642,1,1,0,18.551925,0.47304714,-1.4477773,-1.6508163,-1.3452823,-1.2363385,-1.9954127,-1.6556532,-1.5686007,-1.3767883,-1.4441375,-1.9954127,1,8,7,8,6,5,6,2,2,6,6,6,8,6,5,1,5,6,5,6,0.40255505,0.18753336
-18.48515,1,0.9628642,1,1,0,18.519509,0.46928062,-1.4473076,-1.6537898,-1.3431874,-1.234934,-1.9898818,-1.6498741,-1.5733558,-1.3790943,-1.4436911,-1.9898818,4,5,4,8,5,1,4,2,7,6,5,6,7,8,7,2,2,6,7,6,0.40168325,0.41180583
-18.835838,0.59821207,0.9628642,2,3,0,20.252997,0.25671126,-1.4475058,-1.8894086,-1.2497334,-1.2434741,-1.7351756,-1.3315632,-1.8820693,-1.5299364,-1.4788483,-1.7351756,5,6,6,8,4,4,3,2,7,5,3,3,6,8,3,2,6,4,5,6,0.13528545,0.23899869
-19.736423,0.947539,0.9628642,2,3,0,19.736627,0.16324039,-1.4629726,-2.0423429,-1.2261525,-1.3260545,-1.6562539,-1.196245,-2.0422376,-1.6083495,-1.5380606,-1.6562539,3,4,3,2,3,1,5,2,6,7,1,5,3,3,5,3,3,6,7,1,-0.19899039,0.65661091
-19.023626,1,0.9628642,2,3,0,19.637098,0.23073091,-1.4509117,-1.9284747,-1.241986,-1.259938,-1.7113112,-1.2936767,-1.9251053,-1.5510211,-1.4922554,-1.7113112,6,1,6,5,8,5,3,2,7,6,2,6,5,8,4,3,6,4,7,3,0.062941888,0.46834187
-19.42416,0.93116032,0.9628642,1,1,0,19.488852,0.18863205,-1.4578976,-1.9973105,-1.2313562,-1.2967681,-1.6758052,-1.2327355,-1.9972644,-1.5863522,-1.5188836,-1.6758052,1,5,7,6,8,6,2,1,4,5,7,7,8,7,4,2,5,4,5,7,-0.085231147,0.91120495
-19.401605,1,0.9628642,1,1,0,19.64038,0.19067247,-1.4575178,-1.9938096,-1.2318147,-1.2946617,-1.6774368,-1.2356765,-1.9936979,-1.5846069,-1.5174471,-1.6774368,2,5,4,8,7,4,4,2,3,8,5,7,5,8,2,1,7,6,7,7,-0.076990255,0.7713293
