# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610c06aca.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-35b075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8d24e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.88508,0.99881989,0.86159449,3,7,0,246.98865,0.47108592,-1.8295027,-1.8117363,-1.5215172,-1.5246138,-1.5011333,-2.0884827,-1.5011333,-1.5710735,-1.5710735,-1.2621306,5,6,3,6,1,4,5,5,6,6,2,5,3,3,2,4,3,6,4,8,0.40211541,0.47161121
-247.23473,0.8521245,0.86159449,3,7,0,248.50731,0.58220621,-1.7421311,-1.7274192,-1.4833928,-1.5367569,-1.6409098,-1.8949332,-1.6409098,-1.4422769,-1.4422769,-1.2203509,6,5,6,5,4,4,5,2,6,6,6,5,4,3,4,5,2,1,2,8,0.3780616,0.19185558
-247.0422,1,0.86159449,1,1,0,247.23263,0.57170568,-1.7499244,-1.7346612,-1.4865009,-1.5345065,-1.6267492,-1.9123289,-1.6267492,-1.4534369,-1.4534369,-1.2226002,4,4,4,5,2,3,6,3,2,3,7,7,6,7,7,5,3,4,4,8,0.38468385,0.60345422
-246.64262,0.93488159,0.86159449,1,3,0,247.67632,0.49619565,-1.8088103,-1.7911636,-1.5119009,-1.5250911,-1.5307415,-2.0429155,-1.5307415,-1.5399452,-1.5399452,-1.2494175,3,6,5,2,3,5,7,6,3,8,4,6,5,6,1,3,7,3,1,5,0.40540721,0.18826735
-246.97881,0.89672792,0.86159449,2,7,0,247.61933,0.56776909,-1.7528709,-1.737414,-1.4876931,-1.5337218,-1.6214907,-1.9188985,-1.6214907,-1.4576767,-1.4576767,-1.2235422,5,2,4,6,5,1,1,1,2,8,2,3,1,7,5,5,6,3,5,8,0.38692368,0.93438726
-246.97917,0.99993878,0.86159449,1,1,0,247.04592,0.56779283,-1.7528531,-1.7373974,-1.4876859,-1.5337264,-1.6215223,-1.9188588,-1.6215223,-1.457651,-1.457651,-1.2235364,6,7,8,6,1,3,3,6,2,5,2,6,3,3,3,1,6,4,5,8,0.38691056,0.29329653
-246.74348,0.98881636,0.86159449,2,3,0,247.13051,0.5491774,-1.7669698,-1.7506971,-1.493521,-1.5304512,-1.5970288,-1.9502793,-1.5970288,-1.478108,-1.478108,-1.2286985,3,5,5,6,1,6,8,5,5,5,6,6,3,3,3,1,5,3,2,5,0.39574435,0.28359014
-247.15555,0.84002726,0.86159449,2,7,0,248.3524,0.45403451,-1.8438723,-1.8262346,-1.528376,-1.5250531,-1.4817054,-2.1200392,-1.4817054,-1.5928653,-1.5928653,-1.2717553,8,8,3,6,2,5,6,3,2,6,4,7,2,5,4,3,7,2,1,6,0.39697789,0.22499883
-247.22232,0.98915771,0.86159449,1,1,0,247.29758,0.45050105,-1.8468822,-1.8292933,-1.5298304,-1.5252217,-1.477749,-2.1266407,-1.477749,-1.5974466,-1.5974466,-1.2738472,4,6,2,4,3,3,8,1,4,5,7,7,1,5,6,4,5,1,4,5,0.39561618,0.73258223
-246.92225,0.83686746,0.86159449,1,3,0,248.98717,0.56397746,-1.7557217,-1.7400852,-1.4888552,-1.5329964,-1.6164519,-1.9252509,-1.6164519,-1.461789,-1.461789,-1.2244997,3,7,3,5,2,4,5,1,2,6,6,4,2,5,1,6,7,1,4,8,0.38895714,0.7179618
-246.87189,0.88000725,0.86159449,1,3,0,248.16231,0.47208501,-1.8286688,-1.8109002,-1.5211236,-1.5246072,-1.5022888,-2.0866491,-1.5022888,-1.5698129,-1.5698129,-1.2615911,3,6,1,1,2,6,5,5,4,5,4,7,7,3,5,4,6,4,6,7,0.40234325,0.01608288
-246.88471,0.8830839,0.86159449,1,3,0,248.07442,0.56128138,-1.7577565,-1.7419962,-1.4896898,-1.5324988,-1.6128845,-1.9297827,-1.6128845,-1.4647301,-1.4647301,-1.2252101,5,5,2,3,4,3,7,3,2,6,3,5,3,5,6,3,6,2,3,3,0.39032951,0.64505398
-246.99929,0.85151324,0.86159449,1,3,0,248.39894,0.46321495,-1.8361037,-1.8183751,-1.5246504,-1.5247395,-1.4920965,-2.1029875,-1.4920965,-1.5810674,-1.5810674,-1.2664759,3,7,3,2,2,5,5,4,7,7,5,7,7,3,4,3,8,3,8,6,0.40003785,0.21636661
-246.86292,0.87550394,0.86159449,1,3,0,248.31603,0.55963796,-1.7589999,-1.743166,-1.4902019,-1.5322029,-1.6107164,-1.9325511,-1.6107164,-1.4665299,-1.4665299,-1.2256552,6,6,7,2,3,4,2,2,6,8,2,4,5,8,3,6,6,2,3,8,0.39113619,0.29990925
-246.5877,0.94096373,0.86159449,2,3,0,247.4529,0.52222174,-1.787949,-1.7707948,-1.5025463,-1.5269892,-1.5626644,-1.9968159,-1.5626644,-1.508909,-1.508909,-1.2381649,2,7,8,2,3,5,8,2,3,7,7,6,4,3,6,7,4,4,3,7,0.40348793,0.36655324
-246.72144,0.96430097,0.86159449,1,3,0,246.86876,0.48569349,-1.8173972,-1.7996568,-1.5158526,-1.5247291,-1.5182143,-2.0618435,-1.5182143,-1.5528242,-1.5528242,-1.2545186,6,6,4,3,3,2,7,4,1,8,8,6,3,3,2,2,6,1,3,2,0.40464607,0.38416431
-246.62485,0.96971871,0.86159449,1,3,0,247.00241,0.53319645,-1.7793306,-1.7624911,-1.4987899,-1.5282155,-1.576497,-1.9777207,-1.576497,-1.4962021,-1.4962021,-1.2340344,3,6,6,6,6,4,6,2,1,6,3,4,2,5,5,7,6,1,3,8,0.40104735,0.45339702
-246.81921,0.88115897,0.86159449,2,3,0,247.70443,0.55613395,-1.7616589,-1.7456722,-1.4913022,-1.5315908,-1.6061096,-1.938469,-1.6061096,-1.4703847,-1.4703847,-1.2266343,3,7,3,6,2,4,7,2,1,8,3,4,5,2,2,3,6,3,5,3,0.39278092,0.83367705
-246.6702,0.975049,0.86159449,3,7,0,247.07025,0.54059236,-1.7735823,-1.7569892,-1.4963218,-1.529184,-1.5859418,-1.9649672,-1.5859418,-1.4877676,-1.4877676,-1.2314634,5,5,5,3,5,7,6,1,1,5,4,7,4,5,5,6,5,2,1,6,0.39885233,0.58679133
-246.74283,0.94308232,0.86159449,2,7,0,247.20158,0.48341587,-1.8192723,-1.8015197,-1.516723,-1.5246813,-1.5155246,-2.0659732,-1.5155246,-1.555644,-1.555644,-1.2556663,3,7,4,7,5,5,8,2,2,5,4,6,2,5,4,5,7,2,5,6,0.40436437,0.57202939
-246.81255,0.91501933,0.86159449,1,3,0,247.56459,0.55557259,-1.7620859,-1.7460752,-1.4914796,-1.5314951,-1.6053736,-1.939419,-1.6053736,-1.4710045,-1.4710045,-1.2267949,6,4,5,4,2,2,5,6,1,8,6,7,1,3,2,3,5,3,2,8,0.39303492,0.34253694
-246.60961,0.97257006,0.86159449,1,3,0,247.11544,0.50282632,-1.8034389,-1.785883,-1.5094582,-1.5254394,-1.5387561,-2.0310617,-1.5387561,-1.5319185,-1.5319185,-1.2463605,3,5,1,3,2,7,6,5,3,7,1,6,6,5,3,3,5,5,6,8,0.40543316,0.40775721
-248.97632,0.56819496,0.86159449,1,3,0,251.17768,0.64138295,-1.7000099,-1.689295,-1.467852,-1.5537099,-1.7243228,-1.8003889,-1.7243228,-1.3835437,-1.3835437,-1.2153503,1,5,4,3,2,5,5,3,3,5,5,3,4,6,6,2,3,4,2,7,0.32213072,0.57548394
-249.07062,0.9955627,0.86159449,2,3,0,249.41308,0.64376569,-1.6983778,-1.6878536,-1.4672974,-1.5545443,-1.7278086,-1.7967066,-1.7278086,-1.3813308,-1.3813308,-1.2154417,1,6,1,7,4,4,2,5,2,5,3,8,3,6,6,6,7,3,4,7,0.31917243,0.8341354
-248.28961,1,0.86159449,2,3,0,249.0361,0.62228612,-1.7132691,-1.7011061,-1.4724977,-1.5474472,-1.6967393,-1.8302501,-1.6967393,-1.401711,-1.401711,-1.2154691,2,7,7,5,1,5,8,2,3,6,6,6,5,7,5,5,3,3,3,8,0.34378587,0.28859038
-246.59348,0.84661056,0.86159449,2,3,0,250.28661,0.52490871,-1.7858292,-1.7687463,-1.5016162,-1.5272662,-1.5660309,-1.9921219,-1.5660309,-1.5057769,-1.5057769,-1.2371192,6,6,3,7,5,4,6,1,4,8,6,6,5,3,6,7,6,5,1,8,0.40298025,0.69870616
-246.71846,0.93579209,0.86159449,3,7,0,247.15025,0.54652389,-1.7690067,-1.7526311,-1.4943793,-1.5300431,-1.5935878,-1.9548058,-1.5935878,-1.4810786,-1.4810786,-1.2295277,5,8,8,3,2,2,8,5,2,7,6,5,6,4,3,7,6,4,4,4,0.39676952,0.54638567
-246.72831,0.88346478,0.86159449,3,7,0,247.83447,0.54759585,-1.7681831,-1.7518486,-1.4940318,-1.5302062,-1.5949764,-1.9529758,-1.5949764,-1.4798769,-1.4798769,-1.22919,8,7,6,2,4,7,5,3,3,4,6,8,4,8,3,2,7,5,5,5,0.39636234,0.47493288
-246.60219,0.94655706,0.86159449,2,3,0,247.23368,0.52782813,-1.7835332,-1.766532,-1.5006133,-1.5275842,-1.5697034,-1.9870357,-1.5697034,-1.5023893,-1.5023893,-1.2360082,2,4,3,5,1,5,7,4,5,8,1,3,7,4,4,4,6,3,3,4,0.40236268,0.25552262
-246.6495,0.95704866,0.86159449,2,3,0,246.97948,0.53754108,-1.775948,-1.75925,-1.4973338,-1.5287706,-1.5820332,-1.9702176,-1.5820332,-1.4912347,-1.4912347,-1.2325031,2,8,5,3,1,5,5,4,4,7,2,8,6,4,3,3,6,4,4,8,0.39981183,0.60194031
-246.6495,0.72286615,0.86159449,1,3,0,249.12337,0.53754108,-1.775948,-1.75925,-1.4973338,-1.5287706,-1.5820332,-1.9702176,-1.5820332,-1.4912347,-1.4912347,-1.2325031,4,6,2,4,3,6,5,6,2,2,4,5,6,5,5,6,6,1,4,8,0.39981183,0.26754239
-247.25505,0.93471771,0.86159449,2,3,0,247.36156,0.58321578,-1.7413869,-1.7267306,-1.4830995,-1.5369853,-1.6422815,-1.8932705,-1.6422815,-1.4412154,-1.4412154,-1.2201551,4,5,6,4,3,5,7,4,1,7,5,5,4,8,4,2,5,4,4,8,0.37737478,0.36458793
-247.50265,0.9869192,0.86159449,2,3,0,247.55091,0.59444845,-1.7331667,-1.71916,-1.4799016,-1.5396694,-1.6576646,-1.8748875,-1.6576646,-1.429542,-1.429542,-1.218224,5,8,5,2,1,7,5,2,2,3,6,5,3,7,6,3,7,7,1,8,0.36913091,0.064832179
-247.00212,0.97433687,0.86159449,2,3,0,247.88231,0.5692516,-1.7517597,-1.7363749,-1.4872424,-1.5340135,-1.6234678,-1.9164213,-1.6234678,-1.4560765,-1.4560765,-1.2231812,5,5,5,4,4,2,5,2,3,8,6,6,5,4,3,4,7,5,5,5,0.38609559,0.43905809
-246.62438,1,0.86159449,2,3,0,247.00617,0.53310255,-1.7794039,-1.7625614,-1.4988215,-1.528204,-1.5763777,-1.9778832,-1.5763777,-1.4963098,-1.4963098,-1.2340681,6,8,2,2,6,5,8,2,4,6,5,3,5,2,4,6,5,3,2,7,0.40107236,0.040307816
-246.59117,0.99227519,0.86159449,1,3,0,246.6942,0.50871838,-1.7986983,-1.7812432,-1.5073216,-1.5258267,-1.5459461,-2.0205908,-1.5459461,-1.5248544,-1.5248544,-1.243752,4,8,2,2,4,7,7,2,3,7,6,5,6,4,5,6,5,5,3,8,0.40516102,0.19080371
-246.72967,0.98605247,0.86159449,2,7,0,246.73114,0.54774089,-1.7680717,-1.7517429,-1.4939848,-1.5302285,-1.5951644,-1.9527283,-1.5951644,-1.4797145,-1.4797145,-1.2291446,4,5,5,7,6,5,7,3,1,7,6,7,4,3,4,2,6,2,5,8,0.39630652,0.79782467
-246.8752,0.9757349,0.86159449,1,1,0,246.87621,0.56057211,-1.7582928,-1.7425006,-1.4899105,-1.5323704,-1.6119482,-1.9309769,-1.6119482,-1.4655062,-1.4655062,-1.2254011,3,6,4,4,2,3,8,3,3,5,4,5,2,3,3,3,3,4,2,7,0.39068043,0.35276451
-246.58608,0.97973478,0.86159449,1,3,0,247.07904,0.51146559,-1.7964984,-1.7790967,-1.5063364,-1.5260322,-1.5493203,-2.0157289,-1.5493203,-1.5215827,-1.5215827,-1.2425709,1,5,3,3,2,5,3,4,3,4,5,3,3,2,4,3,5,2,1,4,0.40493913,0.57999868
-246.7701,0.96743667,0.86159449,1,3,0,246.84512,0.48072097,-1.8214968,-1.8037338,-1.5177589,-1.524639,-1.5123548,-2.0708709,-1.5123548,-1.5589927,-1.5589927,-1.257043,7,7,3,4,2,5,7,5,4,8,5,4,5,4,2,3,8,1,5,7,0.40397728,0.4248501
-246.80568,0.99402477,0.86159449,1,1,0,246.82725,0.47748363,-1.8241776,-1.8064074,-1.5190122,-1.5246086,-1.5085649,-2.0767707,-1.5085649,-1.5630329,-1.5630329,-1.2587237,1,7,5,6,2,4,6,1,2,8,4,6,3,3,3,6,6,2,5,7,0.4034351,0.58174458
-246.73636,1,0.86159449,1,1,0,246.80345,0.48408756,-1.8187188,-1.8009695,-1.5164658,-1.5246943,-1.5163168,-2.0647544,-1.5163168,-1.5548115,-1.5548115,-1.2553263,7,7,3,2,3,6,8,1,2,6,4,7,6,5,1,5,3,3,2,8,0.40445177,0.3133342
-246.64258,0.91958471,0.86159449,2,3,0,247.50681,0.49620215,-1.808805,-1.7911584,-1.5118985,-1.5250913,-1.5307493,-2.0429039,-1.5307493,-1.5399373,-1.5399373,-1.2494144,6,8,4,2,4,7,7,5,2,8,4,5,3,5,3,3,4,5,5,8,0.40540741,0.16788183
-246.59435,0.97296753,0.86159449,2,3,0,246.89054,0.50741837,-1.7997416,-1.7822627,-1.5077903,-1.5257349,-1.5443542,-2.022896,-1.5443542,-1.5264074,-1.5264074,-1.2443187,6,4,4,7,6,3,5,2,1,8,5,7,4,3,2,2,5,2,2,8,0.40524496,0.60037502
-246.59435,0.95379204,0.86159449,1,3,0,246.93645,0.50741837,-1.7997416,-1.7822627,-1.5077903,-1.5257349,-1.5443542,-2.022896,-1.5443542,-1.5264074,-1.5264074,-1.2443187,5,5,2,4,2,3,4,2,3,8,6,7,5,6,3,6,3,3,5,8,0.40524496,0.59625594
-246.58747,0.99995276,0.86159449,3,7,0,246.59433,0.52208656,-1.7880558,-1.7708982,-1.5025932,-1.5269757,-1.5624954,-1.9970524,-1.5624954,-1.509067,-1.509067,-1.2382181,6,7,4,4,4,4,8,3,5,7,7,6,3,5,2,5,6,5,4,8,0.40351194,0.50958496
-246.78972,0.94903336,0.86159449,1,3,0,246.99049,0.47890151,-1.8230024,-1.8052345,-1.5184621,-1.5246192,-1.5102224,-2.0741845,-1.5102224,-1.5612611,-1.5612611,-1.257984,5,4,6,5,2,7,6,1,2,7,7,6,4,7,2,5,5,5,4,8,0.40368294,0.29301527
-246.96452,0.97113194,0.86159449,1,1,0,246.96763,0.46548213,-1.8341967,-1.8164535,-1.5237421,-1.5246898,-1.4946875,-2.0987987,-1.4946875,-1.5781772,-1.5781772,-1.265207,4,5,1,2,2,5,8,2,3,3,3,5,3,2,4,6,7,2,5,8,0.40068778,0.2210414
-247.15284,0.96937833,0.86159449,1,1,0,247.17291,0.45418232,-1.8437466,-1.8261071,-1.5283154,-1.5250466,-1.4818714,-2.1197635,-1.4818714,-1.5926742,-1.5926742,-1.2716686,7,4,4,4,4,3,7,2,4,7,8,7,3,3,5,1,7,3,4,8,0.39703262,0.59209329
-246.74292,0.89766796,0.86159449,1,3,0,248.26919,0.54911991,-1.7670138,-1.7507389,-1.4935395,-1.5304422,-1.5969541,-1.9503773,-1.5969541,-1.4781722,-1.4781722,-1.2287163,4,5,3,3,5,4,6,1,5,6,5,6,2,3,1,4,6,6,4,8,0.39576717,0.43003869
-246.61111,0.97280961,0.86159449,1,3,0,246.99407,0.50245637,-1.8037376,-1.786176,-1.5095934,-1.5254176,-1.5383068,-2.0317211,-1.5383068,-1.5323642,-1.5323642,-1.2465276,3,7,3,2,4,2,7,2,6,5,3,8,2,6,1,5,8,2,4,5,0.40544097,0.59188596
-246.61177,0.99998382,0.86159449,3,7,0,246.61213,0.50229576,-1.8038673,-1.7863032,-1.5096521,-1.5254081,-1.5381118,-2.0320074,-1.5381118,-1.5325578,-1.5325578,-1.2466004,6,6,4,2,6,4,6,6,6,7,5,6,2,1,3,6,5,1,2,6,0.40544403,0.30009001
-246.58272,0.99369082,0.86159449,2,3,0,246.67197,0.51528919,-1.7934476,-1.7761269,-1.5049768,-1.5263446,-1.5540397,-2.0089832,-1.5540397,-1.5170527,-1.5170527,-1.2409647,4,7,2,3,6,6,5,7,3,5,4,4,2,4,6,7,8,5,4,7,0.40452963,0.19215202
-246.85349,0.91791664,0.86159449,2,3,0,247.29577,0.55890706,-1.7595536,-1.7436874,-1.4904305,-1.5320731,-1.6097536,-1.9337838,-1.6097536,-1.467332,-1.467332,-1.225856,3,7,4,5,2,1,4,4,3,8,2,7,4,3,2,7,4,1,1,8,0.39148771,0.82171672
-247.11241,0.98591115,0.86159449,2,3,0,247.11451,0.57575553,-1.7469073,-1.7318507,-1.4852898,-1.5353473,-1.6321876,-1.9055976,-1.6321876,-1.4491069,-1.4491069,-1.221687,4,2,6,6,5,5,4,3,1,8,2,5,4,4,6,4,6,3,2,7,0.38224192,0.96491152
-249.75188,0.76892767,0.86159449,3,7,0,250.31068,0.65970973,-1.6875841,-1.6783915,-1.463729,-1.5604294,-1.751385,-1.7723155,-1.751385,-1.3668351,-1.3668351,-1.216685,4,8,5,3,7,2,5,6,5,8,5,6,7,3,2,1,3,4,1,7,0.29784783,0.40649362
-248.77828,1,0.86159449,2,3,0,249.71475,0.63621112,-1.7035694,-1.6924481,-1.4690751,-1.5519394,-1.7167904,-1.8084148,-1.7167904,-1.3883883,-1.3883883,-1.2152341,7,5,3,5,6,3,5,2,2,7,3,3,4,2,5,3,6,3,3,6,0.32835307,0.77999722
-247.61831,1,0.86159449,1,1,0,248.59943,0.59915788,-1.729753,-1.7160351,-1.4785967,-1.5408724,-1.66418,-1.8672438,-1.66418,-1.424723,-1.424723,-1.2175515,4,8,2,2,4,3,7,3,4,6,3,7,1,3,6,6,5,5,3,6,0.36534168,0.26189228
-246.80621,0.98951676,0.86159449,2,3,0,247.76219,0.55502984,-1.762499,-1.7464653,-1.4916514,-1.5314032,-1.6046625,-1.940338,-1.6046625,-1.4716043,-1.4716043,-1.2269513,3,4,2,3,2,5,3,5,6,4,7,6,2,3,3,2,5,3,3,7,0.39327801,0.68312003
-246.88051,0.88981395,0.86159449,1,3,0,247.89839,0.47142974,-1.8292156,-1.8114484,-1.5213817,-1.5246113,-1.5015307,-2.0878515,-1.5015307,-1.5706395,-1.5706395,-1.2619447,6,4,3,3,3,1,3,3,4,7,3,7,2,4,2,5,8,6,3,8,0.40219473,0.77275319
-246.64988,0.99880223,0.86159449,2,7,0,246.87113,0.53760166,-1.775901,-1.759205,-1.4973137,-1.5287786,-1.5821107,-1.9701132,-1.5821107,-1.4911657,-1.4911657,-1.2324822,5,4,5,2,2,3,6,4,3,4,4,8,4,4,5,3,7,4,5,7,0.39979352,0.42709528
-246.73607,0.98545303,0.86159449,1,1,0,246.73607,0.54841426,-1.7675549,-1.7512523,-1.4937672,-1.5303324,-1.5960379,-1.9515799,-1.5960379,-1.478961,-1.478961,-1.2289346,6,5,2,6,3,4,7,4,5,6,3,6,6,2,3,5,6,5,3,8,0.39604512,0.24201536
-248.6743,0.82648,0.86159449,2,7,0,248.72234,0.39734813,-1.8935018,-1.8776124,-1.5530697,-1.5310067,-1.4211767,-2.2285374,-1.4211767,-1.669039,-1.669039,-1.3091681,6,3,4,4,4,6,8,1,4,7,5,5,3,4,3,6,7,5,3,8,0.36240141,0.38501823
-248.07767,1,0.86159449,1,1,0,248.67225,0.41569468,-1.8771253,-1.8604381,-1.5447607,-1.5283179,-1.4400721,-2.1928148,-1.4400721,-1.6437639,-1.6437639,-1.296178,4,3,5,1,2,6,3,1,3,7,6,5,3,6,5,3,4,4,7,7,0.37662362,0.47503888
-247.76713,1,0.86159449,1,1,0,248.13522,0.42674331,-1.8674082,-1.85035,-1.5399029,-1.5270518,-1.4517748,-2.1715831,-1.4517748,-1.6288285,-1.6288285,-1.2887556,3,6,3,3,1,5,6,5,4,4,6,8,6,3,4,1,4,3,4,6,0.38376519,0.064839689
-246.70935,1,0.86159449,2,3,0,247.77246,0.48705976,-1.8162746,-1.7985428,-1.5153328,-1.524763,-1.5198324,-2.0593704,-1.5198324,-1.5511373,-1.5511373,-1.2538372,7,4,7,3,2,6,4,3,7,5,5,8,4,7,2,6,7,4,3,6,0.40479508,0.13789227
-246.70963,0.99995348,0.86159449,1,1,0,246.73112,0.48702803,-1.8163006,-1.7985687,-1.5153448,-1.5247622,-1.5197947,-2.0594278,-1.5197947,-1.5511764,-1.5511764,-1.253853,3,8,3,4,6,4,7,3,2,7,6,3,5,5,5,2,4,4,3,4,0.40479179,0.54941947
-246.848,0.99230273,0.86159449,2,3,0,246.84838,0.47395344,-1.8271115,-1.8093404,-1.5203898,-1.5246007,-1.5044547,-2.0832246,-1.5044547,-1.5674604,-1.5674604,-1.2605896,2,4,3,5,5,6,4,4,3,7,2,4,4,4,3,4,6,2,3,8,0.40274773,0.35409071
-246.60988,0.96474,0.86159449,1,3,0,247.18035,0.52989167,-1.7819147,-1.7649739,-1.4999092,-1.5278197,-1.5723086,-1.9834493,-1.5723086,-1.5000045,-1.5000045,-1.2352388,5,7,6,4,2,1,7,6,6,7,4,6,6,5,1,7,6,1,6,7,0.40188466,0.52923866
-246.83702,0.93317503,0.86159449,1,3,0,247.20053,0.47484112,-1.8263727,-1.8086012,-1.5200424,-1.5246002,-1.505486,-2.0815998,-1.505486,-1.566345,-1.566345,-1.2601172,3,6,7,3,5,2,6,5,2,8,7,6,3,3,1,3,4,6,6,7,0.40293002,0.75486802
-246.59909,1,0.86159449,2,3,0,246.82789,0.50577617,-1.8010617,-1.7835539,-1.5083845,-1.5256242,-1.5423478,-2.0258121,-1.5423478,-1.5283738,-1.5283738,-1.2450417,4,8,3,5,1,1,4,2,2,8,3,6,4,4,3,3,7,3,3,6,0.40533164,0.6557635
-246.61421,0.98810834,0.86159449,1,3,0,246.70239,0.53092665,-1.7811044,-1.7641947,-1.4995576,-1.5279412,-1.5736182,-1.9816532,-1.5736182,-1.4988115,-1.4988115,-1.2348579,6,8,5,6,3,4,3,1,2,6,5,7,1,3,3,5,5,5,3,6,0.40163194,0.66484396
-247.06257,0.81656281,0.86159449,2,3,0,248.31073,0.5729113,-1.7490247,-1.7338222,-1.4861388,-1.5347532,-1.6283651,-1.9103221,-1.6283651,-1.4521445,-1.4521445,-1.2223224,4,5,6,2,6,6,4,3,1,6,4,7,3,3,3,3,3,1,1,8,0.38397154,0.5726446
-247.32492,0.95787602,0.86159449,1,1,0,247.34609,0.58657378,-1.7389179,-1.72445,-1.4821309,-1.5377603,-1.6468571,-1.8877526,-1.6468571,-1.4376992,-1.4376992,-1.2195301,5,8,4,5,2,5,6,4,5,7,4,6,4,5,3,4,5,1,7,6,0.37502644,0.62887965
-247.15086,1,0.86159449,2,3,0,247.34488,0.57785837,-1.7453463,-1.7304,-1.4846671,-1.5357973,-1.6350228,-1.9021134,-1.6350228,-1.4468714,-1.4468714,-1.2212353,2,6,5,5,2,3,4,2,1,8,5,2,4,6,3,4,4,2,2,6,0.38091859,0.59143354
-247.35334,0.98916714,0.86159449,2,3,0,247.39595,0.58789309,-1.7379506,-1.723558,-1.4817533,-1.5380712,-1.6486602,-1.8855899,-1.6486602,-1.4363239,-1.4363239,-1.2192956,6,8,5,4,6,4,5,3,2,6,4,8,2,5,4,7,8,2,2,5,0.37407683,0.65197729
-246.81333,0.86149326,0.86159449,1,3,0,248.91491,0.47682236,-1.8247264,-1.8069554,-1.5192694,-1.5246051,-1.5077932,-2.077978,-1.5077932,-1.5638606,-1.5638606,-1.2590706,2,5,3,8,3,2,3,2,1,8,2,6,3,5,8,1,5,3,2,6,0.40331399,0.98250194
-246.58964,1,0.86159449,2,7,0,246.77556,0.52324068,-1.7871444,-1.7700168,-1.5021928,-1.5270925,-1.5639395,-1.9950345,-1.5639395,-1.5077197,-1.5077197,-1.2377658,5,7,2,1,3,5,5,5,5,5,5,5,4,1,1,4,8,4,4,5,0.40330225,0.37465577
-246.59805,0.98809204,0.86159449,2,3,0,246.69358,0.52654669,-1.78454,-1.7675024,-1.5010526,-1.5274424,-1.5680895,-1.9892665,-1.5680895,-1.5038743,-1.5038743,-1.2364926,4,6,4,7,1,4,6,2,1,8,5,8,7,4,6,2,4,3,6,8,0.40264222,0.95878154
-246.78792,0.94836222,0.86159449,1,3,0,247.05031,0.4790644,-1.8228675,-1.8051,-1.5183991,-1.5246207,-1.510413,-2.0738876,-1.510413,-1.5610577,-1.5610577,-1.2578994,6,8,4,2,2,5,6,6,3,4,3,7,5,5,4,6,6,2,4,7,0.40371037,0.17863933
-246.60204,0.93611349,0.86159449,2,3,0,247.40458,0.50487319,-1.8017886,-1.7842655,-1.5087123,-1.5255657,-1.5412466,-2.0274175,-1.5412466,-1.5294572,-1.5294572,-1.2454427,3,5,2,4,4,4,7,1,1,8,4,5,4,6,1,6,6,1,2,6,0.40537011,0.82753907
-246.60427,0.99961819,0.86159449,1,1,0,246.60692,0.50423267,-1.8023046,-1.784771,-1.5089453,-1.5255252,-1.5404665,-2.0285571,-1.5404665,-1.5302266,-1.5302266,-1.2457286,5,6,7,2,4,4,8,4,3,7,4,7,6,1,3,2,3,3,6,8,0.40539344,0.45132656
-247.35999,0.81892606,0.86159449,1,3,0,248.15037,0.58819849,-1.7377269,-1.7233519,-1.4816661,-1.5381437,-1.649078,-1.8850897,-1.649078,-1.4360061,-1.4360061,-1.2192422,6,6,5,1,3,8,6,3,1,3,6,8,5,7,5,6,8,3,5,7,0.37385484,0.46390558
