# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c192b9b51.json
# init = 2 (Default)
# random
#   seed = 831750892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b2046.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-801da1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.919069,1,1.2897386,1,1,0,17.386274,0.59602102,-1.4279279,-1.3091686,-2.2069048,-1.4279279,-1.1146598,-1.4211759,-0.83457099,-1.4731337,-1.4279279,-1.4279279,4,5,7,3,3,2,6,3,6,5,4,6,4,4,8,1,7,7,3,2,0.36788769,0.15235992
-16.445579,1,1.2897386,2,3,0,16.764224,0.68761047,-1.3428017,-1.2692127,-2.1025592,-1.3428017,-0.9228953,-1.4866344,-0.71130529,-1.5056908,-1.3428017,-1.3428017,3,6,2,5,1,1,7,6,5,5,1,7,7,4,8,2,8,4,1,3,0.25372231,0.30360571
-16.415771,1,1.2897386,1,1,0,16.468851,0.69651049,-1.3355007,-1.2658443,-2.0928533,-1.3355007,-0.90454888,-1.4933814,-0.69944633,-1.5095329,-1.3355007,-1.3355007,2,5,7,6,5,4,7,4,3,1,3,7,3,8,8,1,7,8,2,6,0.23767882,0.36568352
-16.907119,0.83898949,1.2897386,1,1,0,16.914928,0.59781366,-1.426094,-1.3082976,-2.2047833,-1.426094,-1.1108536,-1.4223861,-0.83213664,-1.4736537,-1.426094,-1.426094,6,7,7,3,5,4,3,8,7,6,4,8,8,7,5,6,8,6,4,2,0.36644353,0.093211092
-16.309954,1,1.2897386,1,3,0,16.723206,0.74800088,-1.2968834,-1.248263,-2.0381776,-1.2968834,-0.79937601,-1.5337195,-0.63124283,-1.53428,-1.2968834,-1.2968834,2,6,3,5,8,4,7,7,1,4,3,6,5,5,7,3,4,8,4,2,0.12307865,0.82654595
-16.337279,0.99125835,1.2897386,1,1,0,16.337494,0.72773539,-1.31133,-1.2547877,-2.0593977,-1.31133,-0.8405742,-1.5175798,-0.65800413,-1.5240181,-1.31133,-1.31133,4,6,6,4,6,3,7,5,3,5,2,5,2,4,6,5,8,6,3,6,0.17296084,0.30748761
-17.132224,0.84314657,1.2897386,2,3,0,17.158194,0.90535919,-1.2225259,-1.216996,-1.8863139,-1.2225259,-0.48775454,-1.6703232,-0.42697271,-1.63958,-1.2225259,-1.2225259,3,5,6,7,8,3,8,4,2,5,1,6,6,7,8,4,8,8,4,3,-0.66533054,0.55720319
-16.460573,0.96655911,1.2897386,1,3,0,17.567193,0.68345297,-1.3462735,-1.2708186,-2.1071191,-1.3462735,-0.9314827,-1.4835057,-0.71685216,-1.5039387,-1.3462735,-1.3462735,3,3,4,6,8,4,6,4,2,1,5,6,2,6,8,4,8,8,4,2,0.26087858,0.75556572
-16.667639,0.92847572,1.2897386,1,1,0,16.70065,0.63774729,-1.3869434,-1.2897973,-2.1583497,-1.3869434,-1.0266176,-1.4500882,-0.7781343,-1.4864261,-1.3869434,-1.3869434,4,7,7,6,6,1,7,5,4,6,1,7,6,8,8,4,8,5,5,1,0.32653309,0.21829573
-16.313674,0.858346,1.2897386,2,3,0,17.208226,0.74408873,-1.2995942,-1.2494818,-2.042244,-1.2995942,-0.80730954,-1.5305773,-0.63640071,-1.532245,-1.2995942,-1.2995942,2,3,5,6,6,3,6,8,5,4,3,5,5,7,7,2,7,6,2,3,0.13323998,0.15618432
-16.576449,0.95127396,1.2897386,2,3,0,16.606209,0.85349998,-1.2389796,-1.223242,-1.9338677,-1.2389796,-0.58887406,-1.623132,-0.49361331,-1.5995229,-1.2389796,-1.2389796,3,6,7,7,7,4,7,7,4,2,3,4,3,5,8,6,8,6,1,2,-0.28737998,0.36089889
-16.792169,0.96157111,1.2897386,1,1,0,16.809483,0.87870737,-1.2298941,-1.2196696,-1.9104503,-1.2298941,-0.53953371,-1.6458077,-0.46113913,-1.6182874,-1.2298941,-1.2298941,3,6,6,6,7,4,6,4,4,2,1,7,7,6,8,6,8,7,1,1,-0.44709312,0.68453597
-16.486041,0.9709769,1.2897386,1,3,0,17.15843,0.67677751,-1.3519287,-1.2734397,-2.1144755,-1.3519287,-0.94529391,-1.4785129,-0.72576799,-1.501182,-1.3519287,-1.3519287,5,5,8,4,6,4,5,7,3,2,5,8,4,5,7,4,6,7,4,3,0.27193239,0.094913065
-16.950257,0.84615417,1.2897386,1,1,0,16.976137,0.5914117,-1.432673,-1.3114241,-2.2123745,-1.432673,-1.1244565,-1.4180774,-0.84083437,-1.4718175,-1.432673,-1.432673,6,6,4,5,4,4,7,3,2,4,5,8,5,7,8,1,7,6,3,3,0.37146935,0.302585
-17.805882,0.7519635,1.2897386,1,1,0,17.933479,0.48910107,-1.5486232,-1.3671109,-2.3393429,-1.5486232,-1.3456715,-1.3543689,-0.9813791,-1.4499767,-1.5486232,-1.5486232,2,5,7,5,7,1,7,5,7,3,1,7,4,6,6,1,8,6,4,3,0.40498985,0.26424239
-18.207939,0.89583052,1.2897386,1,1,0,18.634057,0.45044913,-1.5975141,-1.3908245,-2.3901531,-1.5975141,-1.4311806,-1.3329276,-1.0352483,-1.4452201,-1.5975141,-1.5975141,1,6,6,4,6,1,8,7,2,5,6,7,5,6,6,4,8,6,2,2,0.39559541,0.67347665
-17.477463,1,1.2897386,1,1,0,18.277336,0.52424923,-1.5065444,-1.3467947,-2.2945086,-1.5065444,-1.2688495,-1.3751413,-0.93276457,-1.4559284,-1.5065444,-1.5065444,3,5,7,5,7,3,7,4,1,5,6,5,5,6,5,3,8,6,1,7,0.40311024,0.60396763
-19.161693,0.64570585,1.2897386,1,1,0,19.295976,0.37177101,-1.7052556,-1.4433572,-2.4986055,-1.7052556,-1.6086888,-1.294048,-1.1462529,-1.4410624,-1.7052556,-1.7052556,4,8,4,5,7,2,8,5,3,1,3,4,2,5,6,1,3,8,3,2,0.33743175,0.54715085
-16.33861,1,1.2897386,2,3,0,18.309398,0.72701365,-1.3118628,-1.2550296,-2.0601606,-1.3118628,-0.8420461,-1.5170113,-0.65895917,-1.5236653,-1.3118628,-1.3118628,1,7,7,7,5,4,8,6,3,3,1,7,2,6,6,6,7,7,4,2,0.17461596,0.49029082
-16.575697,0.92167001,1.2897386,1,1,0,16.576094,0.65605308,-1.3701113,-1.2819082,-2.1375878,-1.3701113,-0.98835318,-1.4632558,-0.75352308,-1.4930604,-1.3701113,-1.3701113,3,7,5,7,8,2,8,8,2,1,4,5,6,7,7,2,8,8,3,4,0.30297796,0.81022963
-16.348591,1,1.2897386,2,3,0,16.571857,0.8031583,-1.2628154,-1.2332366,-1.9823635,-1.2628154,-0.68850268,-1.5793502,-0.55893762,-1.5658214,-1.2628154,-1.2628154,6,6,6,4,7,1,8,7,5,4,2,6,6,7,8,2,7,7,2,3,-0.0527994,0.14066102
-16.897186,0.90718983,1.2897386,2,3,0,17.075942,0.88815431,-1.2270117,-1.2185894,-1.9018219,-1.2270117,-0.52113483,-1.6544341,-0.44900885,-1.6256603,-1.2270117,-1.2270117,5,3,5,5,4,3,8,7,3,2,2,7,5,8,8,3,8,8,1,2,-0.5174854,0.23442253
-16.58574,1,1.2897386,2,3,0,16.849776,0.85482027,-1.2384547,-1.2230304,-1.9326269,-1.2384547,-0.58628079,-1.6243073,-0.49190852,-1.6004736,-1.2384547,-1.2384547,3,5,6,7,8,5,8,4,1,2,1,6,8,7,8,5,7,7,2,1,-0.29488737,0.65117429
-16.307155,1,1.2897386,2,3,0,16.543615,0.75169046,-1.2943615,-1.2471317,-2.0343557,-1.2943615,-0.79190239,-1.5366943,-0.626382,-1.5362231,-1.2943615,-1.2943615,3,6,4,4,6,3,4,8,6,4,5,8,8,6,3,3,7,8,1,3,0.11324964,0.079182689
-18.391931,0.57926086,1.2897386,1,3,0,18.528206,0.43401595,-1.6191153,-1.4013312,-2.4122419,-1.6191153,-1.4678688,-1.3242692,-1.0582824,-1.4437494,-1.6191153,-1.6191153,2,8,8,7,8,5,7,5,4,3,3,7,6,5,4,1,6,6,4,7,0.38789609,0.60059486
-18.592388,0.98532218,1.2897386,2,3,0,19.202794,0.41686505,-1.6421717,-1.4125618,-2.4356097,-1.6421717,-1.5063752,-1.3155307,-1.0824071,-1.442558,-1.6421717,-1.6421717,2,5,4,8,5,3,5,5,4,2,5,6,3,6,4,5,8,6,5,4,0.37743009,0.54104769
-16.358786,1,1.2897386,1,3,0,18.318899,0.8071009,-1.2606888,-1.2323217,-1.9784817,-1.2606888,-0.68064684,-1.5827061,-0.5537988,-1.5682863,-1.2606888,-1.2606888,4,6,4,7,7,3,8,7,3,6,3,8,6,8,8,7,8,8,4,2,-0.068135142,0.53972582
-16.364459,0.99951757,1.2897386,2,3,0,16.37832,0.80912356,-1.2596145,-1.2318608,-1.9764958,-1.2596145,-0.67662012,-1.5844326,-0.55116396,-1.5695621,-1.2596145,-1.2596145,2,8,4,6,8,3,8,7,6,1,1,6,7,7,7,2,8,5,5,3,-0.076173154,0.4950473
-16.373841,0.99763582,1.2897386,1,1,0,16.388305,0.81225305,-1.2579746,-1.2311592,-1.9734306,-1.2579746,-0.67039467,-1.5871103,-0.54708932,-1.5715512,-1.2579746,-1.2579746,2,7,8,4,7,5,7,5,4,5,3,7,4,8,8,5,7,4,3,2,-0.088844103,0.73912965
-16.572029,0.69626748,1.2897386,2,3,0,18.119817,0.85286162,-1.2392353,-1.2233452,-1.9344682,-1.2392353,-0.59012824,-1.6225642,-0.49443771,-1.5990645,-1.2392353,-1.2392353,3,4,8,6,7,1,5,5,5,5,3,7,8,3,8,4,8,7,4,1,-0.2837803,0.37461313
-18.504638,0.67405211,1.2897386,1,3,0,18.96619,0.95818612,-1.2153667,-1.215278,-1.8403499,-1.2153667,-0.38627828,-1.7205417,-0.35975615,-1.6864871,-1.2153667,-1.2153667,2,6,3,5,8,3,6,6,2,2,1,8,1,7,8,3,8,8,4,2,-1.4254808,0.67943159
-19.225778,0.97189898,1.2897386,1,1,0,19.259979,0.97164512,-1.2152677,-1.2156496,-1.8290358,-1.2152677,-0.36066583,-1.733679,-0.34273708,-1.6994976,-1.2152677,-1.2152677,5,7,7,4,8,1,8,5,5,2,2,6,6,6,8,5,8,8,2,1,-1.7999614,0.32690195
-16.52321,0.71858552,1.2897386,1,3,0,19.809356,0.84531936,-1.2423497,-1.2246116,-1.9415911,-1.2423497,-0.60496428,-1.6158804,-0.5041858,-1.5937105,-1.2423497,-1.2423497,2,7,6,4,6,2,7,6,5,5,1,7,8,8,7,2,8,4,1,4,-0.242674,0.64962934
-17.629571,0.87098948,1.2897386,2,3,0,17.896072,0.93101969,-1.2177528,-1.2155465,-1.8636765,-1.2177528,-0.43827284,-1.6944479,-0.39423919,-1.6615585,-1.2177528,-1.2177528,4,5,5,5,7,1,8,7,3,2,2,8,4,7,8,1,7,6,1,1,-0.95364957,0.32659669
-16.305325,0.98699136,1.2897386,2,3,0,17.774714,0.77329009,-1.2802841,-1.2408663,-2.0122366,-1.2802841,-0.74831536,-1.5543337,-0.59799548,-1.5480711,-1.2802841,-1.2802841,3,8,4,8,6,2,7,4,6,3,1,8,2,6,8,3,8,7,3,1,0.050574438,0.50403562
-16.419846,0.97271519,1.2897386,1,3,0,16.430891,0.82495382,-1.251601,-1.2284556,-1.9610829,-1.251601,-0.64518786,-1.598058,-0.53057788,-1.5798134,-1.251601,-1.251601,1,7,5,7,8,5,7,7,2,1,2,6,5,7,6,5,8,8,4,2,-0.14337387,0.96899606
-16.303234,0.97547865,1.2897386,2,3,0,16.601717,0.76105724,-1.2881117,-1.2443392,-2.0247103,-1.2881117,-0.77296609,-1.5442969,-0.61405741,-1.5412613,-1.2881117,-1.2881117,6,5,5,7,7,2,4,7,5,5,2,4,5,6,8,5,5,8,4,5,0.087181514,0.22485135
-16.339984,0.99047004,1.2897386,1,3,0,16.34231,0.72628209,-1.3124041,-1.2552755,-2.0609343,-1.3124041,-0.84353834,-1.5164354,-0.65992734,-1.5233086,-1.3124041,-1.3124041,1,8,6,7,8,4,8,6,4,3,5,7,7,7,7,2,7,2,2,1,0.17628546,0.83588167
-16.339984,0.69639242,1.2897386,1,3,0,17.230387,0.72628209,-1.3124041,-1.2552755,-2.0609343,-1.3124041,-0.84353834,-1.5164354,-0.65992734,-1.5233086,-1.3124041,-1.3124041,5,7,4,7,8,4,8,6,1,1,2,6,7,3,8,4,7,8,3,1,0.17628546,0.89075078
-17.772274,0.53802007,1.2897386,1,3,0,18.814479,0.93665053,-1.2170262,-1.2153816,-1.8587876,-1.2170262,-0.42746298,-1.6998098,-0.38707739,-1.6665824,-1.2170262,-1.2170262,3,4,4,6,5,2,7,6,3,4,3,8,3,7,8,4,8,5,1,2,-1.0327743,0.17906975
-16.521141,0.83438001,1.2897386,2,7,0,18.608013,0.66822205,-1.359321,-1.2768753,-2.1239664,-1.359321,-0.96303629,-1.4721697,-0.73721202,-1.4977496,-1.359321,-1.359321,5,7,3,6,8,3,8,7,3,2,4,5,5,7,6,2,8,5,1,4,0.28533536,0.33847697
-16.474102,1,1.2897386,1,1,0,16.556524,0.67985132,-1.3493124,-1.2722262,-2.1110828,-1.3493124,-0.93893082,-1.4808072,-0.7216611,-1.5024428,-1.3493124,-1.3493124,6,7,6,3,6,2,8,1,1,3,4,7,6,6,6,4,8,7,6,1,0.26690855,0.014017107
-17.086761,0.80253536,1.2897386,1,1,0,17.103317,0.5722717,-1.4528298,-1.3210299,-2.2353148,-1.4528298,-1.1652904,-1.4054172,-0.86690521,-1.4666675,-1.4528298,-1.4528298,2,8,4,6,7,2,6,6,2,2,2,6,2,7,4,3,8,8,3,6,0.38435097,0.75432916
-16.377463,1,1.2897386,1,1,0,16.835112,0.70972226,-1.3249963,-1.2610201,-2.0785847,-1.3249963,-0.877406,-1.5035204,-0.68188041,-1.5154689,-1.3249963,-1.3249963,1,7,1,6,8,1,8,8,1,2,2,7,8,7,7,2,5,5,1,4,0.21196082,0.80658478
-18.090786,0.62699204,1.2897386,1,3,0,18.109655,0.4612952,-1.5835219,-1.3840278,-2.3757341,-1.5835219,-1.4070756,-1.3387931,-1.0200885,-1.4463695,-1.5835219,-1.5835219,2,8,6,7,7,6,6,6,4,4,2,5,6,5,8,4,8,4,5,3,0.39945484,0.5613426
-16.322634,0.91255425,1.2897386,2,3,0,18.634039,0.73678858,-1.304753,-1.2518084,-2.0498703,-1.304753,-0.82213865,-1.5247479,-0.64603597,-1.5285171,-1.304753,-1.304753,2,7,7,7,8,4,7,4,3,1,3,7,3,6,8,2,7,6,2,4,0.15150748,0.64578419
-16.322634,0.60056156,1.2897386,1,3,0,17.637758,0.73678858,-1.304753,-1.2518084,-2.0498703,-1.304753,-0.82213865,-1.5247479,-0.64603597,-1.5285171,-1.304753,-1.304753,2,7,3,6,8,3,7,6,2,6,2,4,6,6,7,4,6,6,6,5,0.15150748,0.35518362
-16.322634,0.66465785,1.2897386,1,3,0,17.361542,0.73678858,-1.304753,-1.2518084,-2.0498703,-1.304753,-0.82213865,-1.5247479,-0.64603597,-1.5285171,-1.304753,-1.304753,3,6,6,4,7,4,8,4,1,4,1,7,3,6,8,3,8,6,1,5,0.15150748,0.50523462
-16.518025,0.93465299,1.2897386,1,3,0,16.635917,0.84445857,-1.242716,-1.2247616,-1.9424073,-1.242716,-0.60665958,-1.6151205,-0.50529924,-1.5931067,-1.242716,-1.242716,3,5,6,6,6,1,7,6,3,4,5,6,4,2,6,2,8,7,2,3,-0.23814328,0.42281347
-16.479674,0.97785076,1.2897386,2,3,0,16.807137,0.8376529,-1.2456897,-1.2259866,-1.9488843,-1.2456897,-0.62007809,-1.6091327,-0.51410884,-1.588384,-1.2456897,-1.2456897,6,4,6,2,6,1,5,8,4,2,7,8,2,3,8,5,7,8,1,4,-0.20341063,0.3687969
-16.765847,0.94484316,1.2897386,1,1,0,16.767522,0.87610988,-1.2307375,-1.2199917,-1.9128368,-1.2307375,-0.54460138,-1.643448,-0.46447824,-1.6162931,-1.2307375,-1.2307375,2,6,5,2,6,2,6,6,1,6,3,8,5,8,5,4,8,8,2,3,-0.42886451,0.28613085
-16.304196,1,1.2897386,2,3,0,16.724592,0.7707554,-1.2818745,-1.2415696,-2.0148098,-1.2818745,-0.75341569,-1.552244,-0.60132044,-1.5466385,-1.2818745,-1.2818745,1,3,8,8,6,2,7,6,2,1,1,6,6,7,7,7,8,7,3,3,0.058409537,0.42506695
-16.605589,0.78938289,1.2897386,2,3,0,17.363819,0.85754948,-1.2373866,-1.2226016,-1.930067,-1.2373866,-0.58092335,-1.6267411,-0.4883859,-1.6024498,-1.2373866,-1.2373866,6,5,3,4,6,4,8,6,1,5,3,7,2,7,8,7,7,7,2,2,-0.31067749,0.67785482
-16.800526,0.9509208,1.2897386,2,3,0,17.218482,0.87951098,-1.2296376,-1.2195722,-1.9097132,-1.2296376,-0.53796664,-1.6465388,-0.46010641,-1.6189072,-1.2296376,-1.2296376,5,7,4,8,6,3,7,6,1,2,3,8,5,5,8,6,8,7,1,1,-0.45282643,0.55616467
-16.327902,0.37698487,1.2897386,3,7,0,22.652127,0.73324921,-1.3073008,-1.2529608,-2.0535859,-1.3073008,-0.82934009,-1.5219374,-0.65071244,-1.5267419,-1.3073008,-1.3073008,2,4,5,5,6,1,8,8,1,3,3,7,6,7,6,3,5,8,4,4,0.1600494,0.73835743
-16.305217,1,1.2897386,1,3,0,16.320844,0.75504769,-1.2920962,-1.2461177,-2.0308892,-1.2920962,-0.78510915,-1.539411,-0.62196205,-1.5380115,-1.2920962,-1.2920962,1,8,4,7,6,4,8,4,1,4,2,7,2,6,8,4,8,6,3,2,0.10409336,0.58480536
-16.380104,0.95854632,1.2897386,2,3,0,16.508145,0.81421463,-1.2569605,-1.2307265,-1.9715139,-1.2569605,-0.66649544,-1.5887927,-0.54453657,-1.5728073,-1.2569605,-1.2569605,3,6,3,8,7,2,6,7,3,1,5,4,5,3,7,6,8,7,3,1,-0.096934989,0.48073282
-16.310719,1,1.2897386,1,3,0,16.362297,0.78061873,-1.2757794,-1.2388815,-2.0048304,-1.2757794,-0.73359023,-1.5604051,-0.5883911,-1.5522774,-1.2757794,-1.2757794,6,6,7,7,8,4,6,6,2,7,2,8,2,8,5,5,6,6,2,1,0.027146925,0.24796805
-16.677738,0.69034204,1.2897386,2,3,0,17.876851,0.86657453,-1.2340183,-1.2212654,-1.9216498,-1.2340183,-0.5632373,-1.6348311,-0.47675017,-1.6090926,-1.2340183,-1.2340183,4,3,5,7,6,1,7,6,3,2,3,7,4,7,8,6,6,6,4,1,-0.36565996,0.3597394
-16.499817,0.98027915,1.2897386,2,3,0,16.964872,0.84132957,-1.2440662,-1.2253163,-1.9453799,-1.2440662,-0.61282561,-1.612363,-0.50934814,-1.590924,-1.2440662,-1.2440662,4,7,7,3,6,3,6,4,2,4,5,6,4,1,8,4,7,5,2,3,-0.22193836,0.14488777
-16.310596,0.95629235,1.2897386,2,3,0,16.974132,0.78048983,-1.2758574,-1.2389158,-2.0049602,-1.2758574,-0.73384894,-1.5602979,-0.58855991,-1.5522026,-1.2758574,-1.2758574,4,5,6,4,7,1,7,4,5,8,3,8,6,4,6,5,8,3,1,1,0.02756917,0.10346359
-16.350984,0.95364384,1.2897386,2,3,0,16.570347,0.8041239,-1.2622906,-1.2330105,-1.9814115,-1.2622906,-0.68657783,-1.5801709,-0.55767869,-1.5664224,-1.2622906,-1.2622906,4,5,5,7,7,3,7,4,2,6,1,6,5,5,8,6,8,6,3,2,-0.056515395,0.27582599
-18.52292,0.59021942,1.2897386,1,3,0,18.949854,0.42272513,-1.6342353,-1.4086943,-2.4275891,-1.6342353,-1.4931935,-1.3184818,-1.0741545,-1.442926,-1.6342353,-1.6342353,5,5,4,6,4,4,8,4,4,5,2,6,5,5,6,2,7,8,1,1,0.3812896,0.25240486
-17.73102,1,1.2897386,2,3,0,18.64402,0.49678883,-1.5392238,-1.3625643,-2.329426,-1.5392238,-1.3287933,-1.35881,-0.9707159,-1.4511442,-1.5392238,-1.5392238,2,3,7,8,8,3,8,4,3,6,2,3,7,4,7,5,7,5,2,3,0.40542386,0.154779
-17.76721,0.98931434,1.2897386,1,1,0,18.247069,0.49305068,-1.5437806,-1.3647679,-2.3342403,-1.5437806,-1.3369949,-1.3566433,-0.97589873,-1.4505672,-1.5437806,-1.5437806,6,5,6,1,8,2,7,7,3,4,3,7,7,8,4,4,4,7,6,2,0.40527192,0.070458768
-16.308762,1,1.2897386,1,3,0,17.445152,0.7784185,-1.2771172,-1.2394698,-2.0070487,-1.2771172,-0.73800769,-1.5585778,-0.59127313,-1.5510045,-1.2771172,-1.2771172,6,7,6,8,8,2,8,5,6,3,1,5,5,7,8,7,6,5,1,1,0.034303665,0.25201339
-16.308762,0.8572051,1.2897386,1,3,0,16.783793,0.7784185,-1.2771172,-1.2394698,-2.0070487,-1.2771172,-0.73800769,-1.5585778,-0.59127313,-1.5510045,-1.2771172,-1.2771172,6,8,6,6,6,2,7,7,7,5,4,8,2,6,8,2,8,6,3,3,0.034303665,0.47474811
-16.550223,0.93624599,1.2897386,1,3,0,16.595537,0.66158698,-1.3651644,-1.2795983,-2.1313756,-1.3651644,-0.97682838,-1.4672936,-0.74610065,-1.495165,-1.3651644,-1.3651644,2,7,4,6,7,8,8,7,1,6,4,4,8,5,7,2,8,7,3,1,0.29515747,0.84279856
-16.371223,1,1.2897386,2,3,0,16.49568,0.71214872,-1.323111,-1.2601572,-2.0759821,-1.323111,-0.87243282,-1.5053984,-0.67865923,-1.5165897,-1.323111,-1.323111,3,6,5,7,8,2,6,5,8,4,5,7,6,6,6,4,8,7,2,4,0.20697964,0.53185598
-18.79382,0.30252136,1.2897386,1,3,0,21.173121,0.96427889,-1.21523,-1.2154038,-1.8352083,-1.21523,-0.37467175,-1.7264717,-0.35204647,-1.6923215,-1.21523,-1.21523,2,5,4,7,6,2,7,8,2,4,3,8,7,8,8,2,8,8,1,3,-1.5766288,0.56812081
-16.3503,0.84335693,1.2897386,2,7,0,19.374908,0.80385064,-1.2624389,-1.2330743,-1.9816808,-1.2624389,-0.68712248,-1.5799386,-0.55803493,-1.5662522,-1.2624389,-1.2624389,3,2,6,7,7,4,5,6,2,3,2,6,6,6,7,6,8,8,2,2,-0.055461213,0.61253599
-16.302973,0.98602703,1.2897386,2,3,0,16.449596,0.76410702,-1.2861245,-1.2434549,-2.0215874,-1.2861245,-0.76681197,-1.5467878,-0.61004943,-1.5429345,-1.2861245,-1.2861245,1,8,5,7,6,6,8,4,2,3,2,7,7,5,8,4,7,8,5,3,0.078334996,0.84201694
-16.305271,0.99467821,1.2897386,2,3,0,16.328787,0.75493932,-1.2921689,-1.2461502,-2.0310009,-1.2921689,-0.78532833,-1.5393231,-0.62210468,-1.5379534,-1.2921689,-1.2921689,4,6,6,4,4,2,6,7,3,5,3,3,3,8,7,6,5,8,4,3,0.10439215,0.40038465
-16.305271,0.76292993,1.2897386,1,3,0,17.196568,0.75493932,-1.2921689,-1.2461502,-2.0310009,-1.2921689,-0.78532833,-1.5393231,-0.62210468,-1.5379534,-1.2921689,-1.2921689,4,4,6,4,7,1,6,6,6,4,2,5,4,6,7,2,8,8,5,3,0.10439215,0.13911529
-16.314356,0.99715742,1.2897386,1,1,0,16.314406,0.74344787,-1.3000419,-1.2496833,-2.0429115,-1.3000419,-0.80861004,-1.5300638,-0.63724602,-1.5319142,-1.3000419,-1.3000419,7,5,6,4,4,2,6,7,8,4,3,7,6,7,7,4,7,6,1,1,0.13487944,0.05596084
-16.381183,0.97833042,1.2897386,1,1,0,16.381253,0.70832027,-1.3260919,-1.261522,-2.0800909,-1.3260919,-0.88028112,-1.5024375,-0.68374228,-1.5148257,-1.3260919,-1.3260919,5,7,6,7,7,3,6,8,2,1,1,8,6,4,6,3,8,8,5,3,0.21480164,0.65310315
-17.148237,0.76149048,1.2897386,1,1,0,17.148255,0.56412481,-1.4616287,-1.3252349,-2.2451913,-1.4616287,-1.1827469,-1.4001299,-0.87803285,-1.464628,-1.4616287,-1.4616287,4,8,7,4,7,2,8,6,1,1,3,7,5,7,8,2,8,6,1,2,0.38888037,0.67207514
-16.425245,1,1.2897386,2,3,0,17.231959,0.82623877,-1.2509817,-1.228195,-1.9598419,-1.2509817,-0.64264289,-1.5991728,-0.52890964,-1.5806665,-1.2509817,-1.2509817,5,7,5,7,6,2,7,8,2,1,2,6,6,4,8,3,8,7,4,1,-0.14918518,0.72125141
-16.347438,1,1.2897386,1,1,0,16.407562,0.80268289,-1.2630747,-1.2333484,-1.9828325,-1.2630747,-0.68945057,-1.5789464,-0.55955754,-1.5655261,-1.2630747,-1.2630747,4,3,5,4,6,7,5,5,5,6,5,7,4,4,8,2,8,6,3,1,-0.050979229,0.1322156
-19.257374,0.59082759,1.2897386,2,3,0,19.268612,0.97211556,-1.2152778,-1.2156688,-1.8286433,-1.2152778,-0.35977233,-1.7341407,-0.34214298,-1.6999605,-1.2152778,-1.2152778,6,4,2,8,7,4,8,3,4,5,2,5,3,8,8,4,6,8,2,2,-1.8162076,0.53655371
-16.428254,0.97897783,1.2897386,3,7,0,23.997321,0.82694078,-1.2506453,-1.2280537,-1.9591645,-1.2506453,-0.64125291,-1.5997823,-0.52799841,-1.5811339,-1.2506453,-1.2506453,6,6,5,3,7,4,7,7,5,4,4,8,2,8,7,3,8,8,5,1,-0.15238415,0.23763281
-17.047204,0.90805939,1.2897386,1,3,0,17.076,0.89965028,-1.2239031,-1.2174706,-1.8914303,-1.2239031,-0.49881252,-1.6650254,-0.43427678,-1.6348899,-1.2239031,-1.2239031,2,6,4,7,8,6,8,7,2,2,1,6,5,5,7,4,8,6,2,1,-0.61308366,0.93744157
-16.349373,0.94129774,1.2897386,1,3,0,17.246444,0.72158972,-1.3159065,-1.2568688,-2.0659093,-1.3159065,-0.85311776,-1.5127526,-0.66614069,-1.5210415,-1.3159065,-1.3159065,3,3,6,4,7,3,7,5,3,2,4,6,5,4,8,2,7,8,4,1,0.18680148,0.56447667
