# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.87175,0.97741236,0.96581467,2,3,0,231.60503,0.37982092,0.12234186,0.046467999,0.075873863,-1.2643541,-1.9014488,-1.7871798,-2.0739795,-2.1812889,-1.5408336,-1.7871798,-2.0551549,-1.8257172,-1.7130965,8,1,7,5,2,5,4,3,5,7,5,8,5,6,1,3,5,6,5,5,-13.3927,0.49532962,3.4707008,1.7191409,1.7515599
-231.07467,0.97712416,0.96581467,2,3,0,231.13162,0.40329798,0.13231278,0.053361475,0.078951301,-1.2414373,-1.8797408,-1.7626489,-2.0542602,-2.1649671,-1.5313123,-1.7626489,-2.04022,-1.8043725,-1.6958889,6,5,7,7,3,2,7,4,3,7,3,1,4,5,6,1,7,4,2,7,-12.586283,0.38944821,3.2433138,1.2631028,1.980211
-231.20065,0.94650177,0.96581467,2,3,0,231.63484,0.36472032,0.10084698,0.036780942,0.064066036,-1.2960648,-1.9355387,-1.8335675,-2.1197529,-2.2031298,-1.5398454,-1.8335675,-2.0687075,-1.8670082,-1.7578835,8,1,5,4,7,6,8,5,3,5,7,2,1,5,5,6,6,8,2,7,-15.450096,0.482547,1.7023109,0.82144499,0.88086587
-230.87935,0.9731219,0.96581467,2,3,0,231.7277,0.20940212,0.14286148,0.029915496,0.11294598,-1.3473079,-1.9611314,-1.8101757,-2.0467996,-2.2537534,-1.6587823,-1.8101757,-2.1576512,-1.8378934,-1.6679213,7,4,8,6,7,1,6,2,2,8,4,1,7,8,2,4,6,3,4,7,-12.215544,0.7090041,1.8785354,1.3318893,0.54664609
-231.9679,0.87054456,0.96581467,2,3,0,232.09985,0.17954474,0.092390091,0.016588154,0.075801936,-1.3907001,-2.0135088,-1.9017518,-2.1461164,-2.2720048,-1.6247345,-1.9017518,-2.1526736,-1.9197605,-1.7650022,7,2,4,3,6,1,6,3,2,8,3,8,2,4,8,3,5,8,1,8,-16.877331,0.41436965,3.4028334,1.4100309,1.9928025
-231.10767,1,0.96581467,2,3,0,231.94947,0.18980025,0.14967508,0.028408368,0.12126671,-1.3569259,-1.967769,-1.8087662,-2.0380777,-2.265202,-1.6784289,-1.8087662,-2.1745568,-1.8351596,-1.6572893,8,2,8,5,8,2,8,3,2,8,6,5,8,8,3,2,8,4,6,7,-11.848446,0.85883601,3.0177149,2.5917222,0.42599267
-231.20498,0.97883776,0.96581467,2,3,0,231.46262,0.20889952,0.10365331,0.021653128,0.082000186,-1.3686568,-1.9913316,-1.8721177,-2.1198774,-2.2580611,-1.6211709,-1.8721177,-2.1421691,-1.8943451,-1.7407928,8,2,8,4,3,3,8,1,1,5,3,4,8,5,6,5,5,2,4,7,-15.488992,0.67315347,1.6901952,1.1377608,0.55243444
-231.40735,0.90777488,0.96581467,2,3,0,232.44371,0.43344748,0.13794998,0.05979407,0.078155908,-1.2186306,-1.8603499,-1.7444616,-2.04353,-2.1484206,-1.5151466,-1.7444616,-2.0220971,-1.7887313,-1.6880997,7,6,8,3,4,2,5,4,1,8,7,1,6,8,8,3,7,2,3,5,-12.158011,0.68780812,2.1933131,1.5085786,0.68473453
-231.37304,1,0.96581467,1,1,0,231.62528,0.42726017,0.13882677,0.059315151,0.079511623,-1.2213248,-1.861902,-1.7446541,-2.0419311,-2.150416,-1.5192331,-1.7446541,-2.0252522,-1.788779,-1.68601,7,2,2,4,3,1,8,5,2,5,4,4,7,8,8,1,1,8,3,7,-12.100175,0.75406337,0.71433097,0.53865081,0.17568015
-230.64414,0.99190892,0.96581467,2,3,0,231.60731,0.2452108,0.12937163,0.031723321,0.097648309,-1.3329598,-1.9529956,-1.8170725,-2.0669474,-2.2366779,-1.6240987,-1.8170725,-2.1299661,-1.8464738,-1.6917043,7,3,6,6,3,3,6,4,3,8,6,4,6,1,5,4,4,5,3,7,-13.071544,0.46458639,4.5293931,2.1042944,2.4250987
-231.93491,0.79626902,0.96581467,2,3,0,232.28082,0.15590704,0.1693364,0.026400736,0.14293566,-1.3745362,-1.9793864,-1.7999621,-2.0140189,-2.2909011,-1.7229528,-1.7999621,-2.2129142,-1.8242793,-1.6311752,7,2,8,5,8,5,8,3,4,7,4,2,4,8,3,2,1,3,4,4,-10.878224,0.93373163,1.3998547,1.3070886,0.092766088
-230.64407,1,0.96581467,2,3,0,231.80935,0.25570262,0.12192495,0.031176529,0.090748421,-1.3318197,-1.9545868,-1.8255941,-2.0801112,-2.2335835,-1.6116499,-1.8255941,-2.1220206,-1.8547967,-1.7059424,8,1,8,6,3,1,8,2,4,4,7,5,3,2,5,6,1,6,5,3,-13.640713,0.62251161,2.7447512,1.7086395,1.0361117
-230.9548,0.96821935,0.96581467,2,3,0,230.98426,0.38689118,0.11440784,0.044263383,0.070144454,-1.2691369,-1.9087929,-1.8002767,-2.0900409,-2.1843738,-1.533618,-1.8002767,-2.0538165,-1.8377361,-1.7298085,8,8,6,4,3,2,3,5,2,8,5,6,8,5,3,2,7,2,5,5,-14.077034,0.36600471,2.0446561,0.74835377,1.2963024
-231.85181,0.76638583,0.96581467,2,3,0,232.70512,0.50808782,0.11538639,0.05862642,0.05675997,-1.2057122,-1.8634056,-1.7685807,-2.0890807,-2.1411065,-1.4681654,-1.7685807,-1.9962883,-1.8117383,-1.7392256,7,2,6,4,4,4,6,4,4,7,8,2,3,4,1,1,3,3,4,6,-13.935956,0.40972056,4.0089953,1.6425678,2.3664275
-230.86881,0.87946522,0.96581467,2,3,0,232.63183,0.24000365,0.14763496,0.035432929,0.11220203,-1.3266501,-1.9420782,-1.7919578,-2.0357588,-2.2371835,-1.6433834,-1.7919578,-2.1395633,-1.8235064,-1.6610362,8,5,6,5,4,2,6,1,5,4,4,4,5,4,7,1,7,3,1,7,-11.806699,0.51988321,2.6113658,1.3576052,1.2537606
-230.81379,0.99431339,0.96581467,2,3,0,230.98043,0.35454825,0.11515941,0.040829566,0.07432984,-1.2850407,-1.9203737,-1.8076858,-2.0890873,-2.1959982,-1.5516117,-1.8076858,-2.0696132,-1.8432805,-1.725675,8,2,7,6,7,4,8,6,2,7,6,1,8,3,5,3,8,8,1,2,-14.044622,0.80291434,2.2663084,1.8196515,0.44665688
-231.47528,0.78152637,0.96581467,1,3,0,232.76607,0.18588653,0.16266182,0.030236641,0.13242518,-1.3558764,-1.9638114,-1.7943301,-2.0188672,-2.2697917,-1.6945009,-1.7943301,-2.1853622,-1.8217709,-1.6390212,8,2,8,5,5,1,7,2,3,6,7,8,5,6,7,1,7,3,1,4,-11.098686,0.89772012,1.8085365,1.6235596,0.18497689
-230.82202,0.97646201,0.96581467,2,3,0,231.64536,0.20424096,0.12103668,0.024720647,0.09631603,-1.3603566,-1.9786378,-1.844308,-2.0857716,-2.257,-1.6405278,-1.844308,-2.1508771,-1.8685785,-1.7053621,8,3,8,5,4,2,8,5,1,7,6,3,1,8,1,3,8,3,6,7,-13.873189,0.48199055,5.7585191,2.7755518,2.9829673
-231.30437,0.95810416,0.96581467,2,3,0,231.44803,0.14223933,0.13533701,0.019250246,0.11608677,-1.3898511,-2.000442,-1.8464985,-2.0673284,-2.2890722,-1.6933256,-1.8464985,-2.1971396,-1.865731,-1.6791425,4,4,8,4,1,1,5,4,2,8,2,2,2,1,7,7,6,5,1,8,-13.043665,0.38875571,2.0414675,0.79363214,1.2478353
-232.01424,0.78251135,0.96581467,2,3,0,233.82355,0.10049539,0.11480378,0.011537251,0.10326653,-1.4187319,-2.0310686,-1.8906747,-2.1080704,-2.3050827,-1.6925604,-1.8906747,-2.2069483,-1.9031576,-1.7140593,8,3,6,5,6,2,8,4,1,8,3,1,6,8,3,2,2,1,1,8,-15.005703,0.70508315,1.9838558,1.3987833,0.58507253
-231.44837,0.98563931,0.96581467,3,7,0,232.48793,0.17525316,0.10296912,0.018045664,0.08492346,-1.3856399,-2.0057045,-1.8838638,-2.1237155,-2.2715431,-1.6379437,-1.8838638,-2.1588433,-1.9029083,-1.7405659,6,4,5,6,4,4,7,5,3,8,6,4,4,6,7,6,2,3,7,1,-15.694836,0.49618606,3.2999039,1.6373663,1.6625376
-230.63024,0.95314648,0.96581467,1,3,0,231.7401,0.30727587,0.12490068,0.038378967,0.086521717,-1.3014527,-1.9289967,-1.8040842,-2.0713965,-2.2099279,-1.5839954,-1.8040842,-2.0937255,-1.8380582,-1.7031071,6,6,7,3,2,4,6,5,1,8,8,1,7,4,4,5,8,3,3,4,-13.284241,0.47817086,1.0925877,0.52244361,0.57014412
-230.83738,0.76927893,0.96581467,2,3,0,232.31893,0.20385998,0.11977566,0.024417463,0.095358195,-1.3612417,-1.9797792,-1.8464426,-2.088178,-2.2573002,-1.6395063,-1.8464426,-2.1505733,-1.8705024,-1.7077257,5,3,8,4,2,3,5,4,3,8,8,4,4,2,7,1,4,1,3,3,-13.981825,0.2927856,2.2195158,0.64984227,1.5696736
-230.68317,1,0.96581467,2,3,0,230.85148,0.24956333,0.11897046,0.029690663,0.089279794,-1.3371362,-1.9599872,-1.8325458,-2.0862266,-2.2370999,-1.6127107,-1.8325458,-2.1247752,-1.8607406,-1.7113282,4,5,7,3,5,2,8,3,4,6,7,4,6,8,1,1,1,7,3,7,-13.90797,0.7169959,1.954595,1.4014366,0.55315839
-230.61099,1,0.96581467,1,3,0,230.675,0.27554329,0.12482369,0.034394329,0.090429357,-1.3189615,-1.9430694,-1.8143056,-2.0732979,-2.2238945,-1.6024381,-1.8143056,-2.1114231,-1.8456891,-1.7014682,8,3,6,1,4,2,8,3,1,2,7,4,6,6,1,6,4,8,1,8,-13.354677,0.84863762,1.9623252,1.665303,0.29702223
-230.66219,0.95049045,0.96581467,2,3,0,231.03287,0.30549539,0.11872668,0.036270454,0.082456229,-1.3074709,-1.9362126,-1.8154256,-2.0835647,-2.213478,-1.5809206,-1.8154256,-2.0945524,-1.8481891,-1.7150029,8,6,5,8,3,2,7,3,2,8,7,1,2,1,1,2,2,2,3,5,-13.804315,0.31191898,1.6356803,0.51019972,1.1254805
-230.70298,0.97288479,0.96581467,2,3,0,230.90281,0.23289193,0.13509182,0.031461795,0.10363002,-1.3368997,-1.9544848,-1.8126425,-2.0577388,-2.241852,-1.6366607,-1.8126425,-2.1393228,-1.8417058,-1.6812638,7,1,7,3,5,3,6,4,3,8,4,4,8,1,6,2,4,6,1,3,-12.680027,0.42557546,1.4443394,0.61467541,0.82966402
-232.97611,0.70012148,0.96581467,2,3,0,233.17491,0.40447405,0.076462813,0.030927223,0.045535589,-1.3151148,-1.9629226,-1.8813779,-2.1792741,-2.2173835,-1.5154819,-1.8813779,-2.0664144,-1.9116389,-1.8244807,6,3,8,4,2,3,6,3,5,6,1,4,3,6,1,3,8,5,6,8,-18.59523,0.38886362,2.0296518,0.78925775,1.240394
-232.04012,0.89504906,0.96581467,2,3,0,234.801,0.15546966,0.094578565,0.014704097,0.079874468,-1.4002884,-2.0207458,-1.9048935,-2.1429405,-2.2803512,-1.6387659,-1.9048935,-2.1647812,-1.9210233,-1.7584933,8,3,7,7,3,3,5,6,3,7,8,8,5,1,8,3,5,1,2,5,-16.728945,0.59762797,2.0216852,1.2082156,0.81346958
-233.79025,0.929039,0.96581467,2,7,0,233.85891,0.5589778,0.15863684,0.088674471,0.069962366,-1.1214021,-1.7828374,-1.6787948,-2.0108381,-2.0791989,-1.4394673,-1.6787948,-1.943056,-1.7294668,-1.6654302,8,3,7,6,4,4,8,5,1,8,6,2,2,5,5,5,7,2,1,8,-10.8384,0.81327016,2.6519155,2.1567237,0.49519176
-233.64146,1,0.96581467,2,3,0,234.98105,0.36828625,0.070281984,0.025883888,0.044398095,-1.3399318,-1.9843973,-1.905255,-2.1959598,-2.2338605,-1.5290958,-1.905255,-2.0830115,-1.9320806,-1.8395903,7,2,5,6,6,2,7,7,2,7,2,3,3,8,1,7,5,8,8,8,-19.660396,0.4056508,0.81231377,0.32951573,0.48279803
-234.95299,0.58951083,0.96581467,2,3,0,237.96293,0.66978457,0.13934367,0.093330242,0.04601343,-1.0820707,-1.7708891,-1.6913541,-2.0532347,-2.0594428,-1.3723605,-1.6913541,-1.9014997,-1.7385167,-1.7126766,8,1,6,2,7,1,7,1,1,7,4,3,7,7,1,1,2,6,5,6,-12.165385,0.90602055,1.6871571,1.528599,0.1585581
-230.68452,1,0.96581467,2,3,0,235.64875,0.24076284,0.120784,0.0290803,0.091703704,-1.3406766,-1.962269,-1.8323969,-2.08334,-2.2405094,-1.6192774,-1.8323969,-2.1301024,-1.8600858,-1.7073976,8,1,8,4,5,1,8,1,1,6,5,2,6,4,3,8,3,3,2,8,-13.777024,0.68837928,3.7326542,2.5694819,1.1631724
-231.26586,0.90702005,0.96581467,1,3,0,231.33981,0.17743366,0.10755413,0.019083722,0.088470405,-1.3818569,-2.0010451,-1.8753153,-2.1141997,-2.2701052,-1.6416603,-1.8753153,-2.1597507,-1.8951653,-1.7309071,8,7,8,6,4,2,8,6,1,7,4,5,2,5,2,5,7,7,8,8,-15.215541,0.25155668,3.121117,0.78513784,2.3359792
-230.98615,0.99568449,0.96581467,2,3,0,231.27585,0.30518925,0.15170275,0.046298049,0.1054047,-1.2843412,-1.9055687,-1.7624569,-2.0236176,-2.201966,-1.6038141,-1.7624569,-2.0979585,-1.8006613,-1.6567037,8,4,8,3,4,5,8,4,3,6,6,3,7,8,4,1,5,7,6,6,-11.401408,0.54834032,2.1390073,1.1729039,0.96610334
-230.62439,1,0.96581467,1,3,0,230.90617,0.28233038,0.13197971,0.037261883,0.094717831,-1.3102559,-1.9334343,-1.8003818,-2.0595234,-2.2185819,-1.603837,-1.8003818,-2.1086789,-1.8335037,-1.6887048,7,2,5,6,2,4,7,4,2,6,7,7,6,1,5,6,4,5,2,8,-12.78316,0.3491585,2.5062285,0.87507099,1.6311575
-231.13048,0.93068211,0.96581467,2,3,0,231.1618,0.15986434,0.13618156,0.021770575,0.11441098,-1.3792277,-1.9907876,-1.838439,-2.0636721,-2.2797359,-1.6832484,-1.838439,-2.1862231,-1.8598309,-1.6779171,7,5,8,2,2,3,7,4,2,7,4,7,8,1,1,7,6,6,4,7,-12.886895,0.42411533,1.5192784,0.64434926,0.87492915
-231.53037,0.91995998,0.96581467,2,3,0,232.39319,0.12561299,0.12050929,0.015137531,0.10537175,-1.4035111,-2.0161576,-1.8732389,-2.0948195,-2.2943232,-1.6854754,-1.8732389,-2.1966168,-1.8890935,-1.7040844,8,3,6,3,3,3,8,4,4,6,8,7,3,7,4,2,4,5,8,5,-14.309721,0.5346982,1.2385214,0.66223514,0.57628622
-232.8696,0.74025668,0.96581467,2,3,0,234.99461,0.06140389,0.12159528,0.0074664233,0.11412886,-1.4386796,-2.0476821,-1.8964168,-2.1014638,-2.327144,-1.7245049,-1.8964168,-2.2368469,-1.9046029,-1.7015493,8,2,7,6,5,2,6,6,1,6,1,6,2,3,2,6,5,7,4,2,-14.862915,0.48671677,1.7224796,0.83835973,0.88411991
-230.77939,0.98515577,0.96581467,2,3,0,232.87684,0.24084571,0.11409579,0.027479482,0.086616313,-1.3451163,-1.9682618,-1.8436741,-2.0964053,-2.2422072,-1.6134627,-1.8436741,-2.1283924,-1.8703335,-1.7205488,7,4,8,4,4,1,7,5,2,5,8,2,8,4,2,7,8,7,1,5,-14.365899,0.81873904,3.4213483,2.8011914,0.62015687
-233.25659,0.70909382,0.96581467,2,3,0,233.57746,0.54270497,0.081253288,0.044096563,0.037156725,-1.2506531,-1.9159205,-1.8413097,-2.1694218,-2.1776686,-1.4571856,-1.8413097,-2.0149716,-1.878649,-1.8247665,7,1,4,6,2,3,6,4,3,6,3,2,4,8,1,1,8,4,1,1,-17.840125,0.3506903,2.2792327,0.79930479,1.4799279
-234.82851,0.67269209,0.96581467,2,3,0,237.44865,0.23315811,0.063875405,0.014893068,0.048982336,-1.3987985,-2.0316645,-1.9507596,-2.2153915,-2.2720865,-1.5771453,-1.9507596,-2.1294311,-1.968093,-1.8488912,8,3,7,4,5,3,5,3,4,6,8,2,2,7,7,4,5,7,2,8,-21.126556,0.60440513,3.0393103,1.8369747,1.2023356
-231.24741,1,0.96581467,2,3,0,234.71757,0.20067479,0.10370951,0.020811885,0.082897627,-1.3726636,-1.9946252,-1.8745675,-2.1203186,-2.2612874,-1.6254972,-1.8745675,-2.1463065,-1.8960645,-1.7402326,7,2,7,7,2,2,8,5,3,7,7,1,7,8,3,4,6,2,8,7,-15.512943,0.25683697,6.1516992,1.5799838,4.5717154
-231.33932,0.98417565,0.96581467,2,3,0,231.37833,0.37674471,0.15232156,0.057386342,0.094935219,-1.2397421,-1.8699706,-1.7376802,-2.0190055,-2.1656659,-1.5571556,-1.7376802,-2.0525775,-1.7812758,-1.6594008,7,1,7,3,1,5,8,3,1,4,8,3,3,1,6,3,8,6,2,6,-11.261566,0.53085614,1.6292496,0.86489717,0.76435247
-230.92489,1,0.96581467,1,1,0,231.25573,0.33032247,0.1458684,0.04818361,0.097684788,-1.2726969,-1.8982241,-1.7626225,-2.0320061,-2.1910244,-1.5835424,-1.7626225,-2.0813257,-1.8019029,-1.6672746,8,1,8,5,6,1,8,4,4,8,6,3,2,8,2,4,4,4,8,8,-11.727544,0.95523502,1.9543993,1.8669106,0.087488652
-231.31678,0.87009587,0.96581467,2,3,0,231.85234,0.25394605,0.097409911,0.024736862,0.072673049,-1.3520884,-1.9802767,-1.8705578,-2.1308532,-2.243594,-1.592965,-1.8705578,-2.1194353,-1.8955567,-1.7576531,6,5,7,7,2,3,5,6,1,7,1,6,8,8,3,1,5,7,2,8,-16.033455,0.14843227,1.4009284,0.20794298,1.1929854
-231.0568,0.94536119,0.96581467,2,3,0,231.80069,0.40917832,0.1161636,0.047531627,0.068631974,-1.2556067,-1.8979654,-1.7909601,-2.086189,-2.1747632,-1.5220752,-1.7909601,-2.0423299,-1.8300131,-1.7280347,7,5,7,5,4,4,6,2,5,7,8,8,6,1,5,4,5,8,8,4,-13.899448,0.255039,1.8028508,0.45979727,1.3430535
-232.42344,0.89281256,0.96581467,2,3,0,232.77395,0.10885491,0.16557772,0.018023947,0.14755377,-1.4064735,-2.0098213,-1.8257203,-2.0276139,-2.3208556,-1.7523594,-1.8257203,-2.2467121,-1.8431524,-1.6378126,8,5,2,6,1,4,8,5,3,4,7,6,7,6,2,4,2,6,7,8,-11.383468,0.26657743,1.1625208,0.30990182,0.85261901
-231.25584,0.99576636,0.96581467,2,7,0,233.01706,0.2424564,0.16244422,0.03938564,0.12305858,-1.3190136,-1.9314589,-1.7712467,-2.0120541,-2.235517,-1.6548451,-1.7712467,-2.1440197,-1.8050898,-1.6391503,7,2,6,1,6,3,4,2,3,4,3,5,5,8,5,6,6,3,4,4,-10.91712,0.67449872,1.9724931,1.3304441,0.64204903
-230.89911,0.82080038,0.96581467,2,3,0,232.38699,0.37206319,0.13344054,0.049648314,0.083792231,-1.2580474,-1.8917349,-1.7697156,-2.052742,-2.1775405,-1.5505532,-1.7697156,-2.0572238,-1.8097808,-1.6914571,6,2,6,3,4,4,5,5,4,7,3,8,7,7,2,8,4,2,4,8,-12.532306,0.34594871,1.7466854,0.60426358,1.1424219
-230.9664,0.64488858,0.96581467,2,3,0,232.79788,0.28522599,0.152428,0.043476425,0.10895157,-1.2963319,-1.9151841,-1.7685263,-2.0238835,-2.2123392,-1.6175542,-1.7685263,-2.1111835,-1.8051024,-1.6548418,8,2,8,6,5,4,4,4,3,8,7,2,7,4,3,3,2,3,2,4,-11.396347,0.69532543,0.68297363,0.47488894,0.20808469
-231.05958,0.98129984,0.96581467,2,7,0,231.28358,0.37009209,0.10562675,0.039091627,0.066535128,-1.287707,-1.9269234,-1.8222519,-2.1090508,-2.197354,-1.5390419,-1.8222519,-2.0646474,-1.8569833,-1.7474319,8,5,6,8,4,2,5,3,5,8,8,3,7,8,3,2,8,2,6,4,-14.941227,0.15252316,0.96534999,0.14723823,0.81811176
-231.19879,0.97633697,0.96581467,2,3,0,231.45217,0.18041474,0.15105049,0.027251735,0.12379876,-1.3623874,-1.9722735,-1.8108225,-2.0371363,-2.2708395,-1.6861193,-1.8108225,-2.1819315,-1.8362829,-1.6552659,8,5,7,3,3,2,5,4,4,7,7,7,5,7,3,1,8,3,7,8,-11.802101,0.44688035,1.0289073,0.45979846,0.56910886
-231.51438,0.76598182,0.96581467,2,3,0,234.16978,0.44742612,0.10309327,0.046126623,0.056966651,-1.2536301,-1.9036282,-1.8084625,-2.1145215,-2.1741392,-1.4989162,-1.8084625,-2.0313954,-1.8468299,-1.7601155,7,1,8,6,6,5,6,8,3,7,7,5,8,7,6,1,6,7,7,3,-15.144955,0.68433542,1.1415939,0.78123312,0.36036075
-230.77634,0.99130105,0.96581467,2,3,0,231.62073,0.34935206,0.11692821,0.04084911,0.076079096,-1.2859691,-1.9202801,-1.8058233,-2.0855949,-2.1968564,-1.5553686,-1.8058233,-2.0719127,-1.8414053,-1.7216477,8,2,7,3,6,2,8,3,1,6,4,8,8,4,2,4,8,8,2,7,-13.893028,0.75143415,1.721479,1.2935781,0.4279009
-231.35846,0.72820013,0.96581467,2,3,0,233.15027,0.41134019,0.10151957,0.041759077,0.059760488,-1.2730451,-1.9183248,-1.820477,-2.117886,-2.1872461,-1.5167311,-1.820477,-2.0479065,-1.8567236,-1.7603741,8,5,5,5,2,1,7,5,2,7,8,4,2,3,2,3,8,6,4,7,-15.333329,0.19797953,2.5668725,0.50818822,2.0586843
-231.8053,0.85764353,0.96581467,3,7,0,233.34784,0.4769803,0.10005846,0.047725914,0.052332546,-1.2442748,-1.898956,-1.8084765,-2.1218631,-2.1685272,-1.4839731,-1.8084765,-2.021059,-1.8475079,-1.7701054,5,6,7,4,5,3,6,2,1,7,8,4,7,8,8,4,6,7,6,6,-15.462269,0.37979413,2.6759198,1.0162986,1.6596212
-231.03212,0.86006345,0.96581467,3,7,0,232.80681,0.23902836,0.15455025,0.036941892,0.11760836,-1.3242994,-1.9381268,-1.7829069,-2.024692,-2.2374933,-1.6501874,-1.7829069,-2.1430435,-1.8153153,-1.6505101,7,4,7,7,3,4,4,6,2,8,4,7,3,7,1,4,7,1,3,4,-11.382252,0.27353891,3.5482726,0.97059064,2.577682
-231.35029,0.91469457,0.96581467,1,1,0,231.40554,0.24328561,0.1653538,0.040228199,0.1251256,-1.3173959,-1.929302,-1.7672208,-2.0075579,-2.2350783,-1.6568285,-1.7672208,-2.1446954,-1.8015445,-1.6351003,7,2,8,5,6,4,8,5,4,7,2,7,5,8,2,3,4,1,3,8,-10.754906,0.73070407,1.9054557,1.3923243,0.51313147
-231.05486,1,0.96581467,2,3,0,231.44319,0.19080748,0.1473853,0.028122217,0.11926308,-1.3570275,-1.9684248,-1.8113397,-2.0415847,-2.2643372,-1.6754071,-1.8113397,-2.1725276,-1.8375736,-1.6607144,8,2,8,3,5,2,8,3,3,7,8,7,8,8,4,8,7,3,4,6,-11.989322,0.80048627,1.4069027,1.1262063,0.28069642
-231.63097,0.91336847,0.96581467,2,3,0,232.10021,0.12047535,0.13984002,0.016847276,0.12299275,-1.4018204,-2.0102512,-1.8495568,-2.0631163,-2.3024944,-1.7125629,-1.8495568,-2.215207,-1.8665274,-1.6721722,4,3,7,4,7,5,7,1,3,5,1,4,3,8,2,6,5,7,3,8,-12.866952,0.7402453,2.9050073,2.150418,0.7545893
-231.3048,0.92193867,0.96581467,2,3,0,232.2053,0.27869165,0.096770147,0.026969032,0.069801115,-1.341131,-1.9718893,-1.8649236,-2.1312461,-2.2352792,-1.5803029,-1.8649236,-2.1081348,-1.8917061,-1.760853,5,2,6,5,3,3,6,6,2,7,8,7,6,2,1,7,5,8,8,8,-16.047352,0.18118325,3.0733683,0.55684286,2.5165255
-231.44527,0.87500725,0.96581467,1,3,0,233.25573,0.15241674,0.15147784,0.023087759,0.12839008,-1.3798884,-1.9878742,-1.8219525,-2.0403985,-2.2874822,-1.7053685,-1.8219525,-2.2020495,-1.8440477,-1.6548561,7,2,7,5,2,4,8,3,2,8,4,8,7,2,3,2,8,4,7,8,-11.910799,0.76213904,4.7054799,3.5862299,1.11925
-231.35035,0.81935699,0.96581467,2,3,0,233.0625,0.38707882,0.098934097,0.038295294,0.060638804,-1.2879667,-1.9305534,-1.8320223,-2.1238598,-2.1975172,-1.5280542,-1.8320223,-2.0596715,-1.866393,-1.7642748,6,4,7,5,5,3,6,4,2,7,4,3,6,2,4,7,5,8,2,7,-15.636842,0.41384164,2.2551999,0.93329563,1.3219043
-230.90593,0.86875214,0.96581467,1,3,0,232.80166,0.18498584,0.13188616,0.024397072,0.10748909,-1.3660971,-1.9803931,-1.8348401,-2.0680612,-2.2661084,-1.6630119,-1.8348401,-2.1676197,-1.8585393,-1.6854143,8,2,4,4,5,5,8,4,2,7,8,6,8,7,3,1,5,6,4,6,-13.085765,0.52807458,2.2734376,1.2005446,1.072893
-231.00584,0.97614613,0.96581467,2,3,0,231.23396,0.18709551,0.11518731,0.021551028,0.093636281,-1.3726654,-1.9908764,-1.8595138,-2.0983783,-2.2652601,-1.6443698,-1.8595138,-2.158,-1.8813057,-1.715901,4,3,7,3,7,2,7,4,3,4,2,6,1,4,4,7,6,6,4,7,-14.45066,0.72613603,0.46717478,0.33923244,0.12794234
-232.61939,0.84093818,0.96581467,1,3,0,233.4871,0.075188691,0.11214951,0.0084323751,0.10371714,-1.4327618,-2.0442512,-1.9037521,-2.1159802,-2.3162682,-1.703118,-1.9037521,-2.2192781,-1.9131031,-1.7185729,8,2,8,5,6,2,8,5,2,5,2,8,3,2,1,1,5,6,5,8,-15.513153,0.87147052,1.6216862,1.4132517,0.20843449
