# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.49184,4.6003326e-09,3.1046996,1,1,0,223.14032,0.50314092,0.28519501,0.14349328,0.14170173,-1.7963801,-1.9365712,-1.5407665,-2.2921634,-1.9389626,-2.0703044,-1.5407665,-2.2475425,-1.7952147,-1.7564377,7,2,7,6,8,4,7,3,2,6,2,1,8,3,3,4,8,3,1,8,-6.1530821,0.64612986,1.7385909,1.1233555,0.61523542
-221.37018,0.99873607,0.29306078,3,7,0,221.63799,0.47866263,0.28198582,0.13497607,0.14700974,-1.7948703,-1.9476979,-1.5513637,-2.3178479,-1.9315871,-2.0876399,-1.5513637,-2.2804361,-1.8027313,-1.7604349,4,4,7,5,5,7,5,5,4,5,8,7,7,1,5,7,6,7,6,8,-6.2319705,0.50153286,2.1799424,1.0933127,1.0866296
-221.26488,0.99545521,0.53801723,2,3,0,221.49523,0.44250974,0.28127309,0.12446608,0.15680701,-1.7894524,-1.9622497,-1.5645167,-2.3597561,-1.9189222,-2.1128905,-1.5645167,-2.3363363,-1.8105937,-1.763074,4,4,8,8,6,7,4,1,6,4,2,4,7,6,4,3,8,2,8,7,-6.2607698,0.90169345,1.6831604,1.5176947,0.16546569
-221.34068,0.96847695,0.96865147,2,3,0,221.48054,0.4551111,0.35409029,0.16115042,0.19293987,-1.7315121,-1.9255952,-1.5019277,-2.411911,-1.885682,-2.0901061,-1.5019277,-2.4440797,-1.7505322,-1.7020617,5,5,8,4,7,3,8,1,8,5,5,5,7,6,2,4,8,5,4,7,-4.7853649,0.90122471,4.8357851,4.358129,0.47765609
-221.34068,0.055707503,1.5977774,2,3,0,225.21604,0.4551111,0.35409029,0.16115042,0.19293987,-1.7315121,-1.9255952,-1.5019277,-2.411911,-1.885682,-2.0901061,-1.5019277,-2.4440797,-1.7505322,-1.7020617,7,4,6,3,6,7,8,3,3,4,3,2,8,6,7,5,3,4,7,6,-4.7853649,0.57804892,1.9536253,1.129291,0.82433429
-221.24583,0.99479527,0.19257888,4,23,0,222.01779,0.46295768,0.29468447,0.13642644,0.15825803,-1.7806496,-1.9473467,-1.5453984,-2.347836,-1.9184563,-2.0950433,-1.5453984,-2.3285556,-1.7946736,-1.7495965,3,2,4,2,5,8,7,2,3,6,5,4,7,1,3,6,7,7,4,1,-5.9384089,0.096271459,0.60740084,0.058475366,0.54892548
-221.32467,0.99613425,0.344131,3,7,0,221.49322,0.478753,0.33062676,0.15828855,0.17233821,-1.7537091,-1.9242408,-1.5105784,-2.3596242,-1.906237,-2.0750339,-1.5105784,-2.3640885,-1.7623449,-1.7182979,1,7,4,1,5,2,7,6,5,3,2,5,5,5,7,7,6,4,6,6,-5.1947373,0.37153524,2.3850316,0.8861233,1.4989083
-221.60142,0.97268087,0.61129371,3,7,0,222.08756,0.45710734,0.3840012,0.17552977,0.20847143,-1.7111007,-1.9144778,-1.480986,-2.4355312,-1.8741558,-2.0849121,-1.480986,-2.4877247,-1.7301852,-1.6809131,6,4,6,3,3,6,7,8,7,5,7,2,8,4,3,2,7,4,7,7,-4.3172979,0.33046111,2.2201935,0.73368763,1.4865059
-222.26722,0.96337917,1.0074564,2,3,0,222.30998,0.41154509,0.44328472,0.18243165,0.26085307,-1.6656341,-1.9230624,-1.4666522,-2.5599439,-1.8316044,-2.1280819,-1.4666522,-2.6667012,-1.7084432,-1.6501009,4,2,8,4,4,5,8,3,8,6,5,5,6,4,3,6,7,2,8,8,-3.5788111,0.86595008,2.1453035,1.8577257,0.28757777
-222.72565,0.21406918,1.6047962,2,3,0,223.45966,0.24272657,0.28836283,0.06999332,0.21836951,-1.7587728,-2.0477024,-1.6521758,-2.6262074,-1.850138,-2.2798587,-1.6521758,-2.6823139,-1.8543066,-1.7806878,6,5,7,4,7,5,8,5,4,6,3,2,6,5,4,7,6,2,6,8,-6.3858283,0.27339812,1.0915865,0.29843769,0.79314879
-224.06418,0.98449808,0.32587209,3,7,0,225.15673,0.20816413,0.22294042,0.0464082,0.17653222,-1.8270441,-2.0836425,-1.7222049,-2.5557499,-1.8993227,-2.2908423,-1.7222049,-2.5521439,-1.9192565,-1.8443059,3,6,8,2,6,7,4,4,5,5,6,8,1,5,1,5,6,3,5,1,-8.3632642,0.52251094,2.3733585,1.2401058,1.1332527
-223.73336,0.98862992,0.55063775,2,7,0,224.63638,0.19532065,0.26678129,0.052107897,0.2146734,-1.77704,-2.0757968,-1.694506,-2.6536998,-1.854949,-2.31786,-1.694506,-2.703816,-1.8846111,-1.8066529,6,4,5,2,6,6,7,5,4,6,5,8,8,1,2,8,7,4,2,5,-7.079335,0.20811664,2.0717389,0.43116334,1.6405755
-221.4609,0.81115123,0.93278046,2,3,0,224.2739,0.36050942,0.35140127,0.12668347,0.2247178,-1.7177871,-1.9724029,-1.5459458,-2.5444169,-1.8490134,-2.1760563,-1.5459458,-2.6118621,-1.7765132,-1.7146974,4,4,5,5,4,7,7,5,4,7,2,4,8,4,7,7,6,5,5,6,-4.9035848,0.35592929,7.0769289,2.5188863,4.5580426
-222.54354,0.87567108,0.97504286,2,7,0,222.87332,0.38965023,0.21269953,0.08287842,0.12982111,-1.8562491,-2.0216835,-1.6533319,-2.3440297,-1.9545366,-2.1655289,-1.6533319,-2.2653591,-1.8902832,-1.8384046,4,5,6,5,4,6,5,5,6,8,3,6,8,8,1,8,6,4,3,8,-8.3667448,0.21340165,1.695403,0.3618018,1.3336012
-221.59868,1,1.2084073,2,3,0,222.36836,0.46847413,0.37850263,0.17731869,0.20118394,-1.7170722,-1.9107533,-1.4801676,-2.4143532,-1.8814061,-2.0754637,-1.4801676,-2.4581033,-1.7309798,-1.6836493,2,4,2,1,1,6,3,5,4,6,5,4,6,4,6,1,3,8,3,4,-4.3950927,0.1652379,3.674016,0.60708668,3.0669293
-221.59868,0.25681736,2.0695729,1,1,0,222.27366,0.46847413,0.37850263,0.17731869,0.20118394,-1.7170722,-1.9107533,-1.4801676,-2.4143532,-1.8814061,-2.0754637,-1.4801676,-2.4581033,-1.7309798,-1.6836493,3,6,7,3,6,8,8,3,5,4,2,4,8,3,3,4,7,5,5,8,-4.3950927,0.69381328,1.4069718,0.97617575,0.43079609
-221.6163,1,0.50568013,3,7,0,221.6664,0.37482473,0.25673934,0.096232254,0.16050709,-1.8040773,-2.0014922,-1.6134987,-2.4127893,-1.9133824,-2.1660633,-1.6134987,-2.3908447,-1.8475157,-1.7916435,6,6,6,3,4,6,8,4,4,7,7,6,8,2,6,5,2,6,1,8,-6.9536713,0.50367807,2.4185435,1.2181673,1.2003762
-221.18533,0.87620533,0.86459754,2,3,0,222.53296,0.43429646,0.33276908,0.14452043,0.18824865,-1.7438746,-1.9430958,-1.5255954,-2.4204619,-1.8871647,-2.1102664,-1.5255954,-2.4449303,-1.770675,-1.7199417,3,2,8,7,6,6,8,4,4,6,5,4,6,4,2,6,4,6,4,8,-5.1703904,0.58489493,1.1470522,0.67090503,0.47614719
-222.28061,0.77794544,1.0667193,1,3,0,222.41505,0.44778934,0.44097318,0.19746309,0.24351009,-1.6742411,-1.903494,-1.451101,-2.4987814,-1.8496961,-2.0902039,-1.451101,-2.5895599,-1.6994473,-1.6466717,1,5,8,5,4,5,7,3,7,3,5,2,5,2,4,7,7,1,3,6,-3.5843132,0.76177204,2.0156462,1.5354629,0.48018328
-221.31178,0.91719334,1.0211779,2,3,0,222.91477,0.47386847,0.28882188,0.13686358,0.1519583,-1.7877973,-1.9459486,-1.5467993,-2.3294737,-1.9258662,-2.0888985,-1.5467993,-2.3003874,-1.7975686,-1.754314,4,7,7,5,1,5,6,5,5,6,1,2,8,7,6,7,6,5,7,6,-6.0702807,0.4423453,0.95136629,0.42083241,0.53053388
-222.25504,0.40241847,1.3912525,2,3,0,223.61504,0.55164807,0.36491096,0.20130243,0.16360853,-1.7447504,-1.878098,-1.4632935,-2.2897257,-1.924988,-2.0113178,-1.4632935,-2.2876881,-1.7224658,-1.6887937,5,3,6,5,6,5,8,5,3,5,1,6,6,5,2,7,8,6,6,6,-4.6114486,0.61128816,0.68913723,0.42126143,0.2678758
-222.06051,0.93619159,0.51798456,3,7,0,224.04842,0.31354335,0.37384783,0.1172175,0.25663033,-1.6949978,-1.9919571,-1.557509,-2.6435974,-1.8197958,-2.2273191,-1.557509,-2.7441795,-1.7763501,-1.70758,4,6,7,5,7,6,7,7,4,7,2,6,8,8,7,5,3,3,7,6,-4.611173,0.31359501,1.2772352,0.40053457,0.87670059
-221.85364,0.99312262,0.74016585,2,3,0,222.50267,0.4438476,0.41029886,0.18211017,0.22818869,-1.6915905,-1.9134385,-1.4702107,-2.4784757,-1.8582515,-2.0953297,-1.4702107,-2.5529356,-1.7175752,-1.6653149,4,6,6,3,6,8,8,4,6,8,3,4,8,2,3,6,5,5,3,6,-3.9603668,0.5467888,2.0107971,1.0994813,0.91131575
-222.14424,0.97517578,1.2112668,2,3,0,222.32529,0.43027683,0.43437172,0.18690009,0.24747164,-1.674434,-1.9146116,-1.4625285,-2.5212264,-1.8434678,-2.1082203,-1.4625285,-2.6154574,-1.7077918,-1.6525799,3,6,7,4,4,2,6,1,6,7,5,7,6,7,6,4,5,8,8,6,-3.6695774,0.85377172,3.9772239,3.3956413,0.58158259
-222.14424,0.023337082,1.8832372,1,3,0,223.14372,0.43027683,0.43437172,0.18690009,0.24747164,-1.674434,-1.9146116,-1.4625285,-2.5212264,-1.8434678,-2.1082203,-1.4625285,-2.6154574,-1.7077918,-1.6525799,2,5,7,6,7,4,8,2,7,5,4,4,6,7,7,5,7,6,6,8,-3.6695774,0.79173512,2.7398159,2.1692084,0.57060742
-222.05377,0.99733369,0.28540284,3,7,0,222.53774,0.46013664,0.42112128,0.19377333,0.22734795,-1.688392,-1.9020131,-1.4570701,-2.4626262,-1.8621556,-2.0790049,-1.4570701,-2.5368342,-1.7071276,-1.6569832,5,7,7,5,3,8,8,5,3,8,5,4,7,2,5,8,6,4,7,8,-3.8164817,0.17404619,3.4443419,0.5994746,2.8448673
-221.72803,1,0.4699967,2,3,0,222.09722,0.45737045,0.3957322,0.18099621,0.21473599,-1.7035001,-1.9107115,-1.4734504,-2.4453021,-1.8698146,-2.0835761,-1.4734504,-2.5050344,-1.7228114,-1.6731522,2,5,8,4,3,7,4,4,4,7,5,2,7,3,7,5,6,5,5,6,-4.1504719,0.1733126,2.2266908,0.38591357,1.8407773
-221.15195,1,0.77352475,2,3,0,221.73002,0.43546149,0.31356563,0.13654576,0.17701987,-1.7596711,-1.9502747,-1.5399123,-2.4001817,-1.8976176,-2.1119655,-1.5399123,-2.4085096,-1.7850539,-1.7352428,1,3,8,5,2,6,7,5,7,8,4,5,5,7,7,7,6,8,6,7,-5.5438115,0.67450344,4.6814978,3.1576864,1.5238114
-222.69548,0.66760592,1.2643196,2,3,0,222.83895,0.35751508,0.21196368,0.075780211,0.13618347,-1.8534921,-2.033132,-1.6662734,-2.3755422,-1.9466655,-2.1852584,-1.6662734,-2.3075505,-1.8973164,-1.8412138,4,5,5,3,6,7,7,4,5,3,2,3,4,6,2,7,5,5,8,3,-8.4291297,0.54387431,1.3516699,0.73513855,0.61653139
-222.58949,1,0.93278866,2,3,0,222.97784,0.5098981,0.43176127,0.22015425,0.21160702,-1.6935991,-1.8734943,-1.4325165,-2.394692,-1.8835539,-2.0315779,-1.4325165,-2.4536213,-1.6888776,-1.6463685,4,4,7,5,6,6,7,2,7,8,6,2,6,4,1,4,7,7,2,6,-3.6811955,0.43150624,1.0494611,0.45284902,0.59661211
# Adaptation terminated
# Step size = 0.834268
# Diagonal elements of inverse mass matrix:
# 0.279805, 0.0458892
-221.55358,0.91255318,0.83426808,3,7,0,223.33263,0.45822567,0.37869683,0.17352861,0.20516822,-1.714873,-1.9156414,-1.483991,-2.4292832,-1.8767402,-2.0844625,-1.483991,-2.4774584,-1.7333059,-1.6843983,4,5,6,4,5,6,5,4,5,7,3,4,5,6,4,5,8,5,5,8,-4.395212,0.19579053,2.0911051,0.40941858,1.6816865
-221.27985,0.96471633,0.83426808,2,3,0,221.80793,0.43196368,0.35264932,0.1523317,0.20031762,-1.7283075,-1.93698,-1.5122259,-2.4428763,-1.8766553,-2.1101703,-1.5122259,-2.483448,-1.7570566,-1.7052084,3,5,6,5,7,6,7,4,5,8,3,4,7,8,6,7,8,2,2,8,-4.8201574,0.48034855,1.8631131,0.89494368,0.96816944
-221.19676,0.98448923,0.83426808,2,3,0,221.38955,0.45508416,0.31946091,0.1453816,0.17407931,-1.7581993,-1.9392616,-1.5277699,-2.3804257,-1.9021219,-2.0955873,-1.5277699,-2.3857095,-1.7760718,-1.7288984,3,4,6,1,5,6,6,3,5,8,7,8,8,7,2,5,7,6,8,6,-5.4163832,0.38686933,1.1204318,0.4334607,0.6869711
-221.40259,0.88712727,0.83426808,2,3,0,221.88162,0.35188632,0.32444944,0.11416932,0.21028012,-1.737998,-1.9845707,-1.5686154,-2.5247705,-1.8607188,-2.1826972,-1.5686154,-2.5744158,-1.7973813,-1.7355483,4,6,7,4,3,5,3,5,4,7,7,4,2,3,2,7,6,2,3,5,-5.4024112,0.18350512,1.3301246,0.24408468,1.0860399
-221.4459,1,0.83426808,2,3,0,221.65578,0.38106911,0.36486437,0.13903854,0.22582583,-1.7108639,-1.9582456,-1.5270395,-2.5290665,-1.8502703,-2.1567151,-1.5270395,-2.5985061,-1.7621134,-1.7025325,3,5,8,3,3,6,8,6,7,7,3,7,8,5,5,6,6,3,5,8,-4.6597043,0.48029267,3.4927655,1.6775497,1.8152159
-221.34913,0.96077757,0.83426808,2,3,0,221.79896,0.37705953,0.34777869,0.13113327,0.21664542,-1.7229656,-1.9651584,-1.5402123,-2.5161161,-1.857196,-2.1601071,-1.5402123,-2.5746045,-1.7744228,-1.7149926,6,3,5,3,3,6,8,4,6,7,7,3,5,4,1,8,6,1,1,6,-4.9468532,0.74881631,2.7320268,2.0457862,0.68624058
-221.57192,0.94413513,0.83426808,1,1,0,221.58907,0.34301684,0.34883825,0.11965739,0.22918086,-1.717338,-1.9819931,-1.5565751,-2.5672563,-1.8438319,-2.1929964,-1.5565751,-2.6392686,-1.7831008,-1.7190876,4,6,5,8,5,7,6,4,4,5,7,5,5,6,2,4,6,3,8,5,-4.9700438,0.37044616,3.9960423,1.4803185,2.5157237
-222.28225,0.70335342,0.83426808,2,7,0,224.17401,0.57606302,0.27131731,0.15629587,0.11502144,-1.823445,-1.9188784,-1.5351509,-2.2019815,-1.9746875,-2.0322475,-1.5351509,-2.1128207,-1.7961005,-1.768819,5,5,7,5,5,6,7,7,6,8,3,5,8,6,4,7,8,1,3,3,-6.5201933,0.35091179,2.4355352,0.85465802,1.5808772
-222.01796,0.75529918,0.83426808,2,3,0,225.15592,0.44053463,0.22970954,0.10119501,0.12851453,-1.8425566,-1.9929789,-1.6163556,-2.3109064,-1.9545484,-2.129489,-1.6163556,-2.2338967,-1.8618197,-1.8161283,4,2,5,6,8,7,8,4,5,3,3,4,7,4,8,7,3,5,7,8,-7.7301757,0.50638944,2.3877352,1.2091239,1.1786113
-222.50414,0.9792379,0.83426808,2,3,0,222.5283,0.46950389,0.21378535,0.10037306,0.1134123,-1.8654964,-1.9948876,-1.6253451,-2.2671921,-1.9762571,-2.1200543,-1.6253451,-2.1597526,-1.8749398,-1.8339636,3,3,7,5,4,7,3,3,2,3,5,4,6,8,1,6,5,4,6,8,-8.2800361,0.4045991,2.035367,0.82350765,1.2118594
-222.46923,0.99913285,0.83426808,3,7,0,222.71116,0.41366571,0.21352001,0.088325907,0.12519411,-1.8582004,-2.0131004,-1.6438304,-2.3210959,-1.9604078,-2.1511697,-1.6438304,-2.2345905,-1.8849012,-1.8362261,6,4,8,3,6,6,8,3,8,1,2,8,3,5,1,4,8,3,3,7,-8.3164456,0.85146013,1.6306566,1.3884391,0.24221752
-224.00918,0.82255623,0.83426808,3,7,0,224.82656,0.24279463,0.20475007,0.049712218,0.15503786,-1.8524531,-2.07827,-1.7227696,-2.4840295,-1.9263888,-2.2612833,-1.7227696,-2.4455563,-1.929613,-1.8594926,3,5,6,3,2,8,8,7,4,7,6,8,5,6,6,8,8,6,4,8,-8.9304332,0.56869185,1.1171359,0.63530605,0.4818298
-222.86077,1,0.83426808,2,3,0,224.62513,0.40046948,0.20273689,0.081189935,0.12154695,-1.8702334,-2.0251299,-1.6611866,-2.3219325,-1.9668292,-2.1626074,-1.6611866,-2.2263009,-1.9000203,-1.8500699,4,5,6,6,3,7,6,3,7,6,4,5,8,8,3,7,3,6,5,4,-8.7438938,0.48360955,1.4764149,0.71400836,0.76240658
-221.31876,1,0.83426808,2,3,0,222.81044,0.36660995,0.29855463,0.1094531,0.18910153,-1.7623595,-1.9866844,-1.5810616,-2.4734546,-1.8816422,-2.1693973,-1.5810616,-2.4954063,-1.8131925,-1.754411,5,5,8,3,5,7,7,4,5,6,5,5,5,7,1,2,7,2,4,7,-5.9201791,0.64533848,3.5860655,2.314226,1.2718394
-221.37589,0.99534506,0.83426808,2,3,0,221.41073,0.49282232,0.29980467,0.14775043,0.15205423,-1.7815883,-1.9327999,-1.5310191,-2.3161761,-1.927131,-2.0725451,-1.5310191,-2.2890565,-1.7843352,-1.7435029,4,7,7,5,5,5,4,4,6,8,3,5,8,4,4,4,7,3,2,4,-5.81898,0.17764206,2.5779457,0.45795158,2.1199941
-221.96474,0.77357301,0.83426808,2,3,0,223.02856,0.47609252,0.4073677,0.19394471,0.21342298,-1.7001426,-1.8978119,-1.4589904,-2.4270549,-1.8744277,-2.065282,-1.4589904,-2.4861997,-1.7111622,-1.6640022,1,5,8,5,6,3,8,4,8,6,2,7,5,2,4,7,6,8,3,8,-3.9883234,0.64284022,5.2164971,3.3533741,1.863123
-221.72793,1,0.83426808,2,3,0,222.02136,0.40055961,0.40063097,0.16047659,0.24015438,-1.6895899,-1.9387629,-1.495654,-2.536567,-1.8425669,-2.1383285,-1.495654,-2.6224019,-1.7349271,-1.6766457,4,3,7,5,4,3,8,4,6,7,1,2,5,5,2,5,6,3,4,8,-4.1164074,0.83125393,2.0880712,1.7357174,0.35235379
-222.52839,0.9293211,0.83426808,2,3,0,222.67409,0.45216321,0.21185777,0.095794291,0.11606348,-1.8653863,-2.0018344,-1.6330178,-2.2819748,-1.9728182,-2.1303026,-1.6330178,-2.1788143,-1.8801134,-1.8368016,3,4,8,5,3,5,6,3,8,7,2,7,8,6,6,6,8,3,1,3,-8.3576176,0.60605525,2.9647305,1.7967905,1.16794
-221.2481,0.85195789,0.83426808,1,3,0,224.66535,0.41177077,0.34719137,0.14296326,0.20422811,-1.7289078,-1.9484506,-1.5246601,-2.4658976,-1.8710664,-2.1283758,-1.5246601,-2.5104725,-1.7658262,-1.7112726,3,6,6,2,5,4,7,5,6,8,5,2,5,4,8,8,3,6,7,8,-4.9262663,0.32386868,1.5163628,0.49110242,1.0252604
-222.44753,0.83214237,0.83426808,3,7,0,222.9274,0.37387273,0.21760393,0.081356176,0.13624776,-1.8483212,-2.023878,-1.6537012,-2.365939,-1.9457387,-2.1738084,-1.6537012,-2.2992315,-1.8877735,-1.8335573,4,1,7,6,2,7,4,6,6,7,6,7,4,8,1,8,7,1,7,8,-8.2020467,0.19894728,2.6283879,0.52291062,2.1054773
-221.93787,1,0.83426808,2,3,0,222.82171,0.55488544,0.30234827,0.16776865,0.13457962,-1.7919786,-1.9074509,-1.5114812,-2.2447668,-1.9510673,-2.0304733,-1.5114812,-2.1930081,-1.7708696,-1.7394655,3,5,3,3,6,5,8,5,7,8,5,2,8,8,6,5,8,8,4,2,-5.7753555,0.5058708,2.0716451,1.0479848,1.0236604
-221.54335,0.9473892,0.83426808,1,3,0,222.88771,0.39559059,0.38191472,0.15108187,0.23083285,-1.7012007,-1.9461611,-1.509297,-2.5252503,-1.8483634,-2.1429173,-1.509297,-2.6008442,-1.74746,-1.6892163,3,5,8,7,4,5,8,3,4,7,2,6,8,4,5,6,8,1,5,3,-4.3850718,0.68289628,1.216751,0.8309147,0.38583626
-222.6771,0.89601388,0.83426808,3,7,0,223.05139,0.4596885,0.46355979,0.21309311,0.25046669,-1.6644494,-1.8916746,-1.4339944,-2.4980507,-1.8487836,-2.0772931,-1.4339944,-2.5960857,-1.6844848,-1.6327766,4,5,7,3,3,8,8,3,8,8,3,7,4,3,3,4,6,6,7,3,-3.3327231,0.42673214,1.5704659,0.67016828,0.90029764
-221.71903,0.94395743,0.83426808,2,3,0,223.09819,0.34681382,0.37246316,0.12917537,0.24328779,-1.7003376,-1.974198,-1.539833,-2.5897094,-1.8331287,-2.1916532,-1.539833,-2.6773377,-1.767106,-1.7026103,1,4,8,3,7,8,8,4,3,5,4,2,3,3,2,6,8,4,2,6,-4.5812124,0.79228954,0.95455886,0.75628701,0.19827186
-222.22371,0.9133577,0.83426808,2,3,0,222.73073,0.50539776,0.22987181,0.1161767,0.11369511,-1.8522966,-1.9713417,-1.5961769,-2.2458861,-1.974832,-2.092631,-1.5961769,-2.143401,-1.8505468,-1.8140463,3,5,8,3,4,6,7,4,4,5,7,3,8,5,6,5,8,1,7,1,-7.710641,0.43605984,4.0126144,1.74974,2.2628744
-221.58997,0.98788758,0.83426808,3,7,0,222.455,0.44069173,0.25158466,0.11087128,0.14071338,-1.818603,-1.9791754,-1.5933297,-2.3325274,-1.9380692,-2.1220471,-1.5933297,-2.2799145,-1.8389448,-1.792364,4,4,8,5,6,6,7,3,5,4,7,6,4,5,8,8,7,2,5,8,-7.0501974,0.89013438,2.499625,2.2250022,0.27462286
-221.79027,0.90705914,0.83426808,2,3,0,222.64861,0.38874296,0.40309528,0.15670045,0.24639483,-1.6859709,-1.9445319,-1.5000489,-2.5576583,-1.8364601,-2.1505434,-1.5000489,-2.6496412,-1.7368665,-1.6768114,2,6,6,4,6,4,8,3,6,5,3,3,3,4,6,5,4,5,6,3,-4.093599,0.2072622,4.1655479,0.86336061,3.3021873
-222.99546,0.80019313,0.83426808,2,3,0,224.06154,0.49232646,0.46859342,0.23070094,0.23789248,-1.6694913,-1.8726159,-1.4184119,-2.4487545,-1.8643953,-2.0440951,-1.4184119,-2.5354279,-1.6733296,-1.626751,2,4,8,4,3,3,7,2,4,6,3,4,6,2,7,7,5,6,6,4,-3.2743132,0.71290245,3.7499019,2.6733143,1.0765877
-224.44423,0.89769501,0.83426808,2,3,0,224.61282,0.52316727,0.52817181,0.2763222,0.2518496,-1.6494921,-1.8417721,-1.3785632,-2.43805,-1.8685055,-2.0081615,-1.3785632,-2.5393894,-1.6370924,-1.5940048,4,6,6,3,2,8,7,4,5,6,7,4,8,1,3,5,4,6,6,2,-2.7298242,0.35389736,3.1203414,1.1042806,2.0160608
-223.53169,0.79761137,0.83426808,2,3,0,225.98561,0.24142625,0.22241671,0.053697231,0.16871947,-1.829897,-2.0705123,-1.7061631,-2.5164847,-1.907513,-2.264892,-1.7061631,-2.5015244,-1.9115913,-1.8404959,4,8,7,6,5,6,7,5,6,5,3,1,3,4,4,6,4,2,4,8,-8.2762405,0.4622045,1.6908123,0.78150108,0.90931127
-221.94361,0.88737023,0.83426808,1,3,0,224.23492,0.29408035,0.30588576,0.089954991,0.21593077,-1.7472039,-2.0180654,-1.6115377,-2.5813244,-1.8529956,-2.2347137,-1.6115377,-2.6359815,-1.8266745,-1.7583227,3,5,5,1,2,4,6,5,4,4,6,4,3,5,8,5,7,1,4,8,-5.8730897,0.16688562,1.7249534,0.28786991,1.4370835
-221.85976,1,0.83426808,2,3,0,222.07824,0.54397946,0.32411039,0.17630939,0.147801,-1.7722613,-1.9001419,-1.4960239,-2.2722903,-1.9368847,-2.0295078,-1.4960239,-2.2433499,-1.7546053,-1.7208649,4,7,7,4,6,7,6,3,3,8,7,5,8,4,3,4,6,4,8,5,-5.3248992,0.19465803,1.3950515,0.27155798,1.1234936
-224.08341,0.67103809,0.83426808,2,3,0,225.84064,0.53075751,0.50345737,0.26721378,0.23624359,-1.6626419,-1.8432712,-1.387838,-2.4098851,-1.8777367,-2.0030794,-1.387838,-2.4965392,-1.6466169,-1.6055523,4,7,5,2,3,6,4,2,4,8,7,7,8,4,4,5,8,3,3,8,-2.9433688,0.032204375,1.1830899,0.038100672,1.1449893
-222.4474,1,0.83426808,2,3,0,224.329,0.29224918,0.38433428,0.11232138,0.2720129,-1.6850852,-2.0020594,-1.5643301,-2.6915421,-1.8065727,-2.253539,-1.5643301,-2.8066067,-1.7771556,-1.7054131,3,3,6,6,6,7,8,5,2,6,1,6,5,2,3,8,6,3,6,5,-4.4945741,0.67754021,3.1439159,2.1301295,1.0137865
-222.14649,0.95066485,0.83426808,2,3,0,223.08605,0.45650601,0.4291406,0.19590526,0.23323533,-1.6828941,-1.9017825,-1.4539671,-2.4749821,-1.8577532,-2.08203,-1.4539671,-2.5554051,-1.703563,-1.6525667,1,5,5,4,5,7,4,4,7,7,2,6,6,1,8,7,7,5,7,8,-3.7197189,0.24218866,3.1904681,0.7726952,2.4177729
-221.83526,0.7992774,0.83426808,3,7,0,223.35504,0.31403865,0.27558259,0.086543584,0.18903901,-1.7777734,-2.0187183,-1.6243565,-2.5117245,-1.8806555,-2.2130852,-1.6243565,-2.5311603,-1.8451085,-1.7804989,1,8,8,3,1,5,3,3,4,6,6,7,8,2,4,8,8,8,4,4,-6.5371048,0.25034222,0.88197673,0.22079601,0.66118072
