# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32bd9538.json
# init = 2 (Default)
# random
#   seed = 655702265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5735c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-267ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.616482,0.87958734,1.0456098,2,3,0,16.94605,0.64764475,-1.377754,-1.2854848,-2.1470837,-1.377754,-1.005902,-1.4571713,-0.76481651,-1.489951,-1.377754,-1.377754,3,8,3,3,5,5,7,5,4,3,1,7,5,7,7,1,8,5,1,2,0.31423113,0.54869024
-16.439993,1,1.0456098,1,1,0,16.580429,0.68920904,-1.3414771,-1.2686007,-2.1008103,-1.3414771,-0.91959634,-1.4878413,-0.70917371,-1.5063717,-1.3414771,-1.3414771,3,4,3,5,7,2,8,5,1,2,1,7,7,7,8,5,8,7,1,5,0.25091406,0.28365689
-17.060201,0.81759089,1.0456098,1,1,0,17.062592,0.57587607,-1.4489786,-1.3191916,-2.2309666,-1.4489786,-1.1575818,-1.4077758,-0.86198794,-1.4675987,-1.4489786,-1.4489786,2,7,3,7,6,3,5,5,5,1,3,8,5,5,8,3,6,7,3,1,0.38216709,0.68068932
-16.606935,1,1.0456098,1,1,0,16.957093,0.64956778,-1.3759927,-1.2846597,-2.1449059,-1.3759927,-1.0018845,-1.4585575,-0.76223197,-1.4906528,-1.3759927,-1.3759927,3,5,6,7,7,2,5,8,2,3,2,7,5,4,7,4,8,8,4,3,0.3117234,0.31798844
-17.15886,0.6205365,1.0456098,1,3,0,18.440306,0.90704717,-1.2221403,-1.2168662,-1.8848067,-1.2221403,-0.48448842,-1.6718945,-0.42481458,-1.6409804,-1.2221403,-1.2221403,2,2,7,7,6,3,7,3,5,4,2,7,2,7,7,4,8,7,1,1,-0.68146452,0.48571979
-17.221117,0.99344635,1.0456098,1,1,0,17.336442,0.910824,-1.2213132,-1.216593,-1.8814436,-1.2213132,-0.47718627,-1.6754182,-0.41998831,-1.6441367,-1.2213132,-1.2213132,4,7,5,4,8,3,7,5,7,4,1,6,7,8,8,5,7,7,1,4,-0.71878947,0.40033077
-16.303262,0.95483931,1.0456098,1,3,0,17.399839,0.76089275,-1.2882195,-1.2443873,-2.0248789,-1.2882195,-0.77329817,-1.5441628,-0.61427365,-1.5411715,-1.2882195,-1.2882195,2,7,5,6,8,5,8,8,2,1,2,8,2,5,8,1,8,5,6,1,0.087653526,0.5275999
-16.30472,0.99797181,1.0456098,2,3,0,16.314466,0.7720353,-1.2810694,-1.2412134,-2.0135097,-1.2810694,-0.75083977,-1.5532986,-0.59964128,-1.5473605,-1.2810694,-1.2810694,3,7,7,5,8,3,8,8,4,1,2,6,5,8,8,3,3,5,4,3,0.05446997,0.66537731
-16.50635,0.60426234,1.0456098,2,3,0,18.454025,0.84247199,-1.2435699,-1.2251121,-1.9442935,-1.2435699,-0.6105737,-1.6133689,-0.50786958,-1.5917187,-1.2435699,-1.2435699,3,5,8,6,5,1,7,5,4,5,1,7,6,8,8,6,7,8,4,5,-0.2278074,0.13707073
-16.593047,0.86129172,1.0456098,2,3,0,17.787673,0.85583903,-1.2380534,-1.222869,-1.9316705,-1.2380534,-0.58428047,-1.6252151,-0.49059338,-1.6012095,-1.2380534,-1.2380534,3,6,2,5,8,7,8,7,4,5,3,6,5,6,6,2,5,7,2,3,-0.30073825,0.6102399
-16.354675,0.95035806,1.0456098,2,3,0,17.044814,0.71913627,-1.3177586,-1.2577127,-2.0685188,-1.3177586,-0.85813188,-1.5108343,-0.66939167,-1.5198706,-1.3177586,-1.3177586,3,7,4,6,5,3,6,5,6,3,2,8,3,5,7,6,8,6,3,2,0.19216937,0.11961525
-16.439565,0.97397258,1.0456098,1,1,0,16.445151,0.68933296,-1.3413747,-1.2685534,-2.1006748,-1.3413747,-0.91934067,-1.487935,-0.7090085,-1.5064247,-1.3413747,-1.3413747,3,6,5,5,7,2,8,8,5,1,1,7,5,7,7,5,7,5,3,4,0.25069504,0.62530946
-16.374249,1,1.0456098,2,3,0,16.431441,0.7109599,-1.324033,-1.2605791,-2.0772565,-1.324033,-0.87486892,-1.5044777,-0.68023722,-1.5160394,-1.324033,-1.324033,2,7,7,5,8,6,8,6,1,3,4,6,7,7,7,6,8,7,2,1,0.20943037,0.7061609
-16.57733,0.90968323,1.0456098,1,3,0,16.870235,0.85362631,-1.2389292,-1.2232216,-1.9337489,-1.2389292,-0.58862588,-1.6232444,-0.49345017,-1.5996137,-1.2389292,-1.2389292,3,7,3,6,6,3,8,7,4,1,2,7,5,5,8,3,5,5,1,2,-0.28809468,0.80352399
-16.640172,0.98918137,1.0456098,1,1,0,16.680058,0.86203637,-1.2356804,-1.2219215,-1.9258731,-1.2356804,-0.57212478,-1.6307551,-0.48259858,-1.6057316,-1.2356804,-1.2356804,1,8,6,7,7,2,5,5,4,2,4,7,2,5,8,3,8,7,3,3,-0.33746355,0.3881491
-16.433123,1,1.0456098,2,3,0,16.600698,0.82805575,-1.250114,-1.2278307,-1.9580896,-1.250114,-0.63904583,-1.6007513,-0.52655138,-1.5818781,-1.250114,-1.250114,3,6,7,1,5,2,7,6,3,5,2,8,5,8,8,2,8,6,1,4,-0.15750032,0.33402352
-17.217111,0.92912974,1.0456098,2,3,0,17.337039,0.5552943,-1.4713119,-1.32987,-2.2559725,-1.4713119,-1.2017195,-1.3944682,-0.890115,-1.4625189,-1.4713119,-1.4713119,3,4,8,3,4,2,7,6,5,5,2,7,6,5,8,3,6,8,4,3,0.39315987,0.08103401
-17.455438,0.93080298,1.0456098,1,1,0,17.704531,0.52675152,-1.5036367,-1.3453946,-2.2913657,-1.5036367,-1.2634138,-1.3766654,-0.92931691,-1.4564127,-1.5036367,-1.5036367,2,7,3,4,7,2,4,6,4,3,2,7,6,8,7,3,6,6,4,1,0.40259843,0.43010094
-16.970177,1,1.0456098,1,1,0,17.446511,0.58851739,-1.4356744,-1.3128519,-2.2158199,-1.4356744,-1.1306155,-1.4161416,-0.84477029,-1.4710061,-1.4356744,-1.4356744,2,8,5,3,7,3,7,7,5,6,5,6,3,4,6,3,7,6,3,6,0.37362215,0.43661579
-17.370246,0.8826463,1.0456098,1,1,0,17.523027,0.53663186,-1.4922713,-1.3399277,-2.2790194,-1.4922713,-1.2419935,-1.3827413,-0.915721,-1.4584047,-1.4922713,-1.4922713,2,4,4,7,6,2,6,8,2,3,1,6,4,2,8,5,7,8,2,6,0.40008308,0.69729323
-17.27258,1,1.0456098,2,3,0,17.631424,0.54838894,-1.4789893,-1.3335503,-2.2644587,-1.4789893,-1.2165933,-1.3900911,-0.89957824,-1.4609426,-1.4789893,-1.4789893,2,2,5,4,7,5,8,5,5,5,5,4,5,4,8,4,7,8,2,3,0.39605501,0.2616187
-16.360365,0.99829424,1.0456098,1,3,0,17.370079,0.80767508,-1.2603827,-1.2321903,-1.9779176,-1.2603827,-0.67950352,-1.5831958,-0.55305073,-1.5686477,-1.2603827,-1.2603827,2,5,5,7,8,4,6,7,1,4,2,4,3,7,8,5,8,8,2,4,-0.070404998,0.86395036
-16.323278,0.99425207,1.0456098,2,3,0,16.409161,0.73633331,-1.305079,-1.2519557,-2.0503476,-1.305079,-0.82306455,-1.5243858,-0.64663733,-1.5282875,-1.305079,-1.305079,2,7,8,4,5,1,7,8,4,1,3,8,5,8,6,2,6,6,2,3,0.15261756,0.29875159
-16.305336,0.99884975,1.0456098,1,3,0,16.329686,0.77331066,-1.2802713,-1.2408607,-2.0122158,-1.2802713,-0.74827398,-1.5543507,-0.5979685,-1.5480828,-1.2802713,-1.2802713,3,5,7,2,6,3,8,4,8,2,5,7,4,8,8,3,7,6,2,1,0.050510298,0.41129549
-16.336144,0.99335352,1.0456098,1,3,0,16.337678,0.79762214,-1.2658732,-1.234558,-1.9878384,-1.2658732,-0.69954921,-1.5746589,-0.5661601,-1.5624088,-1.2658732,-1.2658732,4,5,6,7,3,3,8,4,5,4,1,6,7,7,4,5,8,8,4,2,-0.031979563,0.18126811
-17.327024,0.777616,1.0456098,1,3,0,17.614538,0.91676105,-1.2201145,-1.2162124,-1.8761827,-1.2201145,-0.46572343,-1.6809798,-0.41240853,-1.6491626,-1.2201145,-1.2201145,2,6,5,6,8,2,8,8,2,3,5,6,3,5,8,3,7,4,2,2,-0.78118882,0.56069688
-17.318796,1,1.0456098,1,1,0,17.477736,0.91632002,-1.2201992,-1.2162386,-1.8765724,-1.2201992,-0.46657427,-1.6805657,-0.4129713,-1.6487865,-1.2201992,-1.2201992,3,7,5,4,6,1,7,5,2,5,3,7,4,8,7,6,8,8,5,2,-0.77638562,0.2755259
-17.308707,1,1.0456098,1,1,0,17.46762,0.91577478,-1.220305,-1.2162715,-1.8770544,-1.220305,-0.46762631,-1.680054,-0.4136671,-1.6483222,-1.220305,-1.220305,5,8,5,7,5,3,6,8,1,2,6,6,4,8,8,4,8,6,2,1,-0.77048619,0.8097123
-16.827602,1,1.0456098,1,1,0,17.251829,0.88204896,-1.2288412,-1.2192711,-1.907389,-1.2288412,-0.5330199,-1.6488511,-0.4568459,-1.6208738,-1.2288412,-1.2288412,3,6,5,7,6,2,6,6,2,1,3,8,5,4,7,3,8,7,1,1,-0.4712339,0.59401288
-17.319578,0.94086046,1.0456098,1,1,0,17.321849,0.91636207,-1.2201911,-1.2162361,-1.8765352,-1.2201911,-0.46649314,-1.6806052,-0.41291763,-1.6488224,-1.2201911,-1.2201911,5,7,3,5,8,2,8,6,1,4,1,8,2,5,8,3,8,5,1,5,-0.77684239,0.7961376
-17.512975,0.98278774,1.0456098,1,1,0,17.600198,0.92593843,-1.2185095,-1.2157432,-1.8681124,-1.2185095,-0.44804246,-1.6896304,-0.40070848,-1.6570878,-1.2185095,-1.2185095,3,7,8,8,8,3,8,6,2,2,1,6,4,8,8,1,4,8,2,3,-0.88804662,0.97192585
-17.940317,0.96900147,1.0456098,1,1,0,17.981848,0.94257153,-1.2163911,-1.2152692,-1.8536773,-1.2163911,-0.41611466,-1.7054743,-0.37955469,-1.6719451,-1.2163911,-1.2163911,1,7,7,2,7,2,7,8,2,7,2,7,6,6,8,2,8,5,2,2,-1.1245992,0.52226395
-16.30543,0.98152009,1.0456098,1,3,0,18.400544,0.77349058,-1.280159,-1.2408111,-2.0120333,-1.280159,-0.74791209,-1.5544992,-0.59773255,-1.5481849,-1.280159,-1.280159,6,6,8,8,7,3,8,6,3,2,1,8,4,7,7,6,8,7,2,3,0.049948927,0.59398403
-16.321665,0.99559988,1.0456098,2,3,0,16.336692,0.78949965,-1.2705093,-1.2365738,-1.9959221,-1.2705093,-0.71578912,-1.5678208,-0.57677068,-1.5575036,-1.2705093,-1.2705093,1,7,5,7,8,4,8,5,2,1,4,6,5,7,8,2,4,8,3,2,-0.0028643788,0.84718521
-16.328914,0.9982008,1.0456098,1,1,0,16.332208,0.79387276,-1.2679912,-1.2354772,-1.9915623,-1.2679912,-0.70704077,-1.5714958,-0.57105592,-1.5601296,-1.2679912,-1.2679912,4,7,5,5,7,2,7,6,2,1,1,5,3,7,6,2,6,7,3,1,-0.018334252,0.59069111
-16.828738,0.87828954,1.0456098,1,3,0,16.993174,0.60997238,-1.4138268,-1.3024806,-2.1904785,-1.4138268,-1.0850941,-1.4306706,-0.81564855,-1.4773001,-1.4138268,-1.4138268,2,7,5,7,8,5,8,8,3,2,1,7,5,3,8,3,7,6,4,2,0.35588015,0.8425034
-17.772977,0.74716717,1.0456098,1,1,0,17.830832,0.49245879,-1.5445045,-1.3651181,-2.3350039,-1.5445045,-1.3382945,-1.3563015,-0.97671974,-1.4504775,-1.5445045,-1.5445045,5,7,6,4,8,2,7,7,5,4,6,2,6,6,7,1,8,7,5,1,0.4052376,0.57621747
-18.021256,0.93820402,1.0456098,1,1,0,18.417438,0.46788544,-1.5751236,-1.3799519,-2.3670345,-1.5751236,-1.3924713,-1.3424151,-1.0108939,-1.4471381,-1.5751236,-1.5751236,5,3,4,3,7,1,8,3,3,4,6,6,2,5,5,5,6,5,5,2,0.40133119,0.2844445
-18.931847,0.82607953,1.0456098,1,1,0,19.231486,0.38938815,-1.6801882,-1.43111,-2.4737236,-1.6801882,-1.5685308,-1.3021791,-1.1212377,-1.4413679,-1.6801882,-1.6801882,7,4,4,6,6,3,7,8,6,2,5,6,4,8,7,5,6,6,5,2,0.35528706,0.091314113
-17.065905,1,1.0456098,1,1,0,18.450115,0.57509754,-1.4498082,-1.3195875,-2.2319047,-1.4498082,-1.1592461,-1.4072653,-0.86304974,-1.4673961,-1.4498082,-1.4498082,2,8,2,4,6,2,7,3,1,2,3,6,3,8,7,2,7,7,2,2,0.38264821,0.6237358
-16.526099,1,1.0456098,1,1,0,16.909412,0.66706444,-1.3603335,-1.2773467,-2.125256,-1.3603335,-0.96544054,-1.4713163,-0.73876196,-1.4972938,-1.3603335,-1.3603335,6,8,7,7,7,4,5,7,6,4,4,8,5,5,7,6,8,5,2,4,0.28708452,0.1241742
-16.30889,1,1.0456098,1,3,0,16.471294,0.74929958,-1.2959919,-1.2478628,-2.0368309,-1.2959919,-0.79674441,-1.5347653,-0.62953146,-1.5349613,-1.2959919,-1.2959919,3,2,6,7,5,5,7,3,3,4,2,6,4,7,8,4,8,7,1,2,0.11964646,0.36415935
-16.757382,0.86621183,1.0456098,1,3,0,16.985187,0.87525213,-1.2310207,-1.2201004,-1.9136262,-1.2310207,-0.54627567,-1.64267,-0.46558125,-1.6156377,-1.2310207,-1.2310207,6,4,6,5,7,1,8,3,5,5,3,8,6,8,8,4,7,8,2,3,-0.42294442,0.20415391
-17.487725,0.94104057,1.0456098,2,7,0,17.488173,0.52309034,-1.507895,-1.3474452,-2.2959663,-1.507895,-1.2713685,-1.3744374,-0.93436188,-1.4557069,-1.507895,-1.507895,2,6,5,8,5,2,6,5,3,1,4,7,3,7,7,3,8,4,3,4,0.40333017,0.30838165
-16.802558,0.99961651,1.0456098,2,7,0,17.333066,0.87970485,-1.229576,-1.2195488,-1.9095354,-1.229576,-0.53758866,-1.6467152,-0.4598573,-1.619057,-1.229576,-1.229576,2,7,3,6,6,5,8,4,3,5,1,8,5,5,8,3,8,8,1,2,-0.45421631,0.96741526
-16.358415,0.96980221,1.0456098,2,3,0,17.161292,0.71747533,-1.3190205,-1.2582883,-2.0702887,-1.3190205,-0.86152846,-1.5095385,-0.67159342,-1.5190835,-1.3190205,-1.3190205,4,7,5,3,6,4,7,6,4,1,2,8,5,5,8,2,8,7,3,4,0.19575334,0.42342206
-16.332749,1,1.0456098,1,1,0,16.355573,0.7302957,-1.30945,-1.2539346,-2.0566954,-1.30945,-0.83535537,-1.5196001,-0.65461729,-1.5252766,-1.30945,-1.30945,3,5,5,4,5,3,7,8,2,2,3,8,3,5,6,3,8,6,8,5,0.16702459,0.25045298
-16.435128,0.93714022,1.0456098,2,3,0,16.670639,0.82850797,-1.2498995,-1.2277407,-1.957654,-1.2498995,-0.63815086,-1.6011446,-0.52596457,-1.5821807,-1.2498995,-1.2498995,3,7,7,7,7,1,8,6,4,5,5,8,5,6,7,5,5,8,3,3,-0.15958786,0.45280608
-16.721044,0.9575162,1.0456098,1,3,0,16.721473,0.87143633,-1.2323094,-1.2205981,-1.9171461,-1.2323094,-0.55372896,-1.6392157,-0.47049028,-1.6127404,-1.2323094,-1.2323094,1,7,5,4,7,3,8,4,6,5,2,7,8,5,8,3,8,7,4,5,-0.39718404,0.38520888
-17.428448,0.91789274,1.0456098,1,3,0,17.437834,0.92194489,-1.2191705,-1.2159295,-1.871615,-1.2191705,-0.45573066,-1.6858581,-0.40579728,-1.6536157,-1.2191705,-1.2191705,1,6,7,7,6,2,8,7,2,2,2,8,7,4,8,4,8,7,1,1,-0.83985054,0.65418781
-17.701329,0.97810109,1.0456098,1,1,0,17.773978,0.93392637,-1.2173629,-1.2154544,-1.8611493,-1.2173629,-0.43269055,-1.6972127,-0.39054127,-1.6641427,-1.2173629,-1.2173629,3,6,7,8,7,2,8,5,6,5,1,6,5,6,8,7,8,8,5,1,-0.9935838,0.58857101
-17.619311,1,1.0456098,1,1,0,17.842884,0.93059095,-1.217813,-1.2155613,-1.8640499,-1.217813,-0.43909662,-1.6940407,-0.39478481,-1.661179,-1.217813,-1.217813,2,3,7,7,5,3,5,4,4,3,3,8,7,8,6,5,8,7,1,6,-0.947914,0.38065955
-16.611781,0.93077868,1.0456098,1,3,0,18.812344,0.64858841,-1.3768887,-1.2850794,-2.1460146,-1.3768887,-1.0039303,-1.4578511,-0.76354812,-1.4902947,-1.3768887,-1.3768887,2,7,5,5,5,1,7,5,3,2,1,2,6,6,2,3,6,6,6,3,0.3130054,0.39485778
-16.920683,0.90389827,1.0456098,1,1,0,16.979173,0.59578004,-1.4281749,-1.309286,-2.2071903,-1.4281749,-1.1151716,-1.4210134,-0.8348983,-1.4730642,-1.4281749,-1.4281749,1,6,5,8,8,5,7,6,7,4,3,6,8,4,6,2,6,4,2,3,0.36807963,0.28756086
-16.305231,0.96430741,1.0456098,2,3,0,17.138537,0.77310716,-1.2803984,-1.2409168,-2.0124221,-1.2803984,-0.74868332,-1.5541827,-0.59823539,-1.5479673,-1.2803984,-1.2803984,3,7,4,7,8,4,8,8,2,2,2,5,6,5,7,4,8,6,3,4,0.051144403,0.62852046
-16.404923,0.98069665,1.0456098,2,3,0,16.441136,0.82121163,-1.2534315,-1.229228,-1.9647057,-1.2534315,-0.6526051,-1.594819,-0.53543867,-1.5773471,-1.2534315,-1.2534315,1,7,7,8,6,1,7,4,6,5,1,8,7,8,8,4,8,6,3,1,-0.12676742,0.50557754
-17.14852,0.83211811,1.0456098,1,3,0,17.541249,0.5640878,-1.4616689,-1.3252541,-2.2452363,-1.4616689,-1.1828263,-1.4001061,-0.87808344,-1.4646189,-1.4616689,-1.4616689,3,6,8,4,6,1,6,5,2,4,4,4,4,4,8,3,8,8,5,2,0.38889967,0.012602915
-16.507745,1,1.0456098,1,1,0,16.951363,0.67140948,-1.356548,-1.2755854,-2.1204222,-1.356548,-0.95642071,-1.4745256,-0.73294616,-1.4990152,-1.356548,-1.356548,1,7,5,4,8,4,8,8,1,1,6,8,5,6,8,3,8,8,3,3,0.28044047,0.96446739
-16.36295,1,1.0456098,2,3,0,16.47147,0.80859625,-1.2598935,-1.2319804,-1.9770132,-1.2598935,-0.67766966,-1.5839822,-0.55185076,-1.5692288,-1.2598935,-1.2598935,2,1,6,5,6,4,8,7,2,2,3,3,7,6,8,4,7,7,1,3,-0.074066302,0.54980655
-17.041483,0.74858104,1.0456098,2,3,0,18.120908,0.89924722,-1.2240046,-1.2175061,-1.8917926,-1.2240046,-0.49959391,-1.6646523,-0.43479275,-1.6345614,-1.2240046,-1.2240046,3,7,4,4,5,2,7,7,3,3,1,6,5,6,4,4,7,6,1,2,-0.6095233,0.60094579
-16.80224,1,1.0456098,2,3,0,17.039605,0.87967454,-1.2295856,-1.2195525,-1.9095632,-1.2295856,-0.53764775,-1.6466876,-0.45989624,-1.6190335,-1.2295856,-1.2295856,4,6,6,7,3,1,7,8,4,4,2,7,2,8,8,3,8,8,3,2,-0.45399885,0.60886489
-16.865198,0.99117156,1.0456098,1,1,0,16.93833,0.88541788,-1.2278165,-1.2188875,-1.904313,-1.2278165,-0.52645916,-1.6519282,-0.45252031,-1.6235052,-1.2278165,-1.2278165,3,3,4,2,6,1,6,3,4,6,1,6,6,8,7,4,7,8,2,1,-0.4963996,0.15967865
-17.464635,0.86503137,1.0456098,1,3,0,18.794417,0.52570411,-1.5048524,-1.3459799,-2.2926805,-1.5048524,-1.2656885,-1.3760267,-0.93075982,-1.456209,-1.5048524,-1.5048524,2,6,5,6,7,5,8,8,3,5,5,8,7,5,5,3,7,6,1,2,0.40281881,0.76559504
-16.454042,1,1.0456098,2,7,0,17.13757,0.68524097,-1.3447756,-1.2701254,-2.105156,-1.3447756,-0.92778822,-1.4848495,-0.71446609,-1.5046889,-1.3447756,-1.3447756,8,7,5,7,6,4,8,6,5,1,1,4,4,7,7,7,6,8,3,5,0.25782684,0.78187082
-16.590784,0.9567315,1.0456098,1,1,0,16.619266,0.65288231,-1.3729755,-1.2832475,-2.1411606,-1.3729755,-0.99496546,-1.4609541,-0.7577796,-1.4918754,-1.3729755,-1.3729755,2,5,7,8,5,2,6,7,5,6,6,6,6,8,8,3,8,7,4,1,0.30730968,0.1477755
-16.612294,0.85562352,1.0456098,1,3,0,17.263895,0.85844483,-1.2370412,-1.2224634,-1.9292286,-1.2370412,-0.57916669,-1.6275408,-0.48723065,-1.6031014,-1.2370412,-1.2370412,7,6,7,5,6,5,8,6,4,2,5,3,5,5,8,5,6,5,2,4,-0.31593917,0.30251316
-16.478152,1,1.0456098,1,1,0,16.598154,0.83736509,-1.2458185,-1.2260399,-1.9491591,-1.2458185,-0.62064614,-1.6088803,-0.51448164,-1.5881863,-1.2458185,-1.2458185,5,4,8,6,8,6,7,6,4,7,3,7,3,8,6,5,6,8,5,1,-0.20198305,0.1955272
-16.416932,1,1.0456098,1,1,0,16.478409,0.82424571,-1.2519443,-1.2286002,-1.9617674,-1.2519443,-0.64659075,-1.5974442,-0.53149738,-1.5793447,-1.2519443,-1.2519443,5,8,7,4,5,5,7,5,1,7,3,6,6,8,8,4,8,7,1,2,-0.14019549,0.48760087
-18.351283,0.75491504,1.0456098,2,3,0,18.411496,0.95448881,-1.2155225,-1.2152354,-1.8434861,-1.2155225,-0.39333124,-1.716957,-0.36443893,-1.6829908,-1.2155225,-1.2155225,6,8,8,6,6,3,8,3,3,6,2,8,3,8,4,4,8,6,6,6,-1.344617,0.17042069
-16.352013,0.95502419,1.0456098,1,3,0,19.51652,0.72035264,-1.3168386,-1.2572934,-2.0672244,-1.3168386,-0.85564553,-1.5117847,-0.66777971,-1.5204499,-1.3168386,-1.3168386,3,4,8,8,8,2,4,8,3,7,4,6,6,7,8,6,7,7,2,3,0.18951916,0.57377658
-16.806689,0.89733437,1.0456098,1,3,0,16.808024,0.61353094,-1.4102934,-1.3008083,-2.1863196,-1.4102934,-1.0775736,-1.4331203,-0.81083051,-1.4784071,-1.4102934,-1.4102934,2,5,2,6,7,1,7,8,5,5,3,5,5,6,8,6,8,7,1,4,0.35253142,0.59059119
-17.278346,0.86029834,1.0456098,1,1,0,17.37594,0.54768102,-1.4797815,-1.3339303,-2.2653314,-1.4797815,-1.21812,-1.3896449,-0.90054914,-1.4607846,-1.4797815,-1.4797815,3,8,7,7,5,4,8,6,3,1,4,6,5,8,7,4,8,5,4,1,0.39632959,0.77824425
-17.122272,1,1.0456098,1,1,0,17.4651,0.56753359,-1.4579313,-1.3234671,-2.2410506,-1.4579313,-1.1754373,-1.4023348,-0.87337464,-1.4654704,-1.4579313,-1.4579313,1,8,2,7,7,4,7,7,4,2,3,8,5,7,7,3,8,4,1,3,0.38705351,0.86153429
-16.326543,1,1.0456098,1,3,0,17.118377,0.79252365,-1.2687626,-1.2358127,-1.9929054,-1.2687626,-0.70973845,-1.5703604,-0.57281842,-1.5593158,-1.2687626,-1.2687626,4,5,7,4,8,7,8,6,4,4,2,8,2,8,8,5,7,6,2,4,-0.013511371,0.34515509
-16.326543,0.60724478,1.0456098,1,3,0,18.258991,0.79252365,-1.2687626,-1.2358127,-1.9929054,-1.2687626,-0.70973845,-1.5703604,-0.57281842,-1.5593158,-1.2687626,-1.2687626,6,6,8,3,7,2,4,6,4,3,1,7,6,6,4,2,8,7,1,2,-0.013511371,0.12195251
-16.313379,0.92881178,1.0456098,2,3,0,16.775428,0.78318877,-1.2742329,-1.2382026,-2.0022449,-1.2742329,-0.72843397,-1.5625445,-0.58502623,-1.5537752,-1.2742329,-1.2742329,3,4,2,6,7,4,8,8,3,4,3,7,2,7,8,5,8,7,1,2,0.018649738,0.38732911
-17.675489,0.78679135,1.0456098,2,3,0,17.72085,0.93289785,-1.2174973,-1.2154853,-1.8620427,-1.2174973,-0.43466529,-1.6962337,-0.39184953,-1.6632261,-1.2174973,-1.2174973,4,3,4,4,7,3,4,3,2,2,6,7,7,5,5,2,8,8,2,1,-0.97923936,0.50047462
-16.303653,0.98229981,1.0456098,1,3,0,18.073276,0.75915444,-1.2893634,-1.2448972,-2.026663,-1.2893634,-0.77680858,-1.5427467,-0.61655925,-1.5402255,-1.2893634,-1.2893634,8,5,7,3,7,1,5,4,5,5,1,8,6,3,6,3,8,8,1,2,0.09261005,0.10234846
-17.223934,0.70660702,1.0456098,2,3,0,17.902246,0.55443534,-1.4722619,-1.3303251,-2.2570255,-1.4722619,-1.2035678,-1.3939213,-0.89129142,-1.4623194,-1.4722619,-1.4722619,2,7,4,7,8,5,6,6,2,1,6,6,5,3,8,2,6,7,4,3,0.39354148,0.84607501
-16.546689,0.90846849,1.0456098,1,3,0,17.840628,0.84906614,-1.2407812,-1.2239717,-1.9380461,-1.2407812,-0.59759009,-1.6191951,-0.49934147,-1.5963561,-1.2407812,-1.2407812,3,8,6,8,7,6,7,8,1,2,2,7,6,8,8,4,8,7,2,3,-0.26277229,0.77266845
-16.546689,0.86079613,1.0456098,1,3,0,17.705313,0.84906614,-1.2407812,-1.2239717,-1.9380461,-1.2407812,-0.59759009,-1.6191951,-0.49934147,-1.5963561,-1.2407812,-1.2407812,1,4,5,2,8,2,2,6,6,1,3,6,6,7,7,2,7,7,3,4,-0.26277229,0.47508436
-16.329856,0.99481591,1.0456098,2,3,0,16.593621,0.7943904,-1.2676966,-1.2353491,-1.9910474,-1.2676966,-0.706006,-1.5719318,-0.5703798,-1.5604427,-1.2676966,-1.2676966,3,8,7,7,7,7,6,4,3,3,1,8,7,7,8,4,8,6,2,2,-0.020196828,0.74355649
-16.809005,0.92591201,1.0456098,2,3,0,16.969594,0.61315406,-1.4106664,-1.3009848,-2.1867595,-1.4106664,-1.0783696,-1.4328603,-0.81134061,-1.478289,-1.4106664,-1.4106664,6,6,3,4,6,1,6,4,4,4,2,8,6,8,7,5,6,3,5,4,0.35289166,0.11137753
