# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.287321,0.98793142,1.0302344,2,3,0,19.491667,0.43160625,-1.6622665,-1.6002448,-1.5723002,-1.5096596,-2.3515758,-1.7212617,-1.4980864,-1.5272248,-1.5272248,-1.5071118,4,6,2,2,3,4,3,0,0,6,3,2,1,4,5,8,4,5,0,8,0.38657703,0.13941829
-19.933752,0.8211435,1.0302344,1,3,0,20.021723,0.64303848,-1.5983175,-1.607893,-1.4954859,-1.6248382,-2.9048506,-1.8389177,-1.5062801,-1.3781786,-1.3781786,-1.6574556,6,0,2,5,6,3,0,3,3,7,4,3,2,4,6,4,0,0,1,3,0.32008146,0.75056567
-19.39983,0.989846,1.0302344,1,3,0,20.008936,0.37502646,-1.6961938,-1.6061539,-1.6109889,-1.4975265,-2.2384426,-1.698105,-1.505626,-1.5746004,-1.5746004,-1.4959835,3,7,1,2,5,1,6,2,2,7,4,4,2,4,5,1,1,2,3,6,0.34095481,0.022427045
-20.055664,0.84493222,1.0302344,2,3,0,20.561316,0.25615505,-1.7903504,-1.6290712,-1.7150234,-1.5017383,-2.0387023,-1.6603691,-1.5334642,-1.6835073,-1.6835073,-1.5041403,3,4,3,3,8,2,2,2,0,8,4,3,2,1,6,3,1,4,4,5,0.13386445,0.53157839
-19.579555,1,1.0302344,2,3,0,19.962102,0.32950656,-1.7285784,-1.6132622,-1.647247,-1.4941595,-2.1561905,-1.681925,-1.5144127,-1.6148343,-1.6148343,-1.4943103,4,3,0,6,8,6,5,4,2,8,7,2,5,0,7,2,1,4,2,6,0.28185909,0.65531274
-20.648194,0.82073654,1.0302344,2,3,0,21.262831,0.19669427,-1.849202,-1.6457866,-1.7782506,-1.5208316,-1.9560506,-1.6469257,-1.5531716,-1.7425501,-1.7425501,-1.5226259,3,6,3,4,6,3,0,4,1,3,5,3,3,3,7,4,1,5,4,8,-0.053365108,0.35345367
-19.486199,0.98532211,1.0302344,1,3,0,20.410137,0.35055617,-1.7130385,-1.6097161,-1.6299201,-1.4949828,-2.1932957,-1.6891379,-1.5100541,-1.5959982,-1.5959982,-1.494311,4,1,0,3,8,5,0,1,4,7,2,2,6,4,8,1,5,0,1,8,0.31188621,0.62841532
-19.325501,1,1.0302344,1,1,0,19.438798,0.40491455,-1.6773982,-1.6026255,-1.5896576,-1.5028723,-2.2966377,-1.7099133,-1.501167,-1.5492047,-1.5492047,-1.500561,2,2,2,4,4,4,1,1,0,5,1,0,3,2,5,0,3,3,0,6,0.36862998,0.29381781
-19.382819,0.98192646,1.0302344,1,1,0,19.392215,0.38080527,-1.6924072,-1.605401,-1.60671,-1.4983705,-2.2494285,-1.7003145,-1.5046818,-1.5696264,-1.5696264,-1.4966477,3,3,3,2,5,5,2,1,2,5,5,2,4,1,6,3,1,8,1,7,0.34695687,0.24072872
-20.453629,0.74343766,1.0302344,1,3,0,20.503569,0.21394249,-1.8313131,-1.6405804,-1.759154,-1.5140169,-1.9789198,-1.6504567,-1.5470708,-1.7251174,-1.7251174,-1.5163362,4,2,0,1,7,6,2,1,3,5,3,7,1,4,7,5,4,3,4,5,0.0089861008,0.32907437
-19.983269,1,1.0302344,1,1,0,20.44113,0.26518954,-1.7820997,-1.626836,-1.7060617,-1.4998888,-2.0522199,-1.6627259,-1.5307996,-1.6747981,-1.6747981,-1.5021348,6,2,2,3,8,5,1,6,0,4,2,3,6,2,5,6,6,4,1,7,0.15630632,0.27533405
-19.275801,0.99106213,1.0302344,2,3,0,19.977345,0.45208527,-1.6517162,-1.5989148,-1.5600844,-1.5161175,-2.3957104,-1.730487,-1.4963118,-1.5108168,-1.5108168,-1.5137851,3,0,5,1,7,3,3,5,4,8,2,2,4,0,7,3,0,3,3,6,0.39623939,0.8025397
-19.372167,0.97300326,1.0302344,1,3,0,19.38029,0.52970883,-1.6201268,-1.5978448,-1.5227491,-1.5500405,-2.5799158,-1.7696091,-1.4944017,-1.4523346,-1.4523346,-1.5531476,4,3,2,2,6,4,3,2,5,5,6,8,2,6,6,4,4,6,2,4,0.4019284,0.50815281
-19.372167,0.85374351,1.0302344,1,1,0,19.668692,0.52970883,-1.6201268,-1.5978448,-1.5227491,-1.5500405,-2.5799158,-1.7696091,-1.4944017,-1.4523346,-1.4523346,-1.5531476,5,4,2,2,3,6,0,0,0,8,4,4,5,4,8,4,5,0,0,7,0.4019284,0.41490803
-19.298661,0.91092571,1.0302344,2,3,0,19.676592,0.49288575,-1.6334488,-1.5975631,-1.5386608,-1.5321212,-2.4890598,-1.7502237,-1.4943398,-1.4793331,-1.4793331,-1.5315841,5,2,2,2,7,3,3,6,2,6,5,2,1,3,6,2,0,3,0,7,0.40526264,0.6099156
-19.27788,1,1.0302344,1,1,0,19.291221,0.46902975,-1.643684,-1.5981427,-1.5507114,-1.5222629,-2.4335815,-1.7384632,-1.4952373,-1.4975446,-1.4975446,-1.5204312,6,2,0,0,8,4,1,0,0,8,4,3,1,2,7,5,1,3,0,7,0.4016211,0.898973
-19.638857,0.8989545,1.0302344,1,3,0,19.648809,0.59651982,-1.6037202,-1.6020653,-1.5025607,-1.5906359,-2.762507,-1.808676,-1.4991908,-1.4069295,-1.4069295,-1.6071013,4,1,2,3,2,5,1,3,1,6,5,4,2,3,7,4,0,1,3,8,0.36748875,0.31434275
-19.923716,0.97730738,1.0302344,2,3,0,19.923843,0.27303887,-1.7750784,-1.6249595,-1.6984147,-1.4984973,-2.0641762,-1.6648413,-1.5285562,-1.6672881,-1.6672881,-1.5005694,3,5,2,1,6,2,4,5,1,4,4,5,4,2,6,4,1,2,3,1,0.17473608,0.13828004
-20.114953,0.96533728,1.0302344,1,1,0,20.231257,0.24912383,-1.7968972,-1.6308665,-1.7221163,-1.5033637,-2.0283609,-1.6585923,-1.5355988,-1.6903335,-1.6903335,-1.5058506,6,3,5,4,6,2,1,3,0,8,2,4,3,1,8,4,3,2,2,6,0.11543974,0.52775064
-19.479692,1,1.0302344,1,1,0,19.959809,0.35219201,-1.7118715,-1.6094591,-1.6286137,-1.4951002,-2.1962455,-1.6897178,-1.5097365,-1.594551,-1.594551,-1.4943661,6,0,4,4,8,1,2,0,1,8,0,3,0,3,4,1,5,2,5,6,0.31401976,0.82872097
-19.284266,0.99198599,1.0302344,1,3,0,19.455079,0.47930578,-1.639121,-1.59782,-1.5453551,-1.526338,-2.4571637,-1.7434526,-1.4947617,-1.4896315,-1.4896315,-1.5249732,8,2,2,6,6,6,1,0,3,7,5,2,5,2,4,1,2,5,2,6,0.40375064,0.83487036
-19.408874,0.54719151,1.0302344,2,3,0,21.567323,0.37211879,-1.6981268,-1.6065455,-1.6131697,-1.4971366,-2.2329623,-1.6970065,-1.5061158,-1.5771147,-1.5771147,-1.4956887,5,5,3,5,5,4,6,2,2,5,2,2,6,7,5,5,0,3,2,6,0.33781303,0.41223137
-19.408874,0.89222872,1.0302344,1,3,0,19.913286,0.37211879,-1.6981268,-1.6065455,-1.6131697,-1.4971366,-2.2329623,-1.6970065,-1.5061158,-1.5771147,-1.5771147,-1.4956887,7,5,5,2,4,4,3,5,3,8,2,0,5,5,7,3,4,5,2,6,0.33781303,0.081318438
-19.318801,1,1.0302344,2,3,0,19.389219,0.50587114,-1.6284068,-1.5974987,-1.532673,-1.53807,-2.5203578,-1.7568882,-1.4941588,-1.4696566,-1.4696566,-1.5385702,4,1,4,4,8,5,1,0,3,8,6,3,4,4,7,4,6,2,0,7,0.40532722,0.77801472
-19.292207,1,1.0302344,2,3,0,19.313872,0.42684323,-1.6648522,-1.6006161,-1.5752792,-1.508312,-2.341561,-1.7191807,-1.4985729,-1.5310981,-1.5310981,-1.5057674,5,1,4,8,8,3,4,3,2,4,5,4,4,2,7,1,1,0,6,8,0.38382499,0.75794339
-19.292207,0.93633223,1.0302344,1,3,0,19.490414,0.42684323,-1.6648522,-1.6006161,-1.5752792,-1.508312,-2.341561,-1.7191807,-1.4985729,-1.5310981,-1.5310981,-1.5057674,7,6,2,3,8,2,2,2,2,8,4,2,3,5,6,6,6,4,0,6,0.38382499,0.86753494
-19.663271,0.90555584,1.0302344,1,3,0,19.673772,0.31341776,-1.7411118,-1.6162716,-1.6611339,-1.494406,-2.1288767,-1.6767225,-1.5180818,-1.6294958,-1.6294958,-1.4951801,3,2,3,4,8,1,2,3,0,8,3,2,4,2,7,5,1,1,3,8,0.25551193,0.78237278
-19.275394,0.94064785,1.0302344,2,3,0,20.12501,0.45520534,-1.6501897,-1.5987502,-1.5583082,-1.517195,-2.4025904,-1.7319323,-1.496087,-1.5083521,-1.5083521,-1.5149312,5,6,3,2,7,4,3,1,2,6,5,6,1,5,7,5,2,0,1,7,0.39740648,0.49186861
-19.329122,0.98499806,1.0302344,1,3,0,19.332851,0.51132118,-1.6264022,-1.5975247,-1.5302815,-1.5406876,-2.5337314,-1.7597409,-1.4941483,-1.4656456,-1.4656456,-1.5417003,4,4,3,1,8,1,0,2,4,6,7,0,3,5,6,4,1,4,2,5,0.4049523,0.74127124
-19.329122,0.3696747,1.0302344,1,3,0,21.585125,0.51132118,-1.6264022,-1.5975247,-1.5302815,-1.5406876,-2.5337314,-1.7597409,-1.4941483,-1.4656456,-1.4656456,-1.5417003,3,4,1,3,8,2,2,1,2,6,7,1,4,2,4,3,1,3,5,7,0.4049523,0.63809081
-19.805606,0.81511337,1.0302344,2,3,0,20.191476,0.28993987,-1.7604234,-1.6211261,-1.68239,-1.4961681,-2.0905993,-1.6696103,-1.5239536,-1.6512977,-1.6512977,-1.4977653,6,4,3,1,6,2,1,2,4,7,5,2,0,0,6,3,2,2,1,6,0.21127212,0.53468896
-19.370793,1,1.0302344,2,3,0,19.709648,0.52919592,-1.6202916,-1.597831,-1.5229479,-1.5497687,-2.5786048,-1.7693287,-1.4943885,-1.4527013,-1.4527013,-1.5528094,7,5,7,6,8,3,1,3,0,6,3,2,2,3,6,2,0,2,4,8,0.40204968,0.30579269
-19.484119,0.95990609,1.0302344,1,1,0,19.507236,0.56328898,-1.6106198,-1.5993622,-1.511169,-1.5691651,-2.6686753,-1.7886099,-1.4960368,-1.4289235,-1.4289235,-1.5777413,6,6,3,2,2,5,1,3,0,6,2,3,3,3,7,1,4,0,1,8,0.38931339,0.41023333
-19.29313,1,1.0302344,1,1,0,19.414726,0.4883785,-1.6352862,-1.5976269,-1.5408339,-1.5301518,-2.4783798,-1.7479539,-1.4944536,-1.482731,-1.482731,-1.5293121,7,4,2,2,3,3,1,4,4,6,3,2,3,7,5,2,2,2,4,8,0.40492473,0.22452734
-19.441008,0.96419843,1.0302344,2,3,0,19.491278,0.36253177,-1.704631,-1.6078973,-1.6204916,-1.4960177,-2.2151154,-1.6934478,-1.5078005,-1.5854588,-1.5854588,-1.4949012,2,8,5,4,6,6,3,3,4,5,5,2,3,3,4,7,1,2,3,7,0.32686546,0.20710259
-19.482117,0.92197138,1.0302344,2,3,0,19.944319,0.35157911,-1.7123081,-1.6095551,-1.6291025,-1.4950554,-2.1951391,-1.6895002,-1.5098552,-1.5950929,-1.5950929,-1.4943445,4,5,1,2,4,3,5,3,0,6,5,4,4,0,7,6,1,3,2,7,0.31322367,0.32700534
-19.327885,0.8222824,1.0302344,2,3,0,20.346632,0.40369091,-1.6781293,-1.6027521,-1.5904919,-1.5026061,-2.2941873,-1.7094113,-1.5013288,-1.5502283,-1.5502283,-1.5003173,6,1,1,2,7,4,3,3,3,8,0,4,4,4,8,4,3,3,3,6,0.36765756,0.47000946
-21.790139,0.36758062,1.0302344,1,3,0,22.466345,0.12202131,-1.9344781,-1.6716805,-1.8680001,-1.5634832,-1.8669693,-1.6350867,-1.5831198,-1.8208564,-1.8208564,-1.5582238,7,3,3,4,8,5,4,3,1,7,1,4,5,7,3,3,4,1,2,6,-0.44193305,0.87955448
-22.619333,0.98549154,1.0302344,1,1,0,22.68393,0.086094936,-1.9801236,-1.6860746,-1.9152621,-1.5923609,-1.8296177,-1.6313757,-1.5995337,-1.8601493,-1.8601493,-1.5800195,5,3,5,4,5,0,2,5,5,5,2,1,4,2,5,3,3,2,4,5,-0.7505738,0.20478585
-23.835402,1,1.0302344,1,1,0,23.84345,0.050684041,-2.0281243,-1.7014912,-1.9644423,-1.626792,-1.7961514,-1.6289738,-1.6169602,-1.8998937,-1.8998937,-1.6043635,4,2,6,7,8,7,4,1,1,6,1,1,1,1,7,2,5,4,3,8,-1.2423983,0.13271024
-24.79223,1,1.0302344,1,1,0,24.826086,0.032839646,-2.0534655,-1.7097224,-1.9902047,-1.6465708,-1.7805167,-1.628235,-1.6262059,-1.9203013,-1.9203013,-1.617687,4,1,2,0,4,4,7,4,4,4,4,6,3,1,7,4,3,2,4,6,-1.6577503,0.3502025
-19.832301,0.71826719,1.0302344,3,7,0,24.187566,0.28594588,-1.7638297,-1.6220064,-1.6861225,-1.4966373,-2.0842707,-1.6684569,-1.5250131,-1.6550542,-1.6550542,-1.4983575,6,4,1,4,7,5,1,4,0,5,6,3,1,1,6,3,3,2,1,6,0.20301023,0.49760991
-19.338415,1,1.0302344,1,3,0,19.692147,0.39859346,-1.6812103,-1.603296,-1.5940032,-1.5015405,-2.2840427,-1.707337,-1.5020219,-1.5545072,-1.5545072,-1.4993545,8,5,1,3,7,3,6,7,3,6,6,6,5,3,4,3,2,4,1,7,0.36346206,0.74431686
-19.280477,0.99855588,1.0302344,2,3,0,19.344748,0.47398771,-1.6414534,-1.5979732,-1.548096,-1.5241965,-2.4449006,-1.7408561,-1.4949911,-1.4937138,-1.4937138,-1.5225737,7,8,5,4,8,1,2,4,3,5,3,2,2,8,4,5,4,1,3,8,0.40275488,0.12740163
-19.280477,0.56073146,1.0302344,1,3,0,20.567327,0.47398771,-1.6414534,-1.5979732,-1.548096,-1.5241965,-2.4449006,-1.7408561,-1.4949911,-1.4937138,-1.4937138,-1.5225737,4,3,4,2,3,2,1,1,4,5,4,1,0,5,6,0,0,1,3,7,0.40275488,0.20217814
-19.304336,0.99141861,1.0302344,1,1,0,19.304745,0.49697971,-1.6318188,-1.5975236,-1.5367292,-1.5339527,-2.498842,-1.7523047,-1.4942591,-1.4762642,-1.4762642,-1.5337157,6,3,6,3,5,3,1,2,0,5,4,8,2,1,8,4,1,2,3,4,0.40542862,0.56140754
-19.368815,0.88099686,1.0302344,2,3,0,19.721226,0.52845065,-1.6205321,-1.5978115,-1.523238,-1.549375,-2.5767024,-1.7689219,-1.4943701,-1.4532345,-1.4532345,-1.55232,6,3,0,6,8,1,2,0,4,7,4,1,0,4,6,5,2,3,3,8,0.4022221,0.63871168
-19.45647,0.68326985,1.0302344,2,3,0,20.654772,0.35826275,-1.707592,-1.6085291,-1.6238167,-1.4956023,-2.2072773,-1.6918942,-1.5085849,-1.5892011,-1.5892011,-1.4946411,4,2,5,4,7,2,6,2,0,6,2,1,2,1,8,2,2,1,0,8,0.32169452,0.78670664
-19.927997,0.93613657,1.0302344,2,3,0,20.04087,0.64225645,-1.5983668,-1.607775,-1.4955553,-1.6242239,-2.9023442,-1.8383882,-1.5061344,-1.3786417,-1.3786417,-1.6565132,3,4,5,6,8,1,2,1,3,4,5,3,0,3,8,1,1,2,1,8,0.32105297,0.42531666
-19.275464,1,1.0302344,1,3,0,19.727599,0.46000217,-1.6478847,-1.5985169,-1.5556217,-1.5188993,-2.4132495,-1.7341748,-1.495765,-1.5045811,-1.5045811,-1.5167613,6,4,2,1,2,4,4,4,4,3,2,1,1,6,8,2,3,5,3,8,0.39904524,0.23207159
-19.275464,0.70503617,1.0302344,2,3,0,20.548786,0.46000217,-1.6478847,-1.5985169,-1.5556217,-1.5188993,-2.4132495,-1.7341748,-1.495765,-1.5045811,-1.5045811,-1.5167613,1,6,1,2,8,7,4,2,3,5,7,2,2,5,7,4,1,1,5,7,0.39904524,0.0069400384
-19.275464,0.69924698,1.0302344,1,3,0,20.151275,0.46000217,-1.6478847,-1.5985169,-1.5556217,-1.5188993,-2.4132495,-1.7341748,-1.495765,-1.5045811,-1.5045811,-1.5167613,4,3,3,2,5,6,2,6,1,6,4,2,3,2,8,1,0,3,0,7,0.39904524,0.057414472
-20.781188,0.55451516,1.0302344,1,3,0,21.186172,0.18587311,-1.8607687,-1.6492016,-1.7905453,-1.5256634,-1.9421521,-1.6448634,-1.5571573,-1.7536134,-1.7536134,-1.5269496,3,4,3,1,6,4,0,5,5,2,2,5,2,2,5,6,3,0,3,3,-0.096570631,0.26939351
-19.325759,0.99597948,1.0302344,2,3,0,20.687784,0.40478079,-1.677478,-1.6026393,-1.5897486,-1.502843,-2.2963696,-1.7098583,-1.5011846,-1.5493165,-1.5493165,-1.5005342,4,1,6,3,7,3,5,2,2,6,4,1,4,1,4,4,6,0,1,6,0.36852433,0.46807602
-19.439793,0.9829687,1.0302344,2,3,0,19.469345,0.55148814,-1.6136719,-1.5986908,-1.5149137,-1.5621464,-2.6368132,-1.7817875,-1.4952872,-1.4370168,-1.4370168,-1.5685383,8,2,5,3,8,2,1,0,3,8,4,4,2,1,6,3,3,2,1,7,0.39480437,0.72984266
-19.315653,1,1.0302344,1,1,0,19.400169,0.50408113,-1.6290796,-1.597497,-1.5334742,-1.5372258,-2.5159962,-1.7559584,-1.4941707,-1.4709805,-1.4709805,-1.5375679,7,2,3,6,7,3,3,1,2,7,3,6,0,7,7,3,1,2,1,5,0.40539848,0.743589
-19.721527,0.84800639,1.0302344,2,3,0,20.011832,0.30331321,-1.7492744,-1.6182937,-1.6701385,-1.4949577,-2.1121755,-1.6735919,-1.5205341,-1.6388201,-1.6388201,-1.4961036,7,3,0,4,7,1,4,2,0,8,6,3,7,2,7,3,6,5,3,5,0.23735083,0.81085697
-19.647534,1,1.0302344,1,1,0,19.79395,0.31628749,-1.7388345,-1.6157159,-1.6586163,-1.4943055,-2.1336833,-1.6776308,-1.5174061,-1.626864,-1.626864,-1.4949706,7,4,3,2,7,5,3,1,2,8,3,3,3,2,5,4,4,4,1,7,0.26043801,0.41252005
-19.628579,1,1.0302344,2,3,0,19.741361,0.31983256,-1.7360464,-1.6150407,-1.6555305,-1.4942154,-2.13966,-1.6787646,-1.516584,-1.6236227,-1.6236227,-1.4947442,4,1,2,1,2,4,2,5,1,7,2,3,1,7,6,6,5,4,2,5,0.26638553,0.29024169
-19.811394,0.95796009,1.0302344,1,1,0,19.874921,0.28906443,-1.761167,-1.6213177,-1.6832053,-1.4962667,-2.0892076,-1.6693561,-1.5241844,-1.6521199,-1.6521199,-1.4978914,3,5,2,1,6,7,4,3,3,8,4,5,3,2,7,4,4,1,0,4,0.20948033,0.31549275
-19.277578,0.82962389,1.0302344,2,3,0,21.096752,0.4683092,-1.6440127,-1.5981694,-1.5510963,-1.521987,-2.4319455,-1.7381176,-1.4952756,-1.4981034,-1.4981034,-1.5201274,2,1,3,0,8,6,0,5,1,8,3,3,1,2,7,4,0,2,1,7,0.40143979,0.7218293
-19.518557,0.92628576,1.0302344,2,3,0,19.644663,0.34278862,-1.7186598,-1.6109729,-1.6362023,-1.4945299,-2.1794201,-1.6864225,-1.5116038,-1.602903,-1.602903,-1.4941584,4,4,4,3,7,6,3,2,2,7,6,1,0,2,1,6,0,4,1,6,0.30136861,0.19294041
-21.405909,0.57705887,1.0302344,1,3,0,21.597835,0.14315124,-1.9090448,-1.6638016,-1.8414408,-1.5491371,-1.8905797,-1.6378703,-1.5740695,-1.7982349,-1.7982349,-1.5468008,6,1,2,3,4,3,2,3,0,6,3,4,4,4,7,6,5,5,1,7,-0.30658797,0.71725389
-19.280932,0.90229643,1.0302344,1,3,0,21.417426,0.47471197,-1.6411321,-1.5979506,-1.5477188,-1.524484,-2.4465632,-1.7412079,-1.4949578,-1.4931562,-1.4931562,-1.5228943,1,5,2,2,6,2,4,4,2,4,5,4,4,1,4,2,1,4,2,6,0.40290389,0.23162521
-19.756282,0.86739664,1.0302344,1,3,0,19.767233,0.61687919,-1.6007398,-1.6043198,-1.4987345,-1.6050162,-2.823154,-1.8215996,-1.5019019,-1.3940482,-1.3940482,-1.6277457,3,1,3,4,6,7,2,5,0,4,4,0,2,2,8,5,4,1,1,7,0.34927248,0.53565333
-19.398972,0.9830103,1.0302344,1,3,0,19.861174,0.37530808,-1.6960076,-1.6061164,-1.6107787,-1.4975655,-2.238975,-1.6982118,-1.5055791,-1.5743573,-1.5743573,-1.4960135,4,5,6,2,5,5,4,1,3,4,4,4,3,1,5,3,1,4,2,6,0.34125474,0.3330138
-19.386742,0.77074516,1.0302344,2,3,0,20.485401,0.37943346,-1.6932995,-1.6055767,-1.6077191,-1.4981619,-2.2468092,-1.6997868,-1.5049024,-1.5708044,-1.5708044,-1.4964806,4,4,1,3,6,3,1,2,1,7,6,4,0,2,7,1,1,3,2,4,0.345561,0.68550474
-19.622075,0.91634618,1.0302344,2,3,0,19.900373,0.59333565,-1.6042724,-1.601754,-1.5032598,-1.5884705,-2.7532444,-1.8066982,-1.4988209,-1.4089853,-1.4089853,-1.6040599,4,3,5,1,6,3,2,3,0,8,2,0,5,4,6,3,2,3,3,4,0.36999732,0.59668321
-19.345143,0.98786671,1.0302344,1,3,0,19.662246,0.39556044,-1.6830705,-1.6036322,-1.5961201,-1.5009395,-2.2780546,-1.7061159,-1.502449,-1.5570646,-1.5570646,-1.4988215,4,4,4,2,7,5,2,1,1,7,3,4,2,2,6,5,4,1,3,8,0.36085418,0.40451313
-19.611828,0.94728435,1.0302344,2,3,0,19.716223,0.59135112,-1.6046282,-1.6015656,-1.5037091,-1.5871324,-2.7475013,-1.8054715,-1.4985977,-1.4102722,-1.4102722,-1.6021894,5,1,3,2,6,2,0,1,2,8,5,3,1,3,8,3,0,1,2,8,0.37151516,0.46500833
-19.551626,1,1.0302344,1,1,0,19.681726,0.5789849,-1.607048,-1.6004889,-1.5067432,-1.5789945,-2.7122225,-1.7979299,-1.4973328,-1.4183872,-1.4183872,-1.5909607,6,2,7,5,6,5,3,1,4,5,4,1,0,5,8,4,3,0,2,8,0.38019401,0.40696055
-19.404044,1,1.0302344,2,3,0,19.518349,0.37365863,-1.6971008,-1.6063371,-1.6120125,-1.4973402,-2.2358606,-1.6975871,-1.5058552,-1.5757822,-1.5757822,-1.4958415,4,2,3,3,5,4,1,4,5,5,1,0,6,3,7,2,1,4,3,3,0.33948708,0.37462059
-19.302712,1,1.0302344,1,1,0,19.372599,0.41854611,-1.6694753,-1.6013185,-1.5805917,-1.5061053,-2.3243364,-1.7156138,-1.4994862,-1.5378962,-1.5378962,-1.503609,4,1,1,0,8,3,5,2,2,8,2,5,2,1,4,3,1,3,3,6,0.37856765,0.54176511
-19.275739,0.99389201,1.0302344,2,3,0,19.331551,0.45242524,-1.6515489,-1.5988964,-1.5598898,-1.5162337,-2.3964581,-1.730644,-1.4962868,-1.5105477,-1.5105477,-1.5139083,5,2,3,3,8,1,0,1,3,7,5,7,2,2,6,3,4,2,1,5,0.39637045,0.054434033
-19.275739,0.35546334,1.0302344,1,3,0,21.604034,0.45242524,-1.6515489,-1.5988964,-1.5598898,-1.5162337,-2.3964581,-1.730644,-1.4962868,-1.5105477,-1.5105477,-1.5139083,4,2,5,1,8,4,3,1,3,4,0,1,5,1,8,6,3,1,0,6,0.39637045,0.42059908
-20.587729,0.65850121,1.0302344,1,3,0,20.715308,0.71453008,-1.5999396,-1.6216204,-1.4966965,-1.6865695,-3.1523245,-1.8904293,-1.5236281,-1.3388972,-1.3388972,-1.7592292,4,6,6,0,6,3,3,4,2,5,7,0,4,3,7,2,1,2,1,8,0.20201066,0.25905263
-20.587729,0.56610065,1.0302344,1,3,0,23.552278,0.71453008,-1.5999396,-1.6216204,-1.4966965,-1.6865695,-3.1523245,-1.8904293,-1.5236281,-1.3388972,-1.3388972,-1.7592292,5,5,4,3,6,1,0,1,2,8,2,1,1,4,6,5,1,3,2,5,0.20201066,0.81564855
-20.587729,0.61608253,1.0302344,1,3,0,23.291591,0.71453008,-1.5999396,-1.6216204,-1.4966965,-1.6865695,-3.1523245,-1.8904293,-1.5236281,-1.3388972,-1.3388972,-1.7592292,2,0,5,5,7,1,2,4,2,8,7,3,2,0,8,2,2,3,2,8,0.20201066,0.5785259
-19.884924,1,1.0302344,2,3,0,20.489944,0.63627642,-1.598791,-1.6068959,-1.4961428,-1.6195704,-2.8833111,-1.8343636,-1.5050504,-1.3822063,-1.3822063,-1.6494194,2,2,1,5,6,1,4,1,3,8,3,4,0,6,8,3,3,4,4,8,0.32827619,0.43679642
-19.306984,0.97365945,1.0302344,2,3,0,20.008941,0.41564576,-1.6711269,-1.6015807,-1.5824856,-1.5053764,-2.3183809,-1.7143843,-1.4998251,-1.5402877,-1.5402877,-1.5029089,2,2,2,2,6,4,2,2,6,8,2,6,4,4,7,0,6,2,2,6,0.37658964,0.18294897
-19.318471,0.99620762,1.0302344,1,1,0,19.327536,0.40870571,-1.6751539,-1.6022429,-1.5870943,-1.5037221,-2.304267,-1.7114788,-1.5006772,-1.5460423,-1.5460423,-1.5013472,3,5,3,3,4,2,0,5,1,6,7,4,0,3,4,2,1,2,4,7,0.37155812,0.30659523
-20.069143,0.82854166,1.0302344,2,3,0,20.46309,0.25452892,-1.7918547,-1.6294821,-1.7166546,-1.5020996,-2.0362967,-1.6599537,-1.5339532,-1.6850823,-1.6850823,-1.5045243,6,4,2,3,4,3,3,3,5,6,5,3,5,0,5,1,1,7,3,6,0.12967971,0.47077976
-19.731912,1,1.0302344,1,1,0,20.05384,0.30158961,-1.7506892,-1.6186487,-1.6716962,-1.4950828,-2.1093611,-1.6730684,-1.5209637,-1.6404195,-1.6404195,-1.4962898,1,6,5,0,8,3,1,1,1,4,7,4,5,2,5,6,5,5,2,5,0.23412297,0.24451606
