# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613160c48.json
# init = 2 (Default)
# random
#   seed = 721136918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-68c230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-75ac06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.779,0.847188,0.62992803,1,3,0,222.45876,0.30832843,0.30336631,0.093536457,0.20982985,-1.7509636,-2.0119517,-1.6058288,-2.5579899,-1.8592286,-2.2209835,-1.6058288,-2.6054365,-1.8245997,-1.7580957,3,6,8,3,3,6,4,3,5,7,2,5,5,3,6,8,5,7,4,6,-5.9001526,0.71193335,3.3302304,2.3709021,0.95932831
-222.17634,0.96050883,0.62992803,1,1,0,222.17869,0.27658458,0.30606577,0.084653074,0.2214127,-1.7453215,-2.0265745,-1.6209376,-2.6062376,-1.8473945,-2.2515711,-1.6209376,-2.6670734,-1.8315135,-1.7610708,6,6,3,1,4,7,3,4,2,6,1,4,7,2,4,6,8,5,3,8,-5.906114,0.11792516,0.92020298,0.10851508,0.8116879
-221.56981,0.9959409,0.62992803,2,7,0,222.42261,0.40621222,0.25357515,0.10300533,0.15056983,-1.8115522,-1.990945,-1.6040032,-2.3730677,-1.9255489,-2.1444843,-1.6040032,-2.3359244,-1.8438653,-1.7923967,6,2,8,7,5,8,8,7,6,6,2,1,4,4,1,7,8,7,8,8,-7.0145005,0.44332919,3.7103094,1.6448885,2.0654209
-221.3812,0.99995603,0.62992803,2,3,0,221.61361,0.44028444,0.26756981,0.11780682,0.14976299,-1.8022781,-1.9702881,-1.5779222,-2.3488614,-1.9269279,-2.1178205,-1.5779222,-2.3129518,-1.8235643,-1.7762757,2,1,7,4,5,6,7,2,7,7,2,3,8,6,1,8,5,1,5,8,-6.6087592,0.3559706,3.7467116,1.3337192,2.4129924
-221.67715,0.85744003,0.62992803,3,7,0,223.81706,0.4796056,0.25250958,0.12110501,0.13140457,-1.8237582,-1.9645699,-1.5794909,-2.2911259,-1.9503953,-2.0972525,-1.5794909,-2.223984,-1.830771,-1.7897098,3,4,8,5,3,7,6,5,6,7,8,5,6,2,3,4,6,7,3,2,-7.0109588,0.65312458,2.9421731,1.9216056,1.0205675
-221.25661,1,0.62992803,3,7,0,221.72206,0.37791656,0.30176548,0.11404217,0.18772331,-1.7610262,-1.9804014,-1.573417,-2.4624426,-1.8835128,-2.159838,-1.573417,-2.4830051,-1.8078714,-1.7504777,7,5,6,1,5,7,8,8,4,5,2,2,8,8,2,7,8,8,7,2,-5.8373602,0.25615428,2.0098615,0.51483463,1.4950269
-222.77238,0.77311374,0.62992803,2,5,0,223.91788,0.26164266,0.36864986,0.096454529,0.27219533,-1.6931936,-2.0219857,-1.5917439,-2.7202223,-1.8039651,-2.2846029,-1.5917439,-2.83495,-1.7960772,-1.7214901,6,6,7,1,2,4,8,5,5,7,7,3,8,7,4,6,7,7,5,7,-4.799562,0.66096184,1.6813229,1.1112903,0.57003263
-222.86987,0.99836799,0.62992803,3,7,0,223.12289,0.26414758,0.23890939,0.063107336,0.17580205,-1.8121231,-2.0543668,-1.6800375,-2.5178619,-1.897205,-2.2499219,-1.6800375,-2.5152485,-1.8901148,-1.8209895,2,3,8,5,4,6,8,5,6,7,3,6,1,1,2,2,2,3,8,8,-7.670038,0.86656703,2.0245811,1.7544353,0.27014587
-221.16129,0.90506691,0.62992803,2,3,0,225.14721,0.43823464,0.3050315,0.13367537,0.17135613,-1.7673932,-1.9527673,-1.5457348,-2.388271,-1.9033675,-2.111215,-1.5457348,-2.3881701,-1.7912764,-1.742202,3,5,7,6,2,8,4,5,6,8,3,7,6,3,5,8,4,3,7,6,-5.7208293,0.16798116,1.3728179,0.23060755,1.1422104
-221.73203,0.94037419,0.62992803,3,7,0,222.00776,0.51334752,0.35631786,0.18291489,0.17340297,-1.7418332,-1.8983641,-1.4801223,-2.3345255,-1.9102838,-2.0425388,-1.4801223,-2.3435144,-1.736155,-1.6965877,3,6,7,4,1,6,6,6,4,6,6,2,8,6,5,7,4,2,3,2,-4.7409039,0.22325737,2.5245628,0.56362725,1.9609355
-223.12874,0.9438051,0.62992803,2,7,0,223.1869,0.32673903,0.20476469,0.066904616,0.13786007,-1.8595484,-2.0482969,-1.6865345,-2.3969884,-1.9459928,-2.2057581,-1.6865345,-2.3303485,-1.9116565,-1.8519245,2,4,8,4,3,6,5,5,7,5,5,8,5,7,3,3,8,2,4,6,-8.7504096,0.39161782,2.4986827,0.97852868,1.5201541
-222.59697,0.98873129,0.62992803,2,3,0,223.56928,0.37475489,0.21260451,0.07967458,0.13292993,-1.8546199,-2.0267978,-1.6589611,-2.3588781,-1.9506131,-2.1745174,-1.6589611,-2.2855104,-1.8932276,-1.8393675,6,5,7,3,5,4,8,5,4,4,4,6,4,5,7,4,7,2,2,8,-8.3851694,0.58593577,3.7531717,2.1991176,1.5540541
-221.99452,0.99455883,0.62992803,2,3,0,222.79121,0.3938097,0.23245454,0.091542853,0.14091169,-1.833121,-2.0076432,-1.6301033,-2.3627898,-1.9383781,-2.1575809,-1.6301033,-2.3067271,-1.8677576,-1.8155265,6,6,7,1,5,3,5,3,4,7,4,3,6,7,6,4,7,2,7,1,-7.6714167,0.24435662,1.4469467,0.353571,1.0933757
-221.56412,1,0.62992803,3,7,0,222.12062,0.44364141,0.38462663,0.1706363,0.21399033,-1.7080341,-1.9209427,-1.4860569,-2.4558603,-1.8679026,-2.0971,-1.4860569,-2.5140393,-1.733131,-1.6817954,3,3,8,3,4,8,4,6,3,4,4,4,5,3,7,5,5,4,5,6,-4.3135884,0.19505101,1.4872252,0.29008477,1.1971404
-221.45156,0.83279962,0.62992803,2,3,0,224.36062,0.3783582,0.26920079,0.10185433,0.16734646,-1.7917811,-1.994056,-1.6006148,-2.4235606,-1.9053219,-2.1619681,-1.6006148,-2.4131682,-1.8352642,-1.7793226,5,5,8,3,6,6,6,6,3,6,3,3,3,3,3,6,5,8,7,7,-6.6126579,0.64623229,1.3765048,0.88954181,0.48696294
-222.1859,0.94352695,0.62992803,2,7,0,222.37479,0.27608815,0.30959846,0.085476467,0.22412199,-1.7421331,-2.0259101,-1.6187982,-2.6121796,-1.844834,-2.2528493,-1.6187982,-2.6762592,-1.8291255,-1.7584823,5,6,8,8,7,1,8,2,4,5,2,3,8,7,3,6,8,1,3,4,-5.8327964,0.80767076,2.7137416,2.1918097,0.52193184
-222.48119,0.9789539,0.62992803,2,7,0,222.9255,0.27268056,0.35750143,0.097483691,0.26001774,-1.7025756,-2.0175631,-1.5910517,-2.6866183,-1.8140097,-2.2686778,-1.5910517,-2.7897562,-1.7989537,-1.7260222,4,5,5,3,5,7,7,7,5,8,3,3,3,4,3,4,5,5,8,6,-4.9521961,0.44813409,2.2730494,1.0186309,1.2544185
-221.88825,0.97681947,0.62992803,3,7,0,223.3516,0.53404276,0.26400298,0.14098888,0.1230141,-1.8219379,-1.9381055,-1.5522778,-2.2418875,-1.9625761,-2.0598075,-1.5522778,-2.1638798,-1.8099019,-1.7764564,6,3,6,4,3,6,7,4,6,6,2,3,8,1,8,6,8,7,3,5,-6.6939584,0.56976771,1.0599623,0.60393231,0.45603002
-222.70694,0.93375839,0.62992803,2,7,0,222.9139,0.243103,0.29997983,0.072925997,0.22705383,-1.7479418,-2.0446892,-1.6440164,-2.6444927,-1.841622,-2.2830227,-1.6440164,-2.7111322,-1.8456852,-1.7716665,7,5,6,6,5,5,8,6,8,4,3,6,8,1,5,5,8,5,7,6,-6.1214288,0.74436121,2.2858749,1.7015167,0.5843583
-221.76951,0.9965387,0.62992803,2,3,0,222.82193,0.31584057,0.28279316,0.089317552,0.1934756,-1.7709245,-2.0152778,-1.6176703,-2.5194391,-1.8759068,-2.2120995,-1.6176703,-2.5452575,-1.8386883,-1.7739947,2,6,7,6,7,3,7,4,7,6,4,3,7,7,6,7,2,5,8,5,-6.3564074,0.6571008,3.9901439,2.6219268,1.3682172
-221.81855,0.99792602,0.62992803,3,7,0,221.88253,0.52150332,0.35700608,0.18617986,0.17082622,-1.7431556,-1.894501,-1.4771731,-2.3241732,-1.9137297,-2.0360977,-1.4771731,-2.33007,-1.7339975,-1.6957014,3,5,7,5,5,2,5,4,4,6,5,2,5,5,4,4,5,6,4,3,-4.7306644,0.70117836,1.7022658,1.1935919,0.50867386
-221.59636,1,0.62992803,3,7,0,221.92046,0.47381622,0.37524464,0.17779699,0.19744764,-1.7203646,-1.9093099,-1.4803341,-2.4039837,-1.8850789,-2.0712697,-1.4803341,-2.4432679,-1.7318561,-1.6854656,2,4,5,2,3,6,8,5,5,7,5,7,7,5,7,7,7,3,1,4,-4.4429236,0.35779508,2.6223534,0.93826516,1.6840883
-222.28099,0.97519832,0.62992803,2,3,0,222.41071,0.36355507,0.43147337,0.15686433,0.27460904,-1.6641522,-1.9528575,-1.4979086,-2.6283899,-1.8142193,-2.1803023,-1.4979086,-2.7469594,-1.7290748,-1.6644112,4,3,8,4,6,6,5,4,5,7,2,6,7,5,2,5,5,7,3,5,-3.7616152,0.53095468,1.3787298,0.73204303,0.64668675
-221.53346,0.9385164,0.62992803,2,3,0,223.27131,0.44281899,0.38173528,0.16903963,0.21269565,-1.7098118,-1.9222391,-1.4882488,-2.4544514,-1.8686999,-2.0980709,-1.4882488,-2.5110407,-1.7351599,-1.6838093,4,5,6,3,4,7,8,2,6,4,7,6,5,6,6,5,5,5,4,6,-4.3562951,0.72474158,2.6776125,1.9405771,0.7370354
-221.39443,1,0.62992803,2,3,0,221.61379,0.3941564,0.36424086,0.14356787,0.22067299,-1.7133962,-1.951792,-1.5211719,-2.5089916,-1.855814,-2.1441363,-1.5211719,-2.5729401,-1.7589732,-1.7012385,2,6,8,5,4,5,6,3,4,6,7,5,4,2,4,2,4,2,7,8,-4.6572443,0.43301107,3.0814286,1.3342927,1.7471359
-221.40759,0.97970323,0.62992803,2,7,0,221.6539,0.46333186,0.35907511,0.16637094,0.19270417,-1.7295007,-1.9199615,-1.4952908,-2.4049123,-1.8870403,-2.0824764,-1.4952908,-2.4372818,-1.7451707,-1.6977567,3,5,7,6,5,5,7,3,7,7,6,8,3,1,3,3,7,7,3,5,-4.7002207,0.51523161,2.9552723,1.5226497,1.4326226
-221.29575,0.82379514,0.62992803,2,3,0,223.14494,0.43372203,0.35481658,0.15389177,0.20092482,-1.727027,-1.9354019,-1.509989,-2.4424777,-1.8763854,-2.108438,-1.509989,-2.4839303,-1.7551379,-1.7034636,5,6,6,7,6,7,7,5,6,8,2,6,2,5,4,2,3,8,3,6,-4.7828664,0.080635652,1.33974,0.10803081,1.2317092
-221.52168,0.86439653,0.62992803,1,3,0,222.55796,0.33566911,0.30079179,0.10096651,0.19982528,-1.7564115,-1.9999482,-1.593954,-2.5173129,-1.8698271,-2.1960517,-1.593954,-2.5526805,-1.8192708,-1.7563291,3,4,3,4,6,5,6,4,6,8,2,4,8,5,3,5,7,3,5,6,-5.9114398,0.2726028,2.5915675,0.70646855,1.885099
-222.15565,0.90094835,0.62992803,3,7,0,223.30583,0.39474633,0.43317435,0.17099398,0.26218036,-1.6684182,-1.9346494,-1.4804063,-2.5780839,-1.8274372,-2.1457896,-1.4804063,-2.6857416,-1.7186581,-1.6582677,3,3,7,2,6,7,4,7,5,6,1,8,6,5,1,5,6,2,4,7,-3.709381,0.12745994,1.3105059,0.16703701,1.1434689
-221.80259,0.99549305,0.62992803,2,3,0,222.44691,0.48625914,0.38763513,0.18849113,0.19914401,-1.7147937,-1.8991355,-1.4676683,-2.3963006,-1.8861357,-2.058766,-1.4676683,-2.4385551,-1.7209432,-1.6760628,3,5,7,4,7,6,7,7,6,7,6,2,7,1,8,5,7,4,7,4,-4.2580893,0.29072449,2.5092077,0.72948813,1.7797195
-221.85942,0.98801496,0.62992803,2,7,0,222.07929,0.51858699,0.36512798,0.18935062,0.17577736,-1.736895,-1.8924737,-1.4722633,-2.3340034,-1.9093549,-2.0364105,-1.4722633,-2.3469414,-1.7288704,-1.6898556,5,2,8,5,4,5,7,3,5,3,5,2,6,1,7,1,6,5,6,4,-4.5986535,0.93356837,3.1941744,2.9819802,0.21219421
-221.9569,0.94850287,0.62992803,3,7,0,222.92413,0.54383766,0.26643776,0.14489888,0.12153887,-1.8214922,-1.933128,-1.5473741,-2.2331179,-1.9648577,-2.0529712,-1.5473741,-2.1533151,-1.805905,-1.773857,4,6,8,7,5,6,5,4,6,5,1,4,7,2,3,3,7,3,3,7,-6.6320196,0.52905571,3.0086147,1.5917248,1.4168899
-224.84429,0.76284607,0.62992803,2,7,0,225.11294,0.15767247,0.24064814,0.037943586,0.20270456,-1.8035437,-2.0996439,-1.7350627,-2.6522893,-1.8701895,-2.3410054,-1.7350627,-2.6855621,-1.9166961,-1.8356926,4,4,8,4,4,5,7,2,7,4,2,6,5,4,3,4,3,7,2,7,-7.9966107,0.51110263,5.0834177,2.5981481,2.4852696
-222.83587,0.97083113,0.62992803,3,7,0,225.52945,0.24769994,0.34789555,0.086173704,0.26172184,-1.7077134,-2.0330054,-1.6118947,-2.7122042,-1.8113078,-2.293803,-1.6118947,-2.8165504,-1.8128071,-1.7374946,2,7,7,4,5,8,3,4,5,5,4,4,6,6,5,6,2,7,7,8,-5.1763394,0.1815621,1.5147099,0.27501392,1.239696
-222.68817,1,0.62992803,3,7,0,222.8559,0.60750472,0.28370543,0.17235239,0.11135304,-1.8193342,-1.9000368,-1.5173579,-2.1754019,-1.9815793,-2.0083172,-1.5173579,-2.0835316,-1.7796177,-1.7569199,4,5,7,1,4,8,6,4,6,8,7,7,2,4,7,6,6,3,5,3,-6.2359913,0.27905343,5.1904058,1.4484005,3.7420052
-222.11754,0.99457069,0.62992803,2,7,0,223.20873,0.41961084,0.22563892,0.094680536,0.13095838,-1.8443902,-2.0028563,-1.6280408,-2.3281817,-1.9516208,-2.1434602,-1.6280408,-2.2543542,-1.8701342,-1.8217253,5,5,4,4,8,7,7,5,7,7,7,2,4,1,2,7,7,8,2,8,-7.8796517,0.397148,0.59610913,0.23674355,0.35936558
-221.64113,0.98559006,0.62992803,3,7,0,222.58377,0.40832283,0.39404525,0.16089768,0.23314758,-1.6952514,-1.9363255,-1.495862,-2.5179934,-1.8486213,-2.1304634,-1.495862,-2.5965698,-1.7366461,-1.6797396,4,4,4,2,8,5,6,4,7,5,2,8,6,3,5,6,4,3,8,8,-4.2008228,0.4223773,1.2647043,0.53418238,0.73052191
-221.59985,0.96882715,0.62992803,2,7,0,222.35029,0.34759934,0.27084671,0.094146137,0.17670057,-1.7862786,-2.0061185,-1.6125889,-2.4631381,-1.8944333,-2.1855904,-1.6125889,-2.4657885,-1.8409245,-1.7808244,6,4,8,5,6,5,5,3,6,8,3,3,8,6,5,5,6,7,3,6,-6.6064272,0.78081798,1.72614,1.3478011,0.37833885
-221.81829,0.98750174,0.62992803,3,7,0,222.36349,0.46372543,0.24093354,0.11172701,0.12920653,-1.8334737,-1.9775709,-1.596586,-2.2976069,-1.9532477,-2.1113662,-1.596586,-2.2243114,-1.8455842,-1.8026954,2,5,3,4,4,6,7,5,7,6,1,4,4,3,1,8,8,4,7,6,-7.3605092,0.046615993,1.02807,0.047924504,0.9801455
-221.78212,0.99434545,0.62992803,2,7,0,222.00024,0.50470781,0.25424177,0.12831781,0.12592396,-1.8262413,-1.9546454,-1.5701714,-2.2657887,-1.9579345,-2.0814415,-1.5701714,-2.1901876,-1.8246154,-1.7871459,3,6,6,2,5,5,8,3,7,7,4,3,5,3,2,4,6,5,2,5,-6.9597213,0.5571931,2.4225224,1.3498128,1.0727097
-222.84719,0.91316189,0.62992803,2,7,0,223.11072,0.24030599,0.3293166,0.079136752,0.25017985,-1.7221135,-2.0401578,-1.6272063,-2.6951897,-1.8206177,-2.2956296,-1.6272063,-2.7875807,-1.8267069,-1.7512905,3,3,5,2,3,7,8,4,5,5,1,6,2,5,5,4,7,3,3,6,-5.5319647,0.45435773,3.1446993,1.4288184,1.7158809
-223.25488,1,0.62992803,2,3,0,223.65956,0.21447584,0.28989079,0.062174572,0.22771622,-1.7553095,-2.0612267,-1.6674944,-2.6684588,-1.8410933,-2.308307,-1.6674944,-2.7351254,-1.8615279,-1.7847877,2,5,7,3,6,8,4,5,4,6,1,7,5,4,3,5,6,1,5,6,-6.437341,0.14799946,7.6212956,1.1279477,6.4933479
-224.93397,0.97976636,0.62992803,2,3,0,225.15059,0.15139546,0.24740577,0.03745611,0.20994966,-1.7956995,-2.1008926,-1.7338049,-2.6743523,-1.8622081,-2.3504119,-1.7338049,-2.7171644,-1.9128793,-1.8310529,5,6,4,4,1,8,6,4,2,7,3,4,3,1,5,7,6,3,1,3,-7.824464,0.15008557,3.2069491,0.48131679,2.7256323
-224.07544,0.99911673,0.62992803,2,3,0,225.03032,0.19174974,0.23984957,0.045991093,0.19385848,-1.8060964,-2.0847475,-1.7166619,-2.6076519,-1.8786834,-2.3102462,-1.7166619,-2.629553,-1.9079574,-1.8305488,5,3,5,5,4,5,5,4,4,7,3,6,8,1,3,3,3,7,6,8,-7.8670894,0.43720387,1.9571855,0.85568907,1.1014964
-221.32472,0.99932818,0.62992803,2,3,0,224.1771,0.3939571,0.35424587,0.13955768,0.2146882,-1.7206988,-1.9548579,-1.527871,-2.4987082,-1.8605336,-2.1443568,-1.527871,-2.5555081,-1.7655999,-1.7082423,3,8,8,4,6,5,6,3,5,6,3,7,8,7,7,7,2,4,4,3,-4.8206929,0.47609899,6.1486958,2.9273879,3.2213079
-224.16017,0.67253408,0.62992803,2,3,0,224.62143,0.17489799,0.28635001,0.050082041,0.23626797,-1.7564875,-2.0818458,-1.6938209,-2.7187944,-1.833422,-2.3475428,-1.6938209,-2.7944339,-1.8762487,-1.7956251,4,5,7,4,6,4,8,4,4,7,5,6,5,2,2,3,4,7,2,8,-6.675135,0.59066543,2.623401,1.5495523,1.0738487
-223.45166,0.98908145,0.62992803,3,7,0,224.97972,0.21701735,0.34601287,0.075090795,0.27092207,-1.7068659,-2.0504789,-1.6325882,-2.7583095,-1.8027315,-2.3284917,-1.6325882,-2.8710543,-1.8241528,-1.7457515,3,6,4,4,4,5,6,3,4,7,1,4,4,2,7,2,2,4,3,5,-5.3012,0.10392164,3.1043654,0.32261074,2.7817546
-222.39663,1,0.62992803,2,3,0,223.47686,0.27646568,0.35454233,0.098018785,0.25652354,-1.7052053,-2.0160025,-1.5904557,-2.6764676,-1.8169933,-2.2636605,-1.5904557,-2.7761746,-1.7995218,-1.7271361,4,5,8,2,5,5,5,5,5,6,1,8,7,5,6,8,5,1,7,7,-4.9926973,0.036230299,2.0458689,0.074122443,1.9717465
-221.96619,1,0.62992803,2,3,0,222.48013,0.2943385,0.32329082,0.095156937,0.22813389,-1.7321334,-2.0133047,-1.599486,-2.6055416,-1.8417453,-2.2376551,-1.599486,-2.6748822,-1.8142439,-1.7452074,5,3,5,6,2,7,6,3,7,5,4,7,6,1,4,4,3,5,7,3,-5.5183935,0.70913073,3.9206632,2.7802627,1.1404004
-221.88517,0.99907478,0.62992803,3,7,0,222.06577,0.31532684,0.2683263,0.084610485,0.18371582,-1.7851861,-2.02094,-1.6297445,-2.4999152,-1.8865403,-2.2115544,-1.6297445,-2.511619,-1.8509575,-1.7868247,4,4,6,3,7,4,8,1,8,3,3,7,4,4,4,8,6,3,8,8,-6.7211804,0.84785335,1.6541224,1.4024532,0.25166919
-221.2746,0.99977826,0.62992803,2,3,0,221.88672,0.46888651,0.29276935,0.1372756,0.15549375,-1.7833861,-1.9459134,-1.5450111,-2.3389387,-1.9217626,-2.0913086,-1.5450111,-2.3154994,-1.7951185,-1.7509838,6,3,6,7,5,1,7,6,6,3,1,5,5,6,8,5,5,5,6,5,-5.9802938,0.63081695,1.1737635,0.74042992,0.4333336
-223.05259,0.8370255,0.62992803,2,3,0,223.26982,0.61563904,0.33625519,0.20701182,0.12924337,-1.7804535,-1.8660152,-1.4717068,-2.1929061,-1.9651891,-1.9781867,-1.4717068,-2.1403432,-1.7330264,-1.7105449,3,2,6,7,6,6,6,3,3,5,5,7,4,6,8,4,4,2,5,5,-5.1438216,0.54799516,0.70413062,0.38586017,0.31827045
-221.24366,1,0.62992803,2,3,0,222.87136,0.44230055,0.28450029,0.12583464,0.15866566,-1.7864118,-1.9607165,-1.561717,-2.3631638,-1.916863,-2.1123,-1.561717,-2.3428756,-1.8077811,-1.7601033,6,6,7,5,2,7,5,7,3,7,4,6,8,6,4,8,8,5,8,7,-6.1830235,0.2299439,2.5104201,0.57725579,1.9331643
-221.59112,0.90566284,0.62992803,3,7,0,222.33848,0.35010087,0.35993543,0.12601371,0.23392173,-1.7099179,-1.9754911,-1.545802,-2.5699366,-1.8406632,-2.1870006,-1.545802,-2.6475026,-1.7739285,-1.7103804,5,5,5,7,6,6,5,2,8,5,7,1,5,3,4,4,2,6,4,8,-4.774971,0.47973464,1.4046983,0.67388246,0.73081588
-221.30878,1,0.62992803,2,3,0,221.70808,0.36701309,0.32441706,0.11906531,0.20535175,-1.7400837,-1.9773432,-1.5613195,-2.5036139,-1.8661514,-2.168936,-1.5613195,-2.5475883,-1.7934213,-1.7336015,3,5,7,3,3,7,8,5,4,6,1,3,5,3,2,6,7,2,7,6,-5.3845645,0.24545797,2.7429361,0.67327553,2.0696606
-221.54687,0.9810059,0.62992803,3,7,0,221.60009,0.51635693,0.30006976,0.1549431,0.14512666,-1.7859122,-1.9234086,-1.5236596,-2.288287,-1.9363356,-2.0564018,-1.5236596,-2.251393,-1.7796491,-1.74237,4,4,7,2,4,3,8,1,3,8,8,6,8,1,4,6,7,4,6,6,-5.814021,0.43239065,0.50091119,0.21658932,0.28432188
-221.20913,0.99684463,0.62992803,2,3,0,221.60926,0.45514337,0.32579451,0.14828321,0.1775113,-1.7530983,-1.9365658,-1.5228011,-2.3861723,-1.8989515,-2.0944025,-1.5228011,-2.396594,-1.7711636,-1.7237593,2,3,7,3,7,7,5,4,7,5,4,2,7,1,5,7,8,4,7,2,-5.2927236,0.38762728,1.2910613,0.50045057,0.7906107
-222.58185,0.8852333,0.62992803,2,3,0,222.92578,0.39483077,0.46207238,0.18244039,0.27963199,-1.6519677,-1.9290895,-1.4656306,-2.6057789,-1.8174076,-2.1476385,-1.4656306,-2.7292306,-1.7040839,-1.6425871,7,5,7,3,5,7,8,4,4,6,2,3,6,6,6,8,5,4,5,7,-3.3870535,0.62209873,1.3180854,0.81997927,0.49810616
-222.51405,0.98371293,0.62992803,2,3,0,223.18655,0.44518598,0.45708184,0.20348643,0.25359542,-1.6647465,-1.9011984,-1.443665,-2.5165882,-1.8433976,-2.0925098,-1.443665,-2.6172393,-1.6917652,-1.6380058,3,4,3,5,4,7,5,4,5,8,3,5,8,3,2,6,7,4,8,1,-3.4069127,0.33997171,4.8070959,1.6342766,3.1728193
-222.82853,0.87546969,0.62992803,3,7,0,223.83588,0.37269644,0.20594812,0.076756129,0.12919199,-1.8628463,-2.0319431,-1.6673765,-2.3527063,-1.9564336,-2.1775479,-1.6673765,-2.2714114,-1.9013082,-1.8474996,3,3,6,6,2,6,7,2,5,8,5,5,6,2,6,1,7,2,4,6,-8.642804,0.16856661,1.7169951,0.28942806,1.4275671
-222.62379,1,0.62992803,1,1,0,222.88145,0.39028883,0.21017667,0.082029608,0.12814706,-1.8594904,-2.0231858,-1.656005,-2.3404299,-1.9570544,-2.1659233,-1.656005,-2.2582847,-1.8930743,-1.8414013,2,6,5,2,5,7,7,4,4,7,4,6,1,5,6,8,5,5,3,7,-8.4614666,0.42723698,5.3497362,2.2856052,3.064131
-222.985,0.93081033,0.62992803,2,7,0,224.27284,0.62336595,0.30272051,0.18870566,0.11401485,-1.8074279,-1.8824756,-1.49787,-2.1675798,-1.9806075,-1.9894873,-1.49787,-2.084826,-1.7599995,-1.7394295,6,7,7,5,5,8,7,8,4,4,8,7,8,7,3,2,3,2,6,8,-5.8179759,0.33275844,2.2823142,0.75945933,1.5228549
-223.38216,0.97352059,0.62992803,3,7,0,224.81437,0.2404408,0.38618196,0.0928539,0.29332806,-1.6787547,-2.0322149,-1.5966202,-2.7810038,-1.7871298,-2.3162847,-1.5966202,-2.9144143,-1.7938068,-1.7163397,3,2,8,6,7,8,4,6,4,6,5,6,2,5,1,5,7,4,3,7,-4.5922612,0.78823153,0.70409974,0.55499362,0.14910612
-221.26444,1,0.62992803,2,3,0,223.34689,0.44975271,0.28332181,0.12742475,0.15589706,-1.7887195,-1.9583263,-1.5600617,-2.3531099,-1.9202538,-2.1072587,-1.5600617,-2.3287254,-1.8072822,-1.7607227,2,2,8,4,3,5,7,5,4,4,4,4,2,2,4,2,8,3,8,8,-6.208031,0.70629319,2.3487472,1.6589041,0.68984303
-221.86536,0.8217439,0.62992803,2,3,0,222.91272,0.30364463,0.2891581,0.087801306,0.2013568,-1.7635534,-2.0186443,-1.6188239,-2.5444508,-1.8675789,-2.2234233,-1.6188239,-2.5806074,-1.8367764,-1.7702925,4,5,6,2,2,8,5,6,5,7,7,2,1,3,4,4,6,4,3,4,-6.2272042,0.060088385,2.835256,0.17036595,2.66489
-221.78936,0.9899349,0.62992803,2,3,0,222.20608,0.31407359,0.28236998,0.088684954,0.19368502,-1.7711418,-2.016223,-1.6188771,-2.5211544,-1.87567,-2.2135844,-1.6188771,-2.547193,-1.8394883,-1.774591,7,6,5,6,4,3,8,5,5,5,2,1,7,3,1,6,7,7,4,2,-6.3696631,0.46479776,2.2340767,1.0383938,1.1956829
-221.19813,0.99714931,0.62992803,3,7,0,221.79157,0.45694216,0.31504558,0.14395761,0.17108797,-1.7621582,-1.9403775,-1.5305991,-2.3739754,-1.9051279,-2.0949946,-1.5305991,-2.3748305,-1.7791457,-1.7324136,4,4,5,5,6,5,7,3,6,3,1,5,7,8,1,5,6,4,2,3,-5.5043084,0.71757634,2.3243383,1.6678902,0.65644811
