# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5948305f.json
# init = 2 (Default)
# random
#   seed = 1570169854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-855c36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-556830.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.896228,0.92814002,0.68064349,2,3,0,20.509894,0.59929386,0.95916577,0.57482216,0.38434361,-1.5591714,-1.7331897,-1.4819593,-1.4824667,-3.2825676,-2.1954056,-1.5391964,-1.4824667,-1.1054752,-1.6672621,6,3,4,5,5,4,5,7,8,7,3,4,1,6,5,5,5,8,7,4,-0.89884604,0.29572889,2.5719026,0.76058588,1.8113167
-19.838954,0.88601984,0.68064349,2,3,0,21.043534,0.2607044,2.413993,0.6293386,1.7846544,-1.9152119,-2.0881274,-1.3013931,-1.9346449,-3.0296869,-1.674271,-1.4764795,-1.9346449,-0.55350694,-2.1333149,3,3,4,6,7,1,5,7,5,5,5,3,1,7,6,5,3,8,7,4,-1.0325292,0.52680493,2.1587469,1.1372385,1.0215084
-18.614057,0.95543285,0.68064349,2,3,0,20.271449,0.45048879,1.6280923,0.73343732,0.89465496,-1.6344924,-1.8404556,-1.3564983,-1.5279105,-3.2891759,-1.9800929,-1.4403424,-1.5279105,-0.87319466,-1.8329992,2,6,3,5,4,4,6,6,7,1,4,2,2,5,6,5,6,6,5,4,-0.40224546,0.75920035,8.2672687,6.2765133,1.9907554
-18.702603,0.99421599,0.68064349,2,3,0,18.744857,0.49672214,1.4707209,0.73053965,0.74018128,-1.5911932,-1.7955346,-1.3804714,-1.4863918,-3.3378107,-2.0566643,-1.4513821,-1.4863918,-0.94754652,-1.7735277,4,6,1,8,7,8,5,7,8,2,5,4,2,8,7,4,7,4,8,4,-0.39510465,0.49500861,4.7148136,2.3338733,2.3809403
-18.679739,0.93020845,0.68064349,2,3,0,18.957687,0.39681258,1.9345689,0.76766129,1.1669077,-1.6947107,-1.9017203,-1.3251977,-1.5968509,-3.2522961,-1.892523,-1.428627,-1.5968509,-0.78193058,-1.9131499,6,5,8,7,7,5,4,7,8,4,6,7,2,7,6,7,6,8,8,2,-0.52594775,0.15723454,0.94127013,0.14800017,0.79326996
-18.949596,0.97437208,0.68064349,2,7,0,19.371435,0.39622494,1.3613958,0.53941898,0.82197685,-1.7118972,-1.8953289,-1.3820394,-1.6163506,-3.0774399,-1.8856828,-1.4839443,-1.6163506,-0.80099503,-1.8889916,4,3,6,7,7,3,3,8,8,2,4,1,4,8,5,5,6,7,7,1,-0.46875989,0.51632933,2.2170757,1.1447412,1.0723345
-19.110461,0.95596234,0.68064349,1,1,0,19.160331,0.36205846,1.3444146,0.48675667,0.85765791,-1.7560675,-1.9307007,-1.3835224,-1.6709645,-3.0027364,-1.8350444,-1.4979635,-1.6709645,-0.75208357,-1.9299478,6,6,5,8,7,6,4,8,8,6,3,5,1,7,4,2,5,5,8,4,-0.5109662,0.42099647,0.78364571,0.32991207,0.45373363
-19.37609,0.94709644,0.68064349,3,7,0,19.764082,0.34365448,2.9785711,1.0235993,1.9549718,-1.7699136,-1.985771,-1.2695818,-1.7033587,-3.3068813,-1.8059144,-1.401042,-1.7033587,-0.67583269,-2.0247505,4,6,1,8,8,3,4,8,6,2,5,3,2,8,7,3,7,8,8,5,-1.3319423,0.23169939,2.8018301,0.64918233,2.1526478
-19.527001,0.94752952,0.68064349,2,7,0,19.962854,0.6930302,2.2134686,1.5340006,0.679468,-1.3774679,-1.6013305,-1.4017129,-1.3134589,-4.1598009,-2.5578219,-1.4296343,-1.3134589,-1.2700201,-1.552318,5,1,3,5,7,6,5,8,7,3,2,4,1,5,6,2,5,6,8,3,-0.79684971,0.60715363,1.6392757,0.99529221,0.64398353
-19.225954,1,0.68064349,1,1,0,19.608059,0.65857543,2.1902652,1.4424548,0.74781035,-1.4028435,-1.6318438,-1.3828598,-1.3255321,-4.0411231,-2.4643988,-1.4153619,-1.3255321,-1.2103725,-1.5909282,5,7,4,8,6,1,3,6,7,6,4,5,4,7,7,4,6,7,7,4,-0.72687591,0.58854011,0.99585558,0.58610096,0.40975463
-19.440593,0.97486977,0.68064349,2,3,0,20.067635,0.42183944,1.05057,0.44317185,0.60739813,-1.7014383,-1.8708836,-1.4328049,-1.6044165,-2.9944368,-1.9213196,-1.5258116,-1.6044165,-0.85527127,-1.8446996,2,3,2,5,7,4,8,2,7,3,4,6,4,6,6,6,6,7,7,6,-0.72339269,0.9571418,2.1432355,2.0513803,0.091855211
-24.238043,0.25043525,0.68064349,2,3,0,24.58775,0.94149626,1.3404669,1.2620446,0.078422333,-1.3857029,-1.4875779,-1.6541328,-1.4293132,-4.4931473,-3.1023713,-1.6956943,-1.4293132,-1.6486688,-1.3599838,4,3,2,4,7,4,6,6,8,3,5,4,1,5,7,3,7,6,4,6,-1.9462061,0.73745675,1.5746448,1.1612325,0.41341237
-20.571734,0.9982087,0.68064349,2,3,0,24.407078,0.78162152,1.4216889,1.1112227,0.31046627,-1.3960126,-1.5700205,-1.508398,-1.3743394,-4.0535622,-2.6741919,-1.54175,-1.3743394,-1.3936513,-1.4826425,7,3,4,4,6,6,4,3,7,6,2,3,1,3,7,2,4,6,8,4,-0.78676126,0.42432312,2.5909401,1.0993958,1.4915443
-19.305252,0.92157038,0.68064349,2,3,0,22.864474,0.33219363,2.7219751,0.90422279,1.8177523,-1.7894314,-1.9968669,-1.2800782,-1.7310161,-3.2433257,-1.7855377,-1.416536,-1.7310161,-0.66118124,-2.0346551,3,5,3,6,6,5,6,6,6,2,4,2,7,8,7,4,5,7,6,6,-1.1311714,0.69024671,1.1568749,0.79852909,0.35834581
-21.533743,0.20745367,0.68064349,3,7,0,25.46916,0.14652575,1.4233261,0.20855393,1.2147722,-2.0969433,-2.1905615,-1.4022213,-2.2620717,-2.6302437,-1.5708162,-1.6301429,-2.2620717,-0.43816824,-2.2270772,5,5,6,7,8,4,3,7,8,2,7,5,4,8,6,6,4,7,8,6,-1.0974274,0.42084897,2.1709413,0.91363841,1.2573029
-18.763987,1,0.68064349,2,3,0,20.864083,0.58807478,2.0066777,1.1800766,0.82660117,-1.470842,-1.7001409,-1.3608331,-1.373108,-3.768825,-2.2780467,-1.4069048,-1.373108,-1.0899832,-1.6725122,3,4,2,6,7,2,8,4,5,4,5,1,4,5,8,3,3,8,5,3,-0.54834921,0.67375099,2.3700267,1.5968079,0.77321887
-19.349822,0.78841989,0.68064349,2,3,0,20.245316,0.57173692,3.3607256,1.9214509,1.4392747,-1.44593,-1.706216,-1.2987017,-1.3331817,-4.0315056,-2.3049748,-1.34242,-1.3331817,-1.0659807,-1.7007675,3,2,7,4,5,2,6,4,5,3,4,4,4,7,8,7,4,7,6,2,-1.5920249,0.66886958,1.0471358,0.70039728,0.34673851
-19.769362,0.80446285,0.68064349,2,7,0,20.909346,0.28646877,1.2259999,0.35121069,0.87478923,-1.8619315,-2.0085018,-1.4040928,-1.8155207,-2.8205643,-1.7376736,-1.5487078,-1.8155207,-0.65305924,-2.0154417,5,4,2,7,6,6,8,7,8,2,7,5,2,8,6,5,5,6,8,1,-0.70444942,0.58804581,2.171135,1.2767268,0.89440816
-19.069562,1,0.68064349,2,3,0,19.844841,0.55975408,1.2538766,0.70186253,0.55201405,-1.5496423,-1.745134,-1.4221296,-1.4573136,-3.3808153,-2.157479,-1.4807761,-1.4573136,-1.045815,-1.7017479,2,3,2,5,6,7,7,6,6,2,6,5,2,7,8,3,7,4,7,2,-0.49695603,0.47168204,1.4533936,0.68553964,0.76785394
-18.686145,0.98507643,0.68064349,3,7,0,19.513162,0.53689852,2.3980947,1.2875335,1.1105612,-1.5070542,-1.7475359,-1.3212543,-1.3948237,-3.732789,-2.1837244,-1.3772518,-1.3948237,-1.0047594,-1.7386816,3,1,3,5,5,5,5,4,4,2,6,4,4,7,7,5,4,5,7,2,-0.76636602,0.91259757,2.4566844,2.2419642,0.21472019
-19.320053,0.7595571,0.68064349,2,7,0,19.91859,0.33899106,1.2771631,0.43294688,0.84421622,-1.7885164,-1.9536424,-1.393247,-1.7125554,-2.9344796,-1.8037629,-1.5161753,-1.7125554,-0.72317406,-1.9540586,5,3,1,4,7,3,7,7,8,3,6,2,4,7,4,5,3,8,4,6,-0.57675769,0.42469515,1.6994969,0.72176809,0.97772883
-19.320053,0.44593055,0.68064349,1,3,0,24.294597,0.33899106,1.2771631,0.43294688,0.84421622,-1.7885164,-1.9536424,-1.393247,-1.7125554,-2.9344796,-1.8037629,-1.5161753,-1.7125554,-0.72317406,-1.9540586,3,5,1,8,6,6,6,6,8,4,2,6,5,8,5,4,5,8,6,2,-0.57675769,0.669929,2.352806,1.5762129,0.77659302
-18.991252,1,0.68064349,1,1,0,19.264627,0.3957375,1.3279782,0.52553075,0.8024474,-1.7139516,-1.8955376,-1.3864831,-1.6186842,-3.0639813,-1.8847518,-1.4884381,-1.6186842,-0.80193736,-1.8879058,4,5,4,7,5,4,3,7,8,4,4,7,3,7,7,4,8,5,5,6,-0.48380366,0.22429831,1.1372318,0.25507916,0.88215262
-19.026659,0.9745146,0.68064349,2,7,0,19.593875,0.53510414,3.0567479,1.6356785,1.4210695,-1.4930685,-1.7476245,-1.2942829,-1.3754819,-3.8624669,-2.2042202,-1.3487624,-1.3754819,-1.0010657,-1.7478018,3,1,1,4,4,4,6,6,7,2,6,3,2,7,8,4,5,5,7,3,-1.302518,0.55911933,1.8153713,1.0150092,0.80036211
-19.026659,0.46640286,0.68064349,2,3,0,20.570359,0.53510414,3.0567479,1.6356785,1.4210695,-1.4930685,-1.7476245,-1.2942829,-1.3754819,-3.8624669,-2.2042202,-1.3487624,-1.3754819,-1.0010657,-1.7478018,4,2,3,5,7,1,5,7,8,4,4,2,3,8,6,4,3,6,6,2,-1.302518,0.51809077,5.9266323,3.0705335,2.8560988
-19.823491,0.95641147,0.68064349,2,3,0,19.955716,0.42665972,4.170324,1.7793093,2.3910147,-1.6296414,-1.8847689,-1.2414091,-1.5159536,-3.6678464,-1.9777374,-1.3344608,-1.5159536,-0.80756103,-1.9180394,6,3,4,7,8,7,3,8,7,7,5,5,5,8,5,4,6,6,6,6,-2.3500689,0.2137484,1.9382738,0.41430293,1.5239709
-18.598354,0.98181662,0.68064349,3,7,0,20.242256,0.53828227,1.8364142,0.98850918,0.84790498,-1.5275853,-1.7505931,-1.3562503,-1.4217931,-3.5756873,-2.1581516,-1.4145436,-1.4217931,-1.0086543,-1.7303592,3,7,2,6,7,3,7,6,7,4,5,5,1,7,6,4,5,7,8,5,-0.44858368,0.61514944,3.1231975,1.9212332,1.2019643
-18.87986,0.88471509,0.68064349,2,3,0,19.025279,0.35694322,2.0659104,0.73741269,1.3284977,-1.7511541,-1.9515966,-1.31478,-1.671269,-3.189047,-1.8261541,-1.4358423,-1.671269,-0.71565871,-1.973553,6,5,6,8,6,6,5,8,8,6,3,6,3,7,6,4,7,7,8,2,-0.63340629,0.28924837,4.0577169,1.173688,2.8840289
-20.535199,0.40212505,0.68064349,2,3,0,22.294915,0.77880423,1.4203781,1.1061965,0.31418162,-1.3971589,-1.5719515,-1.5065343,-1.3743265,-4.0444125,-2.6666085,-1.5399661,-1.3743265,-1.389038,-1.4852045,3,5,2,7,6,6,5,8,7,5,5,2,2,6,8,1,7,3,7,3,-0.77789234,0.47964157,2.2507344,1.0795458,1.1711886
-20.720304,0.97974106,0.68064349,1,1,0,21.042062,0.79428168,1.4659376,1.1643674,0.30157021,-1.3866583,-1.5585842,-1.5141894,-1.3700899,-4.1206688,-2.7175023,-1.5464561,-1.3700899,-1.416512,-1.4693831,5,3,6,4,6,4,3,6,7,7,3,5,1,6,3,4,6,5,5,1,-0.82110098,0.61958776,3.0801829,1.9084436,1.1717393
-18.818733,0.91349736,0.68064349,1,3,0,20.432369,0.59651228,1.7424414,1.0393877,0.7030537,-1.4783651,-1.6976847,-1.3828091,-1.3861808,-3.6964737,-2.27636,-1.4294036,-1.3861808,-1.1025874,-1.662116,4,3,2,4,5,3,7,7,8,2,6,4,4,8,6,4,8,7,6,3,-0.45159452,0.69194173,1.1984536,0.82926003,0.36919354
-18.835051,0.98089937,0.68064349,2,3,0,19.076527,0.4470405,1.3573032,0.60676949,0.75053367,-1.6520753,-1.8444965,-1.3866131,-1.5490114,-3.1818079,-1.9661207,-1.4719198,-1.5490114,-0.87601417,-1.8282547,5,4,3,7,6,2,4,6,7,3,8,2,4,7,6,6,7,5,7,5,-0.43764929,0.71323344,3.3591122,2.3958311,0.96328104
-18.845492,0.7780483,0.68064349,2,3,0,20.144374,0.57324302,1.4906949,0.85453042,0.63616444,-1.5165818,-1.7251865,-1.3976644,-1.4226072,-3.529186,-2.2050622,-1.4510887,-1.4226072,-1.0651405,-1.6876035,6,4,2,8,7,2,7,7,5,4,2,5,2,7,8,4,6,8,7,4,-0.41402042,0.62614225,1.6348038,1.0236197,0.61118406
-19.609251,0.81372993,0.68064349,2,5,0,20.520054,0.6930314,2.4143185,1.6731985,0.74111998,-1.367776,-1.5967855,-1.3931444,-1.3024221,-4.2260894,-2.5767302,-1.4193474,-1.3024221,-1.2734451,-1.5507857,4,3,4,6,5,1,7,5,8,2,6,2,4,7,8,1,4,7,6,3,-0.9340298,0.78815599,1.5067609,1.1875626,0.31919826
-18.789274,0.99269598,0.68064349,2,3,0,19.548626,0.42120225,2.6015276,1.0957693,1.5057583,-1.6498057,-1.8801099,-1.2880636,-1.5419737,-3.453632,-1.9469665,-1.3826301,-1.5419737,-0.80971005,-1.8992006,6,5,3,6,7,5,4,7,8,3,6,4,2,5,5,2,6,7,8,3,-0.93986213,0.25413204,2.3175053,0.58895235,1.7285529
-18.661658,0.94141916,0.68064349,1,3,0,19.814392,0.45191838,1.5415543,0.69665672,0.84489756,-1.6366979,-1.8390315,-1.3655175,-1.5309923,-3.2625386,-1.979947,-1.4490324,-1.5309923,-0.87760267,-1.8285334,3,2,3,6,7,6,6,5,7,4,5,5,3,5,8,5,4,7,7,3,-0.39797831,0.66079115,4.0094607,2.6494161,1.3600446
-19.788205,0.90664245,0.68064349,2,3,0,19.819389,0.55307463,0.94637136,0.52341399,0.42295737,-1.5945882,-1.767839,-1.4728401,-1.5082574,-3.1819221,-2.1163192,-1.5371554,-1.5082574,-1.0415642,-1.7103701,6,4,5,7,8,5,4,6,5,5,2,4,2,5,7,5,4,6,6,4,-0.89634587,0.5867803,4.2799791,2.5114074,1.7685717
-19.365765,1,0.68064349,3,7,0,19.743859,0.51062639,3.6245347,1.8507831,1.7737516,-1.5142832,-1.7760411,-1.2707627,-1.3912925,-3.8704261,-2.1607872,-1.3317202,-1.3912925,-0.95747763,-1.7871095,2,4,4,3,6,4,6,5,7,4,2,4,2,8,5,4,4,8,7,2,-1.8155517,0.87698049,2.1739369,1.9065003,0.26743666
-20.826543,0.53681537,0.68064349,2,3,0,21.250768,0.75635119,3.1775817,2.4033677,0.77421398,-1.3019866,-1.5286421,-1.4184488,-1.2625881,-4.6681182,-2.8308687,-1.4332511,-1.2625881,-1.4003369,-1.4744403,2,4,2,8,5,7,6,6,6,4,3,2,4,8,3,2,7,6,5,4,-1.7101176,0.34006044,0.84518727,0.28741475,0.55777252
-18.735233,0.99683654,0.68064349,3,7,0,20.738157,0.51208404,1.4491539,0.74208858,0.70706531,-1.576932,-1.7814368,-1.3860401,-1.47372,-3.3643673,-2.0836204,-1.4531817,-1.47372,-0.97134873,-1.7554933,4,6,3,6,4,5,5,5,8,4,4,7,4,4,4,1,6,7,8,3,-0.39947394,0.79935186,2.0285074,1.6214911,0.40701622
-19.72258,0.86577272,0.68064349,2,3,0,19.881277,0.63116177,1.0728893,0.67716673,0.39572261,-1.5195653,-1.7007175,-1.4716303,-1.4486069,-3.4307416,-2.2700203,-1.5225019,-1.4486069,-1.151045,-1.634193,4,6,2,6,7,1,4,5,6,1,5,2,2,3,5,4,4,7,7,5,-0.7377168,0.94633107,1.8151785,1.7177598,0.097418692
-24.931128,0.23696974,0.68064349,2,3,0,25.184052,0.046910779,1.5037741,0.070543212,1.4332309,-2.3037347,-2.3378694,-1.4255036,-2.8411159,-2.4814504,-1.4775725,-1.7314832,-2.8411159,-0.29046867,-2.3890303,4,3,4,8,6,4,4,8,8,5,5,6,2,8,4,6,3,8,7,5,-2.1122074,0.30615857,1.531374,0.46884327,1.0625307
-23.963334,0.97992577,0.68064349,1,1,0,25.088998,0.065738553,1.4264954,0.093775741,1.3327196,-2.2554959,-2.3014259,-1.4266984,-2.6766209,-2.4985594,-1.4991136,-1.7131299,-2.6766209,-0.32527414,-2.3478371,4,3,4,8,8,3,3,7,8,3,4,7,3,7,4,6,2,8,8,1,-1.8077099,0.38819582,2.6317789,1.0216455,1.6101333
-19.811186,0.98726073,0.68064349,2,7,0,23.13733,0.6357487,1.047612,0.66601796,0.38159402,-1.5206192,-1.6995786,-1.4774421,-1.4515177,-3.4231141,-2.2747287,-1.5283467,-1.4515177,-1.1574351,-1.6308571,2,7,1,7,8,2,6,4,7,3,5,7,2,5,7,7,7,7,7,2,-0.77967917,0.7846935,2.1461547,1.6840736,0.46208106
-19.383301,1,0.68064349,2,3,0,19.768242,0.58067569,1.1216117,0.65129263,0.47031905,-1.5481784,-1.7349718,-1.4476275,-1.463159,-3.3516921,-2.1825051,-1.5045112,-1.463159,-1.0777377,-1.6813327,7,6,1,8,6,1,2,6,7,2,5,7,2,6,6,5,7,5,7,4,-0.63052012,0.21587888,0.95689592,0.20657362,0.7503223
-19.676875,0.93813897,0.68064349,2,3,0,20.110096,0.2936683,1.2483655,0.36660536,0.8817601,-1.8515127,-2.0015525,-1.4000661,-1.8007965,-2.8408736,-1.7455789,-1.5418583,-1.8007965,-0.66121064,-2.0083779,4,5,2,7,7,6,6,7,8,6,6,5,1,8,3,6,6,8,7,7,-0.67311187,0.44198619,1.8357816,0.8113901,1.0243915
-19.35045,1,0.68064349,2,3,0,20.242734,0.66240255,1.4529124,0.9624129,0.49049954,-1.4522616,-1.653063,-1.4363016,-1.3844153,-3.7391302,-2.3914403,-1.4767172,-1.3844153,-1.2044718,-1.5943771,4,7,4,6,5,4,5,8,7,2,4,2,2,3,6,4,7,6,7,5,-0.50964389,0.88767227,0.8345724,0.74082678,0.09374562
-18.865633,1,0.68064349,2,3,0,19.306665,0.50922881,1.3265772,0.67553136,0.65104589,-1.5889483,-1.7866196,-1.4004286,-1.4876351,-3.3037198,-2.0711066,-1.4691196,-1.4876351,-0.96934613,-1.7566777,4,7,4,8,3,8,7,7,8,5,5,2,1,8,4,3,5,4,7,3,-0.4403636,0.28410458,3.3334933,0.9470607,2.3864326
-18.682497,0.91747008,0.68064349,2,3,0,19.213039,0.56846074,1.8896973,1.0742187,0.81547856,-1.4951305,-1.7206867,-1.361648,-1.394201,-3.6746513,-2.2259614,-1.4126559,-1.394201,-1.057457,-1.6949957,7,4,2,4,7,4,8,8,7,3,1,2,1,7,7,4,5,5,8,2,-0.48210505,0.62445645,2.3633715,1.4758226,0.88754893
-19.145042,0.8241958,0.68064349,2,3,0,19.781644,0.61917671,1.3836062,0.85669675,0.52690948,-1.4892635,-1.6906393,-1.4252533,-1.4088972,-3.5907825,-2.2885676,-1.4722688,-1.4088972,-1.1359696,-1.6393853,1,7,1,8,8,6,7,6,6,3,2,5,4,6,4,3,3,8,7,3,-0.47502609,0.67241399,2.8358196,1.9068447,0.92897482
-19.257339,0.90422639,0.68064349,3,7,0,20.139807,0.66642347,2.0733003,1.381696,0.69160433,-1.4032636,-1.6276681,-1.393203,-1.329905,-4.0250335,-2.4737934,-1.4256653,-1.329905,-1.2220621,-1.5827912,6,5,2,7,8,6,3,7,7,2,4,4,3,5,7,2,4,7,7,4,-0.66947773,0.16599145,2.1342298,0.35426391,1.7799659
-19.663615,0.98191038,0.68064349,2,5,0,19.757577,0.31615682,3.0864008,0.97578666,2.1106141,-1.8185379,-2.0260604,-1.2670437,-1.7785189,-3.2494787,-1.7581539,-1.4139563,-1.7785189,-0.6285957,-2.0711655,8,5,1,8,5,5,3,5,8,1,3,6,5,5,6,6,4,8,7,4,-1.4690473,0.18083681,2.0274552,0.36663853,1.6608166
-18.814998,0.72365398,0.68064349,2,3,0,20.923707,0.36746516,1.8183654,0.66818594,1.1501795,-1.7383136,-1.9340067,-1.3334319,-1.6522208,-3.1555615,-1.8426201,-1.4485907,-1.6522208,-0.7395017,-1.9480749,4,5,2,8,3,7,6,8,6,5,4,3,2,6,4,5,3,7,7,5,-0.50924618,0.18590241,1.4698612,0.27325073,1.1966104
-25.444214,0.70949065,0.68064349,2,7,0,26.186293,0.63665921,11.173708,7.1138443,4.059864,-1.325501,-1.6228955,-1.2677329,-1.2184716,-4.7858385,-2.6110379,-1.2866931,-1.2184716,-1.2020035,-1.6240019,5,6,1,6,7,2,3,7,7,2,5,4,4,5,8,1,3,5,8,7,-8.2311952,0.81834662,1.5238574,1.2470436,0.27681385
-18.576472,0.98668726,0.68064349,2,7,0,25.490475,0.48023914,2.2703231,1.090298,1.1800251,-1.5769849,-1.8092357,-1.313757,-1.4624235,-3.544046,-2.0572141,-1.3869042,-1.4624235,-0.91092869,-1.8106638,2,4,2,8,7,3,4,8,8,5,5,7,5,8,6,2,4,5,8,4,-0.67395536,0.4795405,3.1497269,1.5104216,1.6393053
-18.616429,0.96546131,0.68064349,1,3,0,19.068046,0.45444732,1.613888,0.73342708,0.88046094,-1.6304194,-1.8363696,-1.3584212,-1.523692,-3.2935248,-1.986654,-1.4410282,-1.523692,-0.87963692,-1.8276797,5,5,2,3,5,3,4,8,7,5,5,3,3,5,3,1,6,7,6,2,-0.39932861,0.4790978,1.8250436,0.87437439,0.95066924
-18.81793,0.93054777,0.68064349,1,3,0,18.938319,0.59806787,1.7807014,1.0649803,0.71572113,-1.4745894,-1.695363,-1.3804211,-1.3823013,-3.7157289,-2.2830911,-1.4263805,-1.3823013,-1.105308,-1.6603902,6,4,2,6,5,3,8,4,8,6,4,6,1,5,4,4,7,4,7,5,-0.46353923,0.72836159,3.6495568,2.658197,0.9913598
-18.81793,0.59445783,0.68064349,1,3,0,20.644747,0.59806787,1.7807014,1.0649803,0.71572113,-1.4745894,-1.695363,-1.3804211,-1.3823013,-3.7157289,-2.2830911,-1.4263805,-1.3823013,-1.105308,-1.6603902,6,4,4,7,7,5,6,8,8,3,3,4,2,6,8,4,4,7,8,3,-0.46353923,0.45682606,2.459806,1.1237035,1.3361025
-18.978224,0.9767198,0.68064349,2,5,0,19.280723,0.42583537,2.9679884,1.2638745,1.704114,-1.6389824,-1.877521,-1.2736513,-1.5285201,-3.5258752,-1.961689,-1.3665472,-1.5285201,-0.8136916,-1.9004764,3,3,7,7,6,2,3,7,8,6,8,3,2,6,8,3,3,5,6,3,-1.2420929,0.35147493,2.3657222,0.83149202,1.5342301
-19.548326,0.62492303,0.68064349,2,3,0,20.74419,0.38486901,3.5878953,1.3808697,2.2070256,-1.6993948,-1.9370471,-1.2511495,-1.6054822,-3.4886881,-1.8862887,-1.3631937,-1.6054822,-0.7385678,-1.974365,6,4,2,8,6,4,6,7,6,3,5,6,4,7,4,5,6,5,7,3,-1.83546,0.47138419,2.3472098,1.1064376,1.2407722
-18.965785,1,0.68064349,2,3,0,19.639036,0.55594893,2.8564432,1.5880366,1.2684067,-1.4737553,-1.7251869,-1.3082601,-1.36092,-3.8904281,-2.2472167,-1.3575906,-1.36092,-1.0373273,-1.718274,3,4,6,6,6,5,6,5,6,3,1,3,2,8,7,5,2,7,7,6,-1.1365884,0.34836804,2.9272618,1.0197644,1.9074974
-21.779498,0.70409698,0.68064349,2,3,0,22.217244,0.4750055,6.8077922,3.2337387,3.5740535,-1.5452288,-1.8279264,-1.2169198,-1.4153274,-3.9936654,-2.1122299,-1.2891581,-1.4153274,-0.88949144,-1.8617377,4,7,2,8,7,2,3,8,8,1,5,5,3,7,7,2,4,7,7,4,-4.7417575,0.14779483,1.4681105,0.21697915,1.2511314
-19.165578,0.85203518,0.68064349,3,7,0,22.285738,0.57971579,3.0325486,1.7580163,1.2745323,-1.4442436,-1.6989216,-1.311519,-1.3354097,-4.0003346,-2.3131246,-1.3542969,-1.3354097,-1.0792952,-1.68837,3,5,4,8,6,7,3,6,8,6,3,3,2,6,8,3,5,6,7,6,-1.3020151,0.24606368,1.4053047,0.34579445,1.0595103
-18.809761,0.99970454,0.68064349,2,5,0,19.226185,0.36743027,1.9338044,0.71053827,1.2232661,-1.7367908,-1.9362708,-1.3242714,-1.6509547,-3.1837144,-1.8430021,-1.4400028,-1.6509547,-0.73586605,-1.9532623,4,6,2,7,7,4,4,6,8,6,4,7,2,7,7,4,6,7,8,3,-0.55497336,0.3506023,1.4626211,0.51279832,0.94982278
-19.256565,0.94644647,0.68064349,2,3,0,19.304991,0.66859675,1.793969,1.1994418,0.59452715,-1.4193491,-1.6339754,-1.4113916,-1.349518,-3.9211583,-2.4495951,-1.4464967,-1.349518,-1.2210124,-1.5828928,5,4,1,8,5,5,4,7,7,2,5,4,2,8,8,5,6,6,8,5,-0.54909453,0.3605056,2.6120386,0.94165455,1.6703841
-18.970068,0.94688315,0.68064349,2,3,0,19.956809,0.37526081,1.4199275,0.53284316,0.88708438,-1.7364182,-1.9179997,-1.3739333,-1.6467406,-3.0553104,-1.8541053,-1.4838018,-1.6467406,-0.7673306,-1.9178764,1,7,4,8,6,4,3,8,7,1,7,5,3,8,3,3,7,8,7,7,-0.46986188,0.19771379,2.885129,0.5704298,2.3146992
-19.74342,0.62169802,0.68064349,2,5,0,21.312036,0.36687836,3.7213571,1.3652854,2.3560717,-1.7295164,-1.9633674,-1.2471864,-1.6473068,-3.4516085,-1.8519913,-1.3684907,-1.6473068,-0.70661399,-2.0052288,6,2,1,8,7,2,4,5,7,4,6,7,3,8,6,1,5,8,8,2,-1.9790739,0.65599825,2.6996285,1.7709516,0.92867692
