# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492415d2.json
# init = 2 (Default)
# random
#   seed = 1748584158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-083505.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-20b7ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.918993,0.91142269,0.78897962,2,3,0,26.1023,0.50658411,0.49749931,0.25202524,0.24547406,-1.7692833,-1.6933295,-1.8652361,-1.8650406,-1.3027719,-1.611513,-1.7069104,-3.4793629,-1.7368234,-2.8102766,3,5,7,8,7,3,6,7,6,7,4,3,4,7,7,3,8,6,2,8,-2.9938161,0.4745661,1.7147313,0.81375336,0.90097797
-24.499032,1,0.78897962,1,1,0,25.063565,0.44106311,0.5378533,0.23722725,0.30062605,-1.8154535,-1.6726134,-1.8197355,-1.8211563,-1.1901453,-1.6039149,-1.6792918,-3.6904467,-1.7668357,-2.7552336,1,6,3,7,7,5,8,8,4,5,2,5,6,8,8,1,1,7,1,8,-2.6637495,0.77744392,1.2825292,0.99709455,0.28543467
-22.949509,0.72811148,0.78897962,2,3,0,28.407595,0.34537936,0.89427057,0.30886259,0.58540797,-1.9176545,-1.5657227,-1.7027618,-1.6964584,-0.99585902,-1.525035,-1.5501974,-4.6404903,-1.7979279,-2.854039,4,4,6,6,7,5,5,8,3,8,7,4,6,5,5,2,4,6,5,6,-1.1048052,0.55770309,5.5974521,3.1217163,2.4757358
-22.482089,0.93602027,0.78897962,2,3,0,23.449953,0.55499124,1.2306282,0.6829879,0.54764035,-1.706705,-1.4902705,-1.8474245,-1.8257985,-1.4627544,-1.4004094,-1.5210502,-4.4008255,-1.5560984,-3.5681344,1,3,6,7,7,2,4,6,2,7,1,3,3,6,7,4,6,7,3,8,-0.51167913,0.66044784,1.5996692,1.0564981,0.54317113
-22.440279,1,0.78897962,2,3,0,22.482868,0.37034502,1.382245,0.51190755,0.87033744,-1.9218987,-1.4750546,-1.6823141,-1.6614441,-1.0383354,-1.4353069,-1.4651731,-5.2512131,-1.7440367,-3.1466939,4,4,5,8,5,3,4,7,2,8,3,7,4,5,8,3,3,8,3,7,-0.48661351,0.88876848,2.6805514,2.3823896,0.2981618
-22.796683,0.9717334,0.78897962,3,7,0,22.893074,0.58408491,1.8621567,1.0876576,0.77449906,-1.6765924,-1.4280075,-1.8790764,-1.853177,-1.5768647,-1.3300007,-1.4676185,-4.7897911,-1.4821076,-4.0392495,4,6,3,7,7,2,5,8,5,8,6,5,4,5,6,5,8,7,5,7,-0.48094957,0.40380964,0.86141811,0.34784894,0.51356918
-23.392456,0.94707971,0.78897962,2,3,0,23.584301,0.33249011,0.7622644,0.25344537,0.50881903,-1.9201953,-1.6039206,-1.7139032,-1.7134958,-0.97880135,-1.5631743,-1.5859731,-4.4307494,-1.8229691,-2.7536088,2,4,2,8,7,6,5,8,5,7,6,1,3,3,6,4,4,8,3,6,-1.5288573,0.67247886,3.6501542,2.4546516,1.1955027
-23.507265,0.97141815,0.78897962,2,3,0,24.224541,0.53819678,0.70044525,0.37697738,0.32346788,-1.7305823,-1.6090729,-1.854964,-1.8454415,-1.3784478,-1.5225215,-1.6299426,-3.7813895,-1.6542977,-3.0806949,4,5,7,6,3,4,5,7,2,7,3,7,3,6,7,4,3,7,2,7,-1.6717238,0.44424739,1.7565786,0.78035545,0.97622314
-23.932464,0.98297161,0.78897962,2,3,0,24.063943,0.45233168,0.60985598,0.27585718,0.3339988,-1.804745,-1.6399906,-1.8113647,-1.8087001,-1.2098268,-1.5702492,-1.6490895,-3.814672,-1.7390777,-2.8387007,6,5,4,7,6,4,7,7,5,8,2,4,8,3,4,6,7,7,7,6,-2.1560902,0.5381802,1.8820318,1.0128723,0.86915958
-22.307398,0.94140159,0.78897962,2,3,0,24.941386,0.44809545,1.2610211,0.5650578,0.69596327,-1.8237069,-1.4791302,-1.7514255,-1.729071,-1.2154109,-1.416932,-1.4920193,-4.8011148,-1.6570578,-3.2877817,2,7,3,5,8,4,2,8,6,4,2,4,5,7,7,4,5,8,4,8,-0.48854059,0.11507877,1.6340723,0.18804703,1.4460253
-22.320098,0.97712927,0.78897962,3,7,0,22.619764,0.50180768,1.3536676,0.6792808,0.67438679,-1.765422,-1.465989,-1.7960986,-1.7713412,-1.3440901,-1.38976,-1.4905406,-4.7030735,-1.5941614,-3.48826,3,5,5,4,7,1,7,7,2,8,4,3,3,5,7,1,4,8,6,8,-0.42787125,0.92317682,3.5449684,3.2726326,0.27233576
-23.887141,0.87713999,0.78897962,2,5,0,23.904578,0.40531123,0.6226247,0.25235679,0.37026792,-1.8445092,-1.6381798,-1.7814855,-1.7812183,-1.1236973,-1.5784429,-1.6392316,-3.9488818,-1.7739572,-2.7742873,2,6,5,6,6,4,7,8,3,8,5,1,4,1,8,4,6,8,4,6,-2.1066221,0.72208301,1.6700218,1.2058944,0.46412743
-22.506656,0.96275602,0.78897962,2,3,0,24.471577,0.53600042,1.7164943,0.92004166,0.79645263,-1.7316172,-1.4295664,-1.8264092,-1.7979326,-1.445114,-1.3444889,-1.4623963,-4.8801279,-1.5362421,-3.7890117,3,6,7,6,7,4,7,6,5,8,7,6,5,5,8,4,7,8,4,7,-0.41254216,0.1267378,0.80489803,0.10201101,0.70288702
-25.126034,0.62692749,0.78897962,2,3,0,26.277762,0.27122846,3.4754222,0.94263343,2.5327888,-2.1561599,-1.4053,-1.5486807,-1.5154934,-0.77715578,-1.4095714,-1.3356086,-7.4686875,-1.9063707,-3.3159318,4,3,2,5,8,4,4,5,4,5,4,7,2,6,7,5,3,7,6,7,-1.9116012,0.29383293,3.0404513,0.89338469,2.1470666
-25.872844,0.75771613,0.78897962,2,7,0,27.628125,0.82348749,2.1480898,1.7689251,0.37916473,-1.4194904,-1.5607751,-2.1986644,-2.2400002,-2.2710781,-1.4327569,-1.5885895,-4.0835058,-1.3206408,-5.4559647,1,1,7,7,6,3,5,5,3,6,2,2,4,7,2,2,7,8,3,8,-1.1373863,0.72653019,2.0270069,1.4726817,0.55432518
-25.06689,1,0.78897962,3,7,0,27.98713,0.71027523,0.58179834,0.41323695,0.16856139,-1.6166753,-1.6953908,-1.9880728,-1.9840314,-1.6916451,-1.5811098,-1.7150792,-3.2613194,-1.6039769,-3.2843482,3,4,5,6,8,4,7,7,2,8,1,4,7,5,8,3,5,2,4,8,-2.5226833,0.52514025,2.2473405,1.180169,1.0671715
-22.352993,1,0.78897962,2,3,0,24.932012,0.51689364,1.4481465,0.7485377,0.69960876,-1.7500134,-1.4552435,-1.8088347,-1.7828519,-1.3848241,-1.3751679,-1.4830898,-4.7365129,-1.5722116,-3.586857,4,3,4,5,7,1,6,6,4,7,4,4,4,5,5,4,5,6,2,8,-0.40023362,0.57457904,6.6890659,3.8433971,2.8456688
-22.451609,0.97114113,0.78897962,1,1,0,22.460144,0.54929826,1.4895794,0.81822338,0.67135604,-1.7140477,-1.4550284,-1.8403629,-1.8150108,-1.4664974,-1.3664445,-1.4878395,-4.6541808,-1.5381453,-3.7142525,5,6,3,4,8,5,6,7,4,8,5,3,2,8,7,3,8,7,5,8,-0.4022301,0.22660236,1.0206554,0.23128293,0.78937251
-22.543289,0.9950931,0.78897962,2,3,0,22.595295,0.36844602,1.1093768,0.40874545,0.7006313,-1.9074885,-1.5160347,-1.6975573,-1.6830468,-1.0373627,-1.4733639,-1.5064786,-4.9029589,-1.7577369,-3.0164986,4,2,3,7,8,2,2,6,4,7,5,2,5,4,5,2,4,6,2,8,-0.69052721,0.38553962,1.7510124,0.67508466,1.0759277
-22.660498,0.99700602,0.78897962,2,3,0,22.801773,0.49644437,0.9409248,0.46711681,0.47380798,-1.7647971,-1.5381109,-1.8060445,-1.7900321,-1.3106797,-1.4617172,-1.5578279,-4.2440319,-1.6416388,-3.2017455,3,6,4,7,6,3,6,8,4,8,2,5,5,6,8,3,5,6,3,8,-0.89663511,0.5460989,3.5915771,1.9613563,1.6302208
-22.886549,0.93594465,0.78897962,3,7,0,23.271511,0.58368022,0.94666038,0.55254694,0.39411344,-1.6819222,-1.5484969,-1.8775909,-1.8618831,-1.5014784,-1.4526273,-1.57754,-4.0083513,-1.5721002,-3.4222253,4,4,6,6,4,5,8,7,3,8,5,5,4,5,8,4,5,6,4,8,-0.91281511,0.85009599,1.593651,1.3547563,0.23889468
-23.182038,0.96864474,0.78897962,2,7,0,23.422545,0.29503922,0.90012865,0.26557325,0.6345554,-1.9729266,-1.5805101,-1.6707488,-1.6689523,-0.89451976,-1.5515798,-1.5473248,-4.8244212,-1.8569626,-2.7647673,3,5,3,5,7,5,7,7,8,5,7,3,7,3,7,2,5,8,6,4,-1.173847,0.34729851,1.4334603,0.49783862,0.93562166
-23.428134,0.9684039,0.78897962,3,7,0,23.918996,0.66717511,1.9243893,1.2839047,0.64048465,-1.5831193,-1.456954,-1.9780588,-1.9647428,-1.8038482,-1.3402184,-1.5001597,-4.5155502,-1.4115682,-4.4272292,2,5,6,5,6,3,7,7,2,7,3,7,7,7,5,2,8,8,8,6,-0.59645251,0.77384587,3.9968457,3.0929426,0.90390318
-23.735455,0.89002609,0.78897962,2,7,0,25.390359,0.33479548,0.68197452,0.22832199,0.45365253,-1.9113603,-1.6287279,-1.7299876,-1.7326724,-0.99018773,-1.5853628,-1.612661,-4.2554137,-1.8292326,-2.7068591,3,6,5,6,5,4,6,7,3,8,1,3,4,5,8,5,3,7,2,8,-1.8683304,0.60042666,2.0870614,1.2531273,0.83393408
-23.141531,0.99563757,0.78897962,3,7,0,24.118799,0.60562285,0.87374799,0.52916175,0.34458624,-1.6650072,-1.5708404,-1.8979212,-1.8843823,-1.5401613,-1.4708216,-1.5995773,-3.8634508,-1.5709612,-3.4089513,4,5,8,5,8,2,4,8,8,6,4,3,7,6,5,2,7,5,5,6,-1.1025479,0.59137418,1.8369538,1.086327,0.75062673
-23.769197,0.9150263,0.78897962,2,7,0,24.094897,0.1984448,1.0872442,0.21575796,0.87148623,-2.1111003,-1.5956006,-1.589884,-1.5939026,-0.68190029,-1.5920925,-1.5111755,-5.5793481,-1.9909532,-2.6693343,4,6,4,4,6,2,4,7,4,4,2,6,5,5,7,3,6,8,5,8,-1.0991067,0.34165105,2.7326423,0.93361013,1.7990322
-24.030832,0.96376322,0.78897962,2,3,0,24.733427,0.65563363,0.69534234,0.45588983,0.23945252,-1.6380424,-1.6358566,-1.9431129,-1.9349225,-1.6135701,-1.5281601,-1.6609012,-3.5201716,-1.5871356,-3.326146,2,3,4,7,7,7,6,7,1,8,6,4,5,7,7,3,3,8,3,7,-1.7912599,0.73100524,1.2113634,0.88551302,0.32585042
-22.603813,1,0.78897962,2,3,0,23.868345,0.37589476,1.0321163,0.38796712,0.64414922,-1.8941241,-1.5286465,-1.7091583,-1.6962022,-1.0546798,-1.4829463,-1.5217179,-4.7616719,-1.7536128,-2.9919976,3,3,5,8,4,3,6,8,5,8,2,2,4,6,5,7,7,6,5,8,-0.79078483,0.71585764,1.8952667,1.3567411,0.53852555
-22.85061,0.98338461,0.78897962,2,3,0,22.996559,0.5348903,0.88701621,0.47445637,0.41255984,-1.7282452,-1.554202,-1.8393653,-1.8243531,-1.3892114,-1.468823,-1.5781244,-4.0634313,-1.6183898,-3.248016,3,4,8,6,8,2,4,7,2,6,4,7,5,6,7,3,4,2,5,7,-1.0273809,0.154166,1.7335813,0.2672593,1.466322
-23.193594,0.92870368,0.78897962,1,1,0,23.229361,0.61184922,0.86516959,0.52935333,0.33581625,-1.6600292,-1.5745982,-1.9033759,-1.8902391,-1.5524402,-1.4734353,-1.6033697,-3.8375102,-1.5687948,-3.4160972,6,7,2,7,7,5,6,8,6,6,4,6,4,8,6,1,6,8,6,8,-1.1312436,0.27787508,3.5286149,0.98051414,2.5481008
-22.432509,1,0.78897962,2,3,0,23.177338,0.44940219,1.0768483,0.48393798,0.59291032,-1.8159918,-1.5099597,-1.7611664,-1.7429412,-1.2137802,-1.4460561,-1.5222,-4.57201,-1.6703987,-3.1842067,4,5,4,6,4,1,6,5,2,8,2,4,5,6,7,3,5,6,2,6,-0.67124915,0.8105185,3.7117076,3.0084077,0.70329994
-22.853363,0.90435178,0.78897962,2,7,0,23.195581,0.61778539,1.6553786,1.0226687,0.63270989,-1.6387367,-1.4567112,-1.9142127,-1.8933758,-1.6515138,-1.3511757,-1.4967965,-4.5331609,-1.466881,-4.0584613,2,5,6,4,7,4,7,7,8,2,4,5,4,6,7,4,4,8,4,8,-0.45297961,0.45574656,1.5811911,0.72062242,0.86056871
-22.402319,0.99720648,0.78897962,3,7,0,22.931559,0.52545848,1.2160306,0.6389736,0.57705701,-1.737653,-1.4881024,-1.8204206,-1.7982747,-1.3923997,-1.4054799,-1.5151094,-4.4822591,-1.5835424,-3.4721427,4,5,4,4,5,4,6,8,5,8,5,7,6,4,5,4,7,8,2,6,-0.51363651,0.65042837,1.689451,1.0988669,0.59058416
-23.428453,0.81880942,0.78897962,2,3,0,23.565558,0.26822073,1.9762396,0.53006842,1.4461712,-2.0976402,-1.4653329,-1.5768042,-1.5560809,-0.78963086,-1.460306,-1.4035781,-6.4225056,-1.8958666,-3.0699478,5,4,1,5,6,6,6,8,5,6,7,1,8,6,8,4,5,6,6,5,-0.74373477,0.50283697,3.2904151,1.6545424,1.6358728
-24.493253,0.8314183,0.78897962,1,1,0,24.556843,0.18556456,2.0275605,0.37624337,1.6513171,-2.2278409,-1.524289,-1.5139597,-1.5038385,-0.5942278,-1.5396574,-1.4059571,-7.0431058,-2.0508173,-2.8759277,3,5,5,5,7,2,6,4,6,7,3,8,6,4,8,2,3,7,5,6,-1.0308524,0.59436486,3.7565345,2.2327521,1.5237824
-22.526733,1,0.78897962,2,3,0,24.114335,0.55595849,1.6274051,0.90476967,0.72263541,-1.707599,-1.4416909,-1.847158,-1.8207149,-1.4911519,-1.3512899,-1.4765034,-4.7379214,-1.5222885,-3.8135815,6,5,7,3,8,5,3,7,8,8,3,7,4,5,4,4,4,7,4,7,-0.40492176,0.45666823,1.0644378,0.48609492,0.57834288
-22.461245,0.95403875,0.78897962,1,3,0,23.247082,0.47801328,1.0564241,0.50498476,0.55143935,-1.7851856,-1.5131777,-1.7851478,-1.7665681,-1.2761738,-1.4418981,-1.5309906,-4.4522872,-1.6442422,-3.2403371,5,3,5,8,7,2,5,6,3,8,4,8,3,7,4,6,6,5,3,8,-0.69189666,0.82822797,1.117631,0.92565323,0.19197774
-22.426722,0.99101396,0.78897962,3,7,0,22.565011,0.38292639,1.222922,0.46828911,0.7546329,-1.8975366,-1.4941051,-1.7007343,-1.6824185,-1.0678193,-1.4491224,-1.4888594,-5.0025521,-1.7344901,-3.1057541,3,6,3,8,8,6,4,8,4,8,4,7,2,3,7,4,6,8,2,8,-0.56189371,0.12359443,2.1880549,0.27043139,1.9176235
-22.86724,0.92452396,0.78897962,2,3,0,23.152208,0.31791325,1.0089935,0.3207724,0.68822109,-1.9577468,-1.5494938,-1.6718404,-1.6644081,-0.9338298,-1.5176737,-1.5231417,-4.9359926,-1.8243316,-2.8613565,5,6,7,4,4,4,7,8,3,7,4,2,5,5,8,5,4,7,7,8,-0.9078029,0.59382462,1.7918771,1.0640608,0.72781636
-23.288,0.84388602,0.78897962,2,3,0,24.491011,0.65141309,0.9277421,0.60434335,0.32339875,-1.6225609,-1.572277,-1.9378195,-1.9259952,-1.6500167,-1.4637431,-1.6028567,-3.812624,-1.5326547,-3.5883576,4,5,5,4,5,3,3,8,4,8,3,5,4,7,3,3,6,6,3,7,-1.0216141,0.40151887,1.460887,0.58657371,0.87431331
-22.840707,0.93894455,0.78897962,2,3,0,24.18077,0.31131124,1.060521,0.33015209,0.73036887,-1.9700381,-1.5422351,-1.6621894,-1.6539164,-0.91739499,-1.5130319,-1.5126404,-5.046902,-1.8309543,-2.8726231,4,5,7,6,7,4,6,6,3,8,4,6,6,7,8,3,2,8,6,8,-0.83761361,0.56783291,2.7502702,1.5616939,1.1885763
-23.33269,0.79391853,0.78897962,2,3,0,24.378301,0.66207582,0.94369957,0.62480067,0.3188989,-1.612483,-1.5727628,-1.9477903,-1.9366575,-1.6769013,-1.4623777,-1.6035598,-3.8034776,-1.5235906,-3.6361532,3,3,5,8,7,5,7,7,4,8,4,5,6,7,7,2,7,8,4,7,-1.0016796,0.49641507,1.0528933,0.52267211,0.53022119
-24.068132,0.86717744,0.78897962,2,7,0,24.738611,0.75771781,1.3921091,1.0548258,0.33728323,-1.5053668,-1.5562227,-2.0676505,-2.0730451,-1.9875924,-1.4312195,-1.5880954,-3.9212378,-1.4085647,-4.4423506,5,8,2,7,8,4,5,8,4,7,3,6,5,8,6,3,6,6,4,7,-0.7225103,0.20252562,3.1133255,0.63052816,2.4827973
-24.253964,0.98680095,0.78897962,2,3,0,24.611562,0.76725711,1.5023652,1.1527004,0.34966482,-1.4921481,-1.5524494,-2.085646,-2.0949363,-2.0299901,-1.426247,-1.5844177,-3.9615073,-1.3922424,-4.5911257,3,6,2,4,7,3,4,8,5,8,1,7,4,6,7,1,6,8,4,7,-0.72754066,0.14771123,1.2810452,0.18922476,1.0918204
-24.951775,0.9687743,0.78897962,2,7,0,25.887492,0.24908375,3.1190178,0.77689665,2.3421211,-2.1818872,-1.4306238,-1.5341681,-1.5057755,-0.72406296,-1.4394816,-1.3473705,-7.4530537,-1.9470703,-3.2064638,4,5,5,7,7,3,8,7,1,7,5,7,3,4,8,4,7,8,4,8,-1.6429084,0.68177153,1.5699575,1.0703523,0.49960518
-24.13868,1,0.78897962,1,1,0,24.964836,0.2928544,2.824243,0.82709199,1.997151,-2.0997656,-1.4103182,-1.5768982,-1.5453135,-0.83767582,-1.4048436,-1.3573327,-6.9270879,-1.8597128,-3.2983248,2,5,3,4,7,5,8,6,5,7,3,6,5,8,7,6,6,7,4,7,-1.2850493,0.54240185,2.1851243,1.1852155,0.99990886
-25.113185,0.94497402,0.78897962,2,3,0,25.291852,0.25981682,3.3568742,0.87217237,2.4847019,-2.1718298,-1.4163593,-1.5400191,-1.5088605,-0.74886581,-1.4234198,-1.3393581,-7.5017474,-1.9281332,-3.2669238,2,5,4,7,7,2,8,7,4,7,3,7,6,3,8,1,5,7,3,6,-1.8300425,0.57814163,2.2148792,1.2805139,0.93436531
-24.140265,1,0.78897962,1,1,0,25.064295,0.30609107,2.9230913,0.89473215,2.0283592,-2.0821108,-1.3993258,-1.5873013,-1.5536655,-0.8705684,-1.3903479,-1.3537187,-6.8918319,-1.8360877,-3.3546684,2,4,5,6,6,4,6,8,1,7,4,7,5,7,8,2,4,7,3,6,-1.343993,0.4286581,1.7571365,0.75321079,1.0039257
-25.099192,0.96542774,0.78897962,2,3,0,25.749067,0.60988184,3.9288322,2.3961234,1.5327088,-1.652283,-1.3530913,-1.9329516,-1.9069127,-1.7194274,-1.2451377,-1.4038798,-5.4423764,-1.3963647,-4.8293674,3,5,5,5,6,7,6,7,3,7,4,5,6,6,5,5,4,8,3,8,-2.1499465,0.25912645,1.3402513,0.34729456,0.99295674
-23.665524,1,0.78897962,2,3,0,25.251624,0.32859914,2.6532803,0.87186561,1.7814146,-2.0378492,-1.3981013,-1.6118526,-1.5781654,-0.9295015,-1.3806532,-1.365773,-6.5710838,-1.7955053,-3.3806143,3,8,5,8,8,4,7,8,4,8,5,3,3,4,7,1,7,8,2,8,-1.0809157,0.50225737,4.8154113,2.4185758,2.3968355
-23.264615,0.96271785,0.78897962,2,3,0,24.260737,0.63980643,0.90218634,0.57722462,0.32496172,-1.6339823,-1.5740483,-1.9272952,-1.9149903,-1.6197414,-1.4676484,-1.6040998,-3.8126585,-1.5444115,-3.5288095,2,3,3,2,6,1,6,8,6,8,1,8,3,6,7,2,6,6,2,8,-1.0662921,0.71415042,0.96081846,0.6861689,0.27464956
-23.505514,0.94888041,0.78897962,2,3,0,23.856958,0.21713515,1.2671882,0.27515109,0.99203709,-2.1096374,-1.5594578,-1.5819513,-1.5793025,-0.7049771,-1.5562502,-1.4799077,-5.8083849,-1.967518,-2.7635297,3,6,4,6,7,1,4,7,4,8,4,7,4,6,7,1,4,8,5,4,-0.85936755,0.54974369,2.8846841,1.5858369,1.2988472
-23.910254,0.93730865,0.78897962,2,3,0,24.195835,0.72001661,1.8479654,1.3305658,0.51739963,-1.5284244,-1.4930675,-2.0420903,-2.0411081,-1.9426895,-1.3686911,-1.5332028,-4.2943143,-1.3837811,-4.6333394,3,6,4,4,6,2,4,8,1,4,5,4,6,8,6,5,8,4,5,8,-0.66212472,0.19192624,1.5646978,0.30030656,1.2643913
-23.773415,0.88302709,0.78897962,3,7,0,26.133089,0.25940388,0.77060503,0.19989793,0.5707071,-1.9962516,-1.6265502,-1.6717703,-1.6783063,-0.83928023,-1.6016399,-1.583026,-4.6787015,-1.9051611,-2.6401696,2,4,3,7,5,2,6,6,7,7,4,8,6,3,7,2,8,6,6,6,-1.64231,0.8489501,1.4161417,1.2022336,0.21390805
-23.351602,0.97577659,0.78897962,2,3,0,24.813179,0.69286364,1.173001,0.81272976,0.36027127,-1.5737021,-1.5455093,-1.9841982,-1.9754881,-1.7879188,-1.4288258,-1.5794731,-3.9399551,-1.4681938,-3.9701154,2,5,6,5,8,4,7,5,2,8,5,5,4,3,5,6,8,8,2,8,-0.7104018,0.71451923,4.3039229,3.0752357,1.2286872
-23.327003,1,0.78897962,2,3,0,23.42022,0.2345015,1.2223622,0.28664576,0.93571643,-2.0816356,-1.5542042,-1.596938,-1.5930733,-0.74516701,-1.5462793,-1.4856165,-5.6477775,-1.9390796,-2.7833165,4,7,3,4,5,4,3,8,7,2,3,4,6,3,7,5,3,7,5,7,-0.83717904,0.089964938,2.0973201,0.18868527,1.9086348
-22.925359,0.95220295,0.78897962,2,3,0,23.791902,0.5350844,2.2475256,1.2026159,1.0449097,-1.739258,-1.3904998,-1.8263304,-1.7936176,-1.4633371,-1.3057023,-1.4262783,-5.2151553,-1.5139188,-4.0075397,6,4,5,7,8,3,4,8,4,6,1,3,4,6,6,3,7,8,5,8,-0.66232167,0.25894419,3.2304849,0.83651529,2.3939696
-23.951649,0.63700074,0.78897962,2,5,0,24.981303,0.29667761,0.6741278,0.19999862,0.47412918,-1.9471084,-1.6420579,-1.7112375,-1.7178267,-0.92129869,-1.6064133,-1.6147427,-4.3442417,-1.86927,-2.6440843,3,4,4,7,7,1,6,5,5,7,3,5,8,8,7,4,3,8,5,7,-1.9719829,0.75589559,4.3089132,3.2570885,1.0518247
-22.826157,0.98287074,0.78897962,2,3,0,24.383037,0.54466546,2.1044502,1.1462213,0.95822885,-1.7256439,-1.4010988,-1.8365446,-1.8054792,-1.4838514,-1.3135324,-1.4376326,-5.0940694,-1.5090094,-3.991467,5,8,1,5,8,6,4,8,3,7,6,3,3,6,5,3,7,8,6,8,-0.57757557,0.29001742,1.1576222,0.33573061,0.82189161
-24.726435,0.84706904,0.78897962,2,3,0,25.063238,0.65129003,3.280592,2.1366168,1.1439751,-1.5979453,-1.3891168,-1.9833588,-1.9674067,-1.8261228,-1.2716987,-1.4396937,-5.0857072,-1.3707889,-4.9061282,5,6,5,6,8,3,8,5,7,8,3,5,3,4,6,2,6,8,4,8,-1.5941766,0.47345554,1.9328308,0.91510945,1.0177214
-28.442257,0.79102681,0.78897962,2,3,0,31.445857,0.47261951,0.29240942,0.1381984,0.15421102,-1.8277715,-1.8389187,-1.9233702,-1.9372488,-1.2527741,-1.7592175,-1.8447951,-3.0524322,-1.8614011,-2.5377849,2,6,3,5,8,2,4,8,7,7,3,7,7,8,7,7,5,7,5,3,-5.9876453,0.1869036,2.4451879,0.45701442,1.9881735
-23.045034,0.93381651,0.78897962,2,3,0,29.530142,0.51717566,0.80471517,0.4161791,0.38853607,-1.7456631,-1.5743569,-1.8309326,-1.8184413,-1.3452751,-1.4926124,-1.5949814,-3.9931781,-1.6469031,-3.1359999,5,6,7,7,4,4,6,7,3,8,2,6,6,7,3,1,4,6,5,8,-1.2619476,0.85568421,1.562836,1.3372941,0.22554191
-22.670844,0.99993399,0.78897962,2,3,0,23.206214,0.35463969,1.0347199,0.36695273,0.66776713,-1.9180936,-1.5332739,-1.6940069,-1.6826047,-1.0096087,-1.4929379,-1.5196067,-4.8419908,-1.7782902,-2.948594,3,7,4,4,6,4,5,8,2,8,4,5,5,4,8,2,8,7,5,8,-0.81136745,0.27920262,2.2086115,0.61665011,1.5919614
-22.77858,0.99730252,0.78897962,2,3,0,22.832666,0.36395682,0.9447214,0.3438378,0.6008836,-1.9014288,-1.5495382,-1.7092088,-1.6997547,-1.0317821,-1.5053668,-1.5393894,-4.6646594,-1.7732943,-2.9186705,2,3,5,7,7,5,5,7,2,6,2,6,5,5,5,4,7,7,4,8,-0.96541271,0.68757857,2.9838817,2.0516531,0.93222858
-22.657784,1,0.78897962,2,3,0,22.938678,0.54283538,0.9967052,0.54104685,0.45565835,-1.7195739,-1.5301903,-1.8413229,-1.8237204,-1.4159654,-1.443175,-1.5566206,-4.1817235,-1.5949325,-3.3591282,4,5,5,6,8,2,7,8,5,4,1,6,5,4,7,2,5,8,4,7,-0.79447057,0.45058976,4.1270364,1.8596003,2.267436
-22.566766,0.99104361,0.78897962,2,3,0,22.778635,0.35908858,1.6397632,0.58882025,1.050943,-1.9505137,-1.4501197,-1.662356,-1.6377052,-1.0103285,-1.4161645,-1.4351766,-5.5849267,-1.7531481,-3.2153149,5,4,4,6,7,5,6,7,4,7,5,6,1,5,7,2,6,8,5,8,-0.47651414,0.65047795,1.5286093,0.99432666,0.53428266
-22.726234,0.92515527,0.78897962,2,3,0,23.608102,0.45233716,2.1477556,0.97150965,1.1762459,-1.8450786,-1.3924043,-1.7380308,-1.7032661,-1.2438736,-1.332989,-1.4093634,-5.5439705,-1.6153847,-3.6668346,4,2,4,6,6,4,7,8,2,8,1,7,5,7,7,4,6,8,7,8,-0.60403873,0.74684548,3.8916093,2.9064308,0.9851785
