# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f24922.json
# init = 2 (Default)
# random
#   seed = 1559923578
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-0b66b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-6c9e61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.829134,0.96010625,0.83760846,2,3,0,16.463742,0.57197384,4.1814289,2.3916679,1.7897609,-47.636409,-34.777759,-40.772906,-27.882208,-28.353168,-38.593728,-40.772906,-29.44616,-38.593728,-42.732226,8,4,8,6,4,6,5,4,3,5,8,3,7,5,4,2,5,3,3,8,-2.3597476,0.80516022,1.4578117,1.173772,0.2840397
-15.702085,0.99805275,0.83760846,3,7,0,16.675524,0.50410753,2.4773488,1.2488502,1.2284986,-41.168257,-31.507928,-35.564225,-26.860898,-27.585683,-34.85395,-35.564225,-27.640035,-34.85395,-40.943083,8,5,8,7,3,2,8,3,2,7,6,1,7,6,3,4,5,5,1,8,-0.81921047,0.51687202,1.4992824,0.77493712,0.72434527
-17.278864,0.90478799,0.83760846,2,3,0,17.932748,0.41292073,1.3003822,0.53695478,0.76342746,-34.037713,-27.691301,-29.981976,-25.367105,-26.28741,-30.279211,-29.981976,-25.381386,-30.279211,-37.447559,8,3,6,6,2,6,6,5,4,7,8,2,8,7,5,4,7,7,6,8,-0.48442664,0.58885138,1.338285,0.78805096,0.55023402
-15.50356,0.96360608,0.83760846,2,3,0,18.033257,0.63362155,1.2029404,0.76220896,0.44073144,-37.735524,-30.26411,-34.076621,-24.906188,-25.02182,-32.470107,-34.076621,-26.366969,-32.470107,-32.716995,6,1,7,5,5,3,8,3,3,8,7,2,7,5,3,2,7,4,1,6,-0.59608964,0.49288875,4.5365463,2.2360126,2.3005337
-15.199202,1,0.83760846,1,1,0,15.548367,0.64197894,1.3233891,0.84958794,0.47380118,-38.925346,-30.926086,-35.065716,-25.184783,-25.274541,-33.221451,-35.065716,-26.768164,-33.221451,-33.263917,8,3,8,6,5,5,5,5,3,7,8,5,8,8,5,3,6,6,1,7,-0.5256485,0.63739971,2.8247781,1.8005127,1.0242653
-14.839949,1,0.83760846,2,3,0,15.170179,0.65743022,1.5039139,0.98871842,0.51519544,-40.695445,-31.913337,-36.575217,-25.564351,-25.599582,-34.311596,-36.575217,-27.35157,-34.311596,-33.90763,6,4,8,3,4,3,6,3,1,4,8,1,7,4,4,4,8,5,1,7,-0.4953363,0.58858602,1.0221111,0.6016003,0.42051079
-14.696964,0.83653309,0.83760846,1,3,0,16.551352,0.72992746,3.7986536,2.7727416,1.025912,-53.96485,-38.625127,-47.749082,-28.016113,-27.707013,-41.69848,-47.749082,-31.182183,-41.69848,-38.151653,7,7,4,6,5,2,5,5,3,8,6,3,7,4,7,3,7,3,1,6,-2.2155966,0.40206862,1.4709972,0.59144179,0.87955537
-14.933887,0.96690241,0.83760846,2,3,0,15.253214,0.62571942,1.5519418,0.97108016,0.58086169,-40.1598,-31.50071,-35.871368,-25.607112,-25.765081,-34.032234,-35.871368,-27.178998,-34.032234,-34.67354,7,5,7,6,4,3,8,3,2,7,7,1,8,5,5,4,6,4,2,7,-0.45380834,0.7553345,1.9424388,1.4671911,0.47524778
-14.753518,1,0.83760846,2,7,0,14.932638,0.82341509,3.3818551,2.7846705,0.59718459,-58.091952,-41.140771,-52.914338,-28.298251,-27.547579,-43.420848,-52.914338,-32.385457,-43.420848,-35.714943,6,3,7,6,3,4,6,7,2,6,7,4,7,7,7,3,8,2,2,8,-2.1325369,0.22010555,2.228868,0.49058621,1.7382818
-16.107919,0.56496374,0.83760846,1,3,0,19.107546,0.71611192,0.95707404,0.68537213,0.27170191,-37.183265,-30.285479,-34.312674,-24.403551,-24.247079,-31.985758,-34.312674,-26.203946,-31.985758,-30.08187,7,3,6,3,2,7,7,8,2,5,8,2,7,5,4,4,8,4,2,8,-1.0696534,0.34369705,0.8109376,0.27871686,0.53222074
-14.319162,0.84029001,0.83760846,1,3,0,17.548377,0.75992947,2.9737905,2.259871,0.71391947,-52.64471,-38.27506,-47.26457,-27.634081,-27.200378,-40.92528,-47.26457,-30.908899,-40.92528,-36.267946,7,1,7,5,5,3,7,2,3,7,6,1,8,4,6,2,8,3,1,6,-1.5399477,0.71748258,4.1792791,2.9985599,1.1807191
-14.329883,0.99531412,0.83760846,2,3,0,14.44548,0.79981214,2.4476956,1.9576966,0.48999895,-52.126551,-38.317852,-47.565867,-27.375323,-26.784067,-40.511878,-47.565867,-30.849804,-40.511878,-34.513484,8,3,7,3,4,2,8,3,5,7,8,2,7,5,3,1,8,1,2,5,-1.2426642,0.42259833,2.5096823,1.0605876,1.4490948
-15.041002,0.89621339,0.83760846,2,3,0,15.186824,0.78490532,1.3353303,1.0481078,0.28722244,-43.158358,-33.800983,-39.938941,-25.607061,-25.175267,-35.528645,-39.938941,-28.232913,-35.528645,-31.275313,5,2,6,3,5,6,7,4,1,5,7,3,8,3,6,1,7,4,3,8,-0.82846083,0.52645579,2.1491582,1.1314368,1.0177214
-14.968857,0.95446022,0.83760846,2,3,0,15.934668,0.61632878,1.5690811,0.96706983,0.60201124,-40.021569,-31.390572,-35.683126,-25.628281,-25.823244,-33.960961,-35.683126,-27.136603,-33.960961,-34.921167,8,5,7,6,4,2,6,6,3,6,7,2,8,5,1,4,6,3,2,6,-0.44423092,0.27049042,1.8497629,0.50034314,1.3494197
-16.618921,0.7432441,0.83760846,2,7,0,17.920835,0.8494831,0.9540999,0.81049174,0.14360816,-40.602861,-32.745742,-38.542734,-24.873079,-24.294429,-33.844046,-38.542734,-27.510912,-33.844046,-28.639006,8,4,8,4,5,1,7,3,4,7,7,4,7,3,3,1,7,1,4,7,-1.539449,0.76738981,2.2746867,1.7455714,0.52911529
-15.348796,1,0.83760846,1,1,0,16.39275,0.84257483,1.3572224,1.1435615,0.21366097,-45.464319,-35.296992,-42.67904,-25.936592,-25.289352,-36.69412,-42.67904,-29.029045,-36.69412,-30.652047,8,3,3,3,4,5,7,5,4,6,8,2,8,4,6,2,8,4,1,7,-1.0602033,0.48003901,1.6550629,0.79449477,0.86056815
-15.695649,1,0.83760846,2,3,0,15.954057,0.88675859,1.4804696,1.3128191,0.16765046,-48.715386,-37.186514,-46.258088,-26.476465,-25.638636,-38.31841,-46.258088,-30.064529,-38.31841,-30.598789,4,7,6,7,4,4,7,3,4,6,8,2,8,7,6,3,7,4,1,5,-1.3057537,0.13897277,1.4332366,0.19918087,1.2340558
-16.711927,0.89530492,0.83760846,2,3,0,17.893163,0.93690157,2.9567673,2.7702,0.18656739,-64.884017,-44.754749,-62.034287,-28.933885,-27.669567,-45.709954,-62.034287,-34.165036,-45.709954,-33.267016,7,2,7,7,3,8,7,4,4,7,8,2,8,4,3,2,8,4,2,7,-2.6520477,0.33854704,1.5347673,0.51959095,1.0151764
-17.231792,0.8241635,0.83760846,2,3,0,18.915568,0.91391399,5.0439402,4.6097275,0.43421268,-72.576812,-47.482685,-67.852355,-29.912665,-28.636613,-48.984643,-67.852355,-35.592094,-48.984643,-35.679854,6,3,7,3,3,3,7,5,5,5,8,3,8,2,5,5,7,2,1,7,-4.306046,0.61619424,1.6132862,0.99409768,0.61918856
-17.04231,1,0.83760846,1,1,0,17.546737,0.91332616,4.7946767,4.3791037,0.41557304,-71.599873,-47.136674,-66.991138,-29.808182,-28.544983,-48.624166,-66.991138,-35.418267,-48.624166,-35.516297,8,3,8,3,8,1,7,3,3,7,8,2,7,4,7,3,8,2,1,6,-4.0668113,0.41757219,1.4865645,0.62074799,0.86581652
-15.702475,0.99719715,0.83760846,2,7,0,18.277039,0.52740212,3.1658654,1.6696841,1.4961813,-43.845038,-32.855252,-37.644123,-27.376627,-28.03402,-36.457055,-37.644123,-28.422925,-36.457055,-42.172996,8,2,8,3,7,1,8,5,1,8,7,5,7,4,5,1,7,5,2,7,-1.3976356,0.81874611,3.3578352,2.7492145,0.60862069
-15.114732,0.93171648,0.83760846,2,3,0,17.307932,0.87803164,2.6222202,2.3023923,0.31982789,-57.851503,-41.436329,-54.038328,-28.087446,-27.129526,-43.012275,-54.038328,-32.460641,-43.012275,-33.606746,7,2,8,7,7,2,7,4,2,6,8,2,8,4,3,3,7,5,2,6,-1.7788651,0.88700445,2.5261747,2.2407282,0.2854465
-16.126182,0.92761312,0.83760846,2,3,0,16.433269,0.88911411,1.2627173,1.1226998,0.14001753,-46.212498,-35.925654,-44.073526,-25.982961,-25.18644,-36.944191,-44.073526,-29.334563,-36.944191,-29.733668,4,5,5,6,3,6,5,3,5,7,8,1,8,6,7,1,8,2,2,7,-1.4070626,0.11040855,2.4168369,0.26683947,2.1499975
-15.243386,0.95816092,0.83760846,2,3,0,16.671425,0.59142275,3.505732,2.0733696,1.4323623,-46.925658,-34.582827,-40.508865,-27.544903,-27.907031,-38.164305,-40.508865,-29.241843,-38.164305,-41.077133,8,2,7,8,4,3,6,4,4,8,8,4,8,5,3,1,8,6,3,7,-1.7387377,0.37350828,3.5003648,1.3074152,2.1929496
-14.939017,1,0.83760846,1,1,0,15.273616,0.62843177,3.4722627,2.1820802,1.2901825,-48.294612,-35.419699,-41.959769,-27.554248,-27.737819,-38.877163,-41.959769,-29.613729,-38.877163,-40.051245,7,3,8,4,4,2,8,2,2,8,8,4,6,6,6,3,6,3,3,7,-1.7420448,0.9202716,3.3106872,3.0467314,0.26395578
-15.344283,0.97201882,0.83760846,2,3,0,15.415895,0.59255817,3.7022331,2.1937885,1.5084446,-47.438532,-34.816768,-40.887165,-27.6528,-28.013233,-38.453631,-40.887165,-29.382497,-38.453631,-41.390229,8,2,8,4,3,1,7,7,3,8,7,1,6,2,8,3,7,4,2,7,-1.9225236,0.6006968,0.74183364,0.44561709,0.29621655
-14.773526,1,0.83760846,2,3,0,15.522226,0.71527808,3.894394,2.7855747,1.1088193,-53.458416,-38.292339,-47.104033,-28.004619,-27.766062,-41.475151,-47.104033,-31.031111,-41.475151,-38.605229,7,4,7,8,4,4,5,4,6,8,8,2,8,4,3,3,8,3,3,7,-2.2730498,0.056992719,1.1454947,0.065284857,1.0802098
-14.450162,1,0.83760846,2,3,0,14.799919,0.68369766,3.0494777,2.0849207,0.96455692,-49.325128,-36.24436,-43.485948,-27.396241,-27.316674,-39.340869,-43.485948,-29.926164,-39.340869,-37.977159,8,1,6,4,7,1,8,2,2,8,6,4,8,2,3,3,8,4,2,8,-1.4361679,0.8107785,1.5096196,1.2239671,0.28565249
-14.288314,1,0.83760846,2,3,0,14.442813,0.69079698,2.5558561,1.7655777,0.79027843,-47.693629,-35.538021,-42.346943,-27.014293,-26.906141,-38.411565,-42.346943,-29.48424,-38.411565,-36.772973,6,3,8,5,4,4,7,4,5,8,8,4,6,5,3,2,6,6,2,5,-1.036371,0.33424855,1.3145068,0.43937198,0.87513478
-14.782415,0.93836488,0.83760846,2,3,0,14.844037,0.82932597,1.6893182,1.4009955,0.28832275,-48.174087,-36.599017,-44.787815,-26.522541,-25.875087,-38.260504,-44.787815,-29.808623,-38.260504,-32.038093,7,3,5,7,5,2,7,3,4,8,6,2,8,6,6,3,8,4,3,6,-0.97050055,0.61581575,2.4742452,1.5236792,0.95056603
-14.979598,0.98021014,0.83760846,1,1,0,15.026644,0.84886882,1.6660933,1.4142947,0.25179865,-48.844797,-37.042803,-45.689641,-26.597011,-25.874747,-38.551613,-45.689641,-30.034744,-38.551613,-31.700659,8,6,7,5,5,3,7,6,2,7,8,4,7,5,5,4,8,2,1,4,-1.0647046,0.7219142,3.4755502,2.509049,0.96650117
-15.006716,0.98675527,0.83760846,2,7,0,15.469423,0.60313606,3.2336377,1.9503235,1.2833142,-46.651471,-34.528764,-40.453448,-27.384332,-27.685036,-37.989103,-40.453448,-29.161705,-37.989103,-40.250864,5,7,7,6,4,3,5,3,2,8,6,1,7,3,4,1,8,2,2,6,-1.4990985,0.2552354,3.169011,0.80884379,2.3601672
-15.04195,0.94384019,0.83760846,2,7,0,16.288875,0.87514009,2.4285583,2.1253287,0.30322956,-56.368485,-40.758235,-52.69291,-27.859186,-26.932848,-42.312128,-52.69291,-32.092185,-42.312128,-33.28147,7,3,7,2,5,1,8,4,2,7,8,2,8,3,4,3,8,5,1,6,-1.6106528,0.92026527,3.2240573,2.966988,0.25706933
-15.091165,0.98116023,0.83760846,3,7,0,15.482614,0.5662228,1.913268,1.083336,0.82993206,-40.60887,-31.481246,-35.685811,-26.142707,-26.558299,-34.412799,-35.685811,-27.363016,-34.412799,-37.397935,6,5,7,8,2,2,7,7,3,5,5,3,5,2,3,1,8,3,2,6,-0.49076763,0.30385207,2.4608182,0.7477247,1.7130935
-14.61086,1,0.83760846,1,1,0,15.01361,0.62444616,2.0884163,1.3041035,0.78431276,-43.167483,-33.003065,-38.131247,-26.389277,-26.568472,-35.894818,-38.131247,-28.133248,-35.894818,-36.808927,7,3,7,6,7,1,7,5,1,5,7,4,7,4,4,2,8,4,1,6,-0.62442417,0.75331744,2.6084358,1.9649802,0.64345562
-14.365225,0.99627082,0.83760846,3,7,0,14.739178,0.72492145,1.8129791,1.3142674,0.49871166,-44.97849,-34.419991,-40.673831,-26.246661,-26.009813,-36.759981,-40.673831,-28.724968,-36.759981,-34.020598,8,3,7,2,6,5,8,3,4,6,7,2,6,1,2,2,7,3,2,6,-0.66067079,0.53856834,1.5595552,0.83992707,0.71962816
-14.291755,1,0.83760846,2,3,0,14.424153,0.68682151,2.4787367,1.7024497,0.77628702,-47.19371,-35.278607,-41.911262,-26.93002,-26.840388,-38.136362,-41.911262,-29.339859,-38.136362,-36.665246,6,6,5,7,1,4,7,8,3,7,7,2,7,5,5,2,5,3,1,7,-0.97055165,0.13236945,1.4933413,0.19767275,1.2956685
-14.74456,0.90053793,0.83760846,2,3,0,15.102998,0.74698683,3.8961642,2.9103833,0.98578086,-55.199275,-39.288514,-49.011696,-28.143899,-27.749497,-42.277984,-49.011696,-31.515424,-42.277984,-37.904621,7,7,8,5,1,5,5,5,4,7,7,4,8,3,6,1,7,3,2,6,-2.3494113,0.27139389,3.7629711,1.0212474,2.7417237
-15.338218,0.96465942,0.83760846,2,3,0,15.523086,0.8183072,4.4816666,3.6673801,0.81428655,-61.623697,-42.545632,-55.63038,-28.841181,-28.076802,-45.090985,-55.63038,-33.157156,-45.090985,-37.044233,8,4,8,4,3,2,8,4,1,8,8,3,8,5,3,2,8,4,2,3,-3.141989,0.69319155,2.6476122,1.8353024,0.81230979
-14.924463,1,0.83760846,1,1,0,15.320226,0.79418338,4.0288939,3.1996806,0.82921332,-58.51512,-41.073971,-52.580589,-28.472612,-27.841901,-43.745691,-52.580589,-32.403842,-43.745691,-37.07402,6,2,8,3,3,2,8,3,2,6,8,1,8,3,6,2,8,3,6,7,-2.6196998,0.74919309,1.3017291,0.97524648,0.32648266
-15.532239,0.96524956,0.83760846,2,3,0,15.563701,0.82095077,4.7543632,3.9030982,0.85126506,-62.613835,-42.958571,-56.487369,-28.969843,-28.184734,-45.522861,-56.487369,-33.373545,-45.522861,-37.22912,7,6,7,5,4,6,6,2,3,8,8,5,7,5,4,2,8,3,2,8,-3.4101009,0.38626573,1.2912069,0.49874898,0.79245792
-16.667168,0.83492595,0.83760846,2,3,0,18.273542,0.58084671,5.5389055,3.217255,2.3216504,-50.121868,-35.880874,-42.604737,-28.346296,-28.791768,-39.944816,-42.604737,-30.088732,-39.944816,-44.068825,8,4,8,3,4,2,7,4,5,7,8,3,7,4,4,7,8,4,2,7,-3.6339103,0.78228705,1.8700227,1.4628946,0.40712816
-19.998814,0.83319453,0.83760846,2,3,0,20.13571,0.41641156,7.0471158,2.9345005,4.1126153,-45.174713,-32.933655,-37.466072,-29.16792,-30.516933,-37.346705,-37.466072,-29.123939,-37.346705,-51.879517,8,4,7,5,5,1,8,3,2,6,7,1,8,3,4,4,7,3,2,8,-4.9738264,0.6547712,2.3639418,1.547841,0.81610078
-14.65047,1,0.83760846,2,3,0,19.867543,0.81430892,3.2973852,2.6850902,0.61229503,-57.139027,-40.66163,-51.933817,-28.18009,-27.476934,-42.999791,-51.933817,-32.138149,-42.999791,-35.762971,8,2,7,7,3,4,7,6,5,8,6,3,8,6,3,2,8,4,2,7,-2.0162133,0.69132604,6.307839,4.3607734,1.9470657
-15.391641,0.88472445,0.83760846,2,3,0,15.99073,0.68033687,4.7105964,3.2047924,1.505804,-53.546879,-38.048362,-46.562664,-28.229443,-28.160199,-41.595693,-46.562664,-30.994636,-41.595693,-40.398046,8,3,8,6,4,2,7,1,6,8,8,3,8,5,5,1,7,6,1,5,-2.977259,0.27964327,1.0142466,0.28362723,0.73061937
-15.320869,0.93165934,0.83760846,2,7,0,16.352977,0.89136536,2.1922936,1.9541346,0.23815902,-55.669993,-40.542442,-52.48025,-27.699902,-26.728286,-41.872177,-52.48025,-31.950129,-41.872177,-32.546843,6,2,5,6,4,4,7,3,2,6,8,3,8,6,5,2,8,1,1,7,-1.570601,0.5847075,1.7361655,1.015149,0.7210165
-15.706757,0.98016603,0.83760846,1,1,0,15.712806,0.90944211,2.164075,1.9681009,0.19597405,-56.635699,-41.086406,-53.790571,-27.808974,-26.762187,-42.224228,-53.790571,-32.226158,-42.224228,-32.236064,8,3,6,4,4,5,7,5,1,6,8,2,7,4,6,3,8,5,2,8,-1.7151481,0.29813072,1.8706383,0.55769472,1.3129435
-15.219596,0.9626381,0.83760846,2,3,0,16.414653,0.83187373,4.112369,3.4209717,0.69139726,-61.47518,-42.609144,-55.866791,-28.773677,-27.952428,-44.961615,-55.866791,-33.167923,-44.961615,-36.421159,8,5,5,5,3,2,7,5,4,6,8,1,7,1,5,2,7,3,3,7,-2.8544012,0.58944914,1.839095,1.084053,0.75504204
-14.665568,0.9884679,0.83760846,2,3,0,15.600622,0.7687212,1.5352849,1.1802061,0.35507886,-44.442649,-34.382679,-40.796443,-25.947209,-25.554733,-36.329962,-40.796443,-28.610316,-36.329962,-32.329155,6,3,8,4,5,3,7,4,6,8,8,2,7,5,6,2,7,2,1,7,-0.72975387,0.55245488,1.3119483,0.72479224,0.58715605
-14.558458,0.98826486,0.83760846,2,3,0,15.027412,0.64261323,1.9259202,1.2376218,0.68829839,-42.901983,-32.961234,-38.120091,-26.20518,-26.304819,-35.69952,-38.120091,-28.049943,-35.69952,-35.88492,6,3,7,3,4,2,5,3,6,8,8,3,6,8,6,4,6,2,2,8,-0.56343381,0.23702357,1.5431983,0.36577436,1.1774239
-14.421126,1,0.83760846,2,3,0,14.547953,0.67044657,1.9493068,1.306906,0.64240074,-43.933155,-33.611644,-39.209894,-26.287634,-26.27192,-36.265541,-39.209894,-28.372052,-36.265541,-35.440429,6,2,7,6,2,4,5,7,5,8,8,2,6,6,3,3,8,2,2,7,-0.61265198,0.49168799,0.83047686,0.4083355,0.42214136
-14.591496,0.87300067,0.83760846,2,7,0,15.599085,0.83735724,2.2547688,1.888047,0.36672182,-52.925717,-38.937323,-48.941869,-27.388985,-26.646652,-40.772768,-48.941869,-31.134288,-40.772768,-33.478275,8,1,6,8,5,3,7,3,2,7,7,3,8,5,5,3,6,3,2,6,-1.2695351,0.6311796,3.7478064,2.3655389,1.3822675
-14.691874,0.96315509,0.83760846,3,7,0,15.102632,0.72344662,1.4931477,1.0802126,0.41293504,-42.574471,-33.191958,-38.737668,-25.70364,-25.487573,-35.330442,-38.737668,-27.98367,-35.330442,-32.817944,3,3,5,8,7,2,8,4,1,8,8,1,8,8,7,3,8,4,4,7,-0.61483094,0.443876,0.40233418,0.17858649,0.22374769
-14.561716,1,0.83760846,2,3,0,14.754832,0.68493832,1.6639723,1.1397184,0.5242539,-42.629652,-33.03143,-38.358686,-25.898319,-25.826117,-35.448586,-38.358686,-27.975897,-35.448586,-34.133652,8,2,8,5,4,3,8,4,1,5,7,1,7,4,3,5,8,3,2,8,-0.54432038,0.31687284,1.5910844,0.50417142,1.086913
-14.596192,0.99144238,0.83760846,3,7,0,14.843466,0.68341662,3.3810751,2.3106829,1.0703922,-50.402286,-36.724933,-44.290225,-27.614679,-27.5347,-39.931092,-44.290225,-30.21153,-39.931092,-38.575293,7,3,7,2,2,4,8,4,5,7,8,2,6,4,6,1,7,4,1,7,-1.7343927,0.66296178,3.6205328,2.4002748,1.2202579
-14.825801,0.86811511,0.83760846,2,3,0,16.056964,0.67901973,1.4592966,0.9908912,0.46840542,-40.973359,-32.153737,-37.000964,-25.522349,-25.475744,-34.443433,-37.000964,-27.446793,-34.443433,-33.352009,8,6,8,5,5,1,8,3,4,8,5,2,4,4,3,3,8,4,2,8,-0.53415994,0.67906345,4.5699579,3.1032913,1.4666665
-15.172408,0.95567334,0.83760846,2,3,0,15.549799,0.66693071,4.2698209,2.8476747,1.4221462,-51.947353,-37.273607,-45.175142,-28.021276,-28.01996,-40.790297,-45.175142,-30.58689,-40.790297,-40.24186,8,2,7,6,6,4,6,4,8,6,7,3,8,3,5,2,8,5,1,7,-2.5404937,0.44858643,2.3044869,1.0337616,1.2707254
-14.258097,0.99635135,0.83760846,2,3,0,15.221014,0.69918431,2.5121264,1.7564394,0.75568703,-47.840001,-35.658576,-42.573957,-26.99812,-26.853004,-38.474491,-42.573957,-29.532978,-38.474491,-36.499932,5,3,2,7,2,5,5,3,5,8,8,4,6,4,6,2,8,3,4,8,-1.0182118,0.42336161,0.80656896,0.34147033,0.46509862
-15.543015,0.81736287,0.83760846,2,3,0,15.881289,0.90222179,2.4340649,2.1960664,0.23799852,-58.265206,-41.771563,-55.035639,-28.084432,-27.035821,-43.050059,-55.035639,-32.610621,-43.050059,-32.897099,7,2,7,6,5,3,7,4,3,7,7,2,8,3,4,4,8,6,1,8,-1.828701,0.68533502,6.2828919,4.3058858,1.9770061
-15.53805,0.92729071,0.83760846,3,7,0,17.886007,0.52977562,1.6906836,0.89568296,0.79500066,-38.556105,-30.316226,-33.899242,-25.84109,-26.385771,-33.156161,-33.899242,-26.730857,-33.156161,-37.206941,7,3,8,5,4,2,7,4,5,6,6,4,7,6,5,5,4,5,2,7,-0.40546941,0.59939743,2.0207894,1.2112559,0.80953341
-14.372975,0.99547215,0.83760846,2,3,0,15.596304,0.68965088,1.9122227,1.3187661,0.59345662,-44.368134,-33.927431,-39.76701,-26.283222,-26.188222,-36.483176,-39.76701,-28.513452,-36.483176,-34.964986,6,4,8,5,3,1,4,6,5,8,8,2,6,5,4,4,7,1,3,6,-0.62795395,0.35925389,1.3506277,0.48521824,0.86540942
-14.96577,0.90958004,0.83760846,2,3,0,15.298623,0.77530656,1.3584166,1.0531893,0.3052273,-43.064949,-33.704068,-39.743252,-25.617782,-25.218465,-35.498347,-39.743252,-28.191489,-35.498347,-31.502928,8,5,8,6,2,2,6,3,5,6,7,2,3,4,2,2,8,4,2,8,-0.78713762,0.49718513,1.4938217,0.74270592,0.75111574
-14.58841,1,0.83760846,2,3,0,15.097219,0.81749734,3.0976567,2.5323261,0.56533057,-56.457945,-40.391791,-51.451028,-28.058499,-27.349579,-42.65146,-51.451028,-31.98299,-42.65146,-35.40614,8,1,8,6,3,4,7,5,1,8,6,1,6,3,5,2,7,3,2,6,-1.8499863,0.38777316,2.0356863,0.78938452,1.2463018
-14.717266,0.98331605,0.83760846,1,1,0,14.752892,0.83365884,3.1028545,2.5867221,0.51613243,-57.518166,-40.974693,-52.682702,-28.172807,-27.387171,-43.095432,-52.682702,-32.276471,-43.095432,-35.129065,8,4,3,8,4,7,4,6,4,4,7,1,8,6,5,2,7,2,2,6,-1.9277497,0.25618942,2.6754891,0.68543198,1.9900571
-14.51388,0.99738536,0.83760846,3,7,0,15.040105,0.63783498,2.201566,1.4042358,0.79733017,-44.143751,-33.545659,-39.006736,-26.538421,-26.662633,-36.457233,-39.006736,-28.428892,-36.457233,-36.895978,8,1,8,5,5,4,7,5,2,6,8,4,7,3,2,1,8,5,1,7,-0.70697214,0.84953945,2.1514552,1.8277461,0.32370913
-15.084611,0.88079761,0.83760846,3,7,0,15.557437,0.67317345,4.1773067,2.8120519,1.3652547,-52.042093,-37.361416,-45.344264,-27.997759,-27.96544,-40.828362,-45.344264,-30.617867,-40.828362,-39.970014,7,2,7,4,7,3,7,4,2,8,8,2,8,5,5,1,6,4,4,6,-2.4626985,0.56590599,2.0405905,1.1547824,0.88580811
-14.671992,1,0.83760846,1,1,0,15.021556,0.69165233,3.5909845,2.4837128,1.1072717,-51.415397,-37.229836,-45.175576,-27.762022,-27.641282,-40.45793,-45.175576,-30.483335,-40.45793,-38.719652,8,2,5,6,1,3,7,3,5,7,7,4,7,3,5,4,8,2,2,8,-1.942761,0.26653079,2.2207176,0.59188961,1.628828
-14.671992,0.4602328,0.83760846,2,3,0,18.877644,0.69165233,3.5909845,2.4837128,1.1072717,-51.415397,-37.229836,-45.175576,-27.762022,-27.641282,-40.45793,-45.175576,-30.483335,-40.45793,-38.719652,8,2,8,3,2,3,7,2,6,7,7,5,5,6,6,1,7,2,1,7,-1.942761,0.88748683,1.5935552,1.4142593,0.17929595
-14.413019,0.98853774,0.83760846,2,3,0,14.845725,0.78645551,1.8593447,1.4622919,0.39705281,-47.6948,-36.114695,-43.714218,-26.569842,-26.078421,-38.144277,-43.714218,-29.601643,-38.144277,-33.197644,8,4,4,8,4,4,2,6,2,7,6,5,6,1,3,1,8,3,2,8,-0.84902076,0.24734213,2.7260591,0.67426927,2.0517898
-14.410872,0.99711245,0.83760846,2,3,0,14.53554,0.76613414,3.190943,2.4446904,0.74625262,-53.859519,-38.861192,-48.333896,-27.823616,-27.353814,-41.536852,-48.333896,-31.22879,-41.536852,-36.514507,8,1,8,4,2,2,8,3,1,8,8,4,8,1,8,2,6,3,1,6,-1.7502483,0.89776021,1.3663614,1.2266649,0.1396965
