# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fcc09f8.json
# init = 2 (Default)
# random
#   seed = 77244812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-06214d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-33d612.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.783154,0.9989253,1.1218981,1,3,0,19.960749,0.8056243,-1.2410174,-3.780407,-1.2410174,-0.68358797,-1.2410174,-1.2410174,-1.5247469,-2.0800207,-1.5991067,-1.4430145,3,8,1,5,2,2,5,5,5,2,1,8,2,8,2,3,4,6,5,5,-0.06234069,0.6654518
-19.783399,0.98691344,1.1218981,2,3,0,19.863152,0.80634999,-1.2399704,-3.782212,-1.2399704,-0.68214236,-1.2399704,-1.2399704,-1.5247592,-2.0788431,-1.5987133,-1.4429671,4,6,3,6,1,4,6,8,5,3,3,8,4,8,1,1,7,8,6,4,-0.065180744,0.19140495
-19.801206,0.99490731,1.1218981,1,3,0,19.81076,0.77561828,-1.2844502,-3.7068128,-1.2844502,-0.74363394,-1.2844502,-1.2844502,-1.5246724,-2.1300335,-1.61578,-1.4454693,3,4,4,6,4,3,3,8,7,4,4,7,4,7,3,4,6,7,7,2,0.043258099,0.14437066
-20.309382,0.89191093,1.1218981,1,3,0,20.332992,0.65196292,-1.4664676,-3.4234562,-1.4664676,-0.99688396,-1.4664676,-1.4664676,-1.5332571,-2.3652548,-1.6928008,-1.4654316,2,5,3,6,2,3,5,8,3,2,2,3,4,7,1,3,7,6,6,1,0.30854563,0.094359392
-19.814858,1,1.1218981,1,3,0,20.178851,0.7674245,-1.2963596,-3.6870625,-1.2963596,-0.76012403,-1.2963596,-1.2963596,-1.5247996,-2.1441463,-1.6204704,-1.4463057,3,5,1,8,4,1,3,8,3,3,2,8,3,8,4,1,4,7,2,6,0.068503923,0.30931792
-19.866555,0.9856811,1.1218981,1,1,0,19.868704,0.74584145,-1.3278312,-3.6357293,-1.3278312,-0.80375402,-1.3278312,-1.3278312,-1.5254362,-2.1822798,-1.6331065,-1.4488457,1,7,3,5,1,1,7,4,4,4,1,5,3,8,3,2,4,5,7,3,0.12872025,0.57133594
-19.866555,0.92287605,1.1218981,1,1,0,20.057625,0.74584145,-1.3278312,-3.6357293,-1.3278312,-0.80375402,-1.3278312,-1.3278312,-1.5254362,-2.1822798,-1.6331065,-1.4488457,1,6,6,6,2,1,6,5,6,4,4,6,2,7,4,1,6,5,4,5,0.12872025,0.69769001
-20.783529,0.63908477,1.1218981,1,3,0,21.890712,0.93472457,-1.0572876,-4.1218363,-1.0572876,-0.43115843,-1.0572876,-1.0572876,-1.5348836,-1.8929467,-1.5364622,-1.4438062,1,7,4,7,4,3,4,6,4,5,5,6,3,8,2,1,6,4,5,2,-1.0048834,0.38323004
-19.890262,0.91774873,1.1218981,2,7,0,21.561042,0.73810385,-1.3391499,-3.6175657,-1.3391499,-0.81946448,-1.3391499,-1.3391499,-1.5257707,-2.196295,-1.6377358,-1.4498742,1,3,2,8,4,4,3,8,2,1,4,4,1,8,3,1,5,8,5,5,0.1482815,0.52238529
-19.806438,0.98645445,1.1218981,1,3,0,19.969395,0.8272975,-1.2098199,-3.8348398,-1.2098199,-0.64054669,-1.2098199,-1.2098199,-1.5253309,-2.0454894,-1.5875565,-1.4418441,3,3,7,8,5,7,3,8,6,3,3,8,4,8,3,5,2,1,4,2,-0.15401628,0.2505714
-19.851482,0.98241101,1.1218981,1,3,0,19.929098,0.7512787,-1.3198889,-3.6485681,-1.3198889,-0.79273603,-1.3198889,-1.3198889,-1.5252347,-2.1725408,-1.6298848,-1.4481601,2,4,4,7,8,2,8,8,5,3,3,8,4,7,2,2,8,2,4,1,0.11435858,0.2949128
-20.752525,0.6594322,1.1218981,1,3,0,21.771488,0.93331246,-1.0592703,-4.1178647,-1.0592703,-0.43386919,-1.0592703,-1.0592703,-1.5346852,-1.8947593,-1.5370667,-1.4436937,1,4,5,7,4,1,6,7,2,1,2,8,1,6,3,1,6,4,5,2,-0.98499288,0.62748518
-19.787326,1,1.1218981,2,3,0,20.585483,0.81302897,-1.2303424,-3.7988814,-1.2303424,-0.66885202,-1.2303424,-1.2303424,-1.5248963,-2.068075,-1.595114,-1.4425573,4,5,1,8,2,5,5,6,4,2,2,7,4,5,1,5,5,8,1,4,-0.092030665,0.5990115
-20.717554,0.7711694,1.1218981,1,3,0,21.155633,0.93166685,-1.0615816,-4.1132435,-1.0615816,-0.43702956,-1.0615816,-1.0615816,-1.5344565,-1.8968778,-1.5377736,-1.4435656,1,7,3,2,2,4,4,6,6,5,1,7,5,8,2,1,6,4,3,4,-0.96238082,0.35159966
-20.38908,1,1.1218981,1,1,0,20.697077,0.91271095,-1.0882633,-4.0605552,-1.0882633,-0.47354097,-1.0882633,-1.0882633,-1.5320138,-1.9217711,-1.5460915,-1.4423217,5,7,3,7,3,7,4,7,5,5,3,8,4,7,4,1,6,5,6,5,-0.73810685,0.41593205
-20.060414,1,1.1218981,1,1,0,20.340564,0.88245309,-1.1310739,-3.9784665,-1.1310739,-0.53223256,-1.1310739,-1.1310739,-1.5288411,-1.9634015,-1.5600371,-1.4412053,1,4,1,8,2,3,8,7,3,1,2,8,1,7,1,2,3,2,3,4,-0.47420794,0.80438228
-20.824095,0.9083209,1.1218981,1,3,0,20.875618,0.9365093,-1.0547825,-4.126864,-1.0547825,-0.4277339,-1.0547825,-1.0547825,-1.5351371,-1.8906629,-1.5357006,-1.4439517,2,6,3,6,4,4,6,4,4,3,2,4,1,8,7,3,2,4,3,3,-1.0306981,0.66280601
-19.88698,0.98556941,1.1218981,1,3,0,20.857556,0.85376482,-1.1719171,-3.9028239,-1.1719171,-0.58835379,-1.1719171,-1.1719171,-1.5266511,-2.0050785,-1.574014,-1.4411133,2,7,5,8,4,5,7,6,4,2,1,8,3,8,1,4,5,6,5,5,-0.28887916,0.41610777
-19.84255,1,1.1218981,1,1,0,19.882266,0.84178914,-1.1890405,-3.8718535,-1.1890405,-0.61191962,-1.1890405,-1.1890405,-1.5259708,-2.0231268,-1.5800647,-1.441348,1,7,1,8,2,5,6,7,5,1,3,5,4,7,4,3,7,4,4,2,-0.22429286,0.76726071
-19.862658,0.99586967,1.1218981,1,1,0,19.871065,0.84768731,-1.1806016,-3.887063,-1.1806016,-0.60030289,-1.1806016,-1.1806016,-1.5262887,-2.0141893,-1.5770688,-1.4412125,2,7,1,8,2,1,6,5,2,3,2,6,5,5,3,2,5,8,8,5,-0.25530368,0.95731263
-20.219906,0.93728049,1.1218981,2,3,0,20.534968,0.66661524,-1.4446397,-3.4554603,-1.4446397,-0.96637373,-1.4446397,-1.4446397,-1.531498,-2.3347756,-1.682978,-1.4622612,3,8,1,8,2,1,4,5,6,5,2,8,4,7,2,1,6,5,7,5,0.2877592,0.75412376
-20.167492,0.7941876,1.1218981,1,3,0,21.242975,0.89433368,-1.114232,-4.0104093,-1.114232,-0.50912687,-1.114232,-1.114232,-1.5299808,-1.9467745,-1.5544637,-1.4415175,3,4,2,8,4,3,7,6,3,5,1,8,4,8,2,1,6,7,5,2,-0.56738595,0.54267492
-20.42543,0.96537205,1.1218981,1,1,0,20.436147,0.91519404,-1.0847622,-4.0674007,-1.0847622,-0.46874702,-1.0847622,-1.0847622,-1.5323138,-1.9184588,-1.5449835,-1.4424605,3,3,2,8,1,3,4,6,6,6,3,7,1,6,2,2,2,7,4,2,-0.76424913,0.58784111
-20.872946,0.95176166,1.1218981,2,3,0,21.309891,0.9385696,-1.0518917,-4.1326792,-1.0518917,-0.42378277,-1.0518917,-1.0518917,-1.5354336,-1.8880363,-1.5348251,-1.4441245,1,7,1,2,2,2,1,7,3,1,1,8,1,6,1,3,4,6,5,2,-1.0614893,0.4594212
-19.784692,1,1.1218981,2,3,0,20.671675,0.80917946,-1.23589,-3.7892612,-1.23589,-0.67650888,-1.23589,-1.23589,-1.5248121,-2.0742659,-1.5971837,-1.4427876,3,8,1,7,4,6,4,6,6,4,2,6,2,7,2,1,8,8,5,7,-0.076396951,0.428256
-20.819928,0.73245932,1.1218981,1,3,0,21.367243,0.93632913,-1.0550353,-4.126356,-1.0550353,-0.42807953,-1.0550353,-1.0550353,-1.5351114,-1.8908931,-1.5357774,-1.4439368,1,5,4,4,1,3,1,3,4,5,2,7,1,7,2,2,3,3,4,3,-1.0280569,0.45522312
-21.245844,0.9607798,1.1218981,2,3,0,21.816482,0.95169593,-1.0335038,-4.1700142,-1.0335038,-0.3986638,-1.0335038,-1.0335038,-1.5374214,-1.8715484,-1.5293373,-1.4453449,3,7,3,8,1,1,5,8,4,4,3,7,3,8,2,4,3,4,6,3,-1.2879896,0.68453033
-21.417041,0.9886178,1.1218981,1,1,0,21.531197,0.95651678,-1.0267632,-4.1838518,-1.0267632,-0.38946179,-1.0267632,-1.0267632,-1.5381943,-1.8655992,-1.5273611,-1.4458455,3,8,1,8,1,3,4,7,3,4,2,7,2,6,1,2,6,5,5,2,-1.3880777,0.70749527
-20.211414,0.96628084,1.1218981,1,3,0,21.413535,0.89852117,-1.1083059,-4.0217563,-1.1083059,-0.50100171,-1.1083059,-1.1083059,-1.5304151,-1.941001,-1.5525294,-1.4416663,3,5,1,6,1,2,3,5,4,3,1,7,5,8,2,2,7,3,1,5,-0.60315058,0.46290477
-20.325504,0.98453252,1.1218981,1,1,0,20.367153,0.90806123,-1.0948243,-4.0477819,-1.0948243,-0.48252706,-1.0948243,-1.0948243,-1.5314684,-1.9280158,-1.5481811,-1.4420811,2,7,3,8,1,3,7,7,2,2,2,8,1,7,1,4,2,6,7,3,-0.69131649,0.3272265
-19.799573,0.96392542,1.1218981,1,3,0,20.56313,0.77676576,-1.2827841,-3.7095904,-1.2827841,-0.74132785,-1.2827841,-1.2827841,-1.5246597,-2.1280729,-1.6151279,-1.4453578,3,8,2,5,3,4,5,8,4,4,1,8,3,7,2,2,7,6,4,2,0.039609382,0.33807746
-19.833875,0.9812401,1.1218981,2,3,0,19.916283,0.75836424,-1.3095529,-3.6653927,-1.3095529,-0.77840493,-1.3095529,-1.3095529,-1.5250137,-2.1599836,-1.6257252,-1.4473128,4,6,3,8,2,1,7,4,3,2,3,6,1,8,1,1,6,7,6,6,0.094844167,0.95057378
-19.870367,0.98972063,1.1218981,1,1,0,19.878269,0.74453731,-1.3297376,-3.6326592,-1.3297376,-0.80639938,-1.3297376,-1.3297376,-1.5254887,-2.1846292,-1.6338831,-1.4490147,5,8,6,7,3,2,4,8,5,2,2,8,1,5,1,3,7,7,1,4,0.13208824,0.17429636
-23.136106,0.43823486,1.1218981,2,7,0,23.30884,0.98345131,-0.98922632,-4.2624399,-0.98922632,-0.3382781,-0.98922632,-0.98922632,-1.5429378,-1.8333986,-1.5167094,-1.4491661,3,7,4,8,6,2,6,6,7,2,2,8,2,8,4,5,5,5,4,5,-2.3263758,0.61013411
-22.976225,1,1.1218981,1,1,0,23.318464,0.98197092,-0.99128401,-4.2580632,-0.99128401,-0.34108127,-0.99128401,-0.99128401,-1.5426582,-1.8351231,-1.5172776,-1.4489603,1,8,1,7,2,1,3,3,2,1,2,7,3,8,1,1,8,6,2,2,-2.2422033,0.96229018
-19.952264,0.83438412,1.1218981,2,5,0,26.350916,0.72083381,-1.3644821,-3.5774712,-1.3644821,-0.85466222,-1.3644821,-1.3644821,-1.5267188,-2.2282448,-1.6482569,-1.4523921,1,5,1,8,6,2,5,8,5,7,3,5,3,8,4,4,5,4,8,4,0.18846479,0.68003637
-20.200848,0.81166384,1.1218981,1,3,0,20.887272,0.89754379,-1.1096886,-4.0191037,-1.1096886,-0.50289728,-1.1096886,-1.1096886,-1.5303122,-1.9423445,-1.5529795,-1.4416297,4,6,5,8,6,3,5,6,7,4,3,8,1,7,2,3,6,6,4,4,-0.59465373,0.22462549
-19.908966,0.99228672,1.1218981,2,3,0,20.319816,0.85856824,-1.1650612,-3.9153451,-1.1650612,-0.57892461,-1.1650612,-1.1650612,-1.5269626,-1.9979479,-1.5716228,-1.4410641,6,5,3,7,5,2,6,8,7,7,3,6,2,8,4,2,4,5,2,2,-0.31666758,0.3105371
-19.856516,0.99150646,1.1218981,2,3,0,20.01659,0.84598651,-1.1830339,-3.8826685,-1.1830339,-0.60365065,-1.1830339,-1.1830339,-1.5261936,-2.0167569,-1.5779295,-1.4412476,3,5,5,7,2,1,4,5,2,4,3,7,3,8,2,6,3,6,5,3,-0.2462075,0.7079697
-20.092128,0.96547496,1.1218981,1,3,0,20.097609,0.88626409,-1.1256668,-3.9886728,-1.1256668,-0.52481222,-1.1256668,-1.1256668,-1.5291918,-1.958028,-1.5582356,-1.4412878,2,7,3,8,3,5,4,6,2,4,3,8,1,8,2,1,2,8,1,4,-0.50285693,0.50729422
-20.088304,1,1.1218981,1,1,0,20.147839,0.88581918,-1.1262979,-3.9874794,-1.1262979,-0.52567808,-1.1262979,-1.1262979,-1.5291501,-1.9586534,-1.5584452,-1.4412774,2,8,6,7,5,1,7,7,4,2,1,7,3,7,2,3,7,7,2,2,-0.49945488,0.70935687
-20.29448,0.96995101,1.1218981,1,1,0,20.305296,0.90563316,-1.098253,-4.0411349,-1.098253,-0.48722432,-1.098253,-1.098253,-1.5311919,-1.9312987,-1.5492801,-1.4419655,1,7,3,6,3,1,6,3,4,3,1,8,3,8,3,1,5,7,4,3,-0.667927,0.77755251
-20.09063,1,1.1218981,2,3,0,20.275687,0.88609021,-1.1259134,-3.9882063,-1.1259134,-0.5251506,-1.1259134,-1.1259134,-1.5291755,-1.9582724,-1.5583175,-1.4412837,4,5,5,8,5,1,4,7,3,5,1,6,1,8,1,5,4,8,2,2,-0.50152551,0.1481441
-20.187497,0.98537192,1.1218981,1,1,0,20.21801,0.89628232,-1.1114736,-4.0156838,-1.1114736,-0.50534462,-1.1114736,-1.1114736,-1.5301808,-1.9440822,-1.5535616,-1.4415842,2,8,1,5,4,5,3,8,4,3,2,8,4,8,2,2,4,5,5,1,-0.58382308,0.21175318
-20.066839,1,1.1218981,1,1,0,20.191253,0.88324827,-1.1299453,-3.9805929,-1.1299453,-0.5306836,-1.1299453,-1.1299453,-1.5289131,-1.9622772,-1.5596602,-1.4412212,3,8,2,5,5,1,5,8,5,5,2,7,2,7,1,1,6,7,6,4,-0.48009502,0.10392163
-20.075103,0.99867206,1.1218981,1,1,0,20.126534,0.88425342,-1.128519,-3.9832833,-1.128519,-0.52872615,-1.128519,-1.128519,-1.529005,-1.9608583,-1.5591845,-1.4412423,6,5,2,2,5,2,6,6,3,5,1,4,3,7,1,1,5,6,5,5,-0.48760422,0.045210995
-20.080388,0.99971864,1.1218981,2,3,0,20.134122,0.88488602,-1.1276215,-3.9849778,-1.1276215,-0.52749449,-1.1276215,-1.1276215,-1.5290634,-1.9599667,-1.5588855,-1.4412561,6,8,3,8,4,1,4,8,4,4,1,7,3,8,1,1,6,6,4,2,-0.4923695,0.8122039
-20.878939,0.90555764,1.1218981,1,3,0,20.934088,0.938816,-1.0515461,-4.1333755,-1.0515461,-0.42331039,-1.0515461,-1.0515461,-1.5354694,-1.8877229,-1.5347207,-1.4441455,3,4,1,8,2,6,2,8,5,2,1,4,1,8,1,1,7,4,4,3,-1.0652459,0.20160185
-19.788338,0.97349655,1.1218981,1,3,0,21.340639,0.78681144,-1.2682156,-3.7340306,-1.2682156,-0.72117247,-1.2682156,-1.2682156,-1.5246008,-2.111073,-1.6094679,-1.4444413,2,6,1,7,8,1,7,3,2,3,3,7,1,8,1,5,4,3,3,3,0.0064145571,0.77635437
-19.788338,0.36066504,1.1218981,1,3,0,23.079658,0.78681144,-1.2682156,-3.7340306,-1.2682156,-0.72117247,-1.2682156,-1.2682156,-1.5246008,-2.111073,-1.6094679,-1.4444413,1,5,4,6,2,3,5,3,4,4,3,5,2,6,5,5,3,6,1,4,0.0064145571,0.39916729
-19.867134,0.89017157,1.1218981,2,3,0,20.442094,0.84887989,-1.1788966,-3.8901486,-1.1788966,-0.59795648,-1.1788966,-1.1788966,-1.526357,-2.0123937,-1.5764668,-1.4411898,1,8,2,8,2,1,4,8,6,1,1,6,2,7,2,2,6,7,2,3,-0.26175842,0.57286715
-19.875033,0.99947369,1.1218981,2,3,0,19.891178,0.85089728,-1.1760133,-3.8953762,-1.1760133,-0.59398908,-1.1760133,-1.1760133,-1.5264757,-2.0093648,-1.5754512,-1.441155,4,7,2,8,3,2,7,8,4,4,3,8,1,6,2,1,7,5,4,3,-0.27282419,0.53496738
-19.854721,0.98116859,1.1218981,1,3,0,20.047418,0.75006843,-1.3216559,-3.6457049,-1.3216559,-0.79518696,-1.3216559,-1.3216559,-1.5252772,-2.1747008,-1.6305997,-1.44831,2,8,2,8,2,1,5,4,7,1,1,5,5,7,1,1,4,4,7,3,0.11760052,0.69949063
-21.595199,0.44424304,1.1218981,1,3,0,23.690042,0.96092178,-1.0206099,-4.1965554,-1.0206099,-0.38106449,-1.0206099,-1.0206099,-1.5389206,-1.8602129,-1.5255738,-1.4463276,1,6,1,5,3,2,5,5,2,2,4,8,5,8,1,4,5,6,5,1,-1.4902927,0.6035009
-20.874915,1,1.1218981,1,1,0,21.540475,0.9386507,-1.051778,-4.1329084,-1.051778,-0.42362728,-1.051778,-1.051778,-1.5354454,-1.8879331,-1.5347907,-1.4441314,3,4,2,8,4,4,5,4,5,6,3,8,1,6,3,1,5,7,2,2,-1.0627239,0.91978519
-20.80183,1,1.1218981,1,1,0,20.984129,0.93553831,-1.0561452,-4.1241276,-1.0561452,-0.4295968,-1.0561452,-1.0561452,-1.5349988,-1.8919044,-1.5361146,-1.443872,1,7,3,7,3,1,4,5,5,7,2,3,2,4,1,3,4,5,7,2,-1.0165579,0.45198169
-20.343383,1,1.1218981,1,1,0,20.751423,0.90941116,-1.0929188,-4.0514843,-1.0929188,-0.47991694,-1.0929188,-1.0929188,-1.5316245,-1.9261972,-1.5475725,-1.4421483,2,8,4,6,3,2,5,8,6,3,4,6,4,8,2,5,3,8,4,1,-0.70462278,0.33756972
-20.529989,0.9777004,1.1218981,1,1,0,20.568775,0.92173205,-1.0755523,-4.0855056,-1.0755523,-0.45614066,-1.0755523,-1.0755523,-1.5331324,-1.9098118,-1.5420926,-1.4428608,1,7,3,8,3,1,6,8,6,5,2,8,3,8,4,4,1,8,4,6,-0.83735837,0.70559475
-20.697681,0.99412105,1.1218981,2,3,0,20.758875,0.93070559,-1.0629321,-4.1105476,-1.0629321,-0.43887635,-1.0629321,-1.0629321,-1.5343242,-1.8981185,-1.5381876,-1.4434923,3,5,3,7,3,3,2,6,5,6,2,5,4,8,2,2,4,5,5,2,-0.94944382,0.25296057
-20.946652,0.99238841,1.1218981,2,3,0,21.000781,0.94150844,-1.0477705,-4.140995,-1.0477705,-0.41815082,-1.0477705,-1.0477705,-1.5358639,-1.8843079,-1.5335829,-1.4443797,2,4,1,5,4,4,4,6,4,4,2,8,5,8,1,1,4,4,2,4,-1.1073852,0.26492717
-20.72074,1,1.1218981,1,1,0,20.987575,0.93181921,-1.0613676,-4.1136711,-1.0613676,-0.4367369,-1.0613676,-1.0613676,-1.5344776,-1.8966814,-1.537708,-1.4435773,3,7,2,6,2,3,6,5,5,5,3,8,2,7,1,1,6,3,7,2,-0.96444945,0.90679243
-20.869669,0.98614811,1.1218981,1,1,0,20.953173,0.9384343,-1.0520815,-4.1322969,-1.0520815,-0.42404217,-1.0520815,-1.0520815,-1.535414,-1.8882085,-1.5348825,-1.444113,3,6,3,6,3,3,5,8,5,1,6,8,2,8,2,4,6,5,3,3,-1.0594333,0.59018605
-19.976856,0.97913819,1.1218981,1,3,0,20.848558,0.87076481,-1.1476844,-3.9473968,-1.1476844,-0.55504147,-1.1476844,-1.1476844,-1.5278531,-1.9801189,-1.5656432,-1.4410556,3,5,1,6,1,3,7,7,2,4,4,8,3,8,2,2,5,5,4,3,-0.39274527,0.82016164
-19.952074,1,1.1218981,1,1,0,19.999712,0.86667872,-1.153501,-3.9366172,-1.153501,-0.56303341,-1.153501,-1.153501,-1.5275388,-1.986048,-1.5676318,-1.4410397,2,8,5,6,5,1,5,7,6,1,3,6,1,7,1,2,1,7,4,6,-0.36632087,0.21710925
-19.78537,0.96253149,1.1218981,2,3,0,20.274658,0.79093784,-1.2622405,-3.7441346,-1.2622405,-0.71291078,-1.2622405,-1.2622405,-1.5246042,-2.104175,-1.6071687,-1.4440959,2,6,1,7,6,1,7,7,3,2,1,3,1,8,1,1,5,2,5,5,-0.0079001004,0.61970066
-19.959596,0.96093893,1.1218981,1,3,0,19.97597,0.71898965,-1.3671929,-3.5732258,-1.3671929,-0.85843165,-1.3671929,-1.3671929,-1.5268365,-2.2317117,-1.6493958,-1.452679,1,8,3,8,3,5,6,8,3,2,2,6,2,7,3,6,4,5,7,1,0.19248737,0.42243556
-19.951962,0.87833431,1.1218981,2,3,0,20.606478,0.72091046,-1.3643695,-3.5776478,-1.3643695,-0.8545056,-1.3643695,-1.3643695,-1.526714,-2.2281009,-1.6482097,-1.4523802,2,6,4,6,6,2,5,8,5,6,2,7,2,6,5,1,2,5,4,4,0.18829652,0.43394346
-20.792558,0.61611997,1.1218981,1,3,0,22.166425,0.93512783,-1.0567214,-4.1229715,-1.0567214,-0.43038451,-1.0567214,-1.0567214,-1.5349406,-1.89243,-1.5362899,-1.4438387,2,6,3,6,3,1,5,8,4,5,3,6,2,7,4,1,3,6,6,6,-1.0106491,0.21050909
-20.510571,1,1.1218981,1,1,0,20.796022,0.92057973,-1.0771746,-4.0823061,-1.0771746,-0.45836081,-1.0771746,-1.0771746,-1.5329851,-1.911328,-1.5425993,-1.4427866,3,6,2,7,6,3,4,7,3,4,3,6,3,7,1,3,5,8,2,4,-0.82399389,0.55500508
-19.90451,0.92764477,1.1218981,1,3,0,21.137152,0.73381497,-1.3454321,-3.6075514,-1.3454321,-0.82818843,-1.3454321,-1.3454321,-1.5259802,-2.2041428,-1.6403243,-1.4504709,2,5,3,7,4,5,1,6,6,4,3,8,3,8,4,1,5,5,5,5,0.15869749,0.40702691
-20.069199,0.8661956,1.1218981,2,3,0,20.704538,0.88353737,-1.1295351,-3.9813665,-1.1295351,-0.53012054,-1.1295351,-1.1295351,-1.5289395,-1.9618688,-1.5595232,-1.4412271,4,5,1,6,6,2,4,7,4,5,1,8,2,7,1,2,6,5,6,4,-0.48224702,0.20115386
-19.860044,0.97450702,1.1218981,1,3,0,20.349619,0.74813134,-1.3244851,-3.6411288,-1.3244851,-0.79911161,-1.3244851,-1.3244851,-1.525348,-2.1781673,-1.6317465,-1.4485532,5,8,3,4,5,6,2,6,5,3,3,5,2,7,2,3,2,8,1,3,0.12273522,0.38497482
-19.917185,0.92444093,1.1218981,2,3,0,20.270209,0.7301812,-1.3507592,-3.5990964,-1.3507592,-0.83558869,-1.3507592,-1.3507592,-1.5261711,-2.2108365,-1.6425301,-1.4509913,3,5,5,7,2,2,6,7,6,3,3,7,6,2,3,1,3,6,2,2,0.16729227,0.71306114
-19.854138,1,1.1218981,1,1,0,19.90902,0.75028447,-1.3213405,-3.6462158,-1.3213405,-0.79474939,-1.3213405,-1.3213405,-1.5252695,-2.1743149,-1.630472,-1.4482832,4,4,7,5,5,5,4,8,5,5,4,6,2,7,2,1,4,5,7,4,0.11702373,0.20915597
-20.350504,0.78781632,1.1218981,1,3,0,20.967807,0.90993924,-1.0921736,-4.0529339,-1.0921736,-0.47889617,-1.0921736,-1.0921736,-1.5316861,-1.925487,-1.5473348,-1.4421752,1,5,2,7,2,1,6,5,7,1,3,7,4,8,1,3,7,4,3,2,-0.70988869,0.8251225
-19.860106,0.94439046,1.1218981,1,3,0,20.778088,0.74810936,-1.3245173,-3.6410769,-1.3245173,-0.79915616,-1.3245173,-1.3245173,-1.5253488,-2.1782067,-1.6317596,-1.448556,2,7,2,6,3,4,3,6,6,7,3,6,5,5,1,3,6,7,4,4,0.12279311,0.47367341
-19.782681,1,1.1218981,1,3,0,19.852487,0.79772737,-1.2524207,-3.7608426,-1.2524207,-0.69933907,-1.2524207,-1.2524207,-1.5246448,-2.0929318,-1.6034181,-1.4435672,5,6,5,5,5,1,3,7,5,3,2,8,3,8,1,1,7,7,7,1,-0.032367741,0.38875675
-20.107062,0.92695559,1.1218981,2,3,0,20.291622,0.6870111,-1.4143734,-3.5006859,-1.4143734,-0.92413263,-1.4143734,-1.4143734,-1.5293802,-2.2935658,-1.669616,-1.4582024,1,6,2,8,3,3,3,6,7,5,1,8,4,6,2,2,3,6,5,4,0.25476708,0.67859606
-20.089751,1,1.1218981,1,1,0,20.188735,0.69038668,-1.4093775,-3.5082481,-1.4093775,-0.91716707,-1.4093775,-1.4093775,-1.5290668,-2.2868795,-1.6674395,-1.4575707,4,5,1,7,6,2,3,4,5,3,2,3,1,6,4,1,6,5,2,4,0.24882491,0.8314853
-20.095135,0.99833375,1.1218981,1,1,0,20.18437,0.68932832,-1.4109435,-3.5058747,-1.4109435,-0.91935024,-1.4109435,-1.4109435,-1.5291639,-2.2889718,-1.6681209,-1.4577675,7,6,1,7,1,1,6,8,2,2,2,8,3,7,1,2,5,2,5,3,0.25070324,0.56324739
-19.893022,1,1.1218981,1,1,0,20.042927,0.73725447,-1.3403936,-3.6155794,-1.3403936,-0.8211913,-1.3403936,-1.3403936,-1.5258108,-2.1978446,-1.6382472,-1.4499909,1,7,2,7,4,2,4,5,6,7,2,6,1,8,3,3,4,7,1,3,0.15036802,0.73349739
-19.893022,0.50624947,1.1218981,1,3,0,22.353398,0.73725447,-1.3403936,-3.6155794,-1.3403936,-0.8211913,-1.3403936,-1.3403936,-1.5258108,-2.1978446,-1.6382472,-1.4499909,4,8,4,6,3,4,4,5,1,3,3,6,1,8,2,4,7,4,7,1,0.15036802,0.91128855
