# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ee16612.json
# init = 2 (Default)
# random
#   seed = 768806750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-47d307.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8a5df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.571479,0.75378161,0.63618748,2,7,0,18.986531,0.13037002,1.9502222,0.25425051,1.6959717,-1.4095982,-2.1525525,-1.6623656,-1.3230699,-1.1068681,-1.4810067,-1.4427731,-1.1598123,-1.1207852,-1.9232126,7,6,3,5,2,7,4,5,4,6,4,8,3,4,2,6,2,2,6,4,-1.2803117,0.65068834,1.4882138,0.96836339,0.51985045
-17.126789,0.99324112,0.63618748,2,7,0,17.61235,0.3088157,1.6666393,0.51468438,1.1519549,-1.4347538,-1.8226279,-1.535934,-1.3660978,-1.1843032,-1.599903,-1.7301059,-1.4508698,-1.2696929,-2.1432557,1,5,4,3,3,7,2,3,8,7,5,6,6,3,4,6,3,3,6,4,-0.55569475,0.46879711,2.0476936,0.95995284,1.0877407
-18.177135,0.68755566,0.63618748,2,3,0,19.024275,0.51614705,2.3434095,1.2095439,1.1338656,-1.4383298,-1.5471021,-1.3817533,-1.3976757,-1.2740554,-1.7707245,-2.1848922,-1.8608892,-1.5153501,-2.547436,4,5,4,4,3,5,4,5,6,6,7,7,5,6,6,7,6,2,4,8,-0.7231956,0.55580037,2.9670168,1.649069,1.3179477
-17.066335,1,0.63618748,2,3,0,18.150899,0.20121007,2.6632109,0.53586484,2.127346,-1.364222,-2.022511,-1.5848595,-1.2848947,-1.0835246,-1.4862037,-1.5434414,-1.2918068,-1.1238845,-2.026796,2,6,4,1,2,8,4,2,6,7,5,5,7,2,3,5,1,2,8,3,-1.4056605,0.28070196,3.7103545,1.0415038,2.6688507
-17.02756,1,0.63618748,2,3,0,17.094907,0.32172426,2.6281238,0.84553117,1.7825926,-1.3734074,-1.7955624,-1.4884459,-1.3084411,-1.1353297,-1.5730871,-1.7669097,-1.5094425,-1.2389048,-2.210282,6,3,5,6,2,7,5,1,7,5,4,6,3,3,3,6,3,3,6,6,-1.0717563,0.73311815,1.3448127,0.98590656,0.35890609
-17.054851,0.94509196,0.63618748,2,3,0,17.372749,0.33184747,2.6197259,0.86934941,1.7503765,-1.3752944,-1.7790561,-1.4813409,-1.3115971,-1.1410205,-1.5816651,-1.787122,-1.527839,-1.2508203,-2.2267099,5,3,4,5,3,7,5,4,5,7,4,7,4,2,1,8,4,3,6,7,-1.0491365,0.72258535,2.2118651,1.5982613,0.61360379
-16.920334,0.97954098,0.63618748,2,7,0,17.193699,0.29912163,2.1757115,0.65080236,1.5249091,-1.3944498,-1.8341825,-1.5189822,-1.3259084,-1.1451491,-1.5692046,-1.7181409,-1.4547416,-1.2313607,-2.1553478,3,4,1,7,1,5,3,4,7,8,6,6,2,6,3,6,4,2,5,5,-0.78789568,0.87120447,0.7663898,0.66768221,0.098707583
-17.000206,0.9869486,0.63618748,2,5,0,17.105136,0.32340189,2.4999784,0.80849776,1.6914807,-1.3796393,-1.7933337,-1.4908507,-1.3146625,-1.1414117,-1.5777162,-1.7685747,-1.5087661,-1.2448857,-2.207681,4,4,3,5,5,7,4,1,7,5,5,5,2,2,3,7,4,2,7,7,-0.96942969,0.7384383,1.1631642,0.85892498,0.3042392
-17.189652,0.97091034,0.63618748,3,7,0,17.287208,0.37564424,2.4644542,0.92575801,1.5386962,-1.3905934,-1.7136483,-1.4560889,-1.3321692,-1.1720918,-1.6233332,-1.8742974,-1.6034682,-1.3088676,-2.2935524,4,4,4,6,5,8,5,1,4,8,6,2,5,3,3,7,6,4,5,8,-0.87336417,0.72865962,1.7376431,1.2661504,0.47149274
-17.00189,0.95089861,0.63618748,1,3,0,17.495847,0.2071964,2.4464277,0.506891,1.9395367,-1.3745124,-2.0057433,-1.5838733,-1.2957394,-1.0951537,-1.4973959,-1.5548891,-1.2989149,-1.1373413,-2.0305695,8,3,2,3,2,8,3,2,4,7,5,5,2,3,2,6,2,2,8,5,-1.2161184,0.72301928,1.0220125,0.73893472,0.28307775
-16.986847,0.99565533,0.63618748,2,3,0,17.091796,0.23319254,2.6884287,0.62692153,2.0615072,-1.36325,-1.9570975,-1.5567776,-1.2875685,-1.0933022,-1.5058161,-1.5994211,-1.3496132,-1.1483782,-2.0737629,6,6,3,2,3,7,3,2,6,7,4,6,4,4,1,6,2,3,5,6,-1.3194059,0.42961453,2.9499345,1.2673347,1.6825998
-18.028596,0.75723928,0.63618748,1,3,0,18.964005,0.50435434,2.0708461,1.0444402,1.0264059,-1.4487574,-1.5694067,-1.4011611,-1.4053144,-1.275806,-1.7593706,-2.1408702,-1.8211384,-1.500434,-2.4971411,4,5,5,3,2,7,3,4,8,8,3,4,3,6,5,8,3,3,6,8,-0.55078287,0.15498696,3.4819325,0.53965412,2.9422784
-18.415729,0.95370427,0.63618748,2,3,0,18.875926,0.10099667,1.4339731,0.14482651,1.2891466,-1.4618384,-2.1819692,-1.7034068,-1.3730325,-1.1510934,-1.5111329,-1.4247739,-1.1081632,-1.1578345,-1.888804,5,6,4,1,4,7,6,3,6,6,2,8,5,6,2,7,3,3,8,6,-1.4149933,0.55298968,2.7652759,1.5291691,1.2361069
-18.382613,0.98231634,0.63618748,2,3,0,19.19757,0.091977744,1.5777658,0.14511934,1.4326465,-1.4469753,-2.21267,-1.7061718,-1.3574285,-1.1347123,-1.4935558,-1.4056395,-1.094619,-1.1398949,-1.8790555,3,6,4,4,4,6,5,4,6,7,3,4,4,2,4,4,4,2,6,6,-1.485205,0.60541307,2.8077858,1.6998702,1.1079156
-18.431532,0.98642914,0.63618748,2,7,0,18.622247,0.51078605,3.0547578,1.5603277,1.4944301,-1.408714,-1.5327809,-1.3585631,-1.3698799,-1.2501227,-1.7619632,-2.2051217,-1.8851275,-1.5005894,-2.5923235,2,5,4,8,3,8,4,3,4,6,5,7,5,3,4,5,3,2,8,8,-1.2962866,0.76439096,2.3249983,1.7772077,0.54779062
-17.989619,1,0.63618748,3,7,0,18.909351,0.16053342,4.1015564,0.6584369,3.4431195,-1.3224599,-2.1443077,-1.6087731,-1.2388038,-1.0305362,-1.4288533,-1.4662033,-1.2312789,-1.0568842,-1.9873252,2,5,7,4,2,7,4,3,5,7,4,7,4,2,1,7,2,4,7,5,-2.8813182,0.46033845,1.3054085,0.60092973,0.70447878
-18.062478,0.95828825,0.63618748,2,7,0,19.034388,0.5051617,2.2937512,1.1587152,1.1350359,-1.436665,-1.5598286,-1.3893192,-1.3943811,-1.2673493,-1.7582976,-2.1559895,-1.8370871,-1.4983481,-2.5208175,1,7,1,5,5,8,3,3,8,8,7,6,3,6,3,8,4,2,7,6,-0.68818204,0.39079784,1.3642867,0.53316029,0.8311264
-17.623801,0.7407329,0.63618748,2,3,0,20.698807,0.14703782,1.6210065,0.23834927,1.3826572,-1.4365476,-2.1008426,-1.6579772,-1.3514837,-1.1371305,-1.51216,-1.476509,-1.1829045,-1.1549944,-1.9387247,3,4,4,2,3,6,5,7,6,8,4,6,4,2,2,7,4,1,7,8,-1.0814686,0.67289307,3.5987725,2.4215891,1.1771834
-16.925476,1,0.63618748,2,3,0,17.580262,0.23808677,2.1148971,0.50352901,1.6113681,-1.3941205,-1.9401675,-1.5671858,-1.3184764,-1.1235017,-1.5301431,-1.6090577,-1.3459418,-1.1779278,-2.0645957,5,6,3,2,5,3,2,3,7,8,1,4,3,5,2,6,3,2,8,5,-0.89632119,0.65694691,1.5567343,1.0226918,0.53404252
-19.167281,0.91301073,0.63618748,3,7,0,19.250137,0.26618324,6.2510958,1.6639369,4.5871588,-1.291996,-1.910521,-1.4949859,-1.2219862,-1.0406288,-1.4844156,-1.6705309,-1.4483372,-1.1226076,-2.1836872,4,3,5,2,4,4,5,4,3,6,2,6,4,5,2,5,3,2,8,5,-4.497275,0.39769457,1.8749117,0.74564218,1.1292695
-16.982354,0.99909668,0.63618748,2,3,0,19.198445,0.23645694,2.6907228,0.63624009,2.0544827,-1.3632413,-1.9506293,-1.5539816,-1.2879419,-1.094425,-1.5079305,-1.6052882,-1.3555439,-1.1511024,-2.0786711,2,2,2,5,3,6,3,2,6,7,8,3,3,1,5,7,2,1,6,6,-1.3116342,0.47433833,3.0628759,1.4528394,1.6100365
-16.946464,0.99568435,0.63618748,3,7,0,17.122004,0.23899881,2.008111,0.47993615,1.5281748,-1.4014628,-1.9371329,-1.5700579,-1.3257903,-1.1305776,-1.5357935,-1.6109838,-1.3446894,-1.1847266,-2.0623505,4,5,2,6,2,6,7,3,5,6,2,5,2,2,3,7,6,2,8,8,-0.83567617,0.76387686,2.3897195,1.8254514,0.56426807
-18.085394,0.86524741,0.63618748,2,3,0,18.28119,0.50918251,1.892011,0.96337893,0.92863212,-1.4621405,-1.5731917,-1.4097834,-1.4183155,-1.2879511,-1.7667278,-2.1397693,-1.8166606,-1.5110946,-2.4863021,4,3,4,5,5,5,7,1,5,5,8,3,4,2,4,6,4,5,4,5,-0.46446591,0.58599776,2.2750326,1.333164,0.94186858
-17.835479,1,0.63618748,3,7,0,18.214957,0.48155925,2.1269185,1.0242373,1.1026812,-1.4375562,-1.5903746,-1.4092348,-1.3915149,-1.2566109,-1.7339555,-2.0922867,-1.7826611,-1.4647031,-2.4596672,5,7,2,3,2,5,4,3,6,6,3,4,5,5,3,7,5,4,7,7,-0.5839328,0.24216142,3.2047858,0.77607547,2.4287103
-18.752375,0.98835854,0.63618748,2,7,0,18.896742,0.10368718,4.3347111,0.44945399,3.8852571,-1.3248783,-2.3027742,-1.6681278,-1.2352547,-1.0164294,-1.3938088,-1.3700537,-1.1267224,-1.0248976,-1.9070827,2,3,2,5,2,6,4,4,5,6,3,5,6,1,2,4,4,1,8,4,-3.473158,0.62170927,1.102616,0.68550657,0.41710939
-18.12204,1,0.63618748,2,3,0,18.704917,0.14720405,4.1457056,0.61026465,3.5354409,-1.3227477,-2.1794891,-1.6222349,-1.2376252,-1.0266848,-1.4203164,-1.4430291,-1.2066798,-1.048175,-1.9680198,6,5,6,1,3,7,5,3,6,6,4,7,5,5,3,5,2,2,7,5,-2.9939411,0.20884096,1.296156,0.27069045,1.0254655
-17.702835,1,0.63618748,3,7,0,18.079319,0.19423137,3.9403557,0.76534068,3.175015,-1.3241067,-2.0592039,-1.5764352,-1.2443103,-1.0431898,-1.4525638,-1.526722,-1.2931877,-1.0833435,-2.0367086,6,4,3,6,5,7,4,3,5,8,3,4,4,1,4,5,3,2,7,6,-2.5796705,0.7387256,1.8593904,1.3735793,0.48581112
-17.094633,0.99662676,0.63618748,2,3,0,17.76913,0.34748351,2.56836,0.89246275,1.6758972,-1.3802238,-1.7546344,-1.4717702,-1.318423,-1.1516131,-1.5961357,-1.8181001,-1.5550965,-1.2708988,-2.2506716,5,4,2,5,1,7,5,1,4,5,5,5,2,2,1,8,3,1,7,6,-0.98637676,0.38613745,2.6526054,1.0242703,1.6283351
-17.562396,0.87175043,0.63618748,1,1,0,17.571402,0.43418042,2.5689884,1.1154045,1.4535839,-1.4002691,-1.6326705,-1.4161143,-1.3497466,-1.2058132,-1.6780519,-2.0044382,-1.7169551,-1.3860528,-2.4053372,2,6,4,4,1,4,1,1,7,8,7,5,5,3,2,8,5,3,8,8,-0.9066845,0.23684423,1.3051227,0.30911079,0.99601195
-17.137581,0.89786658,0.63618748,1,3,0,18.818421,0.20963595,1.7557701,0.36807255,1.3876976,-1.4212112,-1.986171,-1.6025074,-1.3421536,-1.1397605,-1.5331807,-1.5655422,-1.2882035,-1.1796528,-2.0159532,6,6,2,4,1,4,5,2,8,8,5,6,3,4,3,5,4,6,7,7,-0.8285086,0.23005018,1.516376,0.34884256,1.1675334
-16.988162,0.97173649,0.63618748,2,7,0,18.14846,0.2303381,2.6750691,0.61617035,2.0588988,-1.3637689,-1.9626323,-1.5594552,-1.2877469,-1.0928007,-1.5043267,-1.5943293,-1.3442299,-1.1464439,-2.0692121,1,7,3,5,2,6,2,3,7,5,2,5,8,3,1,5,5,4,6,4,-1.31718,0.27036465,1.0470596,0.28308789,0.76397169
-17.391622,0.95651591,0.63618748,2,3,0,17.49418,0.16786801,3.1021037,0.52074397,2.5813597,-1.3484871,-2.1065644,-1.6093716,-1.2656159,-1.0580009,-1.4535955,-1.4840839,-1.2371666,-1.0858856,-1.9868107,5,4,1,4,4,6,2,6,5,8,2,6,2,1,1,5,3,1,6,4,-1.9197787,0.85743717,3.2948278,2.8251078,0.46971998
-17.339198,1,0.63618748,1,1,0,17.426554,0.17477843,3.0795332,0.53823598,2.5412972,-1.3488485,-2.0899088,-1.6030561,-1.2667229,-1.0604875,-1.4582115,-1.4958946,-1.2494499,-1.0909937,-1.9963032,5,6,3,7,3,8,6,3,7,8,4,8,6,5,3,7,6,2,5,7,-1.8677599,0.66911035,1.2563161,0.84061411,0.41570199
-17.134366,1,0.63618748,2,3,0,17.390392,0.35703142,2.5761334,0.91976055,1.6563728,-1.3815999,-1.7398917,-1.464951,-1.3210386,-1.1567315,-1.6042707,-1.8379002,-1.5729918,-1.2823394,-2.267275,2,6,5,5,1,7,1,2,8,6,2,4,3,2,1,6,6,2,6,5,-0.98007452,0.35360441,2.0186512,0.71380398,1.3048473
-16.908047,0.98096821,0.63618748,2,3,0,17.265311,0.2907361,2.2783021,0.66238469,1.6159175,-1.3874547,-1.8480801,-1.521617,-1.3180984,-1.1358404,-1.559349,-1.7034459,-1.4431076,-1.2183263,-2.1470144,2,6,1,5,6,8,3,5,4,6,4,4,3,4,6,4,3,4,7,7,-0.87027675,0.74257213,0.66745951,0.49563683,0.17182268
-16.905891,0.99720379,0.63618748,3,7,0,17.013352,0.26435573,2.0929088,0.55327243,1.5396363,-1.3968088,-1.892889,-1.5476469,-1.3240814,-1.1348473,-1.5481621,-1.6546661,-1.3910219,-1.2018559,-2.10082,6,4,5,3,4,5,3,6,5,7,3,5,3,3,3,3,7,3,8,7,-0.81417868,0.77252198,1.1807021,0.91211834,0.26858378
-17.07663,0.97692131,0.63618748,2,7,0,17.156614,0.33730621,2.6335009,0.8882962,1.7452047,-1.3755492,-1.7702056,-1.4770544,-1.3125722,-1.1434525,-1.5859421,-1.7983881,-1.538319,-1.2568328,-2.2364358,6,3,2,5,3,7,5,4,5,8,2,6,4,5,3,7,4,3,5,8,-1.051986,0.88560126,4.4733701,3.9616222,0.51174791
-17.030521,1,0.63618748,3,7,0,17.125777,0.34083371,2.0579037,0.70140295,1.3565007,-1.4075898,-1.7700787,-1.4947605,-1.3437772,-1.1723911,-1.6054057,-1.7954041,-1.5241808,-1.2815401,-2.213452,6,3,1,5,3,5,7,2,5,4,4,4,4,3,4,6,2,2,7,8,-0.65048887,0.72226893,1.5730053,1.1361328,0.43687244
-17.181429,0.99710309,0.63618748,2,3,0,17.242855,0.2141971,1.6773756,0.359289,1.3180866,-1.4284438,-1.976248,-1.6024205,-1.3497523,-1.14789,-1.5410587,-1.5738431,-1.2935974,-1.1891045,-2.0193292,4,5,3,2,1,6,5,1,5,5,2,3,5,1,1,6,4,2,6,4,-0.79506365,0.38763354,1.2589405,0.48800757,0.77093294
-17.760668,0.92650608,0.63618748,2,5,0,18.517273,0.15327601,3.6257478,0.55574017,3.0700076,-1.3340749,-2.1536573,-1.619099,-1.2496381,-1.039585,-1.4331545,-1.456127,-1.2147878,-1.0627746,-1.9721031,6,5,3,5,2,7,5,4,7,7,4,5,5,5,4,5,3,2,6,5,-2.4718318,0.68513033,1.9146455,1.3117817,0.6028638
-17.673831,0.94349594,0.63618748,2,5,0,18.64119,0.39886235,1.4159535,0.56477053,0.85118295,-1.4758058,-1.7139427,-1.5014214,-1.4161126,-1.2522315,-1.6807031,-1.8849405,-1.5851206,-1.3836094,-2.2512458,5,7,3,7,4,8,6,2,8,2,5,8,7,2,3,6,5,2,7,6,-0.44843028,0.28307553,1.7396923,0.49246433,1.247228
-17.867438,1,0.63618748,2,3,0,18.046538,0.33940928,1.1975782,0.40646917,0.79110908,-1.4962936,-1.7953262,-1.5558034,-1.4289251,-1.2486869,-1.6555233,-1.7744313,-1.4710329,-1.3406126,-2.1504101,3,4,2,4,2,6,3,3,5,7,4,5,4,6,5,4,4,5,6,3,-0.63552429,0.61821997,1.6583435,1.0252211,0.63312241
-18.283202,0.869125,0.63618748,2,7,0,18.871217,0.1053882,1.4777535,0.15573779,1.3220157,-1.4561327,-2.1763611,-1.6980477,-1.3676463,-1.1464563,-1.5082142,-1.4277721,-1.1152354,-1.1540625,-1.8931391,5,3,1,6,5,8,6,2,4,6,4,4,2,4,1,4,3,3,7,7,-1.3691876,0.60436246,2.010087,1.2148211,0.79526586
-17.058903,0.99356274,0.63618748,3,7,0,18.714851,0.20698724,2.7116603,0.56127907,2.1503812,-1.3620233,-2.0112177,-1.5789238,-1.2833608,-1.0833313,-1.4882251,-1.5531513,-1.3028787,-1.1263588,-2.0360368,7,4,3,6,5,4,3,2,7,8,4,8,3,3,2,6,2,3,7,8,-1.4239427,0.75647782,1.0211683,0.77249118,0.24867714
-17.723579,0.83155629,0.63618748,2,3,0,18.366625,0.46165675,2.4243837,1.1192331,1.3051506,-1.4152595,-1.6028554,-1.4059974,-1.3678661,-1.2302887,-1.708834,-2.0613425,-1.7621677,-1.4292112,-2.4472807,1,6,6,5,3,8,6,5,7,7,7,5,4,3,2,7,6,2,6,8,-0.7858605,0.38196185,1.8100182,0.69135792,1.1186603
-20.10643,0.89285712,0.63618748,3,7,0,20.863599,0.099794026,6.2240571,0.62112372,5.6029334,-1.3005236,-2.3472163,-1.6694543,-1.2101686,-0.990917,-1.3705551,-1.3547115,-1.1237818,-0.99874701,-1.9090683,1,6,7,7,3,5,5,5,5,6,4,7,5,3,2,7,4,2,6,7,-5.2499301,0.68927505,0.94935224,0.65436481,0.29498743
-17.961847,1,0.63618748,2,7,0,20.195177,0.46269934,1.4765728,0.68320923,0.79336352,-1.483987,-1.6426326,-1.4639044,-1.4319292,-1.2840361,-1.7310512,-2.0108018,-1.6979361,-1.4586299,-2.355025,4,5,2,4,4,6,2,1,6,5,5,5,7,2,2,6,3,3,4,7,-0.39976247,0.31468867,3.4743584,1.0933412,2.3810172
-17.695379,0.96520344,0.63618748,2,7,0,19.487841,0.45878355,2.4006326,1.1013707,1.2992619,-1.4155008,-1.6068385,-1.4085346,-1.3676491,-1.2291176,-1.7060709,-2.0537952,-1.7555766,-1.4253618,-2.4400021,4,3,6,3,3,5,3,4,7,4,6,5,5,3,1,5,4,1,6,8,-0.76955157,0.50195109,4.015003,2.0153351,1.9996679
-17.500829,0.91230097,0.63618748,2,3,0,18.899767,0.38041095,1.4906387,0.5670553,0.92358344,-1.4635847,-1.7318532,-1.5049055,-1.4022444,-1.2350856,-1.6621208,-1.854227,-1.560317,-1.3574412,-2.2318096,7,3,1,1,3,8,3,1,6,6,3,7,3,1,2,7,3,3,7,7,-0.45124295,0.6147957,1.7736558,1.090436,0.68321984
-17.500829,0.6185982,0.63618748,2,3,0,20.741974,0.38041095,1.4906387,0.5670553,0.92358344,-1.4635847,-1.7318532,-1.5049055,-1.4022444,-1.2350856,-1.6621208,-1.854227,-1.560317,-1.3574412,-2.2318096,3,5,7,3,3,7,2,3,8,3,6,4,1,3,4,3,4,8,6,6,-0.45124295,0.39057065,4.49555,1.7558299,2.7397201
-17.963085,0.56305068,0.63618748,2,3,0,21.240361,0.097244879,2.3052372,0.22417252,2.0810647,-1.3909905,-2.2485894,-1.6870252,-1.3014791,-1.0806935,-1.4469065,-1.3866949,-1.1067944,-1.0870915,-1.8867856,6,5,5,2,3,6,2,3,6,3,7,8,6,2,3,4,4,2,6,7,-1.7423911,0.44928941,2.130686,0.95729464,1.1733913
-17.206718,0.98478842,0.63618748,2,5,0,18.079185,0.27037138,3.2775649,0.88615974,2.3914051,-1.3435105,-1.8889358,-1.5153218,-1.2727881,-1.0887839,-1.518368,-1.6703543,-1.4280994,-1.1659289,-2.1462585,6,8,6,4,4,7,7,3,6,7,5,7,3,1,2,8,4,1,8,4,-1.7322912,0.42161272,1.3690548,0.57721094,0.7918439
-20.015313,0.81036586,0.63618748,2,7,0,20.312967,0.35343655,7.0808747,2.5026399,4.5782348,-1.2980138,-1.7347046,-1.4152726,-1.240914,-1.0849872,-1.5643864,-1.871187,-1.6304767,-1.2284033,-2.3640081,6,2,3,5,2,7,5,3,5,6,1,5,6,2,4,6,5,1,5,7,-5.0642221,0.60643504,2.1025525,1.2750615,0.82749097
-18.427412,0.73833252,0.63618748,2,3,0,21.787736,0.41638258,4.3122451,1.7955437,2.5167014,-1.3460858,-1.6368159,-1.3898018,-1.2963844,-1.154692,-1.6442132,-2.0012366,-1.7298596,-1.337922,-2.4464423,7,5,1,7,4,7,7,3,5,7,5,5,4,2,3,4,5,1,7,7,-2.490756,0.78135359,2.3586708,1.8429559,0.5157149
-16.89959,0.98794903,0.63618748,2,7,0,18.628001,0.25920649,2.3668642,0.61350658,1.7533576,-1.3800266,-1.9039699,-1.5430738,-1.3070762,-1.1177884,-1.5338818,-1.6460841,-1.3894004,-1.1841422,-2.1030575,5,8,4,5,3,8,4,4,4,5,4,6,3,2,4,8,6,3,5,5,-1.0024912,0.83999598,2.0977276,1.7620827,0.33564484
-17.012532,0.971595,0.63618748,3,7,0,17.596165,0.24421745,1.8239932,0.44545098,1.3785422,-1.4158778,-1.9257587,-1.5732617,-1.3405093,-1.1455501,-1.5489074,-1.6205162,-1.3481524,-1.2007228,-2.0628766,4,6,5,2,3,8,3,1,6,6,4,4,4,4,3,5,4,2,5,6,-0.74172971,0.084191929,2.1635006,0.18214929,1.9813513
-17.2789,0.97179556,0.63618748,3,7,0,17.7934,0.29704548,3.3531807,0.9960472,2.3571336,-1.3438286,-1.8386039,-1.4923084,-1.2765978,-1.0995338,-1.5382219,-1.7240153,-1.4795815,-1.1926955,-2.1927284,4,7,5,3,4,4,3,1,7,5,4,7,4,5,2,4,3,4,5,4,-1.7443607,0.1920724,1.8812669,0.36133945,1.5199275
-17.419219,0.81497512,0.63618748,1,3,0,18.687886,0.13969534,2.4127906,0.3370556,2.075735,-1.3798535,-2.1518975,-1.6449663,-1.2941258,-1.0803045,-1.4615736,-1.4465928,-1.1804593,-1.0975378,-1.9399412,2,4,4,2,2,7,3,1,8,8,3,4,4,4,2,7,4,1,8,7,-1.5039911,0.31342952,2.898414,0.9084485,1.9899655
-19.628943,0.89542922,0.63618748,2,7,0,20.214563,0.098235175,5.5015471,0.54044545,4.9611017,-1.3085005,-2.3413593,-1.6720643,-1.2181069,-0.99853887,-1.3762867,-1.3549223,-1.1194712,-1.0058945,-1.9043705,2,5,5,3,4,6,3,1,5,8,4,8,4,2,4,4,3,1,6,6,-4.6106647,0.25311752,0.86619969,0.21925032,0.64694938
-17.922675,0.97321693,0.63618748,3,7,0,21.234254,0.10910912,2.9658707,0.32360356,2.6422672,-1.3594931,-2.2480831,-1.6687067,-1.2707616,-1.0523164,-1.4266141,-1.3917325,-1.1309649,-1.0616502,-1.9059309,6,2,3,4,4,7,5,2,4,7,5,7,4,2,2,6,1,2,7,3,-2.1626516,0.57327326,6.717755,3.8511093,2.8666457
-17.287602,1,0.63618748,2,3,0,18.151162,0.15403633,2.3262273,0.35832352,1.9679038,-1.383259,-2.1160987,-1.6332183,-1.2989226,-1.0875387,-1.4725926,-1.4700143,-1.2043065,-1.1091436,-1.9571214,4,4,1,3,3,6,4,1,5,8,3,7,4,4,3,7,3,2,6,4,-1.3617881,0.59236983,0.98071985,0.58094885,0.399771
-17.0422,0.99647193,0.63618748,2,7,0,17.34035,0.28551516,2.8830772,0.82316226,2.059915,-1.3584598,-1.8585673,-1.5100112,-1.2892814,-1.1080084,-1.538252,-1.6978624,-1.4489361,-1.1918189,-2.1601741,2,3,5,4,3,6,4,1,6,8,6,7,3,1,2,7,5,1,7,8,-1.3500329,0.48472069,1.4069276,0.68196691,0.72496067
-17.656209,0.88431739,0.63618748,3,7,0,17.992485,0.45786968,1.997859,0.91475906,1.0830999,-1.4382144,-1.6209199,-1.4283698,-1.3886029,-1.2462272,-1.7116922,-2.032947,-1.7309582,-1.4331722,-2.4042322,6,7,5,4,1,6,4,4,3,4,5,7,2,5,4,8,5,7,7,5,-0.51952983,0.59504114,1.8783644,1.1177041,0.76066032
-17.674337,1,0.63618748,2,7,0,17.703188,0.1197676,2.6287409,0.31483798,2.3139029,-1.3716452,-2.2080424,-1.6611697,-1.2839998,-1.0670308,-1.4432025,-1.4128704,-1.1476356,-1.0788624,-1.9168545,4,5,4,5,5,6,5,1,4,8,2,6,5,2,3,5,3,1,5,4,-1.7997573,0.74822862,2.8068831,2.1001903,0.70669281
-19.386895,0.93294903,0.63618748,2,3,0,19.514433,0.62374907,2.2760199,1.4196653,0.85635461,-1.4900467,-1.4615509,-1.3417613,-1.4625966,-1.3671005,-1.9096483,-2.4506242,-2.063352,-1.7028316,-2.770911,5,7,4,3,4,7,2,1,5,6,6,1,2,4,3,6,6,1,6,4,-0.73939345,0.82606271,1.2632197,1.0434987,0.219721
-18.818511,1,0.63618748,1,1,0,19.685698,0.58226452,2.0099427,1.1703183,0.83962437,-1.4837786,-1.5048619,-1.3719033,-1.4496305,-1.3397898,-1.8515446,-2.3211292,-1.9617864,-1.6278537,-2.6446779,2,3,3,4,4,6,3,3,8,6,7,4,1,4,4,8,4,2,4,8,-0.54592457,0.34048894,8.7894215,2.9927008,5.7967207
-17.089796,1,0.63618748,2,3,0,18.888987,0.27204091,1.6778848,0.4564533,1.2214315,-1.4303967,-1.8788306,-1.5602112,-1.3577374,-1.1678871,-1.5750255,-1.6671952,-1.3896534,-1.2347424,-2.0937782,7,4,1,4,5,6,7,2,6,1,1,4,3,4,1,7,3,2,7,7,-0.6325591,0.72794454,1.7930264,1.3052238,0.48780262
