# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.903857,0.87420395,0.81064535,2,3,0,20.844882,0.85750002,-1.1665853,-3.9125556,-1.1665853,-0.5810204,-1.1665853,-1.1665853,-1.5268914,-1.9995283,-1.5721528,-1.4410728,2,8,4,6,4,4,5,8,6,4,2,6,3,8,1,1,8,5,2,3,-0.31038803,0.35571123
-20.019792,0.99225264,0.81064535,2,3,0,20.026399,0.8771132,-1.1386575,-3.9642286,-1.1386575,-0.54264347,-1.1386575,-1.1386575,-1.5283734,-1.9709945,-1.5625832,-1.4411176,3,7,3,8,2,2,3,8,2,3,2,7,1,8,1,4,5,6,4,2,-0.4358514,0.77351912
-19.906745,1,0.81064535,1,1,0,20.004238,0.85810714,-1.165719,-3.9141406,-1.165719,-0.57982919,-1.165719,-1.165719,-1.5269317,-1.9986297,-1.5718514,-1.4410677,5,8,6,6,6,4,5,4,2,7,3,7,2,8,3,5,5,8,2,3,-0.31394984,0.29689916
-19.787356,0.99287217,0.81064535,1,3,0,19.930598,0.78803382,-1.266445,-3.7370198,-1.266445,-0.71872403,-1.266445,-1.266445,-1.5246002,-2.1090244,-1.6087852,-1.4443371,1,7,5,6,5,3,6,2,4,5,1,7,3,8,6,3,4,2,7,3,0.0022166562,0.48175141
-20.340852,0.74878691,0.81064535,2,3,0,21.045383,0.64705758,-1.4737911,-3.412831,-1.4737911,-1.0071292,-1.4737911,-1.4737911,-1.5338903,-2.3756254,-1.6961312,-1.4665402,1,7,1,8,1,1,8,7,3,3,5,8,1,7,2,1,2,8,2,3,0.31498912,0.70743469
-20.340852,0.24418175,0.81064535,1,3,0,24.086693,0.64705758,-1.4737911,-3.412831,-1.4737911,-1.0071292,-1.4737911,-1.4737911,-1.5338903,-2.3756254,-1.6961312,-1.4665402,3,8,2,8,2,2,6,4,4,6,3,8,1,6,1,3,5,8,5,3,0.31498912,0.57766861
-19.822439,1,0.81064535,1,3,0,20.174368,0.7635787,-1.3019566,-3.6778428,-1.3019566,-0.76787765,-1.3019566,-1.3019566,-1.524881,-2.1508388,-1.6226921,-1.4467227,5,6,2,6,3,6,5,4,3,1,2,8,5,7,6,1,5,7,3,5,0.07988048,0.43011828
-19.947066,0.96124242,0.81064535,1,1,0,19.94886,0.72216212,-1.3625303,-3.5805334,-1.3625303,-0.8519485,-1.3625303,-1.3625303,-1.526636,-2.2257543,-1.6474385,-1.4521876,2,8,2,7,3,2,6,8,5,6,3,8,2,5,3,2,3,6,5,1,0.18553635,0.72672999
-19.78272,0.98062183,0.81064535,2,3,0,20.055307,0.79752725,-1.25271,-3.7603487,-1.25271,-0.69973869,-1.25271,-1.25271,-1.524643,-2.0932613,-1.603528,-1.4435821,3,7,2,7,2,1,8,8,6,5,2,5,3,8,2,2,2,3,4,6,-0.031629789,0.81329682
-19.805183,0.97591419,0.81064535,2,3,0,19.915071,0.8266215,-1.2107908,-3.8331255,-1.2107908,-0.64188505,-1.2107908,-1.2107908,-1.5253059,-2.0465466,-1.5879105,-1.4418729,1,8,2,7,3,4,6,4,6,2,1,7,2,8,1,1,4,6,5,2,-0.1509271,0.67303717
-20.097935,0.92467782,0.81064535,1,3,0,20.210089,0.68878114,-1.4117533,-3.5046485,-1.4117533,-0.92047925,-1.4117533,-1.4117533,-1.5292145,-2.290055,-1.6684735,-1.4578697,3,7,3,8,1,3,1,7,4,4,3,4,5,6,2,1,5,7,4,3,0.25166889,0.66611899
-19.791186,0.98917135,0.81064535,2,3,0,20.176788,0.81704896,-1.2245541,-3.8089641,-1.2245541,-0.66086533,-1.2245541,-1.2245541,-1.5249991,-2.0616542,-1.5929666,-1.4423339,2,8,4,8,3,3,8,5,4,3,4,5,5,8,1,4,7,3,2,1,-0.10883348,0.53143936
-19.883253,0.97400604,0.81064535,1,3,0,19.926307,0.7403051,-1.335928,-3.6227203,-1.335928,-0.81499133,-1.335928,-1.335928,-1.5256698,-2.1922891,-1.6364135,-1.4495753,2,7,4,4,2,3,6,7,3,3,1,7,3,4,6,1,3,4,6,1,0.14281879,0.30123203
-20.723839,0.83726581,0.81064535,2,3,0,20.723877,0.93196689,-1.0611601,-4.1140855,-1.0611601,-0.43645324,-1.0611601,-1.0611601,-1.534498,-1.8964911,-1.5376445,-1.4435887,5,5,3,7,4,2,3,7,1,3,1,8,1,8,4,1,5,8,3,3,-0.96645927,0.7867172
-19.926784,0.91079156,0.81064535,1,3,0,21.331589,0.72752794,-1.3546516,-3.5929399,-1.3546516,-0.84099723,-1.3546516,-1.3546516,-1.5263183,-2.21575,-1.6441479,-1.4513798,4,5,4,5,3,6,4,5,8,6,2,6,2,5,1,2,4,7,6,1,0.17343739,0.24383556
-20.361683,0.86213413,0.81064535,1,1,0,20.373449,0.64387284,-1.4785501,-3.4059564,-1.4785501,-1.0137892,-1.4785501,-1.4785501,-1.5343133,-2.3824037,-1.6983046,-1.4672725,1,8,1,7,2,2,6,5,3,4,3,6,4,6,5,2,4,8,6,3,0.31903802,0.85200978
-20.469529,0.96292948,0.81064535,1,1,0,20.649618,0.62808209,-1.5021967,-3.372144,-1.5021967,-1.0469088,-1.5021967,-1.5021967,-1.5365489,-2.416546,-1.7092113,-1.4710502,2,7,2,7,2,5,7,7,7,3,1,6,6,7,2,3,4,8,6,3,0.33759294,0.53621452
-21.336571,0.74668479,0.81064535,1,1,0,21.46897,0.5261977,-1.6568124,-3.1644107,-1.6568124,-1.2646165,-1.6568124,-1.6568124,-1.5564916,-2.6597285,-1.7848145,-1.5011724,4,8,4,7,1,6,7,7,2,3,5,7,3,4,2,3,5,6,5,3,0.40271605,0.60573315
-20.479073,1,0.81064535,1,1,0,21.183911,0.62673536,-1.5042173,-3.3692812,-1.5042173,-1.049741,-1.5042173,-1.5042173,-1.5367502,-2.4194995,-1.7101516,-1.4713836,3,8,2,8,2,3,6,5,5,3,3,7,4,8,3,2,5,5,3,2,0.33906094,0.63928266
-20.479073,0.19098416,0.81064535,1,3,0,25.005446,0.62673536,-1.5042173,-3.3692812,-1.5042173,-1.049741,-1.5042173,-1.5042173,-1.5367502,-2.4194995,-1.7101516,-1.4713836,2,6,5,5,2,5,2,7,6,6,1,8,3,7,5,1,5,8,3,2,0.33906094,0.62952248
-20.36445,1,0.81064535,1,1,0,20.619089,0.64345342,-1.4791771,-3.4050525,-1.4791771,-1.0146668,-1.4791771,-1.4791771,-1.5343697,-2.3832991,-1.6985914,-1.4673697,4,7,1,7,2,1,5,7,5,4,2,7,4,5,4,2,3,8,2,3,0.31956344,0.87126009
-20.780904,0.95508656,0.81064535,2,3,0,20.926017,0.58741877,-1.5634775,-3.287117,-1.5634775,-1.1329547,-1.5634775,-1.5634775,-1.5433634,-2.5086929,-1.7382982,-1.4818888,1,2,2,5,5,3,4,5,8,3,6,7,2,8,3,1,4,8,3,3,0.37441999,0.43829925
-20.780904,0.34496556,0.81064535,2,3,0,24.452466,0.58741877,-1.5634775,-3.287117,-1.5634775,-1.1329547,-1.5634775,-1.5634775,-1.5433634,-2.5086929,-1.7382982,-1.4818888,3,8,2,6,3,2,5,7,5,5,3,6,2,8,3,5,3,3,4,4,0.37441999,0.56383881
-20.432481,0.66723525,0.81064535,1,3,0,22.379296,0.9156622,-1.0841022,-4.0686932,-1.0841022,-0.46784353,-1.0841022,-1.0841022,-1.532371,-1.917836,-1.5447752,-1.4424875,4,6,7,5,4,3,4,8,4,4,1,7,2,8,1,2,6,4,2,1,-0.76927346,0.13020083
-20.433761,0.99982941,0.81064535,1,1,0,20.550011,0.91574675,-1.0839831,-4.0689267,-1.0839831,-0.46768039,-1.0839831,-1.0839831,-1.5323814,-1.9177236,-1.5447376,-1.4424924,3,7,2,8,3,2,2,8,4,2,2,8,2,8,3,3,5,4,1,4,-0.77018409,0.59871441
-19.908133,0.91403478,0.81064535,2,3,0,21.537082,0.85839594,-1.165307,-3.914895,-1.165307,-0.5792626,-1.165307,-1.165307,-1.526951,-1.9982026,-1.5717082,-1.4410654,3,6,3,4,4,2,2,8,4,6,4,6,1,7,1,2,4,6,4,6,-0.3156508,0.037363539
-19.782417,0.99744771,0.81064535,1,3,0,19.907384,0.79987967,-1.2493108,-3.7661608,-1.2493108,-0.69504248,-1.2493108,-1.2493108,-1.5246668,-2.0893953,-1.6022376,-1.4434099,7,7,4,7,3,2,7,7,4,2,3,8,2,8,3,1,6,5,2,2,-0.040370944,0.45677346
-19.787039,0.9923866,0.81064535,2,3,0,19.824195,0.81267282,-1.2308555,-3.7979899,-1.2308555,-0.66956006,-1.2308555,-1.2308555,-1.5248879,-2.068646,-1.595305,-1.4425779,1,8,4,6,3,4,4,4,7,2,1,7,2,8,4,3,2,8,3,3,-0.090565771,0.47171806
-20.040057,0.93596156,0.81064535,1,3,0,20.097317,0.70055076,-1.3943567,-3.5311525,-1.3943567,-0.89623673,-1.3943567,-1.3943567,-1.5281872,-2.2669725,-1.660946,-1.4557377,2,5,1,6,2,2,4,4,6,6,1,4,4,7,1,5,2,6,7,3,0.23006065,0.41632159
-20.080217,0.98634032,0.81064535,1,1,0,20.157598,0.69227969,-1.4065774,-3.5124986,-1.4065774,-0.91326399,-1.4065774,-1.4065774,-1.5288957,-2.2831463,-1.6662233,-1.4572215,5,7,6,5,4,4,1,7,2,6,3,8,2,7,1,1,6,4,6,4,0.24543026,0.66944086
-20.304084,0.92513744,0.81064535,1,1,0,20.374284,0.65280057,-1.4652178,-3.425275,-1.4652178,-0.995136,-1.4652178,-1.4652178,-1.5331512,-2.3634923,-1.6922342,-1.4652446,4,4,1,6,1,3,7,7,6,1,4,6,4,8,1,5,4,8,4,2,0.30741993,0.84840803
-19.89864,0.9481778,0.81064535,1,3,0,20.573348,0.85638052,-1.1681829,-3.9096352,-1.1681829,-0.58321749,-1.1681829,-1.1681829,-1.526818,-2.0011879,-1.5727093,-1.4410833,3,4,7,7,2,3,3,5,5,4,5,3,3,8,3,1,4,6,3,3,-0.303869,0.46767236
-19.798694,0.97574814,0.81064535,2,3,0,20.072231,0.77740539,-1.2818556,-3.7111399,-1.2818556,-0.7400427,-1.2818556,-1.2818556,-1.5246531,-2.1269817,-1.6147649,-1.4452962,1,8,2,7,1,1,4,8,5,4,1,8,4,8,2,2,7,5,2,4,0.037563073,0.39959454
-19.795532,0.99356087,0.81064535,2,3,0,19.839292,0.82057179,-1.2194857,-3.8178309,-1.2194857,-0.65387411,-1.2194857,-1.2194857,-1.5251019,-2.0560648,-1.5910965,-1.4421526,3,4,4,7,5,4,2,7,3,5,1,7,1,7,3,3,4,6,6,2,-0.12397451,0.082583777
-20.735428,0.79507982,0.81064535,1,3,0,20.901739,0.59299327,-1.5550433,-3.2986025,-1.5550433,-1.1210934,-1.5550433,-1.5550433,-1.5423392,-2.49569,-1.7342254,-1.4803091,2,5,1,6,4,6,2,5,5,2,1,6,4,8,2,6,5,4,5,4,0.37026168,0.45758644
-20.264643,0.75959935,0.81064535,1,3,0,21.910247,0.90318743,-1.1017084,-4.0344556,-1.1017084,-0.49195903,-1.1017084,-1.1017084,-1.5309192,-1.9346206,-1.5503924,-1.441856,4,4,1,7,2,2,4,6,4,5,2,7,3,8,2,4,6,7,4,1,-0.64504419,0.58001044
-19.783018,0.93479309,0.81064535,2,3,0,20.929544,0.80517201,-1.24167,-3.7792826,-1.24167,-0.68448911,-1.24167,-1.24167,-1.5247394,-2.0807554,-1.5993522,-1.4430443,1,4,2,8,1,5,5,6,6,3,5,7,1,7,1,6,5,5,5,3,-0.060578097,0.58449298
-20.056486,0.93294253,0.81064535,1,3,0,20.126529,0.88196064,-1.1317729,-3.9771504,-1.1317729,-0.53319198,-1.1317729,-1.1317729,-1.5287968,-1.9640986,-1.5602709,-1.4411959,2,6,4,7,1,3,6,6,4,4,3,7,1,8,3,3,4,2,6,1,-0.47058554,0.7602741
-20.580756,0.92820415,0.81064535,1,3,0,20.583874,0.92462533,-1.0714807,-4.0935552,-1.0714807,-0.45056942,-1.0714807,-1.0714807,-1.533508,-1.9060195,-1.5408256,-1.443054,3,5,1,8,5,1,2,7,5,4,2,6,2,8,2,1,6,7,4,3,-0.87189125,0.67253545
-19.833925,1,0.81064535,1,3,0,20.549367,0.83891221,-1.1931606,-3.8644654,-1.1931606,-0.61759313,-1.1931606,-1.1931606,-1.5258278,-2.0275205,-1.5815373,-1.4414281,1,7,2,3,4,3,5,6,6,5,1,6,1,6,7,2,5,1,2,3,-0.20969554,0.5177111
-19.854991,0.99512569,0.81064535,1,1,0,19.863159,0.8455514,-1.1836564,-3.8815454,-1.1836564,-0.60450736,-1.1836564,-1.1836564,-1.5261697,-2.017415,-1.5781502,-1.4412571,2,6,3,5,7,2,5,4,3,3,3,8,4,7,4,1,4,5,6,7,-0.2439008,0.6071025
-19.874452,0.995635,0.81064535,1,1,0,19.887467,0.85075254,-1.1762201,-3.8950008,-1.1762201,-0.59427364,-1.1762201,-1.1762201,-1.526467,-2.0095818,-1.575524,-1.4411573,2,3,5,7,4,4,7,7,3,4,2,8,4,7,3,1,3,8,3,2,-0.27202407,0.71249516
-20.707103,0.89990338,0.81064535,2,3,0,20.969444,0.59652078,-1.5497116,-3.3058982,-1.5497116,-1.1135985,-1.5497116,-1.5497116,-1.5417059,-2.4875238,-1.7316621,-1.4793248,2,4,6,4,5,6,7,8,4,2,2,6,3,8,2,6,6,8,6,5,0.36748798,0.40171357
-20.628055,1,0.81064535,1,1,0,20.956142,0.60660724,-1.5344899,-3.3268785,-1.5344899,-1.0922136,-1.5344899,-1.5344899,-1.5399581,-2.4644356,-1.7243928,-1.4765761,5,4,6,6,5,4,8,8,6,6,5,6,2,6,2,1,3,4,3,1,0.35893894,0.21303499
-19.840489,0.99065186,0.81064535,1,3,0,20.714266,0.84112409,-1.1899927,-3.8701438,-1.1899927,-0.61323074,-1.1899927,-1.1899927,-1.525937,-2.0241405,-1.5804045,-1.4413657,3,8,3,7,1,3,3,8,6,4,2,7,2,8,1,6,5,6,5,1,-0.22088842,0.80933566
-21.847107,0.67513995,0.81064535,2,3,0,22.312964,0.47784832,-1.7314572,-3.0717658,-1.7314572,-1.3704533,-1.7314572,-1.7314572,-1.569295,-2.7905005,-1.8238752,-1.5188706,6,5,2,7,3,1,6,6,3,2,1,7,1,5,5,4,3,6,4,4,0.40350039,0.69384139
-19.801369,1,0.81064535,1,3,0,21.564943,0.82443537,-1.2139315,-3.8275886,-1.2139315,-0.64621499,-1.2139315,-1.2139315,-1.5252282,-2.0499744,-1.589058,-1.4419694,4,8,2,5,3,2,5,6,2,2,4,7,2,8,2,4,7,5,4,5,-0.14104508,0.70815947
-19.801369,0.77870676,0.81064535,1,3,0,20.85044,0.82443537,-1.2139315,-3.8275886,-1.2139315,-0.64621499,-1.2139315,-1.2139315,-1.5252282,-2.0499744,-1.589058,-1.4419694,4,5,3,5,2,2,4,5,5,5,6,7,3,8,2,2,3,7,4,3,-0.14104508,0.4115818
-20.146536,0.94241619,0.81064535,2,3,0,20.246717,0.892212,-1.1172366,-4.0046777,-1.1172366,-0.51324739,-1.1172366,-1.1172366,-1.5297672,-1.9497169,-1.5554498,-1.4414499,4,8,2,6,2,3,1,7,5,5,2,7,4,8,1,5,6,7,3,1,-0.54988097,0.37668551
-20.199324,0.97081764,0.81064535,2,3,0,20.620106,0.89740131,-1.1098902,-4.0187172,-1.1098902,-0.50317366,-1.1098902,-1.1098902,-1.5302973,-1.9425406,-1.5530451,-1.4416245,4,4,6,7,3,3,5,5,7,3,1,8,4,6,3,1,6,3,3,3,-0.59342278,0.52843041
-20.154057,1,0.81064535,1,1,0,20.253103,0.89298339,-1.1161441,-4.0067602,-1.1161441,-0.51174899,-1.1161441,-1.1161441,-1.5298444,-1.9486458,-1.5550908,-1.4414739,3,7,3,7,1,2,5,7,3,6,3,8,3,8,1,4,4,7,4,4,-0.55619903,0.59063586
-19.945595,0.98564373,0.81064535,2,3,0,20.364651,0.86554899,-1.15511,-3.9336443,-1.15511,-0.56524469,-1.15511,-1.15511,-1.5274548,-1.987695,-1.5681842,-1.4410387,4,8,3,8,2,2,6,7,7,5,4,8,2,8,4,3,4,6,4,6,-0.35918723,0.38371037
-22.035434,0.64453065,0.81064535,1,3,0,22.803873,0.4613876,-1.7570621,-3.0410452,-1.7570621,-1.4068706,-1.7570621,-1.7570621,-1.574145,-2.8375433,-1.8376441,-1.5253858,3,5,4,8,4,4,4,8,6,4,1,8,2,5,3,5,5,6,5,3,0.39948358,0.17122203
-19.820472,1,0.81064535,1,3,0,21.817699,0.83382261,-1.2004557,-3.8514437,-1.2004557,-0.62764187,-1.2004557,-1.2004557,-1.5255942,-2.0353489,-1.5841602,-1.4415921,2,2,4,7,4,4,4,7,6,4,3,4,5,8,3,1,5,5,4,8,-0.18467456,0.13897966
-19.787477,0.99686008,0.81064535,1,3,0,19.835522,0.78787787,-1.2666709,-3.7366382,-1.2666709,-0.71903635,-1.2666709,-1.2666709,-1.5246002,-2.1092855,-1.6088723,-1.4443503,6,5,5,6,2,6,2,8,6,6,3,6,3,8,3,4,6,7,6,1,0.0027541858,0.23597555
-19.981457,0.96728304,0.81064535,2,3,0,19.998815,0.87148612,-1.1466582,-3.9493041,-1.1466582,-0.55363166,-1.1466582,-1.1466582,-1.5279103,-1.9790768,-1.5652937,-1.4410603,6,7,4,6,4,4,5,7,5,3,1,7,2,8,1,2,1,8,3,1,-0.39751424,0.52377792
-20.16268,0.95857348,0.81064535,2,3,0,20.451406,0.89385405,-1.1149111,-4.0091125,-1.1149111,-0.51005814,-1.1149111,-1.1149111,-1.5299321,-1.9474386,-1.5546863,-1.4415018,2,6,1,8,7,1,2,4,3,5,1,7,2,8,1,2,4,8,5,1,-0.56339356,0.60942075
-19.805997,1,0.81064535,1,3,0,20.12158,0.8270621,-1.210158,-3.8342427,-1.210158,-0.64101271,-1.210158,-1.210158,-1.5253221,-2.0458574,-1.5876797,-1.4418541,1,4,5,6,1,3,4,5,7,2,3,7,1,8,4,4,5,5,5,3,-0.15293875,0.3158385
-19.850821,0.98392855,0.81064535,1,3,0,19.912182,0.75152858,-1.3195241,-3.6491596,-1.3195241,-0.79223013,-1.3195241,-1.3195241,-1.5252261,-2.1720954,-1.6297373,-1.4481293,2,5,4,4,3,3,5,7,5,3,4,8,2,8,2,3,4,3,1,2,0.11368599,0.56922534
-20.019899,0.88124456,0.81064535,2,3,0,20.411565,0.87712799,-1.1386364,-3.964268,-1.1386364,-0.5426146,-1.1386364,-1.1386364,-1.5283746,-1.9709733,-1.5625761,-1.4411178,4,7,5,6,6,1,2,7,6,3,3,6,2,6,2,4,6,6,2,5,-0.43595494,0.44604945
-19.893707,1,0.81064535,1,1,0,19.998396,0.85529408,-1.1697336,-3.9068041,-1.1697336,-0.5853504,-1.1697336,-1.1697336,-1.5267479,-2.0028016,-1.5732505,-1.4410948,3,4,2,7,6,2,3,7,7,7,1,7,2,6,1,4,6,6,5,3,-0.29760218,0.22720005
-20.007943,0.97679988,0.81064535,1,1,0,20.013441,0.87544176,-1.141033,-3.9597871,-1.141033,-0.54590548,-1.141033,-1.141033,-1.5282326,-1.9733865,-1.5633854,-1.4410969,4,7,2,7,1,3,5,8,3,4,1,8,2,5,1,2,4,6,5,3,-0.42424906,0.24267087
-21.641745,0.76856032,0.81064535,1,3,0,22.024076,0.96198276,-1.0191287,-4.1996238,-1.0191287,-0.37904348,-1.0191287,-1.0191287,-1.5390984,-1.8589226,-1.525146,-1.4464472,2,7,4,7,1,3,4,4,2,4,2,7,3,8,1,3,6,7,3,1,-1.5167148,0.68790864
-22.176574,0.99041435,0.81064535,2,3,0,22.231368,0.97204361,-1.0050989,-4.2288873,-1.0050989,-0.35990898,-1.0050989,-1.0050989,-1.5408404,-1.8468229,-1.5211399,-1.4476505,1,7,1,8,2,1,7,8,4,3,1,8,4,8,3,1,7,7,2,1,-1.8137045,0.6734896
-22.063884,1,0.81064535,2,3,0,22.37361,0.97020806,-1.0076564,-4.2235256,-1.0076564,-0.36339594,-1.0076564,-1.0076564,-1.540515,-1.8490122,-1.5218639,-1.4474217,4,5,3,6,5,3,5,8,5,2,1,7,1,8,3,2,5,7,5,4,-1.7520026,0.49706197
-21.277322,1,0.81064535,1,1,0,22.020379,0.95263058,-1.0321965,-4.1726917,-1.0321965,-0.39687876,-1.0321965,-1.0321965,-1.5375695,-1.8703906,-1.5289525,-1.4454398,2,6,4,8,7,2,4,7,6,3,2,7,1,7,5,1,8,3,6,4,-1.306547,0.50200414
-19.782395,0.90219248,0.81064535,1,3,0,21.679622,0.80047703,-1.248448,-3.7676387,-1.248448,-0.69385047,-1.248448,-1.248448,-1.5246737,-2.0884161,-1.6019107,-1.4433672,6,8,5,6,2,5,2,7,7,3,3,8,2,7,1,3,7,8,6,3,-0.042613877,0.26731276
-19.857182,0.98069559,0.81064535,1,3,0,19.875379,0.84617458,-1.1827649,-3.8831541,-1.1827649,-0.6032804,-1.1827649,-1.1827649,-1.526204,-2.0164726,-1.5778342,-1.4412435,3,5,2,5,4,1,2,7,7,5,1,8,2,7,2,2,7,7,2,3,-0.24720704,0.18389367
-19.809836,0.99325722,0.81064535,2,3,0,19.921087,0.82903611,-1.2073235,-3.839254,-1.2073235,-0.63710581,-1.2073235,-1.2073235,-1.5253971,-2.042776,-1.5866479,-1.4417724,1,7,2,4,2,1,7,5,3,5,4,8,3,8,2,1,5,8,3,4,-0.162035,0.87063084
-19.809836,0.75221808,0.81064535,1,3,0,21.015856,0.82903611,-1.2073235,-3.839254,-1.2073235,-0.63710581,-1.2073235,-1.2073235,-1.5253971,-2.042776,-1.5866479,-1.4417724,3,8,1,5,1,1,7,5,6,1,3,7,1,7,1,2,6,3,7,3,-0.162035,0.48738476
-19.887218,0.99305748,0.81064535,2,3,0,19.889312,0.73905178,-1.3377623,-3.6197842,-1.3377623,-0.81753782,-1.3377623,-1.3377623,-1.5257267,-2.1945681,-1.6371659,-1.4497449,2,7,4,7,2,3,5,7,5,1,4,7,1,7,2,2,3,6,4,6,0.14593889,0.55861869
-20.030946,0.9535176,0.81064535,1,1,0,20.047288,0.7025013,-1.391478,-3.5355711,-1.391478,-0.89222753,-1.391478,-1.391478,-1.5280294,-2.2631907,-1.6597101,-1.4553979,4,5,3,7,1,2,5,8,7,7,5,6,1,8,1,5,5,4,4,8,0.22630602,0.60118354
-20.520565,0.67319901,0.81064535,1,3,0,21.539446,0.9211761,-1.0763349,-4.0839615,-1.0763349,-0.45721171,-1.0763349,-1.0763349,-1.5330612,-1.9105428,-1.5423369,-1.4428248,3,7,2,7,3,2,7,8,6,4,5,8,1,8,3,1,8,1,1,1,-0.83088363,0.38911635
-19.874733,0.92341362,0.81064535,2,3,0,21.541287,0.85082272,-1.1761198,-3.8951828,-1.1761198,-0.59413567,-1.1761198,-1.1761198,-1.5264712,-2.0094766,-1.5754887,-1.4411562,3,4,3,5,3,1,3,8,4,4,1,8,1,7,3,1,6,6,6,4,-0.27241191,0.64439499
-20.161509,0.97614182,0.81064535,2,3,0,20.176755,0.6768549,-1.4294275,-3.4780663,-1.4294275,-0.94513363,-1.4294275,-1.4294275,-1.5303866,-2.3139115,-1.6762243,-1.4601717,3,7,2,5,2,1,7,7,3,3,3,7,3,8,1,4,5,7,4,3,0.27180728,0.61825239
-21.557748,0.62079282,0.81064535,1,1,0,21.58029,0.50451152,-1.6901897,-3.1224052,-1.6901897,-1.3118811,-1.6901897,-1.6901897,-1.5619684,-2.717059,-1.8020799,-1.5088438,3,5,3,5,2,3,8,6,6,5,4,6,1,5,3,4,6,5,4,3,0.40538369,0.45553636
-20.124571,1,0.81064535,1,1,0,21.082599,0.68367256,-1.4193183,-3.4932285,-1.4193183,-0.93102886,-1.4193183,-1.4193183,-1.5297005,-2.3002159,-1.6717784,-1.4588384,1,7,2,4,4,2,4,6,5,6,2,8,7,6,1,4,3,5,2,1,0.26050588,0.51508565
-19.788478,0.98184424,0.81064535,2,3,0,20.241079,0.81436213,-1.2284223,-3.802221,-1.2284223,-0.66620233,-1.2284223,-1.2284223,-1.5249287,-2.0659406,-1.5944003,-1.4424813,3,5,3,8,2,3,6,8,2,3,1,5,3,7,3,2,6,6,3,3,-0.0975481,0.94645172
-20.854359,0.77151916,0.81064535,1,3,0,21.005256,0.57863041,-1.5767959,-3.2691177,-1.5767959,-1.151697,-1.5767959,-1.5767959,-1.5450362,-2.5294383,-1.7447742,-1.4844395,5,7,1,5,2,3,2,3,5,3,3,4,3,6,1,2,4,7,4,3,0.38042319,0.44870615
-20.914997,0.97985596,0.81064535,1,1,0,21.270743,0.57156132,-1.5875282,-3.2547348,-1.5875282,-1.1668108,-1.5875282,-1.5875282,-1.5464333,-2.5463466,-1.7500322,-1.4865444,2,4,1,8,2,1,6,6,4,1,1,4,6,7,2,2,3,5,2,1,0.38476831,0.83712076
-20.914997,0.73535203,0.81064535,1,1,0,21.844696,0.57156132,-1.5875282,-3.2547348,-1.5875282,-1.1668108,-1.5875282,-1.5875282,-1.5464333,-2.5463466,-1.7500322,-1.4865444,3,7,1,7,1,2,6,8,6,5,4,3,1,8,1,1,4,4,3,6,0.38476831,0.69207753
-22.314807,0.66007554,0.81064535,1,1,0,22.4977,0.43809359,-1.7934653,-2.9982629,-1.7934653,-1.4587464,-1.7934653,-1.7934653,-1.5814353,-2.9064491,-1.8575393,-1.5350271,2,5,6,8,2,3,3,5,3,1,4,5,2,8,4,3,2,8,6,5,0.39001678,0.52113111
-20.121889,1,0.81064535,1,1,0,21.580296,0.68417925,-1.4185676,-3.4943589,-1.4185676,-0.92998176,-1.4185676,-1.4185676,-1.5296512,-2.2992042,-1.6714496,-1.4587411,4,4,1,7,2,3,6,5,1,7,4,5,1,8,2,1,7,6,2,1,0.25964366,0.6478301
