# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44994cf8.json
# init = 2 (Default)
# random
#   seed = 635696383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-83d356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7a28d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303022,1,1.1697219,1,3,0,16.314512,0.76547139,-1.2852431,-1.2430632,-2.0201932,-1.2852431,-0.76406064,-1.5479046,-0.60825716,-1.5436883,-1.2852431,-1.2852431,1,8,3,6,8,3,8,8,1,1,1,7,6,7,8,1,7,8,3,5,0.074318341,0.9074396
-16.549053,0.9287598,1.1697219,1,3,0,16.551409,0.66184712,-1.3649335,-1.2794906,-2.1310843,-1.3649335,-0.97628711,-1.4674841,-0.74575193,-1.495265,-1.3649335,-1.3649335,3,5,5,4,7,2,6,6,3,2,4,8,3,8,7,3,7,8,1,3,0.2947816,0.52560616
-17.366733,0.68134027,1.1697219,1,1,0,17.46217,0.53704641,-1.4917985,-1.3397005,-2.2785036,-1.4917985,-1.2410963,-1.3829982,-0.91515116,-1.4584911,-1.4917985,-1.4917985,3,8,4,2,8,2,8,7,3,4,1,8,2,7,4,2,8,3,4,3,0.39996024,0.86368644
-16.331225,1,1.1697219,1,3,0,16.977207,0.79512617,-1.2672789,-1.2351678,-1.9903159,-1.2672789,-0.70453543,-1.572552,-0.56941886,-1.5608886,-1.2672789,-1.2672789,3,7,6,6,7,4,4,8,1,1,2,5,6,7,7,3,8,7,1,4,-0.022855962,0.41116618
-16.325263,1,1.1697219,1,1,0,16.336651,0.79176524,-1.2691984,-1.2360024,-1.9936612,-1.2691984,-0.71125543,-1.5697228,-0.57380942,-1.5588597,-1.2691984,-1.2691984,4,7,6,5,5,3,4,7,3,5,2,8,2,6,8,5,7,8,2,4,-0.010820045,0.32572232
-16.748866,0.90341583,1.1697219,1,3,0,16.758788,0.87437777,-1.2313119,-1.2202124,-1.9144316,-1.2313119,-0.54798281,-1.6418775,-0.4667058,-1.6149711,-1.2313119,-1.2313119,5,6,4,5,7,3,8,4,6,3,1,8,5,8,6,3,5,7,1,2,-0.41695932,0.43257538
-16.81454,0.98600388,1.1697219,1,1,0,16.922308,0.88083679,-1.2292189,-1.2194136,-1.9084984,-1.2292189,-0.53538208,-1.6477461,-0.45840297,-1.6199328,-1.2292189,-1.2292189,2,2,4,7,5,3,8,6,6,8,3,7,4,8,8,4,8,7,2,2,-0.46238465,0.18502372
-17.033604,0.96060218,1.1697219,2,3,0,17.033617,0.57954028,-1.4450896,-1.3173367,-2.2265596,-1.4450896,-1.1497542,-1.4101857,-0.8569927,-1.4685637,-1.4450896,-1.4450896,4,6,7,6,6,1,7,4,5,2,5,5,5,6,5,6,7,6,1,3,0.37983276,0.20805215
-16.335099,1,1.1697219,1,1,0,16.717261,0.72894596,-1.3104391,-1.2543833,-2.0581192,-1.3104391,-0.83810612,-1.5185343,-0.65640255,-1.5246118,-1.3104391,-1.3104391,4,4,2,5,6,4,6,7,2,3,3,8,5,3,7,7,6,8,2,1,0.17016672,0.4997167
-16.335099,0.55611212,1.1697219,1,3,0,17.876587,0.72894596,-1.3104391,-1.2543833,-2.0581192,-1.3104391,-0.83810612,-1.5185343,-0.65640255,-1.5246118,-1.3104391,-1.3104391,4,8,3,7,6,2,8,3,2,4,2,8,5,7,5,2,7,5,3,2,0.17016672,0.20478557
-16.782848,0.81372833,1.1697219,1,1,0,16.790966,0.61745518,-1.4064271,-1.2989802,-2.1817478,-1.4064271,-1.0692899,-1.4358347,-0.80552134,-1.4796489,-1.4064271,-1.4064271,6,7,4,2,7,2,8,5,3,2,1,6,4,4,7,1,6,7,1,3,0.34870121,0.45891556
-17.193666,0.82533545,1.1697219,1,1,0,17.406061,0.55826706,-1.4680352,-1.3283006,-2.2523342,-1.4680352,-1.1953264,-1.3963661,-0.88604518,-1.4632172,-1.4680352,-1.4680352,4,5,8,5,8,2,8,7,3,2,2,7,5,7,4,4,7,7,2,1,0.39179185,0.39315386
-16.84923,1,1.1697219,1,1,0,17.278298,0.60672234,-1.4170764,-1.3040199,-2.1942878,-1.4170764,-1.09197,-1.4284432,-0.82005189,-1.4763049,-1.4170764,-1.4170764,4,6,2,5,8,5,8,5,4,2,2,7,7,7,7,4,5,3,3,5,0.35883605,0.61133376
-17.048391,0.91075712,1.1697219,1,1,0,17.2982,0.57749625,-1.4472557,-1.3183697,-2.2290163,-1.4472557,-1.1541196,-1.4088399,-0.85977877,-1.4680231,-1.4472557,-1.4472557,6,8,5,2,5,3,8,7,4,6,2,6,2,7,7,6,5,5,2,5,0.38114918,0.40442206
-17.464936,0.83032701,1.1697219,1,1,0,17.793829,0.52566993,-1.5048921,-1.345999,-2.2927234,-1.5048921,-1.2657628,-1.3760059,-0.9308069,-1.4562024,-1.5048921,-1.5048921,3,8,6,6,8,5,8,6,1,1,4,8,6,4,5,4,6,6,1,4,0.40282585,0.93673474
-17.139947,1,1.1697219,1,1,0,17.694882,0.56520819,-1.4604511,-1.3246717,-2.243874,-1.4604511,-1.1804229,-1.4008295,-0.87655203,-1.464894,-1.4604511,-1.4604511,5,6,7,8,6,1,5,6,2,3,2,5,5,7,6,2,8,7,5,2,0.38831037,0.69535103
-16.342317,0.61055403,1.1697219,2,3,0,18.178666,0.80048677,-1.2642805,-1.2338689,-1.9850019,-1.2642805,-0.69383103,-1.5770833,-0.56242193,-1.5641676,-1.2642805,-1.2642805,2,6,4,7,5,2,8,5,6,6,1,4,5,5,6,3,7,7,1,1,-0.042650538,0.54854036
-16.328065,0.74036666,1.1697219,2,3,0,17.771123,0.7933977,-1.2682623,-1.2355951,-1.992035,-1.2682623,-0.70799058,-1.5710958,-0.5716765,-1.5598426,-1.2682623,-1.2682623,5,5,8,5,8,3,8,6,3,2,6,7,2,7,8,3,8,7,1,2,-0.016630779,0.68517821
-16.382133,0.97647416,1.1697219,2,3,0,16.452894,0.81483104,-1.2566441,-1.2305917,-1.9709123,-1.2566441,-0.6652706,-1.589322,-0.54373458,-1.5732035,-1.2566441,-1.2566441,2,8,7,8,8,3,6,8,1,1,2,5,6,7,7,5,7,7,2,6,-0.09950161,0.87249925
-16.49526,0.98859039,1.1697219,2,3,0,16.508227,0.84051874,-1.2444208,-1.2254624,-1.9461517,-1.2444208,-0.61442436,-1.6116497,-0.51039775,-1.5903616,-1.2444208,-1.2444208,4,8,2,3,2,1,7,4,3,6,2,7,1,8,8,5,6,7,3,1,-0.21780543,0.19650246
-16.429161,0.99129325,1.1697219,2,3,0,16.718522,0.82715044,-1.2505451,-1.2280116,-1.9589623,-1.2505451,-0.64083782,-1.5999645,-0.52772628,-1.5812736,-1.2505451,-1.2505451,3,5,4,5,7,1,8,8,5,2,2,6,6,6,8,3,8,6,1,3,-0.15334289,0.49219296
-16.688477,0.90815598,1.1697219,2,3,0,17.046214,0.86781468,-1.2335753,-1.2210916,-1.920499,-1.2335753,-0.56081064,-1.6359478,-0.47515285,-1.6100185,-1.2335753,-1.2335753,2,6,6,4,8,2,6,5,5,5,3,7,5,3,5,3,7,8,3,1,-0.37356804,0.18365496
-16.350652,1,1.1697219,1,3,0,16.585238,0.80399164,-1.2623623,-1.2330414,-1.9815418,-1.2623623,-0.68684143,-1.5800585,-0.55785111,-1.56634,-1.2623623,-1.2623623,4,6,6,7,5,2,8,8,1,5,5,4,4,6,8,1,8,5,3,2,-0.05600492,0.45151111
-16.620805,0.92288747,1.1697219,2,3,0,16.734053,0.64678244,-1.3785463,-1.2858561,-2.1480614,-1.3785463,-1.0077043,-1.4565508,-0.76597577,-1.4896381,-1.3785463,-1.3785463,4,6,1,8,6,3,7,7,2,2,5,7,4,7,7,3,4,5,3,6,0.31534308,0.41119024
-16.3038,1,1.1697219,1,3,0,16.491225,0.76958806,-1.2826126,-1.2418964,-2.0159968,-1.2826126,-0.75576592,-1.5512834,-0.60285228,-1.5459825,-1.2826126,-1.2826126,5,5,6,4,5,3,8,5,1,3,2,5,7,7,7,2,8,6,2,2,0.06197305,0.46529085
-16.3038,0.59884762,1.1697219,2,3,0,17.926574,0.76958806,-1.2826126,-1.2418964,-2.0159968,-1.2826126,-0.75576592,-1.5512834,-0.60285228,-1.5459825,-1.2826126,-1.2826126,1,7,8,8,7,4,6,8,1,1,3,7,4,6,8,6,7,5,1,4,0.06197305,0.65462969
-16.489609,0.94966039,1.1697219,1,3,0,16.497807,0.83949669,-1.2448706,-1.2256479,-1.9471253,-1.2448706,-0.61644012,-1.6107513,-0.51172101,-1.5896545,-1.2448706,-1.2448706,3,7,6,7,6,2,8,8,5,2,3,7,5,7,6,3,8,6,2,3,-0.21263398,0.4479932
-16.69075,0.92215329,1.1697219,2,3,0,17.037116,0.63347579,-1.3909733,-1.2916924,-2.1632414,-1.3909733,-1.0355777,-1.4470577,-0.78389006,-1.4849495,-1.3909733,-1.3909733,6,7,3,3,5,5,8,4,3,6,3,8,6,5,7,2,6,5,1,1,0.33153528,0.34388058
-16.307178,1,1.1697219,1,1,0,16.520459,0.7516556,-1.2943852,-1.2471423,-2.0343918,-1.2943852,-0.79197297,-1.5366662,-0.62642791,-1.5362046,-1.2943852,-1.2943852,2,6,7,5,2,2,8,5,3,4,4,7,4,8,8,3,6,8,3,3,0.11334366,0.27606688
-16.690118,0.91234345,1.1697219,2,3,0,16.690133,0.63359108,-1.390864,-1.291641,-2.1631091,-1.390864,-1.0353357,-1.4471393,-0.78373464,-1.484989,-1.390864,-1.390864,1,6,5,6,7,4,8,7,2,3,3,7,7,7,6,6,8,6,3,2,0.33140265,0.8800209
-16.690118,0.75937886,1.1697219,1,1,0,17.167887,0.63359108,-1.390864,-1.291641,-2.1631091,-1.390864,-1.0353357,-1.4471393,-0.78373464,-1.484989,-1.390864,-1.390864,2,8,8,2,8,4,8,7,5,1,2,5,6,6,8,3,8,7,3,3,0.33140265,0.73599782
-16.550259,1,1.1697219,2,3,0,16.647026,0.84961559,-1.2405547,-1.2238797,-1.9375274,-1.2405547,-0.59650938,-1.6196821,-0.49863137,-1.5967464,-1.2405547,-1.2405547,2,7,3,8,5,2,6,7,4,3,2,8,2,7,8,3,8,6,2,2,-0.26577234,0.73135704
-16.961539,0.90862793,1.1697219,1,1,0,16.974709,0.89333582,-1.2255557,-1.2180583,-1.8971235,-1.2255557,-0.5110645,-1.6591951,-0.44236478,-1.629785,-1.2255557,-1.2255557,6,8,5,6,6,4,8,4,2,3,1,6,2,7,8,4,8,4,1,1,-0.55910316,0.63613797
-17.434782,0.91167656,1.1697219,1,3,0,18.051179,0.52911724,-1.5008986,-1.3440768,-2.2884004,-1.5008986,-1.2582787,-1.3781118,-0.92605905,-1.456878,-1.5008986,-1.5008986,5,7,7,5,8,2,5,5,4,3,2,6,4,8,7,1,8,3,3,2,0.40206809,0.17812549
-16.926102,1,1.1697219,2,3,0,17.475478,0.59497293,-1.4290031,-1.3096795,-2.2081467,-1.4290031,-1.1168862,-1.4204697,-0.83599469,-1.4728318,-1.4290031,-1.4290031,3,7,6,7,7,7,7,6,1,1,4,6,5,5,8,3,7,7,2,1,0.36871873,0.83615505
-18.235197,0.57524843,1.1697219,1,1,0,18.450083,0.44796968,-1.6007424,-1.3923937,-2.3934671,-1.6007424,-1.4367033,-1.3316035,-1.0387186,-1.4449774,-1.6007424,-1.6007424,2,4,6,4,4,2,8,6,3,5,2,7,8,7,5,3,7,7,4,4,0.39457744,0.41174612
-16.401998,1,1.1697219,1,1,0,17.41143,0.70098192,-1.3319007,-1.2641879,-2.0880055,-1.3319007,-0.89535032,-1.4967964,-0.69349615,-1.5115106,-1.3319007,-1.3319007,5,8,7,6,6,5,8,8,4,4,6,6,2,5,8,4,8,8,3,4,0.22923505,0.47452151
-16.310067,0.99748471,1.1697219,2,3,0,16.386566,0.77992233,-1.2762015,-1.239067,-2.005532,-1.2762015,-0.7349881,-1.5598263,-0.58930317,-1.5518736,-1.2762015,-1.2762015,6,7,6,4,5,4,5,5,6,5,2,6,4,6,7,5,7,7,2,2,0.029423776,0.35975932
-17.073689,0.80767039,1.1697219,1,3,0,17.151085,0.90148393,-1.2234486,-1.2173122,-1.8897838,-1.2234486,-0.49525882,-1.6667242,-0.43192991,-1.6363885,-1.2234486,-1.2234486,1,8,6,7,8,3,8,6,1,3,6,8,6,7,7,6,8,7,3,3,-0.6294892,0.8520339
-16.850286,1,1.1697219,1,1,0,17.120295,0.88410221,-1.2282123,-1.2190352,-1.9055131,-1.2282123,-0.52902058,-1.6507254,-0.45420926,-1.6224747,-1.2282123,-1.2282123,5,7,6,6,7,1,8,5,5,4,2,6,2,7,8,3,7,5,2,4,-0.4864697,0.32818457
-17.1231,0.94442491,1.1697219,1,3,0,17.615738,0.56742411,-1.4580497,-1.3235237,-2.2411834,-1.4580497,-1.1756719,-1.4022638,-0.87352419,-1.4654431,-1.4580497,-1.4580497,5,8,6,8,7,2,7,6,2,4,2,8,6,6,7,5,8,7,5,4,0.3871137,0.45424947
-16.337248,0.60746279,1.1697219,2,3,0,18.173694,0.79815444,-1.2655755,-1.2344291,-1.9873107,-1.2655755,-0.69848631,-1.5751089,-0.56546533,-1.5627344,-1.2655755,-1.2655755,1,5,8,8,8,2,7,7,1,3,1,8,2,8,8,4,7,6,1,2,-0.033946112,0.56853778
-16.402493,0.97821944,1.1697219,1,1,0,16.408305,0.8205727,-1.253748,-1.229362,-1.9653255,-1.253748,-0.65387231,-1.5942671,-0.53626894,-1.5769287,-1.253748,-1.253748,3,6,5,7,4,3,7,5,6,6,1,8,5,6,7,2,7,7,3,4,-0.12397846,0.23795657
-16.704747,0.91781479,1.1697219,1,1,0,16.707928,0.86964939,-1.2329288,-1.220839,-1.9187989,-1.2329288,-0.55722218,-1.637602,-0.47279042,-1.611394,-1.2329288,-1.2329288,2,4,6,5,6,1,7,4,4,2,4,8,4,6,8,3,8,6,4,3,-0.38543312,0.31845828
-16.394602,1,1.1697219,1,1,0,16.617977,0.81843485,-1.2548155,-1.2298143,-1.9674022,-1.2548155,-0.6581141,-1.5924227,-0.53904773,-1.5755344,-1.2548155,-1.2548155,5,4,3,4,6,4,8,5,4,5,2,7,7,8,7,2,8,8,2,5,-0.11474275,0.59692123
-16.43893,0.98626278,1.1697219,1,1,0,16.463624,0.82935415,-1.2494998,-1.2275733,-1.9568393,-1.2494998,-0.63647657,-1.601881,-0.52486669,-1.5827479,-1.2494998,-1.2494998,5,2,6,6,7,3,8,8,7,4,1,7,4,7,8,2,8,8,1,3,-0.16351345,0.80749572
-16.746269,0.96796496,1.1697219,2,3,0,16.753594,0.87410867,-1.231402,-1.2202471,-1.9146796,-1.231402,-0.5485083,-1.6416337,-0.46705194,-1.6147663,-1.231402,-1.231402,4,6,8,4,5,3,5,6,6,3,1,8,7,8,8,2,4,7,5,4,-0.4151273,0.081773578
-16.876134,0.92029354,1.1697219,2,3,0,17.469744,0.60253403,-1.4212959,-1.3060204,-2.1992123,-1.4212959,-1.1008413,-1.4255867,-0.8257307,-1.4750445,-1.4212959,-1.4212959,3,5,6,5,8,5,8,7,2,4,2,2,3,6,8,2,3,7,3,2,0.36250238,0.3029426
-16.743164,1,1.1697219,1,1,0,17.014809,0.62417883,-1.3998764,-1.2958871,-2.1739501,-1.3998764,-1.0551208,-1.4405173,-0.79643452,-1.4818281,-1.3998764,-1.3998764,4,7,3,8,3,4,8,7,5,7,5,8,4,7,6,5,6,7,4,5,0.34179925,0.44622279
-16.34615,1,1.1697219,1,1,0,16.572342,0.72314535,-1.3147396,-1.2563375,-2.0642577,-1.3147396,-0.84994045,-1.5139715,-0.66408018,-1.5217891,-1.3147396,-1.3147396,1,8,5,4,8,2,8,8,4,1,1,8,2,3,8,1,7,8,5,1,0.18335179,0.93964613
-16.525176,0.92154736,1.1697219,1,1,0,16.539476,0.66727924,-1.3601454,-1.2772592,-2.1250166,-1.3601454,-0.96499434,-1.4714746,-0.73847433,-1.4973783,-1.3601454,-1.3601454,3,8,7,8,6,5,5,4,2,1,4,7,3,2,7,2,7,4,1,3,0.28676109,0.64521761
-17.698639,0.58105435,1.1697219,1,1,0,17.772776,0.5001691,-1.5351254,-1.3605833,-2.3250853,-1.5351254,-1.3213855,-1.360781,-0.96603267,-1.4516811,-1.5351254,-1.5351254,2,6,6,6,7,6,5,7,4,3,4,7,7,6,6,1,5,7,4,2,0.40546499,0.32051696
-16.349062,1,1.1697219,1,1,0,17.080287,0.72173739,-1.3157955,-1.2568182,-2.0657524,-1.3157955,-0.85281609,-1.5128682,-0.66594507,-1.5211123,-1.3157955,-1.3157955,2,7,4,7,7,3,8,6,3,3,2,7,4,5,7,4,8,4,1,1,0.18647557,0.79206201
-16.30692,0.83514268,1.1697219,2,3,0,16.766337,0.77596089,-1.2786263,-1.2401346,-2.0095318,-1.2786263,-0.74294532,-1.5565413,-0.59449375,-1.549593,-1.2786263,-1.2786263,2,7,7,8,3,2,7,7,3,1,5,4,5,8,8,7,8,8,5,2,0.04217167,0.83503745
-16.30692,0.37650881,1.1697219,1,3,0,18.369659,0.77596089,-1.2786263,-1.2401346,-2.0095318,-1.2786263,-0.74294532,-1.5565413,-0.59449375,-1.549593,-1.2786263,-1.2786263,4,5,7,4,5,1,7,3,2,4,5,8,8,6,8,5,8,3,4,5,0.04217167,0.31244963
-16.986506,0.83426656,1.1697219,2,3,0,17.268481,0.89524039,-1.2250431,-1.2178741,-1.8954025,-1.2250431,-0.50736671,-1.6609504,-0.43992425,-1.6313157,-1.2250431,-1.2250431,2,6,7,4,4,7,5,7,6,6,2,6,4,7,8,5,6,5,4,2,-0.57499056,0.37628496
-16.562039,1,1.1697219,1,1,0,16.902454,0.85139378,-1.239828,-1.2235849,-1.9358503,-1.239828,-0.59301301,-1.6212599,-0.49633374,-1.5980137,-1.239828,-1.239828,3,3,5,6,4,1,5,4,1,3,2,7,4,7,6,3,8,5,3,7,-0.27557637,0.73210067
-16.459961,1,1.1697219,1,1,0,16.567196,0.83379952,-1.2474339,-1.2267107,-1.9525702,-1.2474339,-0.62768749,-1.6057587,-0.51910193,-1.5857503,-1.2474339,-1.2474339,1,8,4,8,8,2,8,8,4,2,2,6,6,6,8,5,6,8,2,2,-0.18456331,0.87806643
-16.779744,0.97142112,1.1697219,2,3,0,16.789004,0.87749405,-1.2302853,-1.2198187,-1.9115643,-1.2302853,-0.5419004,-1.6447048,-0.46269866,-1.6173541,-1.2302853,-1.2302853,2,7,6,7,8,5,8,8,6,3,4,7,6,7,8,4,8,6,3,2,-0.43852132,0.55837083
-16.307911,0.97475776,1.1697219,1,3,0,16.647738,0.77734237,-1.277776,-1.2397599,-2.0081353,-1.277776,-0.74016932,-1.5576854,-0.59268318,-1.5503851,-1.277776,-1.277776,2,7,2,1,8,8,8,7,4,5,4,7,8,5,7,2,8,7,2,2,0.037765103,0.42968898
-16.316156,0.73590443,1.1697219,2,3,0,17.551547,0.78552822,-1.2728403,-1.2375925,-1.9998967,-1.2728403,-0.72374374,-1.5644967,-0.58196471,-1.555149,-1.2728403,-1.2728403,5,8,7,2,7,3,8,6,3,3,1,7,6,6,8,5,8,7,3,2,0.010783462,0.17446398
-17.594553,0.68573231,1.1697219,1,3,0,17.798209,0.92954219,-1.217963,-1.215599,-1.864964,-1.217963,-0.44111214,-1.693045,-0.39611966,-1.6602524,-1.217963,-1.217963,6,6,5,4,3,4,8,5,2,3,2,8,4,8,7,3,8,6,1,2,-0.93404478,0.10134288
-17.119316,1,1.1697219,1,1,0,17.59626,0.90452466,-1.2227203,-1.217062,-1.88706,-1.2227203,-0.48936987,-1.6695472,-0.42803993,-1.6388899,-1.2227203,-1.2227203,1,5,4,5,7,3,8,8,4,4,1,7,4,8,8,3,8,7,1,4,-0.65747351,0.5119197
-17.119316,0.96176007,1.1697219,1,1,0,17.45995,0.90452466,-1.2227203,-1.217062,-1.88706,-1.2227203,-0.48936987,-1.6695472,-0.42803993,-1.6388899,-1.2227203,-1.2227203,2,7,3,7,5,2,8,4,5,3,2,8,3,8,7,1,8,7,2,2,-0.65747351,0.43701736
-17.722812,0.9735868,1.1697219,2,3,0,17.768309,0.93476642,-1.2172561,-1.2154305,-1.8604203,-1.2172561,-0.4310781,-1.698013,-0.38947292,-1.6648932,-1.2172561,-1.2172561,3,5,1,4,6,5,8,4,3,6,2,7,4,8,7,6,8,8,1,5,-1.00548,0.26441814
-18.880804,0.95087128,1.1697219,2,3,0,18.935177,0.39340389,-1.6745497,-1.4283569,-2.4681008,-1.6745497,-1.5594106,-1.3040799,-1.1155486,-1.4414872,-1.6745497,-1.6745497,2,8,6,5,7,3,8,7,5,3,3,6,4,4,7,1,6,6,3,2,0.35894889,0.38958706
-17.348381,0.94678591,1.1697219,2,3,0,18.64464,0.53922221,-1.4893223,-1.3385106,-2.2757992,-1.4893223,-1.236389,-1.3843495,-0.91216106,-1.4589482,-1.4893223,-1.4893223,4,6,8,8,7,4,5,4,1,2,2,8,6,6,3,6,8,7,2,3,0.39929257,0.44741811
-16.493914,1,1.1697219,1,1,0,17.017305,0.67479917,-1.3536237,-1.2742265,-2.1166639,-1.3536237,-0.94939245,-1.4770406,-0.72841255,-1.5003783,-1.3536237,-1.3536237,2,4,6,5,8,2,8,8,6,3,1,7,5,7,7,6,7,7,3,2,0.27510696,0.86222331
-17.899773,0.52429528,1.1697219,1,1,0,17.953916,0.47969554,-1.5602704,-1.3727507,-2.3515605,-1.5602704,-1.3663789,-1.3490144,-0.99444794,-1.4486492,-1.5602704,-1.5602704,3,6,5,3,6,1,6,5,6,6,3,6,3,8,7,4,7,5,4,3,0.40381466,0.42561161
-17.237939,1,1.1697219,1,1,0,18.011156,0.55268086,-1.4742067,-1.3312571,-2.2591785,-1.4742067,-1.2073448,-1.3928064,-0.89369496,-1.4619148,-1.4742067,-1.4742067,4,6,5,7,6,1,7,6,3,4,4,7,4,7,5,3,8,6,2,5,0.39430194,0.63184653
-16.492015,1,1.1697219,1,3,0,17.193849,0.83993414,-1.2446777,-1.2255683,-1.9467085,-1.2446777,-0.61557727,-1.6111357,-0.5111546,-1.5899569,-1.2446777,-1.2446777,6,5,7,4,7,6,8,7,3,2,2,6,3,6,8,2,8,4,1,4,-0.21484226,0.38336212
-16.383939,1,1.1697219,2,3,0,16.464639,0.707301,-1.3268913,-1.2618883,-2.0811872,-1.3268913,-0.88237217,-1.5016513,-0.68509621,-1.5143601,-1.3268913,-1.3268913,4,8,5,6,6,3,8,6,3,3,2,8,5,3,8,3,6,8,1,2,0.21685001,0.58340214
-16.413194,0.99674736,1.1697219,2,3,0,16.41427,0.82332205,-1.2523943,-1.2287899,-1.962661,-1.2523943,-0.64842112,-1.5966443,-0.53269698,-1.5787347,-1.2523943,-1.2523943,2,8,5,8,7,4,8,8,3,2,1,6,6,6,8,4,8,6,4,2,-0.13607509,0.55805859
-16.413194,0.10944875,1.1697219,1,3,0,28.469593,0.82332205,-1.2523943,-1.2287899,-1.962661,-1.2523943,-0.64842112,-1.5966443,-0.53269698,-1.5787347,-1.2523943,-1.2523943,4,5,4,6,6,4,7,5,6,4,4,8,5,8,5,4,6,6,1,2,-0.13607509,0.30161347
-16.350192,1,1.1697219,1,1,0,16.401923,0.80380719,-1.2624625,-1.2330845,-1.9817236,-1.2624625,-0.6872091,-1.5799016,-0.55809158,-1.5662251,-1.2624625,-1.2624625,4,5,6,3,8,6,6,5,4,3,4,6,5,5,8,3,8,8,2,5,-0.055293758,0.3847418
-16.305207,1,1.1697219,1,3,0,16.33345,0.77305918,-1.2804283,-1.24093,-2.0124708,-1.2804283,-0.74877984,-1.5541431,-0.59829832,-1.5479401,-1.2804283,-1.2804283,2,5,3,3,8,1,6,7,1,2,3,3,4,8,7,2,7,6,2,1,0.051293788,0.54853987
-16.321298,0.97767947,1.1697219,2,3,0,16.372333,0.73775637,-1.3040616,-1.251496,-2.0488564,-1.3040616,-0.82017087,-1.5255182,-0.64475783,-1.5290061,-1.3040616,-1.3040616,4,7,7,6,8,3,5,7,1,5,4,6,4,7,5,3,8,6,6,5,0.14913652,0.39943666
-16.305708,0.80134087,1.1697219,2,3,0,17.015046,0.75409406,-1.2927368,-1.2464042,-2.0318728,-1.2927368,-0.78703808,-1.5386384,-0.62321725,-1.5375015,-1.2927368,-1.2927368,6,8,5,5,6,1,7,8,6,1,4,8,5,5,8,4,7,6,3,4,0.10671511,0.26095103
-16.374056,0.95298125,1.1697219,2,3,0,16.464026,0.71103514,-1.3239745,-1.2605523,-2.0771758,-1.3239745,-0.87471472,-1.5045359,-0.68013734,-1.5160742,-1.3239745,-1.3239745,5,4,4,5,7,3,8,7,1,5,2,6,1,6,7,2,7,6,1,4,0.20927585,0.57712633
-17.590186,0.64191776,1.1697219,2,3,0,18.149801,0.92935512,-1.2179902,-1.215606,-1.8651271,-1.2179902,-0.44147172,-1.6928675,-0.39635779,-1.6600874,-1.2179902,-1.2179902,5,7,8,4,8,2,7,4,2,5,4,8,3,6,6,7,7,8,3,4,-0.93159449,0.29798507
-16.340512,0.90540202,1.1697219,1,3,0,17.364841,0.79967601,-1.264729,-1.2340628,-1.9858039,-1.264729,-0.69544893,-1.5763965,-0.56347972,-1.5636682,-1.264729,-1.264729,2,8,4,6,8,1,8,7,1,4,1,8,3,8,8,2,7,7,2,1,-0.03960841,0.85199569
-16.860482,0.82766668,1.1697219,2,3,0,17.160116,0.88500471,-1.2279402,-1.2189336,-1.9046897,-1.2279402,-0.52726343,-1.6515503,-0.45305065,-1.6231812,-1.2279402,-1.2279402,2,7,5,5,7,3,8,6,4,2,5,8,3,2,8,2,7,6,3,2,-0.49326698,0.67074663
-16.476597,1,1.1697219,2,3,0,16.769795,0.83706926,-1.2459511,-1.2260949,-1.9494417,-1.2459511,-0.62123007,-1.6086209,-0.51486486,-1.5879832,-1.2459511,-1.2459511,3,8,5,6,8,4,7,6,1,2,4,6,4,7,7,3,7,7,1,2,-0.20051906,0.54213964
