# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.572964,0.94279125,0.93219415,2,3,0,18.687012,0.53825428,4.8775914,2.6253845,2.2522069,-1.0255379,-1.4077652,-1.2491832,-2.7458407,-1.2269953,-1.0255379,-1.1828068,-0.86779835,-1.0262278,-1.0073487,8,1,5,7,8,8,2,8,7,7,7,3,8,8,4,8,4,8,6,7,-3.0004086,0.88292019,3.0194389,2.6659236,0.35351532
-19.435897,0.34955024,0.93219415,3,7,0,22.383796,0.85375726,0.72288225,0.61716597,0.10571628,-1.4398475,-1.3066634,-1.6422913,-2.7640748,-1.602472,-1.4398475,-1.2921505,-0.55442532,-1.3789859,-1.3486671,7,6,2,6,8,7,2,3,8,7,6,2,4,6,7,6,1,5,8,8,-2.2613666,0.51157096,1.872321,0.95782504,0.91449595
-17.031619,1,0.93219415,2,3,0,19.346864,0.7477341,0.93685554,0.70051883,0.2363367,-1.3267976,-1.3086775,-1.5390224,-2.6985076,-1.4931039,-1.3267976,-1.2610932,-0.64067019,-1.2569637,-1.259734,7,4,5,6,6,8,4,8,7,8,7,4,5,7,7,8,3,8,7,3,-1.1870455,0.49961809,2.7292559,1.3635856,1.3656703
-16.599384,1,0.93219415,1,1,0,17.186753,0.71521334,0.9827839,0.70290015,0.27988374,-1.2976641,-1.3236488,-1.5093936,-2.6609833,-1.4701436,-1.2976641,-1.2623735,-0.67677381,-1.2334693,-1.2412011,7,2,7,7,7,6,3,8,2,7,8,1,5,8,8,8,2,7,7,8,-1.0175132,0.63864983,1.0602019,0.67709775,0.38310413
-14.922648,0.84531298,0.93219415,2,3,0,19.219917,0.37919081,2.2437555,0.85081145,1.392944,-1.0865904,-1.6971361,-1.1839395,-2.2867828,-1.3636331,-1.0865904,-1.3653432,-1.1464784,-1.216563,-1.1362132,4,2,7,8,4,6,5,8,6,8,6,3,7,5,8,6,3,5,5,6,-0.7150819,0.53151561,0.83140717,0.44190589,0.38950128
-14.433569,0.95666949,0.93219415,2,3,0,15.233323,0.58120233,2.0004009,1.1626376,0.83776322,-1.1283277,-1.3795025,-1.3392826,-2.6411689,-1.3194481,-1.1283277,-1.2205502,-0.81522562,-1.102994,-1.098662,6,6,5,6,6,6,4,7,7,8,7,3,5,5,6,8,4,8,6,7,-0.54040326,0.50813623,2.1883883,1.1119994,1.0763889
-14.679306,0.96492906,0.93219415,2,3,0,14.792627,0.6263332,1.7393698,1.0894251,0.64994476,-1.1685566,-1.3346914,-1.3881032,-2.6929794,-1.3447985,-1.1685566,-1.2107399,-0.75171506,-1.1186007,-1.1230157,7,1,6,4,6,6,3,7,5,3,8,2,6,6,7,6,2,7,8,7,-0.47880823,0.60403191,0.57294369,0.34607627,0.22686742
-14.52731,0.98427582,0.93219415,2,3,0,14.982642,0.45484502,2.3067011,1.0491915,1.2575096,-1.0800391,-1.5635735,-1.2300012,-2.4253094,-1.322918,-1.0800391,-1.2984827,-1.0187732,-1.1473271,-1.0971375,7,2,7,5,6,4,3,7,7,7,8,1,7,6,4,7,2,7,8,7,-0.70504412,0.56289906,3.9955378,2.2490845,1.7464533
-14.503725,0.96993077,0.93219415,1,3,0,14.873363,0.58562044,2.9095579,1.7038966,1.2056613,-1.089664,-1.3513403,-1.3178724,-2.7507992,-1.2723127,-1.089664,-1.1815118,-0.79491171,-1.0558883,-1.0525855,7,4,6,5,7,6,4,7,4,7,6,4,4,5,7,7,5,8,7,7,-1.1991203,0.24699228,2.8755696,0.71024349,2.1653261
-14.689654,0.98070588,0.93219415,2,3,0,14.793956,0.48456153,3.2655835,1.5823762,1.6832074,-1.0443937,-1.5074137,-1.2244871,-2.5484462,-1.273728,-1.0443937,-1.2496675,-0.9664698,-1.0903911,-1.0509636,7,5,8,8,1,7,3,8,7,8,5,5,8,8,3,8,2,7,7,8,-1.4854897,0.20795517,2.0175562,0.41956126,1.597995
-14.374194,0.99074533,0.93219415,2,3,0,14.871806,0.51743256,2.2912806,1.1855832,1.1056974,-1.0900016,-1.4631979,-1.2769123,-2.5450304,-1.3059349,-1.0900016,-1.250504,-0.91459136,-1.1084855,-1.0835086,8,1,6,7,5,8,3,7,8,4,8,2,8,5,5,7,1,7,3,8,-0.68762571,0.50254222,1.8790693,0.94431168,0.93475765
-16.172143,0.68221532,0.93219415,1,3,0,17.743611,0.5915099,5.6677491,3.3525297,2.3152194,-1.0434793,-1.3172861,-1.2954434,-2.9143707,-1.2151322,-1.0434793,-1.134008,-0.76994197,-0.99808817,-0.99610523,8,3,4,7,6,7,1,6,5,7,7,6,6,6,7,7,2,7,8,8,-3.7592365,0.62932718,1.049646,0.66057077,0.38907525
-18.363376,0.87445462,0.93219415,3,7,0,18.507761,0.46966846,0.6431528,0.30206859,0.34108421,-1.3094417,-1.609815,-1.4209544,-2.228095,-1.5534738,-1.3094417,-1.4502755,-1.0281714,-1.3536803,-1.3117615,8,3,8,7,7,8,2,7,7,6,7,1,7,8,7,7,1,6,8,6,-1.9569119,0.69020505,1.43611,0.99121035,0.44489962
-18.41385,1,0.93219415,3,7,0,18.43773,0.6184014,8.8227625,5.4560087,3.3667539,-1.0435287,-1.2646555,-1.3135768,-3.0681506,-1.1952186,-1.0435287,-1.0960469,-0.71470019,-0.97164593,-0.97513237,5,4,6,4,6,7,2,8,8,6,8,4,8,7,6,6,5,8,7,7,-6.4609976,0.55813387,3.3543001,1.8721485,1.4821516
-17.572525,0.99151024,0.93219415,2,3,0,19.510762,0.36276217,6.71992,2.4377327,4.2821872,-0.99177633,-1.7544692,-1.0935594,-2.3795114,-1.2893455,-0.99177633,-1.3394111,-1.1966775,-1.1639368,-1.0712447,7,3,5,8,5,5,3,8,8,7,6,3,4,6,5,7,1,7,7,8,-4.7412724,0.40457737,3.8394449,1.5533525,2.2860924
-14.511776,1,0.93219415,2,3,0,17.4779,0.46543834,2.5698996,1.1961298,1.3737698,-1.067691,-1.5440117,-1.2279763,-2.4653329,-1.3059595,-1.067691,-1.2817042,-1.0005428,-1.1276394,-1.0813075,7,5,7,5,6,8,3,5,8,5,6,2,5,7,5,8,2,6,7,6,-0.89470325,0.47328907,2.1700636,1.0270674,1.1429962
-14.486073,1,0.93219415,2,3,0,14.558242,0.62209216,2.4135438,1.5014467,0.91209712,-1.1295306,-1.313219,-1.3620307,-2.7846942,-1.2985252,-1.1295306,-1.1755579,-0.74142072,-1.0737827,-1.0775564,8,4,5,8,7,7,5,7,8,8,8,3,5,7,5,8,2,6,7,8,-0.83354956,0.48130335,4.0028762,1.9265977,2.0762785
-16.175991,0.78354114,0.93219415,2,7,0,16.183409,0.26927826,1.5995706,0.4307296,1.168841,-1.1602288,-1.8904016,-1.1738453,-2.0864134,-1.4832915,-1.1602288,-1.4867064,-1.3183347,-1.3703233,-1.2608947,8,1,8,5,8,7,2,7,7,7,7,6,7,8,5,6,5,7,8,8,-0.62932546,0.60853226,1.255793,0.76419053,0.49160244
-14.967609,0.9771778,0.93219415,2,3,0,16.698073,0.70646426,2.0837037,1.4720622,0.61164151,-1.214186,-1.2300877,-1.4499333,-2.9363341,-1.3458527,-1.214186,-1.1478582,-0.6157267,-1.1145801,-1.1149936,7,2,7,6,5,7,5,6,4,8,6,5,6,6,7,8,2,8,8,7,-0.74477932,0.25132024,8.1875973,2.0577089,6.1298883
-14.40749,0.96196381,0.93219415,2,3,0,15.317998,0.52223083,2.6628219,1.3906077,1.2722142,-1.0737844,-1.4502636,-1.2690418,-2.5880987,-1.2865387,-1.0737844,-1.2342113,-0.90385898,-1.0885127,-1.0649511,6,6,4,6,4,8,6,6,5,4,8,6,7,4,5,4,2,8,7,8,-0.96555724,0.14942634,2.3702818,0.35418252,2.0160992
-15.830636,0.80868138,0.93219415,2,3,0,15.904499,0.75722817,1.452276,1.0997043,0.3525717,-1.2971514,-1.2304111,-1.5166523,-2.9053208,-1.4245939,-1.2971514,-1.1793321,-0.57243937,-1.1969828,-1.184302,8,6,7,7,5,8,3,7,8,8,7,4,6,8,6,8,2,8,8,6,-0.70570722,0.54629479,2.5275126,1.380767,1.1467457
-14.529938,0.97798152,0.93219415,2,3,0,16.102029,0.53864187,1.7736757,0.95537601,0.81829972,-1.1290905,-1.4448707,-1.3161294,-2.5260689,-1.3391014,-1.1290905,-1.2613677,-0.88700177,-1.1333582,-1.1164121,7,2,6,7,4,8,2,8,8,6,8,1,5,6,6,8,2,7,6,8,-0.42821571,0.79591501,3.0801195,2.4515133,0.62860616
-15.172563,0.78558066,0.93219415,2,3,0,16.395581,0.45544406,3.9863779,1.8155721,2.1708058,-1.0226835,-1.5579986,-1.1888875,-2.5188111,-1.2664174,-1.0226835,-1.2639975,-1.0180285,-1.0960059,-1.043013,8,1,6,7,7,7,3,7,7,8,8,1,4,6,6,7,3,7,8,8,-2.1626529,0.89790986,2.5510813,2.290641,0.26044025
-15.011933,0.94863567,0.93219415,2,3,0,15.894998,0.46319625,3.760479,1.7418398,2.0186392,-1.0284398,-1.5439395,-1.1985138,-2.5265054,-1.268186,-1.0284398,-1.2599952,-1.0040059,-1.0941944,-1.0448967,8,4,5,7,6,8,3,7,6,5,8,4,5,7,5,5,4,6,6,8,-1.9476352,0.54508416,1.9160825,1.0444262,0.87165625
-15.604201,0.86167794,0.93219415,2,3,0,16.136975,0.75747142,2.8383425,2.1499633,0.68837916,-1.2638189,-1.151412,-1.4923808,-3.1944803,-1.3445514,-1.2638189,-1.0910702,-0.5131611,-1.1244424,-1.0971204,7,5,6,6,6,7,3,8,4,7,7,3,4,5,7,7,2,8,7,7,-1.4167596,0.44160351,3.3205176,1.4663522,1.8541654
-15.080054,1,0.93219415,2,3,0,15.613812,0.7206212,2.3437889,1.688984,0.65480493,-1.2216976,-1.2042637,-1.4590225,-3.017281,-1.3392136,-1.2216976,-1.1274588,-0.58513899,-1.1096336,-1.1046364,6,6,7,4,4,6,2,3,7,5,8,4,6,8,6,7,1,7,7,8,-0.93895071,0.16064641,1.8338155,0.29459588,1.5392196
-16.074637,0.9305721,0.93219415,2,3,0,16.677365,0.69230693,1.0918838,0.75591874,0.33596509,-1.2690057,-1.32526,-1.4817471,-2.6599482,-1.4418931,-1.2690057,-1.2513974,-0.69507428,-1.2067266,-1.2151524,6,2,8,7,4,6,1,7,6,8,6,1,4,8,8,8,2,5,5,6,-0.8009522,0.43452026,2.730563,1.186485,1.5440781
-15.190326,0.99493634,0.93219415,2,3,0,16.64829,0.73296583,2.1944531,1.6084591,0.58599396,-1.2410449,-1.1992033,-1.4741613,-3.0233141,-1.354384,-1.2410449,-1.1300412,-0.5705462,-1.1262687,-1.1169972,8,1,7,8,6,7,3,8,7,7,6,3,7,7,6,8,2,8,8,8,-0.86821792,0.64920324,3.56676,2.3155521,1.2512079
-14.429471,0.99216439,0.93219415,2,3,0,15.251611,0.56934908,1.9739143,1.1238463,0.85006799,-1.1250494,-1.3962287,-1.330629,-2.6133124,-1.3212696,-1.1250494,-1.2295331,-0.83461598,-1.1077382,-1.1002304,7,2,5,6,6,8,3,5,8,7,7,2,8,7,6,8,2,8,7,6,-0.52011411,0.56821001,1.1031438,0.62681733,0.47632643
-14.430288,0.97472155,0.93219415,2,3,0,14.696948,0.57941066,2.7010355,1.5650088,1.1360267,-1.0938169,-1.3639924,-1.3166975,-2.7173813,-1.280516,-1.0938169,-1.1920984,-0.80753758,-1.0655053,-1.0606231,7,3,8,8,6,8,3,8,8,7,8,2,5,6,7,7,2,8,6,6,-1.0200954,0.55470314,3.6102055,2.0025923,1.6076132
-14.990504,0.77367765,0.93219415,2,3,0,16.561152,0.49330153,3.8730272,1.9105703,1.9624569,-1.0303243,-1.4895633,-1.2210377,-2.5979944,-1.2552143,-1.0303243,-1.2322846,-0.95017112,-1.06975,-1.0333108,3,2,7,7,7,8,2,7,5,8,4,3,5,5,5,8,5,6,7,6,-2.0480913,0.17119055,0.84508353,0.14467031,0.70041322
-15.053193,0.92345503,0.93219415,2,3,0,15.801085,0.40415267,3.3092502,1.3374423,1.9718079,-1.0398669,-1.6551511,-1.1642326,-2.3863286,-1.3085273,-1.0398669,-1.3205606,-1.1089024,-1.1572675,-1.0838162,8,3,5,6,8,8,1,8,8,8,8,3,8,4,5,7,3,6,4,8,-1.5616614,0.79320736,2.284777,1.8123019,0.47247507
-14.412565,1,0.93219415,2,3,0,15.04635,0.53284623,2.0050163,1.0683654,0.93665091,-1.1108725,-1.4462692,-1.30035,-2.5447096,-1.3216483,-1.1108725,-1.2522237,-0.89253492,-1.1184518,-1.0993492,8,3,6,6,6,8,2,8,6,8,5,4,4,6,8,7,5,8,6,7,-0.52031581,0.43834884,5.3293636,2.3361204,2.9932433
-14.8109,0.92262613,0.93219415,2,3,0,15.073847,0.68706103,2.287088,1.5713691,0.71571898,-1.1870151,-1.2411119,-1.4265126,-2.9229653,-1.3250959,-1.1870151,-1.1459175,-0.63993945,-1.0936671,-1.0974865,7,3,2,7,3,7,3,6,4,6,8,3,8,7,5,8,1,8,7,6,-0.83437345,0.64387018,1.3393611,0.8623747,0.47698645
-14.8109,0.40782092,0.93219415,1,3,0,19.05466,0.68706103,2.287088,1.5713691,0.71571898,-1.1870151,-1.2411119,-1.4265126,-2.9229653,-1.3250959,-1.1870151,-1.1459175,-0.63993945,-1.0936671,-1.0974865,8,1,6,5,4,8,2,8,7,6,8,3,5,5,6,8,2,7,6,8,-0.83437345,0.80381365,1.734541,1.3942477,0.34029326
-14.609212,0.97933092,0.93219415,3,7,0,15.36485,0.43492664,2.2883845,0.99527939,1.2931051,-1.0804547,-1.5976174,-1.2171053,-2.3872758,-1.3321221,-1.0804547,-1.3155514,-1.052277,-1.1638553,-1.105423,7,4,7,5,7,5,1,8,8,6,6,5,8,6,8,7,2,6,7,8,-0.70154324,0.46947322,1.2894145,0.60534559,0.68406894
-14.956812,0.92052158,0.93219415,2,3,0,15.541724,0.63872442,3.5287668,2.2539095,1.2748573,-1.1092143,-1.2679152,-1.3596165,-2.9350395,-1.2609929,-1.1092143,-1.1314215,-0.69881422,-1.0337803,-1.0391825,8,2,6,6,8,8,3,8,7,8,8,1,6,7,8,7,3,8,5,6,-1.8061733,0.71911534,1.5261467,1.0974755,0.42867121
-15.015205,1,0.93219415,2,3,0,15.186195,0.56810796,3.9851092,2.2639723,1.721137,-1.0535158,-1.3645826,-1.2857078,-2.781731,-1.241018,-1.0535158,-1.1709822,-0.81759142,-1.0301176,-1.0217707,7,4,5,6,8,8,1,8,7,6,8,3,5,7,8,7,4,8,8,7,-2.1722132,0.65148292,1.9292322,1.2568619,0.67237039
-14.822068,1,0.93219415,1,1,0,15.008764,0.56211027,3.661784,2.0583264,1.6034576,-1.057469,-1.3767933,-1.2841682,-2.7486792,-1.2487936,-1.057469,-1.1809322,-0.82965481,-1.0394764,-1.0293354,8,4,4,7,7,8,4,8,7,5,7,3,8,4,5,5,1,8,6,8,-1.8654018,0.59401179,1.8643254,1.1074313,0.75689413
-15.899876,0.81020272,0.93219415,3,7,0,16.413447,0.31276413,3.5278508,1.1033852,2.4244656,-1.0507669,-1.8459315,-1.1033956,-2.224603,-1.3696964,-1.0507669,-1.4100263,-1.2765895,-1.2582356,-1.1568581,6,4,7,3,7,8,3,6,8,8,8,5,7,7,5,8,1,8,7,8,-1.8763115,0.25355486,2.226847,0.56462787,1.6622191
-14.515612,1,0.93219415,2,7,0,15.652959,0.62553955,2.0911511,1.3080978,0.78305339,-1.1467562,-1.319701,-1.3741536,-2.7490145,-1.3179017,-1.1467562,-1.1889479,-0.74272192,-1.0922972,-1.0965378,7,2,4,6,7,8,3,8,8,6,8,2,7,8,7,7,1,8,8,7,-0.62712893,0.93024994,2.5587841,2.3803088,0.17847535
-14.416665,0.99274469,0.93219415,3,7,0,14.660143,0.56829257,2.0067469,1.1404194,0.86632756,-1.122555,-1.3965937,-1.3284169,-2.6155537,-1.3189182,-1.122555,-1.2284273,-0.83567924,-1.1057366,-1.097923,7,1,4,5,6,7,6,8,8,6,6,7,6,6,4,8,4,7,8,7,-0.5356956,0.43054038,2.5331361,1.0906174,1.4425187
-16.914334,0.65759006,0.93219415,2,3,0,16.9427,0.22081461,1.4724096,0.32512954,1.14728,-1.1902997,-1.977267,-1.170172,-2.0208606,-1.5350047,-1.1902997,-1.5366558,-1.3922515,-1.4370794,-1.3229614,6,1,3,5,8,6,2,6,5,8,8,7,8,8,4,8,3,5,7,6,-0.7684446,0.27667417,1.1628354,0.32172653,0.8411089
-14.73352,0.97667233,0.93219415,1,3,0,18.353301,0.60769287,1.6176748,0.98304947,0.63462537,-1.1678963,-1.3632618,-1.3786354,-2.6331103,-1.353603,-1.1678963,-1.2304414,-0.78447252,-1.1305256,-1.1320321,8,4,8,5,4,7,3,8,5,8,8,5,5,7,5,7,3,7,7,7,-0.43883912,0.20386763,2.6739471,0.54513127,2.1288158
-14.760469,0.97833078,0.93219415,2,7,0,15.155234,0.61476862,3.3349854,2.0502443,1.284741,-1.0953434,-1.3033735,-1.3382977,-2.8575116,-1.2611821,-1.0953434,-1.1510512,-0.74142249,-1.0382221,-1.0409502,7,4,7,6,6,8,3,8,8,8,7,3,6,5,4,8,2,7,5,6,-1.6018192,0.76369762,3.1665214,2.4182649,0.74825653
-14.522229,1,0.93219415,2,3,0,14.954691,0.63183567,2.4166914,1.5269519,0.88973958,-1.13599,-1.300823,-1.370942,-2.8078778,-1.3003112,-1.13599,-1.1696633,-0.72554365,-1.0739088,-1.0788105,8,3,6,6,6,7,2,8,8,7,7,2,3,5,6,6,4,7,7,7,-0.84641597,0.6024617,6.1361111,3.6967719,2.4393392
-14.529973,0.98647864,0.93219415,2,3,0,14.743402,0.56642261,3.0513314,1.7283431,1.3229883,-1.075711,-1.3772153,-1.2978558,-2.7174634,-1.2668675,-1.075711,-1.1910007,-0.82613276,-1.055763,-1.0471252,8,3,6,4,5,6,4,5,4,8,7,3,5,8,5,7,4,8,7,8,-1.3106053,0.17404219,1.6402149,0.2854666,1.3547483
-14.529973,0.48888742,0.93219415,1,3,0,17.979846,0.56642261,3.0513314,1.7283431,1.3229883,-1.075711,-1.3772153,-1.2978558,-2.7174634,-1.2668675,-1.075711,-1.1910007,-0.82613276,-1.055763,-1.0471252,8,5,5,4,4,5,5,8,6,6,6,5,7,3,7,7,5,7,8,8,-1.3106053,0.39101242,3.1365115,1.2264149,1.9100965
-15.213249,0.90196865,0.93219415,2,3,0,15.524134,0.49766279,1.2927877,0.64337232,0.64941535,-1.1704661,-1.5199667,-1.3232395,-2.3834134,-1.3988967,-1.1704661,-1.3262418,-0.9598724,-1.2021613,-1.1710641,7,5,6,7,5,5,3,8,6,4,4,6,8,5,5,8,1,7,8,6,-0.45794517,0.36274215,4.685057,1.6994677,2.9855894
-15.882385,0.9145991,0.93219415,2,7,0,16.431005,0.79037037,2.2252167,1.7587453,0.46647135,-1.3260194,-1.1498155,-1.5340852,-3.1836608,-1.3966004,-1.3260194,-1.1074919,-0.48025834,-1.1878426,-1.1384536,8,3,3,8,7,8,5,8,8,8,8,3,6,7,7,8,1,7,8,5,-1.0543256,0.9760572,4.027369,3.9309425,0.096426498
-14.953184,1,0.93219415,2,7,0,15.941416,0.43281716,1.5855546,0.68625525,0.89929937,-1.1329566,-1.6057907,-1.2566078,-2.3205556,-1.3841372,-1.1329566,-1.3486717,-1.0555104,-1.2111905,-1.1539024,6,4,6,6,5,8,2,6,8,6,8,1,7,6,6,6,1,7,5,8,-0.40732528,0.57993853,4.1145621,2.3861931,1.728369
-15.620204,0.94189213,0.93219415,2,3,0,15.97925,0.55020219,1.1154936,0.61374699,0.50174656,-1.2053907,-1.4659884,-1.3765672,-2.4313299,-1.419717,-1.2053907,-1.3154187,-0.89044427,-1.2072015,-1.1941086,8,3,6,6,8,7,2,7,8,8,6,3,7,5,6,8,3,8,6,8,-0.62151757,0.81604663,0.52338233,0.42710438,0.096277943
-14.636653,1,0.93219415,2,3,0,15.731416,0.43099842,2.1735043,0.9367769,1.2367273,-1.0871373,-1.6047339,-1.2196168,-2.3714882,-1.3403177,-1.0871373,-1.3227012,-1.0587,-1.1728214,-1.1130787,7,3,5,7,7,6,4,7,6,6,8,7,7,6,4,8,5,4,7,8,-0.62973787,0.64033084,2.2681233,1.4523493,0.815774
-18.040022,0.71286802,0.93219415,2,3,0,18.200693,0.59340563,8.3871749,4.9769968,3.410178,-1.0260658,-1.3052392,-1.28763,-2.9848075,-1.1936343,-1.0260658,-1.1164673,-0.76127553,-0.97628428,-0.97471938,7,3,7,8,7,7,2,8,8,7,6,6,7,5,6,8,1,6,6,8,-6.0927207,0.65927468,1.1474311,0.75647229,0.39095884
-15.170385,0.99432794,0.93219415,3,7,0,18.043733,0.48925391,1.3219182,0.64675363,0.67516454,-1.1656883,-1.5299991,-1.3149856,-2.3749483,-1.396741,-1.1656883,-1.3288941,-0.97170911,-1.2027941,-1.168496,5,1,3,5,6,7,7,5,5,8,8,1,5,8,6,6,1,8,5,5,-0.442769,0.2725097,2.3520664,0.64096092,1.7111055
-15.109552,0.99078571,0.93219415,3,7,0,15.379624,0.59756132,4.0494026,2.4197664,1.6296362,-1.0689714,-1.3192197,-1.3132308,-2.8607283,-1.2409334,-1.0689714,-1.1487034,-0.76575203,-1.0220382,-1.0215089,6,5,7,7,4,6,2,7,4,7,7,5,4,4,6,6,3,7,7,8,-2.2529531,0.30529656,2.8179246,0.86030269,1.9576219
-15.836714,0.95372952,0.93219415,2,3,0,16.071041,0.52631093,1.0537028,0.55457531,0.49912749,-1.2110648,-1.4993448,-1.3689482,-2.3825673,-1.4334765,-1.2110648,-1.3375648,-0.9271331,-1.2264298,-1.2056103,7,5,8,4,7,6,3,7,8,5,6,3,6,8,6,8,2,7,6,4,-0.69675305,0.40524839,1.7835097,0.72276445,1.0607453
-17.192169,0.92576455,0.93219415,2,3,0,17.389839,0.38420918,0.85080775,0.32688815,0.5239196,-1.2523707,-1.6916689,-1.3290064,-2.1683825,-1.5172172,-1.2523707,-1.4553838,-1.1289112,-1.3470393,-1.2718747,6,1,6,6,7,8,2,8,7,6,8,5,7,6,4,8,4,7,7,4,-1.1749587,0.73621072,1.7775147,1.3086254,0.46888932
-15.37836,0.98543489,0.93219415,2,7,0,17.483881,0.74975975,2.0300072,1.5220177,0.50798953,-1.2672901,-1.1928563,-1.4942318,-3.0341495,-1.3747254,-1.2672901,-1.1332689,-0.55084049,-1.1494714,-1.1330883,4,3,5,5,6,6,3,8,8,8,8,3,7,8,7,8,4,6,8,8,-0.81585106,0.67519222,1.5034143,1.0150937,0.48832067
-15.07811,0.99580515,0.93219415,2,3,0,15.893628,0.58467859,1.3456063,0.78674721,0.55885912,-1.1845483,-1.4076735,-1.3785778,-2.5368708,-1.3835102,-1.1845483,-1.2685235,-0.82973261,-1.1643323,-1.1608581,4,2,6,1,5,7,5,7,3,6,6,3,4,7,5,7,4,7,5,8,-0.46038346,0.26433245,2.6288228,0.69488315,1.9339396
-14.541007,0.91658428,0.93219415,2,3,0,16.126484,0.45745715,2.5784732,1.179541,1.3989322,-1.0666674,-1.5576065,-1.2218965,-2.4504064,-1.3085451,-1.0666674,-1.2880687,-1.0141458,-1.1332362,-1.0835317,5,2,6,5,6,8,4,7,7,8,5,1,6,8,7,8,3,6,6,8,-0.90387268,0.38712105,5.0222976,1.9442371,3.0780605
-15.578313,0.64659365,0.93219415,1,3,0,17.043278,0.76673802,1.9967562,1.5309889,0.46576731,-1.2916817,-1.1807758,-1.5122024,-3.0707169,-1.3889475,-1.2916817,-1.1293183,-0.52631041,-1.1683869,-1.1418483,6,3,6,4,7,7,1,3,5,8,7,3,4,5,7,8,2,8,8,5,-0.84676432,0.42452826,0.50719064,0.21531676,0.29187388
-15.13314,0.99957118,0.93219415,2,3,0,16.080083,0.57811324,1.3135832,0.75939986,0.55418337,-1.1859896,-1.4176722,-1.37636,-2.5188263,-1.3877491,-1.1859896,-1.27563,-0.84078104,-1.169888,-1.1647611,7,2,5,6,7,7,4,6,8,5,7,5,8,6,2,8,5,8,8,7,-0.4712474,0.54092248,2.8149843,1.5226883,1.292296
-14.914196,1,0.93219415,1,1,0,15.133455,0.56074565,1.4279348,0.80070823,0.62722656,-1.1674317,-1.4312349,-1.3546345,-2.5110214,-1.3730943,-1.1674317,-1.2740574,-0.86194679,-1.159923,-1.1500319,8,1,7,8,7,7,3,7,8,7,6,3,7,8,5,8,3,6,8,4,-0.41845305,0.7253058,1.9622977,1.4232659,0.53903179
-14.629239,0.95325475,0.93219415,2,3,0,15.491192,0.65672517,2.2765785,1.4950864,0.7814921,-1.1604414,-1.27549,-1.3975871,-2.8478001,-1.3143903,-1.1604414,-1.1620749,-0.68852575,-1.0846615,-1.090813,4,4,8,2,5,7,6,7,7,7,8,2,7,6,7,8,3,4,7,7,-0.77997332,0.089610595,2.8481419,0.25522369,2.5929183
-14.735001,0.88279404,0.93219415,1,3,0,15.532378,0.41822051,2.0122525,0.84156525,1.1706872,-1.0978644,-1.6270201,-1.2195395,-2.3364903,-1.356215,-1.0978644,-1.3392965,-1.0795796,-1.1923477,-1.1278566,8,2,3,6,6,8,1,8,7,7,6,2,7,7,4,8,3,6,7,8,-0.54677145,0.81701857,1.1740019,0.95918137,0.21482056
-15.355758,0.88968457,0.93219415,2,3,0,16.064645,0.64585357,4.1430403,2.6757974,1.4672429,-1.1046014,-1.2501345,-1.3612448,-2.997153,-1.2489805,-1.1046014,-1.1152152,-0.68133403,-1.0207548,-1.0264606,8,1,7,7,6,7,2,8,8,7,8,2,5,7,5,7,5,8,7,8,-2.3914805,0.49183353,1.9935923,0.98051551,1.0130767
