# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b9b8070.json
# init = 2 (Default)
# random
#   seed = 1082837676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-09138c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-31df16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.231176,1,1.3522101,2,3,0,20.337268,0.40445078,-1.7243434,-1.887126,-1.4419117,-1.6297754,-2.9378698,-1.8971343,-1.5399464,-1.6297754,-0.83521184,-1.8610884,4,4,2,7,6,1,7,8,5,3,3,3,3,7,6,6,4,6,6,6,0.368263,0.60214463
-22.041673,0.54019999,1.3522101,1,3,0,22.135044,0.18048212,-2.0148425,-2.1103877,-1.4594566,-2.055022,-2.5744945,-1.6430808,-1.6486542,-2.055022,-0.53763986,-2.1207477,3,6,3,6,5,3,5,6,8,5,5,4,1,8,5,6,7,8,8,6,-0.11940316,0.16726509
-20.129062,1,1.3522101,1,3,0,21.665557,0.48879879,-1.6406979,-1.8148481,-1.4499323,-1.5444265,-3.0924306,-2.0188353,-1.5260117,-1.5444265,-0.95077076,-1.7730898,4,3,2,7,4,3,4,8,7,3,3,6,5,8,6,3,6,7,8,3,0.40496311,0.39532248
-20.691612,0.84101641,1.3522101,1,3,0,20.727122,0.65994675,-1.51425,-1.6874253,-1.4945363,-1.4533391,-3.440845,-2.3124275,-1.5441851,-1.4533391,-1.1915262,-1.6112404,1,3,4,8,8,3,2,8,6,4,5,4,1,6,6,5,7,5,7,1,0.29751029,0.66109274
-20.895127,0.95124327,1.3522101,1,1,0,21.025645,0.68899156,-1.4986918,-1.6683379,-1.5062788,-1.4469736,-3.50512,-2.3688429,-1.5536871,-1.4469736,-1.2332536,-1.5860444,7,5,2,8,7,5,4,7,8,5,4,3,2,4,6,3,8,4,7,2,0.25129798,0.22547089
-20.422733,1,1.3522101,2,3,0,20.798766,0.35350943,-1.781623,-1.9338588,-1.4411166,-1.6976247,-2.8494586,-1.8306311,-1.5555128,-1.6976247,-0.7663682,-1.916831,6,3,6,1,7,3,5,5,7,4,4,6,2,7,3,4,7,7,7,4,0.31571769,0.64339287
-20.268024,1,1.3522101,2,3,0,20.402164,0.39214189,-1.7377164,-1.8982039,-1.4414477,-1.6449467,-2.916177,-1.8805879,-1.5432158,-1.6449467,-0.81851275,-1.8743787,5,5,5,7,4,7,2,8,6,2,4,7,1,6,7,4,5,4,6,6,0.35781413,0.16825779
-20.38767,0.96029343,1.3522101,1,1,0,20.422785,0.36106527,-1.7728044,-1.9267792,-1.4410487,-1.6866924,-2.8623467,-1.8401671,-1.5528649,-1.6866924,-0.77653512,-1.9084398,3,3,2,8,6,4,4,8,5,2,3,3,1,6,7,4,4,8,7,7,0.32510996,0.71707511
-20.38767,0.78524041,1.3522101,1,1,0,21.000601,0.36106527,-1.7728044,-1.9267792,-1.4410487,-1.6866924,-2.8623467,-1.8401671,-1.5528649,-1.6866924,-0.77653512,-1.9084398,2,3,7,7,8,3,5,6,8,6,5,8,6,8,6,3,3,5,4,5,0.32510996,0.53057288
-20.815089,0.73411208,1.3522101,2,3,0,21.942853,0.67814954,-1.5042939,-1.675377,-1.5017429,-1.4490718,-3.4809386,-2.3475491,-1.5499146,-1.4490718,-1.217647,-1.5953711,8,6,4,4,5,6,7,7,8,5,2,5,3,7,3,6,2,8,7,4,0.26970376,0.49267954
-21.587249,0.85858684,1.3522101,1,1,0,21.638775,0.76312193,-1.4670853,-1.6229568,-1.5423923,-1.4410946,-3.6767499,-2.5221625,-1.5868548,-1.4410946,-1.3409448,-1.5248191,1,6,2,6,7,3,5,2,8,6,3,4,3,8,7,2,4,3,4,2,0.08121226,0.78963832
-20.166444,0.97766531,1.3522101,1,3,0,21.223048,0.52764284,-1.6068764,-1.7836787,-1.4565872,-1.5149244,-3.1672365,-2.0798593,-1.5246058,-1.5149244,-1.0046621,-1.7343779,4,1,3,5,7,4,6,5,7,3,6,5,1,6,5,6,5,7,8,2,0.40240392,0.91912224
-20.13557,0.99972302,1.3522101,2,3,0,20.170077,0.45953251,-1.6681399,-1.8392109,-1.446173,-1.5705626,-3.0376086,-1.9749494,-1.5291667,-1.5705626,-0.91045033,-1.8030137,3,5,3,4,8,6,7,5,4,2,5,3,3,5,7,2,5,7,6,5,0.39889309,0.80907311
-20.154227,0.9969899,1.3522101,2,3,0,20.155605,0.44183159,-1.6855528,-1.8543142,-1.4444084,-1.5881091,-3.0050743,-1.9492665,-1.5319431,-1.5881091,-0.88618019,-1.8214268,4,3,3,7,3,5,7,6,7,6,6,5,1,7,8,5,7,7,4,1,0.39183843,0.56989471
-20.171548,0.95551147,1.3522101,2,3,0,20.332428,0.43081278,-1.6967025,-1.8638567,-1.4435004,-1.5997248,-2.9850545,-1.9336036,-1.5340007,-1.5997248,-0.87111607,-1.8330085,2,5,3,8,7,3,3,8,4,2,6,2,5,7,6,2,3,7,8,5,0.38613194,0.6090782
-20.130507,0.99755002,1.3522101,2,3,0,20.170153,0.49281687,-1.6370616,-1.8115623,-1.4505317,-1.5411071,-3.1000593,-2.025,-1.5257187,-1.5411071,-0.95632541,-1.7690322,2,4,3,6,5,3,5,3,8,4,2,4,1,7,7,2,8,5,4,5,0.4052587,0.44358857
-21.712,0.68854715,1.3522101,2,3,0,21.980657,0.20352709,-1.9802623,-2.0852547,-1.4552207,-1.9930092,-2.6089778,-1.6646669,-1.6326195,-1.9930092,-0.56766035,-2.0922832,3,3,2,5,6,3,7,4,8,2,3,3,2,8,3,8,4,8,8,4,-0.027758845,0.76112694
-20.134692,0.99971752,1.3522101,1,3,0,21.315477,0.46075912,-1.666956,-1.8381746,-1.4463093,-1.5693963,-3.0398803,-1.9767531,-1.5289985,-1.5693963,-0.91213541,-1.8017465,6,5,3,4,6,4,4,8,5,6,5,3,3,8,7,7,5,8,7,3,0.39928667,0.47861625
-20.654286,0.85127096,1.3522101,1,3,0,20.729554,0.6540219,-1.5176387,-1.6914092,-1.4922995,-1.4549329,-3.4279293,-2.301164,-1.5424822,-1.4549329,-1.183046,-1.6164624,5,6,1,8,8,8,7,6,4,4,2,1,1,5,7,3,8,8,8,2,0.30576523,0.41195105
-21.031938,0.97099497,1.3522101,2,3,0,21.121545,0.70612762,-1.4903415,-1.6574213,-1.5138261,-1.444318,-3.5438061,-2.403076,-1.5602031,-1.444318,-1.2579945,-1.5714955,4,4,6,7,8,2,6,8,6,4,5,7,3,7,7,5,7,6,8,4,0.2191905,0.4762899
-20.523534,1,1.3522101,1,1,0,20.947417,0.63125965,-1.5313287,-1.7069991,-1.484194,-1.4620135,-3.3789117,-2.258651,-1.5366738,-1.4620135,-1.1505656,-1.6367821,2,4,1,7,6,3,6,4,6,2,5,3,4,7,7,5,3,8,8,5,0.33405891,0.73663183
-20.168732,0.98921473,1.3522101,1,3,0,20.496618,0.432428,-1.6950532,-1.8624511,-1.4436245,-1.5979881,-2.987978,-1.9358841,-1.5336833,-1.5979881,-0.87332217,-1.831305,5,8,1,6,8,4,2,7,7,1,3,2,4,6,6,1,8,8,5,4,0.38703236,0.5307928
-20.230474,0.9780277,1.3522101,1,1,0,20.239484,0.40470568,-1.7240696,-1.8868981,-1.4419231,-1.6294691,-2.9383213,-1.8974802,-1.5398821,-1.6294691,-0.83555809,-1.8608144,6,4,1,8,8,2,8,2,6,6,4,4,2,1,7,4,4,7,8,3,0.36846494,0.82841919
-20.230474,0.43833865,1.3522101,1,3,0,22.250165,0.40470568,-1.7240696,-1.8868981,-1.4419231,-1.6294691,-2.9383213,-1.8974802,-1.5398821,-1.6294691,-0.83555809,-1.8608144,4,5,1,6,7,2,5,5,7,5,5,3,2,7,8,5,5,5,7,2,0.36846494,0.65977647
-20.138702,1,1.3522101,1,1,0,20.197208,0.45565163,-1.6719051,-1.8424984,-1.4457536,-1.5742945,-3.0304358,-1.9692633,-1.5297195,-1.5742945,-0.90512169,-1.8070304,3,4,3,8,5,7,4,8,8,6,6,6,4,5,6,5,2,8,4,4,0.39756689,0.28072672
-20.511405,0.77323765,1.3522101,2,3,0,21.070545,0.62895725,-1.5327724,-1.7086011,-1.4834167,-1.4628157,-3.3740061,-2.2544173,-1.5361507,-1.4628157,-1.147289,-1.6388601,2,5,1,3,7,1,5,5,6,2,1,6,2,7,8,3,7,7,4,4,0.33662949,0.84477608
-20.755844,0.93534074,1.3522101,1,1,0,20.83698,0.66966215,-1.5088505,-1.6809588,-1.4983195,-1.4509443,-3.4621662,-2.3310755,-1.5471493,-1.4509443,-1.2054551,-1.6027377,5,2,1,7,5,3,5,5,5,5,1,4,5,6,7,2,7,4,8,2,0.28313816,0.67930879
-20.245709,1,1.3522101,2,3,0,20.690121,0.39935982,-1.7298384,-1.8916914,-1.4416985,-1.6359598,-2.9288718,-1.8902537,-1.5412606,-1.6359598,-0.82830008,-1.8665715,6,6,4,5,6,4,3,8,8,3,3,4,5,8,5,5,7,5,8,2,0.36410778,0.71866234
-20.128439,0.98008091,1.3522101,2,3,0,20.334208,0.47472487,-1.6536847,-1.8264694,-1.4479922,-1.5565593,-3.065905,-1.9975085,-1.5273051,-1.5565593,-0.93135086,-1.787399,6,3,1,3,6,1,4,6,7,6,8,8,3,7,6,3,3,5,7,4,0.40290651,0.86183249
-20.615878,0.78825156,1.3522101,2,3,0,21.03333,0.31877427,-1.8236156,-1.9670722,-1.4422435,-1.7521216,-2.7911955,-1.7882518,-1.5692051,-1.7521216,-0.71982558,-1.9559581,3,3,3,8,6,5,2,7,7,5,6,5,2,7,7,3,8,8,8,3,0.26462587,0.35694018
-22.043853,0.81419889,1.3522101,2,3,0,22.097751,0.8000278,-1.4558271,-1.6021565,-1.5638847,-1.4434043,-3.7665272,-2.6037219,-1.6083204,-1.4434043,-1.3952108,-1.4960238,5,5,3,6,7,2,5,6,8,5,5,1,4,5,5,4,7,8,6,1,-0.04092627,0.82985668
-20.457198,0.94460964,1.3522101,1,3,0,21.685643,0.61816838,-1.5396816,-1.7161698,-1.479877,-1.4667894,-3.3511457,-2.2347401,-1.5338562,-1.4667894,-1.131956,-1.6486528,5,5,3,8,5,4,5,7,8,5,5,2,5,4,6,5,5,8,8,5,0.34798952,0.36847031
-21.337283,0.79962664,1.3522101,1,1,0,21.343144,0.73951452,-1.4758662,-1.6368879,-1.5298986,-1.4414057,-3.6208679,-2.4718452,-1.5748745,-1.4414057,-1.3064617,-1.5438308,3,4,3,7,5,3,6,6,3,3,4,5,2,6,7,2,6,3,8,3,0.14478995,0.81653163
-21.090069,1,1.3522101,1,1,0,21.489055,0.7129523,-1.4871888,-1.653145,-1.5169629,-1.4434822,-3.5593751,-2.416909,-1.5629885,-1.4434822,-1.2678733,-1.565767,7,6,2,7,7,3,6,7,8,4,4,4,2,7,7,2,4,5,8,4,0.20531183,0.25026457
-20.213694,0.99719345,1.3522101,1,3,0,21.047447,0.41109461,-1.7172488,-1.8812031,-1.4422352,-1.6218935,-2.9496677,-1.9061925,-1.5383122,-1.6218935,-0.84424252,-1.8539623,1,5,1,5,8,5,5,6,7,5,4,4,5,7,7,6,8,4,5,8,0.37333784,0.84982761
-20.172026,0.64208825,1.3522101,2,3,0,21.722814,0.53094605,-1.6041376,-1.7810893,-1.4572428,-1.5126748,-3.173708,-2.0851966,-1.5246336,-1.5126748,-1.0092649,-1.731139,2,4,4,8,7,3,7,7,6,3,6,5,1,6,6,5,3,6,7,5,0.40162712,0.59945118
-20.401842,0.9239816,1.3522101,1,1,0,20.403535,0.60614743,-1.547658,-1.7247223,-1.4761304,-1.4716391,-3.3259182,-2.2131271,-1.5316024,-1.4716391,-1.1149132,-1.659671,5,8,1,8,5,6,7,6,8,2,5,3,1,8,7,7,6,5,5,6,0.3593488,0.17545037
-20.414002,0.99622469,1.3522101,1,1,0,20.504706,0.60888862,-1.5458134,-1.7227609,-1.4769666,-1.4704936,-3.3316485,-2.2180269,-1.5320884,-1.4704936,-1.1187958,-1.6571486,6,1,2,6,7,6,5,7,6,4,2,4,1,6,8,3,7,6,6,4,0.35687665,0.55502261
-20.414002,0.60671443,1.3522101,1,3,0,21.738979,0.60888862,-1.5458134,-1.7227609,-1.4769666,-1.4704936,-3.3316485,-2.2180269,-1.5320884,-1.4704936,-1.1187958,-1.6571486,4,2,2,7,6,5,7,5,7,3,6,7,3,8,6,4,6,6,5,5,0.35687665,0.35589864
-20.885425,0.87691892,1.3522101,1,1,0,20.915982,0.68771235,-1.49934,-1.669163,-1.5057341,-1.4472041,-3.5022551,-2.3663158,-1.553228,-1.4472041,-1.2314104,-1.58714,2,5,3,7,7,2,6,6,8,7,2,6,3,7,6,1,3,7,7,1,0.25354428,0.45354984
-20.147066,1,1.3522101,1,3,0,20.657592,0.51373351,-1.6186455,-1.7946873,-1.453982,-1.5248349,-3.140177,-2.0576404,-1.5247428,-1.5248349,-0.98531504,-1.7481078,1,2,3,7,7,2,7,5,7,3,4,6,4,8,5,6,6,5,6,6,0.40471039,0.58783237
-20.427942,0.88570676,1.3522101,2,3,0,20.636324,0.35242933,-1.7828928,-1.934875,-1.4411316,-1.6992134,-2.8476226,-1.8292772,-1.555901,-1.6992134,-0.76491609,-1.918034,4,6,4,6,7,3,4,6,6,1,6,5,3,5,8,3,5,8,5,1,0.31432696,0.40995263
-20.268314,1,1.3522101,1,1,0,20.405372,0.39205216,-1.737815,-1.8982852,-1.441445,-1.6450601,-2.9160196,-1.8804684,-1.5432408,-1.6450601,-0.81839117,-1.874476,4,7,2,7,8,5,6,6,7,4,1,2,5,4,5,5,5,8,5,3,0.35773289,0.81442415
-21.058033,0.86902928,1.3522101,2,3,0,21.058159,0.26190183,-1.8975605,-2.0238446,-1.4469093,-1.8581369,-2.6991965,-1.7240061,-1.5970279,-1.8581369,-0.64430647,-2.0219804,3,5,4,7,8,6,4,8,8,5,5,4,2,7,5,6,3,8,8,5,0.14829548,0.30639207
-21.349581,0.94127654,1.3522101,1,1,0,21.549036,0.23328686,-1.9372304,-2.0535463,-1.4505457,-1.9205705,-2.6544508,-1.6940837,-1.6135788,-1.9205705,-0.60662638,-2.0561205,3,8,2,8,8,5,3,7,5,4,6,5,5,5,7,2,7,8,7,6,0.070630505,0.61644697
-20.254987,0.78573605,1.3522101,2,3,0,23.753579,0.39627907,-1.7331884,-1.8944653,-1.4415841,-1.639764,-2.9234444,-1.8861153,-1.5420819,-1.639764,-0.82412092,-1.8698989,7,6,2,8,8,2,8,4,7,2,5,6,4,7,7,6,4,6,6,2,0.36147965,0.70919661
-21.135478,0.81983383,1.3522101,2,3,0,21.319111,0.71811606,-1.4848692,-1.6499363,-1.5193866,-1.4429326,-3.571217,-2.4274515,-1.5651685,-1.4429326,-1.2753576,-1.5614577,5,6,1,6,8,5,6,8,7,7,5,5,4,5,5,6,8,4,5,3,0.19437553,0.74135115
-20.266482,0.99974909,1.3522101,1,3,0,20.878491,0.56994884,-1.5734354,-1.7512377,-1.4660768,-1.4890224,-3.2514658,-2.1499976,-1.5267242,-1.4890224,-1.0638517,-1.6935281,5,1,2,6,8,6,7,8,7,2,8,6,1,4,2,5,5,4,8,2,0.38569969,0.70859177
-20.199462,1,1.3522101,1,1,0,20.261104,0.54476433,-1.5929147,-1.7703608,-1.4601407,-1.5036884,-3.2009713,-2.107778,-1.5250018,-1.5036884,-1.0285538,-1.7176803,4,7,4,4,7,5,6,8,7,3,4,4,4,3,6,4,6,8,6,2,0.39741743,0.76780468
-20.399717,0.93451689,1.3522101,1,1,0,20.407732,0.6056619,-1.5479863,-1.7250703,-1.4759834,-1.4718444,-3.3249046,-2.212261,-1.5315181,-1.4718444,-1.1142258,-1.6601184,8,6,6,5,3,5,2,6,8,2,7,4,1,8,7,2,4,6,6,4,0.35977949,0.18106312
-21.753392,0.7747898,1.3522101,2,3,0,21.923382,0.20044748,-1.9848195,-2.0885839,-1.4557558,-2.0009822,-2.6043331,-1.6617219,-1.6346969,-2.0009822,-0.56364085,-2.0960637,2,6,3,6,7,1,8,7,8,3,4,4,1,6,6,7,2,7,7,6,-0.039146594,0.50380776
-20.48942,1,1.3522101,1,1,0,21.431622,0.34038596,-1.7972077,-1.9462781,-1.4413859,-1.7173782,-2.8272569,-1.8143383,-1.5603925,-1.7173782,-0.74874596,-1.9315072,5,5,3,8,3,7,5,7,6,4,5,5,1,7,5,3,5,8,6,3,0.29798394,0.12948462
-21.122852,0.75256643,1.3522101,2,3,0,22.221659,0.25508805,-1.9068559,-2.0308476,-1.447698,-1.8724061,-2.6884496,-1.7167354,-1.6008134,-1.8724061,-0.63531503,-2.0300538,3,5,3,8,5,3,8,7,8,4,6,7,7,4,8,6,5,8,7,1,0.13112371,0.672717
-26.394479,0.32263227,1.3522101,3,7,0,26.719539,0.96460148,-1.4448752,-1.5240943,-1.6926329,-1.492265,-4.2072115,-3.0143468,-1.7478572,-1.492265,-1.6427017,-1.3819778,5,4,4,4,5,2,7,3,7,3,1,3,2,5,5,5,5,5,8,5,-1.5853662,0.83142504
-26.865361,0.9839265,1.3522101,2,3,0,27.057746,0.97133038,-1.4458967,-1.5214208,-1.6991883,-1.4955279,-4.2268028,-3.0329172,-1.7552112,-1.4955279,-1.6530185,-1.3778377,4,6,1,5,5,7,7,5,4,1,1,2,6,5,5,6,8,3,5,5,-1.7892465,0.55517188
-27.342356,1,1.3522101,1,1,0,27.524274,0.97693663,-1.4468425,-1.519225,-1.7047363,-1.4983192,-4.24323,-3.0485051,-1.7614449,-1.4983192,-1.6616262,-1.3744211,4,3,4,3,7,2,7,8,8,4,8,3,4,8,7,2,8,5,6,2,-2.0010838,0.74071813
-26.422864,0.98109285,1.3522101,1,1,0,27.424313,0.96504432,-1.4449386,-1.5239171,-1.6930609,-1.4924768,-4.2084967,-3.0155643,-1.7483369,-1.4924768,-1.6433802,-1.381704,5,4,4,6,7,2,3,4,7,2,2,3,2,5,5,1,4,4,8,1,-1.5974962,0.66428008
-20.180373,0.99325294,1.3522101,3,7,0,25.03867,0.42606787,-1.701577,-1.8679991,-1.443154,-1.6048952,-2.9764879,-1.9269352,-1.5349645,-1.6048952,-0.86463952,-1.838024,6,7,5,8,6,3,5,7,8,6,5,6,5,4,6,3,5,5,4,2,0.38335871,0.32481329
-20.134588,1,1.3522101,2,3,0,20.163867,0.46090975,-1.6668108,-1.8380474,-1.4463262,-1.5692535,-3.0401595,-1.9769748,-1.528978,-1.5692535,-0.91234236,-1.801591,4,8,1,8,5,7,5,8,7,5,6,3,4,4,5,2,5,8,5,2,0.39933416,0.40476435
-20.134588,0.55873177,1.3522101,1,3,0,21.365783,0.46090975,-1.6668108,-1.8380474,-1.4463262,-1.5692535,-3.0401595,-1.9769748,-1.528978,-1.5692535,-0.91234236,-1.801591,2,4,4,8,5,5,4,7,6,6,3,6,3,7,7,3,2,5,7,3,0.39933416,0.19738499
-20.212296,0.94040528,1.3522101,2,3,0,20.361294,0.41165497,-1.7166544,-1.8807053,-1.4422648,-1.6212383,-2.9506657,-1.9069606,-1.5381785,-1.6212383,-0.84500475,-1.8533628,4,3,2,6,7,3,6,8,4,5,4,6,6,8,5,6,4,6,7,4,0.37374802,0.4543467
-21.260955,0.71968785,1.3522101,1,3,0,21.27362,0.24146504,-1.9257228,-2.0449791,-1.4494198,-1.9020424,-2.6671359,-1.7024717,-1.6086733,-1.9020424,-0.61737396,-2.0463002,4,3,3,2,8,4,8,6,5,2,7,2,2,8,6,8,4,8,8,7,0.094362507,0.75422894
-20.78979,1,1.3522101,1,1,0,21.261749,0.2937519,-1.8553514,-1.9916825,-1.4438708,-1.7960199,-2.7502075,-1.7592012,-1.5806179,-1.7960199,-0.6864951,-1.9847063,5,6,3,7,7,3,7,7,8,2,3,5,3,8,6,3,3,8,7,5,0.21895103,0.74210177
-20.480176,1,1.3522101,1,1,0,20.770158,0.34212078,-1.795128,-1.9446274,-1.4413393,-1.7147101,-2.8301785,-1.8164724,-1.559727,-1.7147101,-0.75107283,-1.9295597,4,4,4,8,6,6,5,8,8,2,6,6,1,8,7,7,4,5,6,5,0.3004341,0.12448448
-20.480176,0.17348909,1.3522101,1,3,0,24.149832,0.34212078,-1.795128,-1.9446274,-1.4413393,-1.7147101,-2.8301785,-1.8164724,-1.559727,-1.7147101,-0.75107283,-1.9295597,6,5,4,6,7,3,7,8,6,3,6,4,5,5,8,3,5,8,8,4,0.3004341,0.49563707
-20.34337,1,1.3522101,1,1,0,20.491929,0.37144531,-1.7608731,-1.9171378,-1.44106,-1.672183,-2.8801788,-1.8534532,-1.5494198,-1.672183,-0.79052722,-1.8969821,2,5,4,8,7,4,4,6,7,4,6,6,4,7,7,4,3,7,8,4,0.33707359,0.65544053
-21.072718,0.80505416,1.3522101,1,1,0,21.079494,0.26033253,-1.899693,-2.0254536,-1.4470867,-1.8613913,-2.6967162,-1.7223235,-1.5978911,-1.8613913,-0.64223457,-2.0238367,7,6,3,7,7,4,4,5,7,5,5,5,2,6,5,8,7,7,6,8,0.1444094,0.83256126
-20.217937,1,1.3522101,1,3,0,20.799906,0.40942237,-1.7190264,-1.8826902,-1.4421489,-1.6238574,-2.9466923,-1.9039042,-1.5387149,-1.6238574,-0.84196838,-1.8557528,5,4,1,7,6,4,5,7,8,7,6,4,5,6,5,6,4,7,8,7,0.37209732,0.55091857
-20.217937,0.98382279,1.3522101,1,1,0,20.274769,0.40942237,-1.7190264,-1.8826902,-1.4421489,-1.6238574,-2.9466923,-1.9039042,-1.5387149,-1.6238574,-0.84196838,-1.8557528,4,3,3,8,3,5,6,6,8,3,7,6,3,6,8,5,4,7,5,5,0.37209732,0.38309709
-20.142976,0.95165295,1.3522101,2,3,0,20.408918,0.45118002,-1.67628,-1.846303,-1.445293,-1.578674,-3.0221989,-1.9627502,-1.5303954,-1.578674,-0.89898715,-1.8116728,4,5,3,4,7,3,7,7,5,3,5,6,4,6,7,2,3,6,6,4,0.39588581,0.48811481
-20.485846,0.90499077,1.3522101,1,3,0,20.488152,0.34105371,-1.7964065,-1.9456424,-1.4413676,-1.7163492,-2.828381,-1.815159,-1.5601356,-1.7163492,-0.74964149,-1.9307574,3,5,3,6,7,3,7,3,6,3,6,7,4,2,7,3,4,5,8,4,0.29893091,0.75859736
-20.652734,0.95134199,1.3522101,1,1,0,20.745856,0.31308742,-1.8307187,-1.9726149,-1.4425539,-1.7617419,-2.7818086,-1.781541,-1.5716849,-1.7617419,-0.71223609,-1.9624504,2,5,2,4,7,4,5,8,8,3,6,7,5,5,8,3,6,8,8,5,0.2549384,0.54297696
-20.144177,0.99619703,1.3522101,1,3,0,20.548001,0.51112679,-1.6208936,-1.7967694,-1.4535216,-1.5267721,-3.13514,-2.0535222,-1.5248141,-1.5267721,-0.98169542,-1.7506973,6,4,7,8,6,5,3,8,7,2,4,4,2,3,7,5,4,8,7,7,0.40496976,0.21682513
-20.25079,0.96257043,1.3522101,1,1,0,20.251341,0.56473337,-1.5773657,-1.7551524,-1.4647772,-1.4918819,-3.2409224,-2.1411407,-1.5262555,-1.4918819,-1.0565266,-1.6984897,4,5,5,5,6,5,4,7,7,4,4,3,1,6,8,5,4,8,5,7,0.3885614,0.48926176
-20.883451,0.81893884,1.3522101,1,3,0,21.178939,0.28186635,-1.8708642,-2.0035745,-1.4448791,-1.8183464,-2.7310211,-1.7458342,-1.5864945,-1.8183464,-0.67072066,-1.9985266,2,5,2,7,8,4,5,6,7,2,4,7,5,7,2,4,7,6,8,5,0.19433762,0.70180337
-20.89853,0.99625566,1.3522101,1,1,0,21.128012,0.28003707,-1.8732769,-2.0054164,-1.4450476,-1.8218709,-2.7280841,-1.7438016,-1.5874251,-1.8218709,-0.66829612,-2.0006631,2,3,3,7,7,4,6,7,7,2,6,5,3,7,7,7,2,7,6,4,0.19037063,0.56476505
-20.706812,1,1.3522101,2,3,0,20.99454,0.30514352,-1.8407486,-1.9804071,-1.4430462,-1.7755269,-2.7687668,-1.7722736,-1.575261,-1.7755269,-0.70164866,-1.9715601,5,4,4,6,4,4,4,8,7,5,2,4,4,8,6,5,7,8,8,5,0.24073645,0.34624609
-21.625602,0.81039816,1.3522101,1,1,0,21.660868,0.21014815,-1.9705307,-2.0781275,-1.4541026,-1.9761809,-2.6190022,-1.6710615,-1.6282213,-1.9761809,-0.57631024,-2.0841796,6,1,2,7,5,6,4,8,6,3,5,6,3,7,4,2,3,8,7,6,-0.0040929499,0.26681226
-20.192635,1,1.3522101,1,3,0,21.463055,0.54161774,-1.595437,-1.7727891,-1.4594586,-1.5056751,-3.1947359,-2.1025998,-1.5248822,-1.5056751,-1.0241566,-1.7207321,3,5,5,7,8,5,4,5,8,6,2,4,3,8,7,6,5,7,6,4,0.39851285,0.29809099
-20.271402,0.97303167,1.3522101,1,1,0,20.286017,0.57152212,-1.5722605,-1.7500615,-1.4664761,-1.4881778,-3.2546553,-2.152681,-1.5268771,-1.4881778,-1.0660629,-1.6920355,3,5,1,4,7,7,6,5,5,3,6,2,4,7,6,6,5,7,7,5,0.38479121,0.7624446
-20.15271,0.99908915,1.3522101,2,3,0,20.280413,0.44295391,-1.6844305,-1.8533483,-1.444509,-1.5869562,-3.0071234,-1.9508758,-1.5317477,-1.5869562,-0.88771644,-1.8202523,2,3,1,7,7,4,4,4,8,4,2,6,2,8,5,3,4,4,6,5,0.39236262,0.77720861
-20.552274,0.88993183,1.3522101,1,3,0,20.553658,0.32919214,-1.8107701,-1.9569952,-1.4417661,-1.7350209,-2.8085016,-1.8007113,-1.5648363,-1.7350209,-0.73375112,-1.9441278,3,4,2,8,7,2,3,7,8,8,2,4,1,6,5,7,6,8,8,5,0.28137325,0.38723467
-20.72593,0.95124718,1.3522101,1,1,0,20.83608,0.3024383,-1.844193,-1.9830739,-1.4432294,-1.7803151,-2.7643443,-1.7691461,-1.5765088,-1.7803151,-0.69804699,-1.9746732,4,4,5,8,5,7,7,8,8,1,8,7,3,5,3,6,5,8,8,3,0.23571717,0.16680701
