# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28a59453.json
# init = 2 (Default)
# random
#   seed = 1547252100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-78c8a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-89bfbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.909255,0.97922105,1.0878111,1,3,0,18.884449,0.49850118,-1.5110469,-1.4480411,-1.5110469,-1.6576893,-1.24834,-1.6948398,-1.4518963,-1.7268265,-1.3615594,-1.5253623,5,3,5,5,8,1,7,7,5,3,7,2,3,4,7,2,7,8,5,5,0.40545612,0.33405002
-18.112577,0.89414824,1.0878111,2,3,0,18.436362,0.57304712,-1.486098,-1.4680756,-1.486098,-1.7193924,-1.2222914,-1.8109462,-1.4432166,-1.8130568,-1.3206333,-1.5270304,7,5,4,7,8,7,5,8,6,5,6,4,5,6,8,5,5,8,7,4,0.38389051,0.59651221
-18.287593,0.95068971,1.0878111,1,1,0,18.331859,0.61066046,-1.475499,-1.4828696,-1.475499,-1.7551898,-1.2162584,-1.8703066,-1.4413666,-1.863001,-1.3021562,-1.5324113,6,1,2,4,6,1,8,7,6,6,7,4,3,7,7,2,5,6,8,2,0.35524182,0.05844092
-18.867658,0.86381157,1.0878111,1,1,0,18.90087,0.69381247,-1.4569413,-1.5262373,-1.4569413,-1.8458587,-1.223255,-2.0034458,-1.4429776,-1.991472,-1.2668554,-1.5554515,7,6,2,4,7,4,8,4,5,6,7,6,2,5,8,5,3,8,5,5,0.24264837,0.36493039
-17.931075,1,1.0878111,1,3,0,18.928822,0.39409321,-1.5545753,-1.4421206,-1.5545753,-1.5912941,-1.3115578,-1.5355459,-1.4760575,-1.6303928,-1.4278858,-1.5426766,8,4,4,6,6,2,7,7,7,4,7,6,4,3,8,3,7,4,6,4,0.35956253,0.31460267
-17.931075,0.51089303,1.0878111,2,3,0,20.534875,0.39409321,-1.5545753,-1.4421206,-1.5545753,-1.5912941,-1.3115578,-1.5355459,-1.4760575,-1.6303928,-1.4278858,-1.5426766,2,2,2,8,8,5,6,7,8,4,6,2,3,5,7,3,7,8,2,3,0.35956253,0.83946795
-18.780271,0.8016903,1.0878111,1,3,0,18.85597,0.22845608,-1.6435812,-1.4935366,-1.6435812,-1.5325914,-1.4641748,-1.2903695,-1.5470829,-1.5243712,-1.5528936,-1.6165425,3,4,4,4,5,6,8,7,8,4,2,3,1,6,3,2,7,8,3,4,0.055986498,0.28229596
-18.076996,0.99493494,1.0878111,1,3,0,18.632817,0.34267444,-1.5796131,-1.4495252,-1.5796131,-1.5669888,-1.3525872,-1.4584705,-1.4935402,-1.5918598,-1.4641819,-1.5595159,2,4,2,6,7,3,3,8,8,6,6,3,4,3,8,1,7,3,5,7,0.30120917,0.77625064
-18.294064,0.91519832,1.0878111,1,3,0,18.710827,0.61186876,-1.475181,-1.4833955,-1.475181,-1.7563927,-1.2161518,-1.8722223,-1.4413343,-1.8646837,-1.3015877,-1.5326354,6,2,5,1,8,2,3,8,3,5,3,2,6,3,8,4,7,5,5,5,0.35411026,0.64678574
-18.294064,0.75770789,1.0878111,1,1,0,19.191217,0.61186876,-1.475181,-1.4833955,-1.475181,-1.7563927,-1.2161518,-1.8722223,-1.4413343,-1.8646837,-1.3015877,-1.5326354,7,1,1,6,7,3,7,6,5,7,5,1,2,8,6,6,7,5,8,6,0.35411026,0.63067101
-17.905284,0.99233253,1.0878111,1,3,0,18.323446,0.40946447,-1.5475484,-1.441277,-1.5475484,-1.5996284,-1.300497,-1.5587605,-1.4715706,-1.6429969,-1.4174906,-1.5387047,4,4,2,6,7,1,8,8,6,5,4,2,5,5,5,1,5,6,5,3,0.37212885,0.75521646
-19.585236,0.56773404,1.0878111,1,3,0,20.022694,0.15742747,-1.6891156,-1.5427977,-1.6891156,-1.5248746,-1.5465847,-1.1879191,-1.5917888,-1.4935788,-1.6134574,-1.6658323,8,4,3,5,6,5,3,7,7,8,3,2,1,4,8,4,7,8,5,4,-0.22832648,0.48788207
-20.730942,0.94472134,1.0878111,1,1,0,20.732923,0.094890227,-1.7328456,-1.6025335,-1.7328456,-1.5269023,-1.6268439,-1.0989923,-1.6393736,-1.472808,-1.6700912,-1.7182384,6,2,3,1,5,2,5,7,7,5,3,3,7,6,3,1,8,4,5,3,-0.66297414,0.420425
-20.936682,0.99656615,1.0878111,1,1,0,21.165838,0.086617928,-1.7388855,-1.6117127,-1.7388855,-1.5277988,-1.6379844,-1.0873168,-1.6462925,-1.47048,-1.6778112,-1.7258156,6,1,4,4,5,2,8,3,5,3,3,1,5,1,8,2,5,7,6,5,-0.74509,0.22203451
-20.572915,1,1.0878111,1,1,0,21.096775,0.10175516,-1.7278786,-1.5951531,-1.7278786,-1.5262706,-1.6176908,-1.1086968,-1.6337462,-1.4748128,-1.663725,-1.7120657,3,2,5,6,4,3,3,7,3,5,6,4,5,4,7,3,8,6,5,2,-0.60073885,0.25348159
-20.568385,1,1.0878111,1,1,0,20.887806,0.10195889,-1.7277319,-1.5949373,-1.7277319,-1.5262534,-1.6174204,-1.108985,-1.6335808,-1.4748733,-1.6635366,-1.7118842,5,3,3,5,7,1,1,8,5,6,2,1,4,7,3,1,6,7,6,2,-0.59896552,0.67047366
-19.415079,0.94865054,1.0878111,3,7,0,22.223348,0.74803531,-1.4485654,-1.562184,-1.4485654,-1.9138992,-1.2461584,-2.0917249,-1.4480758,-2.0910671,-1.2482524,-1.5790434,4,4,2,5,7,3,6,8,6,7,8,5,2,4,4,4,5,6,6,5,0.12298805,0.67316444
-17.886587,1,1.0878111,1,3,0,19.310659,0.42576199,-1.5403299,-1.4410474,-1.5403299,-1.6090049,-1.2894025,-1.5834624,-1.4671733,-1.6569337,-1.4067024,-1.5350283,7,5,2,4,5,2,7,8,6,8,5,2,4,8,7,1,7,5,3,4,0.38317335,0.68572721
-17.957947,0.98422387,1.0878111,1,3,0,17.958069,0.38160883,-1.560438,-1.443262,-1.560438,-1.5848877,-1.3209575,-1.5167503,-1.4799484,-1.6205318,-1.4364842,-1.5462625,6,6,2,7,8,1,4,8,5,7,6,6,3,3,5,3,5,6,7,2,0.34776621,0.71936125
-18.19724,0.97533178,1.0878111,2,3,0,18.213498,0.59260049,-1.4804194,-1.4753834,-1.4804194,-1.7376048,-1.2185102,-1.8417387,-1.4420489,-1.8384404,-1.3108402,-1.5294427,6,4,3,1,5,4,7,7,6,6,4,2,6,7,8,2,5,6,7,7,0.37056368,0.28138472
-18.134197,1,1.0878111,1,1,0,18.246221,0.57834712,-1.4845229,-1.4699739,-1.4845229,-1.7242445,-1.2211326,-1.8192785,-1.4428556,-1.8198163,-1.3179392,-1.5276023,4,3,6,4,7,1,7,7,6,5,5,4,3,6,8,3,8,5,7,7,0.38060557,0.41298458
-18.612012,0.87663744,1.0878111,1,1,0,18.629841,0.66199624,-1.4632377,-1.5079394,-1.4632377,-1.8092535,-1.2169554,-1.9521877,-1.4414553,-1.9391361,-1.2794289,-1.5447926,5,4,2,4,6,1,8,6,7,4,4,4,3,5,8,7,3,6,6,5,0.2945658,0.43236419
-19.247315,0.87482557,1.0878111,1,1,0,19.323153,0.73295285,-1.4505931,-1.5515883,-1.4505931,-1.8942436,-1.2381039,-2.0670513,-1.446346,-2.0619474,-1.253058,-1.5717826,6,2,2,4,5,3,7,6,8,2,5,6,7,4,8,5,8,6,8,4,0.16075553,0.36419488
-18.769782,1,1.0878111,1,1,0,19.281147,0.68227436,-1.4591081,-1.5193605,-1.4591081,-1.8323052,-1.2204089,-1.9848114,-1.4422981,-1.9720054,-1.2712775,-1.5513181,5,3,3,7,8,2,5,8,8,5,5,4,2,6,6,4,6,8,5,6,0.26286901,0.78721114
-17.969255,1,1.0878111,2,3,0,18.658052,0.37698941,-1.5626425,-1.4437894,-1.5626425,-1.5825994,-1.3245285,-1.509809,-1.4814448,-1.6169668,-1.4397008,-1.547671,4,2,4,7,6,3,6,6,8,4,5,2,4,5,5,3,6,8,8,2,0.34302952,0.21744898
-19.366133,0.63932187,1.0878111,1,3,0,20.037273,0.74375237,-1.4491173,-1.5591287,-1.4491173,-1.9082596,-1.2437302,-2.0847091,-1.4475604,-2.0826809,-1.2495875,-1.5769261,3,2,6,4,4,3,3,6,8,7,5,3,5,4,7,6,7,8,7,6,0.13410133,0.10773567
-18.139734,0.99689865,1.0878111,1,3,0,19.054603,0.5796673,-1.4841347,-1.4704563,-1.4841347,-1.7254629,-1.2208593,-1.8213556,-1.4427709,-1.8215139,-1.3172726,-1.5277542,4,3,5,4,6,2,8,8,7,3,5,4,2,3,7,6,8,8,6,3,0.37974977,0.018435886
-18.020631,1,1.0878111,2,3,0,18.131054,0.54708028,-1.4941988,-1.4596726,-1.4941988,-1.6965195,-1.2293519,-1.7702725,-1.4454693,-1.7811908,-1.3342532,-1.5251034,5,5,2,7,8,4,6,6,6,5,5,4,2,6,7,4,5,5,8,7,0.39655936,0.79941065
-17.923541,1,1.0878111,1,1,0,17.995144,0.50722791,-1.5078591,-1.4497304,-1.5078591,-1.6642881,-1.2444022,-1.7083277,-1.4505249,-1.7361126,-1.3564824,-1.5249475,5,3,7,4,7,1,7,2,5,8,4,1,4,5,8,3,6,7,8,5,0.40525612,0.38958778
-17.955987,0.98993885,1.0878111,1,1,0,17.966285,0.52313124,-1.5022307,-1.4532629,-1.5022307,-1.6767364,-1.2378085,-1.7329782,-1.4482718,-1.7535663,-1.3474222,-1.5246053,5,2,4,5,8,1,6,7,8,8,2,2,3,8,7,2,6,6,7,5,0.4033226,0.79178908
-17.953652,1,1.0878111,2,3,0,17.979372,0.52210944,-1.5025853,-1.4530185,-1.5025853,-1.6759201,-1.2382091,-1.7313916,-1.4484071,-1.752424,-1.3479968,-1.5246112,7,3,7,5,6,2,5,7,8,6,6,4,6,4,6,5,7,5,5,6,0.40350789,0.67228385
-18.52434,0.79683233,1.0878111,2,3,0,19.110382,0.64963321,-1.4659551,-1.5013952,-1.4659551,-1.7956751,-1.2157704,-1.9323762,-1.4411637,-1.9199015,-1.2846317,-1.541272,6,3,4,4,6,1,7,7,5,5,5,2,1,5,7,1,6,8,7,8,0.31163739,0.42467385
-17.877886,0.976044,1.0878111,2,3,0,18.652301,0.46608699,-1.5235006,-1.4433393,-1.5235006,-1.6346073,-1.2648708,-1.6449779,-1.4578438,-1.6940705,-1.3810601,-1.5283044,5,2,3,5,8,4,5,8,8,6,7,2,8,6,6,5,6,5,5,4,0.40085413,0.57491061
-18.80803,0.72382272,1.0878111,1,3,0,19.112985,0.22537558,-1.6454648,-1.4952995,-1.6454648,-1.5320381,-1.4675496,-1.2858937,-1.5488298,-1.5228678,-1.5554359,-1.6184581,7,3,4,4,7,2,5,8,6,5,5,1,4,3,6,3,8,4,3,5,0.046395453,0.75912731
-19.475507,0.9754966,1.0878111,2,3,0,19.503633,0.16535225,-1.6838173,-1.5363721,-1.6838173,-1.525211,-1.5369215,-1.1992724,-1.5863276,-1.4966235,-1.6065004,-1.6597987,5,4,3,3,5,2,7,7,7,5,4,2,6,1,5,1,5,7,2,4,-0.18866324,0.2544297
-19.059064,1,1.0878111,2,3,0,19.527654,0.19998047,-1.6613079,-1.5110866,-1.6613079,-1.52823,-1.4960674,-1.2491088,-1.5638797,-1.5110649,-1.5766874,-1.6350136,5,4,2,2,4,2,7,7,8,7,5,4,1,6,6,1,6,6,4,3,-0.040895255,0.38127551
-18.520829,1,1.0878111,1,1,0,19.005055,0.26069753,-1.6243651,-1.4769866,-1.6243651,-1.5395649,-1.4299715,-1.3373953,-1.5297907,-1.541065,-1.5267503,-1.5976899,5,2,4,4,8,1,3,8,6,4,3,3,2,3,8,1,7,7,6,4,0.1453169,0.68469254
-18.521214,0.99993245,1.0878111,1,1,0,18.669455,0.26064428,-1.624396,-1.4770111,-1.624396,-1.5395516,-1.4300262,-1.3373174,-1.5298178,-1.541036,-1.5267928,-1.5977192,6,3,2,5,8,4,5,7,4,7,3,1,6,4,8,2,6,7,4,7,0.14518464,0.70190643
-18.429129,1,1.0878111,1,1,0,18.609218,0.27398682,-1.6167092,-1.4711461,-1.6167092,-1.5430664,-1.4164771,-1.3568748,-1.5231777,-1.5484669,-1.5162239,-1.5905525,6,4,5,7,8,3,4,7,3,3,7,3,7,3,6,2,7,7,4,2,0.17689709,0.58576326
-17.880033,0.99840753,1.0878111,1,3,0,18.345737,0.43475921,-1.5364474,-1.4412091,-1.5364474,-1.61442,-1.2835632,-1.5971386,-1.464902,-1.6648867,-1.4008506,-1.5332348,4,3,4,7,6,2,4,4,6,3,4,2,3,3,7,5,7,7,7,8,0.38829306,0.55078809
-17.88862,0.96830737,1.0878111,2,3,0,18.038002,0.42353696,-1.5413013,-1.4410389,-1.5413013,-1.6076919,-1.2908781,-1.5800846,-1.4677521,-1.6549955,-1.408161,-1.5354977,7,3,3,6,7,1,8,8,7,4,4,6,6,6,6,1,6,8,8,6,0.38180092,0.47837724
-18.093136,0.94056634,1.0878111,1,3,0,18.16421,0.56806304,-1.4876036,-1.4663469,-1.4876036,-1.7148865,-1.22347,-1.80312,-1.4435864,-1.8067806,-1.3231936,-1.526548,6,4,3,2,7,1,6,6,5,4,6,3,2,6,6,5,7,7,6,5,0.38676096,0.30264588
-17.955023,1,1.0878111,1,1,0,18.059555,0.52271124,-1.5023763,-1.4531621,-1.5023763,-1.6764006,-1.2379728,-1.732326,-1.4483273,-1.7530964,-1.3476583,-1.5246075,5,3,5,7,7,2,8,4,7,8,5,2,5,5,6,1,4,7,6,4,0.40339978,0.17771896
-17.955023,0.64797313,1.0878111,1,3,0,19.260827,0.52271124,-1.5023763,-1.4531621,-1.5023763,-1.6764006,-1.2379728,-1.732326,-1.4483273,-1.7530964,-1.3476583,-1.5246075,4,3,5,3,8,4,5,8,7,6,7,2,8,5,4,2,3,7,4,7,0.40339978,0.43709453
-17.877752,1,1.0878111,1,3,0,17.933261,0.4657811,-1.5236227,-1.4433069,-1.5236227,-1.6344001,-1.2650407,-1.6445092,-1.4579064,-1.693774,-1.3812489,-1.5283426,5,7,3,5,6,5,7,5,7,6,6,3,7,1,6,1,6,7,7,2,0.40077037,0.74017435
-17.919531,0.97963479,1.0878111,2,3,0,17.978314,0.50492567,-1.5086933,-1.4492675,-1.5086933,-1.6625313,-1.2454193,-1.7047668,-1.4508774,-1.733643,-1.3578146,-1.5250413,7,1,3,2,7,3,2,6,4,3,5,3,5,3,6,4,5,8,3,6,0.40536805,0.1892975
-17.919531,0.63512614,1.0878111,1,3,0,19.157293,0.50492567,-1.5086933,-1.4492675,-1.5086933,-1.6625313,-1.2454193,-1.7047668,-1.4508774,-1.733643,-1.3578146,-1.5250413,4,5,1,4,7,2,3,7,5,4,7,3,5,5,8,1,7,7,6,4,0.40536805,0.34577691
-19.354988,0.73328691,1.0878111,2,3,0,19.413159,0.17458241,-1.6777153,-1.5291935,-1.6777153,-1.5257696,-1.5258129,-1.2125202,-1.580121,-1.5002906,-1.5984602,-1.6529415,5,4,8,5,7,3,8,4,7,5,7,4,3,3,7,1,6,6,7,4,-0.14546477,0.30955444
-18.798641,1,1.0878111,1,1,0,19.333998,0.22641069,-1.644831,-1.4947035,-1.644831,-1.5322219,-1.4664136,-1.2873973,-1.548241,-1.5233712,-1.5545808,-1.6178122,6,2,5,4,8,2,8,6,6,1,6,2,7,7,7,2,8,4,3,7,0.049640597,0.38729782
-18.798641,0.94843885,1.0878111,1,1,0,19.248261,0.22641069,-1.644831,-1.4947035,-1.644831,-1.5322219,-1.4664136,-1.2873973,-1.548241,-1.5233712,-1.5545808,-1.6178122,2,2,5,7,6,2,6,7,4,4,7,1,2,3,7,3,7,6,6,5,0.049640597,0.14326219
-17.911356,0.99411333,1.0878111,1,3,0,18.663722,0.40538247,-1.5493938,-1.4414412,-1.5493938,-1.597367,-1.3033785,-1.5525878,-1.4727298,-1.6395992,-1.4202304,-1.5397117,6,3,3,4,6,2,7,8,5,6,5,3,6,7,7,6,4,7,6,3,0.3689983,0.36356152
-18.125367,0.95468246,1.0878111,1,3,0,18.126427,0.33055915,-1.5858541,-1.4523339,-1.5858541,-1.5620604,-1.3631231,-1.4404385,-1.4982317,-1.5835579,-1.4730695,-1.5642797,7,1,2,2,7,3,8,7,6,1,5,5,4,4,6,2,7,4,5,7,0.28347734,0.30820748
-19.307835,0.87558438,1.0878111,2,3,0,19.372853,0.73852719,-1.4498163,-1.5554511,-1.4498163,-1.9014418,-1.2409203,-2.0761598,-1.4469576,-2.0725763,-1.2512481,-1.5744027,4,3,2,5,6,2,6,8,6,6,6,2,3,7,7,2,5,8,6,6,0.14723712,0.61701875
-18.240038,1,1.0878111,2,3,0,19.115133,0.3061666,-1.5988127,-1.4592729,-1.5988127,-1.5530589,-1.385301,-1.40428,-1.5083641,-1.5676996,-1.4913449,-1.5747931,4,1,7,5,6,2,7,7,6,6,4,2,4,1,7,3,7,7,2,6,0.24261018,0.57765952
-17.978534,1,1.0878111,1,1,0,18.174994,0.37340812,-1.5643648,-1.4442377,-1.5643648,-1.580856,-1.3273311,-1.5044326,-1.4826262,-1.6142338,-1.4422075,-1.5487934,4,2,7,4,4,3,7,8,7,3,5,1,7,5,8,1,6,8,3,4,0.33921631,0.46648224
-18.038284,0.98430539,1.0878111,1,1,0,18.056595,0.35353754,-1.5741276,-1.4473583,-1.5741276,-1.5716664,-1.3434165,-1.4746801,-1.4895223,-1.5995499,-1.4563207,-1.5555027,5,1,5,4,6,4,8,8,5,3,7,6,6,5,5,2,7,6,5,7,0.31575371,0.2856497
-18.256175,0.98293328,1.0878111,2,3,0,18.267017,0.30309515,-1.6004816,-1.4602707,-1.6004816,-1.5520127,-1.3881835,-1.3997409,-1.5097061,-1.5657822,-1.4936819,-1.5762044,7,1,3,6,6,2,8,5,8,6,6,3,4,6,7,2,8,8,4,5,0.23694459,0.45990897
-17.910911,1,1.0878111,2,3,0,18.187882,0.49959563,-1.5106433,-1.4482432,-1.5106433,-1.6585079,-1.247834,-1.6965298,-1.451719,-1.7279799,-1.3609186,-1.5253014,3,2,8,5,4,1,7,8,6,5,6,4,2,5,6,1,5,6,5,5,0.40546445,0.2622231
-17.992973,0.74408442,1.0878111,2,3,0,19.219456,0.36815096,-1.5669136,-1.4449585,-1.5669136,-1.5783449,-1.331499,-1.4965481,-1.4843942,-1.6102701,-1.4459078,-1.550489,7,1,6,6,7,2,7,8,7,7,3,4,3,4,8,3,4,3,7,3,0.33339249,0.25616069
-17.879778,1,1.0878111,1,3,0,17.964395,0.43520349,-1.5362575,-1.4412223,-1.5362575,-1.6146919,-1.2832802,-1.5978147,-1.4647927,-1.6652843,-1.4005636,-1.5331506,7,4,2,8,4,3,3,8,6,7,8,5,3,1,6,3,7,8,7,5,0.38852813,0.74054191
-21.207592,0.47016,1.0878111,2,3,0,21.415406,0.86150709,-1.4410467,-1.6564077,-1.4410467,-2.0807756,-1.3606365,-2.2803607,-1.4685323,-2.3529933,-1.2220001,-1.651776,7,2,2,2,7,1,6,8,6,6,7,3,2,8,6,3,6,6,8,8,-0.33424865,0.43782136
-18.188416,1,1.0878111,2,3,0,20.518157,0.31653329,-1.5932413,-1.4561115,-1.5932413,-1.5567341,-1.3757197,-1.4196233,-1.5039445,-1.5743014,-1.483516,-1.5701743,6,7,4,2,4,3,6,6,8,2,4,4,5,6,8,3,5,7,5,6,0.26085528,0.3080216
-17.992958,0.97269901,1.0878111,1,3,0,18.402254,0.53767257,-1.49729,-1.4569998,-1.49729,-1.6885989,-1.2324577,-1.7555976,-1.4464864,-1.7701428,-1.3393576,-1.524762,3,8,5,4,6,3,6,8,4,6,7,4,4,4,7,6,7,7,8,7,0.39977204,0.48682645
-19.466024,0.51467309,1.0878111,1,3,0,20.631428,0.16605795,-1.6833482,-1.5358118,-1.6833482,-1.5252474,-1.5360666,-1.2002844,-1.5858472,-1.4968992,-1.6058833,-1.6592679,5,3,5,7,4,3,8,8,6,3,6,1,6,4,3,1,8,7,8,2,-0.18525036,0.53569367
-19.280861,1,1.0878111,2,3,0,19.628499,0.18055755,-1.6738047,-1.5247188,-1.6738047,-1.5262268,-1.5187061,-1.2211101,-1.5761905,-1.5027345,-1.5932915,-1.6485999,6,6,3,5,5,4,5,8,5,7,5,6,5,5,4,3,7,2,8,5,-0.11907736,0.26282221
-18.815176,1,1.0878111,1,1,0,19.28847,0.2245924,-1.645945,-1.4957528,-1.645945,-1.5319006,-1.4684106,-1.2847562,-1.5492766,-1.522488,-1.5560835,-1.6189483,8,4,2,5,8,4,6,8,6,7,3,6,8,3,8,3,6,5,6,7,0.043924954,0.68943686
-18.518236,1,1.0878111,1,1,0,18.83626,0.26105726,-1.6241558,-1.4768211,-1.6241558,-1.5396549,-1.4296015,-1.3379219,-1.5296078,-1.5412613,-1.5264635,-1.5974918,5,4,2,3,7,3,5,6,8,4,3,1,2,4,8,2,8,6,7,6,0.14620912,0.44693291
-19.010842,0.92783168,1.0878111,1,1,0,19.043911,0.20454789,-1.658417,-1.5080797,-1.658417,-1.5288157,-1.4908474,-1.2557099,-1.5610865,-1.5131107,-1.5728268,-1.6319353,4,5,6,6,7,4,7,8,8,4,7,3,6,3,6,2,4,4,6,5,-0.024038325,0.80961892
-18.84108,1,1.0878111,1,1,0,19.130408,0.22178587,-1.6476701,-1.4973948,-1.6476701,-1.5314183,-1.4715055,-1.2806817,-1.5508867,-1.5211356,-1.5584082,-1.6207156,6,4,2,7,8,4,7,7,4,7,7,3,2,7,7,7,6,5,6,4,0.034962984,0.62368716
-18.257875,1,1.0878111,1,1,0,18.736548,0.30277591,-1.6006555,-1.460376,-1.6006555,-1.5519051,-1.3884843,-1.3992692,-1.5098464,-1.5655839,-1.4939253,-1.5763522,7,1,5,6,7,5,7,5,6,8,3,2,5,4,8,4,3,8,6,5,0.23634873,0.47299329
-18.375775,0.99196354,1.0878111,2,3,0,18.442927,0.28232552,-1.6119844,-1.4677648,-1.6119844,-1.5454501,-1.408193,-1.3691267,-1.5191776,-1.5532708,-1.5096937,-1.586262,4,1,4,2,8,4,8,7,6,3,6,3,4,4,7,2,4,7,6,8,0.19532574,0.14564649
-17.971409,0.99967511,1.0878111,1,3,0,18.275846,0.37614223,-1.5630489,-1.4438923,-1.5630489,-1.5821846,-1.3251888,-1.5085368,-1.4817226,-1.6163179,-1.4402928,-1.5479341,5,6,3,6,8,1,5,7,6,2,5,2,4,5,7,1,7,7,3,5,0.34213867,0.64574709
-17.899772,0.99112568,1.0878111,1,3,0,18.014485,0.49164387,-1.5136012,-1.4468386,-1.5136012,-1.6526189,-1.2515897,-1.6842602,-1.4530418,-1.7196712,-1.3656007,-1.5258008,7,4,3,5,6,5,2,7,4,5,5,3,4,4,6,4,5,8,5,8,0.40518577,0.67776761
-17.920696,0.99348537,1.0878111,1,1,0,17.925464,0.50560495,-1.5084466,-1.4494028,-1.5084466,-1.6630485,-1.2451176,-1.7058172,-1.4507727,-1.7343702,-1.357421,-1.5250124,8,3,2,2,7,1,7,6,7,6,5,6,4,6,6,2,6,6,6,1,0.40533944,0.42947838
-18.06983,0.94701399,1.0878111,1,3,0,18.206588,0.34459625,-1.578635,-1.4491178,-1.578635,-1.5677986,-1.3509456,-1.4613353,-1.4928165,-1.5932032,-1.4627837,-1.5587882,7,3,2,5,8,5,7,6,3,6,5,3,3,6,4,3,3,7,7,5,0.30387381,0.39246015
-18.643116,0.81768256,1.0878111,1,3,0,19.192453,0.66617961,-1.4623524,-1.5102259,-1.4623524,-1.8139294,-1.2175114,-1.9589048,-1.4415922,-1.9457806,-1.2777081,-1.5460621,5,3,1,6,8,2,7,5,6,5,7,3,3,4,7,6,4,5,7,8,0.28841132,0.30052133
-20.907518,0.78019558,1.0878111,2,7,0,21.020041,0.087747045,-1.7380576,-1.6104411,-1.7380576,-1.5276677,-1.6364567,-1.0889093,-1.6453392,-1.4707922,-1.6767543,-1.7247724,5,5,5,4,6,2,7,6,6,3,5,1,3,2,7,3,7,6,5,3,-0.73337559,0.22671231
-21.147492,0.99706813,1.0878111,1,1,0,21.364883,0.078857898,-1.7446057,-1.6206128,-1.7446057,-1.5287747,-1.6485448,-1.0763828,-1.6529221,-1.4683826,-1.6851012,-1.7330625,3,4,6,3,5,2,8,8,3,4,3,3,1,2,6,1,6,6,3,2,-0.8304893,0.072123056
-21.756037,0.99665966,1.0878111,1,1,0,21.851251,0.059976692,-1.7587434,-1.6434747,-1.7587434,-1.5316973,-1.6746812,-1.0498529,-1.6696271,-1.4636242,-1.7030332,-1.7512605,6,2,3,5,8,3,8,8,7,3,4,2,7,6,5,1,8,7,3,3,-1.0838904,0.63595006
-21.80424,0.99992597,1.0878111,2,3,0,23.090061,0.058679262,-1.7597263,-1.6451101,-1.7597263,-1.5319268,-1.6765,-1.0480337,-1.6708054,-1.463315,-1.7042754,-1.7525405,3,2,7,6,8,3,4,5,5,3,5,2,3,4,7,2,4,7,5,5,-1.1043808,0.23509773
-18.481788,1,1.0878111,2,3,0,22.348383,0.26620803,-1.6211717,-1.4744968,-1.6211717,-1.5409724,-1.4243326,-1.3454658,-1.5270127,-1.5440967,-1.5223677,-1.5946856,3,2,5,6,4,2,6,7,5,6,2,4,3,4,5,3,7,5,3,3,0.15875256,0.34554353
-18.868284,0.93980924,1.0878111,1,1,0,18.914945,0.21889193,-1.6494562,-1.4991162,-1.6494562,-1.5309381,-1.4747127,-1.2764829,-1.5525617,-1.5197545,-1.560812,-1.6225553,7,3,3,4,8,3,7,8,8,6,4,4,6,3,8,4,7,6,8,3,0.025540573,0.78302737
-19.632269,0.92194256,1.0878111,1,1,0,19.651127,0.15416059,-1.6913156,-1.5455182,-1.6913156,-1.5247746,-1.5506019,-1.1832444,-1.5940761,-1.4923513,-1.6163398,-1.668359,8,7,2,8,8,1,8,8,8,6,7,1,6,3,6,3,5,7,6,4,-0.24542673,0.62310887
