# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a93cd9.json
# init = 2 (Default)
# random
#   seed = 2052950351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3aea1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3c8745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.432049,0.99966116,0.85992398,2,3,0,18.818793,0.66943638,1.146653,0.76761121,0.37904175,-1.4531347,-1.4753671,-1.6675488,-1.7295052,-1.7135456,-1.2482961,-1.7135456,-2.3993827,-1.4258027,-1.5363987,2,6,3,4,6,6,3,3,6,4,3,5,6,5,7,8,7,3,8,5,-0.69809368,0.32825606,2.8192817,0.92544632,1.8938354
-19.113235,0.81975306,0.85992398,3,7,0,20.377801,0.60357657,0.91375594,0.55152168,0.36223426,-1.5281446,-1.4925077,-1.7345268,-1.6479134,-1.8255265,-1.2552531,-1.8255265,-2.2121685,-1.4609812,-1.6091054,3,7,5,8,7,8,7,5,6,3,3,7,2,7,7,8,8,6,6,1,-1.0012347,0.59215777,3.3012634,1.9548688,1.3463946
-17.852057,1,0.85992398,2,3,0,19.030169,0.60589882,1.8998266,1.1511027,0.74872389,-1.6106458,-1.3749252,-1.6855774,-1.6023082,-1.9683506,-1.1465239,-1.9683506,-2.3685033,-1.3286218,-1.4945581,4,4,5,5,6,6,5,6,7,2,1,7,5,8,6,7,5,4,7,2,-0.51326511,0.30436692,1.4753044,0.44903388,1.0262706
-17.856887,0.94994984,0.85992398,2,3,0,18.124931,0.67974306,1.7623849,1.1979689,0.56441599,-1.4749423,-1.4195128,-1.6259675,-1.7507961,-1.7543113,-1.2043391,-1.7543113,-2.5377327,-1.3572535,-1.4623504,3,5,3,7,6,8,8,3,6,3,2,7,6,7,7,7,6,4,8,4,-0.5573659,0.21745007,1.3339675,0.29007132,1.0438961
-18.610536,0.82162253,0.85992398,2,3,0,19.305287,0.55350327,3.3470608,1.8526091,1.4944517,-1.7679908,-1.2919848,-1.7264713,-1.4881374,-2.2225949,-1.0615299,-2.2225949,-2.3279435,-1.2579103,-1.4834078,3,8,3,8,7,8,6,4,7,4,3,5,4,7,8,7,6,6,5,5,-1.5702422,0.42169708,2.2044454,0.9296082,1.2748372
-18.610536,0.62764072,0.85992398,1,1,0,19.771427,0.55350327,3.3470608,1.8526091,1.4944517,-1.7679908,-1.2919848,-1.7264713,-1.4881374,-2.2225949,-1.0615299,-2.2225949,-2.3279435,-1.2579103,-1.4834078,6,5,4,6,6,8,4,6,7,3,2,6,4,5,6,6,7,7,5,6,-1.5702422,0.44601429,0.77059275,0.34369538,0.42689737
-18.080346,0.87250639,0.85992398,2,3,0,19.33264,0.55092402,1.6473286,0.9075529,0.7397757,-1.6897687,-1.3756556,-1.7414941,-1.5287107,-2.0921584,-1.1431394,-2.0921584,-2.2126474,-1.3496368,-1.5522356,5,5,6,8,6,8,7,3,3,5,6,8,7,8,4,8,5,4,5,4,-0.40517436,0.45688102,3.8477987,1.7579862,2.0898125
-19.654698,0.62351303,0.85992398,2,3,0,20.756756,0.48733237,4.2546664,2.0734367,2.1812298,-1.9253026,-1.251045,-1.805934,-1.3793757,-2.4770987,-1.0213993,-2.4770987,-2.1792077,-1.2491662,-1.54151,3,6,4,6,6,8,4,5,5,3,3,6,2,7,6,8,6,5,6,3,-2.4086397,0.37644272,2.6800643,1.0088907,1.6711736
-18.798252,1,0.85992398,2,3,0,19.493022,0.62570832,3.9043897,2.4430091,1.4613806,-1.6386653,-1.3121736,-1.6458942,-1.6294038,-2.0172221,-1.0915071,-2.0172221,-2.5542671,-1.2486468,-1.4110364,4,8,3,8,6,7,6,3,5,4,3,6,5,8,7,7,6,3,4,6,-2.142724,0.64889331,3.7481322,2.4321379,1.3159943
-18.076777,0.91638931,0.85992398,2,3,0,19.284694,0.54032339,1.8220221,0.98448118,0.83754096,-1.7220407,-1.35794,-1.7487828,-1.5065468,-2.144767,-1.1258234,-2.144767,-2.2049497,-1.3348186,-1.5492974,3,4,6,4,6,7,5,3,7,3,3,8,6,7,7,5,6,8,6,4,-0.44417091,0.12679378,4.2499641,0.53886903,3.7110951
-18.470015,0.94155962,0.85992398,3,7,0,18.860386,0.61417355,1.1381125,0.69899861,0.43911392,-1.5382157,-1.4554836,-1.708325,-1.6433228,-1.8465183,-1.2220638,-1.8465183,-2.2790341,-1.4169113,-1.5642127,2,6,3,8,6,6,4,3,6,5,6,7,4,8,4,8,5,5,6,4,-0.63893513,0.47374941,5.170718,2.4496246,2.7210934
-18.77665,0.83338724,0.85992398,2,3,0,19.642101,0.44361734,1.5571443,0.69077621,0.86636809,-1.8690155,-1.3628459,-1.8475043,-1.4281166,-2.3788747,-1.1358409,-2.3788747,-1.9782599,-1.3828039,-1.6570041,4,8,6,7,8,7,6,2,6,6,4,6,4,6,4,7,8,4,7,3,-0.40127116,0.58131121,2.7804474,1.6163052,1.1641421
-17.813427,1,0.85992398,2,3,0,18.747345,0.6392628,2.0315724,1.2987087,0.73286374,-1.5583231,-1.3815235,-1.6525506,-1.6635681,-1.8865194,-1.1588986,-1.8865194,-2.4671195,-1.3247557,-1.4650366,3,5,4,6,5,7,6,6,6,5,6,4,4,8,3,6,6,6,8,6,-0.61037783,0.60082517,2.2244479,1.3365043,0.88794359
-17.815947,0.99936159,0.85992398,2,7,0,17.818693,0.66399876,1.9340576,1.2842119,0.64984576,-1.5102117,-1.3998997,-1.6334719,-1.7165825,-1.8105006,-1.1821935,-1.8105006,-2.5201832,-1.3384764,-1.4574163,1,7,6,4,3,6,4,4,4,1,2,6,3,8,4,7,8,8,7,4,-0.59601562,0.19233734,2.5489069,0.49024998,2.0586569
-18.963772,0.69601878,0.85992398,1,3,0,19.244098,0.83911394,1.8921397,1.5877208,0.30441889,-1.2098866,-1.5293727,-1.5037181,-2.2852181,-1.3453545,-1.4194106,-1.3453545,-3.0081714,-1.4619282,-1.4102433,2,5,5,8,4,2,5,2,7,5,2,8,4,8,8,8,6,4,7,6,-1.0803548,0.42604312,1.1099687,0.47289452,0.63707417
-18.963772,0.7204921,0.85992398,1,3,0,26.490086,0.83911394,1.8921397,1.5877208,0.30441889,-1.2098866,-1.5293727,-1.5037181,-2.2852181,-1.3453545,-1.4194106,-1.3453545,-3.0081714,-1.4619282,-1.4102433,3,4,1,7,6,8,5,8,4,4,3,6,3,8,7,8,5,5,7,4,-1.0803548,0.52859767,1.5043732,0.79520815,0.70916501
-19.216583,0.79540099,0.85992398,1,3,0,21.807515,0.40985278,1.3519095,0.55408385,0.79782561,-1.9007455,-1.3840265,-1.8813828,-1.4272245,-2.4281573,-1.1603679,-2.4281573,-1.9019,-1.4196107,-1.7055508,4,5,5,6,6,8,5,5,4,2,4,8,5,6,1,7,8,4,6,3,-0.46163722,0.26460356,2.5005794,0.66166221,1.8389172
-19.0619,1,0.85992398,2,3,0,19.228069,0.83775202,2.2911538,1.9194188,0.37173508,-1.2180407,-1.5155253,-1.4875752,-2.3339413,-1.359529,-1.4223563,-1.359529,-3.0766351,-1.4429832,-1.3834855,4,6,6,7,7,8,8,4,4,4,3,7,3,8,7,6,7,7,5,2,-1.2956921,0.68574278,1.4170842,0.97175527,0.44532895
-18.024637,1,0.85992398,2,3,0,19.133673,0.6927256,1.4750142,1.0217801,0.45323409,-1.438248,-1.4493046,-1.6287607,-1.7759712,-1.6947414,-1.233589,-1.6947414,-2.5223525,-1.3895396,-1.4836699,2,7,5,8,6,8,6,5,7,6,2,5,4,8,7,8,6,6,6,5,-0.55525056,0.73469057,1.3025026,0.95693635,0.34556621
-17.911436,0.93415063,0.85992398,2,3,0,18.738899,0.60871562,1.6415466,0.99923504,0.64231153,-1.5895258,-1.3958617,-1.6896716,-1.6135937,-1.9333172,-1.166458,-1.9333172,-2.3453192,-1.3513584,-1.5115125,4,5,3,8,4,6,6,5,5,3,2,8,5,7,6,5,6,4,2,5,-0.44241456,0.4783095,1.7645977,0.84402383,0.92057383
-18.937795,0.88610454,0.85992398,2,3,0,19.108911,0.61779385,0.95797691,0.59183224,0.36614467,-1.512719,-1.4877237,-1.7203325,-1.661144,-1.8025722,-1.2517802,-1.8025722,-2.2492477,-1.4521227,-1.5931341,3,4,5,4,7,7,3,3,4,5,2,6,5,7,4,8,4,3,5,5,-0.91811983,0.30324683,1.2299372,0.37297456,0.85696263
-18.21855,1,0.85992398,2,3,0,19.0577,0.55336466,1.425416,0.78877483,0.63664116,-1.665762,-1.398889,-1.7446023,-1.544775,-2.051968,-1.1655416,-2.051968,-2.1935537,-1.3737761,-1.5687678,4,3,6,8,7,6,4,3,5,2,5,7,7,6,3,5,7,4,7,6,-0.41565947,0.48118239,1.7515754,0.84282725,0.90874818
-18.177586,0.98014552,0.85992398,2,3,0,18.584791,0.65325746,1.2932492,0.84482472,0.44842452,-1.4902103,-1.449471,-1.6689306,-1.6985226,-1.7737228,-1.2224433,-1.7737228,-2.394045,-1.3996599,-1.5227393,6,6,6,6,3,5,8,1,7,1,2,6,4,8,7,8,7,7,6,5,-0.55631983,0.20374989,2.1292551,0.4338355,1.6954196
-17.957646,0.93870787,0.85992398,2,3,0,18.874557,0.70817223,2.2747028,1.6108814,0.66382145,-1.4449435,-1.4086957,-1.5870129,-1.8336601,-1.7099598,-1.2093873,-1.7099598,-2.6819805,-1.3358561,-1.415711,3,8,4,7,8,7,5,3,5,3,2,7,3,8,7,8,7,3,6,5,-0.86566925,0.51816501,1.8236723,0.9449632,0.87870914
-18.365624,0.8309107,0.85992398,2,3,0,18.749145,0.48805154,1.9761027,0.96443998,1.0116627,-1.8282698,-1.3338165,-1.8007839,-1.43872,-2.3158735,-1.1036489,-2.3158735,-2.0980746,-1.3326827,-1.5898288,3,7,7,6,3,8,5,6,5,4,4,7,3,4,7,4,6,3,5,6,-0.50231304,0.5426605,2.4395046,1.3238228,1.1156818
-18.281833,1,0.85992398,2,3,0,18.413547,0.7676219,2.2768311,1.7477454,0.5290857,-1.3398632,-1.4522651,-1.5391313,-2.0271578,-1.5468737,-1.2877853,-1.5468737,-2.8563818,-1.3748286,-1.3953341,7,4,6,8,6,7,6,3,5,4,2,8,2,7,6,7,5,7,4,7,-1.0142757,0.20527663,1.1340725,0.23279858,0.90127392
-21.996257,0.77206075,0.85992398,2,3,0,22.306486,0.7670696,0.51617305,0.39594066,0.1202324,-1.2726403,-1.6585645,-1.7269438,-1.8841506,-1.4087827,-1.4144681,-1.4087827,-2.3596671,-1.6255288,-1.6891836,2,7,5,8,6,6,6,6,6,6,4,5,6,8,8,5,6,1,8,5,-3.1640378,0.80688306,2.3238687,1.8750902,0.4487784
-20.268985,0.9493771,0.85992398,3,7,0,23.733439,0.88012551,1.0184052,0.89632439,0.1220808,-1.1344386,-1.6175549,-1.5582737,-2.2542362,-1.2205451,-1.4730351,-1.2205451,-2.8516715,-1.5743801,-1.5212661,3,6,6,7,2,5,1,3,6,2,2,7,2,8,4,7,6,5,6,4,-1.6122757,0.10961078,2.9549961,0.32389942,2.6310967
-21.58725,0.75495772,0.85992398,2,7,0,23.219462,0.32281052,0.7465527,0.24099507,0.50555764,-1.9012721,-1.506673,-1.9599046,-1.5119563,-2.414914,-1.2903409,-2.414914,-1.7480456,-1.5722078,-1.8498326,4,5,3,8,4,6,6,4,6,5,1,7,7,8,7,6,6,5,8,2,-1.6044059,0.46876234,0.66497982,0.3117175,0.35326232
-19.610425,1,0.85992398,2,3,0,21.612571,0.38440128,1.2211909,0.46942734,0.75176353,-1.9226016,-1.4015915,-1.9060335,-1.4314384,-2.4618843,-1.1807617,-2.4618843,-1.8503835,-1.4486531,-1.741974,4,2,5,3,5,8,5,1,3,3,2,4,5,7,6,8,5,4,7,5,-0.56181719,0.1434978,1.2736947,0.18277239,1.0909224
-18.36518,1,0.85992398,2,3,0,19.494587,0.77267917,1.4953106,1.1553954,0.33991524,-1.309207,-1.4965045,-1.5707386,-1.9844869,-1.4950089,-1.3138516,-1.4950089,-2.7313458,-1.4306535,-1.4566289,1,4,5,8,4,8,7,3,7,7,4,7,4,7,6,4,8,4,6,6,-0.74479479,0.82128846,1.7297714,1.4206413,0.30913012
-18.445528,0.88335142,0.85992398,3,7,0,19.768357,0.5005763,1.4614039,0.73154417,0.72985977,-1.7590962,-1.3822751,-1.7920177,-1.4845154,-2.201145,-1.1504242,-2.201145,-2.0862755,-1.3766769,-1.6084557,3,7,3,8,6,5,6,4,7,4,4,6,7,7,6,8,5,5,7,6,-0.39660278,0.37610609,1.9238585,0.7235749,1.2002836
-18.733183,0.98017741,0.85992398,2,3,0,19.252539,0.69108915,1.0300753,0.71187386,0.31820143,-1.4107907,-1.5022451,-1.6637316,-1.7687849,-1.6453161,-1.2759508,-1.6453161,-2.4173135,-1.4526267,-1.5481927,3,6,7,4,4,5,5,4,2,3,1,7,2,5,5,7,8,5,5,6,-0.88835784,0.3459247,2.6796601,0.92696061,1.7526995
-17.94988,0.98255772,0.85992398,3,7,0,18.961332,0.61095787,2.4645528,1.5057379,0.95881487,-1.6282544,-1.3462888,-1.6716881,-1.6031023,-1.9984419,-1.1204062,-1.9984419,-2.4323505,-1.294141,-1.4618954,5,6,4,5,7,7,6,3,7,4,3,8,6,4,6,7,6,5,5,5,-0.86008485,0.64318661,3.3900397,2.1804282,1.2096116
-18.286008,0.8380266,0.85992398,1,3,0,19.032644,0.76753231,1.5685106,1.2038826,0.36462804,-1.3201247,-1.4876455,-1.5695878,-1.9752505,-1.5125066,-1.3047022,-1.5125066,-2.7341469,-1.4204103,-1.4498194,2,6,6,4,2,8,7,8,4,7,3,5,4,8,8,6,5,3,8,4,-0.72585523,0.44591591,1.7099068,0.76247464,0.94743215
-19.20582,0.89374411,0.85992398,2,3,0,19.281993,0.39060759,2.0219222,0.78977815,1.232144,-2.0140939,-1.3185424,-1.9102163,-1.3590449,-2.6178642,-1.0991844,-2.6178642,-1.8928572,-1.3697906,-1.7014031,1,7,4,8,5,7,7,4,7,3,2,8,2,5,5,6,8,1,3,2,-0.57366288,0.57735835,4.4591379,2.5745205,1.8846174
-18.322439,1,0.85992398,2,3,0,19.274582,0.52628712,1.4428329,0.75934435,0.68348852,-1.7132592,-1.3899596,-1.7684704,-1.5123364,-2.1277241,-1.1569925,-2.1277241,-2.1379642,-1.3743744,-1.5882229,1,6,4,3,5,7,3,1,5,4,2,6,3,6,5,5,2,5,6,5,-0.40295766,0.037518244,1.6363334,0.061392358,1.5749411
-17.823877,0.99383456,0.85992398,1,3,0,18.420628,0.62449615,2.0235885,1.2637232,0.75986527,-1.5842184,-1.375044,-1.6660207,-1.6342752,-1.9272651,-1.1497367,-1.9272651,-2.4282349,-1.3222582,-1.4746589,4,6,4,7,5,7,8,6,6,2,2,7,3,8,6,8,6,7,5,1,-0.58947592,0.49517202,1.9576434,0.96937024,0.98827316
-20.237407,0.34423825,0.85992398,1,3,0,21.727594,0.90326945,1.9010213,1.7171344,0.18388684,-1.1037718,-1.5958709,-1.4638733,-2.6406947,-1.1837238,-1.583874,-1.1837238,-3.2112602,-1.5443552,-1.4119547,4,5,7,6,6,6,6,4,7,5,3,8,4,7,6,8,5,5,6,4,-1.5191358,0.32381113,4.1651555,1.3487237,2.8164318
-18.416948,0.98290691,0.85992398,1,3,0,22.082369,0.56129879,3.0950281,1.7372355,1.3577926,-1.7450162,-1.3022486,-1.7185136,-1.5045837,-2.18548,-1.072084,-2.18548,-2.3378984,-1.2655146,-1.4818933,4,7,6,6,8,7,6,3,5,4,1,4,8,7,7,8,7,4,6,4,-1.3465936,0.14853486,2.3948142,0.35571339,2.0391008
-18.470394,0.96772289,0.85992398,2,3,0,19.055902,0.64059552,1.1257692,0.72116271,0.4046065,-1.4959179,-1.4667983,-1.6897486,-1.6828026,-1.779989,-1.2354904,-1.779989,-2.3323197,-1.4228143,-1.5526494,2,8,5,4,6,5,6,2,8,6,3,7,2,8,8,8,3,6,7,5,-0.68167796,0.20782848,0.92697463,0.19265173,0.73432291
-19.217526,0.7883915,0.85992398,2,3,0,19.825446,0.3989471,1.4726362,0.58750394,0.88513225,-1.9371062,-1.3684483,-1.8935751,-1.4079997,-2.488529,-1.146645,-2.488529,-1.887728,-1.4106994,-1.710851,4,7,6,7,5,6,4,3,3,2,1,7,7,7,4,7,7,7,5,4,-0.4364707,0.091648874,3.0595064,0.28040031,2.779106
-20.253035,0.94368314,0.85992398,3,7,0,20.655956,0.84956522,3.7379676,3.1756473,0.56232032,-1.2102973,-1.5062529,-1.4455661,-2.547621,-1.3502927,-1.4770966,-1.3502927,-3.2809028,-1.4252683,-1.3286629,2,7,4,8,8,5,4,4,5,4,1,7,5,8,8,8,6,6,5,6,-2.5920676,0.46642935,6.0587602,2.8259836,3.2327766
-21.848825,0.96368066,0.85992398,2,3,0,23.751482,0.23842587,0.97247844,0.23186402,0.74061442,-2.1055739,-1.4556091,-2.0464334,-1.4469164,-2.7573338,-1.2566637,-2.7573338,-1.6280922,-1.5763986,-1.93247,1,3,4,6,5,6,3,4,6,4,3,3,4,2,3,8,6,5,4,4,-1.1520284,0.36695176,3.055271,1.1211371,1.9341339
-18.27821,0.99178434,0.85992398,2,3,0,21.64501,0.51104356,1.6389808,0.83759056,0.8013902,-1.7587638,-1.366155,-1.7795779,-1.4822427,-2.2021954,-1.1342632,-2.2021954,-2.1240262,-1.3556261,-1.5863078,2,5,8,7,5,8,5,7,4,4,3,6,5,8,3,6,6,6,6,2,-0.39414858,0.28470614,1.4073334,0.40067646,1.0066569
-18.209463,1,0.85992398,2,3,0,18.447455,0.73160629,1.404132,1.0272718,0.37686019,-1.3714824,-1.4775672,-1.6049471,-1.8647047,-1.5902922,-1.2728796,-1.5902922,-2.6043723,-1.4150297,-1.4779914,4,7,6,8,7,8,7,5,7,7,2,7,5,7,6,8,4,6,5,6,-0.65151108,0.59441349,1.4370345,0.85419271,0.58284183
-18.222459,0.78734801,0.85992398,2,3,0,20.755951,0.65329347,1.2621197,0.82453458,0.43758516,-1.4877228,-1.4532704,-1.6708572,-1.6992364,-1.769398,-1.2257742,-1.769398,-2.3880458,-1.4040511,-1.5268103,1,8,3,7,6,7,7,8,6,4,4,6,5,8,5,5,8,2,6,5,-0.57568255,0.90271831,4.1746915,3.7685705,0.40612104
-18.464461,0.96039643,0.85992398,1,1,0,18.483346,0.68105816,1.1368712,0.77427543,0.3625958,-1.4344409,-1.4818131,-1.6602872,-1.7502742,-1.6842472,-1.2565228,-1.6842472,-2.4227491,-1.4307425,-1.5332471,3,7,3,7,7,8,4,4,7,2,1,5,5,7,7,8,7,8,4,6,-0.72731588,0.70254572,2.9126383,2.0462616,0.86637673
-19.56798,0.87440413,0.85992398,2,3,0,20.294931,0.45752026,3.8150609,1.7454677,2.0695933,-1.975313,-1.2538022,-1.8423737,-1.3515672,-2.5581508,-1.0266539,-2.5581508,-2.0936154,-1.2692473,-1.5838567,2,6,6,7,7,7,5,2,3,6,4,5,5,6,6,6,5,4,4,5,-2.0006669,0.66096057,2.1297732,1.4076961,0.72207711
-18.467748,1,0.85992398,1,1,0,19.306225,0.55126953,3.1079843,1.713337,1.3946472,-1.7649843,-1.2981533,-1.7295004,-1.4878534,-2.2174426,-1.0675226,-2.2174426,-2.311896,-1.265663,-1.490872,4,7,4,4,7,6,7,5,7,7,3,3,5,7,3,8,7,7,5,6,-1.3535278,0.5779972,0.88409276,0.51100314,0.37308962
-18.343651,1,0.85992398,2,3,0,18.807638,0.69937536,1.2197512,0.85306396,0.36668728,-1.4120124,-1.4795793,-1.6408067,-1.7858372,-1.6507503,-1.2601689,-1.6507503,-2.4840408,-1.4241727,-1.5135181,2,7,4,6,8,3,8,6,3,6,4,6,4,5,6,8,7,3,6,7,-0.68120032,0.65720748,1.3046455,0.85742279,0.44722273
-18.683768,0.98233723,0.85992398,2,3,0,18.70424,0.70005252,1.0556587,0.73901656,0.31664218,-1.3993745,-1.5022609,-1.6552284,-1.7851083,-1.6281486,-1.278439,-1.6281486,-2.4437095,-1.4509129,-1.540313,2,4,4,3,3,6,5,4,2,3,3,7,4,8,4,7,6,6,7,3,-0.86554119,0.42267675,2.9333313,1.2398509,1.6934803
-18.925421,0.81408564,0.85992398,2,7,0,20.193963,0.83608148,1.9293482,1.6130923,0.31625589,-1.2155548,-1.5251235,-1.5038468,-2.2766971,-1.3542228,-1.4135647,-1.3542228,-3.0065192,-1.4566961,-1.407524,5,6,6,6,6,7,6,3,6,3,3,4,2,8,5,8,7,2,8,3,-1.0812161,0.32427473,1.6404595,0.53195957,1.1085
-18.197744,0.98990368,0.85992398,1,3,0,18.929007,0.75359372,2.3222147,1.7500064,0.5722083,-1.3656212,-1.4394753,-1.5487423,-1.9793206,-1.5868786,-1.2658828,-1.5868786,-2.8202841,-1.3619462,-1.3967061,2,5,7,5,6,7,6,2,4,4,2,8,4,8,6,7,8,5,4,4,-1.004854,0.36546907,2.4635118,0.90033738,1.5631744
-18.461727,0.84722822,0.85992398,1,3,0,19.55836,0.49404834,1.4914482,0.73684752,0.75460072,-1.773598,-1.3776538,-1.7978104,-1.4758378,-2.2246736,-1.1462635,-2.2246736,-2.0754913,-1.3746733,-1.6119815,4,4,5,8,5,7,6,3,4,4,3,8,6,5,7,5,4,6,7,6,-0.39238217,0.36475324,2.1814954,0.79570753,1.3857879
-18.318979,0.60280423,0.85992398,2,3,0,22.061261,0.49583911,2.0299064,1.006507,1.0233994,-1.8178899,-1.3317549,-1.7924179,-1.4442628,-2.2994213,-1.1011824,-2.2994213,-2.1189015,-1.3269069,-1.5796206,1,7,2,5,6,8,8,3,3,4,2,6,3,8,5,5,7,2,8,4,-0.52882577,0.65508718,1.1573765,0.75818252,0.399194
-18.107929,0.99603044,0.85992398,2,3,0,18.593659,0.66879702,1.3540131,0.9055599,0.44845316,-1.4696455,-1.4494744,-1.6535927,-1.7262064,-1.7423677,-1.2261015,-1.7423677,-2.4416373,-1.39569,-1.5079006,2,6,7,6,5,8,4,2,5,6,3,6,6,8,7,7,6,5,8,4,-0.54871925,0.56340252,1.8753496,1.0565767,0.81877291
-17.966597,0.99003072,0.85992398,3,7,0,18.255245,0.67800226,1.5179443,1.0291697,0.48877464,-1.4649479,-1.4378219,-1.6377426,-1.744808,-1.7367871,-1.2189866,-1.7367871,-2.4939486,-1.3795694,-1.4854147,4,5,4,6,5,7,6,6,5,2,5,6,6,7,6,6,5,4,7,7,-0.52532474,0.43463192,2.813496,1.2228352,1.5906608
-18.240851,0.97471613,0.85992398,2,3,0,18.281687,0.62329462,1.2602036,0.78547815,0.47472549,-1.5354653,-1.4416241,-1.6937562,-1.6503657,-1.8441773,-1.210445,-1.8441773,-2.321049,-1.3987435,-1.5423051,2,8,4,7,6,5,7,4,4,5,2,6,4,6,8,7,8,1,6,6,-0.54098798,0.62818716,1.9228043,1.207881,0.71492333
-18.039402,0.98563339,0.85992398,3,7,0,18.461353,0.63311457,1.4159998,0.89649008,0.51950967,-1.5322832,-1.4272316,-1.6779385,-1.6608485,-1.84115,-1.1988777,-1.84115,-2.3697605,-1.3795368,-1.518495,2,8,3,7,3,7,4,4,8,3,3,8,1,7,8,7,4,2,6,4,-0.48015712,0.17240764,2.0138848,0.34720912,1.6666756
-19.155275,0.59834394,0.85992398,2,3,0,20.496636,0.85196606,1.7021135,1.450143,0.25197056,-1.1857455,-1.549126,-1.506327,-2.3126346,-1.3073016,-1.4428318,-1.3073016,-3.0040708,-1.4866946,-1.4261445,1,5,6,7,8,8,5,5,7,7,4,7,6,6,8,8,8,7,7,6,-1.0884451,0.80958385,1.1626606,0.94127126,0.22138937
-18.465916,0.97175187,0.85992398,2,3,0,19.345352,0.54147573,3.0291097,1.6401894,1.3889203,-1.7814158,-1.2972863,-1.7405481,-1.4737675,-2.243642,-1.0663496,-2.243642,-2.2827311,-1.2693201,-1.5021313,4,8,7,6,8,6,5,7,4,3,2,7,3,8,5,8,7,6,5,5,-1.2801516,0.77518821,2.6267556,2.03623,0.59052562
-19.052418,0.85569295,0.85992398,2,3,0,19.455826,0.83566602,1.3949718,1.1657305,0.22924126,-1.2063283,-1.5513947,-1.5386561,-2.1852608,-1.3360518,-1.4074546,-1.3360518,-2.8746676,-1.4918311,-1.4603345,2,6,5,6,3,5,3,5,8,3,2,6,6,6,7,7,7,6,8,5,-1.0118801,0.36515545,3.8221858,1.395692,2.4264939
-18.806872,0.99652851,0.85992398,2,3,0,19.286616,0.44006589,2.3034561,1.0136724,1.2897836,-1.9419695,-1.305301,-1.8550986,-1.3782893,-2.5012145,-1.0796743,-2.5012145,-2.0078786,-1.3290791,-1.6316764,2,6,4,7,6,7,4,6,5,6,2,6,5,8,5,8,6,6,5,7,-0.70912023,0.62216918,4.1086185,2.5562558,1.5523627
-19.844974,0.79078922,0.85992398,1,1,0,19.947201,0.35383287,2.5833295,0.91406688,1.6692626,-2.130372,-1.2857219,-1.9653985,-1.3107851,-2.8111481,-1.0732964,-2.8111481,-1.8314205,-1.3646852,-1.7447085,4,7,5,7,5,6,6,3,7,2,1,4,6,8,7,6,5,1,6,2,-0.98974091,0.14771329,1.4090105,0.20812958,1.2008809
-20.424427,0.98970147,0.85992398,2,7,0,21.065194,0.84775773,3.9909663,3.3833726,0.60759378,-1.215185,-1.5019277,-1.4433838,-2.553991,-1.3579919,-1.4747542,-1.3579919,-3.2934662,-1.4193248,-1.3228462,4,4,5,5,7,6,7,2,3,7,3,7,4,7,8,8,6,6,6,4,-2.8201553,0.31086831,2.0911176,0.65006221,1.4410554
-19.360953,0.9990979,0.85992398,2,3,0,21.189783,0.37443788,1.8283761,0.68461325,1.1437628,-2.0251954,-1.3327127,-1.9260514,-1.3639193,-2.6350817,-1.1154722,-2.6350817,-1.8546022,-1.3921371,-1.7277004,3,4,3,8,3,8,5,5,5,5,1,5,6,8,6,8,6,4,4,2,-0.50499306,0.44143378,2.0034191,0.88437688,1.1190422
