# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.047034,1,0.76381604,2,3,0,21.201362,0.3431346,2.4179835,0.82969383,1.5882897,-1.6056676,-1.4545942,-1.5285578,-1.3351851,-2.271984,-1.5500035,-1.3573786,-1.5613498,-1.5613498,-1.3350763,8,2,1,3,8,4,0,4,2,7,3,3,2,5,6,3,2,2,4,7,-0.8789125,0.88352417,1.132131,1.0002651,0.1318659
-17.138178,0.98864038,0.76381604,2,7,0,17.35727,0.38986,1.7435168,0.67972745,1.0637893,-1.5992648,-1.4953017,-1.5160273,-1.3915852,-2.3483723,-1.6143399,-1.3956874,-1.5214637,-1.5214637,-1.3908997,5,3,1,3,6,2,1,2,1,5,5,2,3,2,6,1,2,0,3,8,-0.46364178,0.34902186,1.1841299,0.41328722,0.77084268
-17.096483,1,0.76381604,1,1,0,17.158238,0.40732506,1.7500486,0.71283866,1.03721,-1.585262,-1.4922913,-1.500388,-1.3952191,-2.3949447,-1.6229085,-1.3921302,-1.5032403,-1.5032403,-1.3946739,4,1,4,3,8,4,3,0,6,6,2,2,3,2,5,3,2,2,4,5,-0.45057482,0.6797571,3.6071269,2.4519701,1.1551568
-17.42427,0.90593575,0.76381604,2,3,0,18.171734,0.57015906,1.7191324,0.98017892,0.73895349,-1.5035361,-1.4926306,-1.4051755,-1.484573,-2.9075735,-1.7298656,-1.3913669,-1.354559,-1.354559,-1.5082384,7,5,0,2,5,4,1,4,1,7,3,2,3,2,7,4,0,1,2,5,-0.42783157,0.21572158,3.223595,0.69539901,2.528196
-17.29265,0.83829911,0.76381604,1,3,0,18.912455,0.31063369,2.0317137,0.63111873,1.400595,-1.6559973,-1.4872233,-1.5810351,-1.3612986,-2.1731586,-1.5567857,-1.3912163,-1.6037757,-1.6037757,-1.3616094,3,4,5,2,7,6,1,1,1,8,2,3,2,1,8,5,1,7,1,8,-0.68452995,0.20992067,4.34309,0.91170436,3.4313857
-17.70747,0.95617084,0.76381604,2,3,0,17.974945,0.61291836,3.0020662,1.8400215,1.1620447,-1.4133953,-1.4184774,-1.3135598,-1.4621832,-3.3520215,-1.7299491,-1.320063,-1.2671256,-1.2671256,-1.5223295,7,3,1,3,4,5,3,2,1,6,3,5,4,4,7,1,3,0,4,7,-1.3018973,0.42570584,2.7807719,1.1837908,1.5969811
-16.837527,0.99343069,0.76381604,2,3,0,17.840602,0.46564666,2.3540263,1.0961445,1.2578818,-1.5059237,-1.4409634,-1.416679,-1.3737237,-2.6374838,-1.6246933,-1.3398912,-1.4256306,-1.4256306,-1.3776988,5,2,5,3,7,2,3,3,1,5,4,1,2,1,7,3,2,2,1,7,-0.73431015,0.32589301,5.5396287,1.8053263,3.7343024
-17.856106,0.65408844,0.76381604,3,7,0,22.20241,0.55029528,4.1545111,2.2862079,1.8683032,-1.399099,-1.3756354,-1.3034777,-1.3749499,-3.1580236,-1.6548321,-1.2752248,-1.3068726,-1.3068726,-1.4052965,5,0,4,2,7,6,3,1,1,8,6,3,2,3,8,1,2,0,2,7,-2.3235521,0.7200896,2.3287935,1.67694,0.65185352
-17.228212,0.95872154,0.76381604,2,3,0,18.601247,0.32821553,2.9973799,0.98378662,2.0135933,-1.6044138,-1.4315499,-1.5297067,-1.3072843,-2.255744,-1.519541,-1.3353715,-1.5760255,-1.5760255,-1.3073251,6,0,1,3,5,0,3,1,1,7,3,2,3,1,7,4,1,1,3,7,-1.3710613,0.71492188,1.4063695,1.0054444,0.40092518
-16.937442,0.92605029,0.76381604,1,3,0,18.183581,0.495393,2.0695346,1.025233,1.0443016,-1.5053784,-1.4591486,-1.4130479,-1.4074922,-2.7043615,-1.6575884,-1.3576308,-1.4044252,-1.4044252,-1.414817,3,5,1,2,6,2,0,4,3,6,6,2,2,2,7,3,3,1,3,6,-0.55007097,0.44320716,3.1264367,1.3856591,1.7407776
-17.142866,0.97639643,0.76381604,2,3,0,17.241245,0.34026691,2.9217965,0.99419069,1.9276059,-1.5928313,-1.4314297,-1.5168492,-1.3104621,-2.2864281,-1.5282381,-1.3346297,-1.5611557,-1.5611557,-1.3104048,7,4,3,2,8,4,1,1,2,6,3,4,3,3,6,5,1,1,1,7,-1.2875355,0.37813243,2.7760451,1.0497127,1.7263324
-17.001183,0.99179746,0.76381604,2,3,0,17.281421,0.37999094,2.9527833,1.1220309,1.8307524,-1.5509856,-1.4215649,-1.4710755,-1.3139734,-2.4045177,-1.5490757,-1.3230572,-1.5121068,-1.5121068,-1.3138512,4,2,1,7,8,2,2,2,0,8,4,4,0,1,7,2,2,1,2,6,-1.2659871,0.91233484,2.1313032,1.9444622,0.18684103
-16.918593,1,0.76381604,3,7,0,17.047422,0.50508857,2.4291038,1.2269126,1.2021913,-1.4788719,-1.4356426,-1.3861248,-1.3925491,-2.7882501,-1.6500479,-1.334299,-1.3836709,-1.3836709,-1.4030744,7,3,4,1,7,3,2,2,2,7,2,3,2,3,7,4,3,3,5,8,-0.78351567,0.61273377,4.9858094,3.0549737,1.9308356
-17.173673,0.89779668,0.76381604,3,7,0,18.822241,0.38528519,1.7175496,0.66174643,1.0558032,-1.6049027,-1.4985257,-1.5220212,-1.3931786,-2.3342626,-1.6140866,-1.399039,-1.5270283,-1.5270283,-1.3924726,4,1,1,2,8,6,0,0,4,8,7,4,2,3,7,6,2,5,3,8,-0.46165807,0.78070912,1.9962216,1.5584684,0.4377532
-16.933267,0.950425,0.76381604,3,7,0,18.153011,0.48912318,2.7922383,1.3657485,1.4264899,-1.4711696,-1.4172345,-1.3801995,-1.3659653,-2.7682841,-1.626785,-1.3160826,-1.3914518,-1.3914518,-1.3743687,4,7,5,1,5,5,3,3,0,7,5,6,1,1,4,2,1,3,0,6,-1.0703496,0.44013406,2.3418438,1.0307252,1.3111186
-17.051342,0.97622793,0.76381604,2,3,0,17.202127,0.4968694,3.0892824,1.5349699,1.5543125,-1.4555252,-1.4047986,-1.3640694,-1.3598727,-2.8270988,-1.6252902,-1.3036925,-1.3778743,-1.3778743,-1.370459,8,1,2,7,8,1,4,1,1,6,6,2,2,2,2,3,3,3,1,8,-1.3263918,0.7342857,2.5075163,1.8412333,0.66628293
-17.701729,0.91001196,0.76381604,2,7,0,17.814917,0.25952729,2.9145475,0.75640462,2.1581429,-1.6922684,-1.4564601,-1.6235269,-1.3229958,-2.0790255,-1.4918403,-1.3640159,-1.6663295,-1.6663295,-1.3225794,7,3,1,3,8,2,1,1,3,7,4,2,3,1,6,4,6,2,1,5,-1.4367124,0.75537427,6.8886581,5.2035151,1.685143
-16.947795,0.96924681,0.76381604,2,3,0,18.258341,0.46006646,3.005614,1.3827822,1.6228318,-1.482237,-1.4093538,-1.3942514,-1.3411329,-2.6778505,-1.5996228,-1.3085902,-1.4189965,-1.4189965,-1.3455014,6,3,2,1,5,3,4,1,1,4,1,2,3,0,8,6,2,2,3,5,-1.2590504,0.54254336,3.9049404,2.1185995,1.7863409
-16.853177,0.99388846,0.76381604,2,3,0,17.023109,0.41360769,2.601201,1.0758767,1.5253243,-1.5328923,-1.4320816,-1.4490931,-1.3387727,-2.4879675,-1.5813599,-1.332279,-1.4770493,-1.4770493,-1.3392381,6,2,1,6,8,2,1,1,1,8,3,0,3,3,6,5,0,1,2,6,-0.94476384,0.69658553,4.3830946,3.0532003,1.3298943
-17.586988,0.92726359,0.76381604,2,3,0,17.791226,0.44809849,1.3659281,0.61207029,0.75385776,-1.596132,-1.5335417,-1.5063745,-1.4522089,-2.4522385,-1.6788804,-1.4318833,-1.4823919,-1.4823919,-1.4518573,5,4,5,5,7,4,4,3,1,5,3,2,4,3,8,5,0,3,6,6,-0.43379322,0.39097121,2.1671694,0.84730086,1.3198686
-18.379339,0.73954779,0.76381604,2,3,0,20.484555,0.69018686,2.4029662,1.6584957,0.74447052,-1.4380367,-1.464986,-1.3368383,-1.5682963,-3.6530933,-1.8181105,-1.3717205,-1.226014,-1.226014,-1.6896535,5,5,1,3,7,3,1,1,1,6,1,6,2,3,8,1,1,0,6,7,-0.92070078,0.73143144,9.439011,6.9039894,2.5350216
-17.569792,0.9385245,0.76381604,2,7,0,19.677784,0.51082408,1.4146297,0.7226269,0.69200276,-1.5586105,-1.5250135,-1.4638338,-1.4753063,-2.6365452,-1.7102586,-1.4227211,-1.4245054,-1.4245054,-1.4811153,7,2,3,2,6,4,1,2,1,7,6,3,3,3,7,3,2,2,4,6,-0.40748163,0.72561206,3.4529792,2.5055233,0.94745584
-16.839704,0.91718521,0.76381604,1,3,0,18.724617,0.42041001,2.5486287,1.071469,1.4771597,-1.5294983,-1.4339281,-1.4449411,-1.343741,-2.5056748,-1.5875683,-1.333907,-1.4702608,-1.4702608,-1.3444496,2,3,4,1,6,4,5,1,4,6,4,3,5,3,7,5,1,5,4,6,-0.89907002,0.16509323,1.2316886,0.20334344,1.0283452
-17.370565,0.83200097,0.76381604,2,3,0,18.233784,0.56662575,1.7633113,0.99913761,0.76417372,-1.5003499,-1.487996,-1.4022588,-1.4783334,-2.904953,-1.7248388,-1.3867232,-1.3547993,-1.3547993,-1.5013326,4,5,1,3,6,5,2,2,1,8,7,1,4,1,6,4,3,4,2,6,-0.43716389,0.64826256,1.3421802,0.87008519,0.47209504
-16.987703,1,0.76381604,2,3,0,17.387326,0.43810265,1.8508331,0.81085489,1.0399782,-1.5556239,-1.479702,-1.4681001,-1.3962553,-2.4925266,-1.633065,-1.3788277,-1.4685924,-1.4685924,-1.3968935,4,1,2,5,5,4,2,3,1,7,5,0,6,4,5,3,4,4,3,4,-0.46342189,0.40206893,1.670762,0.67176149,0.99900051
-17.463376,0.94222339,0.76381604,2,3,0,17.677562,0.29299284,3.0304828,0.88790975,2.1425731,-1.6460713,-1.4406271,-1.5746733,-1.3095244,-2.1633458,-1.5017076,-1.3463265,-1.6216738,-1.6216738,-1.309672,6,4,4,0,7,6,2,5,3,2,7,3,4,2,3,4,2,6,1,6,-1.4624802,0.30782783,1.4096423,0.43392712,0.97571514
-16.943651,0.87561361,0.76381604,3,7,0,19.360838,0.51258265,2.2937375,1.17573,1.1180075,-1.4825036,-1.4438613,-1.3889764,-1.4046103,-2.7984091,-1.6605339,-1.3424537,-1.3803097,-1.3803097,-1.4162377,4,3,0,1,8,7,3,1,6,4,4,5,2,2,8,1,2,1,5,6,-0.68869972,0.33475705,1.0915423,0.36540149,0.72614085
-17.122888,0.89607229,0.76381604,1,3,0,17.83803,0.33977975,2.8422437,0.96573683,1.8765068,-1.5955162,-1.4348304,-1.5194641,-1.3138385,-2.281883,-1.5307804,-1.3380148,-1.562219,-1.562219,-1.3137826,5,3,3,2,1,6,4,1,2,8,4,2,3,2,5,2,3,1,2,7,-1.2202945,0.27810702,1.2638514,0.35148593,0.91236543
-18.344488,0.93343619,0.76381604,2,3,0,18.426668,0.67679157,2.8272477,1.9134574,0.91379029,-1.4157294,-1.440746,-1.314559,-1.5399345,-3.6792401,-1.7986978,-1.346892,-1.2197238,-1.2197238,-1.6558617,3,2,3,5,8,8,2,3,2,8,5,3,0,2,8,2,3,1,1,7,-1.232834,0.79156222,1.729714,1.3691763,0.36053776
-18.204878,0.99035225,0.76381604,3,7,0,19.569726,0.20943245,2.7729717,0.58075026,2.1922215,-1.7666038,-1.4820534,-1.7012349,-1.3527079,-1.9674324,-1.4799905,-1.3925918,-1.7344927,-1.7344927,-1.3489688,5,3,3,2,7,2,2,2,2,7,3,4,3,2,3,4,2,2,1,5,-1.4658701,0.72599747,4.2702499,3.1001906,1.1700592
-17.29628,0.95373973,0.76381604,2,3,0,19.779277,0.46591968,3.7493653,1.7469031,2.0024622,-1.4571893,-1.3845266,-1.3691731,-1.321616,-2.7516944,-1.5882037,-1.2838133,-1.4033515,-1.4033515,-1.3275546,5,4,1,2,6,4,0,2,2,8,3,4,3,2,6,3,1,2,1,6,-1.9364416,0.75141754,1.7479996,1.3134776,0.43452204
-17.309524,0.80163835,0.76381604,1,3,0,20.134821,0.3566463,1.675032,0.59739396,1.077638,-1.63221,-1.5076654,-1.5518879,-1.3932939,-2.2605387,-1.6039905,-1.4091933,-1.5584144,-1.5584144,-1.3928596,5,7,4,0,7,2,5,4,3,5,6,5,4,1,7,2,1,2,4,4,-0.48481668,0.28084154,0.74756448,0.20994716,0.53761732
-17.717951,0.98566459,0.76381604,2,7,0,17.755831,0.52816076,4.1304031,2.1815169,1.9488863,-1.4101287,-1.3746886,-1.3163502,-1.3563898,-3.0481776,-1.6346707,-1.2738959,-1.3304469,-1.3304469,-1.3778702,4,1,1,0,6,4,4,1,4,6,6,1,3,5,7,5,3,2,2,7,-2.2937892,0.53679674,1.1723987,0.6293398,0.54305891
-17.149935,1,0.76381604,2,3,0,17.805252,0.32575772,2.2292122,0.72618307,1.5030291,-1.6312716,-1.4699492,-1.555412,-1.3465547,-2.2183212,-1.5514374,-1.373399,-1.583914,-1.583914,-1.3466511,5,2,5,6,8,4,2,7,2,6,6,3,4,2,6,2,5,4,3,6,-0.7749922,0.58170865,1.5468612,0.89982252,0.64703866
-17.198481,0.9944196,0.76381604,2,7,0,17.429022,0.32264347,2.784637,0.89844497,1.8861921,-1.616196,-1.441708,-1.5417006,-1.3164817,-2.23309,-1.5243748,-1.3456963,-1.584007,-1.584007,-1.3165755,6,4,1,6,7,3,2,3,3,7,3,2,6,1,6,1,3,0,2,6,-1.1979971,0.65667067,0.9713427,0.63785226,0.33349044
-17.257338,0.9977412,0.76381604,2,7,0,17.306611,0.57593615,2.1864414,1.2592506,0.92719076,-1.4642546,-1.4549411,-1.3659871,-1.4585885,-3.0334007,-1.7146107,-1.3543876,-1.326029,-1.326029,-1.4899312,5,1,1,3,5,2,2,1,0,8,2,4,3,3,7,0,4,2,0,8,-0.64182454,0.47207512,1.9653766,0.92780539,1.0375712
-17.02614,0.97041482,0.76381604,2,3,0,17.598175,0.52805236,2.6308705,1.3892374,1.2416331,-1.4574923,-1.4253997,-1.3629808,-1.3991254,-2.9044478,-1.6616403,-1.3242395,-1.3556864,-1.3556864,-1.4161797,5,2,4,2,8,1,1,2,4,8,4,4,2,6,8,2,2,3,4,8,-0.94112947,0.51554529,3.4990259,1.8039063,1.6951196
-17.086058,0.95486312,0.76381604,3,7,0,17.889787,0.37361058,1.8703257,0.69877347,1.1715522,-1.6039074,-1.4863452,-1.5225797,-1.3769667,-2.3174137,-1.5968072,-1.387435,-1.5352532,-1.5352532,-1.3764285,8,5,1,0,7,5,1,1,1,7,4,4,1,2,8,5,3,3,4,6,-0.52145603,0.47288517,3.1630659,1.495767,1.667299
-17.076256,0.98806747,0.76381604,2,7,0,17.392946,0.52995182,1.9832319,1.0510174,0.93221453,-1.4950818,-1.4663748,-1.3998076,-1.4354326,-2.8137928,-1.6864574,-1.364833,-1.3755015,-1.3755015,-1.4495206,7,2,4,2,8,4,0,5,0,8,2,1,0,4,7,4,0,3,0,3,-0.5087907,0.81097448,1.9215815,1.5583536,0.36322795
-17.552975,0.93058322,0.76381604,2,7,0,18.065953,0.42794391,1.3887003,0.59428583,0.79441445,-1.605574,-1.5319068,-1.5176701,-1.4421538,-2.4043269,-1.6659633,-1.4307314,-1.4993499,-1.4993499,-1.4412273,6,6,2,5,2,1,0,2,1,7,3,2,3,2,8,5,2,3,1,8,-0.43580884,0.59225882,1.3329111,0.78942834,0.54348275
-18.280423,0.93207609,0.76381604,3,7,0,18.7177,0.29754277,1.270299,0.37796829,0.89233074,-1.7208336,-1.5705456,-1.6440033,-1.4453186,-2.1124471,-1.6257877,-1.4738907,-1.6322544,-1.6322544,-1.4462786,7,1,3,2,5,4,3,3,3,4,3,7,2,3,5,1,1,4,1,7,-0.65069335,0.40063149,3.7179524,1.4895288,2.2284236
-18.753195,0.95118711,0.76381604,2,3,0,19.613699,0.71800755,2.2705573,1.6302773,0.64028,-1.4495622,-1.4813941,-1.3491163,-1.6074062,-3.7783256,-1.8498306,-1.3908198,-1.2132871,-1.2132871,-1.7596379,5,5,2,0,5,3,1,2,3,4,3,0,2,8,8,2,0,1,0,5,-0.88340346,0.24236741,2.1194154,0.51367722,1.6057382
-17.834546,1,0.76381604,2,3,0,18.658956,0.64371732,2.0047743,1.290508,0.71426638,-1.4649735,-1.4788398,-1.3637051,-1.5321926,-3.2949836,-1.7800775,-1.3810619,-1.2798902,-1.2798902,-1.599836,6,3,3,0,6,5,4,4,3,6,6,2,1,3,6,2,2,1,2,7,-0.60210116,0.40625534,2.2268212,0.904658,1.3221632
-17.719967,0.81216673,0.76381604,1,3,0,21.562745,0.38744244,4.4183453,1.7118545,2.7064908,-1.5134632,-1.3786836,-1.4341102,-1.2739378,-2.4879029,-1.5216517,-1.2802292,-1.4943452,-1.4943452,-1.2741788,4,4,3,2,7,6,2,0,2,6,5,4,0,5,5,2,2,2,1,8,-2.6145843,0.28271405,1.0992296,0.31076766,0.78846197
-16.854262,1,0.76381604,2,3,0,17.726252,0.41064926,2.2674225,0.93111537,1.3363072,-1.5502992,-1.4513732,-1.4662569,-1.3563735,-2.4528011,-1.5937271,-1.3515002,-1.4862121,-1.4862121,-1.3564772,6,5,0,3,7,2,2,2,2,8,5,5,2,3,5,1,4,2,2,8,-0.70292399,0.69210665,1.8510213,1.2811042,0.56991715
-17.991001,0.89577669,0.76381604,2,3,0,18.021967,0.2987461,1.4040131,0.41944342,0.98456963,-1.7073311,-1.5514357,-1.6311092,-1.4258174,-2.1202341,-1.608582,-1.4550406,-1.627171,-1.627171,-1.426618,6,7,3,2,8,2,2,4,4,5,3,5,4,0,7,3,1,1,3,4,-0.58677966,0.3955655,1.5641377,0.61871893,0.94541882
-16.82977,0.93855824,0.76381604,1,3,0,18.969208,0.42466251,2.4482195,1.0396671,1.4085525,-1.5305226,-1.4388728,-1.4453932,-1.3505607,-2.5111639,-1.5941924,-1.3386922,-1.4673306,-1.4673306,-1.3513804,2,1,2,2,5,1,7,2,0,7,8,6,6,4,6,2,0,3,2,4,-0.8204328,0.3292441,1.9638883,0.64659863,1.3172897
-17.853391,0.76267426,0.76381604,1,3,0,18.522215,0.23568135,2.2519841,0.53075065,1.7212335,-1.7387044,-1.4966155,-1.670559,-1.3652628,-2.0158751,-1.5147197,-1.4049595,-1.6960369,-1.6960369,-1.364337,3,8,0,0,6,4,2,4,1,7,3,2,2,0,4,4,3,4,1,4,-0.98805117,0.38323325,0.83586375,0.32033078,0.51553297
-20.068684,0.8946908,0.76381604,2,3,0,20.989407,0.11474972,1.5668874,0.17979989,1.3870875,-1.927643,-1.5990537,-1.8643125,-1.5006494,-1.8210519,-1.5437431,-1.5134012,-1.8436351,-1.8436351,-1.4846266,3,3,4,2,7,4,1,0,0,7,4,4,5,1,6,7,6,3,2,5,-1.2891365,0.39030972,3.0512346,1.1909265,1.8603081
-19.313214,0.96994696,0.76381604,3,7,0,21.094969,0.70026016,3.8787275,2.7161184,1.1626092,-1.3822596,-1.4152602,-1.2818021,-1.5526586,-4.0332584,-1.8199253,-1.3251886,-1.1752398,-1.1752398,-1.718621,4,1,1,2,7,3,1,0,5,7,5,1,1,5,6,2,1,3,1,8,-2.2281242,0.57073621,2.963883,1.6915953,1.2722877
-18.400758,1,0.76381604,3,7,0,19.572654,0.24409096,1.4156637,0.34555071,1.070113,-1.7633187,-1.5650096,-1.691651,-1.435957,-2.0207483,-1.5896633,-1.4713883,-1.6865863,-1.6865863,-1.4369126,3,1,2,6,5,2,3,1,3,8,4,4,5,3,5,7,1,2,5,4,-0.71048674,0.46219236,2.5637235,1.1849334,1.3787901
-17.617984,0.97892716,0.76381604,3,7,0,19.01591,0.58053611,3.3838472,1.9644455,1.4194017,-1.4079774,-1.3997601,-1.3099829,-1.4194871,-3.2368533,-1.692926,-1.3000628,-1.2883354,-1.2883354,-1.4619993,1,4,4,3,7,5,1,3,2,4,4,0,1,0,4,3,3,4,1,6,-1.6186966,0.21736854,2.4952766,0.54239462,1.9528819
-19.854885,0.81507923,0.76381604,2,3,0,20.180291,0.1872311,5.190574,0.97183687,4.2187371,-1.7910158,-1.438418,-1.7286325,-1.312548,-1.9309106,-1.4132895,-1.3518789,-1.7832363,-1.7832363,-1.3031707,0,2,4,2,7,5,2,4,4,5,1,5,5,0,4,5,2,4,1,5,-3.7826726,0.15303476,2.9320013,0.44869813,2.4833032
-18.120707,0.99812922,0.76381604,3,7,0,19.946764,0.23177054,3.2722639,0.75841435,2.5138495,-1.7269038,-1.4550944,-1.660712,-1.321932,-2.0202545,-1.4690935,-1.3646134,-1.7060678,-1.7060678,-1.3198,4,3,3,4,8,5,0,0,1,7,5,3,3,0,4,4,6,0,4,5,-1.8299755,0.64383661,1.3068044,0.8413685,0.46543588
-16.840582,1,0.76381604,2,3,0,17.958696,0.43132,2.2251463,0.95975013,1.2653962,-1.5365515,-1.4517133,-1.4504079,-1.3661504,-2.5121816,-1.6081623,-1.3512515,-1.4648143,-1.4648143,-1.367059,7,7,4,1,4,4,2,4,0,5,1,2,2,2,8,4,1,3,1,6,-0.6619563,0.46906733,2.0164073,0.94583078,1.0705765
-16.862595,0.99742029,0.76381604,2,7,0,16.889875,0.4142008,2.6679127,1.1050516,1.5628611,-1.5297888,-1.4287043,-1.4460235,-1.3357381,-2.49466,-1.5792846,-1.3289103,-1.4753778,-1.4753778,-1.3362724,7,4,1,1,8,1,4,3,0,8,3,4,7,1,4,6,1,1,2,7,-0.99757085,0.94238374,1.1287837,1.0637474,0.065036291
-19.748981,0.77790031,0.76381604,3,7,0,19.901292,0.63249642,5.8194387,3.6807742,2.1386646,-1.3480036,-1.3619441,-1.2477709,-1.4435944,-3.7594893,-1.7320127,-1.2658524,-1.2091016,-1.2091016,-1.5383823,6,2,1,2,8,5,2,2,2,4,4,2,2,4,8,3,0,0,2,5,-3.9358286,0.52987437,3.1960308,1.6934948,1.502536
-20.31074,0.86167524,0.76381604,1,1,0,20.738819,0.683112,5.6123521,3.8338651,1.778487,-1.3488053,-1.3796141,-1.248105,-1.5131006,-4.1113567,-1.79492,-1.2884889,-1.165506,-1.165506,-1.6713825,6,5,3,1,7,3,2,8,0,7,4,3,2,2,7,3,2,2,0,7,-3.8186214,0.10417801,1.1513519,0.11994554,1.0314063
-18.70193,1,0.76381604,2,3,0,21.018109,0.17710799,2.9242505,0.51790811,2.4063424,-1.8162827,-1.4912739,-1.7529095,-1.369837,-1.9037541,-1.4644411,-1.4040707,-1.7818873,-1.7818873,-1.3610681,4,2,3,2,4,1,1,3,3,8,5,5,2,2,6,2,2,2,2,4,-1.7216304,0.487084,2.001262,0.97478269,1.0264793
-18.276904,0.99188828,0.76381604,3,7,0,18.80151,0.19948657,2.4514086,0.48902309,1.9623855,-1.7860713,-1.5005642,-1.7207846,-1.373603,-1.9458217,-1.4923665,-1.4113806,-1.7455883,-1.7455883,-1.3692455,2,5,4,0,5,2,2,1,1,1,4,3,6,2,6,4,3,1,7,5,-1.2480422,0.42000976,2.1958289,0.92226958,1.2735593
-17.457921,0.94788804,0.76381604,3,7,0,19.839465,0.31385969,1.7375185,0.54533701,1.1921815,-1.6682882,-1.5107904,-1.5921215,-1.386328,-2.1668877,-1.5802489,-1.4142663,-1.6038648,-1.6038648,-1.3866769,3,1,3,4,7,3,0,1,0,6,3,4,8,2,8,1,4,3,5,7,-0.56155913,0.54140524,3.8467817,2.0826677,1.7641139
-18.600178,0.91882469,0.76381604,3,7,0,19.025303,0.18513592,1.851422,0.34276471,1.5086573,-1.8186448,-1.5434608,-1.7528124,-1.4203469,-1.9200724,-1.5289547,-1.4542111,-1.7584973,-1.7584973,-1.4159332,4,3,3,2,7,5,1,3,2,6,1,4,4,2,5,3,1,0,1,5,-0.95330241,0.56609422,1.6532058,0.93587028,0.71733556
-17.672065,0.98855547,0.76381604,3,7,0,19.105389,0.51734206,1.3680646,0.70775736,0.66030724,-1.5619925,-1.5315883,-1.4666125,-1.4847581,-2.6453665,-1.7185447,-1.4291998,-1.4227094,-1.4227094,-1.4911351,5,2,6,2,5,3,2,3,1,6,3,2,3,3,6,0,4,1,4,7,-0.42334734,0.18364671,3.0400836,0.55830135,2.4817823
-17.554419,0.9719873,0.76381604,3,7,0,18.323122,0.27617141,2.9085172,0.8032493,2.1052679,-1.6701456,-1.4508053,-1.6000272,-1.3181591,-2.118559,-1.4987858,-1.3573811,-1.6439999,-1.6439999,-1.3181614,5,2,3,4,8,3,5,2,0,7,2,3,5,2,7,3,1,4,3,6,-1.3921043,0.76389948,1.6658834,1.2725675,0.39331593
-17.05446,0.99784957,0.76381604,2,7,0,17.587341,0.47344516,3.2317086,1.5300368,1.7016718,-1.4657093,-1.4001583,-1.3765933,-1.3406554,-2.7461083,-1.6040297,-1.2992576,-1.4009876,-1.4009876,-1.3471647,1,5,4,4,7,3,5,0,0,6,3,3,0,2,6,4,1,2,2,5,-1.4567004,0.46977644,0.78642036,0.36944176,0.41697861
-16.827087,0.93270274,0.76381604,2,3,0,17.588456,0.43180219,2.3419363,1.0112532,1.3306831,-1.5301221,-1.4442964,-1.4441239,-1.3592355,-2.52461,-1.6031325,-1.3438832,-1.4616815,-1.4616815,-1.3603202,4,2,1,1,7,3,3,2,1,5,3,1,2,2,6,4,0,4,2,3,-0.73990451,0.77573647,4.5895095,3.5602499,1.0292596
-16.839423,0.99019083,0.76381604,2,3,0,16.906645,0.42239479,2.5630449,1.0826168,1.4804281,-1.5273055,-1.4329394,-1.4425705,-1.3437205,-2.5131614,-1.5882602,-1.3328692,-1.4678074,-1.4678074,-1.3445346,4,1,3,2,8,5,1,1,1,8,3,4,1,2,5,4,2,3,4,6,-0.90896383,0.86835138,2.2024439,1.9124952,0.2899487
