# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62681d95.json
# init = 2 (Default)
# random
#   seed = 1043000506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-876d00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-3a2a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.891919,1,0.97632756,2,3,0,21.359881,0.74023973,-1.603548,-1.6280092,-1.5009682,-1.7114267,-3.2511478,-1.9104891,-1.5318963,-1.3263107,-1.3263107,-1.8042574,7,1,2,2,3,3,2,1,4,6,5,1,1,7,7,1,1,2,0,8,0.14298217,0.49327988
-20.34954,1,0.97632756,1,1,0,20.957228,0.69165664,-1.5980886,-1.6165884,-1.4946444,-1.6656287,-3.0689986,-1.8732721,-1.5171935,-1.350794,-1.350794,-1.7231234,2,5,4,0,8,3,4,1,0,4,5,1,0,7,8,1,3,2,0,6,0.24655253,0.49041416
-19.529047,1,0.97632756,2,3,0,20.220311,0.34038852,-1.7204235,-1.6113734,-1.6381699,-1.4944251,-2.1751763,-1.6855962,-1.5120965,-1.6050474,-1.6050474,-1.4941474,5,2,4,5,7,3,1,1,1,8,2,4,4,4,7,2,2,2,2,8,0.29798757,0.93252602
-19.410715,0.79123768,0.97632756,2,3,0,21.173101,0.3715395,-1.6985141,-1.6066246,-1.6136064,-1.4970618,-2.2318742,-1.6967888,-1.5062146,-1.5776165,-1.5776165,-1.495633,7,0,2,8,7,7,5,0,1,8,5,1,3,2,7,2,4,0,0,8,0.33717728,0.56794054
-19.275525,0.79905524,0.97632756,2,3,0,20.457527,0.45386461,-1.6508431,-1.5988197,-1.5590687,-1.516729,-2.3996289,-1.7313099,-1.4961821,-1.50941,-1.50941,-1.5144344,5,6,2,3,6,4,3,0,1,2,7,3,1,4,7,3,0,2,1,5,0.39691476,0.044801928
-19.42707,0.94554964,0.97632756,2,3,0,19.547762,0.54780426,-1.6146889,-1.5985119,-1.5161552,-1.5600211,-2.6270175,-1.77969,-1.4950923,-1.4395732,-1.4395732,-1.5657915,3,5,1,7,8,3,4,2,2,5,2,1,2,7,6,0,5,1,3,8,0.39628208,0.88577151
-19.42707,0.58344374,0.97632756,1,3,0,20.835119,0.54780426,-1.6146889,-1.5985119,-1.5161552,-1.5600211,-2.6270175,-1.77969,-1.4950923,-1.4395732,-1.4395732,-1.5657915,7,1,5,2,7,2,3,1,5,5,7,1,3,5,8,4,4,1,3,5,0.39628208,0.72199248
-19.756407,0.86019117,0.97632756,2,3,0,20.241602,0.29760821,-1.7539823,-1.6194802,-1.6753185,-1.4954066,-2.1028982,-1.6718708,-1.5219687,-1.644124,-1.644124,-1.4967516,6,3,4,0,8,3,2,1,4,7,4,6,2,2,8,2,5,3,4,4,0.22651816,0.76116595
-20.4028,0.96504816,0.97632756,2,3,0,20.409461,0.21876383,-1.8264326,-1.6391772,-1.7539261,-1.5123029,-1.9854717,-1.6514975,-1.5454212,-1.7202889,-1.7202889,-1.5147118,7,1,3,5,8,3,2,0,0,8,3,5,4,2,6,4,3,1,4,6,0.025119145,0.88880363
-19.6886,1,0.97632756,1,1,0,20.275026,0.30892894,-1.7447102,-1.6171573,-1.6651072,-1.4946129,-2.1214147,-1.6753187,-1.5191571,-1.633627,-1.633627,-1.4955548,5,3,1,4,4,6,3,1,3,6,4,0,1,0,5,1,1,5,0,6,0.24760285,0.65087392
-20.438364,0.68024186,0.97632756,2,3,0,22.571756,0.21537568,-1.8298569,-1.6401609,-1.7575949,-1.5134988,-1.9808601,-1.6507637,-1.5465779,-1.72368,-1.72368,-1.5158471,2,4,4,2,7,4,0,2,4,5,5,2,1,3,5,6,2,1,5,8,0.013837791,0.2699233
-19.527407,0.99155712,0.97632756,1,3,0,20.264515,0.34076022,-1.7201495,-1.611311,-1.6378644,-1.4944402,-2.1758322,-1.6857238,-1.5120198,-1.604715,-1.604715,-1.494148,7,5,4,5,8,1,2,2,1,7,3,7,1,1,4,5,4,2,0,6,0.2985153,0.42217097
-19.496296,1,0.97632756,1,1,0,19.573652,0.34806925,-1.7148239,-1.6101118,-1.6319172,-1.494819,-2.1888296,-1.6882616,-1.5105427,-1.5982031,-1.5982031,-1.4942426,2,5,6,4,7,2,3,6,1,7,3,3,5,1,7,4,2,2,2,6,0.30858871,0.48393522
-19.275352,0.99492328,0.97632756,2,3,0,19.516233,0.45850677,-1.6485979,-1.5985871,-1.5564535,-1.5183618,-2.4099159,-1.733473,-1.4958623,-1.5057544,-1.5057544,-1.5161819,7,4,3,3,8,0,7,6,1,5,3,2,3,2,5,3,4,2,7,8,0.39855453,0.32626741
-19.288762,0.9814268,0.97632756,2,3,0,19.35971,0.48429153,-1.6369911,-1.5977032,-1.5428463,-1.5284089,-2.4687763,-1.745915,-1.4945794,-1.4858294,-1.4858294,-1.527319,7,4,1,5,7,6,2,1,3,7,6,3,0,0,6,5,0,1,0,8,0.4044776,0.67836174
-19.75987,0.87765476,0.97632756,1,3,0,19.774063,0.61745634,-1.6006693,-1.6043904,-1.4986424,-1.6054373,-2.8249098,-1.821973,-1.5019875,-1.3936898,-1.3936898,-1.6283618,7,2,4,2,4,5,1,3,0,6,4,0,1,4,6,3,1,2,6,8,0.34870006,0.60159699
-19.275324,0.96991953,0.97632756,2,3,0,19.919636,0.45763882,-1.649014,-1.5986289,-1.5569386,-1.5180524,-2.4079854,-1.7330668,-1.4959201,-1.5064363,-1.5064363,-1.5158493,3,4,3,3,7,5,4,2,0,7,0,5,3,4,8,3,1,2,3,8,0.39826134,0.68533827
-19.799422,0.85927824,0.97632756,1,3,0,19.852416,0.6236702,-1.5999582,-1.605174,-1.4977088,-1.6100174,-2.843945,-1.826018,-1.5029408,-1.3898541,-1.3898541,-1.6351054,7,0,3,6,7,1,2,3,1,7,1,7,2,3,7,5,1,0,4,5,0.3423365,0.83498792
-19.894305,0.97332997,0.97632756,1,1,0,20.03947,0.63759832,-1.59869,-1.6070868,-1.4960043,-1.6205923,-2.8874983,-1.8352496,-1.5052854,-1.3814148,-1.3814148,-1.6509704,1,3,3,3,6,4,2,0,5,4,3,4,4,6,8,2,3,4,1,8,0.32671062,0.16730128
-20.968566,0.77422643,0.97632756,1,1,0,20.998013,0.74621454,-1.6046212,-1.6296062,-1.5022677,-1.7174022,-3.2749468,-1.9152699,-1.5339787,-1.3235076,-1.3235076,-1.8154418,1,2,0,6,4,2,3,1,2,6,5,2,1,8,8,0,0,2,1,8,0.12775131,0.65180988
-19.50229,0.99756406,0.97632756,1,3,0,20.563349,0.56774649,-1.6095487,-1.599655,-1.5098473,-1.5718994,-2.680905,-1.7912281,-1.49637,-1.4259046,-1.4259046,-1.5813804,3,1,3,3,7,4,2,1,1,8,4,0,0,0,5,1,0,0,0,4,0.38693616,0.55783902
-20.026541,0.93771154,0.97632756,2,3,0,20.043243,0.6551531,-1.597737,-1.609808,-1.4946331,-1.6345249,-2.9442005,-1.8472123,-1.5086566,-1.3710945,-1.3710945,-1.6724978,1,5,2,3,6,6,2,2,2,3,6,4,2,4,4,3,0,3,3,7,0.30421841,0.24254861
-20.026541,0.44362352,0.97632756,1,3,0,23.219215,0.6551531,-1.597737,-1.609808,-1.4946331,-1.6345249,-2.9442005,-1.8472123,-1.5086566,-1.3710945,-1.3710945,-1.6724978,7,1,2,4,5,5,3,2,2,3,5,3,3,5,8,3,3,0,5,8,0.30421841,0.49696377
-19.711978,1,0.97632756,1,1,0,20.022196,0.60955083,-1.6017028,-1.6034555,-1.4999827,-1.5997337,-2.8010366,-1.8168922,-1.5008567,-1.398632,-1.398632,-1.6200726,4,0,1,1,8,3,5,0,2,8,5,2,2,2,8,2,4,0,2,8,0.35626905,0.54625899
-20.043504,0.91015684,0.97632756,1,1,0,20.126274,0.65727442,-1.5976709,-1.6101604,-1.494527,-1.6362538,-2.9511933,-1.8486828,-1.5090958,-1.3698716,-1.3698716,-1.6752188,3,3,4,1,8,4,2,2,0,7,4,4,2,2,6,4,0,0,3,6,0.3012806,0.5220152
-19.43653,1,0.97632756,2,3,0,19.957368,0.36380629,-1.7037547,-1.6077122,-1.6195066,-1.4961517,-2.2174685,-1.6939154,-1.5075704,-1.5843447,-1.5843447,-1.4949897,6,2,0,0,8,2,2,3,7,6,1,4,5,1,5,0,1,5,2,6,0.32837356,0.40644786
-19.409821,0.89876207,0.97632756,2,3,0,20.086642,0.54254653,-1.6161932,-1.598282,-1.5179865,-1.5570425,-2.6131591,-1.776723,-1.494846,-1.4432462,-1.4432462,-1.5619734,2,1,1,1,7,6,2,3,0,8,7,4,1,7,4,3,0,1,4,4,0.39819794,0.55534607
-19.276011,1,0.97632756,1,3,0,19.374428,0.46334544,-1.6463081,-1.5983684,-1.553781,-1.5201213,-2.4207376,-1.7357526,-1.4955576,-1.501966,-1.501966,-1.5180858,3,5,1,1,6,0,1,4,0,1,3,4,2,1,3,4,4,1,0,6,0.40007639,0.71148839
-19.276988,0.99968686,0.97632756,1,1,0,19.277093,0.4667505,-1.6447276,-1.5982292,-1.5519331,-1.5213945,-2.4284144,-1.7373721,-1.4953608,-1.4993137,-1.4993137,-1.5194766,5,4,1,3,3,2,2,1,2,6,5,4,1,4,6,1,0,5,5,6,0.40103319,0.56330048
-19.279317,0.9997505,0.97632756,2,3,0,19.279575,0.47198016,-1.64235,-1.5980388,-1.549148,-1.5234062,-2.4403042,-1.7398839,-1.495087,-1.4952621,-1.4952621,-1.5216952,8,2,3,5,8,3,3,0,1,5,7,2,1,4,1,1,3,1,3,6,0.40231972,0.74205034
-19.310646,0.99030084,0.97632756,1,3,0,19.325112,0.4133127,-1.6724689,-1.6017978,-1.5840228,-1.5048061,-2.3136148,-1.7134018,-1.5001051,-1.5422172,-1.5422172,-1.5023661,6,2,1,1,5,7,2,4,1,6,6,5,4,3,2,4,3,1,1,6,0.37494533,0.42762114
-19.398073,0.97506836,0.97632756,1,1,0,19.399685,0.37560377,-1.6958123,-1.6060772,-1.6105581,-1.4976067,-2.2395345,-1.6983241,-1.5055299,-1.5741022,-1.5741022,-1.4960452,7,7,3,4,8,4,1,0,2,7,5,4,4,1,4,4,2,0,3,7,0.34156885,0.81927431
-19.50818,0.94495288,0.97632756,2,3,0,19.851296,0.34521725,-1.716888,-1.6105734,-1.634224,-1.4946529,-2.1837353,-1.6872647,-1.5111118,-1.6007383,-1.6007383,-1.4941868,4,3,1,2,6,2,1,2,4,8,7,3,6,2,4,7,3,3,2,7,0.30472635,0.22198335
-19.337277,1,0.97632756,1,1,0,19.462488,0.39912268,-1.6808878,-1.6032383,-1.593636,-1.5016479,-2.2850912,-1.7075511,-1.5019485,-1.5540618,-1.5540618,-1.4994505,5,1,0,2,6,1,2,2,0,8,3,0,1,7,7,4,4,1,3,5,0.36390854,0.51930152
-19.665145,0.93253775,0.97632756,1,3,0,19.666515,0.31308026,-1.7413808,-1.6163375,-1.6614311,-1.4944194,-2.1283133,-1.6766162,-1.5181618,-1.6298058,-1.6298058,-1.4952063,3,3,0,4,8,5,2,3,1,7,3,3,5,1,6,5,0,0,6,5,0.25492595,0.71137833
-20.783337,0.86324855,0.97632756,1,3,0,20.803227,0.18570408,-1.8609515,-1.6492559,-1.7907393,-1.5257424,-1.9419377,-1.6448321,-1.5572205,-1.753787,-1.753787,-1.5270194,5,0,3,4,6,1,3,3,1,7,2,2,4,2,7,6,4,1,1,6,-0.097272806,0.75235743
-19.320441,1,0.97632756,2,3,0,20.41082,0.50677748,-1.6280688,-1.5975008,-1.5322703,-1.5385004,-2.522572,-1.7573603,-1.4941544,-1.4689875,-1.4689875,-1.5390826,5,3,5,2,6,0,3,1,6,8,6,3,5,1,8,4,5,3,0,6,0.40528135,0.48406324
-20.308171,0.6904816,0.97632756,2,3,0,21.036741,0.68737961,-1.5978828,-1.6157149,-1.4944383,-1.6618365,-3.0538708,-1.8701352,-1.5160844,-1.3530899,-1.3530899,-1.7167603,7,2,5,3,7,4,1,4,4,8,7,3,1,2,4,3,4,3,0,5,0.25412526,0.42489746
-19.3002,0.99274683,0.97632756,2,3,0,20.299979,0.42035862,-1.6684525,-1.601159,-1.5794179,-1.506572,-2.3280753,-1.7163867,-1.4992796,-1.5364056,-1.5364056,-1.5040607,6,1,4,0,6,4,1,6,2,5,8,1,3,1,6,5,2,2,2,8,0.37976672,0.32898675
-21.44796,0.2733162,0.97632756,3,7,0,24.41924,0.77994323,-1.6123664,-1.6394275,-1.5118572,-1.7525324,-3.4156758,-1.9431116,-1.5469076,-1.3085733,-1.3085733,-1.8841271,5,3,3,3,8,5,1,1,2,8,2,2,1,5,6,6,1,5,3,7,0.02935559,0.46740979
-19.288857,1,0.97632756,1,3,0,21.021013,0.48438672,-1.636951,-1.5977013,-1.542799,-1.528449,-2.4689991,-1.7459623,-1.4945762,-1.4857571,-1.4857571,-1.5273647,7,4,4,6,6,2,0,3,2,7,5,3,2,2,8,1,2,4,3,5,0.40448953,0.69823587
-19.529145,0.92709979,0.97632756,1,3,0,19.619467,0.34036632,-1.7204398,-1.6113772,-1.6381882,-1.4944242,-2.1751372,-1.6855886,-1.5121011,-1.6050673,-1.6050673,-1.4941474,5,2,1,2,5,3,3,5,4,5,1,3,3,2,7,3,1,3,2,8,0.29795602,0.69993192
-20.266116,0.89403881,0.97632756,1,3,0,20.268491,0.23247791,-1.8128356,-1.6353109,-1.7393195,-1.5078731,-2.0044941,-1.6545866,-1.5408631,-1.7066613,-1.7066613,-1.5104148,2,1,1,3,8,5,2,2,3,7,0,5,4,1,3,2,1,3,3,5,0.068211379,0.46327959
-20.266116,0.91448285,0.97632756,1,1,0,21.04335,0.23247791,-1.8128356,-1.6353109,-1.7393195,-1.5078731,-2.0044941,-1.6545866,-1.5408631,-1.7066613,-1.7066613,-1.5104148,3,2,5,3,3,3,0,0,1,8,4,4,2,1,5,4,2,4,2,7,0.068211379,0.8295818
-19.344136,1,0.97632756,2,3,0,20.039889,0.51837788,-1.6239047,-1.5976051,-1.5272925,-1.5441822,-2.5512599,-1.7634835,-1.4941926,-1.4604966,-1.4604966,-1.5459302,5,5,2,4,5,2,3,3,3,7,5,0,0,4,7,3,6,2,2,8,0.40411321,0.51138148
-19.275402,0.99322397,0.97632756,2,3,0,19.378843,0.45510766,-1.6502372,-1.5987552,-1.5583635,-1.5171609,-2.4023744,-1.7318869,-1.4960939,-1.5084291,-1.5084291,-1.5148948,6,1,1,6,8,1,1,2,0,6,1,3,2,2,6,1,1,1,1,4,0.39737115,0.95267467
-19.312799,0.99015562,0.97632756,1,3,0,19.316217,0.41199762,-1.6732306,-1.6019227,-1.5848947,-1.5044909,-2.3109378,-1.7128506,-1.5002658,-1.5433071,-1.5433071,-1.5020681,4,1,3,0,7,4,2,3,1,4,8,3,2,3,7,2,4,2,2,7,0.37399748,0.58073652
-19.275377,0.99958564,0.97632756,1,3,0,19.306264,0.45896107,-1.6483807,-1.5985655,-1.5562002,-1.5185245,-2.4109276,-1.733686,-1.4958325,-1.5053977,-1.5053977,-1.516357,5,2,4,4,7,2,2,2,4,7,5,1,2,1,7,7,3,3,1,8,0.39870554,0.59010878
-19.301871,0.99222872,0.97632756,2,3,0,19.317636,0.41914311,-1.6691376,-1.6012656,-1.5802043,-1.5062581,-2.3255664,-1.715868,-1.4994177,-1.5374049,-1.5374049,-1.5037566,1,4,2,0,5,4,3,3,2,8,5,4,3,4,6,1,0,3,6,6,0.37896574,0.06058283
-19.301871,0.33577209,0.97632756,1,3,0,23.282167,0.41914311,-1.6691376,-1.6012656,-1.5802043,-1.5062581,-2.3255664,-1.715868,-1.4994177,-1.5374049,-1.5374049,-1.5037566,3,4,1,0,4,6,7,1,2,2,1,4,1,3,7,1,2,3,0,8,0.37896574,0.17039942
-19.476252,0.96154282,0.97632756,1,3,0,19.476914,0.35306761,-1.7112493,-1.6093227,-1.6279169,-1.4951662,-2.1978284,-1.6900293,-1.5095678,-1.5937773,-1.5937773,-1.4943989,3,6,5,3,2,4,4,2,2,5,1,5,0,0,5,1,3,2,4,5,0.31515027,0.071864385
-19.497076,0.99475347,0.97632756,1,1,0,19.548421,0.34787977,-1.7149605,-1.6101423,-1.6320699,-1.4948073,-2.1884902,-1.6881951,-1.5105803,-1.5983713,-1.5983713,-1.4942381,4,0,3,5,7,3,1,3,2,4,3,7,0,1,8,1,1,5,1,8,0.30833478,0.56512913
-19.652618,0.98791081,0.97632756,2,3,0,19.68323,0.31535321,-1.7395739,-1.6158959,-1.659434,-1.4943355,-2.1321154,-1.6773341,-1.517625,-1.62772,-1.62772,-1.4950362,4,2,4,0,7,7,3,5,1,5,4,4,1,4,8,4,3,3,1,7,0.2588453,0.22163159
-19.31841,1,0.97632756,1,3,0,19.565066,0.40873959,-1.675134,-1.6022396,-1.5870715,-1.5037299,-2.3043355,-1.7114929,-1.5006729,-1.5460141,-1.5460141,-1.5013544,6,4,1,1,7,2,0,0,0,8,5,7,1,2,6,6,0,3,2,4,0.37158371,0.61027709
-19.276072,0.9772561,0.97632756,2,3,0,19.4417,0.45080222,-1.6523502,-1.5989854,-1.5608214,-1.5156816,-2.3928933,-1.7298957,-1.4964078,-1.511833,-1.511833,-1.5133238,4,6,1,7,7,1,0,1,1,6,7,1,6,2,5,4,1,0,0,8,0.39573625,0.39339806
-19.277448,0.99985437,0.97632756,2,3,0,19.277513,0.46798514,-1.6441609,-1.5981816,-1.5512698,-1.5218633,-2.4312105,-1.7379624,-1.4952931,-1.4983548,-1.4983548,-1.5199913,6,1,4,2,6,4,2,2,4,5,3,3,3,0,7,5,0,0,4,5,0.40135688,0.19150723
-19.579487,0.91410472,0.97632756,1,3,0,19.648427,0.32952057,-1.7285677,-1.6132596,-1.6472352,-1.4941597,-2.1562147,-1.6819297,-1.5144096,-1.6148216,-1.6148216,-1.4943099,0,3,3,3,6,3,2,1,0,7,6,2,5,1,5,1,3,4,4,7,0.28188072,0.4023769
-19.916637,0.93107228,0.97632756,1,1,0,19.936095,0.27399944,-1.7742286,-1.624734,-1.6974878,-1.4983406,-2.0656531,-1.6651045,-1.5282863,-1.6663727,-1.6663727,-1.5003892,3,4,1,3,8,2,3,2,4,7,4,2,0,5,4,1,3,5,1,8,0.17692575,0.78907296
-20.064582,0.89176617,0.97632756,1,3,0,21.175739,0.65987366,-1.5976043,-1.6105992,-1.4944146,-1.6383856,-2.9598038,-1.8504919,-1.5096434,-1.3683803,-1.3683803,-1.6785886,4,6,0,2,8,2,1,1,0,7,8,6,1,3,2,2,1,0,1,8,0.29761444,0.72928412
-19.338955,1,0.97632756,1,3,0,19.839567,0.5160399,-1.6247199,-1.5975726,-1.5282693,-1.5430112,-2.5454257,-1.7622374,-1.4941707,-1.4621969,-1.4621969,-1.5445065,7,6,4,1,7,1,1,4,1,6,3,3,1,2,6,3,2,0,4,6,0.40443546,0.69065874
-19.942556,0.74228658,0.97632756,2,3,0,20.632823,0.64422762,-1.5982453,-1.6080736,-1.4953837,-1.6257749,-2.9086695,-1.8397241,-1.5065035,-1.3774757,-1.3774757,-1.6588952,7,3,4,3,8,2,3,2,3,6,5,1,1,2,7,6,4,3,1,6,0.31859216,0.68838269
-19.277938,0.96279882,0.97632756,2,3,0,20.148914,0.46916184,-1.6436239,-1.5981378,-1.5506409,-1.5223137,-2.4338816,-1.7385266,-1.4952303,-1.4974423,-1.4974423,-1.5204871,2,2,1,3,6,3,1,4,5,6,5,6,2,1,8,2,3,4,2,7,0.40165389,0.52408957
-19.277938,0.57442072,0.97632756,1,3,0,20.740153,0.46916184,-1.6436239,-1.5981378,-1.5506409,-1.5223137,-2.4338816,-1.7385266,-1.4952303,-1.4974423,-1.4974423,-1.5204871,4,3,3,5,6,6,2,0,0,5,4,5,0,3,7,0,1,3,1,8,0.40165389,0.65660757
-19.413972,0.96106624,0.97632756,1,3,0,19.447356,0.37052413,-1.6991947,-1.6067639,-1.6143736,-1.4969328,-2.2299701,-1.6964079,-1.5063887,-1.5784968,-1.5784968,-1.4955381,5,2,3,3,6,4,1,5,3,6,2,1,3,3,6,2,3,1,2,6,0.336055,0.60932729
-19.322679,1,0.97632756,1,1,0,19.391338,0.40640212,-1.6765138,-1.6024737,-1.588648,-1.5032012,-2.2996245,-1.7105257,-1.5009728,-1.5479622,-1.5479622,-1.5008639,3,5,2,1,6,1,1,0,3,4,6,4,2,3,5,1,5,5,3,7,0.36979414,0.36778707
-20.136604,0.77748821,0.97632756,1,3,0,20.397802,0.66846628,-1.597498,-1.6121044,-1.4941828,-1.6455367,-2.9886046,-1.8565301,-1.5115282,-1.363507,-1.363507,-1.6900146,2,5,2,3,6,3,4,2,2,3,4,4,3,4,8,2,2,3,2,7,0.28496439,0.55127357
-20.044913,1,0.97632756,1,1,0,20.323897,0.65744948,-1.5976659,-1.6101898,-1.4945188,-1.6363969,-2.9517717,-1.8488044,-1.5091324,-1.3697709,-1.3697709,-1.6754445,5,1,3,3,7,4,2,2,3,8,3,3,3,4,5,6,1,3,0,4,0.30103599,0.57625151
-19.328177,0.94460318,0.97632756,2,3,0,20.442295,0.51084534,-1.6265746,-1.5975212,-1.5304874,-1.5404562,-2.5325581,-1.7594905,-1.4941477,-1.4659946,-1.4659946,-1.5414223,4,2,4,2,7,0,2,1,0,7,7,5,4,4,5,5,2,2,2,6,0.40499451,0.84020609
-20.313972,0.81611809,0.97632756,2,3,0,20.384602,0.22754469,-1.8176781,-1.6366804,-1.7445288,-1.5093913,-1.9975853,-1.6534534,-1.5424798,-1.7115452,-1.7115452,-1.5119051,6,3,1,3,5,2,5,5,1,2,2,4,2,2,7,1,4,3,4,7,0.053169728,0.3725508
-20.244881,1,0.97632756,1,1,0,20.482602,0.23471562,-1.810657,-1.6346976,-1.7369733,-1.5072121,-2.0076526,-1.6551087,-1.5401383,-1.7044527,-1.7044527,-1.5097594,6,4,2,1,5,2,1,3,4,5,3,6,3,0,4,2,1,4,6,7,0.074871058,0.15987838
-19.373,0.97297991,0.97632756,1,3,0,20.469564,0.53001804,-1.6200277,-1.5978533,-1.5226296,-1.5502046,-2.5807067,-1.7697783,-1.4944098,-1.4521137,-1.4521137,-1.553352,5,1,1,5,7,2,4,3,3,8,3,4,2,4,5,3,4,1,4,4,0.40185427,0.51483021
-21.3138,0.39573159,0.97632756,1,3,0,22.781761,0.14873599,-1.9024957,-1.6617918,-1.8345743,-1.5456561,-1.8970272,-1.6386806,-1.5717528,-1.7923168,-1.7923168,-1.5439572,6,0,2,1,7,5,8,1,5,6,2,5,4,6,6,3,5,2,2,4,-0.27485592,0.54500767
-19.858041,0.99031058,0.97632756,1,3,0,21.151823,0.28219616,-1.7670597,-1.6228473,-1.6896574,-1.4971233,-2.0783768,-1.6673889,-1.5260237,-1.6585936,-1.6585936,-1.4989534,5,5,1,3,8,3,1,2,4,2,4,3,2,1,5,6,5,3,5,4,0.19504767,0.65895021
-20.560284,0.96340852,0.97632756,2,3,0,20.560291,0.71203199,-1.5996755,-1.6210412,-1.4963935,-1.6842285,-3.1430203,-1.8885241,-1.5228837,-1.3401649,-1.3401649,-1.7551109,5,3,3,3,6,0,3,1,0,6,5,6,4,1,7,8,4,1,3,3,0.20722115,0.26939344
-20.107503,1,0.97632756,1,1,0,20.604397,0.6650461,-1.5975194,-1.6114952,-1.4942493,-1.6426712,-2.9770785,-1.8541161,-1.5107642,-1.3654363,-1.3654363,-1.6854137,3,6,5,0,4,5,4,3,1,3,2,5,5,4,6,2,1,2,6,7,0.29009819,0.12192593
-19.635701,0.9369513,0.97632756,1,3,0,20.748031,0.31848886,-1.7370999,-1.6152951,-1.6566969,-1.4942452,-2.1373895,-1.6783333,-1.516894,-1.62485,-1.62485,-1.4948258,3,2,4,1,6,3,6,5,3,2,4,7,4,3,4,2,4,2,2,6,0.26414901,0.045346476
-19.888576,0.94921668,0.97632756,1,1,0,19.927999,0.27786853,-1.7708261,-1.6238352,-1.693774,-1.4977394,-2.0716318,-1.6661743,-1.5272091,-1.6626935,-1.6626935,-1.4996887,7,4,3,3,7,2,2,1,0,6,3,8,4,1,7,2,2,1,2,2,0.18560421,0.89125923
-20.521132,0.9077695,0.97632756,1,1,0,20.536645,0.20775074,-1.8376576,-1.6424158,-1.7659384,-1.5163396,-1.9706082,-1.6491546,-1.5492251,-1.7313468,-1.7313468,-1.5185083,5,2,3,0,8,3,3,0,1,4,2,8,5,1,3,6,3,2,2,7,-0.012536044,0.34459123
-19.352498,0.97664503,0.97632756,1,3,0,20.352633,0.39240945,-1.6850243,-1.6039913,-1.5983409,-1.5003413,-2.2718713,-1.7048577,-1.5029042,-1.5597304,-1.5597304,-1.4982991,4,2,1,2,6,5,3,5,0,4,5,3,4,3,5,3,4,2,3,6,0.35805593,0.10815658
-19.629008,0.92917756,0.97632756,1,1,0,19.629039,0.31975126,-1.73611,-1.615056,-1.655601,-1.4942171,-2.1395224,-1.6787385,-1.5166027,-1.623697,-1.623697,-1.494749,7,5,3,0,7,5,1,3,0,8,4,0,3,2,7,6,5,2,1,8,0.26625081,0.71711385
-19.593025,1,0.97632756,1,1,0,19.696136,0.32676999,-1.7306701,-1.6137558,-1.6495698,-1.4941473,-2.1514814,-1.6810212,-1.5150162,-1.617312,-1.617312,-1.4944056,2,1,1,3,6,1,1,0,3,6,5,4,4,1,5,0,0,3,6,7,0.27759249,0.41516117
-19.614858,0.99500334,0.97632756,1,1,0,19.69376,0.32246341,-1.7339951,-1.6145478,-1.6532579,-1.4941728,-2.1441234,-1.6796145,-1.5159831,-1.6212246,-1.6212246,-1.4945995,3,5,4,0,3,4,1,4,4,6,3,2,4,0,7,6,3,4,4,6,0.27070214,0.13814563
-20.400747,0.90209316,0.97632756,1,3,0,20.401475,0.21896148,-1.8262336,-1.6391202,-1.7537128,-1.5122344,-1.9857418,-1.6515407,-1.5453541,-1.7200914,-1.7200914,-1.5146464,6,3,2,0,7,4,3,1,1,4,3,6,5,1,6,3,1,1,0,4,0.025769199,0.33601727
