# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638c04184.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-6232e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-2d23c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.93615,0.94671999,0.77664351,2,3,0,214.15767,0.14807515,0.76736101,0.1136271,0.65373391,-2.0355554,-1.5917869,-1.6367234,-2.0494982,-1.6822917,-2.0494982,-1.5222061,-1.5912511,-1.6383854,-2.170959,3,4,2,3,3,5,3,2,7,1,2,5,6,8,7,4,3,2,4,4,-2.0748439,0.62191478,0.91178391,0.56705189,0.34473202
-213.13832,0.98897725,0.77664351,2,7,0,213.4922,0.3004953,0.33583085,0.10091559,0.23491525,-1.8290588,-1.8000235,-1.6490115,-1.934475,-1.764618,-1.934475,-1.7139388,-1.7161823,-1.8607992,-1.7356658,8,7,3,5,2,2,8,5,8,1,3,2,1,7,2,5,7,2,8,3,-5.2700064,0.4457105,1.7299507,0.7710572,0.95889351
-212.64972,0.92062162,0.77664351,2,7,0,214.4288,0.13983531,0.71367212,0.099796562,0.61387556,-2.0400341,-1.6096894,-1.6481434,-2.0574139,-1.6994281,-2.0574139,-1.5402086,-1.6091648,-1.6507952,-2.157607,3,2,5,3,4,6,5,4,5,3,4,4,5,2,6,5,5,2,5,3,-2.3383947,0.57024863,5.0260646,2.8661064,2.1599582
-211.52199,0.90462965,0.77664351,1,3,0,213.7561,0.22377664,0.46552419,0.10417344,0.36135075,-1.8975082,-1.7116716,-1.6360179,-1.9645458,-1.7218116,-1.9645458,-1.6324517,-1.6521318,-1.7675158,-1.9043931,3,7,1,4,3,6,8,4,7,2,1,5,5,5,7,3,6,6,6,2,-3.6698649,0.87043071,4.0848629,3.5555901,0.52927276
-212.6982,0.82288837,0.77664351,2,3,0,212.74369,0.15851764,0.74838759,0.11863264,0.62975495,-2.0159942,-1.5964528,-1.6302875,-2.0340474,-1.6776084,-2.0340474,-1.5257586,-1.5880891,-1.6467186,-2.1462497,2,7,1,3,1,5,6,4,6,1,5,5,3,6,7,2,7,2,7,6,-2.0911823,0.48555477,1.5794867,0.76692733,0.81255941
-212.28569,0.9692225,0.77664351,2,7,0,213.24354,0.11743346,0.57659064,0.067711035,0.50887961,-2.0486667,-1.6643641,-1.6807478,-2.0772737,-1.7488517,-2.0772737,-1.5947833,-1.6605587,-1.6916998,-2.1126769,3,5,1,6,1,7,5,2,6,3,3,3,1,7,5,8,7,4,8,2,-3.2441408,0.51127585,2.0065887,1.0259203,0.98066835
-211.53604,0.99608992,0.77664351,3,7,0,212.25196,0.17618544,0.52184903,0.091942199,0.42990683,-1.9598763,-1.6842153,-1.6507886,-2.0082849,-1.7260383,-2.0082849,-1.6092362,-1.6460684,-1.7290798,-1.9995792,4,6,2,5,5,6,5,3,6,4,3,5,6,5,4,3,2,4,7,2,-3.3237971,0.28885463,3.029806,0.87517348,2.1546325
-211.57412,0.77997132,0.77664351,2,3,0,213.21245,0.19219921,0.57564583,0.11063867,0.46500715,-1.9446232,-1.657766,-1.6297338,-1.9892872,-1.6977782,-1.9892872,-1.5823291,-1.6183632,-1.7118784,-2.0099055,2,5,4,3,1,4,5,3,6,5,3,5,5,4,2,5,6,6,5,2,-2.8465234,0.37635624,2.5939069,0.97623307,1.6176739
-211.72492,0.93372473,0.77664351,1,3,0,212.05788,0.18341797,0.43350898,0.079513339,0.35399564,-1.9424681,-1.7330143,-1.668489,-2.0061546,-1.7579858,-2.0061546,-1.6560543,-1.6823991,-1.7736555,-1.9322431,6,5,3,5,5,7,6,3,5,4,6,5,6,8,4,4,5,3,3,2,-4.1724253,0.2597214,2.2748524,0.59082784,1.6840245
-213.49298,0.68168675,0.77664351,2,3,0,214.59649,0.29705963,0.31663688,0.094060034,0.22257684,-1.8361588,-1.8165217,-1.6611326,-1.9445776,-1.7803756,-1.9445776,-1.7302992,-1.7319164,-1.8731817,-1.7267823,4,6,5,6,5,3,6,2,7,4,6,2,3,3,1,3,6,1,8,6,-5.6447183,0.39943515,2.0509177,0.81920861,1.2317091
-212.18706,1,0.77664351,2,3,0,213.65804,0.31267285,0.47651662,0.14899381,0.32752281,-1.7980847,-1.7040221,-1.5834663,-1.8835661,-1.675494,-1.8835661,-1.6190382,-1.6248367,-1.7899286,-1.8018251,2,7,3,4,3,1,6,3,2,1,6,5,6,7,4,4,8,3,7,2,-3.3453278,0.59340216,1.4646676,0.86913695,0.5955307
-211.79729,1,0.77664351,1,1,0,212.11057,0.27564936,0.46259565,0.1275142,0.33508146,-1.8391205,-1.7119814,-1.6079732,-1.9180894,-1.698161,-1.9180894,-1.6292352,-1.6393734,-1.7839958,-1.8394019,1,3,6,2,4,6,8,4,7,1,2,6,4,7,6,5,5,3,7,3,-3.5611149,0.5538965,0.64737095,0.3585765,0.28879445
-214.18888,0.74570286,0.77664351,3,7,0,214.40768,0.049672326,0.49967998,0.024820267,0.47485971,-2.1260349,-1.7097859,-1.7387798,-2.1527811,-1.8211507,-2.1527811,-1.6439946,-1.73176,-1.7123551,-2.1496631,5,4,2,3,3,7,8,4,7,7,2,8,2,5,3,2,7,1,5,2,-4.6406755,0.54366534,1.8885899,1.0267609,0.86182902
-211.63137,0.95267984,0.77664351,2,3,0,214.34797,0.16173042,0.50914324,0.08234395,0.42679929,-1.9769661,-1.6917919,-1.6626758,-2.0241556,-1.7396253,-2.0241556,-1.6176859,-1.6580422,-1.731008,-2.0103018,3,7,1,3,4,6,7,6,7,2,5,7,1,3,3,2,4,1,4,2,-3.501041,0.85598927,3.6235561,3.1017251,0.52183097
-213.65222,0.7505185,0.77664351,2,3,0,214.98769,0.084082553,0.69425445,0.058374687,0.63587976,-2.1254698,-1.6238465,-1.6935807,-2.1333859,-1.7498287,-2.1333859,-1.5589205,-1.6580891,-1.6419827,-2.2307452,3,6,3,3,2,5,3,4,4,2,4,3,2,7,4,5,7,3,4,3,-2.8718989,0.30541665,1.4569799,0.4449859,1.011994
-213.74241,0.96055849,0.77664351,2,7,0,214.40491,0.10119742,0.34509807,0.034923032,0.31017503,-2.0234638,-1.8018171,-1.7421346,-2.0884894,-1.8477643,-2.0884894,-1.7283841,-1.7636099,-1.8145256,-1.9545124,3,5,4,5,5,5,5,3,6,3,5,6,1,6,4,3,5,1,3,2,-5.9420961,0.47702924,2.3435343,1.1179344,1.2255999
-212.90203,0.93721302,0.77664351,2,5,0,214.40648,0.15721547,0.34696064,0.054547581,0.29241306,-1.9648276,-1.7957913,-1.7121243,-2.0397625,-1.8172789,-2.0397625,-1.7187555,-1.7407483,-1.8223423,-1.8954271,2,6,3,3,1,5,5,4,8,2,5,5,4,5,5,2,2,3,8,8,-5.5335133,0.92015442,4.4356499,4.0814829,0.35416706
-212.11971,0.902997,0.77664351,2,7,0,213.87777,0.12830373,0.58054783,0.074486452,0.50606138,-2.0338466,-1.6613886,-1.6725223,-2.0641592,-1.7397844,-2.0641592,-1.5910065,-1.6522379,-1.6927575,-2.1001531,5,6,2,4,4,7,6,3,8,1,4,8,2,5,2,2,2,3,2,2,-3.1409109,0.50308456,2.1152262,1.0641377,1.0510886
-215.04637,0.66301182,0.77664351,2,3,0,216.02539,0.21505943,1.0389694,0.22344017,0.81552923,-1.9550091,-1.5191398,-1.5613901,-1.9643221,-1.5845358,-1.9643221,-1.4455524,-1.4949631,-1.608507,-2.1643926,5,1,2,4,2,7,5,5,8,5,3,7,2,4,4,4,6,4,7,4,-1.1090843,0.69257766,0.91275407,0.63215308,0.28060099
-212.11532,0.8240047,0.77664351,1,3,0,216.82748,0.3061474,0.50645319,0.15504933,0.35140386,-1.8030508,-1.6877636,-1.5774289,-1.882988,-1.6641173,-1.882988,-1.6034875,-1.6108638,-1.7754902,-1.8248408,5,6,2,3,2,6,6,7,8,3,7,3,5,2,8,7,5,2,8,3,-3.0757356,0.65572175,3.2581628,2.1364482,1.1217146
-212.85752,0.82233886,0.77664351,1,1,0,212.92642,0.35357278,0.48820441,0.17261579,0.31558862,-1.7536609,-1.6985589,-1.5580946,-1.8472879,-1.6541192,-1.8472879,-1.611142,-1.6134093,-1.8000027,-1.7575139,2,5,2,3,4,7,8,2,7,2,3,7,4,2,4,6,4,1,5,1,-3.1701205,0.8476528,2.791161,2.3659354,0.42522557
-212.40096,1,0.77664351,1,1,0,212.94086,0.32291581,0.5243818,0.16933118,0.35505063,-1.7831254,-1.6788448,-1.5627737,-1.8648003,-1.6490384,-1.8648003,-1.5936358,-1.5993591,-1.7748327,-1.8122605,2,8,3,4,1,7,5,5,6,4,3,8,3,2,4,6,5,4,4,3,-2.8929611,0.69138953,1.1890166,0.82207361,0.36694297
-212.32667,0.98933595,0.77664351,2,7,0,212.94766,0.10970807,0.51139672,0.056104345,0.45529237,-2.0461337,-1.6958193,-1.6961754,-2.0824021,-1.7734765,-2.0824021,-1.6256712,-1.6862345,-1.7180416,-2.079593,3,4,2,7,2,2,6,2,6,2,7,3,2,7,1,7,1,4,5,5,-3.8092258,0.34079686,1.9349844,0.65943659,1.2755478
-211.89844,0.99866164,0.77664351,2,3,0,212.37493,0.13816646,0.4859379,0.067140318,0.41879758,-2.003875,-1.7061205,-1.6825487,-2.0497463,-1.7630447,-2.0497463,-1.6333534,-1.679262,-1.7363602,-2.0249274,3,8,2,3,4,6,6,1,6,3,4,7,7,6,4,5,7,7,7,3,-3.8437872,0.37798543,1.5987289,0.60429625,0.99443269
-218.00627,0.45335872,0.77664351,2,3,0,218.21319,0.082318593,1.1972431,0.098555365,1.0986877,-2.2272715,-1.509464,-1.6788725,-2.1977603,-1.6974198,-2.1977603,-1.4502866,-1.5994523,-1.5341054,-2.4440902,5,7,2,2,1,2,5,2,7,2,7,3,2,8,4,3,5,1,5,3,-1.7237126,0.57808316,1.0240441,0.59198267,0.43206147
-212.18503,1,0.77664351,2,3,0,217.64628,0.29361902,0.41152747,0.12083229,0.29069518,-1.8240741,-1.7436606,-1.6171548,-1.9148906,-1.717762,-1.9148906,-1.6591229,-1.6649369,-1.8143798,-1.7891251,3,6,7,2,1,7,7,5,6,5,5,3,3,3,5,3,8,7,4,2,-4.1185159,0.7358719,1.4461577,1.0641868,0.38197089
-215.09511,0.62973789,0.77664351,3,7,0,215.36107,0.081595525,0.86933035,0.070933466,0.79839688,-2.168378,-1.5736781,-1.6863089,-2.1595858,-1.7266979,-2.1595858,-1.5113436,-1.6325601,-1.5938264,-2.3226242,4,5,1,2,1,3,6,3,5,5,3,4,4,4,4,2,7,2,3,4,-2.2734734,0.42343698,3.1388523,1.3291062,1.8097462
-213.55186,0.98489107,0.77664351,2,3,0,215.7818,0.065085487,0.52669523,0.034280216,0.49241501,-2.1119774,-1.6941379,-1.7244299,-2.1374052,-1.8019461,-2.1374052,-1.6277535,-1.7124449,-1.7021201,-2.1498085,1,7,1,7,1,5,5,4,6,7,4,4,5,7,1,1,7,6,4,7,-4.1528609,0.71228554,0.54369547,0.38726643,0.15642905
-211.46818,0.9793349,0.77664351,2,3,0,213.54792,0.20033952,0.48971878,0.098110027,0.39160875,-1.9265688,-1.6993225,-1.6432392,-1.9848603,-1.7240535,-1.9848603,-1.6221016,-1.6491644,-1.7498091,-1.9485995,1,6,3,6,2,5,7,3,5,5,5,6,6,4,1,1,8,3,4,2,-3.5111161,0.56818013,2.3718992,1.347666,1.0242332
-211.46818,0.75278141,0.77664351,2,3,0,213.46144,0.20033952,0.48971878,0.098110027,0.39160875,-1.9265688,-1.6993225,-1.6432392,-1.9848603,-1.7240535,-1.9848603,-1.6221016,-1.6491644,-1.7498091,-1.9485995,2,6,4,4,2,1,7,3,8,1,2,7,3,1,2,3,3,2,4,4,-3.5111161,0.61409975,1.8510875,1.1367524,0.71433514
-213.13711,0.64883396,0.77664351,2,3,0,214.02728,0.15930878,0.80704079,0.12856868,0.67847211,-2.023174,-1.5789857,-1.6243813,-2.036052,-1.6659187,-2.036052,-1.5088182,-1.5748341,-1.6320034,-2.1712778,1,5,2,1,3,7,6,4,8,2,5,3,3,6,3,6,4,2,6,4,-1.8773076,0.64612714,2.1359231,1.3800779,0.75584521
-213.78546,0.89787188,0.77664351,1,1,0,213.97349,0.14213575,0.86559517,0.12303202,0.74256315,-2.060659,-1.5653452,-1.6342085,-2.0648115,-1.6708446,-2.0648115,-1.4972975,-1.5768396,-1.612762,-2.2230871,3,7,1,6,1,3,8,4,7,3,5,4,3,4,7,6,5,1,3,1,-1.7967387,0.70486879,2.9598503,2.0863061,0.87354418
-212.90214,1,0.77664351,2,3,0,213.80378,0.12656811,0.72312189,0.091524174,0.63159771,-2.0627406,-1.6082179,-1.6575872,-2.0763223,-1.708311,-2.0763223,-1.539999,-1.616899,-1.644235,-2.1822864,4,5,1,4,2,5,6,4,5,4,4,3,7,3,4,5,7,4,3,6,-2.3820531,0.91717152,2.4462314,2.2436138,0.20261763
-212.22936,0.97443291,0.77664351,2,3,0,213.31809,0.11567099,0.49200612,0.056910833,0.43509529,-2.0342234,-1.7051738,-1.6957674,-2.0746509,-1.7757444,-2.0746509,-1.6341965,-1.6894841,-1.7285399,-2.0580375,2,5,2,4,4,4,6,6,6,2,5,4,6,5,5,2,8,1,6,1,-3.9382142,0.7098748,3.3812044,2.4002318,0.98097258
-211.60931,0.89391709,0.77664351,2,3,0,213.1313,0.1650051,0.5264734,0.086870795,0.4396026,-1.9749856,-1.6828018,-1.6570168,-2.0203547,-1.7314366,-2.0203547,-1.6087287,-1.6497058,-1.7241824,-2.0170941,2,5,1,2,3,7,7,4,6,4,3,5,4,4,5,2,4,3,6,1,-3.337443,0.56224184,1.4956186,0.84089933,0.65471923
-211.79189,0.98643591,0.77664351,2,3,0,211.85595,0.145021,0.50777841,0.073638533,0.43413988,-1.998473,-1.6939668,-1.6736701,-2.0423968,-1.7508074,-2.0423968,-1.6210832,-1.667141,-1.7275971,-2.0310541,6,2,3,8,6,6,5,1,3,3,7,8,3,4,3,7,1,3,3,3,-3.6023763,0.11319351,2.0376119,0.23064445,1.8069675
-213.86455,0.83921889,0.77664351,2,3,0,214.04132,0.3763496,0.59492234,0.22389879,0.37102356,-1.7171332,-1.6485027,-1.5131454,-1.8043102,-1.5989687,-1.8043102,-1.5603628,-1.5617947,-1.7745496,-1.772377,2,4,4,5,4,5,7,5,7,3,4,5,1,3,4,4,8,2,3,1,-2.3042842,0.45006667,1.3625101,0.61322038,0.74928971
-212.46043,0.92804838,0.77664351,2,3,0,216.07011,0.16942328,0.36810763,0.062366001,0.30574163,-1.9534333,-1.7786266,-1.6977347,-2.0263637,-1.7988979,-2.0263637,-1.7012904,-1.7235199,-1.8099949,-1.8994385,2,4,3,6,3,6,7,2,7,4,4,5,4,1,3,6,3,3,4,5,-5.124938,0.62618864,2.0026009,1.2540059,0.74859497
-213.1211,0.84236878,0.77664351,1,3,0,215.38657,0.07960527,0.46540309,0.037048538,0.42835455,-2.075757,-1.7239495,-1.7241904,-2.1135923,-1.8096102,-2.1135923,-1.6550961,-1.7213292,-1.7351499,-2.0839206,3,6,3,4,5,4,4,6,5,3,2,4,3,5,7,5,6,5,3,4,-4.5343278,0.60556022,4.3492006,2.6337029,1.7154978
-213.0363,1,0.77664351,1,1,0,213.17702,0.081308319,0.47955135,0.038991514,0.44055983,-2.0770616,-1.715936,-1.7205406,-2.1128675,-1.8037367,-2.1128675,-1.6472765,-1.7153287,-1.7280482,-2.0928626,2,3,6,5,3,4,6,4,8,2,2,3,3,5,3,3,6,1,3,7,-4.3721013,0.61523834,1.6099657,0.99051261,0.61945308
-212.34469,0.98543063,0.77664351,2,3,0,213.29068,0.12437723,0.62219928,0.077387424,0.54481186,-2.0473847,-1.6446168,-1.6697925,-2.0716541,-1.7319358,-2.0716541,-1.5751961,-1.6429601,-1.6762007,-2.1306362,1,8,2,3,2,8,5,5,7,3,4,2,2,5,3,4,6,1,6,1,-2.9035689,0.50005773,1.7508401,0.87552113,0.87531897
-214.51273,0.72135318,0.77664351,3,7,0,215.7174,0.42396599,0.37777008,0.16016166,0.21760841,-1.7123626,-1.7713379,-1.5737457,-1.8373632,-1.6990735,-1.8373632,-1.6790047,-1.679246,-1.8738047,-1.6275835,4,3,3,4,2,8,5,5,5,3,5,8,3,5,2,7,3,3,6,3,-4.4254755,0.71754019,1.2390406,0.8890614,0.34997916
-214.36423,0.94716645,0.77664351,1,1,0,215.11919,0.42346972,0.41439287,0.17548284,0.23891004,-1.701743,-1.7462375,-1.5553546,-1.8215828,-1.6748629,-1.8215828,-1.6542846,-1.6542983,-1.8568155,-1.6435349,3,6,2,4,4,3,5,3,7,2,5,4,5,4,2,6,6,6,6,4,-3.9185976,0.46502544,1.1431353,0.53158699,0.6115483
-215.56253,0.84772852,0.77664351,2,7,0,218.54794,0.065106989,0.85432695,0.055622655,0.79870429,-2.1951989,-1.5804809,-1.7014869,-2.1844463,-1.7448834,-2.1844463,-1.5195238,-1.6523185,-1.5930858,-2.3425995,5,5,5,5,6,4,8,3,7,5,6,3,1,4,1,7,5,1,2,2,-2.5226387,0.38312208,1.3140492,0.50344125,0.81060791
-214.48022,1,0.77664351,3,7,0,215.5045,0.39009707,0.32237639,0.12575809,0.1966183,-1.7586765,-1.8132361,-1.6195975,-1.8850133,-1.7489685,-1.8850133,-1.7219776,-1.7218317,-1.8936965,-1.6368913,2,2,3,6,4,5,8,3,7,6,5,3,5,4,7,6,8,2,7,3,-5.4003952,0.12225164,0.62486484,0.076390748,0.54847409
-213.30244,0.9633348,0.77664351,2,3,0,215.22359,0.10387905,0.71838568,0.074625223,0.64376045,-2.0984859,-1.6128556,-1.6759442,-2.1078335,-1.7283075,-2.1078335,-1.5465522,-1.6361633,-1.6394809,-2.2140882,4,4,4,6,2,7,7,3,6,3,1,4,4,6,2,3,6,4,5,2,-2.5742166,0.35149528,1.9975379,0.70212516,1.2954128
-212.17963,1,0.77664351,2,3,0,213.23579,0.12764515,0.44572499,0.056894633,0.38883036,-2.0104182,-1.7299949,-1.6981406,-2.0608024,-1.7851659,-2.0608024,-1.6571991,-1.7013938,-1.7548807,-2.0087816,2,6,1,3,1,6,4,3,5,3,7,8,4,5,5,2,8,3,4,3,-4.3282437,0.77017914,1.5075942,1.1611176,0.3464766
-211.506,0.93661572,0.77664351,1,3,0,213.25609,0.23689209,0.49640072,0.1175934,0.37880731,-1.8829705,-1.6940269,-1.6197645,-1.9483203,-1.7014563,-1.9483203,-1.6143206,-1.633143,-1.7571347,-1.906512,1,7,3,4,6,5,8,3,6,2,3,5,2,5,4,2,8,2,6,7,-3.3279567,0.57630875,1.9252431,1.1095344,0.81570866
-211.506,0.38635083,0.77664351,1,3,0,215.93052,0.23689209,0.49640072,0.1175934,0.37880731,-1.8829705,-1.6940269,-1.6197645,-1.9483203,-1.7014563,-1.9483203,-1.6143206,-1.633143,-1.7571347,-1.906512,4,6,2,4,3,5,6,3,6,3,5,5,2,4,4,6,3,1,6,4,-3.3279567,0.31066933,1.3370592,0.41538329,0.92167592
-213.12703,0.8306481,0.77664351,3,7,0,213.30971,0.078228955,0.54002933,0.04224593,0.4977834,-2.0966913,-1.6859418,-1.7134177,-2.1226379,-1.7882613,-2.1226379,-1.6188006,-1.6988276,-1.6985887,-2.1417553,4,7,4,3,6,4,7,5,7,4,3,4,2,8,6,3,4,2,2,5,-3.8758969,0.60972839,1.8206377,1.1100945,0.71054322
-211.49134,0.82964783,0.77664351,3,7,0,214.12772,0.22090535,0.47584188,0.10511602,0.37072586,-1.9012018,-1.7059259,-1.6347425,-1.9660412,-1.7187075,-1.9660412,-1.6270536,-1.6480783,-1.7618386,-1.9142888,2,7,3,4,3,3,8,3,7,2,2,4,2,5,4,5,8,2,7,7,-3.5741459,0.71524616,4.3542403,3.1143537,1.2398866
-211.48738,0.99803589,0.77664351,3,7,0,211.54531,0.19125006,0.53544977,0.1024048,0.43304497,-1.9418603,-1.6764573,-1.6383173,-1.9916259,-1.7119477,-1.9916259,-1.600557,-1.6338293,-1.7274126,-1.9880922,5,8,3,5,2,2,6,3,7,2,5,4,5,6,3,3,8,4,2,1,-3.148992,0.67154945,1.8111015,1.2162443,0.59485729
-212.54002,0.82048181,0.77664351,1,3,0,213.55941,0.10514208,0.58117601,0.061106053,0.52006995,-2.0674234,-1.6639021,-1.6888845,-2.0929505,-1.7568906,-2.0929505,-1.5953832,-1.6677253,-1.6870267,-2.1325868,2,2,2,5,4,4,8,4,6,3,7,4,1,3,3,3,3,1,8,3,-3.3095079,0.33806367,5.8638688,1.982361,3.8815078
-211.70943,0.858236,0.77664351,1,3,0,214.79316,0.22604517,0.4259204,0.09627725,0.32964315,-1.8942598,-1.7356271,-1.6471058,-1.968131,-1.7397335,-1.968131,-1.6556483,-1.6720612,-1.7881822,-1.8764644,1,6,3,7,2,5,6,2,6,2,3,3,4,7,6,4,6,4,4,5,-4.1080437,0.50577745,1.7049017,0.86230082,0.84260085
-212.47145,0.73855278,0.77664351,1,3,0,213.49112,0.24903478,0.70942849,0.17667237,0.53275613,-1.8765768,-1.6029755,-1.5685981,-1.9197723,-1.6233589,-1.9197723,-1.5244476,-1.5499933,-1.6891414,-1.9946097,2,5,4,2,6,2,2,1,7,2,2,6,6,5,2,6,5,3,5,6,-1.9157221,0.42391249,1.4541885,0.61644866,0.8377398
-212.68289,0.91869025,0.77664351,2,3,0,213.27166,0.11110942,0.41181286,0.045756286,0.36605657,-2.0243844,-1.7528181,-1.7165353,-2.0776723,-1.8095894,-2.0776723,-1.6804391,-1.7249394,-1.7712554,-2.0019067,1,6,1,4,3,5,8,6,7,1,7,3,6,5,2,1,7,1,3,5,-4.8567741,0.97033253,2.5869355,2.5101876,0.07674782
-212.22916,0.98217199,0.77664351,3,7,0,212.81628,0.11768665,0.55696304,0.065547112,0.49141592,-2.0443938,-1.6730656,-1.6834102,-2.075695,-1.7540991,-2.075695,-1.6031318,-1.6663265,-1.6997398,-2.0997689,2,6,4,4,2,4,8,2,6,4,3,3,2,4,2,1,4,5,3,6,-3.3823447,0.61885716,1.3784389,0.85305678,0.52538212
-211.64309,0.91716154,0.77664351,2,3,0,213.01609,0.17064916,0.46598546,0.079520028,0.38646543,-1.9605823,-1.714483,-1.6671102,-2.0162682,-1.7508909,-2.0162682,-1.6389971,-1.6721012,-1.7537084,-1.9702845,3,6,3,3,5,3,8,7,6,2,4,1,5,8,5,4,5,3,7,5,-3.8699182,0.72584331,1.7372829,1.2609952,0.47628773
-212.27532,0.84510813,0.77664351,2,3,0,212.88251,0.17269365,0.70092865,0.12104593,0.57988272,-1.9874407,-1.6105682,-1.6246483,-2.0133894,-1.6770069,-2.0133894,-1.5381591,-1.5905648,-1.6645196,-2.102555,1,5,2,1,2,6,6,5,8,3,4,5,5,5,3,6,4,3,7,5,-2.2231882,0.93623084,2.6392578,2.4709546,0.16830326
-211.8883,1,0.77664351,2,3,0,212.36337,0.21224342,0.64810001,0.13755496,0.51054505,-1.9240034,-1.6267174,-1.6036804,-1.96467,-1.6632122,-1.96467,-1.5505495,-1.5846473,-1.693393,-2.0197995,3,2,4,7,3,6,8,4,6,2,1,8,2,7,1,5,7,3,8,2,-2.3285246,0.25294406,1.438233,0.36379248,1.0744405
-214.22322,0.70480485,0.77664351,2,3,0,214.70374,0.059395015,0.39675034,0.023564993,0.37318535,-2.0830978,-1.7686388,-1.7510605,-2.1298332,-1.8486407,-2.1298332,-1.6994999,-1.7599802,-1.7723754,-2.0498754,2,5,2,8,3,3,8,2,6,1,5,8,1,6,4,5,4,1,6,4,-5.6275895,0.22035768,0.87491771,0.19279484,0.68212288
-217.88333,0.84181637,0.77664351,2,7,0,219.64627,0.013452227,0.36459294,0.0049045871,0.35968836,-2.1281879,-1.7972436,-1.7858946,-2.1737986,-1.8919804,-2.1737986,-1.7303094,-1.8012248,-1.7887511,-2.0715425,5,4,4,3,3,2,5,4,4,4,2,4,3,8,8,4,3,1,6,1,-7.5416437,0.29876705,2.4610604,0.73528376,1.7257766
-217.57021,1,0.77664351,1,1,0,217.982,0.014583278,0.37595027,0.0054825873,0.37046768,-2.1309525,-1.7889555,-1.7826886,-2.1743003,-1.886751,-2.1743003,-1.7223161,-1.7962401,-1.7807236,-2.0819747,3,5,4,5,4,6,6,1,7,1,6,1,2,4,5,3,8,3,8,2,-7.2857646,0.52061948,1.9591784,1.0199864,0.93919194
-214.06444,0.95278893,0.77664351,2,7,0,217.93749,0.067183279,0.6705517,0.045049862,0.62550184,-2.1472034,-1.6347584,-1.70877,-2.1544564,-1.7689456,-2.1544564,-1.5709177,-1.6779717,-1.6458737,-2.2422356,3,4,1,2,3,8,8,4,8,1,5,1,5,3,2,3,7,2,7,4,-3.1926857,0.75337671,2.6206249,1.9743178,0.64630714
-211.65359,0.96308261,0.77664351,3,7,0,214.28599,0.25522602,0.54317979,0.13863361,0.40454617,-1.8618491,-1.6698104,-1.5968263,-1.9250471,-1.6729442,-1.9250471,-1.58936,-1.6066739,-1.7438626,-1.9085774,6,7,3,7,6,4,5,1,5,4,7,6,2,2,1,6,8,3,4,1,-2.8820241,0.25181841,3.0017349,0.7558921,2.2458428
-211.71609,0.89768481,0.77664351,3,7,0,212.60713,0.2172027,0.4238116,0.092053025,0.33175858,-1.9039512,-1.7373466,-1.6526322,-1.97631,-1.745151,-1.97631,-1.6579232,-1.6758813,-1.7870776,-1.8854837,2,5,2,4,4,5,5,2,7,2,2,3,2,4,4,1,8,1,6,4,-4.1623799,0.55383759,2.6132773,1.4473312,1.1659461
-212.27312,0.87666382,0.77664351,1,1,0,212.28522,0.22889867,0.36910793,0.084488314,0.28461961,-1.892281,-1.7749108,-1.6668591,-1.9768226,-1.7701715,-1.9768226,-1.693763,-1.7053624,-1.8219795,-1.8344914,5,6,2,4,2,8,8,3,8,1,8,7,1,4,2,5,5,4,6,4,-4.8827155,0.86097939,2.4051385,2.0707747,0.33436382
