# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.383686,0.99736336,1.2312626,2,3,0,16.390378,0.81529663,-1.2564058,-1.2304902,-1.9704582,-1.2564058,-0.66434559,-1.589722,-0.54312888,-1.5735033,-1.2564058,-1.2564058,3,7,5,6,4,7,7,7,3,3,2,6,6,7,5,4,8,7,5,3,-0.10144795,0.20037784
-16.303334,0.91221822,1.2312626,2,3,0,16.951877,0.76774421,-1.2837854,-1.2424162,-2.0178744,-1.2837854,-0.75947984,-1.5497683,-0.60527258,-1.5449513,-1.2837854,-1.2837854,3,6,5,8,7,1,4,8,1,6,2,8,8,6,8,5,7,6,3,4,0.067544827,0.82011771
-16.784228,0.88098943,1.2312626,1,3,0,16.833573,0.61722576,-1.4066522,-1.2990866,-2.1820147,-1.4066522,-1.0697739,-1.4356756,-0.80583161,-1.4795757,-1.4066522,-1.4066522,1,6,5,4,7,1,7,4,6,7,1,6,5,8,8,6,8,8,1,5,0.34892913,0.12933028
-16.311588,1,1.2312626,1,3,0,16.731544,0.78150306,-1.2752453,-1.2386469,-2.00394,-1.2752453,-0.73181557,-1.5611407,-0.58723309,-1.5527915,-1.2752453,-1.2752453,2,7,7,3,7,1,5,7,5,4,1,6,5,6,7,4,8,6,2,2,0.024239993,0.45697076
-16.326298,0.89761896,1.2312626,2,3,0,16.889076,0.79237993,-1.2688451,-1.2358486,-1.9930486,-1.2688451,-0.71002588,-1.5702395,-0.5730062,-1.5592293,-1.2688451,-1.2688451,2,5,7,8,8,4,8,7,1,1,5,8,1,4,8,5,8,8,2,1,-0.013000294,0.76608629
-16.326298,0.83483239,1.2312626,2,3,0,17.25457,0.79237993,-1.2688451,-1.2358486,-1.9930486,-1.2688451,-0.71002588,-1.5702395,-0.5730062,-1.5592293,-1.2688451,-1.2688451,3,8,3,5,5,4,8,8,3,1,1,6,6,8,7,2,6,6,2,2,-0.013000294,0.46316141
-16.303108,0.92956667,1.2312626,2,3,0,16.727172,0.76192036,-1.2875469,-1.2440877,-2.0238256,-1.2875469,-0.77122384,-1.5450011,-0.61292287,-1.5417332,-1.2875469,-1.2875469,5,7,7,7,4,2,4,7,5,3,3,5,8,5,6,2,8,5,3,2,0.084696187,0.25426357
-16.381332,0.97905118,1.2312626,1,3,0,16.399579,0.81458869,-1.2567684,-1.2306447,-1.9711488,-1.2567684,-0.66575213,-1.5891139,-0.54404988,-1.5730477,-1.2567684,-1.2567684,4,8,7,6,5,3,7,6,4,3,2,8,4,6,7,4,8,6,2,2,-0.098491131,0.094714145
-16.381332,0.78309881,1.2312626,1,3,0,17.443714,0.81458869,-1.2567684,-1.2306447,-1.9711488,-1.2567684,-0.66575213,-1.5891139,-0.54404988,-1.5730477,-1.2567684,-1.2567684,5,5,6,7,6,3,8,8,2,5,5,7,4,8,8,8,8,6,2,1,-0.098491131,0.20392339
-16.415935,0.99190217,1.2312626,1,1,0,16.428639,0.82400114,-1.2520632,-1.2286503,-1.962004,-1.2520632,-0.64707536,-1.5972324,-0.531815,-1.579183,-1.2520632,-1.2520632,7,4,6,8,5,1,7,7,5,2,1,8,3,2,7,5,8,3,3,2,-0.13910165,0.51739447
-16.375688,1,1.2312626,1,1,0,16.41696,0.81284149,-1.2576692,-1.2310288,-1.9728553,-1.2576692,-0.66922472,-1.5876147,-0.54632343,-1.5719272,-1.2576692,-1.2576692,2,7,6,7,6,3,8,4,5,3,1,8,6,8,7,8,8,8,2,4,-0.091259068,0.30432619
-16.361661,0.96951099,1.2312626,2,3,0,16.592469,0.71607568,-1.3200889,-1.258776,-2.0717821,-1.3200889,-0.86439206,-1.5084483,-0.67344936,-1.5184237,-1.3200889,-1.3200889,4,8,6,5,8,2,6,6,7,5,2,8,6,5,6,3,8,5,3,3,0.1987425,0.53236943
-16.404519,0.98588097,1.2312626,1,1,0,16.417469,0.70014336,-1.3325723,-1.2644967,-2.0889132,-1.3325723,-0.89707442,-1.4961547,-0.69461162,-1.5111373,-1.3325723,-1.3325723,3,8,4,4,8,3,5,5,6,4,2,4,6,4,8,5,6,6,3,2,0.23083851,0.38293994
-16.404519,0.40119165,1.2312626,1,3,0,18.819345,0.70014336,-1.3325723,-1.2644967,-2.0889132,-1.3325723,-0.89707442,-1.4961547,-0.69461162,-1.5111373,-1.3325723,-1.3325723,3,7,6,6,5,2,8,8,6,3,3,7,6,6,7,2,7,6,1,6,0.23083851,0.27378061
-17.123081,0.72800357,1.2312626,1,3,0,17.843516,0.90476924,-1.2226631,-1.2170426,-1.8868412,-1.2226631,-0.48889641,-1.6697746,-0.42772713,-1.639092,-1.2226631,-1.2226631,4,7,6,5,4,3,6,7,4,5,1,6,7,7,6,7,6,7,4,1,-0.65976817,0.25101939
-17.380268,0.97225415,1.2312626,1,1,0,17.444221,0.91953898,-1.2195966,-1.2160551,-1.8737319,-1.2195966,-0.46036664,-1.6835914,-0.40886487,-1.6515414,-1.2195966,-1.2195966,3,7,8,4,5,4,5,8,2,5,2,5,2,8,5,1,8,8,4,2,-0.81210584,0.58165681
-17.409607,0.99716227,1.2312626,1,1,0,17.569904,0.92101578,-1.2193326,-1.2159768,-1.8724319,-1.2193326,-0.4575206,-1.6849822,-0.40698175,-1.6528131,-1.2193326,-1.2193326,5,7,5,7,8,5,8,7,2,2,1,8,7,6,8,2,8,7,4,5,-0.82902584,0.83366579
-16.37076,1,1.2312626,2,3,0,17.337498,0.8112523,-1.258496,-1.2313821,-1.9744098,-1.258496,-0.67238483,-1.5862532,-0.54839205,-1.5709131,-1.258496,-1.258496,1,7,3,7,7,4,7,4,2,6,4,6,5,8,7,3,6,8,1,1,-0.084760764,0.60389483
-16.37076,0.58021576,1.2312626,1,3,0,18.511595,0.8112523,-1.258496,-1.2313821,-1.9744098,-1.258496,-0.67238483,-1.5862532,-0.54839205,-1.5709131,-1.258496,-1.258496,2,6,8,6,6,3,6,7,4,2,3,6,7,8,6,3,5,6,2,3,-0.084760764,0.54583938
-16.340754,1,1.2312626,1,1,0,16.367962,0.79978597,-1.2646681,-1.2340364,-1.9856951,-1.2646681,-0.69522947,-1.5764896,-0.56333624,-1.5637359,-1.2646681,-1.2646681,3,3,7,7,8,2,8,7,2,4,3,6,5,3,7,6,8,7,2,3,-0.040020003,0.86619171
-16.340754,0.83810382,1.2312626,1,3,0,17.061007,0.79978597,-1.2646681,-1.2340364,-1.9856951,-1.2646681,-0.69522947,-1.5764896,-0.56333624,-1.5637359,-1.2646681,-1.2646681,4,8,8,8,5,4,6,1,4,2,5,6,4,7,8,6,8,8,2,1,-0.040020003,0.61528358
-16.321582,0.9561244,1.2312626,2,3,0,16.646587,0.78944499,-1.2705411,-1.2365877,-1.9959767,-1.2705411,-0.71589854,-1.5677749,-0.57684215,-1.557471,-1.2705411,-1.2705411,2,4,5,6,7,3,8,5,3,3,2,2,7,7,8,6,8,7,2,2,-0.0026739774,0.63162505
-17.969869,0.6397981,1.2312626,2,3,0,18.675905,0.9435423,-1.2162997,-1.2152568,-1.8528424,-1.2162997,-0.41425588,-1.7064056,-0.37832211,-1.6728322,-1.2162997,-1.2162997,3,6,6,3,8,4,7,8,1,3,1,8,4,7,7,4,8,8,2,1,-1.1406182,0.68749095
-16.972069,0.96913035,1.2312626,1,3,0,17.876173,0.89414592,-1.2253361,-1.2179792,-1.8963911,-1.2253361,-0.50949143,-1.6599413,-0.44132661,-1.6304351,-1.2253361,-1.2253361,5,7,8,5,4,2,8,4,7,6,2,6,6,6,7,3,8,6,1,3,-0.56582054,0.12165084
-16.318073,1,1.2312626,2,3,0,16.92215,0.78699458,-1.2719748,-1.2372139,-1.9984275,-1.2719748,-0.72080559,-1.5657225,-0.58004647,-1.5560151,-1.2719748,-1.2719748,2,6,3,6,8,4,7,8,3,4,2,8,4,5,8,4,8,8,2,1,0.005787882,0.69076153
-16.318073,0.71169516,1.2312626,1,3,0,17.521005,0.78699458,-1.2719748,-1.2372139,-1.9984275,-1.2719748,-0.72080559,-1.5657225,-0.58004647,-1.5560151,-1.2719748,-1.2719748,2,8,5,6,8,2,4,6,6,5,1,7,2,8,7,4,6,6,1,5,0.005787882,0.18680023
-16.775534,0.88540643,1.2312626,1,3,0,16.876618,0.61867574,-1.405231,-1.298415,-2.180329,-1.405231,-1.0667155,-1.4366818,-0.80387087,-1.4800397,-1.405231,-1.405231,4,5,2,5,3,4,6,3,5,3,2,6,4,5,8,4,8,7,6,1,0.34748029,0.38806612
-18.071548,0.65512363,1.2312626,1,1,0,18.11126,0.46310677,-1.5812055,-1.3829033,-2.3733381,-1.5812055,-1.4030579,-1.3397844,-1.0175598,-1.4465755,-1.5812055,-1.5812055,4,7,4,4,3,3,4,6,7,1,4,8,4,5,8,4,8,3,5,5,0.40000579,0.38885425
-16.588773,1,1.2312626,1,1,0,17.577759,0.65330071,-1.3725963,-1.2830701,-2.1406886,-1.3725963,-0.99409256,-1.4612574,-0.75721777,-1.4920309,-1.3725963,-1.3725963,3,3,5,6,7,3,6,6,2,8,3,6,4,7,8,3,7,7,5,3,0.30674425,0.28912956
-17.352703,0.65316247,1.2312626,1,3,0,18.6747,0.918117,-1.2198583,-1.216134,-1.8749856,-1.2198583,-0.46310817,-1.6822538,-0.41067858,-1.6503215,-1.2198583,-1.2198583,2,4,6,5,3,2,6,7,4,1,1,6,7,7,7,6,8,8,1,3,-0.79613485,0.17694148
-17.129042,1,1.2312626,1,1,0,17.401127,0.9051545,-1.2225734,-1.2170121,-1.8864968,-1.2225734,-0.48815071,-1.6701328,-0.42723445,-1.6394106,-1.2225734,-1.2225734,3,8,5,7,6,3,8,3,2,7,1,6,7,8,8,4,7,5,2,2,-0.66339617,0.46165339
-17.914628,0.92518287,1.2312626,1,1,0,17.914638,0.94171135,-1.216475,-1.2152816,-1.8544178,-1.216475,-0.41776213,-1.7046497,-0.38064705,-1.6711609,-1.216475,-1.216475,5,7,5,5,5,3,7,6,8,4,2,7,3,4,8,3,7,6,1,1,-1.1106448,0.36898488
-16.449135,0.97063298,1.2312626,1,3,0,17.954435,0.83155873,-1.2484681,-1.2271419,-1.9547199,-1.2484681,-0.63211638,-1.6038021,-0.52200717,-1.5842321,-1.2484681,-1.2484681,5,8,5,7,8,2,7,7,6,2,1,8,6,4,8,5,6,8,1,3,-0.17386204,0.62888041
-18.153732,0.67656295,1.2312626,1,3,0,18.774732,0.45542859,-1.591064,-1.3876904,-2.3835175,-1.591064,-1.4201031,-1.3356057,-1.0282841,-1.44573,-1.591064,-1.591064,4,5,4,6,8,3,8,6,3,2,6,6,6,4,5,2,8,3,7,5,0.39748692,0.70351979
-18.067981,1,1.2312626,1,1,0,18.67623,0.46344368,-1.5807754,-1.3826945,-2.3728928,-1.5807754,-1.402311,-1.3399691,-1.0170896,-1.4466142,-1.5807754,-1.5807754,1,5,6,8,8,1,6,7,3,5,2,5,5,6,8,2,8,7,1,5,0.40010531,0.4892545
-16.999628,1,1.2312626,2,3,0,17.857559,0.89621946,-1.2247843,-1.2177818,-1.8945191,-1.2247843,-0.5054666,-1.6618538,-0.43867001,-1.6321056,-1.2247843,-1.2247843,5,3,7,7,8,2,8,6,5,6,2,7,5,5,8,5,8,5,2,3,-0.58328732,0.42401663
-17.303056,0.96451135,1.2312626,1,1,0,17.345876,0.91546726,-1.2203651,-1.2162902,-1.8773264,-1.2203651,-0.46821972,-1.6797655,-0.41405957,-1.6480607,-1.2203651,-1.2203651,1,7,1,4,8,1,8,5,2,4,1,6,6,6,8,2,8,8,1,3,-0.76717761,0.98718521
-16.874884,1,1.2312626,1,1,0,17.26178,0.88625865,-1.2275666,-1.2187947,-1.9035469,-1.2275666,-0.52482281,-1.6526975,-0.45144122,-1.6241657,-1.2275666,-1.2275666,1,4,6,8,8,6,7,5,3,2,4,4,4,8,8,2,7,6,2,2,-0.50281523,0.78547371
-16.424004,0.94536809,1.2312626,1,3,0,17.201712,0.69395582,-1.337578,-1.2668015,-2.0956315,-1.337578,-0.90980995,-1.4914379,-0.70284821,-1.5084173,-1.337578,-1.337578,2,4,8,7,7,2,6,8,3,6,3,3,3,7,7,3,8,7,2,1,0.24238669,0.43807218
-16.322257,0.99561856,1.2312626,2,3,0,16.458816,0.78988724,-1.2702841,-1.2364756,-1.9955349,-1.2702841,-0.7150133,-1.5681459,-0.57626399,-1.557735,-1.2702841,-1.2702841,1,7,2,7,4,1,8,5,6,4,5,6,6,8,7,3,6,8,1,3,-0.0042165425,0.44779346
-16.544975,0.74952364,1.2312626,2,3,0,17.680807,0.84880056,-1.2408909,-1.2240164,-1.938297,-1.2408909,-0.59811253,-1.6189598,-0.49968474,-1.5961676,-1.2408909,-1.2408909,3,8,7,6,8,5,8,6,3,2,4,6,4,7,7,8,8,3,2,3,-0.26132709,0.80134082
-16.519859,0.86303718,1.2312626,2,3,0,17.860353,0.84476454,-1.2425856,-1.2247082,-1.9421171,-1.2425856,-0.60605693,-1.6153905,-0.50490344,-1.5933212,-1.2425856,-1.2425856,4,8,4,4,8,4,7,6,3,1,1,8,4,5,8,3,7,7,3,1,-0.23975011,0.91364583
-16.519859,0.70764692,1.2312626,1,3,0,18.329591,0.84476454,-1.2425856,-1.2247082,-1.9421171,-1.2425856,-0.60605693,-1.6153905,-0.50490344,-1.5933212,-1.2425856,-1.2425856,3,6,6,6,8,5,7,8,3,1,4,6,5,5,8,4,7,8,1,3,-0.23975011,0.79708009
-17.37382,0.90002275,1.2312626,1,3,0,17.427529,0.91920935,-1.2196566,-1.216073,-1.8740224,-1.2196566,-0.46100205,-1.6832812,-0.40928526,-1.6512582,-1.2196566,-1.2196566,7,7,4,3,7,3,7,8,2,4,1,7,5,7,8,5,8,8,1,4,-0.80837599,0.355036
-16.604281,0.8783057,1.2312626,2,7,0,18.20968,0.65010708,-1.3755002,-1.2844291,-2.1442958,-1.3755002,-1.0007582,-1.4589468,-0.76150734,-1.4908506,-1.3755002,-1.3755002,5,6,3,5,5,5,8,4,4,3,3,6,5,5,8,3,8,7,5,4,0.31101316,0.45830721
-16.626068,0.99239086,1.2312626,1,1,0,16.724738,0.6457393,-1.3795069,-1.2863064,-2.1492452,-1.3795069,-1.0098852,-1.4558011,-0.76737839,-1.4892611,-1.3795069,-1.3795069,2,5,4,2,6,1,8,5,2,4,4,8,3,5,8,1,7,6,5,4,0.31667785,0.40440614
-16.626068,0.43349367,1.2312626,1,3,0,19.048798,0.6457393,-1.3795069,-1.2863064,-2.1492452,-1.3795069,-1.0098852,-1.4558011,-0.76737839,-1.4892611,-1.3795069,-1.3795069,1,3,5,7,5,3,8,5,4,1,3,8,4,8,7,1,7,8,3,1,0.31667785,0.75745907
-16.840798,0.92746702,1.2312626,1,1,0,16.924148,0.60805323,-1.4157431,-1.3033882,-2.1927266,-1.4157431,-1.0891535,-1.4293542,-0.81824838,-1.4767106,-1.4157431,-1.4157431,2,4,7,7,7,2,8,8,5,4,3,5,2,7,7,4,8,7,3,2,0.35763738,0.4943622
-19.09863,0.32702406,1.2312626,3,7,0,21.304488,0.9696642,-1.2152355,-1.2155733,-1.830691,-1.2152355,-0.36442945,-1.7317367,-0.34523931,-1.6975546,-1.2152355,-1.2152355,4,7,4,7,8,3,8,3,2,2,3,5,3,6,8,3,7,8,3,3,-1.7344726,0.49083368
-19.578054,0.98677662,1.2312626,1,1,0,19.671037,0.97644632,-1.2154143,-1.2158656,-1.8250386,-1.2154143,-0.35155253,-1.738399,-0.33667624,-1.7042479,-1.2154143,-1.2154143,1,8,3,5,8,4,7,7,3,4,2,7,5,8,8,5,8,7,3,2,-1.9805491,0.83596881
-20.727634,0.97840962,1.2312626,1,1,0,20.728078,0.98700021,-1.2160828,-1.2164981,-1.8163235,-1.2160828,-0.33156286,-1.7488361,-0.32337244,-1.7148955,-1.2160828,-1.2160828,3,7,6,6,7,3,8,8,5,1,1,7,7,6,7,2,8,7,3,2,-2.5641475,0.71236877
-19.675591,1,1.2312626,1,1,0,20.713042,0.97761769,-1.2154648,-1.2159251,-1.8240664,-1.2154648,-0.34933097,-1.7395532,-0.33519837,-1.7054157,-1.2154648,-1.2154648,5,7,4,7,5,2,7,5,2,4,2,8,5,7,8,2,8,5,2,1,-2.0303616,0.53610927
-18.956766,1,1.2312626,1,1,0,19.691935,0.96727641,-1.2152183,-1.2154914,-1.8326907,-1.2152183,-0.36896887,-1.7293995,-0.34825669,-1.6952254,-1.2152183,-1.2152183,4,5,4,3,8,2,4,8,2,1,1,7,7,8,8,5,8,2,2,2,-1.6611705,0.66141752
-16.561517,0.9919923,1.2312626,2,3,0,19.382232,0.85131614,-1.2398595,-1.2235977,-1.9359235,-1.2398595,-0.59316565,-1.621191,-0.49643405,-1.5979582,-1.2398595,-1.2398595,3,8,7,5,4,5,8,8,2,3,2,8,2,8,8,4,7,4,1,3,-0.27514521,0.7361973
-16.464347,0.973352,1.2312626,1,3,0,16.857619,0.68243489,-1.3471295,-1.2712149,-2.1082383,-1.3471295,-0.93358722,-1.4827418,-0.71821115,-1.5035138,-1.3471295,-1.3471295,1,7,6,6,8,2,7,4,1,3,6,5,8,5,6,3,8,7,6,4,0.2625989,0.40364186
-16.412863,0.96245893,1.2312626,1,3,0,16.673727,0.82323938,-1.2524347,-1.2288069,-1.9627411,-1.2524347,-0.64858498,-1.5965727,-0.53280436,-1.5786802,-1.2524347,-1.2524347,1,6,3,7,8,2,8,7,1,2,1,7,3,7,8,4,8,8,2,6,-0.13570767,0.55231452
-16.347115,1,1.2312626,1,1,0,16.399006,0.80254871,-1.263148,-1.23338,-1.9829649,-1.263148,-0.68971812,-1.5788324,-0.55973251,-1.5654429,-1.263148,-1.263148,2,5,7,5,5,1,7,6,4,4,2,4,3,8,8,7,8,6,2,4,-0.050466625,0.50057777
-16.518744,0.95053244,1.2312626,1,3,0,16.637118,0.66878592,-1.3588288,-1.2766463,-2.1233387,-1.3588288,-0.96186549,-1.4725859,-0.73645717,-1.4979724,-1.3588288,-1.3588288,3,3,6,6,6,2,6,6,4,2,2,8,3,8,8,2,5,8,3,7,0.28447785,0.57274616
-16.425241,1,1.2312626,1,1,0,16.515009,0.69357874,-1.3378859,-1.2669434,-2.0960421,-1.3378859,-0.91058684,-1.4911515,-0.70335048,-1.5082535,-1.3378859,-1.3378859,4,4,6,7,8,1,5,6,3,3,1,6,5,7,6,5,7,5,1,1,0.24307451,0.6347298
-16.545862,0.76649137,1.2312626,2,3,0,17.431342,0.66255916,-1.3643022,-1.2791962,-2.1302873,-1.3643022,-0.97480578,-1.4680057,-0.74479754,-1.4955395,-1.3643022,-1.3643022,6,7,5,3,5,2,6,6,5,3,2,7,6,5,7,1,8,7,4,2,0.29374896,0.21559877
-16.834438,0.90384505,1.2312626,1,1,0,16.884947,0.60906296,-1.4147339,-1.3029102,-2.1915434,-1.4147339,-1.0870174,-1.4300464,-0.8168804,-1.4770201,-1.4147339,-1.4147339,3,7,1,4,7,3,8,8,2,3,1,4,7,5,8,2,7,5,1,3,0.35671708,0.56137914
-16.438585,1,1.2312626,1,1,0,16.710432,0.68961678,-1.3411402,-1.2684451,-2.1003646,-1.3411402,-0.91875514,-1.4881495,-0.70863013,-1.506546,-1.3411402,-1.3411402,2,6,7,7,8,1,8,8,2,6,3,4,5,7,7,4,7,8,1,3,0.25019269,0.63878374
-16.349527,1,1.2312626,1,1,0,16.414846,0.72151666,-1.3159615,-1.2568938,-2.065987,-1.3159615,-0.85326704,-1.5126954,-0.66623748,-1.5210065,-1.3159615,-1.3159615,5,8,4,5,7,5,5,3,3,5,1,5,3,8,5,5,8,8,6,1,0.18696263,0.61970591
-16.659987,0.95154864,1.2312626,2,3,0,16.660232,0.63918751,-1.3855933,-1.2891629,-2.1567043,-1.3855933,-1.0235993,-1.4511136,-0.77619473,-1.48693,-1.3855933,-1.3855933,4,8,8,3,8,3,7,7,2,1,2,7,3,5,5,6,6,6,5,3,0.32480517,0.3839935
-16.308356,0.90230073,1.2312626,2,3,0,17.069117,0.74999427,-1.2955167,-1.2476496,-2.0361112,-1.2955167,-0.79533718,-1.5353253,-0.62861621,-1.5353269,-1.2955167,-1.2955167,4,7,4,7,5,2,8,6,1,3,2,8,7,4,8,7,6,8,4,2,0.11779833,0.75483838
-16.417785,0.96659332,1.2312626,1,3,0,16.46739,0.8244541,-1.2518431,-1.2285575,-1.9615659,-1.2518431,-0.64617787,-1.5976248,-0.53122678,-1.5794825,-1.2518431,-1.2518431,3,5,3,8,8,3,8,8,2,3,2,6,6,6,7,5,7,5,5,4,-0.14112906,0.92136082
-16.546602,0.97261112,1.2312626,1,1,0,16.552812,0.84905272,-1.2407867,-1.223974,-1.9380588,-1.2407867,-0.5976165,-1.6191832,-0.49935882,-1.5963465,-1.2407867,-1.2407867,2,8,5,5,8,2,8,4,2,1,3,6,6,6,8,1,6,6,2,2,-0.26269916,0.66897359
-16.335841,1,1.2312626,1,3,0,16.501088,0.79747412,-1.2659561,-1.2345939,-1.9879851,-1.2659561,-0.69984481,-1.5745339,-0.56635331,-1.5623183,-1.2659561,-1.2659561,2,5,8,4,5,1,4,8,1,3,4,6,7,7,8,3,5,8,3,1,-0.031434021,0.48021493
-16.437011,0.85373331,1.2312626,2,3,0,17.219867,0.82892876,-1.2497005,-1.2276573,-1.9572488,-1.2497005,-0.63731822,-1.6015107,-0.5254186,-1.5824625,-1.2497005,-1.2497005,7,6,5,6,5,2,6,8,2,3,1,8,3,7,8,3,7,7,1,1,-0.16153678,0.27059426
-16.373335,1,1.2312626,2,3,0,16.428772,0.81209065,-1.258059,-1.2311953,-1.9735895,-1.258059,-0.67071759,-1.5869711,-0.54730071,-1.5714475,-1.258059,-1.258059,3,6,7,6,6,1,7,3,3,5,4,6,8,6,8,4,7,7,1,2,-0.088179435,0.53598994
-17.943963,0.63592086,1.2312626,1,3,0,18.439362,0.94269238,-1.2163795,-1.2152676,-1.8535733,-1.2163795,-0.41588325,-1.7055902,-0.37940124,-1.6720554,-1.2163795,-1.2163795,7,6,5,7,3,1,6,7,3,4,5,7,5,2,7,2,8,8,4,1,-1.1265774,0.48999421
-17.369094,0.98792781,1.2312626,2,3,0,18.532051,0.91896662,-1.2197011,-1.2160864,-1.8742363,-1.2197011,-0.46147001,-1.6830528,-0.40959485,-1.6510498,-1.2197011,-1.2197011,3,8,3,5,6,6,7,7,2,3,3,8,6,7,8,1,7,6,3,2,-0.80564007,0.66144781
-16.358672,0.92164056,1.2312626,1,3,0,17.745144,0.71736299,-1.3191061,-1.2583274,-2.0704085,-1.3191061,-0.86175827,-1.5094509,-0.67174237,-1.5190304,-1.3191061,-1.3191061,1,4,5,2,6,5,8,8,3,5,6,8,6,5,8,2,8,8,3,5,0.19599432,0.34322521
-16.774963,0.86789778,1.2312626,1,1,0,16.77508,0.61877148,-1.4051373,-1.2983708,-2.1802178,-1.4051373,-1.0665137,-1.4367483,-0.80374143,-1.4800704,-1.4051373,-1.4051373,3,6,3,4,7,6,8,6,5,3,5,5,2,8,8,3,6,6,3,2,0.34738392,0.30328493
-16.987726,0.9287257,1.2312626,1,1,0,17.12137,0.58599834,-1.4383002,-1.3141018,-2.2188253,-1.4383002,-1.1359804,-1.414463,-0.84819776,-1.4703095,-1.4383002,-1.4383002,4,8,4,2,6,3,6,5,4,1,5,8,6,6,6,3,7,7,3,5,0.37543585,0.17899898
-16.324271,1,1.2312626,1,3,0,16.776834,0.73564495,-1.3055729,-1.252179,-2.0510696,-1.3055729,-0.82446472,-1.5238386,-0.64754666,-1.5279412,-1.3055729,-1.3055729,4,3,7,4,5,2,6,6,6,4,2,7,7,4,6,4,7,7,5,3,0.15428959,0.14218879
-17.045754,0.86314435,1.2312626,2,3,0,17.072921,0.89954832,-1.2239287,-1.2174795,-1.8915219,-1.2239287,-0.49901017,-1.664931,-0.43440729,-1.6348068,-1.2239287,-1.2239287,7,6,5,7,8,3,7,8,1,2,4,5,7,7,7,3,7,7,2,2,-0.61218153,0.59768714
-16.678429,1,1.2312626,1,1,0,16.99647,0.86665502,-1.2339894,-1.221254,-1.9215751,-1.2339894,-0.56307979,-1.6349035,-0.4766465,-1.6091526,-1.2339894,-1.2339894,5,8,4,4,6,3,5,7,2,3,5,7,5,6,6,3,8,8,4,1,-0.36617047,0.41397991
-16.316327,0.94526975,1.2312626,2,3,0,17.206168,0.74169379,-1.3012723,-1.2502375,-2.0447404,-1.3012723,-0.81217091,-1.52866,-0.63956022,-1.5310121,-1.3012723,-1.3012723,1,7,3,6,7,2,8,7,2,4,1,4,4,5,7,4,3,6,4,1,0.13933114,0.60645354
-16.309314,0.98236663,1.2312626,2,3,0,16.403196,0.77907401,-1.2767173,-1.2392938,-2.0063873,-1.2767173,-0.7366913,-1.5591218,-0.59041437,-1.5513829,-1.2767173,-1.2767173,4,8,5,7,8,5,7,7,1,2,1,7,4,5,7,5,8,8,6,3,0.032182711,0.80194374
-16.365947,0.98357905,1.2312626,1,3,0,16.391418,0.71428146,-1.3214652,-1.2594047,-2.0736993,-1.3214652,-0.86806467,-1.5070533,-0.67582923,-1.5175826,-1.3214652,-1.3214652,3,5,7,6,5,3,5,6,5,5,4,6,6,5,6,7,8,7,2,4,0.20253319,0.53785721
-16.351912,0.98273632,1.2312626,2,3,0,16.471072,0.80449119,-1.2620917,-1.2329248,-1.9810496,-1.2620917,-0.68584579,-1.5804833,-0.55719988,-1.5666515,-1.2620917,-1.2620917,4,8,6,5,7,4,6,2,5,2,3,8,6,7,8,5,8,8,1,2,-0.057935642,0.31300463
