# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56ee2afc.json
# init = 2 (Default)
# random
#   seed = 98964449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19873a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-937285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632261,0.99926955,0.97729398,1,3,0,17.211453,0.55836206,-1.2268492,-1.4679308,-1.3964269,-2.4172548,-1.4414694,-1.2268492,-1.3282506,-0.88591515,-1.2260069,-1.2152827,7,3,2,6,5,5,3,7,6,8,7,4,7,6,7,8,3,7,8,5,0.39174692,0.36885252
-16.917828,0.89707738,0.97729398,2,3,0,17.133635,0.6769022,-1.2718028,-1.3518222,-1.4786058,-2.6023316,-1.4542726,-1.2718028,-1.2733902,-0.72560135,-1.2193056,-1.2288362,5,5,3,6,5,4,3,7,5,8,7,2,7,4,8,7,1,8,8,7,0.27173078,0.25736381
-16.729623,1,0.97729398,2,3,0,16.870419,0.62667892,-1.247978,-1.3974645,-1.4422686,-2.5209423,-1.444249,-1.247978,-1.2947497,-0.79305883,-1.21531,-1.2203494,7,2,4,5,2,8,5,6,7,8,5,2,4,6,7,5,4,7,7,7,0.33912209,0.87268445
-17.805266,0.81018815,0.97729398,2,3,0,17.963503,0.28919337,-1.2366516,-1.8298701,-1.2606336,-2.0774585,-1.5368621,-1.2366516,-1.5043591,-1.2647658,-1.4014774,-1.2925069,8,3,7,7,5,5,3,6,6,7,2,6,8,6,7,7,2,8,7,7,0.20974491,0.29766081
-16.895191,1,0.97729398,1,1,0,17.574147,0.42717028,-1.2156914,-1.6282557,-1.3207445,-2.2388324,-1.4679991,-1.2156914,-1.4057815,-1.0679012,-1.2884749,-1.2303404,4,7,6,7,6,6,2,7,6,8,5,4,8,7,8,7,2,3,8,8,0.38402013,0.1571984
-16.895191,0.79932642,0.97729398,1,3,0,17.861595,0.42717028,-1.2156914,-1.6282557,-1.3207445,-2.2388324,-1.4679991,-1.2156914,-1.4057815,-1.0679012,-1.2884749,-1.2303404,8,2,6,8,7,5,3,7,5,8,8,5,6,8,2,6,1,8,6,7,0.38402013,0.55718458
-17.047823,0.9577359,0.97729398,1,1,0,17.103765,0.39475068,-1.2179209,-1.672665,-1.3047213,-2.1986147,-1.4805529,-1.2179209,-1.4274368,-1.1136416,-1.3110731,-1.2400447,8,5,6,6,7,5,1,6,8,8,6,1,6,5,5,5,1,8,6,8,0.36014376,0.25813585
-17.331429,0.93116511,0.97729398,1,1,0,17.402265,0.34804105,-1.2241447,-1.7398694,-1.2836396,-2.143196,-1.5026019,-1.2241447,-1.4602855,-1.1800958,-1.3480237,-1.2590107,5,3,8,7,6,4,3,8,5,7,7,4,8,8,4,4,2,7,6,6,0.30855094,0.66702648
-18.877696,0.81006381,0.97729398,1,3,0,18.880052,0.19668495,-1.2657793,-1.9832295,-1.2331998,-1.9828531,-1.6049047,-1.2657793,-1.5794834,-1.4000657,-1.4998585,-1.3722226,6,5,7,6,8,7,6,4,6,6,7,7,8,4,6,7,4,4,1,8,-0.053400918,0.4180965
-16.654332,1,0.97729398,2,3,0,18.551239,0.51634854,-1.2194344,-1.5158024,-1.3703683,-2.3572689,-1.445577,-1.2194344,-1.3512558,-0.94366174,-1.2405274,-1.2162738,8,2,6,5,3,8,2,7,7,6,7,4,7,8,6,8,3,6,5,8,0.40439544,0.68391598
-16.654332,0.73506032,0.97729398,1,3,0,17.408722,0.51634854,-1.2194344,-1.5158024,-1.3703683,-2.3572689,-1.445577,-1.2194344,-1.3512558,-0.94366174,-1.2405274,-1.2162738,8,2,7,8,7,7,3,8,7,7,8,4,6,4,4,8,7,6,5,8,0.40439544,0.72775786
-17.85521,0.68338108,0.97729398,1,3,0,17.964356,0.28386754,-1.2380249,-1.8383062,-1.2587562,-2.0717271,-1.5403128,-1.2380249,-1.5084925,-1.2724816,-1.4066767,-1.2961316,5,6,8,7,5,8,2,8,3,7,8,2,7,7,5,6,3,5,6,7,0.19862179,0.27300144
-16.653522,0.99970809,0.97729398,1,3,0,17.582781,0.51701105,-1.2195213,-1.5150216,-1.3707662,-2.3581934,-1.4454792,-1.2195213,-1.3508794,-0.94274728,-1.2402557,-1.216232,8,3,7,6,6,8,1,8,7,7,8,2,5,8,7,6,7,6,8,5,0.40430693,0.82420576
-17.015982,0.85410839,0.97729398,2,3,0,17.383467,0.4009334,-1.2173592,-1.6640534,-1.3076908,-2.2061719,-1.4779829,-1.2173592,-1.4232337,-1.1048945,-1.3065652,-1.2379859,7,3,6,4,4,7,4,5,6,8,8,4,8,5,3,7,4,7,5,8,0.36541702,0.43118002
-17.637322,0.95354366,0.97729398,2,3,0,17.659746,0.30815977,-1.2320797,-1.8002185,-1.2676001,-2.0981601,-1.5250425,-1.2320797,-1.4898326,-1.2373602,-1.3834411,-1.2804335,8,5,5,6,7,7,3,7,6,7,6,4,6,7,3,8,4,5,6,8,0.24622233,0.66081893
-16.842264,1,0.97729398,2,3,0,17.468861,0.65994176,-1.2628916,-1.3666282,-1.4660904,-2.5743369,-1.4500965,-1.2628916,-1.2802814,-0.74830647,-1.2167114,-1.2255458,7,1,3,6,7,7,1,7,6,7,8,4,4,7,6,8,5,7,5,6,0.29751739,0.53343786
-16.738047,0.78445522,0.97729398,2,3,0,17.944954,0.47329393,-1.2157188,-1.5682901,-1.34542,-2.2986227,-1.454137,-1.2157188,-1.3766376,-1.0033574,-1.2609421,-1.2209001,6,2,6,3,6,7,2,7,7,8,4,2,7,8,5,7,4,7,6,8,0.40260817,0.37480456
-16.647757,0.78537233,0.97729398,2,3,0,17.718154,0.58305862,-1.2331152,-1.4413805,-1.4125113,-2.4538375,-1.4410875,-1.2331152,-1.3155689,-0.85219981,-1.2201854,-1.2162018,7,4,7,6,1,6,4,7,6,6,8,7,3,7,8,8,3,7,5,6,0.37748228,0.17174963
-17.953571,0.75198961,0.97729398,2,3,0,18.235162,0.27375249,-1.240739,-1.8544609,-1.2552872,-2.0609393,-1.5470249,-1.240739,-1.5164082,-1.2871602,-1.4167119,-1.3033102,8,3,4,6,5,8,3,7,5,6,6,5,7,5,4,6,5,5,7,6,0.17636417,0.71934703
-17.068548,1,0.97729398,1,1,0,17.762645,0.39085659,-1.218307,-1.6781231,-1.3028721,-2.1938818,-1.4822138,-1.218307,-1.4301016,-1.1191568,-1.3139593,-1.2413934,7,2,4,5,4,6,2,6,6,8,8,5,7,6,5,6,3,6,5,8,0.35664335,0.2766424
-17.137622,0.98211038,0.97729398,1,1,0,17.253717,0.37852577,-1.2196918,-1.6955806,-1.2971254,-2.1790313,-1.4876871,-1.2196918,-1.4386289,-1.1366505,-1.3233353,-1.245935,7,6,5,4,5,7,3,7,7,7,7,2,7,4,4,8,3,7,8,7,0.34462751,0.414819
-16.984644,1,0.97729398,1,1,0,17.175008,0.40728005,-1.2168486,-1.655283,-1.3107816,-2.2139845,-1.4754306,-1.2168486,-1.4189549,-1.0959272,-1.3020339,-1.2359763,8,6,7,7,1,5,4,7,7,8,7,3,4,6,5,8,2,6,6,7,0.37047197,0.078812176
-16.754364,0.89863626,0.97729398,2,3,0,17.633303,0.63526531,-1.2515161,-1.3892803,-1.4483253,-2.5345374,-1.4454671,-1.2515161,-1.290896,-0.78147811,-1.2152249,-1.2215275,8,6,8,5,3,4,4,7,3,7,7,4,3,7,7,8,2,4,7,8,0.32946185,0.039903129
-16.799988,0.63101212,0.97729398,2,3,0,19.175111,0.64895477,-1.2576006,-1.3765533,-1.4581153,-2.5564818,-1.4478263,-1.2576006,-1.2849223,-0.76305575,-1.2157248,-1.2236423,8,4,6,4,7,7,1,8,8,3,8,4,8,8,5,8,2,7,7,8,0.31252701,0.69882276
-17.381772,0.84964504,0.97729398,1,1,0,17.383328,0.74731511,-1.3195548,-1.2973559,-1.5331678,-2.7244035,-1.4807808,-1.3195548,-1.2484752,-0.63214668,-1.2457421,-1.2468298,6,1,6,5,6,8,2,8,8,7,8,2,7,7,5,7,4,8,7,6,0.12487905,0.80166901
-16.954623,1,0.97729398,1,1,0,17.303902,0.68425573,-1.2759575,-1.3456001,-1.4841087,-2.6146346,-1.456341,-1.2759575,-1.2705069,-0.71578077,-1.220851,-1.2303929,8,2,5,6,5,4,4,5,7,7,6,4,8,6,7,5,2,8,7,8,0.25951325,0.45213251
-16.654707,0.96587361,0.97729398,2,3,0,17.177888,0.58897545,-1.2348393,-1.4351983,-1.4164475,-2.4627513,-1.4412256,-1.2348393,-1.3126253,-0.84414723,-1.2191079,-1.2165792,8,3,8,7,6,7,2,8,7,7,8,3,3,7,4,8,2,8,8,6,0.37328636,0.62752017
-16.786249,0.94862457,0.97729398,2,3,0,16.903682,0.456793,-1.215259,-1.5893044,-1.3363439,-2.2768786,-1.458548,-1.215259,-1.3868357,-1.0263772,-1.2701453,-1.2237188,8,3,7,7,5,7,2,8,6,5,8,2,8,4,6,6,4,7,8,8,0.39796971,0.43796591
-16.808542,0.99312231,0.97729398,1,1,0,16.854635,0.45004149,-1.2152177,-1.5980441,-1.3327095,-2.2680963,-1.46053,-1.2152177,-1.3910821,-1.0358187,-1.2741216,-1.2250481,8,6,8,7,6,7,1,8,8,7,6,2,7,7,5,8,3,7,3,5,0.39543153,0.70716121
-17.053796,0.97693463,0.97729398,2,3,0,17.077031,0.39361842,-1.2180306,-1.6742493,-1.3041819,-2.1972364,-1.4810325,-1.2180306,-1.4282102,-1.1152448,-1.3119085,-1.2404327,8,2,2,8,5,8,3,8,7,6,6,3,7,5,5,5,5,5,7,7,0.35914033,0.93901967
-16.666535,1,0.97729398,1,3,0,16.933381,0.50750808,-1.2183634,-1.5263002,-1.3650985,-2.3449977,-1.4469813,-1.2183634,-1.3563206,-0.95587602,-1.2442794,-1.2169143,7,3,3,5,5,8,1,5,5,8,8,2,6,5,8,7,2,7,8,5,0.4052396,0.66347117
-16.666535,0.48299276,0.97729398,1,3,0,18.559124,0.50750808,-1.2183634,-1.5263002,-1.3650985,-2.3449977,-1.4469813,-1.2183634,-1.3563206,-0.95587602,-1.2442794,-1.2169143,8,3,5,7,4,6,2,6,6,8,7,5,6,7,6,8,2,7,6,8,0.4052396,0.47899328
-16.765876,0.96814779,0.97729398,1,1,0,16.768674,0.46340112,-1.2153814,-1.5808297,-1.3399458,-2.2855386,-1.4567075,-1.2153814,-1.3827209,-1.017149,-1.2663712,-1.2225175,8,3,6,3,7,7,3,8,4,7,8,7,6,8,2,6,3,4,7,8,0.40009279,0.22309311
-16.637657,1,0.97729398,1,3,0,16.724961,0.53417982,-1.2221021,-1.4950746,-1.3812248,-2.3823882,-1.443311,-1.2221021,-1.3412753,-0.91909259,-1.2336826,-1.2154467,8,3,7,8,5,8,5,8,6,7,7,1,6,7,8,5,2,7,7,8,0.40078112,0.34768949
-16.889328,0.9276493,0.97729398,2,3,0,17.016152,0.67083507,-1.268509,-1.3570461,-1.4741004,-2.5922565,-1.452684,-1.268509,-1.275817,-0.73371471,-1.2182245,-1.2276106,8,2,6,3,7,6,1,8,4,7,6,6,6,7,3,8,1,7,8,8,0.28133115,0.67007735
-16.666598,0.96255126,0.97729398,2,3,0,17.144619,0.59726681,-1.2374054,-1.4266527,-1.4220166,-2.4753407,-1.4415708,-1.2374054,-1.3085629,-0.83287915,-1.2178117,-1.2172076,7,2,8,6,6,6,5,8,7,7,7,2,5,4,4,5,3,8,8,7,0.36688712,0.6859354
-17.220788,0.83565448,0.97729398,1,3,0,17.402376,0.36479612,-1.2215187,-1.7153288,-1.2909232,-2.1627382,-1.4941619,-1.2215187,-1.4482818,-1.1561826,-1.334192,-1.2514901,8,1,5,5,5,7,3,6,8,6,6,5,6,7,3,8,3,7,8,7,0.32953355,0.43248122
-17.314814,0.89655523,0.97729398,2,3,0,18.410498,0.73922705,-1.3131059,-1.3030153,-1.5266902,-2.7098853,-1.4769518,-1.3131059,-1.2510237,-0.64281597,-1.2412871,-1.2444223,8,5,7,7,8,8,3,7,6,6,8,2,4,7,5,8,3,7,8,6,0.14550412,0.59739899
-17.31743,0.99940031,0.97729398,1,1,0,17.508655,0.73955211,-1.3133599,-1.3027848,-1.5269495,-2.7104662,-1.4771017,-1.3133599,-1.2509196,-0.64238685,-1.2414584,-1.2445174,8,4,8,7,7,7,2,7,4,8,8,3,6,6,6,8,2,7,6,5,0.14469646,0.57688799
-16.889612,1,0.97729398,1,1,0,17.223614,0.67089712,-1.2685421,-1.3569923,-1.4741463,-2.5923592,-1.4526997,-1.2685421,-1.2757919,-0.73363169,-1.2182347,-1.2276229,6,1,5,6,7,8,2,8,7,8,8,3,6,5,2,8,2,4,8,7,0.28123512,0.2010691
-16.653011,0.99124297,0.97729398,1,3,0,16.886889,0.51743547,-1.2195774,-1.5145218,-1.3710214,-2.358786,-1.4454171,-1.2195774,-1.3506384,-0.94216152,-1.2400823,-1.2162057,7,3,7,5,6,8,4,7,7,6,5,2,6,8,4,7,2,8,8,7,0.40424839,0.76020603
-16.653011,0.64821509,0.97729398,1,3,0,17.706573,0.51743547,-1.2195774,-1.5145218,-1.3710214,-2.358786,-1.4454171,-1.2195774,-1.3506384,-0.94216152,-1.2400823,-1.2162057,8,4,5,7,6,4,1,8,7,4,8,3,7,8,4,6,1,5,5,8,0.40424839,0.32647478
-16.649611,0.95595936,0.97729398,2,3,0,16.848545,0.52039763,-1.21998,-1.511043,-1.372807,-2.3629296,-1.4449957,-1.21998,-1.3489618,-0.93807475,-1.2388874,-1.2160319,6,1,6,3,7,4,2,6,5,6,6,1,7,6,5,7,1,8,6,7,0.40379947,0.13406225
-16.664038,0.93069291,0.97729398,2,3,0,16.948548,0.50917351,-1.2185526,-1.5243114,-1.3660855,-2.3473003,-1.4467026,-1.2185526,-1.3553606,-0.95357331,-1.2435548,-1.2167817,5,1,5,7,6,8,3,8,7,8,7,2,6,4,4,7,2,8,8,7,0.40512844,0.58847139
-17.680117,0.79938262,0.97729398,2,3,0,17.910172,0.7786164,-1.3471767,-1.2769963,-1.5587419,-2.7818617,-1.4976323,-1.3471767,-1.2394166,-0.59101386,-1.2669712,-1.2569394,5,4,5,7,6,7,4,8,6,6,6,1,4,5,7,8,1,8,8,4,0.03366435,0.65695769
-18.297692,0.63044881,0.97729398,1,3,0,20.621163,0.24170077,-1.2502353,-1.9067947,-1.2451496,-2.0275911,-1.5696555,-1.2502353,-1.5420509,-1.3338859,-1.4498759,-1.3287538,8,1,6,5,5,8,3,8,8,7,8,1,6,8,3,7,3,6,8,8,0.095027466,0.87659501
-17.315833,1,0.97729398,1,1,0,18.133179,0.35031203,-1.2237637,-1.7365149,-1.2846083,-2.145823,-1.5014235,-1.2237637,-1.4586442,-1.1768496,-1.346112,-1.2579422,8,3,6,6,3,8,3,8,7,4,6,3,7,6,3,7,3,8,8,8,0.31156539,0.86605804
-16.856405,1,0.97729398,1,1,0,17.203478,0.43685246,-1.2153767,-1.6153524,-1.3257439,-2.2511297,-1.4646956,-1.2153767,-1.3994998,-1.0543009,-1.2822342,-1.2279487,8,3,8,4,7,8,2,8,4,3,5,4,6,5,2,5,1,8,8,6,0.38938608,0.76646175
-16.65735,0.9321613,0.97729398,2,3,0,17.225273,0.59097931,-1.2354433,-1.4331203,-1.4177877,-2.4657833,-1.4412928,-1.2354433,-1.3116368,-0.84142223,-1.2187716,-1.2167204,7,5,6,6,5,5,1,4,6,7,8,4,4,6,6,8,4,6,6,8,0.37179566,0.55098164
-16.80168,0.94231424,0.97729398,2,3,0,16.937524,0.45207218,-1.2152213,-1.5954068,-1.3337978,-2.2707309,-1.4599231,-1.2152213,-1.3898004,-1.0329775,-1.272913,-1.2246374,8,1,7,5,6,8,3,5,7,5,8,2,5,8,2,3,5,7,8,8,0.39623433,0.78176825
-16.80168,0.82354355,0.97729398,1,1,0,17.306794,0.45207218,-1.2152213,-1.5954068,-1.3337978,-2.2707309,-1.4599231,-1.2152213,-1.3898004,-1.0329775,-1.272913,-1.2246374,8,1,4,7,6,8,1,8,6,7,8,2,8,7,8,4,4,7,5,7,0.39623433,0.77812302
-16.649938,0.71255625,0.97729398,2,3,0,18.436295,0.58503519,-1.2336813,-1.4393075,-1.4138227,-2.4568088,-1.4411236,-1.2336813,-1.3145814,-0.8495087,-1.2198114,-1.2163212,8,5,8,7,2,8,1,7,5,8,8,2,6,7,6,8,3,6,8,5,0.37611463,0.56291548
-16.652763,0.95600486,0.97729398,2,3,0,16.845502,0.58742532,-1.2343791,-1.4368112,-1.4154132,-2.4604103,-1.4411807,-1.2343791,-1.3133929,-0.84625597,-1.219378,-1.2164745,5,1,5,8,3,5,4,8,4,8,8,3,8,6,6,7,3,7,7,7,0.37441527,0.41452262
-16.718474,0.97858556,0.97729398,1,1,0,16.720028,0.62243521,-1.2463065,-1.4015662,-1.4392991,-2.5142707,-1.4437206,-1.2463065,-1.2966845,-0.79878979,-1.2154624,-1.21981,7,4,8,8,6,8,1,7,8,8,8,2,7,5,5,5,3,7,6,8,0.34363063,0.6547784
-16.76425,0.98553877,0.97729398,1,1,0,16.785833,0.63843647,-1.2528765,-1.3862968,-1.4505786,-2.5395912,-1.4459677,-1.2528765,-1.2894934,-0.77720609,-1.2152703,-1.2219917,6,4,4,7,6,8,2,8,4,5,5,3,7,6,6,8,2,8,7,6,0.32570884,0.55950763
-16.746836,0.70637567,0.97729398,2,3,0,18.151472,0.470044,-1.2155874,-1.57239,-1.3436109,-2.2943085,-1.4549569,-1.2155874,-1.3786258,-1.007885,-1.2626961,-1.2214078,5,4,5,8,6,8,2,8,8,8,8,3,3,6,7,4,6,5,5,6,0.4018692,0.45899852
-16.846003,0.96962909,0.97729398,1,1,0,16.869395,0.43958929,-1.215318,-1.6117352,-1.3271746,-2.2546299,-1.4637994,-1.215318,-1.3977398,-1.0504615,-1.2805137,-1.2273133,8,7,8,6,8,6,5,8,6,8,7,1,5,7,5,7,6,7,8,2,0.3907597,0.25544805
-16.846003,0.82500558,0.97729398,1,3,0,17.460532,0.43958929,-1.215318,-1.6117352,-1.3271746,-2.2546299,-1.4637994,-1.215318,-1.3977398,-1.0504615,-1.2805137,-1.2273133,5,3,3,8,4,8,5,4,6,8,8,5,7,3,7,7,1,8,5,5,0.3907597,0.36048093
-16.637792,0.99569752,0.97729398,1,3,0,16.81761,0.57146379,-1.2299893,-1.4536966,-1.4048901,-2.4365379,-1.4410755,-1.2299893,-1.3214439,-0.86800789,-1.2226566,-1.215637,5,5,7,6,8,7,2,8,4,8,6,5,4,7,7,8,1,8,7,8,0.38482527,0.34330383
-16.99085,0.90534752,0.97729398,1,3,0,17.006638,0.69104745,-1.2799564,-1.339961,-1.489232,-2.6260876,-1.4583921,-1.2799564,-1.2679007,-0.70672316,-1.2225127,-1.2318996,8,3,8,8,5,6,3,8,8,7,8,1,8,5,7,8,6,6,8,7,0.24764511,0.70522288
-16.67256,0.98744665,0.97729398,1,3,0,17.011213,0.50371759,-1.217954,-1.5308458,-1.362862,-2.3397729,-1.4476399,-1.217954,-1.3585157,-0.96111989,-1.2459593,-1.2172368,6,5,6,6,5,8,3,6,8,7,8,3,8,6,5,6,3,7,5,7,0.40540982,0.4408223
-16.647329,0.92298151,0.97729398,2,3,0,17.005454,0.52254517,-1.2202836,-1.5085313,-1.3741068,-2.3659421,-1.4447032,-1.2202836,-1.3477516,-0.93511344,-1.2380379,-1.2159167,6,4,8,8,3,7,1,8,7,5,8,4,5,4,7,8,2,7,8,6,0.4034299,0.71870889
-16.665135,0.99407917,0.97729398,1,1,0,16.668244,0.50843374,-1.2184678,-1.5251941,-1.3656467,-2.346277,-1.4468256,-1.2184678,-1.3557867,-0.95459606,-1.2438757,-1.2168399,8,4,3,8,5,8,5,8,4,8,8,1,2,5,4,8,1,8,8,8,0.40518056,0.55916426
-16.633845,0.99871927,0.97729398,1,3,0,16.662919,0.56384953,-1.2281146,-1.4619282,-1.3999524,-2.4252973,-1.4412522,-1.2281146,-1.3253781,-0.87840916,-1.2245328,-1.215394,8,4,8,8,5,8,2,5,5,8,8,2,8,5,6,8,2,7,8,4,0.38902363,0.25780472
-16.757547,0.90844156,0.97729398,2,3,0,17.028373,0.46624538,-1.2154593,-1.5772063,-1.3415096,-2.2892856,-1.4559457,-1.2154593,-1.3809624,-1.0131809,-1.264783,-1.2220305,5,3,7,5,3,4,5,8,4,8,6,4,6,7,3,5,3,8,6,7,0.40089719,0.12648327
-16.636689,0.99664343,0.97729398,1,3,0,16.743486,0.56968876,-1.2295398,-1.4556054,-1.4037343,-2.4339091,-1.4411037,-1.2295398,-1.3223556,-0.87043119,-1.2230762,-1.2155712,8,5,6,6,6,6,1,2,8,7,4,5,5,6,4,7,3,8,6,8,0.38584785,0.60828684
-16.643874,0.9837013,0.97729398,2,3,0,16.708863,0.57916453,-1.2320283,-1.4454872,-1.409938,-2.4480028,-1.4410454,-1.2320283,-1.3175263,-0.85750477,-1.2209626,-1.2159862,8,3,7,6,6,8,6,7,7,8,8,4,8,6,8,5,1,8,5,6,0.38007746,0.63859251
-18.21297,0.58833403,0.97729398,1,3,0,18.443008,0.82182772,-1.3930766,-1.2531274,-1.5953514,-2.8646387,-1.526489,-1.3930766,-1.2290995,-0.53463818,-1.3081276,-1.2728877,7,4,6,4,3,6,3,8,7,8,8,4,7,6,6,8,2,8,7,8,-0.12946935,0.11404068
-16.695096,0.97489203,0.97729398,1,3,0,17.887471,0.61249172,-1.2425856,-1.4113226,-1.4324037,-2.4987607,-1.4426712,-1.2425856,-1.3012953,-0.81223718,-1.2160991,-1.2186587,6,3,7,8,6,8,5,8,7,8,4,3,8,6,8,5,6,7,8,8,0.35352155,0.42618988
-16.774067,0.76980752,0.97729398,2,3,0,17.904845,0.46068847,-1.2153213,-1.5842991,-1.3384619,-2.2819759,-1.4574511,-1.2153213,-1.3844051,-1.0209357,-1.2679063,-1.2229988,6,4,6,6,8,8,1,4,3,8,6,3,5,6,3,6,4,8,6,7,0.39926434,0.23884549
-17.204131,0.88228214,0.97729398,1,1,0,17.208602,0.36745982,-1.2211411,-1.711472,-1.2921102,-2.1658795,-1.4928745,-1.2211411,-1.4463961,-1.1523887,-1.3320517,-1.2503704,7,2,6,8,7,4,2,8,5,8,4,1,8,8,3,8,6,6,6,8,0.33260663,0.57356364
-16.99714,0.93265031,0.97729398,2,3,0,18.00285,0.40471609,-1.2170468,-1.6588176,-1.3095278,-2.2108216,-1.4764512,-1.2170468,-1.4206791,-1.0995484,-1.3038527,-1.2367756,8,3,8,7,2,8,4,8,7,8,6,5,5,7,6,5,1,7,5,8,0.36847317,0.44097252
-17.105375,0.97123919,0.97729398,1,1,0,17.195243,0.38416563,-1.219028,-1.6875631,-1.2997332,-2.185798,-1.4851435,-1.219028,-1.4347119,-1.1286436,-1.3190025,-1.2438062,3,5,7,6,7,8,4,5,3,6,6,5,6,6,7,8,3,8,7,8,0.35030074,0.16232281
-17.654074,0.96040478,0.97729398,2,3,0,17.696839,0.3061885,-1.2325315,-1.8032718,-1.2668558,-2.0959872,-1.5262368,-1.2325315,-1.4913282,-1.2402034,-1.3852805,-1.2816291,8,4,7,8,4,5,2,8,8,7,6,6,5,7,6,5,5,6,6,7,0.24265015,0.44165471
-18.278879,0.90752739,0.97729398,1,1,0,18.379475,0.24333484,-1.2497189,-1.9040845,-1.2456344,-2.0292608,-1.5684519,-1.2497189,-1.5407231,-1.3314958,-1.4481356,-1.3273525,7,1,4,6,8,8,2,7,8,6,7,6,5,5,7,6,3,8,4,7,0.099608187,0.8353422
-16.753538,0.97282124,0.97729398,1,3,0,17.937731,0.46764788,-1.2155034,-1.575425,-1.3422838,-2.2911377,-1.4555768,-1.2155034,-1.3800981,-1.0112251,-1.2640079,-1.2217969,3,5,7,3,5,6,4,7,4,8,6,4,7,6,6,8,4,7,8,8,0.40126968,0.18446706
-16.964194,0.93798081,0.97729398,1,1,0,16.978439,0.411578,-1.2165413,-1.6493839,-1.3128991,-2.2193068,-1.4737517,-1.2165413,-1.4160779,-1.0898614,-1.2990211,-1.2346743,6,3,8,8,5,7,2,8,7,7,6,3,7,7,6,6,4,8,6,7,0.37369184,0.37766072
-17.856596,0.80586581,0.97729398,1,1,0,17.858456,0.28372159,-1.238063,-1.8385381,-1.2587052,-2.0715705,-1.5404082,-1.238063,-1.5086061,-1.2726932,-1.40682,-1.2962324,7,5,8,5,6,8,1,7,7,8,8,1,8,8,3,7,2,7,8,8,0.19831128,0.62028924
-17.648892,1,0.97729398,1,1,0,18.02099,0.30679627,-1.2323916,-1.8023297,-1.2670848,-2.0966566,-1.5258677,-1.2323916,-1.4908668,-1.2393267,-1.3847125,-1.2812591,8,4,8,6,7,5,8,7,5,7,8,3,8,8,4,8,3,5,8,8,0.24375677,0.20912953
-17.653161,0.99920756,0.97729398,1,1,0,17.913864,0.30629554,-1.2325068,-1.8031059,-1.2668961,-2.0961051,-1.5261717,-1.2325068,-1.491247,-1.240049,-1.3851804,-1.2815639,7,3,7,7,7,8,1,7,7,8,5,5,7,5,6,6,6,8,5,8,0.24284538,0.61921822
-16.639457,1,0.97729398,1,3,0,17.423739,0.53153264,-1.2216624,-1.4981139,-1.379594,-2.3786277,-1.4435991,-1.2216624,-1.342737,-0.92273439,-1.2346365,-1.2155309,8,3,7,5,7,8,5,6,7,4,7,4,5,5,4,8,2,7,6,8,0.40147995,0.97207509
-16.77463,0.80448075,0.97729398,2,3,0,17.518276,0.64163325,-1.2542776,-1.3833107,-1.452859,-2.5447038,-1.4465003,-1.2542776,-1.288091,-0.77290231,-1.2153587,-1.2224754,7,6,4,5,3,8,4,6,5,8,8,1,7,5,7,8,1,8,7,7,0.32182269,0.18315263
-17.340514,0.82036424,0.97729398,1,3,0,17.736933,0.34673076,-1.2243681,-1.7418089,-1.2830834,-2.1416834,-1.5032868,-1.2243681,-1.4612345,-1.1819695,-1.349132,-1.2596342,6,5,6,4,8,5,1,5,8,7,6,4,7,7,6,6,4,7,7,8,0.30678684,0.18978397
