# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65058d534.json
# init = 2 (Default)
# random
#   seed = 1291955227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-1394ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-220236.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.13218,1,1.1347266,1,1,0,212.58188,0.32385957,-1.7943069,-1.5158161,-1.7476344,-1.5594654,-1.4419957,-1.5433837,-1.6689701,-1.5594654,-1.5670445,-1.2736926,4,5,3,5,2,6,7,6,6,7,7,3,5,4,4,6,7,6,3,8,0.2729597,0.1401177
-211.38516,1,1.1347266,2,3,0,212.0797,0.39178799,-1.8801167,-1.4818136,-1.8526537,-1.5900867,-1.441437,-1.5682265,-1.7101085,-1.5900867,-1.5433144,-1.3033129,3,4,3,6,4,4,5,4,4,3,1,7,4,3,2,3,4,4,5,6,0.35749328,0.37783225
-211.39911,0.99561515,1.1347266,1,3,0,211.40965,0.40536861,-1.8983804,-1.4761901,-1.8745899,-1.5973594,-1.4419533,-1.574486,-1.7190381,-1.5973594,-1.5397152,-1.3098462,5,2,4,1,5,5,7,3,5,6,5,3,3,5,1,4,5,3,2,4,0.36898741,0.35535505
-211.41943,0.99131755,1.1347266,2,3,0,211.4676,0.41078137,-1.9057634,-1.4740598,-1.8834199,-1.6003654,-1.4422188,-1.5771035,-1.7226642,-1.6003654,-1.5383872,-1.3125051,8,5,7,2,4,2,8,2,2,3,8,1,8,6,4,4,5,6,5,3,0.37310734,0.75513551
-211.91532,0.85233677,1.1347266,1,3,0,212.27682,0.33491041,-1.8076415,-1.5096266,-1.7641834,-1.5637955,-1.4415547,-1.5467032,-1.6752701,-1.5637955,-1.5625338,-1.2781545,3,4,3,4,4,4,5,4,1,4,4,4,2,2,1,4,6,2,7,7,0.29003373,0.50042519
-211.39419,1,1.1347266,2,3,0,211.82714,0.40356084,-1.8959277,-1.4769157,-1.8716519,-1.5963691,-1.4418722,-1.5736274,-1.7178356,-1.5963691,-1.5401723,-1.3089651,3,4,4,5,4,4,7,3,6,8,4,2,4,3,3,4,4,3,2,5,0.36755341,0.39826921
-212.84493,0.76431088,1.1347266,2,3,0,213.43359,0.49644738,-2.0305993,-1.4489973,-2.0297677,-1.6561601,-1.4510908,-1.6281232,-1.7853084,-1.6561601,-1.5254832,-1.3586115,8,3,3,3,3,3,6,5,4,6,5,3,2,5,2,6,7,4,6,7,0.40541462,0.29890013
-212.92385,0.97953093,1.1347266,1,1,0,213.28726,0.49916068,-2.034802,-1.4484763,-2.034606,-1.6581823,-1.4515194,-1.6300425,-1.7874588,-1.6581823,-1.5253253,-1.3601918,7,3,5,5,4,1,8,1,3,6,4,3,4,5,1,2,8,5,4,6,0.40546229,0.66189941
-213.95843,0.76472348,1.1347266,1,1,0,214.17255,0.52976369,-2.0832834,-1.4438011,-2.0900433,-1.6820899,-1.4570065,-1.6530317,-1.8124485,-1.6820899,-1.524621,-1.3785079,3,4,7,4,1,4,7,8,5,8,7,3,6,5,4,2,6,2,3,5,0.4019153,0.51232572
-212.80732,1,1.1347266,2,3,0,213.8324,0.49512883,-2.0285625,-1.4492567,-2.027421,-1.6551831,-1.4508858,-1.6271974,-1.7842671,-1.6551831,-1.5255655,-1.3578462,6,1,4,4,2,3,7,3,6,6,5,3,4,2,3,3,3,3,5,7,0.40537019,0.71740974
-211.85567,1,1.1347266,2,3,0,212.56997,0.45252185,-1.9647003,-1.45979,-1.9531766,-1.6256114,-1.4454287,-1.599677,-1.7519345,-1.6256114,-1.5301882,-1.3340393,6,4,3,1,2,2,8,3,3,6,5,4,3,3,3,2,6,3,6,8,0.39640751,0.60509985
-212.15558,0.78873624,1.1347266,1,3,0,213.57211,0.32277233,-1.793008,-1.5164386,-1.7460175,-1.5590531,-1.4420463,-1.5430721,-1.6683584,-1.5590531,-1.5675019,-1.2732613,3,6,1,4,5,4,7,4,3,7,5,4,3,7,2,5,4,4,4,6,0.27120364,0.29629998
-213.20623,0.82086288,1.1347266,1,1,0,213.21263,0.28501399,-1.7493472,-1.5395651,-1.6911287,-1.5462493,-1.4445974,-1.5338922,-1.648002,-1.5462493,-1.5849096,-1.2591574,7,2,7,1,1,4,5,5,2,4,7,6,4,2,4,3,4,4,7,5,0.20105016,0.7189549
-211.47732,0.92024772,1.1347266,1,3,0,213.99415,0.42055743,-1.9192485,-1.4703739,-1.8994935,-1.6059501,-1.4427851,-1.5820097,-1.729311,-1.6059501,-1.5361424,-1.317386,4,1,4,2,3,1,3,3,3,7,3,3,7,4,4,4,4,3,6,8,0.37989651,0.48327681
-211.52741,0.96059828,1.1347266,2,3,0,211.78878,0.42667853,-1.9277908,-1.4681724,-1.90964,-1.6095488,-1.4431971,-1.5851993,-1.7335373,-1.6095488,-1.5348379,-1.3204931,6,3,5,4,4,5,6,2,3,7,1,2,6,3,3,6,8,4,4,4,0.38372637,0.42972631
-211.42919,1,1.1347266,1,1,0,211.50314,0.41280675,-1.9085413,-1.4732791,-1.8867367,-1.601506,-1.4423269,-1.5781011,-1.7240309,-1.601506,-1.5379058,-1.313508,7,2,5,3,1,4,7,1,4,3,6,4,1,2,1,6,7,4,2,7,0.37458246,0.69919265
-211.42554,0.98773557,1.1347266,1,3,0,211.52968,0.3780185,-1.861978,-1.4879192,-1.8307315,-1.5831053,-1.4411302,-1.5623255,-1.7012983,-1.5831053,-1.5473534,-1.2968925,5,5,2,6,1,3,6,3,4,5,5,4,3,6,3,3,3,7,5,5,0.3441024,0.58658255
-211.57738,0.96464921,1.1347266,2,3,0,211.71707,0.35857645,-1.8370135,-1.4972261,-1.8003261,-1.5739192,-1.441064,-1.5547487,-1.6892704,-1.5739192,-1.5537241,-1.2881826,5,3,2,2,2,4,5,7,6,6,4,1,4,3,7,2,5,3,4,6,0.3220808,0.64143117
-211.42059,0.98243456,1.1347266,1,3,0,211.7212,0.41103479,-1.9061105,-1.4739617,-1.8838345,-1.6005077,-1.442232,-1.5772278,-1.7228349,-1.6005077,-1.5383265,-1.3126304,6,4,1,4,4,3,7,6,5,7,6,4,3,8,3,2,8,4,3,4,0.37329389,0.19961848
-211.97109,0.87976137,1.1347266,2,3,0,212.34465,0.45920005,-1.9744611,-1.4578662,-1.9646106,-1.6299914,-1.4461363,-1.6036871,-1.7568359,-1.6299914,-1.5292128,-1.3376508,2,5,5,4,2,3,5,3,6,6,5,3,3,5,3,3,6,1,6,5,0.3987843,0.30081235
-211.71472,1,1.1347266,1,1,0,211.94462,0.44314085,-1.9511441,-1.4626612,-1.9372425,-1.619618,-1.444526,-1.5942314,-1.7451521,-1.619618,-1.5317154,-1.3290428,3,1,6,7,1,5,7,3,2,8,7,3,4,4,6,2,3,4,4,7,0.39244891,0.45874964
-211.58172,0.93024169,1.1347266,1,3,0,212.24796,0.35817338,-1.8365039,-1.4974275,-1.7997026,-1.5737371,-1.4410672,-1.5546009,-1.6890261,-1.5737371,-1.5538644,-1.2880065,7,4,6,1,3,2,8,2,2,5,4,4,4,3,4,4,4,3,3,5,0.32158429,0.66872982
-211.46842,1,1.1347266,1,1,0,211.5588,0.37086296,-1.8527021,-1.4912516,-1.8194663,-1.5796331,-1.4410562,-1.5594346,-1.6968157,-1.5796331,-1.5496072,-1.2936381,8,3,4,4,2,3,7,2,6,7,6,6,6,6,5,5,3,3,1,5,0.33643063,0.14580754
-211.38368,0.85416828,1.1347266,2,3,0,212.50987,0.3953991,-1.8849368,-1.4802795,-1.8584561,-1.591983,-1.4415535,-1.5698481,-1.7124595,-1.591983,-1.5423201,-1.3050308,4,1,4,8,1,4,6,4,3,8,7,5,3,3,4,2,7,4,4,5,0.36071312,0.4229405
-211.39091,0.78395634,1.1347266,2,3,0,212.9567,0.38793288,-1.875,-1.4834822,-1.8464837,-1.5880923,-1.4413292,-1.5665293,-1.7076173,-1.5880923,-1.5444057,-1.3014946,5,1,2,2,3,4,8,3,2,6,4,4,6,1,1,6,8,6,7,5,0.3539232,0.51536259
-211.39012,0.99778621,1.1347266,2,7,0,211.40637,0.40170484,-1.8934166,-1.477668,-1.8686412,-1.5953595,-1.441793,-1.5727541,-1.7166054,-1.5953595,-1.5406486,-1.3080642,3,2,4,6,3,5,7,2,6,5,4,6,2,7,4,5,2,3,3,6,0.36605071,0.58030467
-211.39695,0.90139119,1.1347266,2,3,0,212.03696,0.38543116,-1.8716955,-1.484582,-1.8424931,-1.5868146,-1.4412684,-1.5654467,-1.7060109,-1.5868146,-1.5451303,-1.3003232,7,2,2,3,5,2,7,4,3,6,5,4,5,6,5,2,6,5,5,8,0.35153246,0.42898
-211.39297,0.94244307,1.1347266,2,3,0,211.78399,0.4030505,-1.8952365,-1.4771218,-1.8708235,-1.5960908,-1.44185,-1.5733865,-1.7174969,-1.5960908,-1.5403026,-1.308717,6,6,5,5,2,1,8,4,4,7,4,6,1,7,3,6,6,6,4,8,0.36714329,0.87830252
-211.40613,0.99328996,1.1347266,1,3,0,211.4371,0.3825585,-1.8679166,-1.4858614,-1.837924,-1.5853636,-1.4412074,-1.5642218,-1.7041762,-1.5853636,-1.5459784,-1.2989866,4,3,1,5,2,6,7,4,3,8,7,3,4,4,7,4,7,5,3,6,0.34871482,0.19759802
-211.38406,0.99936632,1.1347266,1,3,0,211.41047,0.39667738,-1.8866493,-1.4797432,-1.8605154,-1.5926607,-1.4415983,-1.5704295,-1.7132958,-1.5926607,-1.5419746,-1.3056423,4,4,2,5,2,3,8,7,4,8,3,3,4,3,2,7,4,5,3,5,0.3618243,0.28096582
-213.35859,0.72300162,1.1347266,2,3,0,213.98019,0.51299456,-2.0564715,-1.446088,-2.0594687,-1.6687387,-1.4538506,-1.6401277,-1.7985871,-1.6687387,-1.5247616,-1.3683601,6,3,7,3,4,5,8,3,4,6,6,2,2,3,4,3,4,5,2,8,0.40478945,0.77590985
-212.84858,1,1.1347266,1,1,0,213.50362,0.49657466,-2.0307961,-1.4489725,-2.0299944,-1.6562546,-1.4511107,-1.6282128,-1.785409,-1.6562546,-1.5254755,-1.3586855,4,3,2,6,2,2,6,3,5,5,6,1,3,3,2,6,5,1,3,8,0.40541818,0.23226518
-211.44625,1,1.1347266,1,3,0,212.59474,0.41588421,-1.9127781,-1.4721099,-1.8917897,-1.6032555,-1.4425004,-1.5796356,-1.7261179,-1.6032555,-1.5371908,-1.3150402,5,4,3,2,4,5,8,5,6,7,5,4,2,5,4,5,6,7,7,7,0.37675502,0.72418764
-211.45388,0.9980706,1.1347266,1,1,0,211.46777,0.41712298,-1.914489,-1.471645,-1.8938282,-1.6039653,-1.4425734,-1.5802598,-1.7269615,-1.6039653,-1.5369085,-1.3156598,5,7,7,8,1,2,7,5,6,4,5,4,3,4,5,4,6,2,7,8,0.37760623,0.048246602
-211.45388,0.81244343,1.1347266,1,3,0,212.24111,0.41712298,-1.914489,-1.471645,-1.8938282,-1.6039653,-1.4425734,-1.5802598,-1.7269615,-1.6039653,-1.5369085,-1.3156598,6,2,7,1,2,1,8,3,1,4,7,2,3,2,2,5,7,5,2,6,0.37760623,0.87357075
-211.56453,0.89276137,1.1347266,2,3,0,212.14849,0.35979822,-1.83856,-1.4966177,-1.8022179,-1.5744734,-1.4410556,-1.555199,-1.6900121,-1.5744734,-1.5533007,-1.2887176,5,5,2,3,3,3,4,4,3,5,5,5,2,4,1,2,7,5,5,8,0.3235757,0.52681272
-211.61047,0.98975983,1.1347266,1,1,0,211.64134,0.35560742,-1.8332675,-1.4987175,-1.7957394,-1.5725855,-1.4410914,-1.5536688,-1.6874756,-1.5725855,-1.5547657,-1.2868897,7,4,5,2,5,5,7,3,5,5,4,3,5,5,5,6,7,8,5,6,0.31838442,0.31901429
-211.39485,0.9897473,1.1347266,1,3,0,211.68907,0.40382307,-1.8962831,-1.47681,-1.8720777,-1.5965123,-1.4418837,-1.5737515,-1.7180097,-1.5965123,-1.5401056,-1.3090927,8,2,6,5,5,3,6,7,3,7,3,5,2,3,3,4,7,4,6,7,0.36776323,0.68164824
-211.38819,1,1.1347266,1,1,0,211.39339,0.40061731,-1.8919484,-1.4781123,-1.8668798,-1.5947712,-1.4417484,-1.5722461,-1.7158867,-1.5947712,-1.540931,-1.307538,4,5,3,7,4,6,6,7,6,7,6,3,3,5,3,4,4,4,4,6,0.36515582,0.32161407
-211.38819,0.70250464,1.1347266,1,3,0,212.75895,0.40061731,-1.8919484,-1.4781123,-1.8668798,-1.5947712,-1.4417484,-1.5722461,-1.7158867,-1.5947712,-1.540931,-1.307538,5,1,7,4,1,6,5,4,6,3,4,1,2,2,3,3,8,7,4,6,0.36515582,0.43235519
-212.38455,0.78973598,1.1347266,1,3,0,212.55596,0.47889628,-2.0037866,-1.4527802,-1.9987727,-1.6434607,-1.4485415,-1.6161678,-1.7716502,-1.6434607,-1.5268784,-1.3485634,4,7,2,5,4,2,5,4,5,6,2,4,5,4,1,5,5,5,3,5,0.40368205,0.26720132
-211.963,1,1.1347266,1,1,0,212.34962,0.45875423,-1.9738066,-1.4579915,-1.963845,-1.629696,-1.4460874,-1.6034159,-1.7565068,-1.629696,-1.529275,-1.3374083,5,4,3,7,2,3,8,1,5,7,7,4,4,1,1,1,7,7,5,8,0.398637,0.49119724
-212.05608,0.97583821,1.1347266,1,1,0,212.18529,0.46370685,-1.9811003,-1.4566247,-1.9723695,-1.6330006,-1.4466446,-1.6064565,-1.7601783,-1.6330006,-1.5286071,-1.3401135,4,4,3,1,3,5,7,7,2,5,2,3,1,6,4,2,7,5,6,7,0.40018241,0.50348822
-212.06068,0.99879054,1.1347266,1,1,0,212.23375,0.46394255,-1.9814486,-1.4565611,-1.9727762,-1.6331592,-1.4466718,-1.6066027,-1.7603538,-1.6331592,-1.5285766,-1.3402429,6,5,5,2,4,3,5,5,1,8,5,2,5,5,2,2,5,3,3,4,0.40025098,0.70627873
-214.04641,0.59406443,1.1347266,1,1,0,214.048,0.53204939,-2.0869845,-1.4435416,-2.0942479,-1.683957,-1.4574649,-1.6548489,-1.8143698,-1.683957,-1.5246481,-1.3799118,4,3,5,6,6,4,7,1,6,6,7,4,6,2,1,1,6,3,3,7,0.40134799,0.53398436
-211.74507,1,1.1347266,2,3,0,213.58016,0.34536037,-1.8204737,-1.5040068,-1.7800247,-1.5681226,-1.4412613,-1.5500976,-1.681366,-1.5681226,-1.5585009,-1.2825038,7,4,4,3,3,3,4,8,3,5,5,1,2,3,3,6,5,6,3,5,0.30492223,0.23389577
-212.29806,0.96375619,1.1347266,2,3,0,212.30199,0.31649465,-1.7855541,-1.5200811,-1.7367214,-1.55672,-1.4423637,-1.5413247,-1.6648545,-1.55672,-1.5701911,-1.2707982,5,7,3,8,2,2,6,6,7,4,6,1,2,3,4,6,7,6,5,6,0.26078974,0.26922355
-211.7506,0.89669646,1.1347266,1,3,0,213.4289,0.44569226,-1.9548132,-1.4618608,-1.9415615,-1.6212296,-1.444761,-1.5956909,-1.7469849,-1.6212296,-1.5312819,-1.3303928,3,3,4,6,3,6,5,7,4,8,7,3,2,3,2,5,7,4,4,7,0.39359764,0.18952087
-213.07591,0.83698457,1.1347266,2,7,0,213.08317,0.2889093,-1.7537215,-1.5370447,-1.6966772,-1.5474338,-1.4442635,-1.5346924,-1.6500229,-1.5474338,-1.5829768,-1.2605326,2,4,6,3,5,4,7,4,4,7,2,5,7,3,2,2,8,5,5,5,0.2091617,0.37401128
-211.42752,0.98551044,1.1347266,1,3,0,213.03221,0.37762311,-1.8614628,-1.4881005,-1.8301068,-1.5829107,-1.4411246,-1.5621626,-1.7010489,-1.5829107,-1.5474752,-1.2967112,6,3,5,4,1,1,6,1,3,4,7,3,5,3,3,3,4,3,8,8,0.34369139,0.97485151
-212.74548,0.7474367,1.1347266,1,3,0,212.98325,0.29957086,-1.7658468,-1.530304,-1.7119983,-1.5508363,-1.4434322,-1.5370547,-1.6556467,-1.5508363,-1.5778479,-1.2643914,4,4,2,8,1,5,6,1,2,5,2,7,3,6,1,2,7,3,4,7,0.2302931,0.27519153
-212.7854,0.99090494,1.1347266,2,7,0,212.78612,0.49435195,-2.0273642,-1.4494114,-2.0260398,-1.6546092,-1.4507661,-1.626654,-1.7836548,-1.6546092,-1.5256158,-1.357396,4,2,2,6,1,3,5,4,2,6,5,3,3,6,2,2,6,3,4,7,0.4053375,0.74111068
-211.69522,1,1.1347266,2,3,0,212.53229,0.34888255,-1.8248477,-1.502164,-1.7854061,-1.5696321,-1.4411897,-1.5512979,-1.6834513,-1.5696321,-1.5571925,-1.2839979,7,3,2,7,4,8,7,6,6,8,4,6,4,7,3,2,7,7,6,8,0.30967428,0.054418324
-211.63531,1,1.1347266,1,1,0,211.72502,0.35352034,-1.8306448,-1.499777,-1.7925242,-1.5716588,-1.4411165,-1.5529219,-1.6862206,-1.5716588,-1.5555089,-1.2859867,7,4,5,3,2,3,4,2,7,7,5,3,4,4,3,5,8,5,6,6,0.31573167,0.64539225
-211.58232,0.86571951,1.1347266,2,3,0,212.88623,0.43225897,-1.9356452,-1.466237,-1.9189454,-1.6128982,-1.4436113,-1.5881866,-1.7374337,-1.6128982,-1.5337163,-1.3233599,2,1,2,3,1,6,4,6,5,5,4,2,5,6,5,6,8,8,3,4,0.38693917,0.46449084
-211.59765,0.94162884,1.1347266,1,3,0,212.08476,0.35672992,-1.8346816,-1.4981515,-1.7974717,-1.5730876,-1.4410799,-1.5540747,-1.6881528,-1.5730876,-1.5543698,-1.2873773,6,1,4,5,3,6,6,1,1,5,3,1,4,5,6,2,3,3,5,6,0.31979254,0.38598423
-211.51225,1,1.1347266,2,3,0,211.59142,0.365294,-1.8455537,-1.4939201,-1.810759,-1.5770044,-1.4410387,-1.5572673,-1.6933721,-1.5770044,-1.5514345,-1.2911445,2,4,2,5,4,3,8,2,7,8,5,4,6,6,5,3,4,8,6,3,0.33011332,0.27135563
-211.68955,0.9609097,1.1347266,1,1,0,211.69337,0.34930077,-1.8253687,-1.5019469,-1.7860465,-1.569813,-1.4411821,-1.5514423,-1.6836999,-1.569813,-1.5570389,-1.2841762,3,3,1,3,6,6,4,6,5,5,4,3,5,4,3,2,5,5,6,5,0.3102298,0.29527767
-211.80788,0.97476448,1.1347266,1,1,0,211.85005,0.34125969,-1.8154124,-1.506185,-1.7737862,-1.5663976,-1.441362,-1.5487359,-1.6789578,-1.5663976,-1.5600565,-1.2807822,4,8,7,4,6,1,6,5,5,8,4,5,5,8,4,4,6,5,2,5,0.29922205,0.39207361
-211.80788,0.80517481,1.1347266,1,3,0,213.09622,0.34125969,-1.8154124,-1.506185,-1.7737862,-1.5663976,-1.441362,-1.5487359,-1.6789578,-1.5663976,-1.5600565,-1.2807822,5,3,3,4,3,1,6,2,3,5,5,1,4,4,3,3,5,4,6,8,0.29922205,0.68641046
-212.20753,0.92068783,1.1347266,1,1,0,212.22926,0.32041902,-1.7902046,-1.5177946,-1.7425248,-1.5581689,-1.4421602,-1.5424067,-1.6670393,-1.5581689,-1.5685005,-1.2723325,5,5,5,5,4,3,5,3,6,6,7,5,3,5,3,3,6,5,5,5,0.26735489,0.31777563
-212.85104,0.8515875,1.1347266,2,3,0,214.06581,0.29602834,-1.7617931,-1.532518,-1.7068857,-1.5496796,-1.4436949,-1.5362417,-1.653763,-1.5496796,-1.5795259,-1.2630939,5,3,2,5,1,8,1,5,4,4,3,3,7,2,1,5,4,6,3,8,0.22344221,0.10311728
-212.53072,1,1.1347266,1,1,0,212.94516,0.30725654,-1.7747265,-1.5255887,-1.7231648,-1.5534348,-1.4429086,-1.5389144,-1.6597854,-1.5534348,-1.574297,-1.2672585,2,6,4,3,5,2,7,3,7,7,7,3,4,5,3,4,6,3,6,7,0.24459169,0.33695549
-211.59208,0.98948887,1.1347266,1,3,0,212.3567,0.35722816,-1.8353102,-1.4979011,-1.7982414,-1.5733113,-1.4410752,-1.5542558,-1.688454,-1.5733113,-1.5541948,-1.2875942,5,5,6,3,2,5,6,4,5,7,7,5,3,2,1,3,8,7,3,6,0.32041342,0.48986204
-211.38407,1,1.1347266,2,3,0,211.58641,0.39332324,-1.8821627,-1.481158,-1.8551179,-1.5908896,-1.4414847,-1.5689121,-1.711106,-1.5908896,-1.5428884,-1.3040416,4,3,5,2,1,2,3,1,6,8,3,2,2,4,2,2,4,2,6,6,0.35887681,0.90960021
-211.42891,0.99347008,1.1347266,2,3,0,211.43598,0.41275167,-1.9084657,-1.4733002,-1.8866464,-1.6014749,-1.4423239,-1.5780738,-1.7239937,-1.6014749,-1.5379188,-1.3134807,4,6,3,6,2,4,6,4,3,6,3,5,6,4,6,4,7,2,5,5,0.37454282,0.38415694
-211.40784,1,1.1347266,2,3,0,211.42601,0.40797207,-1.9019241,-1.4751575,-1.8788308,-1.5987976,-1.4420767,-1.5757362,-1.7207774,-1.5987976,-1.5390689,-1.3111212,5,2,4,4,7,3,8,4,5,6,2,2,6,3,1,6,7,3,2,6,0.37100144,0.33661279
-211.46039,0.97688141,1.1347266,1,3,0,211.55286,0.37203152,-1.8542099,-1.4907,-1.8213,-1.5801929,-1.4410643,-1.5598985,-1.6975433,-1.5801929,-1.5492319,-1.2941657,7,2,3,2,4,1,8,1,3,6,5,2,3,2,1,4,8,6,8,7,0.33771746,0.60045132
-211.80821,0.88861683,1.1347266,1,3,0,212.17017,0.44954223,-1.9603749,-1.4606806,-1.9480995,-1.6236876,-1.4451304,-1.5979237,-1.7497673,-1.6236876,-1.5306534,-1.3324426,7,1,2,3,2,1,7,3,1,6,4,3,3,2,3,5,6,6,3,7,0.39522895,0.81700283
-212.13437,0.7917551,1.1347266,1,3,0,213.45087,0.32375681,-1.794184,-1.5158748,-1.7474815,-1.5594264,-1.4420004,-1.5433542,-1.6689122,-1.5594264,-1.5670876,-1.2736517,4,3,1,5,1,4,4,5,4,5,7,6,7,6,2,3,7,3,5,7,0.27279431,0.38014423
-211.64084,1,1.1347266,1,1,0,212.02931,0.35307046,-1.8300805,-1.5000066,-1.7918321,-1.5714603,-1.4411225,-1.5527622,-1.6859508,-1.5714603,-1.5556703,-1.2857927,5,1,3,3,1,3,6,5,4,5,5,2,5,5,3,3,8,3,3,8,0.31515393,0.75202859
-211.57863,0.66437764,1.1347266,2,3,0,214.79918,0.35845977,-1.8368659,-1.4972844,-1.8001456,-1.5738665,-1.4410649,-1.5547059,-1.6891996,-1.5738665,-1.5537646,-1.2881316,5,5,4,3,3,4,4,5,6,8,5,4,4,6,1,3,5,6,7,7,0.32193724,0.4157785
-212.97057,0.8792384,1.1347266,2,3,0,213.01496,0.50073432,-2.0372466,-1.4481819,-2.0374178,-1.6593623,-1.4517723,-1.6311645,-1.7887108,-1.6593623,-1.5252408,-1.3611117,3,2,2,6,5,3,2,4,1,5,6,6,4,2,5,3,4,3,3,8,0.40546295,0.59916383
-211.74157,1,1.1347266,2,3,0,212.68686,0.34559931,-1.8207697,-1.503881,-1.7803891,-1.5682242,-1.441256,-1.5501781,-1.681507,-1.5682242,-1.5584114,-1.2826047,3,5,4,4,2,6,7,6,6,6,5,6,4,3,1,7,8,3,5,8,0.30524879,0.044940754
-211.59826,1,1.1347266,1,1,0,211.7306,0.35667527,-1.8346127,-1.498179,-1.7973873,-1.5730631,-1.4410804,-1.5540549,-1.6881198,-1.5730631,-1.554389,-1.2873535,5,3,2,6,2,2,7,3,5,7,4,3,2,2,3,4,4,3,3,8,0.31972429,0.4432842
-211.46629,1,1.1347266,1,1,0,211.56971,0.37116841,-1.853096,-1.4911071,-1.8199454,-1.5797792,-1.4410582,-1.5595556,-1.6970057,-1.5797792,-1.5495088,-1.2937759,4,5,3,4,3,6,4,6,5,6,3,2,6,5,4,3,6,7,3,5,0.33676828,0.034105986
-211.46629,0.68547022,1.1347266,1,3,0,213.13083,0.37116841,-1.853096,-1.4911071,-1.8199454,-1.5797792,-1.4410582,-1.5595556,-1.6970057,-1.5797792,-1.5495088,-1.2937759,4,1,3,1,4,5,7,2,6,7,5,6,7,6,3,5,7,4,4,4,0.33676828,0.46904656
-211.55909,0.9529426,1.1347266,1,3,0,211.81068,0.43000654,-1.9324673,-1.4670099,-1.9151831,-1.6115384,-1.4434397,-1.5869717,-1.735856,-1.6115384,-1.5341612,-1.3221989,6,4,3,5,4,3,8,5,2,7,8,5,4,3,4,3,7,6,5,5,0.38567421,0.67076073
-211.62843,0.98227367,1.1347266,1,1,0,211.65887,0.43637142,-1.941474,-1.4648548,-1.9258367,-1.6154084,-1.4439403,-1.5904368,-1.7403319,-1.6154084,-1.5329312,-1.3254932,4,4,3,6,3,6,7,6,6,5,3,6,3,3,3,2,7,5,3,6,0.38913816,0.047820033
-211.40485,0.98446873,1.1347266,2,3,0,211.73937,0.40714366,-1.900795,-1.4754845,-1.8774801,-1.5983384,-1.4420366,-1.5753367,-1.720223,-1.5983384,-1.539273,-1.3107147,4,4,1,4,5,6,8,5,7,6,7,5,4,5,1,1,6,4,5,4,0.37036712,0.37036942
-212.23267,0.78042387,1.1347266,1,3,0,212.69514,0.31930772,-1.7888846,-1.5184389,-1.7408787,-1.5577554,-1.4422161,-1.5420968,-1.6664187,-1.5577554,-1.568976,-1.2718962,7,7,3,3,4,4,5,7,5,6,5,7,2,2,2,6,6,7,8,5,0.26551453,0.28371153
-212.87427,0.88618065,1.1347266,1,1,0,212.92311,0.29526707,-1.7609252,-1.5329972,-1.7057899,-1.5494345,-1.4437531,-1.5360707,-1.6533601,-1.5494345,-1.5798898,-1.262817,7,5,4,6,4,4,5,2,3,7,4,1,7,5,2,5,5,2,3,7,0.2219481,0.078263877
-211.597,0.98474738,1.1347266,1,3,0,212.67181,0.35678699,-1.8347536,-1.4981228,-1.7975599,-1.5731132,-1.4410793,-1.5540954,-1.6881873,-1.5731132,-1.5543497,-1.2874021,4,4,5,4,1,2,6,4,3,8,3,4,3,4,3,3,6,4,5,6,0.31986379,0.61962622
