# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18f2133b.json
# init = 2 (Default)
# random
#   seed = 199192914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-27131f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-75a618.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.422578,1,1.0820775,2,3,0,18.45586,0.20812028,-1.4580501,-1.5293042,-1.2608774,-1.4131765,-1.9645683,-1.2615937,-1.6515761,-1.4544404,-1.2359737,-1.5870481,6,2,4,5,2,7,3,1,4,3,8,3,2,2,5,5,8,4,2,6,-0.011225392,0.52570919
-18.858802,0.89349623,1.0820775,1,1,0,18.86102,0.14296659,-1.4445505,-1.524603,-1.1672511,-1.2700431,-2.0803149,-1.2875094,-1.6883362,-1.4674828,-1.2226818,-1.5071841,6,6,1,3,8,7,5,3,1,4,8,6,1,2,7,5,7,5,2,4,-0.30766321,0.08463643
-19.093733,0.98626115,1.0820775,2,3,0,19.185645,0.12188371,-1.4423272,-1.5250026,-1.1372322,-1.2243735,-2.1217954,-1.2969374,-1.70136,-1.4725994,-1.219742,-1.4830349,8,2,6,3,5,8,6,1,4,3,5,6,2,1,7,4,6,2,3,3,-0.44290465,0.19270895
-19.915859,0.89897555,1.0820775,1,1,0,19.932798,0.074734114,-1.4413283,-1.5293465,-1.0705796,-1.1233488,-2.2224388,-1.3197726,-1.7325575,-1.4855938,-1.2157727,-1.4321347,3,2,1,6,8,7,5,1,2,4,4,7,1,2,8,6,4,4,3,7,-0.87973328,0.74540676
-18.430687,0.92405907,1.0820775,1,3,0,19.684811,0.20619579,-1.4575115,-1.5290377,-1.2580931,-1.4089046,-1.9677333,-1.262287,-1.652588,-1.4547647,-1.2354942,-1.5845779,5,5,4,6,7,5,6,2,4,3,6,6,1,3,6,7,7,2,3,5,-0.01808808,0.53226888
-18.355411,1,1.0820775,1,1,0,18.425943,0.22699507,-1.4637727,-1.5323266,-1.2882463,-1.4552195,-1.9343013,-1.2550359,-1.6418849,-1.4514587,-1.240945,-1.6116267,1,2,2,2,5,7,4,4,3,3,6,6,1,1,8,6,5,2,3,6,0.051462631,0.5883432
-19.981071,0.75338933,1.0820775,2,3,0,20.337085,0.072066332,-1.4414404,-1.5297363,-1.0668279,-1.1176778,-2.2284779,-1.3211351,-1.73441,-1.4863925,-1.2156606,-1.4293859,4,3,3,1,1,8,4,3,1,4,7,4,2,1,6,5,7,3,2,5,-0.91320386,0.54148715
-19.947824,1,1.0820775,1,1,0,20.261983,0.073412165,-1.4413816,-1.5295377,-1.0687203,-1.1205381,-2.2254265,-1.3204468,-1.7334743,-1.4859887,-1.2157156,-1.4307708,6,3,3,4,6,8,3,1,4,5,5,4,3,2,4,8,6,3,3,7,-0.89615258,0.6817408
-18.292713,1,1.0820775,2,3,0,20.278148,0.31990321,-1.5032696,-1.5579766,-1.4246185,-1.6661111,-1.8044476,-1.2295029,-1.6001967,-1.442186,-1.2721298,-1.7417605,8,6,1,1,7,8,8,4,4,7,4,6,4,3,7,8,7,2,1,4,0.26650252,0.13749857
-18.33544,0.98193676,1.0820775,1,1,0,18.342627,0.34358072,-1.5162588,-1.5673697,-1.4598213,-1.7209384,-1.7760635,-1.2249158,-1.5911243,-1.4413027,-1.2817543,-1.7773137,3,2,2,3,5,7,5,2,1,4,5,6,2,2,6,8,8,4,3,7,0.30247071,0.75153034
-18.282578,0.77251668,1.0820775,2,3,0,19.091897,0.26332744,-1.4770051,-1.5402288,-1.3412458,-1.5368998,-1.8798575,-1.2436797,-1.6244069,-1.4467505,-1.2518459,-1.6607205,8,5,3,6,6,7,5,2,5,5,7,5,2,4,5,4,5,1,2,7,0.1517907,0.21925526
-18.282578,0.82044296,1.0820775,1,3,0,18.714474,0.26332744,-1.4770051,-1.5402288,-1.3412458,-1.5368998,-1.8798575,-1.2436797,-1.6244069,-1.4467505,-1.2518459,-1.6607205,4,3,4,3,6,5,8,2,3,3,6,5,2,2,5,8,4,2,2,5,0.1517907,0.41485594
-18.602061,0.88998351,1.0820775,2,3,0,18.867843,0.17453218,-1.4498608,-1.5257661,-1.212448,-1.3390066,-2.0219778,-1.2743331,-1.6698776,-1.4606366,-1.228351,-1.5449014,7,3,4,1,5,6,3,2,2,5,7,5,2,1,6,7,7,4,2,4,-0.14569169,0.33066729
-18.333982,1,1.0820775,1,1,0,18.522254,0.23473397,-1.4663483,-1.5337801,-1.2995003,-1.4725343,-1.9222904,-1.2524754,-1.6380331,-1.4503415,-1.243122,-1.6218881,4,1,2,3,7,8,5,3,2,2,7,7,3,3,4,7,7,5,2,2,0.074925269,0.91278871
-18.28108,1,1.0820775,2,3,0,18.31597,0.26476138,-1.4775864,-1.5405968,-1.3433461,-1.540144,-1.8778084,-1.2432667,-1.6237485,-1.4465928,-1.2523111,-1.6627058,3,2,5,6,5,8,4,2,5,5,6,4,3,2,5,7,7,5,2,5,0.15527297,0.97467284
-18.436885,0.94706127,1.0820775,2,3,0,18.504284,0.37886469,-1.537758,-1.583523,-1.512626,-1.8034872,-1.7370436,-1.2196505,-1.5787383,-1.4411428,-1.2972811,-1.8320694,7,7,1,3,8,6,5,5,2,1,2,4,1,1,3,4,3,3,3,5,0.34497699,0.11336971
-18.436885,0.14536038,1.0820775,1,3,0,22.383201,0.37886469,-1.537758,-1.583523,-1.512626,-1.8034872,-1.7370436,-1.2196505,-1.5787383,-1.4411428,-1.2972811,-1.8320694,4,5,4,3,7,8,7,2,4,6,3,4,2,7,4,7,6,5,2,5,0.34497699,0.78617849
-18.389291,1,1.0820775,1,1,0,18.464638,0.36415913,-1.5284881,-1.5764766,-1.4905675,-1.7689584,-1.7528396,-1.2216106,-1.583737,-1.4410394,-1.2906406,-1.8089911,5,4,2,3,7,6,6,2,4,6,4,2,3,3,7,8,7,1,1,6,0.32878818,0.34901609
-21.367769,0.18235532,1.0820775,1,3,0,23.62927,0.034443526,-1.4450126,-1.5368962,-1.0141418,-1.0382076,-2.3178814,-1.3411301,-1.7615581,-1.4983701,-1.2154391,-1.3921623,6,4,1,4,7,7,8,3,2,4,7,3,1,2,7,5,5,2,2,8,-1.6117254,0.31285759
-18.464493,0.5600374,1.0820775,1,3,0,21.449569,0.19873071,-1.4555016,-1.5280773,-1.2473037,-1.3923595,-1.9801511,-1.2650188,-1.6565552,-1.4560583,-1.2336827,-1.5750596,7,4,3,1,7,7,7,5,2,7,8,4,4,6,6,7,7,7,3,3,-0.045603315,0.24437766
-19.212034,0.89103875,1.0820775,1,3,0,19.213994,0.11301626,-1.4417155,-1.5254541,-1.1246463,-1.2052573,-2.1398726,-1.3010494,-1.7070069,-1.4748803,-1.2187155,-1.4731313,2,4,3,2,7,8,2,1,4,2,7,7,4,3,7,6,5,3,1,5,-0.50839277,0.76593586
-20.28577,0.8850446,1.0820775,1,1,0,20.288737,0.060974743,-1.4421046,-1.5315233,-1.0512526,-1.0941514,-2.2540025,-1.3268791,-1.7422142,-1.4897851,-1.215329,-1.4181112,4,5,3,3,8,8,5,3,1,8,6,7,2,1,5,6,1,3,3,4,-1.068449,0.20480432
-19.29006,1,1.0820775,1,1,0,20.187399,0.10766297,-1.4414401,-1.5258082,-1.1170595,-1.1937432,-2.1509716,-1.3035732,-1.7104649,-1.476294,-1.2181573,-1.4672259,7,6,2,4,6,8,5,5,5,5,2,7,4,2,7,5,7,6,3,7,-0.5509015,0.39633561
-19.856232,0.93612133,1.0820775,1,1,0,19.923643,0.077276129,-1.4412387,-1.5289896,-1.0741563,-1.1287569,-2.21672,-1.3184812,-1.7308011,-1.4848391,-1.215891,-1.4347672,5,4,4,3,3,8,4,1,4,3,6,5,1,4,8,7,4,4,1,4,-0.84903597,0.61055633
-21.043915,0.93467635,1.0820775,2,3,0,21.043926,0.68717436,-1.8310472,-1.8380221,-1.9927187,-2.5721333,-1.5403446,-1.2776567,-1.5248915,-1.5055058,-1.4863055,-2.4007369,7,6,1,6,5,7,7,3,2,2,4,3,3,4,7,8,4,2,3,5,0.25448294,0.43487525
-19.732194,0.97256291,1.0820775,2,3,0,21.208709,0.082904318,-1.4410992,-1.5282495,-1.0820821,-1.1407462,-2.2041809,-1.3156461,-1.7269429,-1.4831899,-1.2161928,-1.4406415,2,4,7,4,8,8,3,4,4,4,5,5,3,3,7,8,5,4,4,7,-0.78485213,0.81214497
-20.25548,0.95658183,1.0820775,1,1,0,20.362794,0.061985374,-1.4420307,-1.5313493,-1.0526703,-1.0962917,-2.2516486,-1.3263505,-1.7414963,-1.4894712,-1.2153501,-1.4191282,5,8,1,2,6,6,6,2,1,8,4,6,2,1,7,7,6,4,1,6,-1.0530871,0.24426471
-19.312225,1,1.0820775,1,1,0,20.168748,0.10620643,-1.4413775,-1.5259153,-1.1149968,-1.1906138,-2.154016,-1.3042653,-1.7114122,-1.4766834,-1.2180135,-1.4656287,6,4,4,5,7,7,8,3,2,3,7,7,1,3,5,3,6,4,2,7,-0.56289162,0.53339211
-18.440818,1,1.0820775,2,3,0,19.022197,0.37998603,-1.5384829,-1.5840787,-1.514311,-1.8061274,-1.7358661,-1.219515,-1.5783666,-1.4411608,-1.2977973,-1.8338443,7,2,1,5,6,2,8,7,7,8,1,7,1,3,6,7,5,2,3,6,0.34612541,0.31216508
-18.281164,0.88630916,1.0820775,2,3,0,18.78782,0.26467754,-1.4775523,-1.5405752,-1.3432233,-1.5399543,-1.877928,-1.2432908,-1.6237869,-1.446602,-1.2522838,-1.6625896,6,4,2,8,3,6,3,3,6,5,7,2,2,5,4,7,8,1,1,6,0.15507028,0.74385511
-18.281164,0.54272732,1.0820775,1,3,0,19.571095,0.26467754,-1.4775523,-1.5405752,-1.3432233,-1.5399543,-1.877928,-1.2432908,-1.6237869,-1.446602,-1.2522838,-1.6625896,6,6,4,5,7,8,2,3,3,8,2,5,5,2,8,6,6,2,2,8,0.15507028,0.28860547
-18.752584,0.88403131,1.0820775,1,3,0,18.77545,0.15459164,-1.4462328,-1.5247865,-1.183861,-1.2953587,-2.0583174,-1.2825241,-1.6813944,-1.4648472,-1.2245962,-1.5208588,7,1,3,4,4,8,5,2,1,3,5,4,3,3,7,7,7,3,2,6,-0.24314427,0.93767547
-18.446736,1,1.0820775,1,1,0,18.686837,0.20254728,-1.4565134,-1.5285538,-1.2528177,-1.4008132,-1.9737743,-1.2636137,-1.6545186,-1.4553899,-1.2345991,-1.5799133,1,3,1,4,6,8,5,4,4,3,8,5,1,3,7,5,6,4,4,7,-0.031355192,0.73092594
-18.823374,0.90884691,1.0820775,1,1,0,18.83092,0.14666622,-1.445051,-1.5246303,-1.1725327,-1.2780893,-2.0732481,-1.2859062,-1.6861087,-1.4666296,-1.2232688,-1.5115085,4,4,2,7,4,7,3,5,5,6,6,5,1,7,3,7,4,4,3,5,-0.2864409,0.94780112
-18.270776,0.96867592,1.0820775,1,3,0,18.684968,0.28111631,-1.4845293,-1.5450955,-1.3673487,-1.5772584,-1.8549546,-1.2387494,-1.6164047,-1.4449477,-1.2578001,-1.6856031,5,5,1,6,7,8,4,4,2,4,5,7,4,2,4,7,7,4,6,4,0.19271699,0.2843025
-19.353433,0.70895797,1.0820775,1,3,0,19.551604,0.10356891,-1.4412775,-1.5261206,-1.1112631,-1.1849508,-2.1595556,-1.3055243,-1.7131345,-1.4773938,-1.217762,-1.4627471,7,6,2,1,7,8,5,5,2,6,6,7,3,2,7,5,7,5,3,5,-0.58509251,0.26771367
-18.857478,1,1.0820775,1,1,0,19.311698,0.14310194,-1.4445682,-1.5246035,-1.1674443,-1.2703373,-2.0800553,-1.2874505,-1.6882544,-1.4674513,-1.2227029,-1.5073418,6,4,3,1,7,5,4,2,3,7,6,4,4,8,7,7,7,3,2,7,-0.30687487,0.34458425
-18.330436,0.8240209,1.0820775,2,3,0,20.536229,0.23614536,-1.4668323,-1.5340586,-1.3015548,-1.4756969,-1.9201244,-1.2520166,-1.6373382,-1.4501443,-1.2435276,-1.623771,5,5,1,3,4,7,3,2,4,6,5,5,2,4,6,7,8,1,4,4,0.079073966,0.22866758
-18.370563,0.9949643,1.0820775,2,3,0,18.377692,0.35762709,-1.5245121,-1.5734908,-1.4807927,-1.7536783,-1.7600684,-1.2225896,-1.5860321,-1.4410717,-1.2877681,-1.7988579,5,6,4,6,5,6,7,1,3,4,8,1,4,1,6,8,6,5,1,6,0.3209087,0.76011081
-18.27066,0.86033135,1.0820775,2,3,0,18.801734,0.28158714,-1.4847377,-1.5452332,-1.3680409,-1.57833,-1.8543107,-1.2386247,-1.6161978,-1.4449046,-1.257963,-1.6862691,2,3,4,3,5,7,8,2,3,5,3,3,2,2,6,8,3,7,4,1,0.19373529,0.85221514
-18.465562,0.91796074,1.0820775,2,3,0,18.631181,0.19850781,-1.4554435,-1.5280504,-1.2469818,-1.3918661,-1.9805253,-1.2651015,-1.6566746,-1.4560978,-1.2336298,-1.5747769,4,2,3,3,3,8,4,1,4,3,7,4,6,5,7,5,5,3,1,7,-0.046447417,0.57889751
-18.270024,0.98686165,1.0820775,2,3,0,18.440658,0.28690882,-1.4871257,-1.5468216,-1.3758704,-1.590453,-1.8470859,-1.2372359,-1.6138767,-1.444433,-1.259824,-1.6938244,7,2,2,5,7,8,6,3,1,6,6,3,1,3,7,8,7,6,1,5,0.20502267,0.26905633
-19.500175,0.68295214,1.0820775,1,3,0,19.515255,0.54963139,-1.677078,-1.6987007,-1.7742575,-2.218159,-1.5984077,-1.2249813,-1.5372127,-1.4612215,-1.3908754,-2.1268885,5,5,3,1,6,7,6,4,3,7,4,4,3,2,5,8,8,1,3,6,0.39556315,0.25163282
-18.311407,1,1.0820775,1,3,0,19.101251,0.24462535,-1.4698326,-1.535819,-1.313912,-1.4947303,-1.9072689,-1.2493134,-1.633212,-1.4490033,-1.2460197,-1.6351583,6,3,1,1,7,6,8,3,3,6,8,5,4,2,7,8,6,2,1,5,0.10319062,0.0074775002
-18.282772,1,1.0820775,2,3,0,18.303436,0.26314873,-1.476933,-1.5401832,-1.3409841,-1.5364956,-1.8801134,-1.2437314,-1.6244892,-1.4467703,-1.2517881,-1.6604733,3,3,2,1,6,8,4,2,3,4,6,4,2,1,8,7,5,2,3,5,0.15135437,0.73533896
-18.397695,0.82117375,1.0820775,2,3,0,18.840957,0.36693232,-1.5302025,-1.5777711,-1.4947218,-1.7754562,-1.7498103,-1.221215,-1.5827765,-1.4410402,-1.2918745,-1.8133151,2,4,2,2,3,6,5,2,5,7,7,4,3,2,7,8,3,5,1,3,0.33200366,0.75587536
-18.397695,0.30643046,1.0820775,1,3,0,20.501663,0.36693232,-1.5302025,-1.5777711,-1.4947218,-1.7754562,-1.7498103,-1.221215,-1.5827765,-1.4410402,-1.2918745,-1.8133151,5,5,4,5,4,8,3,3,5,4,5,6,3,2,3,6,4,3,3,5,0.33200366,0.93993581
-18.397695,0.98422142,1.0820775,1,1,0,18.470679,0.36693232,-1.5302025,-1.5777711,-1.4947218,-1.7754562,-1.7498103,-1.221215,-1.5827765,-1.4410402,-1.2918745,-1.8133151,7,6,5,4,6,6,6,2,5,6,8,7,4,4,5,8,6,1,3,3,0.33200366,0.16617474
-18.323112,1,1.0820775,1,1,0,18.383891,0.33782148,-1.5129924,-1.5649782,-1.4512416,-1.7075609,-1.7828017,-1.2259554,-1.5932743,-1.4414608,-1.2793535,-1.7685776,5,8,3,2,8,7,7,2,2,6,5,2,3,2,7,6,5,2,3,7,0.29430169,0.1873221
-18.282436,0.98061085,1.0820775,2,3,0,18.383765,0.26345975,-1.4770586,-1.5402626,-1.3414395,-1.5371991,-1.8796681,-1.2436415,-1.6243461,-1.4467358,-1.2518887,-1.6609035,2,7,5,6,4,7,4,4,2,6,8,8,4,4,8,8,7,3,4,7,0.15211341,0.77961865
-18.303066,0.99499432,1.0820775,2,3,0,18.31769,0.32686131,-1.5069659,-1.5606166,-1.4349444,-1.6821765,-1.7959184,-1.2280696,-1.5974665,-1.4418626,-1.2748905,-1.7521089,7,3,7,7,7,4,6,1,1,7,5,5,1,3,3,3,8,1,3,6,0.27773625,0.37017366
-18.645153,0.85996635,1.0820775,1,1,0,18.651614,0.42737092,-1.5714368,-1.6099608,-1.585906,-1.9186666,-1.6894931,-1.2156832,-1.5638817,-1.4432465,-1.3208471,-1.9107917,6,4,4,3,6,7,5,1,4,4,7,4,3,5,8,5,6,5,4,7,0.38413939,0.21441657
-18.387527,0.88875029,1.0820775,2,3,0,19.018204,0.21720159,-1.4607039,-1.5306657,-1.2740316,-1.4333719,-1.9498317,-1.2583835,-1.6468606,-1.4529605,-1.2383052,-1.598794,1,3,2,4,7,6,3,4,1,6,6,7,4,1,7,5,7,4,2,7,0.019950031,0.69784874
-18.272249,0.99473527,1.0820775,1,3,0,18.357039,0.29715209,-1.4918917,-1.5500437,-1.3909666,-1.6138498,-1.8334547,-1.2346722,-1.6094991,-1.4436101,-1.2635038,-1.7085052,2,3,1,5,4,8,5,3,3,5,6,4,2,1,8,5,4,4,6,6,0.22563353,0.53720641
-18.27455,0.79359373,1.0820775,2,3,0,19.075745,0.30152799,-1.4939955,-1.5514864,-1.397426,-1.6238699,-1.8277407,-1.2336213,-1.607665,-1.4432928,-1.2651147,-1.7148321,2,3,3,4,4,8,4,4,1,6,6,6,2,3,8,6,5,3,2,3,0.23400686,0.66986671
-18.27455,0.21777295,1.0820775,2,7,0,21.57707,0.30152799,-1.4939955,-1.5514864,-1.397426,-1.6238699,-1.8277407,-1.2336213,-1.607665,-1.4432928,-1.2651147,-1.7148321,2,4,2,2,7,7,5,2,3,8,8,6,1,2,7,8,4,2,1,7,0.23400686,0.36153348
-18.271281,1,1.0820775,1,1,0,18.273539,0.29461151,-1.4906888,-1.5492243,-1.3872192,-1.6080392,-1.836802,-1.2352946,-1.6105738,-1.4438037,-1.2625792,-1.7048471,6,4,6,7,2,6,2,1,3,5,5,2,2,5,7,5,6,4,5,6,0.22065518,0.76050647
-18.445273,0.94471242,1.0820775,2,3,0,18.481419,0.20287171,-1.4566009,-1.5285957,-1.2532866,-1.4015323,-1.973235,-1.2634951,-1.6543462,-1.4553338,-1.234678,-1.5803271,4,6,1,4,5,7,8,4,2,3,7,3,2,2,8,7,3,3,2,8,-0.030161661,0.34473325
-18.348495,1,1.0820775,1,1,0,18.429581,0.22936223,-1.4645464,-1.5327579,-1.2916867,-1.4605109,-1.9306031,-1.2542447,-1.6406993,-1.4511104,-1.2416024,-1.6147541,3,6,1,4,4,8,6,3,4,7,4,6,3,4,5,6,7,3,2,6,0.058769892,0.50489228
-18.57899,0.93382279,1.0820775,1,1,0,18.582948,0.17808337,-1.4506042,-1.5260284,-1.2175519,-1.3468097,-2.0156861,-1.2729228,-1.667878,-1.459928,-1.229081,-1.5492602,4,5,4,5,5,8,8,3,2,3,3,7,2,3,7,6,4,1,3,5,-0.12986033,0.77211934
-18.748712,0.96100243,1.0820775,1,1,0,18.804945,0.15504792,-1.4463054,-1.5247995,-1.1845138,-1.2963543,-2.0574664,-1.2823315,-1.6811253,-1.4647465,-1.2246755,-1.5214007,6,4,3,3,6,2,5,3,5,2,7,4,2,4,6,6,3,2,3,6,-0.24073693,0.85932973
-18.748712,0.84236569,1.0820775,1,3,0,19.969912,0.15504792,-1.4463054,-1.5247995,-1.1845138,-1.2963543,-2.0574664,-1.2823315,-1.6811253,-1.4647465,-1.2246755,-1.5214007,4,3,3,6,5,8,5,1,1,6,8,7,2,2,6,6,5,3,3,5,-0.24073693,0.56886967
-20.376337,0.79050133,1.0820775,1,3,0,20.442913,0.058061718,-1.4423324,-1.5320373,-1.047168,-1.0879862,-2.260819,-1.3284088,-1.7442913,-1.4906954,-1.2152782,-1.4151914,3,1,3,4,7,8,2,5,2,2,3,4,1,2,8,7,4,5,1,8,-1.1143048,0.84202016
-19.122401,1,1.0820775,1,3,0,20.22684,0.11964408,-1.4421545,-1.5251007,-1.1340512,-1.2195402,-2.1263253,-1.2979678,-1.7027767,-1.4731683,-1.2194708,-1.4805193,7,5,4,5,4,6,3,3,5,2,5,3,3,1,5,7,7,2,3,6,-0.45890348,0.5527109
-20.823424,0.73437575,1.0820775,1,3,0,22.065168,0.67075253,-1.8107024,-1.819088,-1.9662553,-2.5288581,-1.5449676,-1.268465,-1.5254053,-1.4987531,-1.4740393,-2.3662883,1,4,3,3,3,7,4,2,6,6,5,4,4,3,5,8,5,2,3,2,0.28145883,0.8311134
-19.493692,0.96348289,1.0820775,2,3,0,21.181053,0.095219687,-1.4410757,-1.5268697,-1.0994577,-1.1670555,-2.1773222,-1.3095591,-1.7186463,-1.4796865,-1.2170417,-1.4537146,4,4,3,4,4,7,2,2,6,6,8,2,1,4,6,7,6,2,5,6,-0.65987221,0.7946034
-19.338483,1,1.0820775,1,1,0,19.653018,0.10451545,-1.4413114,-1.5260452,-1.1126028,-1.1869825,-2.1575635,-1.3050716,-1.7125154,-1.4771381,-1.2178509,-1.4637797,7,3,3,2,7,7,7,1,7,4,5,3,1,4,8,5,7,2,2,6,-0.5770512,0.51811642
-19.169545,1,1.0820775,1,1,0,19.468087,0.11609018,-1.4419057,-1.5252785,-1.1290066,-1.2118778,-2.133563,-1.2996142,-1.7050379,-1.474081,-1.219057,-1.4765472,3,3,3,7,8,8,6,2,3,7,7,5,1,2,8,8,7,1,2,7,-0.48502876,0.78002412
-18.270805,0.93801505,1.0820775,1,3,0,18.990729,0.28100658,-1.4844808,-1.5450635,-1.3671873,-1.5770087,-1.8551048,-1.2387785,-1.616453,-1.4449578,-1.2577621,-1.6854479,4,5,4,2,8,6,8,8,1,7,7,2,3,1,8,8,3,3,3,8,0.1924792,0.47481104
-18.399574,0.93348704,1.0820775,2,3,0,18.520344,0.36754085,-1.5305808,-1.5780573,-1.4956337,-1.7768829,-1.7491487,-1.2211298,-1.5825669,-1.4410415,-1.2921464,-1.8142657,6,5,6,3,6,7,4,4,2,6,5,6,4,1,5,6,4,2,4,4,0.33269901,0.40321845
-19.095663,0.73335842,1.0820775,1,1,0,19.131484,0.49981602,-1.630477,-1.658673,-1.6968702,-2.0944932,-1.6307714,-1.2175636,-1.5462505,-1.4516244,-1.3605746,-2.0357765,2,6,3,3,4,4,6,4,4,8,7,4,1,3,4,8,4,1,5,4,0.40546497,0.45344972
-18.520526,0.8826228,1.0820775,2,3,0,19.593046,0.18789972,-1.4528107,-1.5268911,-1.2316803,-1.3684268,-1.9985712,-1.2691018,-1.6624303,-1.458035,-1.2311931,-1.5614291,8,1,1,2,5,8,6,2,5,7,6,4,2,2,7,6,7,2,3,5,-0.088218831,0.61978346
-19.36334,0.89092155,1.0820775,1,3,0,19.365741,0.10294806,-1.4412565,-1.5261712,-1.1103845,-1.1836184,-2.1608646,-1.3058218,-1.7135412,-1.477562,-1.2177045,-1.4620708,5,5,1,5,5,6,3,2,3,2,8,5,2,1,4,7,6,4,2,7,-0.59041274,0.49938382
-18.285374,0.98534496,1.0820775,2,3,0,19.531513,0.26087169,-1.47602,-1.5396084,-1.3376502,-1.5313474,-1.8833841,-1.2443934,-1.6255401,-1.4470255,-1.2510553,-1.6573289,6,5,4,3,6,6,5,3,1,7,8,3,2,4,8,7,6,3,4,5,0.14574911,0.34334883
-18.817835,0.85884259,1.0820775,1,3,0,18.847784,0.45836365,-1.595422,-1.6294376,-1.6331521,-1.9933179,-1.6626249,-1.2152807,-1.5556792,-1.4460447,-1.337196,-1.9631745,3,6,1,3,4,4,2,1,4,5,4,7,5,4,7,7,7,6,5,2,0.39850661,0.65955207
-18.338238,1,1.0820775,2,3,0,18.621051,0.34481397,-1.5169672,-1.5678908,-1.4616599,-1.7238065,-1.7746343,-1.2246996,-1.5906686,-1.4412737,-1.2822733,-1.7791918,7,6,3,3,7,8,8,3,6,5,6,6,3,1,6,7,6,3,2,8,0.30417317,0.47675369
-18.366351,0.99592186,1.0820775,2,3,0,18.393623,0.35608127,-1.5235839,-1.5727971,-1.4784815,-1.7500673,-1.7617985,-1.2228309,-1.586582,-1.4410863,-1.2870953,-1.7964704,6,4,2,3,5,8,4,4,1,6,7,4,2,4,5,6,5,2,3,7,0.31898043,0.39259843
-18.270118,0.98446014,1.0820775,2,3,0,18.409675,0.28490262,-1.4862183,-1.5462159,-1.3729177,-1.5858802,-1.849798,-1.2377549,-1.614748,-1.4446072,-1.2591183,-1.6909704,5,7,4,3,7,7,5,4,6,7,2,6,1,2,8,4,5,3,1,5,0.20081507,0.27198527
-18.270118,0.61137805,1.0820775,1,3,0,19.209032,0.28490262,-1.4862183,-1.5462159,-1.3729177,-1.5858802,-1.849798,-1.2377549,-1.614748,-1.4446072,-1.2591183,-1.6909704,2,2,3,2,6,5,7,3,2,3,7,3,4,4,2,4,6,2,1,5,0.20081507,0.73123059
-18.274625,0.99415119,1.0820775,2,3,0,18.287423,0.30165053,-1.494055,-1.5515274,-1.397607,-1.6241507,-1.8275816,-1.2335922,-1.6076139,-1.4432843,-1.2651602,-1.7150098,3,5,3,5,6,8,4,3,1,5,4,6,5,5,8,8,7,2,4,6,0.23423772,0.42102429
-18.414055,0.94282102,1.0820775,1,1,0,18.41413,0.3720966,-1.5334369,-1.5802242,-1.5024648,-1.7875734,-1.7442318,-1.2205103,-1.58101,-1.4410648,-1.2941951,-1.8214022,5,6,5,4,4,6,4,4,5,2,5,4,1,2,5,8,7,2,1,3,0.33778875,0.54064989
-18.278325,0.86417635,1.0820775,2,3,0,18.831145,0.26768785,-1.4787865,-1.5413611,-1.3476347,-1.54677,-1.8736492,-1.2424322,-1.622412,-1.4462778,-1.2532686,-1.6667686,3,4,3,4,3,8,7,4,3,5,4,3,3,4,6,6,5,1,4,6,0.16227734,0.7884438
-18.320618,0.95554345,1.0820775,2,3,0,18.426819,0.33658122,-1.5122979,-1.5644721,-1.4493954,-1.7046835,-1.7842666,-1.2261858,-1.5937421,-1.4414997,-1.2788415,-1.7667037,7,8,2,2,7,8,8,5,4,5,6,3,6,2,7,7,4,3,5,7,0.29249483,0.38917465
