# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7a37e.json
# init = 2 (Default)
# random
#   seed = 1023468054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0e9d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7edbc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.679706,0.87817762,1.1406062,2,3,0,20.73939,0.62252378,0.9210935,0.5734026,0.34769089,-1.6703393,-1.5458722,-1.8854211,-2.27644,-1.5945243,-1.6703393,-1.6174413,-1.8982786,-1.6174413,-2.3708269,4,4,4,8,3,8,7,3,4,3,8,3,4,8,4,8,2,8,2,3,-1.0023664,0.47958351,1.7188467,0.82433054,0.89451616
-20.083504,1,1.1406062,3,7,0,20.989973,0.033307584,4.6705045,0.15556322,4.5149413,-1.3066131,-1.70316,-1.2464896,-1.3639416,-1.3570056,-1.3066131,-1.3348843,-1.3572096,-1.3348843,-1.028366,6,4,1,6,4,6,8,7,6,2,6,8,3,5,3,4,5,6,5,1,-4.8497588,0.23450208,1.3714204,0.32160094,1.0498195
-16.665396,0.94003993,1.1406062,2,3,0,20.300246,0.15521333,2.7471021,0.42638687,2.3207152,-1.2908035,-1.5899147,-1.3866676,-1.5038453,-1.3719507,-1.2908035,-1.3628233,-1.4570125,-1.3628233,-1.3499831,6,6,3,8,3,6,7,6,6,2,6,7,2,4,3,6,6,7,7,1,-1.6776891,0.160869,3.4959626,0.56239201,2.9335706
-16.571973,1,1.1406062,1,1,0,16.667943,0.16574654,2.507898,0.41567541,2.0922226,-1.2986042,-1.586412,-1.4012686,-1.5218457,-1.3808833,-1.2986042,-1.372925,-1.4712583,-1.372925,-1.3737662,6,7,6,5,7,6,7,6,5,2,6,6,2,7,5,7,6,7,6,1,-1.4344117,0.24393889,1.8826632,0.45925477,1.4234084
-16.476374,0.99420511,1.1406062,2,3,0,16.683664,0.18390482,2.4582551,0.45208497,2.0061702,-1.2970642,-1.5730028,-1.4200586,-1.5425316,-1.3806983,-1.2970642,-1.3744686,-1.4832665,-1.3744686,-1.4214728,6,4,6,6,2,8,5,7,3,2,7,6,2,6,2,4,4,8,3,2,-1.3151681,0.69191673,4.7402693,3.2798716,1.4603976
-16.996523,0.85577472,1.1406062,1,3,0,17.239018,0.2443638,4.1743076,1.0200497,3.1542579,-1.2370943,-1.4931866,-1.4700656,-1.5919733,-1.3201121,-1.2370943,-1.3195181,-1.4845339,-1.3195181,-1.6280027,7,6,3,5,4,7,6,6,5,3,6,7,5,8,6,3,3,8,5,4,-2.63508,0.14923804,1.2076835,0.18023232,1.0274512
-18.105334,0.90999846,1.1406062,2,3,0,18.158671,0.26193704,5.8790275,1.5399351,4.3390924,-1.2131338,-1.4636601,-1.4873534,-1.6114004,-1.2941259,-1.2131338,-1.295448,-1.4830477,-1.295448,-1.7025754,7,6,6,8,1,7,3,7,4,3,6,7,2,5,3,5,4,4,5,3,-4.1740215,0.72978518,2.3527393,1.7169942,0.63574503
-18.105334,0.82978183,1.1406062,1,1,0,18.968379,0.26193704,5.8790275,1.5399351,4.3390924,-1.2131338,-1.4636601,-1.4873534,-1.6114004,-1.2941259,-1.2131338,-1.295448,-1.4830477,-1.295448,-1.7025754,8,5,1,6,2,5,6,5,8,6,4,4,2,5,5,7,3,5,6,1,-4.1740215,0.37655764,5.3809979,2.0262559,3.3547421
-18.035079,0.94614691,1.1406062,2,3,0,19.096358,0.41648808,1.1676905,0.48632918,0.68136133,-1.4547785,-1.5388191,-1.6779758,-1.8980093,-1.5015839,-1.4547785,-1.5138755,-1.7110833,-1.5138755,-1.927947,6,4,7,7,3,6,6,7,5,3,6,5,3,6,4,7,5,7,5,5,-0.58279237,0.46709154,0.98273364,0.45902657,0.52370707
-20.240366,0.50473796,1.1406062,1,1,0,20.440516,0.37485064,0.68335142,0.25615472,0.4271967,-1.5436777,-1.6558801,-1.6624352,-1.8643303,-1.6141749,-1.5436777,-1.6217875,-1.7516545,-1.6217875,-1.7184512,4,7,6,7,8,8,7,8,6,3,4,3,2,7,7,6,4,8,6,2,-1.8107714,0.31655012,1.603506,0.50759,1.095916
-24.215664,0.385203,1.1406062,2,3,0,28.670923,0.82632397,1.8914703,1.5629673,0.32850305,-2.2273019,-1.417505,-2.2354165,-3.3935073,-1.6009227,-2.2273019,-1.6348448,-2.2257201,-1.6348448,-3.2953773,6,6,3,7,3,7,6,5,4,2,8,5,6,8,2,7,5,7,4,4,-1.018944,0.2911171,7.6665399,2.2318608,5.4346791
-17.278591,1,1.1406062,2,3,0,23.418782,0.4455045,2.5883034,1.1531008,1.4352026,-1.3712823,-1.4170031,-1.7179342,-1.9824982,-1.3847332,-1.3712823,-1.4027674,-1.6896267,-1.4027674,-2.175196,8,7,3,6,4,8,5,6,5,4,7,5,4,7,6,5,4,5,8,3,-0.91625784,0.37409471,1.5850816,0.59297064,0.99211097
-17.25447,0.96670215,1.1406062,2,3,0,18.242124,0.2965503,1.3089585,0.38817205,0.92078649,-1.3928318,-1.56803,-1.5585528,-1.7236253,-1.4713422,-1.3928318,-1.4749976,-1.6183837,-1.4749976,-1.650842,5,6,2,7,3,8,5,8,5,3,6,7,1,3,5,7,5,8,6,6,-0.62996951,0.54961159,2.9850285,1.6406063,1.3444222
-18.11385,0.94362262,1.1406062,2,3,0,18.32456,0.10582027,4.761607,0.50387455,4.2577325,-1.2603365,-1.6172825,-1.3154828,-1.4185793,-1.3324585,-1.2603365,-1.3172747,-1.3887596,-1.3172747,-1.231412,8,6,4,8,3,5,4,8,5,1,7,7,3,3,5,6,3,5,6,2,-3.8573763,0.57841215,3.1699726,1.8335506,1.3364219
-17.186602,0.88845708,1.1406062,2,3,0,21.095975,0.41895226,1.737119,0.72776993,1.0093491,-1.3962486,-1.4758738,-1.6796102,-1.9079346,-1.4333803,-1.3962486,-1.4475536,-1.682418,-1.4475536,-2.0201909,6,5,1,6,3,8,3,7,4,3,6,7,4,8,2,3,4,5,7,3,-0.43889697,0.25051949,1.4919161,0.37375405,1.118162
-18.408408,0.65611633,1.1406062,2,3,0,19.330807,0.050490008,2.5975754,0.1311516,2.4664238,-1.3444743,-1.6937696,-1.2942145,-1.4249447,-1.4035917,-1.3444743,-1.3852027,-1.4151237,-1.3852027,-1.0711068,5,7,3,5,4,7,4,5,4,4,4,6,4,5,2,7,6,7,7,5,-2.5630921,0.49995458,2.2565515,1.1281733,1.1283782
-17.878062,1,1.1406062,1,1,0,18.405512,0.068641845,2.744727,0.18840313,2.5563239,-1.3280062,-1.6728267,-1.3061983,-1.4311028,-1.3921081,-1.3280062,-1.3750624,-1.4163629,-1.3750624,-1.1189773,7,3,6,7,4,8,3,8,4,4,6,8,2,5,5,8,5,2,5,2,-2.3940659,0.87375305,1.6859274,1.4730842,0.21284318
-19.988388,0.65772102,1.1406062,2,3,0,20.242433,0.063260284,6.3458667,0.40144133,5.9444253,-1.2675423,-1.6625116,-1.2637679,-1.3670281,-1.3272826,-1.2675423,-1.3071687,-1.3515455,-1.3071687,-1.11464,3,3,4,5,7,6,7,4,7,2,6,4,5,6,5,6,5,6,5,1,-5.7741462,0.20964086,2.0097357,0.4213227,1.588413
-21.838052,0.70641252,1.1406062,1,1,0,22.200373,0.0433009,8.1072235,0.35105007,7.7561734,-1.270383,-1.6868187,-1.2373557,-1.3409839,-1.322529,-1.270383,-1.2998889,-1.3310836,-1.2998889,-1.0592024,8,7,4,4,2,6,5,5,6,1,7,8,4,3,6,3,6,6,3,3,-7.6284422,0.29467245,1.1569021,0.34090718,0.81599493
-18.026413,0.99789554,1.1406062,2,5,0,22.617452,0.51451126,1.7552091,0.90307483,0.85213424,-1.4790171,-1.4452298,-1.7931442,-2.1192039,-1.452847,-1.4790171,-1.4742179,-1.7743294,-1.4742179,-2.2927911,4,5,3,4,2,6,7,5,5,1,8,6,6,7,3,7,4,6,6,5,-0.4178483,0.23918031,1.139687,0.27259069,0.86709633
-17.421308,1,1.1406062,1,1,0,18.024273,0.45640761,1.832533,0.83638201,0.99615099,-1.4175034,-1.4555327,-1.7239683,-1.987301,-1.4322896,-1.4175034,-1.4496376,-1.714003,-1.4496376,-2.1367563,3,4,6,7,6,2,6,8,3,7,7,5,2,8,4,6,6,5,6,4,-0.44894994,0.52039507,0.84165196,0.43799153,0.40366043
-16.562189,0.94634553,1.1406062,2,3,0,17.952247,0.31459857,1.9046869,0.59921176,1.3054751,-1.335987,-1.5107419,-1.5637068,-1.7276428,-1.409277,-1.335987,-1.4149714,-1.5916829,-1.4149714,-1.7500038,7,8,3,6,2,6,6,7,2,3,4,5,4,7,2,6,1,5,6,4,-0.61732657,0.47898621,0.96705882,0.46320784,0.50385098
-16.894672,0.88872984,1.1406062,2,3,0,17.53484,0.21619553,3.9576083,0.85561723,3.101991,-1.2425677,-1.5185131,-1.4387861,-1.5535845,-1.3269632,-1.2425677,-1.3234362,-1.4671259,-1.3234362,-1.5417316,6,6,7,6,7,5,4,6,4,2,6,6,5,6,3,6,5,8,4,1,-2.516432,0.2224243,1.6003922,0.35596612,1.2444261
-17.039385,0.93032978,1.1406062,2,3,0,17.843552,0.11578196,2.7437336,0.31767484,2.4260587,-1.304898,-1.6258638,-1.3489306,-1.4673542,-1.3800011,-1.304898,-1.3671956,-1.4371131,-1.3671956,-1.2437767,8,5,6,6,3,6,4,8,5,3,6,6,2,7,5,3,5,5,6,1,-1.9223796,0.61895801,2.4699175,1.5287752,0.94114229
-18.577245,0.87424507,1.1406062,2,3,0,18.843751,0.049356547,3.165825,0.15625419,3.0095708,-1.3256777,-1.6897786,-1.2806107,-1.4048629,-1.3834247,-1.3256777,-1.3641381,-1.394838,-1.3641381,-1.0696136,7,7,3,8,2,7,3,8,3,5,7,6,1,3,4,5,6,5,5,1,-3.0675981,0.74633662,2.0593054,1.536935,0.52237037
-16.650125,0.94696726,1.1406062,2,7,0,18.733842,0.34292969,2.9088113,0.99751774,1.9112935,-1.2931266,-1.4529245,-1.5909749,-1.7667487,-1.3562167,-1.2931266,-1.365282,-1.585144,-1.365282,-1.8862329,8,7,5,8,5,6,3,5,4,1,8,7,5,8,3,6,3,7,5,1,-1.2726168,0.25717005,2.9548673,0.75990338,2.1949639
-18.7313,0.61810929,1.1406062,2,3,0,19.462512,0.18572851,6.7024005,1.2448269,5.4575736,-1.2098355,-1.5259658,-1.3941846,-1.4929075,-1.2936583,-1.2098355,-1.2864581,-1.4195553,-1.2864581,-1.4756457,5,8,2,7,7,6,7,3,4,2,5,6,5,4,5,6,5,5,4,2,-5.1503312,0.15079852,2.4795313,0.37390967,2.1056217
-16.78193,0.95111029,1.1406062,2,3,0,18.824537,0.13889651,2.3286365,0.32343948,2.005197,-1.315538,-1.6137807,-1.3796263,-1.5026813,-1.3947116,-1.315538,-1.3844583,-1.4648866,-1.3844583,-1.2987952,8,4,6,7,5,8,6,8,6,5,6,7,1,7,5,5,4,6,5,3,-1.4491721,0.78496745,1.4882595,1.1682353,0.32002424
-17.332888,0.91717954,1.1406062,2,3,0,17.704857,0.37020486,3.9927884,1.4781496,2.5146387,-1.2776027,-1.4131511,-1.6261755,-1.8235958,-1.3279053,-1.2776027,-1.3402964,-1.5971512,-1.3402964,-2.0070506,8,5,3,8,4,6,6,7,4,3,5,6,3,5,3,6,5,6,5,2,-2.2304905,0.63952974,1.9270897,1.2324312,0.69465851
-16.745028,0.95633741,1.1406062,2,3,0,17.702247,0.18203757,1.7700457,0.32221481,1.4478309,-1.342779,-1.6006197,-1.4358372,-1.5700939,-1.4263929,-1.342779,-1.4205301,-1.5176225,-1.4205301,-1.3950129,8,6,2,7,2,8,4,8,5,5,7,6,2,6,6,2,5,7,8,5,-0.93935556,0.53597821,1.3707173,0.73467461,0.6360427
-16.423442,0.91070791,1.1406062,2,3,0,17.364648,0.27983714,2.8534599,0.79850407,2.0549559,-1.2772942,-1.4924753,-1.5173224,-1.6594374,-1.3561627,-1.2772942,-1.3590834,-1.5346003,-1.3590834,-1.7004089,6,3,4,6,2,8,6,7,3,3,6,5,2,5,7,5,4,4,7,6,-1.3369867,0.22720221,2.3079448,0.52437017,1.7835747
-16.782988,0.86704601,1.1406062,1,3,0,17.306971,0.14550887,2.0942739,0.30473544,1.7895385,-1.327275,-1.6151644,-1.3920464,-1.5189788,-1.407446,-1.327275,-1.3980511,-1.4797304,-1.3980511,-1.3111598,6,6,3,6,5,8,6,6,5,1,4,7,1,6,4,5,2,6,6,1,-1.2622492,0.28930985,3.37502,0.97642652,2.3985934
-16.858851,0.98986358,1.1406062,2,7,0,17.064546,0.3968271,2.3794945,0.94424791,1.4352466,-1.3432714,-1.4459658,-1.6558043,-1.8711623,-1.38607,-1.3432714,-1.3995703,-1.644646,-1.3995703,-2.0155035,5,3,2,7,5,7,5,7,3,5,6,7,2,7,4,6,7,4,3,2,-0.79109778,0.55282444,1.1579722,0.64015532,0.51781686
-19.701325,0.54901903,1.1406062,2,7,0,20.672568,0.034023162,4.087341,0.13906427,3.9482768,-1.3152604,-1.7035987,-1.2533,-1.3739776,-1.3665509,-1.3152604,-1.3449505,-1.3672341,-1.3449505,-1.0298237,8,6,7,7,3,8,4,7,1,6,7,7,1,6,3,6,5,5,3,3,-4.2789836,0.86321711,1.5394177,1.3288517,0.210566
-21.571739,0.9297099,1.1406062,2,3,0,21.86929,0.01877304,1.196228,0.022456837,1.1737712,-1.4688841,-1.7602258,-1.3469411,-1.5187377,-1.5247658,-1.4688841,-1.5079399,-1.5163835,-1.5079399,-1.0000969,8,4,7,6,2,7,3,7,5,3,5,7,2,4,5,6,8,4,5,2,-3.1358285,0.83474877,1.1826181,0.98718897,0.19542909
-16.90057,0.9337805,1.1406062,2,3,0,21.818401,0.12600939,2.5483092,0.32111088,2.2271983,-1.3091914,-1.6200382,-1.3625307,-1.4828545,-1.3862501,-1.3091914,-1.3745889,-1.4493045,-1.3745889,-1.2684286,7,6,3,7,5,8,4,5,5,2,7,6,3,7,7,5,4,7,3,2,-1.6929485,0.73862471,2.9048276,2.1455775,0.75925017
-16.771333,0.87574897,1.1406062,2,3,0,17.79939,0.37015961,1.938975,0.71773024,1.2212448,-1.3538397,-1.4814719,-1.6243481,-1.8184408,-1.4104927,-1.3538397,-1.4210359,-1.6334756,-1.4210359,-1.905181,7,3,3,7,3,6,3,7,6,7,6,5,3,7,5,6,6,4,4,3,-0.55422169,0.61262035,1.3472273,0.82533885,0.52188843
-16.841632,0.98717251,1.1406062,2,3,0,17.06382,0.17956054,3.6387922,0.6533835,2.9854087,-1.2557824,-1.5539455,-1.4008924,-1.5113671,-1.3391366,-1.2557824,-1.3319244,-1.4485361,-1.3319244,-1.4315768,6,5,5,7,2,6,7,3,4,2,4,6,4,7,4,6,4,7,6,1,-2.3572573,0.23116941,1.4676897,0.33928496,1.1284048
-16.841632,0.77787244,1.1406062,1,3,0,18.21064,0.17956054,3.6387922,0.6533835,2.9854087,-1.2557824,-1.5539455,-1.4008924,-1.5113671,-1.3391366,-1.2557824,-1.3319244,-1.4485361,-1.3319244,-1.4315768,7,5,3,4,2,5,4,7,5,3,3,6,3,4,3,7,5,6,5,3,-2.3572573,0.58015255,2.0190548,1.1713598,0.84769503
-16.484763,1,1.1406062,2,3,0,16.799684,0.21596928,1.9708049,0.42563333,1.5451716,-1.3223992,-1.5670047,-1.4618692,-1.5957405,-1.4068158,-1.3223992,-1.4037785,-1.523912,-1.4037785,-1.4907484,6,6,5,8,1,5,6,8,4,1,3,6,3,5,7,5,6,5,3,2,-0.88883259,0.68981343,1.9456806,1.3421566,0.60352398
-16.913224,0.96793299,1.1406062,2,3,0,16.930042,0.377281,3.094307,1.1674232,1.9268838,-1.3040425,-1.4294669,-1.6334894,-1.8351803,-1.3531124,-1.3040425,-1.3655966,-1.6138644,-1.3655966,-1.9970314,5,6,5,6,4,7,4,8,5,4,6,7,3,5,3,6,4,5,6,6,-1.39294,0.56063689,2.5163888,1.4107804,1.1056084
-18.412978,0.65795454,1.1406062,2,3,0,19.151646,0.44248258,1.0913729,0.48291349,0.60845939,-1.4810825,-1.5432698,-1.7045193,-1.9398622,-1.5184653,-1.4810825,-1.5322289,-1.7365578,-1.5322289,-1.9766462,7,3,2,6,2,5,3,8,3,3,7,6,7,3,4,5,6,6,3,6,-0.65485506,0.42564729,1.90598,0.81127523,1.0947048
-17.798952,0.98105831,1.1406062,3,7,0,18.782254,0.11781654,4.4999979,0.53017418,3.9698237,-1.2587567,-1.6058259,-1.3295739,-1.4331203,-1.3335557,-1.2587567,-1.3197056,-1.3986499,-1.3197056,-1.264092,7,5,5,6,3,8,4,8,3,3,2,4,2,5,5,7,2,7,3,3,-3.5173047,0.57329325,1.3536465,0.77603641,0.57761011
-16.573375,0.98435814,1.1406062,1,3,0,17.834985,0.2260253,3.3350584,0.75380756,2.5812508,-1.2579243,-1.5200869,-1.4537319,-1.5747344,-1.3420549,-1.2579243,-1.3396299,-1.4849471,-1.3396299,-1.5590877,6,7,4,7,5,6,2,6,4,2,8,4,3,6,6,4,6,4,7,3,-1.9047898,0.44505733,1.8077917,0.80457097,1.0032208
-17.142469,0.75218334,1.1406062,2,3,0,18.396491,0.2342941,4.4173569,1.0349606,3.3823962,-1.232416,-1.4983286,-1.45741,-1.5750218,-1.3161566,-1.232416,-1.3144863,-1.4739615,-1.3144863,-1.6017064,6,7,2,7,3,8,6,5,2,2,7,7,2,6,4,6,5,6,5,3,-2.8934862,0.60843643,1.8922421,1.151309,0.74093306
-16.632643,1,1.1406062,1,1,0,17.029649,0.25314256,3.4862171,0.88250993,2.6037072,-1.2536734,-1.4968649,-1.4832789,-1.6115015,-1.3359183,-1.2536734,-1.3362391,-1.5015156,-1.3362391,-1.6408016,7,5,4,8,5,6,3,4,4,3,8,4,2,3,5,7,5,6,7,3,-1.9660709,0.61541648,1.5756786,0.96969857,0.60598002
-16.632643,0.44569563,1.1406062,1,3,0,19.305542,0.25314256,3.4862171,0.88250993,2.6037072,-1.2536734,-1.4968649,-1.4832789,-1.6115015,-1.3359183,-1.2536734,-1.3362391,-1.5015156,-1.3362391,-1.6408016,7,6,2,7,1,8,8,6,5,2,5,8,3,7,6,8,6,7,2,2,-1.9660709,0.24764807,3.2435155,0.80325036,2.4402651
-19.181165,0.53274586,1.1406062,1,3,0,19.914556,0.10498292,6.3837355,0.67018321,5.7135523,-1.242441,-1.6123411,-1.3060378,-1.4028319,-1.313982,-1.242441,-1.2981138,-1.372061,-1.2981138,-1.2350157,4,3,1,7,3,7,4,7,4,1,6,5,3,7,5,7,6,5,5,2,-5.3466691,0.20694207,1.4239173,0.29466841,1.1292489
-16.824383,0.95477963,1.1406062,2,3,0,19.494046,0.39100852,2.198236,0.85952903,1.338707,-1.3489455,-1.45737,-1.6483614,-1.8580808,-1.3955108,-1.3489455,-1.4082408,-1.6435397,-1.4082408,-1.9852978,5,5,3,8,6,8,3,7,2,5,7,6,4,3,3,3,5,5,7,5,-0.6745276,0.22740346,1.4661786,0.3334141,1.1327645
-17.040303,0.94790317,1.1406062,1,1,0,17.123004,0.41857091,2.0493584,0.8578018,1.1915566,-1.3750632,-1.4543485,-1.6805841,-1.9119833,-1.4092182,-1.3750632,-1.4240342,-1.6726136,-1.4240342,-2.05179,8,8,1,8,1,7,5,6,6,3,7,6,5,4,6,6,5,8,5,1,-0.56592259,0.42069174,2.709769,1.1399774,1.5697916
-16.943578,1,1.1406062,2,3,0,17.295872,0.13491629,3.1623962,0.42665877,2.7357374,-1.2824839,-1.6012695,-1.3603578,-1.4730616,-1.3607506,-1.2824839,-1.3493784,-1.4338583,-1.3493784,-1.3006012,5,6,5,8,2,8,7,8,4,3,4,7,2,6,4,5,2,7,5,2,-2.1532547,0.61040504,10.026801,6.1204101,3.9063913
-17.558734,0.75337746,1.1406062,2,3,0,19.623675,0.36803907,1.2628323,0.46477161,0.79806066,-1.4188577,-1.5426323,-1.6284453,-1.8221154,-1.4814392,-1.4188577,-1.4905022,-1.6687433,-1.4905022,-1.8228051,6,3,5,4,3,8,7,6,4,3,7,6,2,8,2,5,3,2,7,4,-0.54869676,0.62798763,1.0099521,0.63423741,0.37571467
-17.558734,0.53249297,1.1406062,1,1,0,19.153211,0.36803907,1.2628323,0.46477161,0.79806066,-1.4188577,-1.5426323,-1.6284453,-1.8221154,-1.4814392,-1.4188577,-1.4905022,-1.6687433,-1.4905022,-1.8228051,8,6,4,8,2,8,3,8,4,3,4,5,1,6,4,8,5,3,6,2,-0.54869676,0.85695595,1.1407707,0.97759027,0.16318047
-16.540879,0.97487454,1.1406062,1,3,0,17.758174,0.20618775,1.9174836,0.39536162,1.5221219,-1.3272976,-1.5762774,-1.4537996,-1.5872451,-1.4117095,-1.3272976,-1.4078319,-1.5212969,-1.4078319,-1.462957,8,6,3,6,5,8,4,6,5,3,5,8,4,5,4,7,6,7,3,3,-0.89847244,0.50205989,3.6827321,1.8489521,1.83378
-16.37322,0.48251329,1.1406062,2,3,0,21.455155,0.25057311,2.1492189,0.53853646,1.6106824,-1.3095248,-1.5358713,-1.4929894,-1.6314894,-1.3923279,-1.3095248,-1.3923803,-1.5366175,-1.3923803,-1.5908242,8,6,3,6,1,5,2,8,5,5,6,6,3,7,5,5,5,5,8,5,-0.8819431,0.7637347,1.8039288,1.377723,0.42620576
-16.482104,0.95086081,1.1406062,2,3,0,16.654739,0.23863827,3.1292122,0.7467498,2.3824624,-1.2641408,-1.5145328,-1.4692333,-1.5950777,-1.3476374,-1.2641408,-1.3465024,-1.4981272,-1.3465024,-1.5905186,3,5,3,7,1,8,4,7,3,4,8,5,2,5,3,4,7,4,3,3,-1.6810188,0.47009455,1.2407812,0.58328447,0.65749671
-16.740383,0.97518533,1.1406062,2,3,0,16.752978,0.25370606,1.6058766,0.40742062,1.198456,-1.3532491,-1.5642939,-1.5082044,-1.6560528,-1.4361606,-1.3532491,-1.4364723,-1.5686519,-1.4364723,-1.5687742,8,4,3,2,5,8,5,5,5,3,8,7,6,7,3,7,3,7,6,3,-0.66825699,0.2755253,1.0238255,0.28208983,0.74173568
-17.444905,0.87203472,1.1406062,2,7,0,18.132802,0.11650624,1.6192673,0.18865475,1.4306126,-1.3743658,-1.6577167,-1.3857288,-1.5251753,-1.450706,-1.3743658,-1.4396305,-1.4993318,-1.4396305,-1.2276703,7,4,2,5,2,6,5,5,4,4,7,3,1,6,7,8,7,4,5,3,-1.2788755,0.18271282,2.6931408,0.49207136,2.2010695
-17.20975,1,1.1406062,2,3,0,17.513564,0.10534642,2.1433931,0.22579878,1.9175943,-1.3387612,-1.6482562,-1.3546912,-1.4833496,-1.4123629,-1.3387612,-1.3994026,-1.4587174,-1.3994026,-1.2087839,6,7,3,4,4,8,5,6,4,4,6,8,2,6,4,3,5,5,5,1,-1.567831,0.28905802,2.7918378,0.80700312,1.9848347
-17.312937,0.91643572,1.1406062,2,3,0,18.029506,0.44422084,1.8450677,0.81961751,1.0254502,-1.4067688,-1.4586478,-1.7096204,-1.9614435,-1.4288231,-1.4067688,-1.4452565,-1.702047,-1.4452565,-2.1036349,8,8,3,5,4,6,2,8,8,3,6,7,2,5,7,5,5,5,3,4,-0.45836834,0.45033097,1.3058121,0.58804764,0.71776448
-18.814533,0.61199275,1.1406062,1,1,0,18.947914,0.57646525,2.46046,1.4183697,1.0420903,-1.5404608,-1.3863452,-1.8924278,-2.3494408,-1.4310631,-1.5404608,-1.4587153,-1.8463785,-1.4587153,-2.5707086,5,7,3,5,4,6,3,7,1,2,8,7,6,8,5,7,5,5,5,2,-0.83020474,0.34539586,2.4774683,0.85570728,1.621761
-16.33715,0.98914299,1.1406062,3,7,0,18.885065,0.25269845,2.4482494,0.61866881,1.8295806,-1.2926191,-1.5229555,-1.4910446,-1.6267741,-1.3751227,-1.2926191,-1.3753778,-1.5266091,-1.3753778,-1.6091376,6,5,2,7,4,7,6,7,4,4,7,8,4,7,4,7,7,5,3,2,-1.0780408,0.33456239,2.0414694,0.68299889,1.3584705
-16.53387,0.97301108,1.1406062,2,3,0,16.537836,0.1723425,2.447039,0.42172881,2.0253102,-1.300034,-1.5825969,-1.4088868,-1.5306418,-1.3828866,-1.300034,-1.3755871,-1.4772384,-1.3755871,-1.3900994,8,6,5,7,5,7,3,5,3,5,6,3,3,6,3,5,4,7,5,1,-1.3577292,0.6938953,1.0211286,0.70855635,0.31257227
-16.578937,0.77558639,1.1406062,2,3,0,18.110913,0.30746333,1.8454011,0.56739317,1.2780079,-1.3388318,-1.5181617,-1.5569314,-1.7183314,-1.4138041,-1.3388318,-1.418828,-1.5893554,-1.418828,-1.7264697,8,6,4,6,4,7,4,8,4,2,4,4,3,6,3,7,5,5,5,3,-0.60646665,0.69221034,2.1058326,1.4576791,0.6481535
-17.038009,0.95988109,1.1406062,2,3,0,17.048383,0.3195861,1.4481192,0.46279875,0.98532041,-1.3799547,-1.5428638,-1.5765465,-1.7472432,-1.4537062,-1.3799547,-1.4593448,-1.6215074,-1.4593448,-1.7234412,8,4,6,6,3,5,3,7,6,4,6,5,4,6,5,5,7,7,5,5,-0.53858507,0.57873469,1.9554295,1.1316749,0.82375462
-17.325778,0.96618725,1.1406062,2,3,0,17.527407,0.26008248,4.696586,1.2214997,3.4750862,-1.2285508,-1.475092,-1.4871576,-1.6131986,-1.3098696,-1.2285508,-1.3109523,-1.4909032,-1.3109523,-1.6830046,8,5,4,7,6,7,4,6,7,2,5,7,4,8,3,4,8,5,5,4,-3.0864095,0.21138006,2.2590352,0.47751499,1.7815202
-17.301752,1,1.1406062,2,3,0,17.595901,0.27292357,4.6269899,1.2628146,3.3641753,-1.2311875,-1.4662029,-1.5028895,-1.634811,-1.3106469,-1.2311875,-1.3131018,-1.5020649,-1.3131018,-1.7209173,8,4,6,8,7,4,5,7,6,5,7,6,1,3,4,5,6,6,6,4,-2.9902601,0.7087274,2.0616202,1.4611267,0.60049349
