# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.331507,1,1.2978284,2,3,0,18.384487,0.23571428,-1.466684,-1.5339731,-1.3009272,-1.4747308,-1.9207852,-1.2521565,-1.6375502,-1.4502043,-1.2434034,-1.6231955,4,1,5,3,8,3,8,1,1,6,6,5,3,4,8,6,7,4,4,6,0.077810989,0.049658871
-18.296722,1,1.2978284,1,1,0,18.32467,0.2527512,-1.4728555,-1.537646,-1.3257745,-1.5130198,-1.8952015,-1.2468097,-1.6293366,-1.4479797,-1.2484958,-1.6461892,8,4,2,3,6,8,4,2,2,2,4,3,1,1,8,7,3,4,3,6,0.12505271,0.33281882
-18.433018,0.96333978,1.2978284,2,3,0,18.559695,0.20565313,-1.4573611,-1.528964,-1.2573082,-1.4077005,-1.9686284,-1.2624833,-1.6528741,-1.4548569,-1.2353599,-1.5838826,4,4,5,4,6,5,7,7,3,7,6,6,4,5,6,8,5,6,3,2,-0.020039961,0.36068422
-18.270707,0.99840834,1.2978284,1,3,0,18.409283,0.2813939,-1.4846521,-1.5451766,-1.3677568,-1.5778902,-1.8545749,-1.2386758,-1.6162827,-1.4449223,-1.2578961,-1.6859957,4,7,2,5,4,6,7,1,4,4,2,3,6,3,7,7,7,5,1,2,0.19331775,0.18481321
-18.287972,0.99610644,1.2978284,2,3,0,18.295321,0.31620159,-1.5013444,-1.556613,-1.4191318,-1.6575802,-1.8090497,-1.2302939,-1.6016709,-1.4423796,-1.2706844,-1.7362891,6,4,2,1,6,6,7,2,1,7,8,4,3,4,8,6,1,3,1,7,0.26029202,0.23648627
-18.403809,0.96220905,1.2978284,1,1,0,18.40389,0.36889661,-1.5314263,-1.5786976,-1.4976658,-1.7800625,-1.7476789,-1.220942,-1.5821012,-1.441046,-1.2927537,-1.8163858,8,3,2,3,5,5,6,3,2,4,5,4,3,1,7,8,7,5,4,5,0.33423503,0.29675494
-18.403809,0.627394,1.2978284,1,3,0,19.689422,0.36889661,-1.5314263,-1.5786976,-1.4976658,-1.7800625,-1.7476789,-1.220942,-1.5821012,-1.441046,-1.2927537,-1.8163858,7,8,2,4,3,8,8,3,2,3,6,4,4,1,7,7,8,1,2,7,0.33423503,0.13994313
-19.808493,0.46311145,1.2978284,1,3,0,21.213052,0.079385981,-1.4411769,-1.5287041,-1.0771263,-1.1332488,-2.2119997,-1.3174145,-1.7293499,-1.4842173,-1.2159977,-1.4369619,4,5,1,3,4,8,6,2,2,5,7,8,5,3,6,7,2,2,2,7,-0.82438843,0.83445448
-19.331005,1,1.2978284,2,3,0,19.807047,0.10499322,-1.4413294,-1.5260079,-1.1132791,-1.1880083,-2.1565598,-1.3048435,-1.7122033,-1.4770093,-1.2178964,-1.4643016,7,3,3,5,8,6,5,5,2,4,7,5,1,6,8,5,3,3,1,6,-0.57302399,0.18304238
-18.389699,1,1.2978284,1,3,0,19.233752,0.2165974,-1.4605216,-1.5305698,-1.2731556,-1.4320264,-1.950802,-1.258594,-1.6471713,-1.4530563,-1.2381466,-1.5980079,5,6,1,2,8,8,7,2,3,5,8,7,4,1,6,3,4,1,3,7,0.017935966,0.39696726
-18.315241,1,1.2978284,2,3,0,18.367637,0.33380456,-1.5107547,-1.5633508,-1.445264,-1.6982462,-1.7875641,-1.2267098,-1.5947954,-1.4415928,-1.2777016,-1.7625179,7,1,5,1,7,4,6,5,5,8,4,3,2,3,5,6,5,2,1,6,0.28838766,0.095261479
-18.308036,1,1.2978284,1,1,0,18.323996,0.32982308,-1.5085699,-1.5617707,-1.4393445,-1.6890266,-1.7923356,-1.2274809,-1.5963206,-1.441741,-1.2760828,-1.7565389,6,4,3,4,2,8,5,1,3,7,6,7,1,2,7,6,6,3,6,7,0.28234703,0.47088005
-18.540549,0.92382593,1.2978284,1,1,0,18.54107,0.4052363,-1.5554807,-1.5972867,-1.5523668,-1.8658599,-1.7103406,-1.2170057,-1.5703528,-1.4419472,-1.3097816,-1.8743747,3,4,2,2,8,7,6,2,4,7,5,8,3,4,4,8,3,6,1,6,0.36888345,0.29876809
-19.369504,0.55456927,1.2978284,2,7,0,20.614961,0.10256429,-1.441244,-1.5262028,-1.1098415,-1.182795,-2.1616747,-1.3060058,-1.7137929,-1.4776661,-1.2176692,-1.4616531,2,3,3,3,6,8,3,2,3,6,7,6,2,6,7,7,5,2,6,5,-0.59371974,0.74771265
-18.420159,1,1.2978284,2,3,0,19.089782,0.37395255,-1.5346126,-1.5811193,-1.5052497,-1.7919335,-1.7422469,-1.2202673,-1.5803822,-1.441081,-1.2950364,-1.8243197,4,3,1,4,3,7,6,2,5,2,2,3,3,8,6,7,7,1,3,3,0.339804,0.95967325
-18.350326,0.97934099,1.2978284,1,3,0,18.560404,0.22872471,-1.4643368,-1.5326406,-1.29076,-1.4590854,-1.931597,-1.2544571,-1.6410179,-1.4512037,-1.2414246,-1.6139108,5,5,1,3,8,8,6,2,2,7,4,6,5,3,7,7,8,3,1,2,0.056813412,0.3013452
-18.275144,1,1.2978284,1,3,0,18.33172,0.27178448,-1.4804974,-1.5424608,-1.3536427,-1.5560564,-1.8678784,-1.241283,-1.6205575,-1.4458518,-1.2546271,-1.6724811,4,4,5,2,6,6,7,7,2,4,7,3,3,1,5,7,8,2,3,6,0.17185536,0.26666887
-18.270225,1,1.2978284,1,3,0,18.273851,0.2839412,-1.4857865,-1.5459286,-1.3715032,-1.5836899,-1.8511026,-1.2380056,-1.6151671,-1.4446922,-1.2587819,-1.6896052,7,5,1,4,7,5,2,4,3,7,7,5,3,2,6,8,5,3,1,4,0.19877836,0.28253362
-18.398662,0.96574836,1.2978284,1,3,0,18.413554,0.36724589,-1.5303973,-1.5779184,-1.4951917,-1.7761913,-1.7494692,-1.221171,-1.5826684,-1.4410408,-1.2920146,-1.8138049,5,4,1,3,8,8,7,1,1,5,8,4,2,1,5,8,8,3,2,7,0.33236243,0.24343435
-18.307585,1,1.2978284,1,1,0,18.372006,0.32956205,-1.5084278,-1.5616683,-1.4389566,-1.6884226,-1.7926503,-1.2275323,-1.5964212,-1.4417514,-1.2759773,-1.7561479,1,3,2,4,4,8,7,2,2,6,7,3,3,1,5,8,8,2,3,8,0.28194472,0.63337829
-18.41215,0.86635103,1.2978284,2,3,0,18.852306,0.37151004,-1.5330668,-1.5799428,-1.5015849,-1.786196,-1.7448613,-1.2205882,-1.5812092,-1.4410605,-1.2939301,-1.8204814,7,4,3,5,6,7,5,5,3,5,7,6,4,2,7,8,8,2,2,4,0.33714485,0.19747896
-18.270294,1,1.2978284,1,3,0,18.384781,0.28346239,-1.4855722,-1.5457862,-1.3707988,-1.5825994,-1.8517536,-1.2381309,-1.6153763,-1.444735,-1.2586148,-1.6889258,3,5,5,3,7,8,5,4,3,3,6,5,3,3,5,7,2,4,2,7,0.1977591,0.47645479
-18.276609,0.90580488,1.2978284,2,3,0,18.738593,0.26977203,-1.4796524,-1.5419162,-1.3506906,-1.5514929,-1.8707058,-1.2418447,-1.6214661,-1.4460589,-1.2539571,-1.6696712,1,3,2,7,5,7,8,1,2,4,7,2,1,4,8,8,8,2,2,7,0.16718296,0.87389466
-18.274779,0.93867648,1.2978284,2,3,0,18.587845,0.3018954,-1.494174,-1.5516093,-1.3979686,-1.6247119,-1.8272638,-1.2335343,-1.607512,-1.4432671,-1.265251,-1.7153649,2,5,4,5,7,6,5,3,4,4,7,8,2,3,8,8,5,4,2,7,0.23469847,0.39871636
-18.329457,0.97258019,1.2978284,2,3,0,18.407669,0.23654278,-1.4669694,-1.5341378,-1.3021334,-1.4765877,-1.9195159,-1.2518879,-1.6371429,-1.4500892,-1.2436423,-1.6243018,4,4,2,5,5,7,4,2,4,5,4,3,1,3,7,2,6,3,2,7,0.080235091,0.6725415
-18.287448,0.9555991,1.2978284,2,3,0,18.635344,0.25919722,-1.4753557,-1.5391926,-1.3351997,-1.5275641,-1.8858013,-1.2448846,-1.6263167,-1.4472166,-1.2505206,-1.6550224,1,3,1,8,5,8,2,2,3,5,5,6,3,1,7,6,5,6,3,3,0.1415726,0.6503869
-18.607989,0.91483685,1.2978284,1,3,0,18.690878,0.41988086,-1.5659275,-1.6055571,-1.574538,-1.9007505,-1.6963905,-1.2160366,-1.5660139,-1.4427423,-1.3170449,-1.8983759,5,6,5,3,4,6,4,7,3,6,8,4,2,2,8,8,2,5,2,5,0.37945341,0.65812218
-18.624952,0.85339366,1.2978284,1,3,0,19.265626,0.17116143,-1.4491822,-1.5255417,-1.2076071,-1.3316084,-2.0279995,-1.2756853,-1.67179,-1.4613207,-1.2276752,-1.5407856,4,4,1,6,5,8,8,1,4,5,5,6,1,6,6,8,4,5,1,3,-0.16111853,0.90599597
-19.046004,0.93308829,1.2978284,1,1,0,19.050888,0.12575404,-1.4426546,-1.5248582,-1.142733,-1.2327341,-2.114024,-1.2951697,-1.6989268,-1.4716277,-1.2202294,-1.4874047,4,5,2,1,8,8,4,2,5,5,6,3,2,2,7,7,7,5,2,5,-0.41606143,0.22915891
-18.302283,1,1.2978284,2,3,0,18.859947,0.32637522,-1.5067044,-1.5604289,-1.4342225,-1.6810529,-1.7965091,-1.2281675,-1.5976555,-1.4418835,-1.2746958,-1.7513833,1,6,1,3,6,7,7,5,5,3,7,7,3,3,7,6,5,3,2,4,0.27696987,0.53512931
-18.458277,0.94862856,1.2978284,1,1,0,18.459269,0.38482399,-1.5416398,-1.5865065,-1.5215858,-1.8175308,-1.7308288,-1.2189538,-1.5767786,-1.4412547,-1.3000399,-1.8415262,3,5,4,1,7,3,7,3,1,7,4,4,6,4,5,8,3,5,2,8,0.35094339,0.35197573
-18.458277,0.55056322,1.2978284,1,3,0,20.037394,0.38482399,-1.5416398,-1.5865065,-1.5215858,-1.8175308,-1.7308288,-1.2189538,-1.5767786,-1.4412547,-1.3000399,-1.8415262,1,3,4,3,4,8,4,2,4,6,7,3,3,4,8,6,6,4,4,5,0.35094339,0.56590857
-18.458277,0.40740701,1.2978284,1,3,0,20.825202,0.38482399,-1.5416398,-1.5865065,-1.5215858,-1.8175308,-1.7308288,-1.2189538,-1.5767786,-1.4412547,-1.3000399,-1.8415262,5,2,6,4,8,6,7,2,3,6,3,6,5,2,8,7,6,3,4,2,0.35094339,0.77638501
-18.297403,1,1.2978284,1,1,0,18.404433,0.32321146,-1.5050144,-1.5592193,-1.429526,-1.6737446,-1.8003726,-1.2288127,-1.5988919,-1.4420257,-1.2734353,-1.7466703,7,5,6,3,5,6,4,5,2,3,6,7,3,3,4,7,8,2,2,5,0.27191457,0.29874048
-18.622861,0.76420523,1.2978284,2,3,0,19.285336,0.42292169,-1.5681507,-1.6073307,-1.5791509,-1.9080183,-1.693571,-1.2158814,-1.5651412,-1.442939,-1.3185815,-1.903405,7,2,5,1,6,6,6,2,3,6,6,5,2,2,6,6,6,3,2,2,0.38141392,0.42098835
-18.293505,0.98951896,1.2978284,2,3,0,18.702045,0.25483044,-1.4736521,-1.5381354,-1.3288133,-1.5177078,-1.8921528,-1.2461829,-1.6283573,-1.4477288,-1.2491431,-1.6490305,2,2,4,7,3,7,4,1,4,4,3,5,3,3,4,7,5,1,2,6,0.13045909,0.89785161
-18.332961,0.98940029,1.2978284,1,1,0,18.334507,0.23513584,-1.4664857,-1.533859,-1.3000852,-1.4734346,-1.9216729,-1.2523445,-1.637835,-1.4502851,-1.2432372,-1.6224239,5,1,3,5,2,8,4,7,1,5,7,4,1,1,7,8,6,5,3,8,0.076110562,0.56395849
-18.882018,0.86093935,1.2978284,1,3,0,19.086913,0.46868384,-1.6038321,-1.6363739,-1.6489589,-2.0183632,-1.6542645,-1.2155384,-1.5531679,-1.4472348,-1.3428568,-1.9809778,3,2,7,3,7,6,3,1,2,7,5,4,4,2,5,8,5,4,1,5,0.40153459,0.3867285
-18.882018,0.78463826,1.2978284,1,1,0,19.519177,0.46868384,-1.6038321,-1.6363739,-1.6489589,-2.0183632,-1.6542645,-1.2155384,-1.5531679,-1.4472348,-1.3428568,-1.9809778,4,3,2,1,8,8,6,2,4,7,6,2,1,4,6,7,5,2,4,6,0.40153459,0.46094072
-18.274918,1,1.2978284,1,3,0,18.703649,0.30211396,-1.4942803,-1.5516826,-1.3982915,-1.6252128,-1.8269804,-1.2334826,-1.607421,-1.4432519,-1.2653322,-1.7156819,6,5,3,2,5,6,7,1,3,5,5,4,2,1,8,8,7,5,3,4,0.23510904,0.50975524
-18.457973,0.89719113,1.2978284,2,3,0,18.768508,0.20010732,-1.4558627,-1.5282457,-1.249292,-1.3954074,-1.9778442,-1.26451,-1.6558186,-1.4558155,-1.2340109,-1.5768072,2,2,5,3,6,7,7,2,6,5,5,6,2,2,7,7,8,6,6,5,-0.040419716,0.68202823
-18.576091,0.97553503,1.2978284,1,1,0,18.597371,0.17854129,-1.4507022,-1.5260641,-1.2182103,-1.3478166,-2.0148787,-1.272742,-1.6676212,-1.4598376,-1.2291764,-1.5498239,6,5,2,5,5,8,8,2,1,3,2,5,1,1,6,7,7,5,1,5,-0.12784954,0.45874535
-19.287424,0.91643463,1.2978284,1,3,0,19.295396,0.10783798,-1.441448,-1.5257957,-1.1173074,-1.1941193,-2.1506065,-1.3034902,-1.7103513,-1.4762473,-1.2181748,-1.4674181,5,1,3,6,4,8,7,3,5,6,8,8,2,4,8,8,5,2,4,5,-0.54947341,0.57171542
-19.088028,1,1.2978284,1,1,0,19.351112,0.12233678,-1.4423637,-1.524984,-1.1378759,-1.2253517,-2.120882,-1.2967296,-1.7010741,-1.4724849,-1.2197978,-1.4835449,5,7,3,2,6,6,7,2,3,6,4,5,2,2,6,5,8,2,2,6,-0.43971043,0.15419804
-19.584521,0.98249567,1.2978284,2,3,0,19.609215,0.090274846,-1.4410389,-1.5273842,-1.0924757,-1.1564795,-2.188012,-1.3119838,-1.7219536,-1.4810758,-1.21667,-1.4484296,7,3,2,5,7,5,4,5,2,5,7,4,1,3,8,3,3,2,2,8,-0.7077497,0.330052
-19.108328,1,1.2978284,1,1,0,19.562346,0.12073582,-1.4422372,-1.5250515,-1.1356017,-1.2218958,-2.1241141,-1.2974648,-1.7020853,-1.4728904,-1.219602,-1.4817443,6,1,4,1,5,8,4,3,3,4,6,6,5,2,8,8,5,2,3,4,-0.45106087,0.44465591
-18.305617,0.94524245,1.2978284,1,3,0,19.288682,0.32840604,-1.5078002,-1.5612163,-1.4372389,-1.6857483,-1.7940462,-1.227761,-1.5968677,-1.441798,-1.2755111,-1.7544175,2,6,5,2,7,6,5,3,2,6,5,4,2,2,7,5,3,3,4,7,0.28015361,0.40972949
-18.421715,0.96154417,1.2978284,1,1,0,18.424325,0.37442001,-1.5349098,-1.5813459,-1.5059513,-1.7930321,-1.7417486,-1.2202069,-1.5802246,-1.4410857,-1.2952488,-1.8250554,2,5,3,3,8,7,4,1,2,4,4,5,4,2,7,7,6,6,5,3,0.3403063,0.67657585
-18.753039,0.89073231,1.2978284,1,1,0,18.774672,0.44735538,-1.586684,-1.6222876,-1.6163325,-1.9667065,-1.6718631,-1.2152245,-1.5584788,-1.4449184,-1.3312764,-1.9443827,1,7,3,2,7,8,6,3,3,7,4,6,5,5,6,7,5,3,4,3,0.39431738,0.081006935
-19.337944,0.53691718,1.2978284,1,3,0,20.901293,0.10454973,-1.4413127,-1.5260425,-1.1126513,-1.1870561,-2.1574915,-1.3050552,-1.712493,-1.4771288,-1.2178542,-1.4638171,6,4,2,4,7,6,5,1,2,5,5,6,1,2,4,7,6,4,1,6,-0.57676152,0.15332202
-18.468143,0.99642191,1.2978284,1,3,0,19.224324,0.19797213,-1.4553044,-1.5279863,-1.2462083,-1.3906805,-1.9814255,-1.2653002,-1.656962,-1.4561929,-1.2335029,-1.574098,6,5,3,2,8,4,8,2,4,7,6,6,2,1,3,5,3,3,2,7,-0.048481456,0.097357124
-18.680182,0.93487248,1.2978284,1,3,0,19.046028,0.43412141,-1.576498,-1.6140306,-1.5961682,-1.934855,-1.6834128,-1.2154487,-1.5620102,-1.4437578,-1.3243239,-1.9220628,4,8,2,2,7,6,7,4,2,5,3,5,1,4,6,6,7,7,2,4,0.3879527,0.24571929
-18.479646,0.9310541,1.2978284,1,3,0,19.066585,0.19563429,-1.454705,-1.5277132,-1.2428335,-1.3855088,-1.985368,-1.2661717,-1.6582203,-1.4566114,-1.2329541,-1.5711411,5,7,4,7,5,8,6,1,2,5,2,7,3,2,6,8,7,5,4,7,-0.057450025,0.47183882
-18.67124,0.94851279,1.2978284,2,3,0,19.028249,0.16475338,-1.4479652,-1.525181,-1.1984138,-1.3175663,-2.0395821,-1.2782925,-1.6754641,-1.4626523,-1.2264362,-1.533019,3,2,2,4,5,7,2,2,7,1,5,3,4,1,6,3,7,3,2,7,-0.19157436,0.69154691
-19.156324,0.92726923,1.2978284,1,1,0,19.159529,0.11707123,-1.4419713,-1.5252267,-1.1303987,-1.2139922,-2.1315589,-1.2991583,-1.7044121,-1.4738278,-1.2191692,-1.4776413,3,3,3,4,6,8,7,5,1,7,7,7,1,2,6,5,5,3,1,8,-0.47772404,0.23185706
-19.281347,0.98590974,1.2978284,1,1,0,19.397667,0.10824305,-1.4414665,-1.5257669,-1.1178812,-1.1949899,-2.1497621,-1.3032982,-1.7100884,-1.4761395,-1.2182155,-1.4678631,7,3,4,5,4,7,7,3,1,6,7,7,3,1,5,3,7,3,1,6,-0.54617831,0.46898774
-19.196176,1,1.2978284,1,1,0,19.405638,0.11414978,-1.4417829,-1.525387,-1.1262538,-1.2076979,-2.1375406,-1.3005189,-1.7062794,-1.4745845,-1.2188396,-1.4743888,6,2,3,3,2,8,4,4,3,4,1,2,2,4,4,8,5,4,3,4,-0.49969176,0.38576818
-18.335055,0.99846285,1.2978284,1,3,0,19.112405,0.23431509,-1.4662055,-1.5336982,-1.2988907,-1.4715959,-1.9229347,-1.2526121,-1.6382398,-1.4504004,-1.2430021,-1.6213299,5,5,4,6,4,7,5,1,5,5,4,5,3,2,8,6,6,4,2,8,0.073686386,0.76453133
-18.506437,0.79285693,1.2978284,2,3,0,19.69543,0.1904725,-1.4534256,-1.5271507,-1.2353882,-1.374104,-1.994152,-1.2681192,-1.6610219,-1.4575548,-1.2317695,-1.5646475,5,5,6,3,5,7,6,3,3,6,6,6,3,2,6,7,6,1,4,8,-0.07779251,0.64675818
-20.774927,0.5421733,1.2978284,1,3,0,21.465315,0.046947187,-1.4434078,-1.5341702,-1.0316059,-1.0645149,-2.287269,-1.3343248,-1.7523219,-1.4942419,-1.2152257,-1.4042106,5,3,4,1,8,3,8,3,2,5,6,7,6,1,8,7,6,3,1,5,-1.3150575,0.44040342
-20.690403,1,1.2978284,1,1,0,21.003132,0.049093738,-1.4431745,-1.5337371,-1.0346086,-1.0690415,-2.2821056,-1.3331724,-1.7507579,-1.493548,-1.2152183,-1.4063116,4,3,3,6,4,8,3,5,4,3,8,7,3,3,7,7,8,4,2,8,-1.2726041,0.69953954
-20.369383,1,1.2978284,1,1,0,20.807034,0.058279775,-1.4423146,-1.5319982,-1.0474736,-1.0884475,-2.2603071,-1.3282939,-1.7441354,-1.490627,-1.2152815,-1.4154094,6,4,3,5,6,5,8,1,3,5,5,3,2,1,8,5,5,3,1,7,-1.1107877,0.2449038
-19.061773,0.99051151,1.2978284,1,3,0,20.281973,0.12445505,-1.4425407,-1.5249031,-1.1408863,-1.2299269,-2.1166243,-1.2957611,-1.6997413,-1.4719522,-1.2200631,-1.4859349,6,1,3,1,7,3,8,3,4,4,7,2,2,3,8,7,6,7,5,5,-0.42496,0.38465554
-19.527172,0.94936024,1.2978284,1,1,0,19.554923,0.093357654,-1.4410546,-1.5270572,-1.0968277,-1.163071,-2.1813328,-1.3104691,-1.7198879,-1.4802069,-1.2168969,-1.4517188,4,4,4,1,5,8,4,1,1,8,6,7,4,3,6,4,5,1,2,6,-0.67756519,0.70164939
-19.176331,1,1.2978284,1,1,0,19.547672,0.11559132,-1.4418733,-1.5253056,-1.1282987,-1.210803,-2.1345838,-1.2998464,-1.7053566,-1.4742101,-1.2190005,-1.4759916,3,5,1,2,8,6,5,3,4,3,6,6,3,2,7,3,6,4,2,7,-0.48877098,0.393294
-18.515451,0.91015715,1.2978284,2,3,0,20.584496,0.188816,-1.453028,-1.526982,-1.2330006,-1.3704482,-1.9969942,-1.2687509,-1.6619278,-1.4578632,-1.2313973,-1.5625739,3,3,4,2,7,4,8,3,3,6,7,5,1,1,6,5,4,4,2,5,-0.084483197,0.26200349
-19.499846,0.87785146,1.2978284,1,3,0,19.56106,0.094873865,-1.4410712,-1.5269039,-1.0989692,-1.1663153,-2.1780657,-1.3097278,-1.7188765,-1.4797829,-1.2170144,-1.4533434,4,4,1,1,7,7,5,5,4,3,6,8,2,2,8,7,7,3,2,6,-0.6631285,0.49744856
-19.023086,1,1.2978284,1,1,0,19.468722,0.12767926,-1.4428311,-1.5247984,-1.1454709,-1.2368968,-2.1101847,-1.2942965,-1.6977236,-1.4711498,-1.2204807,-1.4895891,8,4,3,3,7,6,6,4,5,4,6,6,3,1,7,4,6,5,3,8,-0.40307256,0.38172614
-18.412146,0.96869016,1.2978284,2,3,0,19.440383,0.37150866,-1.5330659,-1.5799421,-1.5015828,-1.7861928,-1.7448628,-1.2205884,-1.5812097,-1.4410605,-1.2939295,-1.8204792,6,2,3,3,3,8,6,6,3,2,6,8,2,1,7,6,6,2,6,5,0.33714333,0.78350304
-18.320305,1,1.2978284,1,1,0,18.388267,0.33642395,-1.5122101,-1.5644082,-1.4491614,-1.7043187,-1.7844527,-1.2262152,-1.5938015,-1.4415047,-1.2787767,-1.7664662,6,2,3,2,3,8,4,4,4,3,7,5,5,8,8,7,7,5,2,3,0.2922645,0.48023037
-18.39479,0.97505085,1.2978284,1,1,0,18.40325,0.36598376,-1.5296143,-1.5773265,-1.4933005,-1.7732329,-1.7508438,-1.221349,-1.5831041,-1.4410389,-1.2914515,-1.8118346,7,5,1,2,6,8,6,2,4,5,7,3,2,2,5,5,4,6,3,5,0.33091245,0.70890433
-18.349916,1,1.2978284,1,1,0,18.399882,0.34971937,-1.5198158,-1.5699945,-1.4689783,-1.7352269,-1.7689971,-1.2238623,-1.5888724,-1.4411747,-1.2843549,-1.7866877,6,2,3,3,6,6,5,2,7,6,7,5,1,2,4,7,6,3,2,3,0.31078396,0.47301967
-18.897166,0.8271172,1.2978284,1,1,0,18.897976,0.47104469,-1.6057856,-1.6379925,-1.6525801,-2.0241059,-1.6523924,-1.2156257,-1.5526087,-1.4475254,-1.3441668,-1.9850758,3,3,2,4,8,7,7,2,2,6,2,4,6,5,3,7,4,5,1,6,0.40210583,0.41887591
-18.897166,0.55477613,1.2978284,1,3,0,20.469148,0.47104469,-1.6057856,-1.6379925,-1.6525801,-2.0241059,-1.6523924,-1.2156257,-1.5526087,-1.4475254,-1.3441668,-1.9850758,5,6,3,3,7,7,4,2,4,4,6,4,4,5,8,8,8,3,4,7,0.40210583,0.7222442
-18.283258,1,1.2978284,1,3,0,18.7036,0.31201268,-1.4992004,-1.5551041,-1.4129282,-1.6479395,-1.8143122,-1.2312126,-1.6033576,-1.4426165,-1.2690682,-1.7301259,6,5,2,4,5,8,1,6,3,1,5,5,3,2,8,7,3,4,1,5,0.25306314,0.33866624
-19.180925,0.78376735,1.2978284,1,3,0,19.208734,0.51115323,-1.6406543,-1.6673098,-1.7144036,-2.1224355,-1.6228484,-1.2187851,-1.5439752,-1.4535262,-1.3672622,-2.0561407,5,5,2,1,8,6,7,2,1,8,2,1,2,2,4,6,6,1,3,3,0.40496741,0.28174062
-18.323961,0.97873829,1.2978284,2,3,0,19.345098,0.23884356,-1.4677698,-1.5346026,-1.3054842,-1.4817472,-1.9160047,-1.2511466,-1.6360162,-1.4497732,-1.2443103,-1.6273804,6,4,2,2,4,8,4,1,4,3,3,6,1,3,8,4,6,1,1,2,0.086896607,0.7481922
-18.319374,0.95183185,1.2978284,2,3,0,18.615442,0.33595214,-1.5119469,-1.5642167,-1.4484592,-1.7032245,-1.7850115,-1.2263035,-1.59398,-1.44152,-1.2785825,-1.7657542,6,6,2,1,8,7,3,2,3,2,4,3,5,3,8,7,4,4,6,6,0.29157184,0.33031362
-18.276014,0.99759944,1.2978284,1,3,0,18.327277,0.27055877,-1.4799817,-1.5421281,-1.3518446,-1.5532766,-1.8695987,-1.2416245,-1.6211104,-1.4459774,-1.2542184,-1.6707689,5,4,5,3,6,4,4,3,4,5,5,3,1,1,7,7,8,2,1,3,0.16901706,0.76304328
-18.504297,0.94644344,1.2978284,1,3,0,18.527604,0.19087148,-1.4535223,-1.5271921,-1.2359634,-1.3749849,-1.9934691,-1.2679675,-1.6608042,-1.4574809,-1.2318597,-1.5651477,2,5,5,3,8,8,3,3,2,2,8,1,3,2,7,4,7,3,3,6,-0.076193015,0.38781048
-18.350707,1,1.2978284,1,1,0,18.469717,0.22859298,-1.4642936,-1.5326165,-1.2905685,-1.4587909,-1.9318026,-1.254501,-1.6410838,-1.451223,-1.241388,-1.6137367,7,5,3,6,5,7,3,1,6,3,7,4,1,1,5,8,4,6,3,5,0.056408086,0.68552901
-20.041458,0.65361414,1.2978284,1,3,0,20.505058,0.60489597,-1.734471,-1.7494968,-1.8611748,-2.3581119,-1.5697144,-1.2399243,-1.5300594,-1.4757522,-1.4271956,-2.2329471,5,8,6,3,5,7,4,1,5,7,4,3,2,5,5,8,3,4,3,3,0.3604545,0.36552078
-19.216077,1,1.2978284,1,1,0,19.9902,0.51567923,-1.6447878,-1.6708352,-1.7214161,-2.1336235,-1.6197782,-1.2193475,-1.543103,-1.4543314,-1.3699667,-2.0643314,4,3,4,7,5,8,6,1,6,8,2,7,2,1,7,7,5,4,6,4,0.40448127,0.61222499
