# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f7a2ff6.json
# init = 2 (Default)
# random
#   seed = 420468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-2-3e6eee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-2-3ef0aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.95096,0.9018454,0.83575372,2,3,0,223.85585,0.23167387,0.31602979,0.073215843,0.24281394,-1.7327498,-2.0471664,-1.6405036,-2.6871121,-1.826901,-2.3002318,-1.6405036,-2.7714025,-1.838093,-1.7622416,8,5,6,3,5,4,7,5,7,4,3,7,8,8,7,8,8,7,6,7,-5.8166157,0.5327361,1.6165557,0.8611976,0.75535814
-222.69626,1,1.0073057,1,1,0,223.10273,0.24390362,0.29347708,0.071580122,0.22189696,-1.7540297,-2.0458469,-1.6479618,-2.6328686,-1.8466303,-2.2802414,-1.6479618,-2.6933412,-1.8501675,-1.7764847,4,5,6,5,4,6,7,6,4,6,1,6,6,4,2,4,2,5,1,6,-6.2645567,0.38950185,1.5908282,0.61963053,0.97119769
-222.04136,1,1.7369914,1,3,0,222.19061,0.54742466,0.3473367,0.19014068,0.15719603,-1.7558708,-1.8876443,-1.4771409,-2.2836273,-1.92925,-2.0195824,-1.4771409,-2.2709285,-1.7360103,-1.7021483,3,5,7,4,6,7,6,5,5,6,4,5,5,1,4,7,8,7,6,8,-4.9011582,0.17966497,1.3682217,0.2458215,1.1224002
-222.04136,5.610496e-14,3.1337356,1,3,0,223.47543,0.54742466,0.3473367,0.19014068,0.15719603,-1.7558708,-1.8876443,-1.4771409,-2.2836273,-1.92925,-2.0195824,-1.4771409,-2.2709285,-1.7360103,-1.7021483,2,5,7,3,4,5,7,6,3,8,7,8,6,2,3,1,5,5,7,4,-4.9011582,0.32181764,1.8531358,0.59637177,1.256764
-222.56588,0.99390612,0.25029218,4,15,0,223.93915,0.31164639,0.41544526,0.12947202,0.28597324,-1.6666385,-1.9859694,-1.5363533,-2.6982791,-1.7992597,-2.238061,-1.5363533,-2.8262141,-1.7541248,-1.683448,3,4,8,6,6,6,6,1,6,6,4,6,8,1,4,8,5,4,6,7,-4.034515,0.58527897,2.2323016,1.3065192,0.92578242
-222.31396,1,0.4531087,2,3,0,222.66418,0.307779,0.39124127,0.12041585,0.27082543,-1.682123,-1.992032,-1.5512458,-2.674873,-1.8089761,-2.2373031,-1.5512458,-2.7890832,-1.7682778,-1.6981027,4,4,6,6,3,7,7,2,3,8,1,2,7,4,2,6,5,1,7,4,-4.365918,0.25668532,2.7559355,0.70740818,2.0485273
-221.70683,1,0.84895528,1,1,0,222.22713,0.35413388,0.37725605,0.13359915,0.2436569,-1.6979771,-1.9691758,-1.5330617,-2.583917,-1.8336713,-2.184565,-1.5330617,-2.6721284,-1.7620594,-1.6983296,4,5,6,1,2,7,8,7,6,6,4,6,5,3,2,8,1,6,8,5,-4.4987474,0.41966472,1.3269655,0.55688061,0.7700849
-221.70683,0.055930801,1.6016292,2,3,0,224.32464,0.35413388,0.37725605,0.13359915,0.2436569,-1.6979771,-1.9691758,-1.5330617,-2.583917,-1.8336713,-2.184565,-1.5330617,-2.6721284,-1.7620594,-1.6983296,2,4,3,3,6,6,8,7,4,5,7,7,8,7,5,4,8,5,5,8,-4.4987474,0.048037113,1.9824284,0.095230135,1.8871982
-221.23282,0.9983086,0.1547329,4,31,0,222.59106,0.39431191,0.29190397,0.11510121,0.17680276,-1.7722514,-1.9772355,-1.574297,-2.4300812,-1.8953717,-2.1472678,-1.574297,-2.4354801,-1.8119943,-1.7572587,3,3,8,1,6,7,7,3,6,8,2,6,8,8,6,4,6,8,4,8,-6.0419325,0.51727113,3.3581562,1.7370773,1.6210789
-221.34938,0.99919211,0.29376801,4,15,0,221.38604,0.47970822,0.33549181,0.16093818,0.17455363,-1.7501419,-1.921765,-1.506528,-2.3624991,-1.9043921,-2.0732741,-1.506528,-2.3703707,-1.7584634,-1.7143877,6,3,8,4,6,5,8,4,6,8,1,6,6,6,7,7,5,7,8,3,-5.1044441,0.85564777,1.6692622,1.4283004,0.24096172
-222.12833,0.92037479,0.55801313,2,7,0,222.93705,0.28250422,0.32424824,0.091601495,0.23264674,-1.7301189,-2.0190914,-1.6054732,-2.624225,-1.8372703,-2.2497534,-1.6054732,-2.6984319,-1.8170681,-1.746587,2,4,6,2,5,7,6,3,6,5,7,6,1,5,2,8,7,5,5,8,-5.5242183,0.47918755,1.3822555,0.66235964,0.71989589
-222.06039,0.99844387,0.82621057,2,3,0,222.69344,0.3241776,0.24837949,0.080519066,0.16786042,-1.8071486,-2.0257603,-1.6432054,-2.4612266,-1.905068,-2.2041533,-1.6432054,-2.4486383,-1.8668379,-1.8047107,5,2,8,3,6,7,5,5,8,5,7,7,8,4,2,8,4,6,6,6,-7.2618535,0.67391239,1.4142194,0.95305999,0.46115943
-223.54561,0.13154511,1.5502162,2,3,0,225.25061,0.63818021,0.33867033,0.2161327,0.12253763,-1.7847233,-1.8562856,-1.4668883,-2.1673847,-1.9753959,-1.9634161,-1.4668883,-2.1057677,-1.7278363,-1.7090396,2,5,6,3,2,7,8,6,3,4,3,1,8,4,6,7,5,4,4,5,-5.1245135,0.12291571,3.5832274,0.44043494,3.1427924
-223.96802,0.99289192,0.20436558,2,3,0,224.17693,0.64498937,0.36051076,0.23252561,0.12798515,-1.7721626,-1.8422431,-1.4501913,-2.1689482,-1.9727975,-1.9496118,-1.4501913,-2.1195371,-1.7101795,-1.6921734,3,2,3,7,6,5,7,6,6,7,1,7,6,1,7,5,7,1,1,6,-4.7592739,0.54332097,0.89640387,0.48703502,0.40936885
-223.77579,1,0.37851119,3,11,0,224.15471,0.19395075,0.26469114,0.051337045,0.2133541,-1.7791295,-2.0769502,-1.6967777,-2.6516746,-1.8564165,-2.3182924,-1.6967777,-2.7000652,-1.8866519,-1.8086205,6,5,6,2,3,8,6,4,2,8,5,4,7,4,4,7,7,3,6,3,-7.1403102,0.2299975,1.8763964,0.43156648,1.4448299
-224.7827,0.98193434,0.71009991,2,3,0,224.92985,0.15170736,0.28171377,0.042738051,0.23897572,-1.7600166,-2.0944242,-1.7112499,-2.7434167,-1.8314496,-2.3696125,-1.7112499,-2.8215888,-1.8868565,-1.804173,6,6,8,5,8,6,7,4,5,5,2,2,6,6,5,6,5,7,5,7,-6.9007852,0.73380922,4.6692192,3.4263161,1.2429031
-222.26934,0.35431993,1.2504642,2,3,0,229.81696,0.30612119,0.38534158,0.11796122,0.26738036,-1.6859868,-1.993986,-1.5554276,-2.6701297,-1.8112374,-2.237917,-1.5554276,-2.7810605,-1.7720961,-1.7019584,2,3,8,2,5,5,6,1,5,7,1,5,6,3,4,5,4,4,6,8,-4.4533569,0.50408255,2.0548752,1.0358267,1.0190485
-223.5157,0.98279967,0.34128671,3,7,0,223.63268,0.27283291,0.43951913,0.11991528,0.31960385,-1.6472009,-2.0070619,-1.5501777,-2.7967655,-1.7733691,-2.2932547,-1.5501777,-2.9516799,-1.7560428,-1.6799803,5,5,8,2,8,7,8,1,6,3,4,8,6,2,2,4,7,6,4,5,-3.8212432,0.41077435,1.3659881,0.56111289,0.80487525
-222.27983,0.9468437,0.60118175,3,7,0,226.08362,0.54510578,0.24168802,0.13174554,0.10994248,-1.8463924,-1.9498492,-1.5726666,-2.2151725,-1.9801668,-2.0650412,-1.5726666,-2.1094023,-1.8313047,-1.8002037,2,2,8,4,5,6,7,5,6,5,4,6,7,3,1,2,7,1,2,2,-7.3400812,0.59189631,4.416935,2.6143675,1.8025674
-221.77895,0.83066694,0.9451923,2,3,0,224.04462,0.30896072,0.31835083,0.098357903,0.21999293,-1.7379049,-2.0073012,-1.5948915,-2.5776504,-1.8496919,-2.2224936,-1.5948915,-2.637774,-1.8135054,-1.7464533,5,4,8,7,7,5,8,3,2,5,1,4,4,2,3,4,4,5,3,8,-5.588169,0.88483069,2.1671159,1.9175307,0.24958524
-222.5002,0.67161869,1.0553868,2,3,0,224.08725,0.42153164,0.45899969,0.19348289,0.2655168,-1.6587966,-1.9141563,-1.4536708,-2.5575758,-1.8311874,-2.1177422,-1.4536708,-2.6688752,-1.6975543,-1.6401061,2,5,8,3,6,8,8,4,6,5,4,4,6,5,5,2,5,5,7,8,-3.3992601,0.78626064,1.3998288,1.1006303,0.29919852
-221.17296,0.96814569,0.74682088,3,7,0,223.24782,0.40890706,0.32750843,0.13392051,0.19358792,-1.7438354,-1.9566737,-1.5400796,-2.4495136,-1.8799989,-2.1321494,-1.5400796,-2.479892,-1.7806171,-1.7264494,3,6,7,4,5,5,8,3,5,7,2,3,8,5,6,3,5,6,6,8,-5.2856144,0.25783877,1.8088054,0.46638017,1.3424253
-221.52945,0.8734074,1.2315416,2,3,0,221.66796,0.5132875,0.29565804,0.15175758,0.14390047,-1.7890857,-1.9269573,-1.5284026,-2.2885412,-1.9373456,-2.0599663,-1.5284026,-2.2490831,-1.7840443,-1.7464435,4,3,6,4,4,6,8,3,5,8,4,2,7,2,5,7,7,3,6,4,-5.9116666,0.69419552,2.5078055,1.7409074,0.76689815
-222.94649,0.53426938,1.5434001,1,1,0,223.12922,0.61460018,0.25480983,0.15660617,0.098203662,-1.8470532,-1.9181106,-1.5443397,-2.1539241,-1.9983157,-2.0216349,-1.5443397,-2.0314833,-1.8074635,-1.7864834,2,3,6,6,5,8,8,2,7,7,5,1,7,4,2,1,7,5,1,3,-6.9974238,0.85854199,2.0277102,1.7408744,0.28683585
-222.95951,0.9835314,0.74935596,3,7,0,223.83719,0.60864022,0.24549215,0.1494164,0.096075753,-1.8548914,-1.9271121,-1.5551504,-2.1552817,-2.0010172,-2.0305941,-1.5551504,-2.026037,-1.8182222,-1.7965362,3,4,5,2,6,4,7,4,5,8,8,7,6,7,8,3,6,2,4,4,-7.2643636,0.6027577,5.2518556,3.1655964,2.0862592
-221.48551,1,1.2735234,2,3,0,222.88006,0.33892834,0.30846646,0.10454802,0.20391843,-1.7499811,-1.9958582,-1.5865954,-2.5227754,-1.8659658,-2.1935978,-1.5865954,-2.5637164,-1.8125637,-1.7497161,3,2,8,8,6,8,7,2,5,4,2,8,7,1,4,4,8,7,6,8,-5.7422347,0.67779219,8.0637883,5.4655727,2.5982156
-221.48551,0.043922089,2.2443165,1,1,0,223.76113,0.33892834,0.30846646,0.10454802,0.20391843,-1.7499811,-1.9958582,-1.5865954,-2.5227754,-1.8659658,-2.1935978,-1.5865954,-2.5637164,-1.8125637,-1.7497161,5,6,8,3,4,7,8,5,7,4,5,3,2,3,6,3,4,7,5,4,-5.7422347,0.95901413,3.7023838,3.5506384,0.15174541
-222.04131,0.99177092,0.29198863,3,7,0,222.2915,0.29023022,0.32924906,0.095558029,0.23369103,-1.7267306,-2.0139509,-1.5978809,-2.6199214,-1.8366715,-2.2429921,-1.5978809,-2.6955243,-1.8114058,-1.7416355,4,2,6,2,1,5,8,6,6,5,3,4,3,2,2,5,7,2,6,6,-5.4124533,0.13755834,1.3394503,0.18425256,1.1551978
-221.53407,0.98596637,0.50468033,2,7,0,222.66497,0.33643465,0.29404163,0.098925793,0.19511583,-1.7626607,-2.0019526,-1.5987758,-2.507516,-1.8745667,-2.1950431,-1.5987758,-2.5364943,-1.8243578,-1.7618032,5,3,4,2,4,7,8,5,7,7,2,3,2,3,7,8,5,6,4,5,-6.0606441,0.43587847,1.0124108,0.44128807,0.57112273
-221.15598,0.9825592,0.85125022,1,3,0,221.79556,0.43098675,0.32254271,0.13901164,0.18353108,-1.7514966,-1.9485693,-1.5346634,-2.4148712,-1.8911099,-2.1142738,-1.5346634,-2.4324549,-1.7791127,-1.728301,1,2,6,7,6,4,7,5,5,8,5,4,8,4,3,8,1,5,4,7,-5.3668602,0.29288504,1.604928,0.4700594,1.1348686
-221.4382,0.90974924,1.4109372,2,3,0,221.47149,0.39453479,0.36986123,0.14592312,0.2239381,-1.7094317,-1.9499973,-1.5173685,-2.5143274,-1.8533501,-2.1438001,-1.5173685,-2.5820869,-1.755267,-1.6973586,1,6,6,4,5,8,7,7,4,6,7,7,5,2,5,6,8,2,4,5,-4.5683767,0.29637826,1.4143322,0.41917731,0.99515488
-221.4382,0.0019072977,1.9155977,1,1,0,222.72329,0.39453479,0.36986123,0.14592312,0.2239381,-1.7094317,-1.9499973,-1.5173685,-2.5143274,-1.8533501,-2.1438001,-1.5173685,-2.5820869,-1.755267,-1.6973586,4,6,8,5,6,4,8,2,8,6,3,4,4,6,7,8,5,4,4,2,-4.5683767,0.96675399,2.3950753,2.3154486,0.079626694
-222.42343,0.98705817,0.24235906,2,7,0,222.782,0.41809172,0.45401816,0.18982123,0.26419693,-1.6608558,-1.9171324,-1.4578823,-2.5588758,-1.8311289,-2.1213426,-1.4578823,-2.6688917,-1.7010557,-1.6432784,4,3,5,4,5,7,8,2,7,7,1,3,7,2,4,6,6,3,8,6,-3.4550963,0.65400802,1.4150548,0.92545722,0.48959762
-222.57943,0.99420258,0.40550625,1,1,0,222.58891,0.4130329,0.46401535,0.19165361,0.27236175,-1.6543807,-1.9180736,-1.4553304,-2.5764421,-1.8254774,-2.1272639,-1.4553304,-2.6937726,-1.6975989,-1.6386924,1,5,7,2,3,6,6,3,3,4,6,3,3,3,5,7,8,5,7,5,-3.3521621,0.420171,2.0132063,0.84589092,1.1673154
-221.64125,0.99804035,0.68552224,2,7,0,222.80929,0.35908527,0.26067726,0.093605364,0.1670719,-1.7980178,-2.0059034,-1.6165238,-2.4362143,-1.9055642,-2.1772723,-1.6165238,-2.4242371,-1.8473681,-1.7892258,6,4,5,6,7,6,7,3,7,2,1,8,4,2,4,6,6,4,2,6,-6.8623993,0.83584638,1.6161374,1.3508426,0.26529481
-221.31402,0.96164785,1.1608724,2,3,0,221.73224,0.48254372,0.30133755,0.14540854,0.15592901,-1.7783558,-1.9361474,-1.5330311,-2.3298992,-1.9223092,-2.0793256,-1.5330311,-2.3084306,-1.7850573,-1.7426314,6,7,6,8,7,3,8,4,6,6,6,2,7,1,7,6,3,5,5,6,-5.7864317,0.65718052,0.82004059,0.5389147,0.28112589
-221.31402,0.05379818,1.7786373,1,1,0,222.86314,0.48254372,0.30133755,0.14540854,0.15592901,-1.7783558,-1.9361474,-1.5330311,-2.3298992,-1.9223092,-2.0793256,-1.5330311,-2.3084306,-1.7850573,-1.7426314,5,3,7,5,7,5,3,4,4,8,5,5,6,5,3,5,4,4,6,4,-5.7864317,0.2387656,1.3242298,0.31618052,1.0080493
-221.9274,0.99022107,0.27705865,4,15,0,222.36674,0.29732895,0.29192299,0.086797156,0.20512584,-1.7603022,-2.0206873,-1.6199819,-2.5568779,-1.8636664,-2.2294744,-1.6199819,-2.5978183,-1.8363086,-1.7689329,1,1,7,7,2,1,6,6,3,8,6,5,8,2,3,6,7,5,6,5,-6.1752756,0.5781399,0.93922904,0.54300578,0.39622326
-221.33917,0.99512812,0.45770219,3,7,0,222.45557,0.39846335,0.27428282,0.10929165,0.16499117,-1.7894991,-1.9834448,-1.5877619,-2.4052013,-1.9083365,-2.1462742,-1.5877619,-2.3922459,-1.826235,-1.7728152,3,5,7,5,5,7,7,2,5,7,6,6,6,1,3,4,8,2,6,6,-6.4631369,0.80916422,1.5718604,1.2718932,0.29996721
-221.29756,0.99373099,0.75971421,3,7,0,221.47141,0.44709953,0.35111223,0.15698211,0.19413012,-1.7321927,-1.9304029,-1.5071646,-2.4203055,-1.8836415,-2.0972796,-1.5071646,-2.4535819,-1.754491,-1.7049355,3,4,8,4,4,5,7,4,5,3,2,5,6,3,3,6,1,7,3,4,-4.8387179,0.72164397,1.8282211,1.3193247,0.50889636
-223.60731,0.5249521,1.2474506,2,3,0,224.7308,0.39784826,0.18531923,0.073728933,0.1115903,-1.8934811,-2.0394087,-1.683996,-2.3045553,-1.9837437,-2.1710252,-1.683996,-2.185672,-1.9223653,-1.8729358,3,7,5,3,5,4,4,4,5,7,1,1,8,1,4,8,5,3,7,6,-9.4948805,0.30588162,1.0961845,0.33530268,0.76088179
-222.9073,0.99668899,0.64815878,3,7,0,224.32956,0.30010754,0.21901288,0.065727417,0.15328546,-1.838909,-2.0496253,-1.6824319,-2.4457516,-1.925145,-2.2220755,-1.6824319,-2.4068666,-1.90158,-1.837772,4,2,7,5,5,7,6,6,5,3,3,3,5,1,2,8,6,5,8,8,-8.2597202,0.54810535,1.3636855,0.74744334,0.6162422
-224.30953,0.93717672,1.0654785,2,3,0,224.86363,0.17892953,0.24301802,0.043483101,0.19953492,-1.8018267,-2.0894858,-1.7212695,-2.629944,-1.8726664,-2.3228867,-1.7212695,-2.6594575,-1.9087231,-1.8298401,7,4,7,3,6,4,6,4,7,6,2,5,7,4,5,5,4,1,2,4,-7.8226839,0.55685749,1.1589287,0.64535815,0.5135706
-225.9199,0.97621877,1.5073169,1,1,0,226.08267,0.1246626,0.22780368,0.028398599,0.19940508,-1.81735,-2.1175263,-1.7634623,-2.6665473,-1.8763839,-2.3637635,-1.7634623,-2.6943664,-1.9370383,-1.8530962,2,4,6,1,5,8,5,6,2,8,1,5,7,3,1,5,8,4,8,3,-8.6088532,0.076199298,3.2896036,0.25066548,3.0389381
-223.6508,0.33333333,2.3295672,2,3,0,225.91463,0.54018672,0.19146816,0.10342856,0.088039602,-1.904265,-1.9934939,-1.6346957,-2.1870908,-2.0159778,-2.1000794,-1.6346957,-2.0231079,-1.8926586,-1.8624893,2,6,8,2,5,8,4,2,8,8,1,3,6,8,5,5,6,7,5,3,-9.1829033,0.033242771,1.8838017,0.062622791,1.821179
-223.17786,1,0.77847783,2,3,0,223.91365,0.47307716,0.19522196,0.092355051,0.10286691,-1.8894652,-2.0088853,-1.6474412,-2.2475845,-1.9935851,-2.1282702,-1.6474412,-2.1147415,-1.8973373,-1.8576402,2,5,6,2,6,5,6,3,4,7,2,6,7,8,3,4,6,5,7,7,-9.017285,0.15549499,2.9164051,0.45348636,2.4629187
# Adaptation terminated
# Step size = 0.860116
# Diagonal elements of inverse mass matrix:
# 0.19093, 0.0502655
-223.33769,0.98975558,0.86011648,2,3,0,223.66938,0.43240008,0.19027828,0.082276344,0.10800194,-1.8907318,-2.025031,-1.666239,-2.2790851,-1.9873992,-2.1510958,-1.666239,-2.154706,-1.910175,-1.8651341,2,4,5,4,3,5,5,7,5,5,3,6,7,7,4,6,3,6,7,4,-9.2472176,0.26712227,2.2780382,0.60851473,1.6695235
-222.99789,0.99371617,0.86011648,3,7,0,223.47441,0.44038234,0.19838898,0.087367004,0.11102198,-1.8809079,-2.0159908,-1.6532921,-2.2799639,-1.9816699,-2.1429722,-1.6532921,-2.1637396,-1.8985148,-1.8541793,1,5,4,3,7,2,8,5,3,7,5,1,6,7,8,6,7,2,7,5,-8.8955373,0.66638896,1.0756949,0.71683123,0.35886371
-221.87697,1,0.86011648,2,3,0,223.42601,0.48961633,0.39206449,0.19196118,0.20010331,-1.7126795,-1.8960333,-1.4636255,-2.3949638,-1.886134,-2.0552076,-1.4636255,-2.4386517,-1.7173582,-1.6728576,1,4,7,4,7,6,8,5,6,6,1,7,8,3,4,2,6,3,7,6,-4.1948135,0.85762937,1.6982069,1.4564321,0.24177477
-223.50775,0.83221845,0.86011648,2,3,0,224.03178,0.36587992,0.18968913,0.069403444,0.12028568,-1.8838607,-2.0457723,-1.6895178,-2.3388613,-1.9712932,-2.186363,-1.6895178,-2.2376219,-1.9223287,-1.8684514,5,1,7,5,5,4,7,6,6,5,8,1,4,3,2,7,6,5,5,8,-9.3295405,0.68611415,3.3605846,2.3057447,1.05484
-223.04642,0.97056919,0.86011648,3,7,0,224.97632,0.27687335,0.2231452,0.061782958,0.16136224,-1.8317887,-2.0563363,-1.688729,-2.4777377,-1.9153316,-2.2386431,-1.688729,-2.4519286,-1.9025181,-1.8356408,3,5,6,6,4,6,8,5,6,8,5,7,2,6,5,2,6,2,4,5,-8.1616632,0.46762634,2.0439018,0.95578233,1.0881195
-222.49297,1,0.86011648,2,3,0,223.00785,0.54353289,0.39511388,0.21475739,0.18035649,-1.7234151,-1.8696311,-1.4449472,-2.3205448,-1.9113508,-2.0097833,-1.4449472,-2.3422635,-1.7037131,-1.6678613,5,3,6,3,3,5,8,6,8,8,5,6,5,4,4,6,6,3,8,3,-4.1593605,0.3718098,3.5738223,1.3287822,2.2450402
-221.77467,1,0.86011648,2,3,0,222.49585,0.53093746,0.33657753,0.17870162,0.15787591,-1.7599644,-1.899451,-1.489696,-2.2972243,-1.925999,-2.0346557,-1.489696,-2.283807,-1.7472527,-1.7110822,7,3,5,5,4,3,7,4,8,7,2,3,8,5,5,5,8,8,7,7,-5.0868104,0.50241668,0.86438971,0.43428381,0.4301059
-223.08675,0.90940535,0.86011648,2,3,0,223.48915,0.51794267,0.20244995,0.10485746,0.097592481,-1.8867565,-1.9896212,-1.6257681,-2.2135808,-2.000119,-2.1023251,-1.6257681,-2.0727965,-1.8813881,-1.8476801,1,4,6,4,6,6,5,3,4,7,1,1,8,4,6,6,7,4,8,8,-8.7163062,0.51285948,1.7429592,0.89389317,0.84906605
-221.23816,0.94368952,0.86011648,1,3,0,223.63303,0.46134236,0.29534388,0.13625465,0.15908924,-1.7797854,-1.9476779,-1.545396,-2.3504026,-1.9174783,-2.0960435,-1.545396,-2.3323753,-1.7944411,-1.7491024,5,5,8,5,2,6,6,7,3,6,1,8,6,6,3,7,7,4,8,7,-5.9240244,0.52800349,1.2568473,0.66361977,0.59322756
-221.18458,0.99609984,0.86011648,2,3,0,221.28654,0.45254261,0.31342577,0.14183852,0.17158725,-1.7627248,-1.942969,-1.5335212,-2.3780969,-1.9042614,-2.0986851,-1.5335212,-2.3793914,-1.7813879,-1.7340703,4,7,7,2,1,5,6,4,4,7,3,6,7,4,6,6,7,3,5,6,-5.5389207,0.36923105,1.3611361,0.5025737,0.85856238
-222.02879,0.85148656,0.86011648,2,3,0,222.24478,0.56216329,0.30361376,0.17068051,0.13293325,-1.7925209,-1.9040155,-1.5086718,-2.2371626,-1.9535658,-2.0253737,-1.5086718,-2.1832388,-1.768553,-1.7382516,4,7,7,4,3,6,8,4,4,7,8,7,8,5,5,4,6,2,7,5,-5.7514566,0.39489501,1.3404288,0.52932865,0.81110017
-221.4321,0.88104803,0.86011648,3,7,0,223.43372,0.41111023,0.26321239,0.1082093,0.15500308,-1.8022916,-1.9839158,-1.5929006,-2.3780289,-1.9201618,-2.139065,-1.5929006,-2.3490931,-1.8336423,-1.7824391,3,3,7,6,3,5,5,4,4,8,5,6,3,7,6,3,8,5,5,8,-6.7427391,0.74256151,5.1262786,3.8065772,1.3197014
-221.16292,0.99013137,0.86011648,1,3,0,221.54645,0.40476422,0.31061396,0.12572542,0.18488854,-1.7572348,-1.9649803,-1.5547519,-2.4371365,-1.8878025,-2.1370339,-1.5547519,-2.4550994,-1.7944559,-1.7403947,5,5,5,4,5,7,8,6,6,8,1,1,1,5,3,4,7,4,3,6,-5.6247827,0.43856976,1.2613431,0.55318694,0.70815616
-221.46387,0.96454067,0.86011648,2,3,0,221.47548,0.42831959,0.37680842,0.16139443,0.21541399,-1.7104402,-1.9309561,-1.4975761,-2.4712073,-1.8644306,-2.1117417,-1.4975761,-2.5303697,-1.7419629,-1.6886445,1,2,7,3,3,8,7,8,6,8,2,6,8,7,4,1,3,3,3,5,-4.4373017,0.18832047,2.3483669,0.44224556,1.9061214
-221.36031,0.99925402,0.86011648,2,3,0,221.58914,0.39513726,0.27285639,0.10781573,0.16504066,-1.7904292,-1.9854795,-1.5903889,-2.4075997,-1.9082116,-2.1489538,-1.5903889,-2.3945078,-1.8282432,-1.7744271,2,2,7,3,3,6,6,4,7,5,6,6,8,3,6,6,1,2,8,4,-6.5022823,0.43948274,2.3896445,1.0502075,1.339437
-221.46932,0.97621928,0.86011648,2,3,0,221.69449,0.43672775,0.25978425,0.11345499,0.14632926,-1.8095347,-1.9759318,-1.5866437,-2.3451417,-1.9309987,-2.1222979,-1.5866437,-2.3027059,-1.8316754,-1.7841995,3,5,6,2,6,4,7,6,5,4,5,7,7,4,8,1,7,3,5,8,-6.8203438,0.34618345,1.9332512,0.66925955,1.2639916
-223.58257,0.79182382,0.86011648,2,3,0,223.71123,0.65225147,0.2546976,0.16612688,0.088570717,-1.8554857,-1.9067774,-1.5389716,-2.1173937,-2.0133032,-2.0038039,-1.5389716,-1.9776757,-1.802947,-1.7877597,5,4,1,2,4,8,8,6,2,8,2,4,1,3,1,8,5,6,7,6,-7.0439578,0.20210441,0.95742786,0.19350039,0.76392747
-222.94622,0.97766302,0.86011648,3,7,0,224.49939,0.23385879,0.32461516,0.075914109,0.24870105,-1.7255568,-2.0444407,-1.6339665,-2.6976092,-1.8217366,-2.3009852,-1.6339665,-2.788295,-1.8317767,-1.7558464,2,4,5,6,4,7,7,4,6,6,1,3,6,4,2,2,8,5,8,5,-5.6404977,0.53735777,4.1751715,2.2435609,1.9316106
-221.97556,0.80275742,0.86011648,1,3,0,225.3152,0.41263332,0.23171709,0.095614194,0.1361029,-1.8364158,-2.0013795,-1.6239222,-2.3420018,-1.9445336,-2.1458385,-1.6239222,-2.2780046,-1.8648637,-1.815229,6,6,2,5,5,5,4,6,4,7,1,8,5,1,3,5,8,2,6,8,-7.6804669,0.21517766,0.7901577,0.17002428,0.62013342
-222.48235,0.91905409,0.86011648,2,3,0,223.24086,0.32171743,0.22811213,0.073387648,0.15472448,-1.8299776,-2.0367115,-1.6638049,-2.4354709,-1.9221029,-2.2066639,-1.6638049,-2.4003315,-1.8873549,-1.8258449,3,6,5,6,7,8,6,3,5,5,4,8,8,8,4,3,6,7,5,8,-7.9054346,0.50696439,2.7035751,1.3706163,1.3329588
