# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c117ca6a8.json
# init = 2 (Default)
# random
#   seed = 2064317983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-95fa71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-1ab000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.991327,0.88724123,0.94044633,1,1,0,19.085589,0.52443329,-1.5414742,-1.5569211,-1.2205587,-1.9987726,-1.7375329,-1.3466915,-1.6095582,-1.2205587,-1.5063301,-2.4755585,5,3,8,5,5,6,1,8,7,3,6,6,7,2,5,6,6,4,7,3,0.40307431,0.74325371
-18.466698,1,0.94044633,2,3,0,18.802724,0.63412416,-1.527479,-1.5356663,-1.2510337,-1.8462977,-1.6342025,-1.2914034,-1.5295475,-1.2510337,-1.3903591,-2.2877319,3,6,8,7,3,6,4,8,3,6,6,6,8,4,4,7,5,8,7,6,0.33078773,0.42174266
-21.257416,0.4290424,0.94044633,2,3,0,21.261738,0.95674921,-1.5524886,-1.5382321,-1.6174106,-1.5362916,-1.3868631,-1.2152584,-1.4438384,-1.6174106,-1.2154208,-1.764295,6,6,8,2,3,8,6,8,7,2,6,4,7,5,4,4,2,8,6,3,-1.3931942,0.4241443
-20.240391,1,0.94044633,1,1,0,21.226228,0.927637,-1.5462725,-1.5339077,-1.5556824,-1.5558024,-1.4054768,-1.2156724,-1.441427,-1.5556824,-1.218246,-1.8098714,7,8,5,1,3,8,6,8,3,3,4,6,8,5,4,8,4,5,8,5,-0.90941551,0.59743182
-18.511613,0.87692633,0.94044633,1,3,0,20.078875,0.78562353,-1.5271448,-1.5246028,-1.3539759,-1.6751901,-1.5071271,-1.2375678,-1.4598585,-1.3539759,-1.2727839,-2.0367876,7,6,6,2,1,5,7,8,5,4,5,6,8,4,4,8,6,8,5,5,0.010460301,0.14976334
-18.778014,0.97652441,0.94044633,2,3,0,18.849132,0.56013108,-1.5356228,-1.5487894,-1.2272494,-1.9464584,-1.7028854,-1.3273212,-1.5808789,-1.2272494,-1.4659893,-2.4138434,1,6,5,5,4,8,6,7,7,6,2,3,8,1,3,7,4,4,5,4,0.39089651,0.7718716
-18.567993,1,0.94044633,1,1,0,18.76052,0.60482189,-1.530067,-1.5402606,-1.2398991,-1.884641,-1.6608929,-1.3049253,-1.5485555,-1.2398991,-1.4189866,-2.3373861,4,4,8,2,5,7,4,7,4,4,6,4,6,4,5,3,3,8,7,3,0.3605195,0.39849448
-18.833285,0.65426887,0.94044633,2,3,0,19.901118,0.836914,-1.5319036,-1.5257332,-1.4115053,-1.627477,-1.4683919,-1.2261238,-1.4476643,-1.4115053,-1.2460208,-1.9539368,6,4,8,7,2,6,7,8,5,3,7,3,8,2,4,8,8,7,6,4,-0.19975212,0.90989652
-18.373098,0.97320404,0.94044633,1,3,0,18.796379,0.67850941,-1.5251306,-1.5302161,-1.2726955,-1.7914798,-1.59506,-1.2727546,-1.504104,-1.2726955,-1.350452,-2.213222,7,3,8,2,6,3,5,5,8,6,3,3,6,5,4,2,2,7,7,4,0.26911554,0.33014693
-18.607134,0.95271085,0.94044633,2,3,0,18.607361,0.59532672,-1.5310842,-1.541919,-1.2367891,-1.8974362,-1.6696854,-1.3095069,-1.5550877,-1.2367891,-1.4286399,-2.3535566,6,4,7,6,2,7,3,8,5,4,5,4,7,6,4,5,4,8,4,3,0.3684393,0.65433355
-18.529678,0.83643996,0.94044633,2,3,0,19.233331,0.78969755,-1.5274335,-1.5246015,-1.3580385,-1.6712115,-1.503969,-1.2365236,-1.4586709,-1.3580385,-1.2703943,-2.0301688,4,7,8,3,6,5,5,7,5,3,5,2,7,6,3,7,2,5,8,1,-0.0035543408,0.82211723
-18.92018,0.96996346,0.94044633,2,3,0,18.923748,0.84652253,-1.5330661,-1.5262233,-1.4239592,-1.6191138,-1.4613855,-1.2244039,-1.4460576,-1.4239592,-1.2418414,-1.9385302,5,6,8,3,4,7,5,7,4,6,7,5,8,3,1,4,2,8,7,3,-0.24906049,0.50152919
-18.616475,1,0.94044633,1,1,0,18.872942,0.80644738,-1.5287826,-1.5247609,-1.3756207,-1.6551959,-1.4911316,-1.2324718,-1.4541817,-1.3756207,-1.2610384,-2.0030256,6,6,8,4,2,8,5,8,5,3,4,3,8,3,2,7,4,7,6,2,-0.065563023,0.6126227
-18.590619,1,0.94044633,1,1,0,18.672981,0.80185952,-1.5283871,-1.5246909,-1.370661,-1.6595279,-1.4946243,-1.2335427,-1.455348,-1.370661,-1.2635252,-2.0104492,5,5,8,5,7,8,5,8,8,6,5,2,6,3,5,8,3,8,8,4,-0.047841373,0.6114595
-18.398329,0.97606889,0.94044633,2,3,0,18.78199,0.74985238,-1.5252743,-1.5252849,-1.321634,-1.7115205,-1.535449,-1.2476931,-1.4718712,-1.321634,-1.2956137,-2.0951878,6,3,4,1,3,4,6,6,7,6,5,6,6,3,5,8,6,7,5,3,0.11817649,0.09683155
-18.467367,0.93800502,0.94044633,2,3,0,18.7201,0.77434025,-1.5264259,-1.5246881,-1.343142,-1.686379,-1.5159459,-1.2405775,-1.4633417,-1.343142,-1.2796301,-2.0551533,1,5,6,2,3,7,5,7,4,3,7,2,7,5,3,7,6,7,6,3,0.047288614,0.5342255
-18.357054,0.98623534,0.94044633,2,3,0,18.530358,0.71715317,-1.5246127,-1.5269569,-1.2968384,-1.7469264,-1.5622596,-1.2584004,-1.4852975,-1.2968384,-1.319266,-2.1490265,3,2,8,6,1,7,2,7,7,3,2,4,7,4,4,5,3,6,7,2,0.19644386,0.70486902
-18.359591,0.99970577,0.94044633,2,3,0,18.360082,0.72168822,-1.5246444,-1.5266654,-1.3000261,-1.7418906,-1.5584892,-1.2568351,-1.483298,-1.3000261,-1.3158325,-2.1415334,4,6,8,5,2,5,1,8,6,1,4,5,8,6,4,6,1,8,6,2,0.18658412,0.68048348
-18.787774,0.88278559,0.94044633,1,3,0,18.821291,0.55833934,-1.5358864,-1.5491696,-1.2268442,-1.9490216,-1.7046011,-1.3282626,-1.5822581,-1.2268442,-1.4679557,-2.4169273,6,2,7,5,6,5,3,7,7,6,6,4,6,2,3,5,4,8,5,4,0.39175767,0.77395336
-19.450638,0.78966972,0.94044633,1,1,0,19.550283,0.46283248,-1.5545783,-1.5737092,-1.2153676,-2.0953126,-1.7996071,-1.3830733,-1.6649616,-1.2153676,-1.5815559,-2.5834343,5,6,8,2,5,7,4,8,7,4,4,4,6,2,3,8,5,8,6,2,0.39992409,0.5347455
-18.952479,0.87025837,0.94044633,1,3,0,20.315339,0.84983369,-1.5334864,-1.5264126,-1.4283858,-1.616274,-1.4589896,-1.2238433,-1.4455545,-1.4283858,-1.240465,-1.9332292,5,5,7,4,1,6,3,7,7,3,3,4,8,5,1,7,5,8,4,3,-0.266967,0.80075553
-19.065339,0.98019417,0.94044633,1,1,0,19.180182,0.86049046,-1.534908,-1.5270934,-1.44312,-1.607281,-1.4513431,-1.2221523,-1.4441124,-1.44312,-1.2362612,-1.916197,7,4,7,4,7,3,1,7,4,6,7,5,8,5,3,7,4,8,6,6,-0.32811556,0.63102442
-18.85795,1,0.94044633,1,1,0,19.102644,0.83975446,-1.5322383,-1.5258689,-1.4151272,-1.6249858,-1.4663124,-1.225601,-1.4471667,-1.4151272,-1.2447568,-1.9493786,5,5,5,3,4,6,4,8,7,2,5,3,8,4,2,6,5,8,5,4,-0.21393428,0.68897131
-18.415224,0.91805139,0.94044633,2,3,0,19.712604,0.75714086,-1.5255585,-1.5250485,-1.3277592,-1.7039147,-1.5295924,-1.2454929,-1.4691947,-1.3277592,-1.290698,-2.0832468,7,4,6,7,3,3,6,5,5,5,5,3,8,5,2,8,4,8,8,3,0.098279827,0.47104549
-18.564702,0.92310784,0.94044633,2,3,0,18.852929,0.60565547,-1.5299819,-1.540119,-1.2401835,-1.8835264,-1.6601244,-1.3045277,-1.5479907,-1.2401835,-1.4181479,-2.3359684,3,3,8,2,2,7,3,8,7,3,4,3,8,5,3,7,6,6,6,7,0.35978517,0.63686913
-18.564702,0.62531277,0.94044633,1,1,0,19.395904,0.60565547,-1.5299819,-1.540119,-1.2401835,-1.8835264,-1.6601244,-1.3045277,-1.5479907,-1.2401835,-1.4181479,-2.3359684,5,4,8,1,4,4,8,2,4,6,6,6,8,8,6,7,5,6,4,3,0.35978517,0.13425633
-18.466687,1,0.94044633,2,3,0,18.537661,0.77414861,-1.5264147,-1.5246906,-1.3429632,-1.6865712,-1.5160966,-1.2406301,-1.4634033,-1.3429632,-1.2797492,-2.0554657,6,3,8,6,3,7,6,8,7,3,4,2,5,5,2,6,1,7,6,6,0.047889988,0.69424007
-18.68798,0.94458709,0.94044633,1,3,0,18.846526,0.577644,-1.5332127,-1.5452284,-1.2316142,-1.9217506,-1.6862458,-1.3182949,-1.5677357,-1.2316142,-1.4470989,-2.3837766,3,3,8,5,1,6,3,8,6,2,5,4,7,5,2,7,4,7,8,5,0.38105523,0.90388908
-19.937601,0.64636208,0.94044633,1,1,0,19.967919,0.40981888,-1.5689708,-1.5909582,-1.2166633,-2.184923,-1.8553281,-1.4172534,-1.7186044,-1.2166633,-1.6517944,-2.6777103,4,2,8,1,5,7,3,7,2,4,6,2,7,3,4,7,5,7,8,4,0.37239369,0.71257679
-18.382551,0.94814397,0.94044633,2,3,0,20.14143,0.74149795,-1.5250098,-1.5256171,-1.3148894,-1.7203669,-1.5422159,-1.2502997,-1.4750818,-1.3148894,-1.3014102,-2.1089017,2,4,7,6,3,8,5,5,4,3,2,3,5,4,3,7,4,8,8,3,0.13982494,0.6516132
-18.388975,0.97879866,0.94044633,2,3,0,18.501841,0.74514438,-1.5251172,-1.5254641,-1.3177974,-1.7164889,-1.5392553,-1.249151,-1.4736618,-1.3177974,-1.298859,-2.1029125,6,7,5,5,6,5,3,4,6,2,5,5,8,1,2,8,6,8,3,6,0.1305241,0.20052699
-18.504489,0.96874999,0.94044633,2,3,0,18.561837,0.6221435,-1.5284368,-1.5374492,-1.2461935,-1.8617669,-1.6450341,-1.2968182,-1.5371084,-1.2461935,-1.4018495,-2.3079887,6,5,6,3,2,5,6,5,7,2,3,2,6,4,4,6,4,8,6,3,0.34393418,0.38378251
-18.645359,0.69509356,0.94044633,2,3,0,19.661395,0.81125711,-1.5292181,-1.5248558,-1.3809404,-1.6506987,-1.4874892,-1.231381,-1.4530106,-1.3809404,-1.2584935,-1.9952518,6,5,7,4,8,4,4,8,3,7,3,2,8,1,3,6,1,8,5,4,-0.084780337,0.34001958
-18.875089,0.94542102,0.94044633,1,3,0,19.249962,0.54306131,-1.538263,-1.5525316,-1.2236913,-1.9711456,-1.7193311,-1.3364228,-1.5942774,-1.2236913,-1.4849752,-2.4432819,6,2,8,6,4,7,3,8,6,2,6,4,6,6,2,7,2,7,7,3,0.39802036,0.7999157
-18.530735,1,0.94044633,1,1,0,18.783794,0.6146384,-1.5291075,-1.5386334,-1.243366,-1.8716038,-1.6518767,-1.3002907,-1.5419936,-1.243366,-1.4091991,-2.3207099,6,7,4,1,2,6,5,8,4,7,8,5,6,4,3,8,5,7,7,5,0.35146516,0.12444977
-19.14065,0.88880761,0.94044633,2,3,0,19.168996,0.50265395,-1.5456688,-1.5624576,-1.2178445,-2.0319895,-1.75915,-1.3591342,-1.6282932,-1.2178445,-1.5321262,-2.5134969,6,6,5,4,2,5,1,7,6,3,3,2,8,4,4,4,4,7,1,3,0.40543693,0.4361992
-18.388752,1,0.94044633,1,3,0,18.979752,0.74502378,-1.5251135,-1.5254689,-1.3177004,-1.7166168,-1.539353,-1.2491887,-1.4737083,-1.3177004,-1.2989429,-2.1031105,5,5,7,5,1,8,6,8,7,6,6,4,8,4,6,6,3,7,6,5,0.13083533,0.56356946
-18.547091,0.93061862,0.94044633,2,3,0,18.779357,0.79339871,-1.5277091,-1.5246139,-1.3618006,-1.6676252,-1.501112,-1.2355948,-1.4576243,-1.3618006,-1.2682617,-2.0241615,5,4,5,4,4,6,6,8,6,2,3,5,6,5,3,6,6,8,8,1,-0.016634404,0.23179933
-18.466532,0.97973797,0.94044633,2,3,0,18.668316,0.63418092,-1.5274748,-1.5356582,-1.2510576,-1.8462251,-1.6341515,-1.2913781,-1.5295124,-1.2510576,-1.3903054,-2.2876361,5,6,6,2,8,4,6,8,5,4,4,5,5,7,2,7,2,5,6,6,0.33072208,0.1880903
-18.564284,0.96245734,0.94044633,1,1,0,18.598538,0.60576166,-1.5299711,-1.540101,-1.2402198,-1.8833845,-1.6600265,-1.3044771,-1.5479189,-1.2402198,-1.4180411,-2.3357878,6,3,8,6,2,6,5,8,5,2,6,2,8,4,2,7,3,7,6,4,0.35969117,0.72612858
-18.479326,0.84402923,0.94044633,2,3,0,19.151427,0.7776073,-1.5266218,-1.5246511,-1.3462168,-1.6831136,-1.5133815,-1.2396883,-1.4623039,-1.3462168,-1.2776135,-2.0498303,5,5,8,2,1,4,5,8,7,3,5,6,8,6,1,8,2,8,5,3,0.036915282,0.57075359
-18.379538,1,0.94044633,1,1,0,18.448597,0.73963376,-1.5249597,-1.5257001,-1.3134238,-1.7223596,-1.5437336,-1.2508935,-1.4758188,-1.3134238,-1.3027269,-2.1119656,5,7,6,2,4,5,4,6,2,3,4,6,6,7,1,8,1,4,3,6,0.14449331,0.24816903
-19.28041,0.82380545,0.94044633,2,3,0,19.570491,0.87772723,-1.5374292,-1.5284258,-1.4686096,-1.5932106,-1.4391858,-1.2197899,-1.4423585,-1.4686096,-1.2302098,-1.8887403,5,5,6,1,5,7,6,8,6,4,6,7,8,6,2,6,2,6,2,4,-0.44016086,0.32119308
-19.160556,1,0.94044633,1,1,0,19.407158,0.86855379,-1.5360533,-1.5276811,-1.4547809,-1.6006256,-1.4456234,-1.2209892,-1.4432024,-1.4547809,-1.2333136,-1.9033387,6,4,6,6,2,7,8,3,7,3,3,4,8,4,6,7,4,4,8,5,-0.37832386,0.54031504
-18.980428,1,0.94044633,1,1,0,19.231544,0.85259876,-1.5338452,-1.5265788,-1.4321366,-1.613919,-1.456996,-1.2233879,-1.4451543,-1.4321366,-1.239341,-1.9288057,6,7,8,3,2,7,3,8,8,5,5,4,7,3,3,8,3,8,7,4,-0.28230367,0.92170607
-18.861437,1,0.94044633,1,1,0,19.055253,0.84014837,-1.5322854,-1.5258883,-1.4156334,-1.6246415,-1.4660246,-1.2255294,-1.4470992,-1.4156334,-1.2445834,-1.9487467,8,7,6,6,4,7,4,5,5,3,8,3,7,6,4,8,2,8,7,1,-0.21592653,0.49782652
-18.379086,0.97085576,0.94044633,1,3,0,18.834018,0.67401715,-1.5252827,-1.5306849,-1.2702216,-1.7968502,-1.5989506,-1.2745388,-1.5064937,-1.2702216,-1.3542961,-2.2207251,7,6,7,3,5,6,3,7,7,2,4,4,8,8,2,7,3,4,6,2,0.27634925,0.50202051
-18.464215,0.98250404,0.94044633,2,3,0,18.482192,0.7734468,-1.526374,-1.5247,-1.3423098,-1.6872757,-1.5166488,-1.2408231,-1.4636296,-1.3423098,-1.2801864,-2.0566097,7,4,5,7,4,6,4,6,6,6,5,2,5,6,4,8,6,4,8,1,0.050085586,0.4048854
-18.361462,0.98582386,0.94044633,2,3,0,18.549725,0.72425163,-1.5246709,-1.5265091,-1.3018627,-1.739062,-1.5563654,-1.2559616,-1.4821872,-1.3018627,-1.3139132,-2.1373018,7,4,8,5,4,6,4,5,7,4,7,3,6,6,5,7,5,8,5,6,0.18087655,0.54237837
-18.387582,0.99364083,0.94044633,2,3,0,18.401239,0.66848081,-1.5254966,-1.5312883,-1.267263,-1.8035237,-1.6037676,-1.2767702,-1.5094966,-1.267263,-1.359095,-2.2299838,7,4,7,8,4,4,5,8,8,7,6,2,7,5,2,8,1,5,7,4,0.28494229,0.81617328
-18.667138,0.93639629,0.94044633,2,3,0,18.728872,0.81469193,-1.5295423,-1.5249369,-1.3848161,-1.6475149,-1.4849,-1.2306221,-1.4522066,-1.3848161,-1.2567154,-1.9897059,7,5,7,7,3,4,6,8,7,2,6,2,7,6,3,8,5,7,7,6,-0.098921354,0.52502264
-18.454792,1,0.94044633,1,1,0,18.614655,0.77068698,-1.5262185,-1.5247414,-1.3397625,-1.6900552,-1.518824,-1.2415887,-1.4645302,-1.3397625,-1.2819177,-2.0611106,5,5,5,4,8,5,6,2,8,1,5,5,8,3,1,7,5,8,3,5,0.058619189,0.26059939
-18.56525,0.98827275,0.94044633,2,3,0,18.578008,0.60551622,-1.5299961,-1.5401426,-1.2401358,-1.8837125,-1.6602527,-1.304594,-1.5480849,-1.2401358,-1.4182879,-2.3362052,3,3,5,5,4,6,7,5,5,2,4,7,6,5,4,5,3,2,5,2,0.35990828,0.40853691
-18.356296,1,0.94044633,1,3,0,18.50362,0.71529538,-1.5246053,-1.5270818,-1.2955549,-1.749001,-1.5638089,-1.2590489,-1.4861292,-1.2955549,-1.3206865,-2.1520984,6,5,8,3,3,4,4,7,6,4,1,6,8,7,3,8,1,7,6,3,0.2003967,0.40249542
-19.128121,0.78890173,0.94044633,1,3,0,19.254929,0.86589147,-1.5356686,-1.5274801,-1.4508806,-1.6028089,-1.4475056,-1.2213621,-1.4434855,-1.4508806,-1.2342643,-1.9075815,2,1,7,4,2,5,5,7,7,2,5,5,8,7,6,7,3,7,6,2,-0.3613421,0.38562404
-18.606471,1,0.94044633,1,1,0,19.017216,0.80470633,-1.5286302,-1.524732,-1.3737255,-1.656835,-1.492455,-1.2328747,-1.4546187,-1.3737255,-1.2619753,-2.0058418,3,6,7,4,6,5,2,5,6,3,8,4,8,7,4,4,3,8,6,3,-0.058769279,0.22533554
-19.077914,0.90163791,0.94044633,1,1,0,19.083116,0.86159987,-1.5350621,-1.5271706,-1.4446977,-1.6063577,-1.4505527,-1.2219863,-1.4439779,-1.4446977,-1.2358436,-1.9144264,5,6,4,2,4,7,3,7,5,3,5,1,8,4,1,5,2,6,7,2,-0.3348111,0.49847734
-18.571207,1,0.94044633,2,3,0,18.920071,0.60401371,-1.5301502,-1.5403985,-1.2396252,-1.885723,-1.6616385,-1.3053115,-1.5491044,-1.2396252,-1.4198011,-2.3387609,4,2,8,5,2,7,5,7,8,3,7,4,8,4,3,8,3,8,8,4,0.3612254,0.77741163
-18.380978,1,0.94044633,1,1,0,18.499654,0.67271251,-1.5253305,-1.5308245,-1.2695154,-1.7984174,-1.6000835,-1.2750614,-1.5071956,-1.2695154,-1.3554209,-2.2229058,7,4,4,3,4,6,5,7,5,1,5,8,8,4,5,8,3,8,5,4,0.27840593,0.71511787
-19.047792,0.81411867,0.94044633,1,3,0,19.048571,0.51594814,-1.5430518,-1.5590262,-1.2193823,-2.0115958,-1.7459119,-1.3514836,-1.6167461,-1.2193823,-1.5162747,-2.4903132,5,5,8,4,5,7,4,7,6,4,4,3,5,6,2,7,2,7,6,2,0.40444722,0.77845792
-18.705594,1,0.94044633,1,1,0,19.021807,0.57406271,-1.5336811,-1.5459337,-1.2306612,-1.9267524,-1.6896293,-1.3201148,-1.5703736,-1.2306612,-1.4509129,-2.3899139,8,2,6,3,6,6,3,8,5,1,2,4,8,5,3,6,2,8,8,2,0.38327968,0.56180885
-18.671697,1,0.94044633,1,1,0,18.811684,0.58103252,-1.5327811,-1.5445719,-1.232545,-1.9170421,-1.6830536,-1.3165853,-1.5652634,-1.232545,-1.4435135,-2.3779748,7,7,8,1,4,8,5,6,7,4,6,4,8,4,3,7,1,7,4,4,0.37884894,0.25480967
-19.348663,0.77961873,0.94044633,1,1,0,19.413288,0.47527514,-1.551621,-1.5700367,-1.2158088,-2.0751639,-1.7868367,-1.3754305,-1.6531696,-1.2158088,-1.5658001,-2.5615016,6,4,7,4,5,4,3,5,7,2,6,6,5,4,2,8,6,7,4,2,0.40301684,0.37200047
-19.293132,1,0.94044633,1,1,0,19.669492,0.48230144,-1.5500208,-1.5680258,-1.2161896,-2.0639322,-1.7796771,-1.3711796,-1.6466451,-1.2161896,-1.5570272,-2.5491486,4,3,6,4,2,6,2,6,6,2,4,4,8,5,3,6,4,7,6,6,0.40421137,0.6355702
-18.54163,0.99313287,0.94044633,2,3,0,19.447017,0.79225983,-1.527623,-1.5246087,-1.3606357,-1.6687259,-1.5019899,-1.2358786,-1.457943,-1.3606357,-1.268914,-2.0260094,4,2,7,4,5,8,6,7,6,3,4,5,7,6,2,8,1,7,6,5,-0.012573581,0.33744439
-18.54163,0.76298411,0.94044633,1,3,0,19.530335,0.79225983,-1.527623,-1.5246087,-1.3606357,-1.6687259,-1.5019899,-1.2358786,-1.457943,-1.3606357,-1.268914,-2.0260094,7,6,7,4,4,8,7,6,5,4,3,4,8,6,4,8,2,7,4,4,-0.012573581,0.30467879
-18.54832,0.94774878,0.94044633,2,3,0,18.978319,0.79365229,-1.5277285,-1.5246152,-1.3620608,-1.6673805,-1.5009167,-1.2355319,-1.4575537,-1.3620608,-1.2681169,-2.0237501,7,4,7,2,7,8,5,5,4,3,3,4,5,3,2,7,5,7,6,2,-0.017542995,0.31672941
-18.428154,1,0.94044633,2,3,0,18.521481,0.76199494,-1.5257753,-1.5249186,-1.3319664,-1.698907,-1.5257162,-1.244066,-1.4674768,-1.3319664,-1.2874982,-2.0753061,5,7,5,2,3,8,7,5,5,3,4,3,7,3,3,8,4,8,8,2,0.084480771,0.031446642
-18.481392,0.73749291,0.94044633,2,3,0,20.053098,0.77815344,-1.5266556,-1.5246459,-1.3467357,-1.6825698,-1.5129537,-1.2395411,-1.4621328,-1.3467357,-1.2772792,-2.0489409,5,3,6,6,5,8,3,8,7,3,3,4,8,2,1,8,3,7,6,3,0.03515861,0.79173647
-18.357887,1,0.94044633,1,3,0,18.443938,0.71884781,-1.5246223,-1.5268457,-1.2980204,-1.7450399,-1.5608487,-1.2578125,-1.4845452,-1.2980204,-1.3179773,-2.1462255,7,7,8,5,7,6,6,8,2,5,5,3,8,7,2,6,5,5,8,3,0.1927947,0.21298813
-19.222096,0.77304912,0.94044633,1,3,0,19.276013,0.49157676,-1.5479854,-1.5654409,-1.2168408,-2.0492662,-1.7702832,-1.3656405,-1.6381805,-1.2168408,-1.5455845,-2.532877,4,6,8,4,6,7,2,7,3,6,8,5,5,4,7,4,4,6,3,2,0.40518126,0.57159323
-19.532311,0.90469005,0.94044633,1,1,0,19.807486,0.45325407,-1.5569631,-1.5766336,-1.2152268,-2.11105,-1.8095177,-1.3890562,-1.6742459,-1.2152268,-1.5938753,-2.6003681,6,3,8,6,5,7,3,4,7,5,6,4,6,2,5,7,3,7,7,4,0.39668596,0.58617992
-19.156777,1,0.94044633,1,1,0,19.654852,0.50042012,-1.546126,-1.5630501,-1.217622,-2.0354527,-1.7613876,-1.3604366,-1.6302677,-1.217622,-1.5348219,-2.5174005,7,2,6,4,4,7,4,8,6,6,2,4,6,6,5,5,5,8,3,6,0.4054644,0.57949003
-19.002998,1,0.94044633,1,1,0,19.329088,0.52265208,-1.5417994,-1.5573575,-1.220299,-2.001452,-1.7392873,-1.3476915,-1.6110553,-1.220299,-1.5084065,-2.4786531,6,3,5,4,4,8,2,7,1,5,7,3,8,4,2,5,6,4,5,2,0.40341053,0.65422058
-18.588551,1,0.94044633,2,3,0,18.901622,0.59974367,-1.5306001,-1.5411372,-1.2382064,-1.8914615,-1.6655866,-1.3073636,-1.5520264,-1.2382064,-1.4241267,-2.3460295,8,8,5,3,4,5,5,6,6,1,5,4,8,2,5,7,1,8,2,2,0.36485643,0.48154861
-20.160812,0.57283889,0.94044633,1,1,0,20.164452,0.38822418,-1.5756775,-1.5987302,-1.218582,-2.223206,-1.8786326,-1.4319107,-1.7420352,-1.218582,-1.6818278,-2.7165044,7,5,7,5,3,6,6,8,7,4,4,8,5,5,2,7,4,8,8,1,0.35419778,0.49891287
-19.435976,1,0.94044633,1,1,0,20.221289,0.46458718,-1.5541517,-1.5731827,-1.215412,-2.0924511,-1.7977991,-1.3819867,-1.6632802,-1.215412,-1.579317,-2.5803369,5,5,5,3,3,8,6,4,5,3,6,2,6,4,5,7,5,8,5,5,0.40043621,0.26345929
-18.605643,1,0.94044633,2,3,0,19.556941,0.80456031,-1.5286175,-1.5247297,-1.3735673,-1.6569728,-1.4925661,-1.2329087,-1.4546556,-1.3735673,-1.2620543,-2.006078,5,4,7,3,1,7,4,7,4,2,7,5,5,2,5,6,6,7,8,3,-0.058203331,0.59745293
-18.415052,1,0.94044633,1,1,0,18.551978,0.7570726,-1.5255556,-1.5250504,-1.3277008,-1.7039854,-1.529647,-1.2455132,-1.4692192,-1.3277008,-1.2907435,-2.0833585,7,5,8,2,5,6,3,4,6,5,5,3,8,5,2,7,5,7,6,4,0.098470712,0.77202744
-18.391021,0.96958396,0.94044633,2,3,0,18.56789,0.7462275,-1.5251515,-1.525421,-1.3186718,-1.7153421,-1.538378,-1.248813,-1.4732456,-1.3186718,-1.2981076,-2.1011346,6,3,8,5,3,5,1,8,8,2,8,4,8,4,2,8,2,8,6,3,0.12771762,0.53465665
-18.603518,0.86368726,0.94044633,2,3,0,19.018933,0.80418437,-1.5285851,-1.5247239,-1.3731605,-1.6573276,-1.4928522,-1.2329964,-1.454751,-1.3731605,-1.2622578,-2.0066863,4,4,6,3,2,5,5,8,6,4,4,6,8,4,1,8,1,8,5,1,-0.056748966,0.42193909
-19.076957,0.96699717,0.94044633,2,3,0,19.081825,0.86151596,-1.5350504,-1.5271647,-1.444578,-1.6064274,-1.4506125,-1.2219988,-1.443988,-1.444578,-1.2358751,-1.9145603,7,6,8,2,5,5,5,7,7,1,6,3,7,6,2,4,5,8,6,1,-0.3343024,0.41576623
-20.287619,0.91704142,0.94044633,1,3,0,20.292833,0.92938284,-1.5466233,-1.5341435,-1.5591333,-1.5545841,-1.4043385,-1.2156049,-1.441509,-1.5591333,-1.2179862,-1.8071294,5,2,7,4,2,3,1,8,6,3,6,5,8,6,1,8,6,8,8,5,-0.93195719,0.36953256
