# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad574651fa.json
# init = 2 (Default)
# random
#   seed = 1903834497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-736dee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-183e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.162979,0.99809279,0.10990643,3,13,0,21.411082,0.37798668,-1.562165,-1.5374693,-1.4411298,-1.5374693,-1.8447031,-1.4436707,-2.4135901,-1.8963199,-1.7012782,-1.8898033,3,7,4,5,8,1,5,8,6,4,5,5,2,5,7,2,7,4,7,7,0.34406938,0.66210269
-20.44174,0.98785028,0.20410309,2,5,0,20.795281,0.26762375,-1.6203556,-1.5260543,-1.4462846,-1.5260543,-1.7164274,-1.4738728,-2.2038958,-2.0150998,-1.6391991,-2.0152277,3,3,2,4,8,3,8,7,8,3,3,4,3,6,8,4,4,7,6,3,0.16212538,0.67694352
-20.19591,0.97710057,0.37142822,3,7,0,21.260737,0.34531794,-1.5782686,-1.5329156,-1.4412623,-1.5329156,-1.8026627,-1.4489675,-2.3485283,-1.9292808,-1.681341,-1.9259765,5,3,3,3,7,6,4,6,4,7,6,7,3,6,7,7,3,4,7,4,0.30486419,0.56774605
-20.336009,0.97260146,0.65689348,1,3,0,20.336011,0.29231282,-1.6064059,-1.5276269,-1.4439849,-1.5276269,-1.741819,-1.4639975,-2.2483501,-1.9866529,-1.6518034,-1.986374,5,7,2,2,5,1,5,7,4,3,3,3,3,4,6,3,1,7,8,5,0.21607559,0.089026673
-20.939954,0.5745764,1.1464545,1,1,0,20.975116,0.60540848,-1.4768976,-1.5963936,-1.4759068,-1.5963936,-2.2533417,-1.4806202,-2.9443648,-1.7119323,-1.8802391,-1.660352,5,5,1,1,8,2,4,8,3,2,3,6,5,5,5,4,5,7,5,4,0.36000342,0.88974191
-21.055426,0.99207385,0.57712583,2,3,0,21.210391,0.62058433,-1.4729289,-1.6020247,-1.480655,-1.6020247,-2.2893568,-1.4872813,-2.9851697,-1.7021811,-1.8949184,-1.646452,3,5,2,3,6,4,7,6,7,5,7,7,3,3,6,6,6,6,5,6,0.34554278,0.44908086
-20.750301,1,1.0711319,1,1,0,21.395256,0.57758404,-1.4847481,-1.5866242,-1.4680462,-1.5866242,-2.1906082,-1.4696968,-2.8714518,-1.730589,-1.8542786,-1.6863024,5,4,1,3,8,3,6,7,6,7,3,5,3,6,1,5,2,6,4,1,0.38109338,0.35640654
-20.750301,0.031263949,2.0246667,2,7,0,21.182232,0.57758404,-1.4847481,-1.5866242,-1.4680462,-1.5866242,-2.1906082,-1.4696968,-2.8714518,-1.730589,-1.8542786,-1.6863024,1,7,2,2,6,4,6,6,7,6,3,6,3,5,7,2,6,7,7,2,0.38109338,0.46673201
-20.247375,1,0.19703301,3,11,0,20.777385,0.32056228,-1.5911015,-1.5301216,-1.4421531,-1.5301216,-1.773144,-1.454968,-2.3009248,-1.955462,-1.6671194,-1.9539219,3,7,3,4,7,2,4,7,5,5,3,5,4,3,7,5,5,6,7,1,0.26759107,0.30585231
-20.210202,0.9957239,0.3748245,2,3,0,20.328331,0.33719535,-1.5824195,-1.5319364,-1.4414802,-1.5319364,-1.7927597,-1.4507438,-2.3327495,-1.9377548,-1.6765914,-1.9350949,4,5,2,5,8,3,5,6,6,2,5,2,2,7,7,1,6,8,8,3,0.29339164,0.58205309
-20.319067,0.98533324,0.6978044,2,3,0,20.346247,0.48700514,-1.5153535,-1.5597744,-1.4496713,-1.5597744,-2.0129073,-1.446088,-2.6501587,-1.7985873,-1.7779064,-1.7749051,6,6,5,5,5,3,6,4,6,2,7,6,2,2,8,3,6,6,8,5,0.40478941,0.44400016
-20.243839,1,1.2480051,1,1,0,20.244936,0.32195826,-1.5903634,-1.5302641,-1.442085,-1.5302641,-1.7747565,-1.4545828,-2.3035709,-1.9539574,-1.6679013,-1.9523338,1,3,2,2,7,2,6,6,5,4,4,7,2,3,3,4,4,8,6,5,0.26987967,0.67574379
-20.243839,0.00056196816,2.3100708,1,3,0,20.251152,0.32195826,-1.5903634,-1.5302641,-1.442085,-1.5302641,-1.7747565,-1.4545828,-2.3035709,-1.9539574,-1.6679013,-1.9523338,4,5,2,7,6,4,6,5,5,3,5,7,4,4,7,1,6,6,7,3,0.26987967,0.59960164
-20.377931,0.99396685,0.22609886,2,5,0,20.547981,0.2817353,-1.6123169,-1.5268836,-1.444891,-1.5268836,-1.7307178,-1.467997,-2.2291357,-1.9987025,-1.646315,-1.9986796,1,6,1,6,5,3,7,4,5,8,6,7,4,7,7,2,7,8,7,5,0.19405506,0.84893639
-20.16047,0.98442369,0.41329258,1,3,0,20.632662,0.38900516,-1.5569478,-1.539227,-1.4413575,-1.539227,-1.8597035,-1.442536,-2.4361212,-1.8855994,-1.7083083,-1.8777837,2,1,3,6,3,6,5,7,3,2,3,3,5,2,6,4,4,7,8,3,0.35493004,0.46163836
-20.16047,0.59473534,0.72778239,1,3,0,21.224531,0.38900516,-1.5569478,-1.539227,-1.4413575,-1.539227,-1.8597035,-1.442536,-2.4361212,-1.8855994,-1.7083083,-1.8777837,4,8,3,2,7,3,2,7,8,4,3,4,4,5,6,4,6,3,6,6,0.35493004,0.46650805
-20.192277,0.91800431,0.41700398,3,7,0,21.328759,0.34764141,-1.577092,-1.533207,-1.4412134,-1.533207,-1.8055351,-1.4484935,-2.3530707,-1.9268775,-1.6827147,-1.9233773,4,4,2,2,4,1,7,6,7,1,6,4,3,6,8,3,7,5,6,3,0.30801482,0.18261571
-20.175832,0.9950896,0.60282879,1,3,0,20.230277,0.41996342,-1.5428708,-1.5447638,-1.4427475,-1.5447638,-1.9041598,-1.4410515,-2.5010481,-1.856518,-1.7289035,-1.8445015,1,4,2,7,8,2,4,8,4,2,3,6,5,3,4,3,7,8,7,1,0.3795077,0.47131465
-20.587958,0.69904038,1.07555,1,1,0,20.692779,0.54972337,-1.4933452,-1.5775599,-1.4612423,-1.5775599,-2.13182,-1.4604593,-2.8008307,-1.7503003,-1.8294882,-1.712886,6,4,2,2,5,1,5,6,4,4,4,3,3,5,7,2,8,8,4,3,0.39552623,0.4733017
-20.1675,1,0.83327429,2,3,0,20.407029,0.41025577,-1.5471924,-1.5429327,-1.4421915,-1.5429327,-1.889846,-1.4412501,-2.4804286,-1.8654741,-1.7223104,-1.8548602,3,3,1,5,8,3,6,3,7,2,4,1,2,6,6,5,7,8,3,4,0.37271864,0.54776155
-20.1675,0.088928201,1.4886303,1,1,0,20.516789,0.41025577,-1.5471924,-1.5429327,-1.4421915,-1.5429327,-1.889846,-1.4412501,-2.4804286,-1.8654741,-1.7223104,-1.8548602,5,5,5,4,7,2,4,7,3,7,4,2,2,3,3,3,8,6,6,3,0.37271864,0.3409151
-20.410376,0.99383421,0.21727065,3,7,0,20.474109,0.51197542,-1.5061543,-1.5664215,-1.4536706,-1.5664215,-2.0581315,-1.4507238,-2.7088055,-1.7786995,-1.7977578,-1.7498537,4,4,1,3,8,3,7,6,8,8,5,5,3,7,8,2,6,4,7,1,0.4048913,0.42359216
-20.546192,0.98535948,0.38229414,1,1,0,20.546725,0.54170242,-1.4959557,-1.5750832,-1.4594768,-1.5750832,-2.1156041,-1.4581203,-2.7809297,-1.75617,-1.8225693,-1.7206499,3,5,3,4,7,2,8,7,3,4,4,2,3,3,8,8,6,2,5,5,0.39848443,0.45218132
-20.162367,1,0.65140021,1,3,0,20.450254,0.40054812,-1.5515987,-1.5411883,-1.4417456,-1.5411883,-1.8758757,-1.4416914,-2.4600477,-1.8745785,-1.715841,-1.8652899,6,5,4,3,7,3,7,6,7,6,6,5,2,6,5,1,4,7,4,4,0.36509853,0.69920181
-20.162367,0.031667532,1.1442252,1,1,0,22.053968,0.40054812,-1.5515987,-1.5411883,-1.4417456,-1.5411883,-1.8758757,-1.4416914,-2.4600477,-1.8745785,-1.715841,-1.8652899,3,3,1,3,4,3,5,6,8,5,3,4,4,7,5,4,7,6,7,5,0.36509853,0.49541801
-21.018826,0.99238306,0.15296926,4,15,0,21.050066,0.18615283,-1.670171,-1.5249159,-1.4583648,-1.5249159,-1.6450341,-1.5206496,-2.0667798,-2.1173327,-1.6026165,-2.113706,5,6,3,5,3,1,5,5,4,6,3,5,1,5,6,3,7,6,6,5,-0.095410475,0.1203602
-21.392741,0.99402978,0.26401129,2,3,0,21.403351,0.1525633,-1.6923947,-1.5262745,-1.4652975,-1.5262745,-1.6208412,-1.5468636,-2.0144037,-2.1634832,-1.589705,-2.1557738,2,3,3,3,7,1,7,7,7,1,5,5,2,4,5,1,3,6,5,4,-0.25395533,0.73228751
-21.703132,0.99048651,0.45365994,3,7,0,21.898936,0.69019748,-1.4576058,-1.6306099,-1.5067947,-1.6306099,-2.4726463,-1.5240534,-3.1822575,-1.6611721,-1.9671743,-1.5850129,2,6,4,3,7,1,5,7,4,2,3,4,5,3,5,5,8,7,8,5,0.24916174,0.50805374
-20.245353,1,0.76586149,2,3,0,21.101862,0.46078793,-1.5256278,-1.5534125,-1.4463126,-1.5534125,-1.9682561,-1.44281,-2.5904267,-1.8204407,-1.7580103,-1.8017167,2,4,4,3,6,2,6,4,7,1,5,4,5,5,6,7,2,8,7,7,0.39929577,0.73007282
-20.248475,0.99590623,1.3141309,1,1,0,20.361221,0.46208829,-1.5251035,-1.5537131,-1.4464592,-1.5537131,-1.9704047,-1.4429336,-2.5933457,-1.8193329,-1.7589747,-1.8003746,1,6,4,3,5,2,5,8,6,6,2,7,3,5,6,4,7,7,5,3,0.39969933,0.55701694
-20.248475,0.00025600778,2.2130306,1,1,0,21.033478,0.46208829,-1.5251035,-1.5537131,-1.4464592,-1.5537131,-1.9704047,-1.4429336,-2.5933457,-1.8193329,-1.7589747,-1.8003746,2,6,4,3,4,1,8,6,7,3,3,5,5,6,3,2,4,4,7,2,0.39969933,0.43618902
-20.244833,0.99939659,0.29784336,2,3,0,20.273284,0.46056885,-1.5257163,-1.553362,-1.4462881,-1.553362,-1.9678948,-1.4427896,-2.5899354,-1.8206276,-1.7578481,-1.801943,3,3,5,5,4,1,3,2,7,6,1,6,5,6,7,4,8,6,5,5,0.39922643,0.26022238
-20.180323,0.9848371,0.50755867,2,7,0,20.373383,0.35645287,-1.5726733,-1.5343571,-1.4410826,-1.5343571,-1.8165901,-1.4468326,-2.3704146,-1.9178462,-1.6879855,-1.913557,5,1,3,5,4,6,7,5,5,5,5,7,3,4,5,4,8,8,6,6,0.31944621,0.94003395
-20.160515,1,0.82749244,1,1,0,20.170796,0.38812767,-1.5573593,-1.5390829,-1.4413342,-1.5390829,-1.8584934,-1.4426145,-2.4343158,-1.886446,-1.7077427,-1.8787376,4,7,2,5,6,2,5,7,5,6,8,7,4,1,5,3,5,7,7,4,0.35410689,0.031797898
-20.160515,0.081715768,1.3905999,1,1,0,20.536868,0.38812767,-1.5573593,-1.5390829,-1.4413342,-1.5390829,-1.8584934,-1.4426145,-2.4343158,-1.886446,-1.7077427,-1.8787376,2,5,3,4,8,5,7,7,5,3,7,7,2,6,4,5,5,8,7,4,0.35410689,0.70806147
-20.433115,0.96018366,0.24299061,2,7,0,21.764222,0.51743911,-1.5042183,-1.5679524,-1.4546516,-1.5679524,-2.0683919,-1.4519316,-2.7218713,-1.7744661,-1.802221,-1.7444356,5,6,5,7,7,1,6,5,6,4,2,6,4,7,7,2,8,5,5,4,0.40424788,0.57176046
-20.422194,1,0.37095369,1,1,0,20.455081,0.51484488,-1.5051341,-1.5672221,-1.454181,-1.5672221,-2.0635035,-1.4513496,-2.7156569,-1.7764709,-1.8000964,-1.7470053,3,3,2,6,6,5,7,7,5,1,1,4,3,2,6,3,5,4,8,4,0.40458324,0.39430831
-20.661848,0.93484868,0.61986291,1,1,0,20.699921,0.56298273,-1.4891623,-1.5817843,-1.4643493,-1.5817843,-2.1593133,-1.4646411,-2.8341482,-1.7407891,-1.8411384,-1.7001599,2,2,2,7,8,1,6,6,5,5,4,8,2,6,6,7,7,3,7,5,0.38947058,0.72330281
-20.592823,1,0.87914652,2,3,0,20.656425,0.24029655,-1.6364186,-1.5249772,-1.4495765,-1.5249772,-1.6904055,-1.4870591,-2.1562846,-2.0479253,-1.6260816,-2.0477002,6,4,4,3,7,4,3,6,8,2,7,2,4,3,8,3,4,7,6,1,0.091050843,0.70079473
-20.592823,0.3257218,1.4497562,1,3,0,21.481281,0.24029655,-1.6364186,-1.5249772,-1.4495765,-1.5249772,-1.6904055,-1.4870591,-2.1562846,-2.0479253,-1.6260816,-2.0477002,5,7,4,7,5,6,7,6,3,5,3,8,1,5,6,1,3,5,6,3,0.091050843,0.1846297
-20.290676,0.99902548,0.47937999,3,7,0,20.547547,0.47782443,-1.5188799,-1.5574747,-1.4483983,-1.5574747,-1.9969491,-1.4447528,-2.6290298,-1.8061253,-1.7708301,-1.7842347,5,5,2,5,6,6,3,7,6,6,4,5,3,4,8,4,6,6,7,4,0.40349615,0.23849538
-21.358123,0.62798185,0.78644947,1,1,0,21.383645,0.65582922,-1.4645744,-1.6159304,-1.4929762,-1.6159304,-2.3782607,-1.5046351,-3.0828685,-1.6806653,-1.9304708,-1.6148665,4,1,5,3,6,3,7,4,8,4,3,2,5,4,7,3,2,4,5,8,0.30328732,0.65894862
-21.113772,1,0.53759938,2,3,0,21.44026,0.62784504,-1.4711088,-1.6047947,-1.483044,-1.6047947,-2.3070575,-1.4906419,-3.0049575,-1.6976202,-1.902074,-1.6398654,7,4,2,4,6,3,8,8,4,2,7,5,4,6,6,4,5,7,6,2,0.33785262,0.30358153
-21.42746,0.8738056,0.87737135,1,1,0,21.919783,0.66316366,-1.4629889,-1.6189701,-1.4957731,-1.6189701,-2.3977384,-1.5085738,-3.1037299,-1.6763834,-1.9381319,-1.6084167,6,1,5,2,6,5,7,7,8,6,3,4,1,6,8,3,7,6,5,4,0.2928679,0.2494897
-20.305952,1,1.0627836,1,1,0,20.571673,0.30078058,-1.6017447,-1.528297,-1.4433456,-1.528297,-1.7509503,-1.4610412,-2.2639163,-1.9771535,-1.6562934,-1.9765835,3,5,2,4,7,4,7,5,5,3,6,5,4,8,7,3,4,5,7,2,0.23259453,0.53971592
-20.305952,0.067404398,1.7157455,1,1,0,20.307803,0.30078058,-1.6017447,-1.528297,-1.4433456,-1.528297,-1.7509503,-1.4610412,-2.2639163,-1.9771535,-1.6562934,-1.9765835,4,5,5,6,7,1,4,8,6,5,1,7,2,7,7,2,6,8,6,6,0.23259453,0.18071834
-20.62161,0.98819859,0.32777254,2,7,0,20.704886,0.55589773,-1.4913768,-1.5795068,-1.4626597,-1.5795068,-2.1445148,-1.4623579,-2.8162799,-1.7458417,-1.8348801,-1.7069431,3,5,5,3,8,6,8,8,5,5,3,3,5,6,8,1,4,8,6,3,0.39288812,0.51476453
-20.964623,0.93956895,0.51577289,1,1,0,20.985434,0.60874816,-1.4760052,-1.5976144,-1.4769235,-1.5976144,-2.2611554,-1.4820437,-2.9532808,-1.7097609,-1.8834376,-1.6572777,5,8,7,3,3,3,4,4,8,4,2,4,4,3,8,4,6,6,7,2,0.35700501,0.48274472
-20.379677,1,0.72320385,1,1,0,20.787429,0.50418654,-1.5089621,-1.5642865,-1.4523381,-1.5642865,-2.043734,-1.4491215,-2.6903251,-1.7848075,-1.7914699,-1.757617,2,7,5,2,7,4,5,5,5,4,6,7,2,4,3,3,7,8,7,2,0.405395,0.13927613
-20.379677,0.15081025,1.1561325,2,3,0,22.106152,0.50418654,-1.5089621,-1.5642865,-1.4523381,-1.5642865,-2.043734,-1.4491215,-2.6903251,-1.7848075,-1.7914699,-1.757617,5,6,5,4,8,3,8,6,5,4,3,4,2,1,8,1,7,3,7,4,0.405395,0.82208144
-21.1332,0.93303414,0.27742802,1,3,0,21.873682,0.63020788,-1.4705275,-1.6057067,-1.4838379,-1.6057067,-2.3128849,-1.4917596,-3.0114344,-1.6961505,-1.9044213,-1.6377308,4,2,1,5,5,3,6,3,7,1,4,1,1,5,8,2,6,8,5,4,0.33523966,0.67354469
-21.183513,0.93096334,0.38237321,2,3,0,22.534037,0.63620755,-1.469076,-1.6080458,-1.4858907,-1.6080458,-2.3278318,-1.4946508,-3.0279638,-1.6924503,-1.9104229,-1.6323304,5,7,2,8,7,2,4,6,5,3,2,5,5,8,8,3,6,5,8,5,0.32835728,0.79193513
-21.343257,0.99967618,0.52256971,3,7,0,21.381531,0.15651844,-1.6897268,-1.5260586,-1.4644232,-1.5260586,-1.6235373,-1.5435505,-2.0204475,-2.1579206,-1.591161,-2.1507757,1,6,7,4,6,2,7,7,8,7,1,7,3,4,7,5,6,8,3,6,-0.23303923,0.26804069
-20.761528,1,0.82686599,1,1,0,21.304483,0.21593516,-1.6512886,-1.5246075,-1.4531618,-1.5246075,-1.6689944,-1.5009049,-2.1152275,-2.0784174,-1.6151132,-2.077124,6,2,3,3,6,1,4,5,8,7,7,5,3,6,7,1,5,7,5,1,0.015718821,0.4776236
-21.654116,0.38096467,1.3022134,1,1,0,21.770338,0.68561563,-1.4584669,-1.6285888,-1.5048468,-1.6285888,-2.4595946,-1.5213238,-3.1687643,-1.6636874,-1.9621619,-1.5889384,3,6,4,6,7,2,4,5,5,2,6,8,4,1,6,3,7,5,5,2,0.25718241,0.50626481
-20.235747,0.99992881,0.53499543,2,3,0,21.606541,0.45663093,-1.5273145,-1.5524618,-1.4458577,-1.5524618,-1.9614328,-1.4424426,-2.5811255,-1.823999,-1.7549431,-1.8060158,5,7,1,4,5,2,3,7,6,4,2,8,2,6,4,4,2,7,4,4,0.39791316,0.28122611
-20.163887,0.63596116,0.84000605,2,3,0,21.070565,0.37599646,-1.5631189,-1.5371637,-1.4411034,-1.5371637,-1.8420386,-1.4439102,-2.4095523,-1.8982774,-1.7000249,-1.891984,4,3,5,6,7,2,5,5,7,2,3,6,3,2,3,2,4,6,6,1,0.34198468,0.62862377
-21.796956,0.64787691,0.6026154,1,3,0,22.288788,0.69872556,-1.4560592,-1.6344244,-1.5105087,-1.6344244,-2.4973405,-1.5292484,-3.2075759,-1.6565579,-1.9766035,-1.5777511,4,4,1,2,7,5,3,5,8,6,3,5,1,7,8,5,4,6,8,1,0.23352857,0.74112102
-21.067708,0.97481118,0.44499886,2,5,0,22.812961,0.18121361,-1.6733773,-1.5250483,-1.4593139,-1.5250483,-1.6412908,-1.5242356,-2.0589284,-2.123966,-1.6006399,-2.119838,2,5,6,5,7,6,5,3,8,1,3,4,1,8,6,4,5,6,5,6,-0.11625138,0.66708341
-20.775321,0.97494826,0.65810524,2,3,0,21.693927,0.21414472,-1.652402,-1.5246023,-1.4534493,-1.5246023,-1.6674858,-1.5020029,-2.112261,-2.0807054,-1.6143337,-2.0793042,5,4,2,1,7,3,3,7,7,1,6,4,2,2,7,5,4,6,5,4,0.0096736001,0.64892236
-20.933933,0.92173888,0.9693224,2,3,0,21.078896,0.60458476,-1.4771194,-1.596094,-1.4756585,-1.596094,-2.2514241,-1.4802727,-2.9421712,-1.7124701,-1.8794529,-1.6611116,3,3,3,5,2,2,6,3,6,2,5,6,3,3,7,7,7,5,7,5,0.36072724,0.50061403
-20.242807,1,1.271921,1,1,0,20.586214,0.45970974,-1.5260638,-1.5531644,-1.4461925,-1.5531644,-1.9664798,-1.4427107,-2.5880099,-1.8213611,-1.7572125,-1.8028305,4,2,6,6,7,3,7,7,6,3,2,7,4,7,6,2,6,7,5,5,0.39895072,0.27366064
-20.400826,0.23488882,1.9582871,2,3,0,20.654645,0.27643364,-1.6153165,-1.5265503,-1.4453899,-1.5265503,-1.7252797,-1.4701315,-2.2196005,-2.0048194,-1.643614,-2.0048791,3,7,2,5,2,3,7,6,4,2,5,1,5,4,7,2,4,7,6,1,0.18241197,0.14703076
-20.761715,0.97900036,0.61602829,2,3,0,20.762608,0.2159108,-1.6513038,-1.5246074,-1.4531657,-1.5246074,-1.6689739,-1.5009198,-2.1151871,-2.0784485,-1.6151025,-2.0771536,4,6,1,4,8,5,5,7,5,5,5,7,4,6,8,2,6,8,6,4,0.015637053,0.42057186
-21.619363,0.81328958,0.90753039,1,1,0,21.713042,0.13595681,-1.703745,-1.5273446,-1.4691359,-1.5273446,-1.6099582,-1.561459,-1.9893836,-2.1872229,-1.5837773,-2.1768903,6,3,1,5,8,1,6,2,6,3,6,6,2,4,4,2,6,4,6,2,-0.34979105,0.021364398
-21.701689,0.98682871,0.94829996,1,1,0,22.1599,0.13046711,-1.70755,-1.5277567,-1.4704641,-1.5277567,-1.6065145,-1.5665318,-1.9812386,-2.1952092,-1.5818834,-2.1839174,2,6,3,5,6,3,6,7,3,4,4,6,4,5,6,2,3,6,4,2,-0.38467379,0.4697562
-21.701689,0.3489617,1.4105153,1,3,0,22.133067,0.13046711,-1.70755,-1.5277567,-1.4704641,-1.5277567,-1.6065145,-1.5665318,-1.9812386,-2.1952092,-1.5818834,-2.1839174,3,4,4,7,5,2,6,8,8,6,1,2,6,7,7,4,3,7,6,2,-0.38467379,0.27017134
-20.187647,0.96067522,0.57332239,1,3,0,22.64084,0.42990236,-1.5385342,-1.5467283,-1.4434319,-1.5467283,-1.919177,-1.4410965,-2.5224084,-1.8475003,-1.7357832,-1.8339695,1,5,1,1,5,4,6,6,7,1,5,5,1,3,6,2,5,4,6,5,0.38561467,0.43848318
-20.769849,0.84989954,0.80763877,2,3,0,20.779776,0.58065287,-1.483846,-1.5876665,-1.4688603,-1.5876665,-2.197325,-1.4708189,-2.879375,-1.7284813,-1.8570822,-1.6834108,3,1,2,5,8,6,7,6,7,4,2,2,3,3,8,1,5,7,5,6,0.37910107,0.95246743
-20.769849,0.37388877,0.90772758,1,1,0,22.561446,0.58065287,-1.483846,-1.5876665,-1.4688603,-1.5876665,-2.197325,-1.4708189,-2.879375,-1.7284813,-1.8570822,-1.6834108,6,4,2,6,8,1,5,6,6,4,3,2,2,3,5,2,4,4,6,4,0.37910107,0.37713254
-20.382257,1,0.39377946,2,5,0,20.748741,0.28071058,-1.6128947,-1.5268172,-1.4449851,-1.5268172,-1.7296602,-1.4684028,-2.2272877,-1.9998807,-1.6457903,-1.9998762,4,4,3,8,7,3,7,6,7,7,3,7,1,7,7,3,3,6,5,3,0.19183688,0.24536861
-20.231916,1,0.59775024,1,1,0,20.350224,0.32691023,-1.5877592,-1.530784,-1.4418605,-1.530784,-1.7805261,-1.453262,-2.3129939,-1.9486474,-1.6706943,-1.9467121,8,2,3,6,7,4,3,8,6,1,4,6,2,3,7,2,8,6,6,4,0.27781323,0.3727474
-20.20202,0.85035691,0.90364598,2,3,0,20.406792,0.43939865,-1.5344739,-1.5486901,-1.4441954,-1.5486901,-1.9338738,-1.4413717,-2.5430558,-1.8390264,-1.7424798,-1.8239762,6,5,3,5,5,5,6,3,7,2,5,4,6,4,8,3,2,7,6,4,0.39066605,0.47514274
-20.848818,0.25459572,1.013424,2,3,0,21.997031,0.20501752,-1.6581208,-1.5246232,-1.4549652,-1.5246232,-1.6599319,-1.5077748,-2.0972462,-2.0924702,-1.6104165,-2.0904561,6,6,2,3,8,5,4,3,8,4,4,2,2,8,7,2,8,4,6,2,-0.022335574,0.63544131
-20.745385,0.99454512,0.35331242,2,5,0,21.204066,0.57680383,-1.4849788,-1.5863606,-1.4678413,-1.5863606,-2.1889084,-1.4694147,-2.869442,-1.7311268,-1.8535681,-1.6870387,4,3,3,8,6,1,4,7,7,2,2,2,4,2,6,3,8,8,7,2,0.38158697,0.18458902
-20.770943,0.9951762,0.52656413,1,1,0,20.882467,0.58082303,-1.4837962,-1.5877245,-1.4689059,-1.5877245,-2.1976988,-1.4708817,-2.8798152,-1.7283648,-1.8572381,-1.6832507,3,6,2,4,8,5,5,5,4,4,1,1,2,5,7,4,5,2,6,3,0.37898822,0.85204971
-20.176779,1,0.78275487,1,1,0,20.499589,0.42087621,-1.5424688,-1.5449404,-1.4428055,-1.5449404,-1.9055236,-1.4410452,-2.5029992,-1.8556834,-1.7295299,-1.8435311,3,5,2,8,8,4,7,6,8,3,3,6,1,5,5,3,4,5,6,3,0.38010392,0.7154537
-20.176779,0.53257458,1.1701098,1,1,0,20.388375,0.42087621,-1.5424688,-1.5449404,-1.4428055,-1.5449404,-1.9055236,-1.4410452,-2.5029992,-1.8556834,-1.7295299,-1.8435311,5,3,1,1,7,5,5,7,5,7,5,5,4,3,7,3,7,8,8,3,0.38010392,0.4468392
-20.166509,0.96732165,0.70924747,2,3,0,20.274304,0.40877422,-1.5478594,-1.5426609,-1.4421163,-1.5426609,-1.8876918,-1.4413017,-2.4773028,-1.866854,-1.7213151,-1.8564474,2,4,4,5,6,2,6,8,4,3,6,7,2,5,7,4,6,6,4,2,0.37160986,0.62102432
-20.311545,0.8979694,0.99261221,1,1,0,20.335294,0.48465831,-1.5162476,-1.5591792,-1.4493359,-1.5591792,-2.0087943,-1.4457276,-2.6447356,-1.8005025,-1.7760863,-1.7772839,4,7,2,3,5,2,5,8,5,1,6,6,1,1,8,3,5,7,5,5,0.4045232,0.41340862
-20.311545,0.054552757,1.2134391,2,3,0,21.381773,0.48465831,-1.5162476,-1.5591792,-1.4493359,-1.5591792,-2.0087943,-1.4457276,-2.6447356,-1.8005025,-1.7760863,-1.7772839,3,5,5,4,3,7,2,5,6,2,4,2,3,4,8,3,4,8,6,3,0.4045232,0.19430599
-20.572648,0.96104664,0.29885804,2,5,0,21.320912,0.24357833,-1.6344551,-1.5250696,-1.4491401,-1.5250696,-1.6934173,-1.4853467,-2.1619149,-2.0439072,-1.6276111,-2.0437707,7,5,3,2,5,2,8,7,5,4,4,2,4,6,8,2,4,5,7,2,0.10028646,0.69943892
-20.204897,1,0.41298054,3,7,0,20.533564,0.44109131,-1.5337587,-1.5490485,-1.4443428,-1.5490485,-1.9365296,-1.4414444,-2.5467607,-1.8375304,-1.7436862,-1.8222021,3,4,3,4,6,1,3,6,2,4,6,4,3,4,6,1,6,8,8,3,0.39148693,0.37130175
