# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e72b5b2.json
# init = 2 (Default)
# random
#   seed = 1243716497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-97e10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-64b25b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.998302,0.99806444,0.73931509,2,3,0,20.533821,0.024441772,3.4101112,0.08334916,3.326762,-1.3362892,-1.717522,-1.2546591,-1.3832509,-1.3851179,-1.3362892,-1.3633687,-1.3788092,-1.3633687,-1.0037285,8,4,4,8,3,6,5,7,3,3,7,5,4,8,7,5,2,6,4,2,-3.9664369,0.50154015,4.6069743,2.3105826,2.2963917
-18.669184,0.95780627,0.73931509,2,3,0,20.674164,0.047535953,1.9336622,0.091918476,1.8417438,-1.3810339,-1.7077472,-1.3149893,-1.4579015,-1.4410427,-1.3810339,-1.4237415,-1.4495522,-1.4237415,-1.0621498,7,6,5,7,5,6,6,7,4,2,6,6,4,6,6,5,6,6,7,3,-2.1906951,0.46101764,1.7262075,0.79581209,0.93039539
-16.724641,1,0.73931509,2,3,0,18.56258,0.14581298,2.311768,0.33708577,1.9746822,-1.3142482,-1.6083273,-1.3864842,-1.5096605,-1.394365,-1.3142482,-1.3847536,-1.4690787,-1.3847536,-1.3166467,8,6,7,7,2,8,5,7,5,6,6,5,4,7,3,4,8,6,5,4,-1.397052,0.86859851,2.4843758,2.1579251,0.32645069
-17.749414,0.88195873,0.73931509,2,3,0,18.142254,0.099717934,3.9859498,0.39747068,3.5884791,-1.2768568,-1.6284588,-1.3159802,-1.4243269,-1.3478522,-1.2768568,-1.3324956,-1.3977619,-1.3324956,-1.2102085,6,5,4,8,1,7,4,8,6,4,6,6,4,4,7,4,3,5,3,2,-3.1784392,0.54861125,1.4974779,0.82153324,0.67594469
-16.817783,0.95619093,0.73931509,2,3,0,18.299151,0.22690365,3.842301,0.87183211,2.9704689,-1.2444782,-1.5113444,-1.4514982,-1.5696342,-1.3285804,-1.2444782,-1.3261816,-1.4764501,-1.3261816,-1.5711413,4,3,2,7,3,8,3,3,4,3,6,6,3,5,2,6,6,8,5,3,-2.3733048,0.31351886,1.5980565,0.50102084,1.0970356
-16.851148,0.99619515,0.73931509,2,7,0,17.015161,0.19900871,1.6024521,0.31890192,1.2835502,-1.3559324,-1.5985761,-1.4575199,-1.5969378,-1.4402826,-1.3559324,-1.4360066,-1.5386144,-1.4360066,-1.4304592,8,6,4,8,3,8,6,5,3,4,7,5,1,7,4,5,5,6,6,6,-0.8401027,0.89561476,6.7116349,6.0110393,0.70059566
-16.901853,0.99303971,0.73931509,3,7,0,17.354314,0.36692116,3.22026,1.1815815,2.0386784,-1.2944387,-1.431377,-1.6206643,-1.8141086,-1.3477238,-1.2944387,-1.3593149,-1.602216,-1.3593149,-1.9709353,6,5,2,6,4,7,6,8,4,5,6,7,6,7,3,5,4,7,6,4,-1.5170144,0.59241989,2.191573,1.2983314,0.89324157
-17.245487,0.94623825,0.73931509,2,3,0,17.498531,0.14355952,1.5565645,0.22345965,1.3331049,-1.3719956,-1.6402786,-1.4114128,-1.5508162,-1.4522853,-1.3719956,-1.44351,-1.5161766,-1.44351,-1.291856,6,5,1,7,6,6,6,4,5,2,4,5,2,6,3,6,1,6,5,1,-1.098156,0.27203439,2.1538431,0.58591939,1.5679237
-16.550332,1,0.73931509,2,3,0,17.260695,0.34119591,2.4818798,0.84680723,1.6350726,-1.3100796,-1.4685458,-1.5896342,-1.764907,-1.3746898,-1.3100796,-1.3832722,-1.5928744,-1.3832722,-1.8604915,7,8,4,7,3,8,5,6,3,3,8,8,3,5,4,6,3,8,5,3,-0.92887459,0.74136721,1.513636,1.1221601,0.39147589
-20.645046,0.53091958,0.73931509,2,3,0,21.140471,0.1553964,9.4006629,1.4608291,7.9398337,-1.2020819,-1.5497052,-1.3542117,-1.4442564,-1.2829639,-1.2020819,-1.2720677,-1.3868423,-1.2720677,-1.3930719,6,5,4,8,3,7,3,6,2,4,6,7,4,5,6,5,5,5,6,2,-7.495812,0.85264386,0.76950107,0.65611037,0.11339071
-18.004544,1,0.73931509,1,1,0,20.142039,0.18028343,5.5779818,1.0056177,4.5723642,-1.2221782,-1.5365723,-1.3911332,-1.4921896,-1.3056188,-1.2221782,-1.2979866,-1.4239835,-1.2979866,-1.4526038,5,3,3,6,3,8,5,5,6,5,7,5,5,8,2,6,2,5,7,1,-4.1689189,0.39628384,2.8844226,1.1430501,1.7413725
-18.549692,0.94583105,0.73931509,2,3,0,19.339321,0.068828823,1.4508473,0.099860114,1.3509872,-1.4115408,-1.7048788,-1.3588975,-1.5101795,-1.4787992,-1.4115408,-1.4644772,-1.4981609,-1.4644772,-1.1117376,8,6,7,8,4,7,4,8,3,2,5,6,5,5,5,7,3,3,5,2,-1.7597057,0.87100354,2.2231708,1.9363897,0.28678116
-19.152526,0.96964384,0.73931509,2,7,0,19.187703,0.53187021,4.1967563,2.2321297,1.9646266,-1.4433125,-1.3434223,-1.854903,-2.2763344,-1.3643948,-1.4433125,-1.3916832,-1.7904947,-1.3916832,-2.5395723,4,4,4,6,5,7,4,7,4,5,6,7,2,7,3,8,6,7,1,5,-2.3573596,0.39036739,1.1392499,0.44472602,0.69452391
-17.844925,1,0.73931509,2,3,0,19.337168,0.15110561,1.2266787,0.18535803,1.0413207,-1.4115388,-1.6589292,-1.4385058,-1.5886497,-1.4930247,-1.4115388,-1.4854805,-1.5547854,-1.4854805,-1.2978432,6,7,2,6,4,5,6,6,4,4,8,7,4,6,2,5,5,8,6,1,-1.169862,0.11814745,3.2979189,0.38964072,2.9082782
-17.985081,0.94776422,0.73931509,2,3,0,18.614367,0.26583178,5.6906869,1.5127654,4.1779215,-1.2156413,-1.4619515,-1.4924411,-1.6186374,-1.296088,-1.2156413,-1.297834,-1.4875459,-1.297834,-1.7127077,7,3,6,7,7,8,7,7,5,2,6,7,3,7,2,6,2,6,5,2,-3.9936806,0.74418966,0.86241464,0.64180005,0.22061458
-17.730964,0.91234057,0.73931509,2,3,0,19.629102,0.10165279,4.0061323,0.40723451,3.5988978,-1.2754789,-1.6262464,-1.3176734,-1.4256644,-1.346918,-1.2754789,-1.3317369,-1.3983444,-1.3317369,-1.2157138,8,6,6,7,3,7,5,7,4,5,5,7,4,8,2,5,7,4,3,3,-3.1804071,0.72882861,2.2818388,1.6630694,0.61876941
-18.80073,0.98497476,0.73931509,3,7,0,18.948881,0.085642155,5.322942,0.45586822,4.8670738,-1.2637327,-1.6378107,-1.2915007,-1.394453,-1.3305733,-1.2637327,-1.3131062,-1.3718571,-1.3131062,-1.1761954,8,3,5,8,1,8,3,8,2,2,4,7,4,7,4,3,8,4,6,2,-4.5695771,0.88324919,1.0932234,0.96558872,0.12763473
-18.202328,1,0.73931509,2,3,0,19.289563,0.072863023,1.6147031,0.11765215,1.4970509,-1.3930404,-1.6942029,-1.3512617,-1.4968466,-1.4606634,-1.3930404,-1.4461642,-1.4833427,-1.4461642,-1.1223254,6,6,4,3,4,6,5,8,7,3,4,6,4,6,3,6,4,4,7,1,-1.6995996,0.30103144,1.4002648,0.42152374,0.97874108
-16.408894,0.89820235,0.73931509,3,7,0,21.0467,0.26586237,2.0503422,0.54510884,1.5052334,-1.3170159,-1.5307165,-1.5104098,-1.6545304,-1.3983565,-1.3170159,-1.399789,-1.551061,-1.399789,-1.6272716,6,5,4,8,1,6,2,6,6,3,7,6,4,6,2,8,6,5,7,3,-0.78710987,0.83226864,1.3529382,1.126008,0.22693016
-16.546391,0.96827766,0.73931509,2,3,0,16.700877,0.24765264,1.8060706,0.44727817,1.3587925,-1.3345184,-1.5549318,-1.4968974,-1.6397016,-1.4177265,-1.3345184,-1.4175219,-1.5520488,-1.4175219,-1.5655963,8,5,6,7,1,8,6,7,4,3,4,4,4,4,5,6,3,6,4,4,-0.72627615,0.57771963,2.8181573,1.6281048,1.1900525
-17.893551,0.78128643,0.73931509,2,3,0,18.740911,0.10845635,1.4027125,0.15213307,1.2505795,-1.4005883,-1.675873,-1.3923656,-1.5393035,-1.4759746,-1.4005883,-1.4647772,-1.5172683,-1.4647772,-1.2039066,8,6,4,6,3,8,4,7,2,6,4,7,2,5,3,5,7,8,7,2,-1.3603281,0.81948511,1.5020013,1.2308677,0.2711336
-19.042919,0.91409837,0.73931509,2,7,0,19.955906,0.19039438,0.86687665,0.16504844,0.70182821,-1.4751281,-1.6820555,-1.5038351,-1.6702391,-1.5598887,-1.4751281,-1.5558673,-1.6295175,-1.5558673,-1.3638182,7,5,4,6,3,5,7,6,7,2,6,5,4,4,4,4,7,6,7,3,-1.5588503,0.24115181,2.4929954,0.60119035,1.891805
-16.691832,0.99796946,0.73931509,2,7,0,18.666551,0.23718749,1.6593171,0.39356924,1.2657478,-1.3476876,-1.570484,-1.4908292,-1.6341841,-1.4316068,-1.3476876,-1.4305184,-1.5552279,-1.4305184,-1.5300172,7,3,4,4,3,7,5,4,3,3,7,5,1,5,6,5,5,5,3,3,-0.71982981,0.33186306,2.5827891,0.85713228,1.7256568
-16.414532,0.99930882,0.73931509,2,3,0,16.775954,0.29870686,2.2081843,0.65959982,1.5485845,-1.3118825,-1.5037,-1.5433185,-1.6978658,-1.3879371,-1.3118825,-1.3924143,-1.5677051,-1.3924143,-1.7255246,7,6,4,5,5,7,3,4,3,2,5,2,2,8,6,8,4,8,2,3,-0.80893565,0.46407277,2.7607646,1.2811957,1.4795689
-16.432591,0.96631682,0.73931509,2,7,0,16.701474,0.19475672,2.4634756,0.47977843,1.9836972,-1.2949453,-1.5643511,-1.4307962,-1.5543569,-1.3790682,-1.2949453,-1.373852,-1.4893379,-1.373852,-1.4509419,4,5,2,8,2,4,5,3,4,2,6,7,1,5,5,5,6,6,5,2,-1.2751029,0.091605937,2.4047294,0.22028749,2.1844419
-16.41312,0.9995311,0.73931509,2,7,0,16.435533,0.30399369,2.4538662,0.74595982,1.7079063,-1.2996949,-1.4904357,-1.5471796,-1.7024233,-1.3743113,-1.2996949,-1.3794053,-1.5636666,-1.3794053,-1.7529267,6,5,3,7,5,7,7,6,2,5,5,6,2,3,4,5,7,7,3,3,-0.96849649,0.43112477,1.5043826,0.64857659,0.85580598
-17.634576,0.83751087,0.73931509,2,3,0,17.936009,0.46696634,1.6449605,0.76814118,0.8768193,-1.4395052,-1.4677568,-1.7342031,-2.0034814,-1.4508123,-1.4395052,-1.4684063,-1.7292122,-1.4684063,-2.1415311,7,3,4,7,4,8,6,6,5,5,8,7,3,6,6,4,4,6,4,3,-0.39880346,0.82200484,1.7818588,1.4646966,0.31716225
-17.25572,0.99955219,0.73931509,3,7,0,17.857028,0.440615,1.9082177,0.84078933,1.0674284,-1.3998871,-1.4553685,-1.7058846,-1.9553933,-1.4232488,-1.3998871,-1.4395522,-1.6969643,-1.4395522,-2.1005343,5,3,2,8,3,7,5,5,5,4,7,6,5,4,3,6,6,7,6,4,-0.48511643,0.52066345,2.2268384,1.1594334,1.067405
-18.307456,0.77931815,0.73931509,3,7,0,19.193229,0.52883438,1.5717963,0.83121993,0.74057639,-1.5062372,-1.4588785,-1.8061211,-2.1414142,-1.4734173,-1.5062372,-1.4950601,-1.7922956,-1.4950601,-2.3033593,7,3,4,8,4,7,3,7,3,3,7,6,4,7,3,7,5,7,5,6,-0.39196925,0.71581789,7.1464677,5.1155695,2.0308982
-17.448529,1,0.73931509,1,1,0,18.200423,0.43237823,1.55292,0.67144881,0.88147123,-1.4205424,-1.4873354,-1.6940079,-1.9305916,-1.4533476,-1.4205424,-1.4680717,-1.7012745,-1.4680717,-2.0331749,7,5,5,8,1,5,4,7,4,5,6,4,3,7,3,7,6,5,2,6,-0.40695171,0.72420318,1.0977842,0.79501884,0.3027654
-16.708524,0.80350639,0.73931509,1,3,0,19.754789,0.17411336,3.2804184,0.57116468,2.7092538,-1.2669853,-1.5638625,-1.3985798,-1.5113294,-1.349935,-1.2669853,-1.3423237,-1.4528363,-1.3423237,-1.4109375,7,2,5,7,4,7,4,8,2,4,5,5,2,5,4,7,7,7,7,3,-2.0510505,0.8799376,1.9936855,1.7543188,0.23936667
-17.175344,0.96445227,0.73931509,2,3,0,17.384891,0.43194788,1.9383298,0.83725742,1.1010723,-1.3914028,-1.4563989,-1.695814,-1.9377783,-1.4193839,-1.3914028,-1.435063,-1.6880002,-1.435063,-2.0790581,6,4,2,7,4,7,6,8,4,3,6,4,4,7,2,6,5,7,5,3,-0.50281294,0.70130564,2.2809352,1.5996327,0.68130249
-17.119496,1,0.73931509,3,7,0,17.192941,0.10951033,2.7384403,0.29988749,2.4385528,-1.3077878,-1.6319398,-1.3431982,-1.4622456,-1.381663,-1.3077878,-1.3682881,-1.4343458,-1.3682881,-1.2269846,6,3,3,6,3,8,3,8,6,4,7,7,2,2,3,7,5,7,7,4,-1.9666359,0.64407666,3.9782383,2.5622905,1.4159479
-17.349052,0.97639973,0.73931509,2,3,0,17.550075,0.10277651,1.9278657,0.19813931,1.7297264,-1.3540252,-1.6568666,-1.360222,-1.4935261,-1.4274084,-1.3540252,-1.4145999,-1.4705359,-1.4145999,-1.1992148,7,7,5,7,4,7,6,7,3,4,4,7,5,6,6,7,4,7,5,1,-1.4767929,0.52120633,1.7609751,0.91783136,0.84314371
-17.050837,1,0.73931509,1,1,0,17.325627,0.11670183,2.1682862,0.25304298,1.9152433,-1.3326425,-1.6374588,-1.3638952,-1.4909755,-1.4083596,-1.3326425,-1.3963438,-1.4623524,-1.3963438,-1.2382856,6,5,7,7,3,6,6,7,5,2,5,4,4,6,3,8,8,8,8,1,-1.4932485,0.49363484,3.3818268,1.6693875,1.7124393
-17.753619,0.96924137,0.73931509,2,3,0,17.929783,0.073227562,2.3543699,0.17240477,2.1819651,-1.3424884,-1.6739569,-1.320393,-1.4500793,-1.4084496,-1.3424884,-1.3923938,-1.4346837,-1.3923938,-1.1285791,6,6,3,7,4,6,6,8,6,2,5,6,5,5,5,5,4,7,4,1,-2.0337558,0.23392139,3.4705473,0.81183523,2.658712
-17.177367,0.80308581,0.73931509,3,7,0,21.802702,0.10440081,2.6339437,0.27498585,2.3589578,-1.314351,-1.6386103,-1.3407065,-1.4616571,-1.3872578,-1.314351,-1.3735384,-1.4358554,-1.3735384,-1.2122903,6,6,3,5,4,6,6,5,7,2,7,5,4,4,5,8,4,7,7,3,-1.923913,0.35644491,1.3403082,0.47774603,0.86256218
-16.387665,0.97815627,0.73931509,3,7,0,17.413442,0.27454306,2.1394303,0.58736576,1.5520646,-1.3120697,-1.5211975,-1.518175,-1.6640792,-1.3922383,-1.3120697,-1.3944794,-1.5531122,-1.3944794,-1.6554477,7,2,4,5,5,5,4,6,4,2,8,5,1,7,4,7,4,4,5,3,-0.81725569,0.37698139,2.2433926,0.84571725,1.3976753
-19.984138,0.58791852,0.73931509,3,7,0,20.918479,0.03218959,4.3975564,0.14155553,4.2560008,-1.3114479,-1.7051153,-1.2481764,-1.3674519,-1.3617127,-1.3114479,-1.3396915,-1.3610493,-1.3396915,-1.0250802,7,5,2,8,2,6,6,5,2,3,3,7,2,2,5,4,7,7,5,2,-4.6254907,0.48025731,2.5785705,1.2383773,1.3401931
-18.704579,0.99775303,0.73931509,2,3,0,20.911817,0.056259585,1.5796109,0.088868256,1.4907427,-1.40457,-1.7101518,-1.3407998,-1.490625,-1.4682511,-1.40457,-1.4525903,-1.4810365,-1.4525903,-1.082634,7,6,3,6,6,7,4,7,4,3,4,6,4,6,5,3,7,5,4,1,-1.9382558,0.60938528,4.133685,2.5190068,1.6146782
-18.806134,1,0.73931509,2,3,0,19.349095,0.040665194,2.4319107,0.09889412,2.3330166,-1.3576895,-1.7062596,-1.2907884,-1.4263078,-1.414163,-1.3576895,-1.3952423,-1.4189054,-1.3952423,-1.0455545,8,4,5,7,3,8,5,5,4,6,6,7,4,8,7,5,4,3,4,1,-2.643071,0.72642828,2.8731208,2.0871162,0.7860046
-18.379295,1,0.73931509,1,1,0,18.816057,0.0513924,2.6356177,0.13545072,2.500167,-1.3423869,-1.6923636,-1.2939791,-1.4239781,-1.4016992,-1.3423869,-1.3833257,-1.4138993,-1.3833257,-1.0735495,8,5,3,3,2,6,5,5,6,3,5,6,3,4,3,7,4,3,6,4,-2.5764938,0.38372301,1.3887986,0.53291397,0.85588461
-18.335544,0.97495546,0.73931509,3,7,0,19.322333,0.060818335,3.5029306,0.21304241,3.2898882,-1.3094997,-1.6745556,-1.2852456,-1.4037537,-1.3703573,-1.3094997,-1.3517259,-1.3904178,-1.3517259,-1.1012959,7,5,3,7,5,3,6,5,6,3,3,4,2,7,7,5,3,6,4,3,-3.1784567,0.43999345,1.0569142,0.46503533,0.59187889
-17.420133,0.97535779,0.73931509,2,7,0,18.872606,0.16919239,1.3489248,0.2282278,1.120697,-1.3902403,-1.6365596,-1.4445013,-1.5899065,-1.4731992,-1.3902403,-1.466813,-1.5478801,-1.466813,-1.3455776,5,5,3,4,4,7,7,5,4,4,4,6,6,4,3,7,5,5,5,1,-1.0056344,0.49394537,7.1833639,3.5481894,3.6351746
-16.598836,0.9577146,0.73931509,3,7,0,18.391908,0.17620093,2.9964588,0.52797883,2.4684799,-1.2758613,-1.5669347,-1.404062,-1.5196228,-1.3589777,-1.2758613,-1.3517097,-1.4612781,-1.3517097,-1.4119781,7,7,6,6,2,7,2,6,4,3,4,4,4,7,4,6,4,7,4,1,-1.7883131,0.50646296,1.3999544,0.70902505,0.69092934
-17.448491,0.87491149,0.73931509,1,3,0,18.032907,0.090155283,2.1594899,0.19468942,1.9648005,-1.3445808,-1.6617597,-1.3410377,-1.4713462,-1.4149504,-1.3445808,-1.4006657,-1.4514813,-1.4006657,-1.1702115,7,5,5,7,6,6,3,8,4,3,6,4,3,6,3,4,4,4,6,1,-1.7163804,0.30699812,1.8651984,0.57261242,1.292586
-17.863256,0.96932736,0.73931509,2,3,0,18.004177,0.091464125,1.5840537,0.14488409,1.4391696,-1.3875991,-1.6797288,-1.3675633,-1.511006,-1.4593755,-1.3875991,-1.4463994,-1.4927882,-1.4463994,-1.1665793,6,5,2,6,3,6,5,6,3,2,4,6,3,8,6,6,6,6,5,1,-1.4904756,0.2768016,3.8598183,1.0684039,2.7914144
-16.731965,0.97573511,0.73931509,3,7,0,19.880317,0.32274848,1.7029287,0.54961764,1.153311,-1.3547668,-1.5199728,-1.5749621,-1.7442431,-1.4267958,-1.3547668,-1.4329957,-1.6075862,-1.4329957,-1.755947,5,5,3,5,5,5,6,6,6,1,6,8,4,5,1,3,7,7,4,2,-0.53868768,0.34504625,1.3648404,0.47093305,0.89390732
-16.496888,1,0.73931509,2,3,0,16.688142,0.30179216,1.9681406,0.59396942,1.3741712,-1.32827,-1.5139957,-1.5493012,-1.7071921,-1.4041187,-1.32827,-1.4087329,-1.5795835,-1.4087329,-1.7196333,5,4,5,7,5,7,5,6,7,3,6,8,2,3,6,4,4,4,7,3,-0.66889201,0.039837064,1.1644913,0.046389914,1.1181014
-16.592284,0.94133755,0.73931509,2,7,0,17.002937,0.16676408,2.7565707,0.45969698,2.2968737,-1.2872863,-1.5797671,-1.3979403,-1.5154342,-1.3696308,-1.2872863,-1.3615931,-1.4630423,-1.3615931,-1.3815742,4,6,2,5,4,6,3,4,2,3,4,5,6,7,4,6,4,7,8,2,-1.6275098,0.2997142,1.3409995,0.40191661,0.93908293
-16.410248,0.95513374,0.73931509,2,3,0,17.078805,0.20150406,2.4898838,0.50172168,1.9881621,-1.2926719,-1.5583929,-1.4371644,-1.5612798,-1.3769765,-1.2926719,-1.3723826,-1.4923581,-1.3723826,-1.4699931,6,5,3,7,6,7,5,7,8,4,7,8,1,4,4,5,5,6,4,2,-1.2692389,0.31564922,2.4756338,0.78143189,1.6942019
-16.377361,0.98210324,0.73931509,1,3,0,16.603117,0.2781245,2.2032939,0.61279001,1.5905039,-1.3085784,-1.5161541,-1.5211586,-1.66766,-1.3881794,-1.3085784,-1.390767,-1.5530665,-1.390767,-1.6684991,8,6,5,4,6,5,5,6,4,1,8,6,5,7,4,6,5,8,6,3,-0.84831728,0.032250221,1.1890247,0.038346309,1.1506784
-16.701675,0.89587671,0.73931509,2,3,0,17.017313,0.2658648,3.6048883,0.95841292,2.6464754,-1.2515325,-1.4855426,-1.4974276,-1.6298538,-1.332235,-1.2515325,-1.3338643,-1.5091936,-1.3338643,-1.6807578,7,5,3,7,4,8,4,5,3,2,5,6,5,8,4,8,3,6,5,4,-2.0443325,0.47949266,1.2242787,0.58703267,0.63724607
-16.788755,0.9933021,0.73931509,2,3,0,16.833808,0.1944486,1.6702223,0.32477239,1.3454499,-1.3498601,-1.5974629,-1.4507647,-1.5881652,-1.4340571,-1.3498601,-1.429341,-1.5310905,-1.429341,-1.422212,8,4,5,7,5,5,5,7,3,5,7,5,4,6,5,6,5,3,7,4,-0.86574148,0.56297821,4.302874,2.4224243,1.8804497
-17.44792,0.82340835,0.73931509,3,7,0,20.358887,0.13041475,1.5051813,0.19629784,1.3088834,-1.3813979,-1.6530726,-1.4033557,-1.5449896,-1.4600298,-1.3813979,-1.4503011,-1.5153672,-1.4503011,-1.2585481,6,2,5,6,4,8,6,4,5,1,8,8,1,5,2,7,7,5,6,4,-1.1812974,0.23912996,2.7628053,0.66066952,2.1021357
-17.25478,0.99551279,0.73931509,2,3,0,17.80794,0.38915827,3.6273092,1.4115974,2.2157118,-1.2972121,-1.4103993,-1.6501419,-1.8640059,-1.3391022,-1.2972121,-1.3531342,-1.6196616,-1.3531342,-2.0545025,7,4,3,6,4,6,5,4,6,2,7,5,5,6,5,6,5,8,3,1,-1.8680783,0.25739661,2.5294034,0.65105986,1.8783435
-16.438574,0.943275,0.73931509,2,3,0,17.819112,0.24250853,1.9837342,0.48107247,1.5026617,-1.3205469,-1.5486984,-1.4878129,-1.6265903,-1.4040109,-1.3205469,-1.4033404,-1.5391948,-1.4033404,-1.5614042,7,7,4,7,5,7,4,6,2,4,5,7,2,5,2,7,5,8,5,4,-0.81360767,0.57430362,5.0869407,2.9214485,2.1654922
-16.378557,0.98130162,0.73931509,1,3,0,16.594383,0.2332598,2.756211,0.64291323,2.1132978,-1.2781407,-1.5272961,-1.4667625,-1.5942077,-1.361975,-1.2781407,-1.360348,-1.5038784,-1.360348,-1.5652993,8,7,3,8,2,7,3,7,5,3,4,5,5,4,5,7,7,3,6,4,-1.374808,0.7293664,2.5298321,1.8451745,0.68465755
-16.422927,0.98086968,0.73931509,2,3,0,16.600378,0.29733724,2.1521616,0.63991781,1.5122438,-1.3150093,-1.5070808,-1.5423969,-1.6968185,-1.3914129,-1.3150093,-1.3957355,-1.5687862,-1.3957355,-1.718624,7,6,5,6,4,4,5,7,3,2,6,7,3,6,3,7,7,7,4,3,-0.77702441,0.37470141,1.7047325,0.63876569,1.0659669
-16.947605,0.8874526,0.73931509,2,3,0,17.16644,0.22321447,1.4848903,0.33144901,1.1534413,-1.3665268,-1.5915172,-1.4841819,-1.6292598,-1.4510067,-1.3665268,-1.4488105,-1.5609728,-1.4488105,-1.4841569,5,7,2,4,6,7,4,7,4,2,4,6,1,2,3,8,6,5,2,4,-0.75896315,0.16361857,2.3599837,0.38613715,1.9738465
-17.205317,0.98499412,0.73931509,3,7,0,17.611798,0.10562842,2.1445605,0.22652654,1.918034,-1.3385715,-1.6479713,-1.3548993,-1.4835045,-1.4122277,-1.3385715,-1.3992897,-1.4587747,-1.3992897,-1.2095213,5,6,3,7,2,8,5,6,7,7,2,6,2,6,6,6,7,8,3,1,-1.5661689,0.57761831,4.2417235,2.4500971,1.7916263
-17.54209,0.98700502,0.73931509,2,3,0,17.808543,0.084662487,2.8439017,0.24077179,2.6031299,-1.3156404,-1.6550215,-1.3183143,-1.4391862,-1.3838135,-1.3156404,-1.3680628,-1.419511,-1.3680628,-1.161865,6,5,7,8,4,8,4,6,2,5,6,7,3,6,4,5,7,5,5,2,-2.2846038,0.61530348,1.6294475,1.0026047,0.62684277
-17.657716,0.97478236,0.73931509,3,7,0,18.066049,0.081174174,2.0606656,0.16727283,1.8933928,-1.3548894,-1.6725648,-1.3369423,-1.4705389,-1.4233613,-1.3548894,-1.4085023,-1.4535687,-1.4085023,-1.1465055,7,6,3,7,5,6,2,5,5,1,5,6,1,7,6,3,6,6,3,3,-1.7546636,0.13281738,2.1626033,0.2872313,1.875372
-17.389173,0.96177493,0.73931509,2,3,0,18.173636,0.10562662,3.4297588,0.36227383,3.067485,-1.2869584,-1.6269095,-1.3281926,-1.4402668,-1.3595795,-1.2869584,-1.3451951,-1.4123174,-1.3451951,-1.2228337,6,5,6,8,2,7,6,8,3,4,5,2,3,6,2,6,3,5,2,1,-2.6077798,0.46902917,1.5365295,0.72067715,0.81585233
-16.61295,1,0.73931509,2,3,0,17.373093,0.29260379,1.7577332,0.51431938,1.2434138,-1.3431204,-1.5318261,-1.5429799,-1.6996414,-1.4210498,-1.3431204,-1.4247269,-1.5836756,-1.4247269,-1.6805054,7,6,7,5,4,7,4,6,4,3,5,7,4,7,2,7,4,4,7,1,-0.60650216,0.60954631,1.1515414,0.70191784,0.4496236
-16.61295,0.79823839,0.73931509,1,3,0,18.096953,0.29260379,1.7577332,0.51431938,1.2434138,-1.3431204,-1.5318261,-1.5429799,-1.6996414,-1.4210498,-1.3431204,-1.4247269,-1.5836756,-1.4247269,-1.6805054,7,7,5,5,2,6,3,6,4,3,7,5,4,6,7,8,5,7,2,2,-0.60650216,0.37479669,2.0439312,0.76605864,1.2778725
-16.632146,0.98250333,0.73931509,2,3,0,16.912847,0.23475366,3.484359,0.81796602,2.6663929,-1.2533459,-1.5107119,-1.4624336,-1.5848096,-1.3370656,-1.2533459,-1.3355098,-1.4881492,-1.3355098,-1.5873267,6,4,4,4,4,4,5,5,6,1,6,7,4,6,4,5,5,7,5,2,-2.015446,0.12527126,2.1117026,0.26453564,1.8471669
