# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71952b9f.json
# init = 2 (Default)
# random
#   seed = 1532390620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-793ca6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8084cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.811011,0.94997266,0.88810117,1,1,0,16.813775,0.6188129,-0.80368543,-1.4050968,-1.2156493,-1.5463892,-1.8661183,-1.5161163,-1.2156493,-1.8357477,-1.2983516,-1.2193722,4,6,6,7,5,6,4,6,3,8,7,1,6,4,5,2,7,2,3,7,0.34734221,0.150688
-17.256005,0.68799988,0.88810117,1,3,0,18.571239,0.87012433,-0.47217901,-1.2327632,-1.3742466,-1.6878666,-1.5993443,-1.1485958,-1.3742466,-1.4920898,-1.2207745,-1.2933054,8,3,8,6,7,1,8,3,1,8,6,3,8,7,4,3,8,2,4,8,-0.38853734,0.5018162
-17.757202,0.98438306,0.88810117,2,3,0,17.760763,0.90252847,-0.43059338,-1.2231948,-1.4337717,-1.7159051,-1.574,-1.1026396,-1.4337717,-1.4561373,-1.2172245,-1.3084635,8,1,8,1,7,2,8,4,2,8,7,3,8,2,7,2,6,4,2,5,-0.63899055,0.94579921
-16.638879,0.97404034,0.88810117,1,3,0,17.848721,0.7893175,-0.57700882,-1.2706153,-1.2757963,-1.6278704,-1.6715813,-1.2645861,-1.2757963,-1.5903471,-1.2366201,-1.2606778,7,2,8,5,6,2,7,2,4,6,7,5,7,5,4,3,8,5,2,5,-0.0022301881,0.74301071
-17.180407,0.86294774,0.88810117,1,3,0,17.704329,0.55727298,-0.88740584,-1.469129,-1.2263115,-1.531787,-1.9505503,-1.6092735,-1.2263115,-1.936543,-1.3288244,-1.2152671,8,1,2,5,4,4,7,4,4,8,8,3,3,4,1,3,8,2,2,8,0.39225749,0.61967933
-17.538709,0.91276566,0.88810117,1,1,0,17.643408,0.51174038,-0.95002576,-1.5212562,-1.242454,-1.5260536,-2.0180106,-1.6790452,-1.242454,-2.0152432,-1.3538863,-1.2165883,8,1,6,3,3,3,7,3,2,5,6,2,8,4,4,3,8,2,3,8,0.40491361,0.92318258
-17.408915,1,0.88810117,1,1,0,17.709364,0.52723574,-0.92864996,-1.5030754,-1.2362315,-1.5275182,-1.9945703,-1.655219,-1.2362315,-1.9880666,-1.3451244,-1.215696,8,3,8,8,2,1,5,3,4,5,2,5,8,1,7,1,4,3,5,7,0.40249356,0.60914332
-16.616662,0.95744006,0.88810117,1,3,0,17.810568,0.78317693,-0.58504173,-1.27424,-1.270629,-1.6238813,-1.6775951,-1.2734828,-1.270629,-1.5983015,-1.2382058,-1.2585153,7,3,7,5,1,2,6,6,4,8,7,1,8,7,5,4,6,2,4,6,0.018689216,0.040078516
-16.979939,0.94969565,0.88810117,1,3,0,17.000311,0.8441888,-0.50564822,-1.2428313,-1.3357701,-1.6670795,-1.6211284,-1.1856059,-1.3357701,-1.5223081,-1.2248089,-1.28201,7,3,7,6,6,5,7,7,1,6,5,1,8,5,4,3,6,3,1,5,-0.23672992,0.37330322
-16.673367,0.92622199,0.88810117,2,3,0,17.884689,0.79760279,-0.56618535,-1.265884,-1.2832223,-1.6333793,-1.6635842,-1.2526008,-1.2832223,-1.579722,-1.2345627,-1.2636687,5,6,8,7,2,3,7,8,6,8,8,3,8,3,6,1,8,3,3,6,-0.031908223,0.16303077
-16.5915,1,0.88810117,1,1,0,16.658073,0.77507628,-0.59565337,-1.2791734,-1.2642351,-1.6187408,-1.6856415,-1.2852374,-1.2642351,-1.6088982,-1.2403759,-1.2557339,8,6,7,8,3,5,7,6,1,8,8,1,6,5,5,4,8,3,1,8,0.044971677,0.41019583
-16.528343,0.99916641,0.88810117,1,3,0,16.598527,0.72745913,-0.65836967,-1.3115338,-1.235507,-1.5913112,-1.7355409,-1.3547526,-1.235507,-1.673539,-1.2548802,-1.2410733,6,6,8,8,6,8,6,7,3,7,8,1,6,2,2,1,7,5,2,7,0.17359531,0.47946585
-16.63374,0.97300675,0.88810117,1,3,0,16.672559,0.78796327,-0.57877956,-1.2714061,-1.2746325,-1.6269838,-1.6729012,-1.2665472,-1.2746325,-1.5920955,-1.2369654,-1.2601969,7,7,1,8,4,2,5,4,1,8,7,3,8,2,2,5,7,3,1,7,0.0024599011,0.11019168
-16.837397,0.7116948,0.88810117,2,3,0,19.110877,0.61350989,-0.810859,-1.4103143,-1.2160161,-1.544822,-1.8730927,-1.5240929,-1.2160161,-1.844181,-1.3008182,-1.2187693,8,1,8,3,3,2,5,1,3,5,8,8,7,5,5,5,8,6,2,5,0.35255158,0.51475687
-17.059315,0.94167701,0.88810117,1,1,0,17.103783,0.575123,-0.86301503,-1.4497811,-1.2218259,-1.5352137,-1.9252688,-1.5821187,-1.2218259,-1.9066471,-1.3195746,-1.21579,6,3,6,4,6,4,8,5,4,7,8,3,8,4,5,7,7,6,5,8,0.38263256,0.46760092
-16.57672,0.96780439,0.88810117,1,3,0,17.284344,0.76946323,-0.60301612,-1.2826917,-1.2600779,-1.61526,-1.6912925,-1.2933944,-1.2600779,-1.6163096,-1.2419314,-1.2538547,6,3,8,5,3,5,4,4,2,7,7,5,5,4,5,5,8,3,1,8,0.062352466,0.29155671
-16.838432,0.92469839,0.88810117,1,3,0,17.079502,0.61330617,-0.81113472,-1.4105158,-1.2160324,-1.544763,-1.8733618,-1.5243995,-1.2160324,-1.8445059,-1.3009136,-1.218747,8,2,6,4,2,4,6,1,2,7,6,1,6,5,3,1,5,2,5,5,0.35274643,0.75290716
-16.750856,0.89480881,0.88810117,1,3,0,17.464301,0.81276394,-0.54642437,-1.2577094,-1.2982295,-1.6438376,-1.6492992,-1.2307242,-1.2982295,-1.5606008,-1.231046,-1.2693565,7,5,8,8,2,4,7,5,3,4,6,2,8,7,8,1,6,8,2,7,-0.090940194,0.27845437
-16.533267,0.99120922,0.88810117,1,3,0,16.8254,0.71473248,-0.67523092,-1.3211185,-1.2301519,-1.5847828,-1.749631,-1.3734547,-1.2301519,-1.691489,-1.2592463,-1.2376601,7,3,7,7,1,3,7,5,4,4,7,3,7,4,5,4,5,3,6,7,0.20158464,0.074802187
-16.538185,0.9987765,0.88810117,1,1,0,16.538593,0.70901088,-0.68282507,-1.3255517,-1.2280357,-1.5819577,-1.7560693,-1.3818797,-1.2280357,-1.6996506,-1.2612744,-1.2361974,3,4,4,6,3,4,5,8,3,8,8,1,8,4,5,5,7,4,5,7,0.21340566,0.11940271
-16.545418,0.96434301,0.88810117,2,3,0,16.75908,0.75316162,-0.6244448,-1.2933654,-1.2492162,-1.6055266,-1.7080543,-1.3171406,-1.2492162,-1.638151,-1.2466856,-1.2486231,5,6,8,2,5,4,8,4,6,8,8,3,8,5,8,4,7,5,3,6,0.10926255,0.48455007
-16.554591,0.99932161,0.88810117,2,3,0,16.556563,0.7589382,-0.61684362,-1.2895063,-1.2528639,-1.6089118,-1.702055,-1.3087164,-1.2528639,-1.6303575,-1.2449609,-1.2504382,6,4,6,5,5,3,8,1,3,7,8,2,7,4,7,3,5,5,3,8,0.093222582,0.35759866
-16.531603,0.99802788,0.88810117,1,3,0,16.570642,0.71729031,-0.67183873,-1.3191614,-1.2311556,-1.5860678,-1.7467735,-1.3696917,-1.2311556,-1.6878587,-1.2583527,-1.2383285,8,1,7,4,4,2,6,3,1,8,8,4,7,3,5,2,5,5,6,8,0.1961501,0.76809656
-16.529939,1,0.88810117,1,1,0,16.531317,0.72062496,-0.66741888,-1.3166331,-1.2325185,-1.5877635,-1.7430676,-1.3647891,-1.2325185,-1.6831431,-1.2571998,-1.2392132,8,4,8,2,8,2,8,3,1,7,7,7,7,3,2,2,6,1,1,4,0.18892286,0.81706281
-16.814966,0.94523052,0.88810117,2,3,0,16.935897,0.61800415,-0.80477896,-1.4058887,-1.2156981,-1.5461464,-1.8671783,-1.5173322,-1.2156981,-1.8370308,-1.2987258,-1.2192773,5,2,7,7,5,6,5,8,4,7,8,2,7,6,6,5,7,5,3,8,0.34815383,0.38955977
-16.612648,1,0.88810117,2,7,0,16.769392,0.78197875,-0.58661026,-1.2749589,-1.2696534,-1.6231122,-1.6787771,-1.2752201,-1.2696534,-1.5998615,-1.2385211,-1.2580988,3,4,7,6,2,5,7,3,2,6,4,3,6,7,2,4,7,4,1,5,0.022669012,0.0037507815
-16.605566,0.97895735,0.88810117,1,3,0,16.800301,0.67280542,-0.73107876,-1.3553407,-1.2185566,-1.5656566,-1.7983056,-1.4354393,-1.2185566,-1.7526066,-1.2750241,-1.2280027,7,1,6,5,3,5,7,7,2,8,5,2,7,6,5,1,8,2,5,7,0.27826012,0.34539642
-16.840554,0.9387762,0.88810117,1,1,0,16.840787,0.61288936,-0.8116989,-1.4109286,-1.2160662,-1.5446424,-1.8739125,-1.5250269,-1.2160662,-1.8451709,-1.3011088,-1.2187017,8,4,8,5,6,3,8,6,3,7,8,4,7,6,8,1,8,2,4,6,0.35314388,0.47311926
-16.735926,1,0.88810117,1,1,0,16.847783,0.63528385,-0.78145313,-1.3892628,-1.215225,-1.5516278,-1.8448156,-1.4914017,-1.215225,-1.8098586,-1.2908877,-1.2215302,4,2,6,7,1,3,3,4,5,8,8,3,5,4,5,1,7,7,2,8,0.32944019,0.11418688
-16.532025,0.99437436,0.88810117,1,3,0,16.767102,0.74006805,-0.6417058,-1.3024194,-1.2417317,-1.5981123,-1.7218948,-1.3362749,-1.2417317,-1.6560338,-1.2507548,-1.2446687,7,3,6,2,5,1,8,2,2,7,8,1,6,5,2,5,8,3,1,3,0.14341092,0.57903726
-16.578837,0.98632464,0.88810117,1,3,0,16.609345,0.68374974,-0.71645606,-1.3460244,-1.2207363,-1.5702975,-1.7852655,-1.4192039,-1.2207363,-1.7363609,-1.2707033,-1.2302833,8,3,6,6,5,3,8,2,1,7,7,5,8,4,5,3,7,1,4,5,0.26037475,0.95352598
-16.540669,1,0.88810117,1,1,0,16.569101,0.7066684,-0.68593666,-1.3273886,-1.2272201,-1.5808207,-1.7587238,-1.3853321,-1.2272201,-1.7030084,-1.2621164,-1.2356115,7,4,4,7,4,1,3,6,4,8,8,4,6,5,3,3,8,4,3,7,0.21811415,0.089493463
-17.618176,0.82487425,0.88810117,2,3,0,17.619724,0.89481395,-0.44047061,-1.2251568,-1.4183126,-1.70902,-1.5798444,-1.1135521,-1.4183126,-1.4645123,-1.2179148,-1.3047515,8,3,7,7,8,2,6,7,2,7,8,2,7,4,6,1,7,6,2,8,-0.57140462,0.4192143
-17.274389,1,0.88810117,1,1,0,17.606764,0.87158258,-0.47030207,-1.2322592,-1.3766358,-1.6890788,-1.598159,-1.1465209,-1.3766358,-1.4904285,-1.2205786,-1.2939628,5,3,3,3,4,6,5,3,1,7,8,3,8,4,3,2,8,6,3,8,-0.3981544,0.1666799
-17.655235,0.98798382,0.88810117,2,3,0,17.671677,0.89694859,-0.4377361,-1.2245937,-1.4225046,-1.710912,-1.5782154,-1.1105308,-1.4225046,-1.4621833,-1.217714,-1.3057722,8,8,6,5,7,4,6,5,5,7,8,2,8,4,5,3,7,1,2,8,-0.58952459,0.3386631
-17.519942,0.9368403,0.88810117,2,3,0,19.306357,0.88884996,-0.44811646,-1.226811,-1.4069368,-1.7037874,-1.5844438,-1.1220005,-1.4069368,-1.4710663,-1.2185156,-1.3019257,8,1,7,1,4,3,7,3,2,6,8,1,8,5,5,1,8,6,4,5,-0.52294165,0.78226443
-17.492354,1,0.88810117,1,1,0,17.643696,0.88708883,-0.45037588,-1.2273221,-1.4036701,-1.7022572,-1.5858155,-1.1244973,-1.4036701,-1.4730148,-1.2187041,-1.3010986,8,6,5,4,5,2,4,4,2,6,6,3,5,7,3,2,6,3,4,4,-0.5092046,0.64328828
-19.306998,0.9072475,0.88810117,2,3,0,19.475591,0.95537523,-0.36331596,-1.2154802,-1.5665071,-1.7666523,-1.5371738,-1.0283587,-1.5665071,-1.4019482,-1.2152433,-1.3355769,8,3,7,4,3,5,8,5,5,6,8,3,8,3,3,1,8,3,1,8,-1.3633578,0.76757628
-16.891063,0.97526334,0.88810117,3,7,0,18.904815,0.60331932,-0.82466558,-1.4205021,-1.217026,-1.5419737,-1.8866537,-1.539448,-1.217026,-1.8605207,-1.3056438,-1.2177388,8,1,6,5,2,6,5,2,5,6,8,2,6,5,5,1,6,6,1,8,0.36182715,0.44606312
-16.733052,1,0.88810117,1,1,0,16.875856,0.63596411,-0.7805365,-1.3886211,-1.2152313,-1.5518562,-1.8439474,-1.490383,-1.2152313,-1.8087992,-1.2905859,-1.2216285,8,3,7,7,5,3,8,2,1,8,8,2,8,4,4,2,8,3,1,8,0.32864351,0.51869722
-16.773297,0.91654435,0.88810117,1,3,0,17.352037,0.8165478,-0.54150149,-1.2557685,-1.3022746,-1.6465241,-1.6458043,-1.2252754,-1.3022746,-1.5558938,-1.2302191,-1.2708189,7,3,4,5,3,2,6,2,4,7,6,4,7,2,4,4,7,3,4,8,-0.10671149,0.40715455
-16.626092,0.96809418,0.88810117,1,3,0,17.093006,0.66557986,-0.74075021,-1.3616364,-1.2174268,-1.5627286,-1.8070448,-1.4461798,-1.2174268,-1.7634447,-1.2779536,-1.2265926,7,3,6,7,4,6,5,4,2,6,8,3,6,1,7,4,8,2,6,3,0.28930565,0.3501376
-16.569957,0.98073045,0.88810117,1,3,0,16.753102,0.76658529,-0.60679427,-1.284527,-1.258031,-1.613501,-1.6942138,-1.2975805,-1.258031,-1.6201313,-1.2427452,-1.2529066,6,2,5,4,5,2,8,4,5,8,8,2,7,6,4,1,4,2,2,7,0.071011617,0.64229952
-16.634037,0.98679635,0.88810117,1,1,0,16.634427,0.78804271,-0.57867568,-1.2713596,-1.2747003,-1.6270357,-1.6728237,-1.2664321,-1.2747003,-1.5919929,-1.236945,-1.260225,3,2,7,6,2,2,7,4,3,7,8,3,7,2,7,2,7,1,2,7,0.0021860027,0.72190362
-16.529621,0.96371643,0.88810117,2,3,0,16.92103,0.72143472,-0.66634602,-1.3160231,-1.2328588,-1.5881788,-1.742171,-1.3635991,-1.2328588,-1.6820009,-1.2569219,-1.2394303,8,6,5,2,4,2,6,3,1,6,7,2,8,3,4,4,7,7,4,7,0.18714323,0.68903549
-16.665705,0.98014037,0.88810117,2,3,0,16.674639,0.79586822,-0.56844987,-1.2668593,-1.2816235,-1.6322139,-1.6652473,-1.2551082,-1.2816235,-1.5819361,-1.2349856,-1.2630356,7,2,7,8,4,6,6,5,5,8,5,3,8,3,1,1,5,2,4,8,-0.025551713,0.39254114
-17.352093,0.90881371,0.88810117,1,3,0,17.433084,0.87746605,-0.46273466,-1.2302944,-1.3865372,-1.694017,-1.5934194,-1.1381561,-1.3865372,-1.483767,-1.2198222,-1.2966393,8,5,6,2,4,2,8,3,3,7,8,5,8,3,2,1,7,2,7,6,-0.43832468,0.71025743
-16.534879,1,0.88810117,2,3,0,17.222025,0.74386659,-0.63669372,-1.2997493,-1.2437934,-1.6002263,-1.7178449,-1.3307183,-1.2437934,-1.6508149,-1.2495516,-1.2457929,8,5,8,3,3,2,6,1,2,8,8,3,7,5,5,1,5,3,1,5,0.13380907,0.65845436
-16.553445,0.95140015,0.88810117,2,3,0,16.849795,0.75828179,-0.61770694,-1.2899406,-1.2524384,-1.6085236,-1.7027335,-1.3096731,-1.2524384,-1.6312401,-1.2451547,-1.2502298,8,3,6,5,3,4,8,4,3,8,7,3,8,7,5,2,7,6,2,7,0.095076598,0.54127286
-18.470925,0.52559199,0.88810117,1,3,0,19.70307,0.9326393,-0.39217845,-1.2175317,-1.5030705,-1.7440479,-1.5523281,-1.0602157,-1.5030705,-1.4245722,-1.2154933,-1.3235565,7,1,8,3,5,2,4,4,2,4,7,2,8,3,8,2,8,3,1,5,-0.97567077,0.51568581
-16.608917,0.9756637,0.88810117,2,7,0,18.094495,0.67156952,-0.73273204,-1.3564094,-1.2183462,-1.5651481,-1.7997931,-1.4372752,-1.2183462,-1.7544541,-1.2755209,-1.2277561,6,6,4,2,1,5,5,1,4,8,6,3,6,7,4,1,8,4,2,3,0.28019164,0.46218202
-16.796604,0.95080455,0.88810117,1,1,0,16.798133,0.62180278,-0.79964429,-1.4021806,-1.2154913,-1.5472985,-1.862211,-1.5116232,-1.2154913,-1.831014,-1.2969745,-1.219732,5,3,8,4,3,7,8,3,2,6,8,1,8,5,3,5,5,3,4,8,0.34428769,0.3993777
-16.786115,1,0.88810117,2,3,0,16.86005,0.62402569,-0.79664135,-1.4000246,-1.2153968,-1.5479865,-1.8593176,-1.5082847,-1.2153968,-1.8275044,-1.295957,-1.2200088,3,3,6,6,2,2,3,6,3,8,8,1,7,5,5,3,7,5,1,7,0.34196127,0.22447518
-16.864244,0.85728597,0.88810117,2,7,0,17.638691,0.8300325,-0.52398668,-1.2491809,-1.3177205,-1.6563471,-1.6335784,-1.2058933,-1.3177205,-1.5393328,-1.2274398,-1.2761675,8,1,8,3,4,2,8,4,5,5,7,5,8,6,6,5,8,3,1,2,-0.166679,0.69362445
-16.878102,0.9978699,0.88810117,1,1,0,16.935792,0.83187839,-0.52159265,-1.2483197,-1.3199644,-1.6577221,-1.6319326,-1.2032445,-1.3199644,-1.5370918,-1.2270799,-1.2769162,8,3,7,3,2,5,8,5,2,8,8,6,8,3,5,3,7,4,1,3,-0.17537722,0.56175949
-16.836702,1,0.88810117,1,1,0,16.916639,0.8262166,-0.52893842,-1.2509923,-1.3131823,-1.6535278,-1.6370018,-1.2113724,-1.3131823,-1.5439853,-1.2281995,-1.2746323,8,2,8,6,6,3,8,5,3,8,7,1,8,4,7,1,5,3,3,6,-0.14908442,0.80564166
-16.712021,1,0.88810117,1,1,0,16.824847,0.80563684,-0.55570661,-1.2614735,-1.2909399,-1.6388603,-1.6559583,-1.2409993,-1.2909399,-1.5695375,-1.2326589,-1.2666483,7,5,6,2,7,2,7,6,3,8,5,5,8,6,6,2,5,3,1,7,-0.062389639,0.35457532
-19.029741,0.57621637,0.88810117,1,3,0,20.255725,0.94890862,-0.37151259,-1.2158602,-1.5473599,-1.7601034,-1.5413775,-1.0374042,-1.5473599,-1.4082753,-1.2152189,-1.3321042,8,4,7,3,3,2,7,1,3,8,8,2,8,2,7,3,8,5,2,5,-1.2348228,0.7843041
-16.964238,0.96829095,0.88810117,1,3,0,19.465313,0.84241763,-0.50793993,-1.2435934,-1.3334039,-1.665713,-1.6226645,-1.1881408,-1.3334039,-1.5244178,-1.2251217,-1.2812664,8,5,6,3,8,2,6,2,2,5,8,5,8,3,5,1,8,5,2,8,-0.22752687,0.46267936
-16.534487,0.99542178,0.88810117,1,3,0,16.995906,0.74340344,-0.63730463,-1.300073,-1.2435373,-1.5999669,-1.7183372,-1.3313955,-1.2435373,-1.6514498,-1.2496973,-1.2456548,7,1,7,6,2,2,6,3,2,8,5,3,6,1,5,2,8,5,1,6,0.13499285,0.43711622
-16.528859,0.94867492,0.88810117,2,3,0,16.883954,0.72392891,-0.66304256,-1.314154,-1.2339302,-1.5894665,-1.7394174,-1.3599351,-1.2339302,-1.6784899,-1.2560711,-1.2401046,7,6,4,5,2,2,5,6,3,6,8,1,7,4,4,5,5,6,6,6,0.18160051,0.27169075
-17.075162,0.84818214,0.88810117,1,3,0,17.364067,0.85413488,-0.49279345,-1.2387266,-1.3496584,-1.6748786,-1.6126173,-1.1713887,-1.3496584,-1.51057,-1.2231399,-1.2862521,8,3,7,4,5,3,7,5,1,5,7,3,8,4,4,1,7,4,1,6,-0.29097963,0.74590479
-17.328815,0.99017005,0.88810117,2,3,0,17.352658,0.87574894,-0.46494236,-1.2308564,-1.3836035,-1.6925679,-1.5947956,-1.1405963,-1.3836035,-1.4857043,-1.2200373,-1.2958542,8,6,6,7,3,4,7,4,5,6,8,2,7,3,2,1,8,4,2,6,-0.42636743,0.46333844
-16.944142,1,0.88810117,1,1,0,17.280791,0.84008854,-0.51095471,-1.2446097,-1.3303402,-1.6639265,-1.6246938,-1.1914757,-1.3303402,-1.5272009,-1.2255403,-1.280294,5,5,6,6,3,3,7,7,3,8,8,6,8,4,5,1,8,5,1,8,-0.21562349,0.41387567
-16.579655,0.99367104,0.88810117,1,3,0,16.909575,0.77064471,-0.60146567,-1.2819444,-1.2609347,-1.6159871,-1.6900979,-1.2916766,-1.2609347,-1.6147449,-1.2416005,-1.254247,7,1,7,3,6,3,8,7,5,8,8,1,8,5,2,2,7,1,2,8,0.058748632,0.60634438
-16.815789,0.96237519,0.88810117,2,3,0,16.921756,0.82317498,-0.532888,-1.2524661,-1.3096607,-1.651303,-1.6397511,-1.2157429,-1.3096607,-1.547713,-1.2288202,-1.2734208,7,5,7,6,4,2,5,4,2,7,7,2,6,4,6,1,7,4,1,5,-0.13542166,0.3685077
-16.661871,1,0.88810117,1,1,0,16.789978,0.79497947,-0.56961044,-1.2673621,-1.2808135,-1.6316193,-1.6661017,-1.2563933,-1.2808135,-1.5830727,-1.2352039,-1.2627126,8,2,8,2,3,1,7,3,3,6,7,6,8,6,2,1,5,5,1,7,-0.022324691,0.7449136
-16.710492,0.99701171,0.88810117,2,3,0,16.725814,0.80533894,-0.55609487,-1.2616339,-1.2906444,-1.6386546,-1.6562388,-1.2414291,-1.2906444,-1.569913,-1.2327279,-1.2665365,8,2,6,4,6,1,8,3,1,3,7,3,6,1,3,1,6,2,2,7,-0.061227964,0.70708539
-16.539884,0.98934629,0.88810117,1,3,0,16.7989,0.70738107,-0.68498984,-1.3268284,-1.2274651,-1.5811654,-1.757915,-1.3842816,-1.2274651,-1.7019858,-1.2618595,-1.2357889,8,4,8,4,2,2,7,7,4,4,8,5,7,3,4,6,6,3,5,6,0.2166896,0.34594234
-16.925266,0.87776668,0.88810117,1,3,0,17.203616,0.83783307,-0.51387546,-1.2456092,-1.3274246,-1.6622076,-1.6266692,-1.1947067,-1.3274246,-1.5299057,-1.2259533,-1.2793583,7,3,5,6,1,4,6,7,3,7,8,3,8,2,7,3,8,4,1,7,-0.20430599,0.37607994
-18.378762,0.86364808,0.88810117,1,3,0,18.670192,0.92944366,-0.39624508,-1.2179773,-1.4949769,-1.7409647,-1.5545417,-1.0647054,-1.4949769,-1.4278364,-1.2156027,-1.3219096,6,2,5,4,7,3,6,4,3,6,8,4,8,3,6,1,8,3,3,7,-0.93275336,0.33262835
-18.377516,1,0.88810117,1,1,0,18.571673,0.92939929,-0.39630155,-1.2179838,-1.4948659,-1.740922,-1.5545726,-1.0647678,-1.4948659,-1.4278818,-1.2156043,-1.3218868,6,2,6,8,6,4,6,5,1,4,7,3,7,5,6,2,6,2,5,8,-0.93217249,0.62107767
-18.061762,1,0.88810117,1,1,0,18.427852,0.9170337,-0.41206064,-1.2200624,-1.4652728,-1.729209,-1.5633331,-1.0821694,-1.4652728,-1.4407066,-1.2161964,-1.3156151,6,3,7,1,6,3,8,3,2,6,8,1,8,3,3,1,8,3,3,8,-0.78417234,0.55653743
-16.528516,0.9368376,0.88810117,3,7,0,19.437004,0.72571176,-0.66068223,-1.312827,-1.2347176,-1.5903949,-1.7374566,-1.3573173,-1.2347176,-1.6759869,-1.2554677,-1.2405918,7,4,7,6,4,4,5,2,5,5,8,3,7,5,8,2,7,2,2,6,0.17758134,0.17861179
-16.620956,0.97841629,0.88810117,1,3,0,16.639173,0.66731541,-0.7384259,-1.3601138,-1.2176761,-1.563422,-1.8049362,-1.4435984,-1.2176761,-1.7608333,-1.2772444,-1.2269243,6,3,6,1,3,2,8,3,3,8,7,3,6,4,5,2,7,3,4,7,0.28670658,0.77708716
-20.239853,0.56492123,0.88810117,2,3,0,20.90213,0.29372848,-1.2582026,-1.8227244,-1.3970963,-1.5602607,-2.4033665,-2.0236265,-1.3970963,-2.4414086,-1.500858,-1.2895027,8,7,7,6,5,1,7,4,2,8,7,5,7,3,3,1,7,4,2,6,0.21890446,0.43188179
-19.007666,1,0.88810117,3,7,0,20.292183,0.37690308,-1.138956,-1.6978976,-1.3245957,-1.5348724,-2.2436961,-1.8900505,-1.3245957,-2.2690361,-1.4397611,-1.2465638,8,1,8,3,3,2,8,5,2,7,5,4,6,6,2,5,4,5,2,4,0.34293906,0.52588861
-20.269343,0.87623294,0.88810117,1,1,0,20.44478,0.29194884,-1.2607774,-1.8255243,-1.3988104,-1.5609771,-2.4069633,-2.0265141,-1.3988104,-2.4452324,-1.5022298,-1.2906727,8,4,8,2,3,5,7,4,2,7,8,5,5,6,5,4,5,7,2,8,0.21534384,0.60613443
-17.196687,0.99009963,0.88810117,2,3,0,20.579923,0.55499073,-0.89053074,-1.4716475,-1.2269626,-1.5313966,-1.9538297,-1.6127533,-1.2269626,-1.9404042,-1.3300308,-1.2152412,8,4,8,8,5,3,7,2,5,5,7,3,5,6,2,2,7,1,3,7,0.39329543,0.65578962
-17.263683,0.98271337,0.88810117,1,1,0,17.427316,0.5458503,-0.90306058,-1.4818348,-1.2297418,-1.5299419,-1.9670711,-1.6267086,-1.2297418,-1.9559568,-1.3349155,-1.2152328,3,7,6,5,3,2,5,5,1,8,6,6,7,6,3,3,8,3,6,6,0.39702055,0.3361009
-16.744773,1,0.88810117,1,1,0,17.127507,0.63321608,-0.78424017,-1.3912195,-1.2152177,-1.5509393,-1.8474601,-1.4944994,-1.2152177,-1.8130834,-1.2918083,-1.2212359,8,3,8,3,3,3,8,4,1,5,8,2,8,4,4,3,7,4,3,5,0.33183354,0.92351104
-16.581891,1,0.88810117,1,1,0,16.70153,0.68237927,-0.71828541,-1.3471764,-1.2204318,-1.5697027,-1.7868854,-1.4212348,-1.2204318,-1.738384,-1.2712366,-1.2299883,8,1,6,2,4,2,8,2,2,5,6,4,8,2,8,3,3,2,1,4,0.26269253,0.87176442
-16.647256,0.9613167,0.88810117,2,3,0,16.840213,0.65883791,-0.74978686,-1.3676136,-1.2165881,-1.560094,-1.8152923,-1.4562169,-1.2165881,-1.773638,-1.2807414,-1.2253464,6,1,7,3,4,3,3,6,4,8,6,1,8,5,3,1,7,3,5,4,0.29908415,0.47561102
