# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70f7d20b.json
# init = 2 (Default)
# random
#   seed = 1313662512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-5a3a6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-734809.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.2433,0.81304455,1.0157674,2,3,0,19.390224,0.34862036,0.89377816,0.31158927,0.58218889,-1.5739035,-1.5739035,-1.3046513,-1.4651481,-1.8396984,-1.5571888,-1.814425,-1.7107786,-1.5571888,-2.1500308,7,4,7,4,4,5,5,8,6,8,3,2,7,5,5,1,7,8,5,7,-1.1016514,0.25600574,3.4935261,0.89436274,2.5991634
-18.465433,0.87685908,1.0157674,2,3,0,20.804785,0.16447915,4.0185026,0.66095989,3.3575427,-1.3232195,-1.3232195,-1.0331953,-1.2713545,-1.5265202,-1.323913,-1.4883909,-2.4739625,-1.323913,-2.0006255,2,3,6,6,2,4,7,8,5,7,2,5,7,6,4,5,5,7,6,6,-2.7833568,0.30045688,2.7288877,0.8199131,1.9089746
-18.45466,0.6693379,1.0157674,1,3,0,23.317903,0.47156273,1.2704571,0.59910021,0.67135688,-1.5741896,-1.5741896,-1.3092839,-1.4016065,-1.9993418,-1.5115489,-1.9972723,-1.5289659,-1.5115489,-2.421797,6,7,7,8,3,5,8,6,2,7,7,5,5,6,2,1,6,6,2,5,-0.47475815,0.96523514,1.3310794,1.2848046,0.046274794
-18.332533,0.98099877,1.0157674,2,3,0,18.755801,0.15047287,3.4646502,0.52133586,2.9433143,-1.3383286,-1.3383286,-1.0432032,-1.2885846,-1.5190184,-1.3386542,-1.4821624,-2.5249312,-1.3386542,-1.968717,3,7,8,5,3,2,7,7,6,7,6,5,7,7,4,6,7,6,2,6,-2.3375139,0.25223463,2.0024265,0.50508131,1.4973452
-18.185609,0.89680585,1.0157674,2,3,0,19.289365,0.31882639,4.7325548,1.5088634,3.2236914,-1.3372851,-1.3372851,-1.0851848,-1.2283469,-1.7465176,-1.3169754,-1.7178844,-1.7863716,-1.3169754,-2.3409205,7,7,6,5,1,6,6,6,5,7,5,6,8,7,4,4,7,6,4,5,-2.9992811,0.76388415,4.9798413,3.8040218,1.1758194
-18.744352,0.85148116,1.0157674,1,1,0,18.832801,0.38910597,5.1723594,2.0125959,3.1597635,-1.3725946,-1.3725946,-1.1247247,-1.2214296,-1.8825761,-1.325348,-1.8720328,-1.5929851,-1.325348,-2.5415253,3,4,6,8,4,3,6,6,4,7,2,5,8,5,5,4,8,6,3,7,-3.319787,0.55963611,1.3434537,0.7518452,0.5916085
-18.760409,0.97310856,1.0157674,2,3,0,20.001011,0.22236966,5.2753638,1.1730808,4.1022829,-1.3026394,-1.3026394,-1.0314557,-1.23524,-1.5907156,-1.3009375,-1.5516774,-2.1885776,-1.3009375,-2.1303068,7,4,8,6,4,4,7,7,5,4,5,5,4,4,2,4,7,7,3,8,-3.7334115,0.50112642,1.5069699,0.75518245,0.75178749
-18.264646,0.93496511,1.0157674,3,7,0,19.880114,0.17871493,3.9597674,0.70766956,3.2520979,-1.3236168,-1.3236168,-1.0381783,-1.2682561,-1.5440616,-1.3243038,-1.5057401,-2.3821771,-1.3243038,-2.0255806,4,4,8,6,4,3,6,8,7,4,6,4,7,7,4,5,4,7,5,8,-2.6621476,0.23391819,2.6578836,0.62172732,2.0361563
-18.028363,0.67250052,1.0157674,3,7,0,22.869215,0.40493377,3.962385,1.6045035,2.3578815,-1.4020075,-1.4020075,-1.1518822,-1.2434698,-1.9102017,-1.3496053,-1.9031932,-1.5606749,-1.3496053,-2.5405671,6,7,4,7,2,2,8,5,2,7,7,5,5,3,2,5,7,6,5,7,-2.1688808,0.6844366,1.9030477,1.3025155,0.6005322
-17.582371,1,1.0157674,3,7,0,18.108168,0.37282028,3.5010627,1.3052672,2.1957955,-1.389808,-1.389808,-1.139277,-1.253046,-1.8449154,-1.3525334,-1.8274557,-1.6331703,-1.3525334,-2.4324103,8,6,4,7,3,2,7,5,5,8,4,4,4,8,2,6,8,6,4,7,-1.7672988,0.8658532,1.4621701,1.2660246,0.19614544
-17.209547,1,1.0157674,2,3,0,17.783547,0.23800838,2.2264079,0.52990373,1.6965041,-1.3899565,-1.3899565,-1.1170011,-1.3154085,-1.647662,-1.3871073,-1.6131371,-2.0036705,-1.3871073,-2.0869685,8,5,3,6,3,6,6,8,5,6,3,3,6,7,3,6,7,7,7,4,-0.96469228,0.41955184,1.9181673,0.80477063,1.1133967
-17.72488,0.93193457,1.0157674,1,3,0,17.807232,0.18903689,1.7528173,0.33134714,1.4214702,-1.421471,-1.421471,-1.1343197,-1.3589095,-1.6111762,-1.4218208,-1.577927,-2.1453747,-1.4218208,-1.991059,5,7,4,7,3,3,8,4,1,8,7,2,8,6,5,5,6,6,6,7,-0.90540932,0.72507515,2.8183753,2.0435339,0.77484139
-17.866476,1,1.0157674,2,3,0,18.171262,0.43873205,1.5156149,0.66494885,0.85066607,-1.5262943,-1.5262943,-1.2659331,-1.3667599,-1.9497344,-1.4735251,-1.9419774,-1.5492185,-1.4735251,-2.4025165,4,1,8,7,6,7,7,7,7,7,7,6,4,7,2,5,5,7,3,8,-0.40509575,0.14017816,2.5077487,0.35153159,2.1562171
-17.894421,1,1.0157674,2,3,0,18.054562,0.41705576,1.4097078,0.58792675,0.82178101,-1.5230755,-1.5230755,-1.262939,-1.3771309,-1.913975,-1.4803847,-1.9002549,-1.5841392,-1.4803847,-2.341961,5,6,7,6,3,7,5,7,6,5,7,6,8,7,4,8,5,7,2,7,-0.43628417,0.34671525,2.2935663,0.79521441,1.4983519
-18.012939,0.93407757,1.0157674,2,3,0,18.599174,0.17444655,1.5924762,0.27780198,1.3146742,-1.4372805,-1.4372805,-1.1454434,-1.3770575,-1.6065618,-1.4377915,-1.5743692,-2.18027,-1.4377915,-1.9655475,5,4,3,6,4,2,6,6,5,7,6,6,8,4,4,5,4,7,7,6,-0.94099784,0.76384489,1.326187,1.0130011,0.31318582
-17.30154,0.90713683,1.0157674,2,3,0,18.736128,0.39473604,2.555616,1.0087938,1.5468223,-1.4335218,-1.4335218,-1.1802658,-1.288059,-1.8819735,-1.3905362,-1.868337,-1.5910748,-1.3905362,-2.4262317,6,5,8,5,2,5,4,7,3,7,5,3,8,4,2,5,5,6,7,7,-0.92414702,0.2586697,2.2174782,0.57359442,1.6438838
-17.934766,0.73742299,1.0157674,2,7,0,18.978251,0.19110811,1.5318673,0.29275228,1.2391151,-1.4434267,-1.4434267,-1.1555948,-1.3794834,-1.6263835,-1.4437042,-1.5941179,-2.1085142,-1.4437042,-1.9861521,4,5,7,7,5,5,5,8,6,6,4,5,8,6,5,7,4,8,4,5,-0.86974014,0.17494904,3.1554778,0.55204783,2.60343
-17.981642,1,1.0157674,2,3,0,18.236322,0.2414907,1.3173617,0.31813061,0.99923111,-1.4731441,-1.4731441,-1.1950066,-1.3962076,-1.6916725,-1.4705486,-1.6603887,-1.9284703,-1.4705486,-2.0451905,6,6,5,8,2,5,7,7,5,7,4,4,6,5,5,7,2,8,5,7,-0.7556269,0.62147856,2.0296123,1.2613605,0.76825177
-17.754087,0.99298306,1.0157674,2,3,0,18.359478,0.46338595,1.9231628,0.89116661,1.0319962,-1.5148366,-1.5148366,-1.2539482,-1.3331867,-2.0019705,-1.4449933,-2.0058563,-1.497297,-1.4449933,-2.5217246,8,6,4,6,5,4,5,7,6,8,5,4,5,6,3,6,6,7,5,5,-0.48274366,0.36409559,1.6098706,0.58614678,1.0237238
-19.579331,0.91054777,1.0157674,2,3,0,19.983837,0.28026749,0.84171548,0.23590548,0.60581,-1.5698752,-1.5698752,-1.2914262,-1.4821113,-1.7767348,-1.5643668,-1.7485857,-1.8179763,-1.5643668,-2.060164,4,6,6,5,3,6,3,8,4,7,7,7,6,6,5,8,6,8,4,6,-1.3606486,0.073769554,2.0798325,0.15342832,1.9264042
-18.667984,1,1.0157674,1,1,0,19.565889,0.24357795,1.0657269,0.25958757,0.80613933,-1.5143142,-1.5143142,-1.2335619,-1.4362106,-1.7156282,-1.511843,-1.6857181,-1.9026588,-1.511843,-2.0323965,7,5,3,7,3,5,6,6,2,7,8,1,5,6,6,6,6,5,3,8,-0.98167857,0.59338112,1.3856157,0.82219818,0.56341748
-18.575781,1,1.0157674,3,7,0,18.767066,0.21886456,4.9709663,1.0879684,3.882998,-1.3064984,-1.3064984,-1.0340717,-1.2401599,-1.5874915,-1.3051405,-1.5485419,-2.1989004,-1.3051405,-2.1187873,5,7,8,5,3,6,3,7,6,8,6,5,7,6,5,6,6,7,5,6,-3.4618556,0.53055637,1.2845797,0.68154192,0.60303774
-17.578805,0.99144576,1.0157674,2,3,0,18.959572,0.43831441,2.5836615,1.1324561,1.4512054,-1.4639485,-1.4639485,-1.2081669,-1.290897,-1.9653336,-1.4008254,-1.9653144,-1.513786,-1.4008254,-2.5373302,7,6,7,5,3,6,6,5,6,5,6,7,6,5,6,4,5,6,6,8,-0.91600513,0.24563886,1.747977,0.42937107,1.3186059
-19.013481,0.62499273,1.0157674,2,3,0,20.242233,0.22438194,5.6611775,1.270266,4.3909115,-1.298123,-1.298123,-1.0278001,-1.2301612,-1.59173,-1.2962,-1.5525334,-2.1868768,-1.2962,-2.1394837,7,8,6,6,2,1,8,6,5,8,4,6,4,4,4,5,7,8,2,7,-4.0813814,0.72266712,1.1415292,0.82494559,0.31658357
-18.896376,1,1.0157674,1,1,0,19.264287,0.22307778,5.4798593,1.2224349,4.2574244,-1.3001256,-1.3001256,-1.0293028,-1.2325576,-1.5906962,-1.2983437,-1.551554,-2.1896843,-1.2983437,-2.134456,6,6,8,7,1,3,5,7,2,6,4,4,7,6,5,3,5,8,4,4,-3.9196159,0.1009208,1.947456,0.19653882,1.7509172
-17.981042,1,1.0157674,2,3,0,18.733965,0.27763174,4.4165246,1.2261674,3.1903572,-1.3270783,-1.3270783,-1.0679845,-1.2379815,-1.678227,-1.3171868,-1.6437729,-1.9261816,-1.3171868,-2.2357916,4,5,4,4,3,5,8,8,5,7,7,6,8,3,5,6,6,6,6,5,-2.7812453,0.22861024,1.2706493,0.29048344,0.98016586
-17.630786,0.99563483,1.0157674,2,3,0,18.131798,0.36499379,1.4597474,0.53279874,0.92694865,-1.4904746,-1.4904746,-1.2300898,-1.3690087,-1.8361831,-1.4644024,-1.8135653,-1.6629989,-1.4644024,-2.2528595,7,7,6,6,2,4,8,5,4,8,2,6,6,8,5,4,7,8,3,6,-0.47259431,0.7422632,3.316318,2.4615808,0.85473717
-17.500502,0.99970732,1.0157674,2,3,0,17.710263,0.39751349,1.6698472,0.6637868,1.0060604,-1.4870731,-1.4870731,-1.2292622,-1.3476362,-1.8834354,-1.4487278,-1.8671775,-1.6025578,-1.4487278,-2.3412668,7,6,6,7,1,5,7,7,6,8,5,7,6,7,2,3,4,5,3,5,-0.44107961,0.50562995,4.2451598,2.1464799,2.0986798
-18.250799,0.65915327,1.0157674,2,3,0,19.794803,0.30483837,4.8491306,1.4782011,3.3709295,-1.3296007,-1.3296007,-1.0757697,-1.2276596,-1.7219167,-1.3131285,-1.6909249,-1.8336361,-1.3131285,-2.309473,7,6,6,5,4,2,7,8,6,8,6,4,6,4,3,6,8,7,6,6,-3.1331756,0.51101364,1.1274867,0.57616109,0.55132563
-17.152774,0.84659509,1.0157674,2,3,0,18.730063,0.35280688,2.0261255,0.71483104,1.3112945,-1.4374364,-1.4374364,-1.1805864,-1.3175475,-1.8113289,-1.4117145,-1.7877215,-1.6801252,-1.4117145,-2.288904,5,2,8,4,1,1,7,7,3,8,3,7,6,6,5,4,5,8,4,5,-0.61743911,0.31173817,1.0192186,0.31772933,0.70148925
-18.702537,0.30833479,1.0157674,2,3,0,21.852698,0.23969979,1.06085,0.25428551,0.80656445,-1.5148217,-1.5148217,-1.2332575,-1.4376578,-1.7124969,-1.5126728,-1.6825954,-1.9112692,-1.5126728,-2.0273126,8,8,5,5,3,1,8,8,4,8,4,3,8,6,4,2,8,8,5,8,-0.99961889,0.9270003,1.653913,1.5331778,0.12073515
-18.570581,1,1.0157674,3,7,0,18.797839,0.22268251,4.999009,1.1131919,3.8858171,-1.3064866,-1.3064866,-1.0351493,-1.2388673,-1.5926916,-1.3047686,-1.5538605,-2.1800521,-1.3047686,-2.1271374,7,6,2,5,2,6,7,4,6,7,5,4,6,6,3,8,6,7,6,6,-3.4756372,0.61271363,2.0187241,1.2368998,0.78182434
-18.983902,0.97011543,1.0157674,2,3,0,19.157752,0.18692932,5.1868727,0.96957857,4.2172941,-1.3020936,-1.3020936,-1.0201974,-1.2456794,-1.543175,-1.3026398,-1.5035321,-2.3865847,-1.3026398,-2.0569543,8,4,8,5,5,3,7,8,4,7,4,5,4,6,2,7,6,7,4,7,-3.7804809,0.40163681,1.6957409,0.68107194,1.0146689
-18.007932,1,1.0157674,2,3,0,19.38126,0.47131611,2.984676,1.4067259,1.5779501,-1.4804296,-1.4804296,-1.2205192,-1.2801645,-2.0413923,-1.396129,-2.0576232,-1.4556519,-1.396129,-2.6656993,6,3,8,6,3,7,8,5,7,5,6,6,5,7,3,3,7,8,7,8,-1.2376646,0.43549344,1.8816569,0.81944923,1.0622077
-17.88281,0.89143117,1.0157674,2,3,0,18.932287,0.20579453,3.7279609,0.76719396,2.9607669,-1.3291888,-1.3291888,-1.0516725,-1.2661348,-1.5805145,-1.3288628,-1.5425086,-2.2216188,-1.3288628,-2.0720993,6,6,7,5,2,4,7,7,4,6,6,4,8,6,6,6,6,8,4,8,-2.3367294,0.70254684,1.8286631,1.2847215,0.54394162
-18.150509,0.75137564,1.0157674,2,3,0,21.463831,0.14658153,2.9531588,0.43287855,2.5202803,-1.3553076,-1.3553076,-1.0584422,-1.3052275,-1.5253322,-1.3554575,-1.4896146,-2.5005535,-1.3554575,-1.954644,8,4,6,5,3,6,7,5,5,8,5,5,8,5,5,6,3,8,5,7,-1.8993622,0.51592676,1.3191559,0.68058785,0.63856808
-18.592151,0.87014175,1.0157674,1,3,0,19.511956,0.12526662,1.6530122,0.20706724,1.4459449,-1.4364353,-1.4364353,-1.1306881,-1.3845836,-1.5594539,-1.4353557,-1.529035,-2.4131552,-1.4353557,-1.9027102,5,6,7,7,3,5,6,6,4,4,6,5,8,7,4,2,5,7,4,8,-1.2203952,0.4108024,1.1735415,0.48209364,0.69144781
-18.529371,0.9778553,1.0157674,2,3,0,18.903508,0.52701766,2.8016071,1.4764964,1.3251107,-1.544038,-1.544038,-1.2693667,-1.3007535,-2.1657026,-1.4237105,-2.211115,-1.3909907,-1.4237105,-2.8162769,3,5,8,6,2,3,6,7,5,7,6,7,4,8,2,5,8,7,2,7,-1.0806436,0.31903433,1.4726046,0.46981143,1.0027932
-19.442038,1,1.0157674,2,3,0,19.641018,0.11860211,4.3715316,0.51847289,3.8530587,-1.3236233,-1.3236233,-1.0174807,-1.2809321,-1.4721287,-1.3218806,-1.435592,-2.8466425,-1.3218806,-1.9248252,6,4,7,7,2,5,8,5,6,8,6,5,8,6,4,7,6,7,4,5,-3.3903149,0.45871554,1.4337626,0.65768919,0.77607343
-19.442038,0.72129248,1.0157674,1,1,0,21.601885,0.11860211,4.3715316,0.51847289,3.8530587,-1.3236233,-1.3236233,-1.0174807,-1.2809321,-1.4721287,-1.3218806,-1.435592,-2.8466425,-1.3218806,-1.9248252,6,2,7,6,6,2,6,8,3,7,4,3,5,4,4,6,6,8,5,5,-3.3903149,0.46049969,4.270518,1.9665722,2.3039458
-18.397599,1,1.0157674,2,3,0,20.394055,0.13102534,1.7795582,0.23316722,1.546391,-1.4239057,-1.4239057,-1.1202529,-1.3720258,-1.5558517,-1.4231943,-1.5245325,-2.4118456,-1.4231943,-1.9119704,7,7,5,7,3,6,8,8,4,8,6,6,7,5,3,8,5,8,7,5,-1.210479,0.7294162,2.0350592,1.4844052,0.55065406
-18.267283,0.91310894,1.0157674,2,7,0,19.614914,0.20156089,4.3093995,0.86860641,3.4407931,-1.3163977,-1.3163977,-1.0383333,-1.2551128,-1.5690466,-1.3163134,-1.5302992,-2.2688206,-1.3163134,-2.0741182,7,6,8,8,4,5,7,7,5,8,2,3,6,6,3,4,7,6,4,7,-2.9001681,0.33463104,2.1787771,0.72908645,1.4496907
-19.607054,0.89845515,1.0157674,2,3,0,20.852784,0.44290522,5.8091961,2.5729233,3.2362728,-1.4116039,-1.4116039,-1.1593771,-1.2197093,-2.0058874,-1.3344378,-2.0188058,-1.4765646,-1.3344378,-2.727786,6,3,7,7,4,7,6,6,5,6,7,5,7,5,3,7,7,6,4,7,-3.8668636,0.31650877,1.4857656,0.47025784,1.0155077
-18.7205,0.88503457,1.0157674,2,3,0,20.368641,0.10597935,2.2474717,0.23818558,2.0092861,-1.3957665,-1.3957665,-1.0846986,-1.3493853,-1.5103133,-1.3930005,-1.4787357,-2.6609499,-1.3930005,-1.8845581,4,8,6,5,6,8,6,7,7,4,4,5,8,5,5,5,7,8,6,6,-1.6275937,0.16661534,1.1658852,0.19425436,0.97163083
-17.203042,1,1.0157674,2,3,0,18.299376,0.36939673,2.0161666,0.74476536,1.2714012,-1.4463325,-1.4463325,-1.1902785,-1.3182894,-1.8376512,-1.4153984,-1.8169402,-1.6462636,-1.4153984,-2.3220712,5,3,8,4,4,7,6,8,5,6,5,6,8,5,4,5,7,6,6,6,-0.5923219,0.13443842,1.7458316,0.23470684,1.5111247
-17.167084,0.81485965,1.0157674,2,3,0,17.921983,0.35985566,2.0404454,0.73426583,1.3061796,-1.4399325,-1.4399325,-1.1835835,-1.3165194,-1.8223048,-1.4119718,-1.7999071,-1.6653306,-1.4119718,-2.3045682,8,7,6,8,1,6,7,5,7,8,7,5,3,3,5,4,8,5,5,5,-0.61611557,0.74756319,1.5681577,1.172297,0.39586074
-17.141063,1,1.0157674,2,3,0,17.183208,0.25450885,2.4584148,0.62568832,1.8327265,-1.3799337,-1.3799337,-1.1115048,-1.3000805,-1.6633689,-1.3749527,-1.6290289,-1.9576108,-1.3749527,-2.1262244,7,7,8,6,4,6,7,4,7,7,6,5,7,6,3,7,5,7,6,5,-1.0808571,0.53500219,1.3734835,0.73481667,0.6386668
-17.4166,0.95967952,1.0157674,2,3,0,17.546641,0.42145321,2.2707614,0.95701969,1.3137417,-1.4643406,-1.4643406,-1.2089532,-1.3050123,-1.9288544,-1.4114835,-1.9215995,-1.5477706,-1.4114835,-2.4639234,8,7,6,6,3,5,7,6,1,8,7,7,8,6,5,3,6,7,3,6,-0.69767121,0.93635833,2.8376506,2.6570578,0.18059282
-18.776761,0.78516077,1.0157674,2,3,0,18.876823,0.56375032,1.9923399,1.1231823,0.86915762,-1.6116287,-1.6116287,-1.3253241,-1.3530164,-2.2170403,-1.4767555,-2.2715552,-1.3913841,-1.4767555,-2.8022425,6,6,4,6,1,4,8,5,7,8,5,6,5,7,3,4,7,6,3,8,-0.52605546,0.89797847,0.78634608,0.70612185,0.080224227
-17.873545,1,1.0157674,1,1,0,18.62803,0.47028871,1.7667387,0.83087728,0.93586146,-1.5301612,-1.5301612,-1.2677599,-1.3467638,-2.0109946,-1.458912,-2.015564,-1.4960527,-1.458912,-2.5138108,6,5,7,4,5,4,7,8,3,8,6,3,8,6,4,2,6,5,6,7,-0.42375674,0.36676692,2.1138401,0.77528661,1.3385535
-18.276425,0.82408895,1.0157674,2,3,0,20.917757,0.20894213,1.2652007,0.26435373,1.000847,-1.4779997,-1.4779997,-1.1923734,-1.4088818,-1.6638097,-1.4776464,-1.6327545,-2.014649,-1.4776464,-1.9990938,5,6,7,7,3,5,7,8,6,5,6,3,7,5,6,5,5,8,4,8,-0.88871965,0.64988475,1.3319952,0.8656434,0.46635185
-19.51039,0.7064226,1.0157674,3,7,0,22.013549,0.083958083,1.6018956,0.13449208,1.4674035,-1.4506533,-1.4506533,-1.1318362,-1.4026303,-1.5321463,-1.4456854,-1.5047013,-2.6310639,-1.4456854,-1.8525093,6,4,7,7,2,4,4,8,5,7,6,6,6,4,6,5,8,8,3,8,-1.5688824,0.11576021,1.1840388,0.13706459,1.0469742
-18.932172,0.96377568,1.0157674,2,3,0,20.071279,0.56561854,2.5595153,1.4477093,1.111806,-1.5971536,-1.5971536,-1.3081146,-1.3234724,-2.2518552,-1.4496582,-2.3204136,-1.3628328,-1.4496582,-2.9087999,4,4,8,4,5,5,5,7,7,8,7,7,8,5,2,6,7,4,5,8,-0.89921028,0.33210461,2.3162017,0.76922128,1.5469805
-17.789001,0.99230604,1.0157674,2,7,0,19.86493,0.2796543,1.352847,0.37832949,0.97451755,-1.4748214,-1.4748214,-1.2039723,-1.3866632,-1.73094,-1.4676365,-1.700631,-1.835238,-1.4676365,-2.102497,5,3,5,3,5,8,5,4,4,8,6,7,6,7,2,6,8,8,3,4,-0.64413005,0.0069825544,1.0139485,0.0070799506,1.0068685
-17.972215,0.91068873,1.0157674,3,7,0,19.03628,0.30838606,4.4237947,1.3642366,3.0595581,-1.337795,-1.337795,-1.0838529,-1.2344017,-1.7288977,-1.320637,-1.6985182,-1.8175751,-1.320637,-2.3074149,7,7,4,7,3,4,8,6,5,7,4,4,8,6,3,3,7,7,4,8,-2.7265578,0.75299222,3.4187518,2.5742935,0.8444583
-17.972215,0.53792644,1.0157674,2,3,0,19.924465,0.30838606,4.4237947,1.3642366,3.0595581,-1.337795,-1.337795,-1.0838529,-1.2344017,-1.7288977,-1.320637,-1.6985182,-1.8175751,-1.320637,-2.3074149,5,4,7,6,3,8,6,8,5,6,4,6,6,7,4,5,8,8,5,7,-2.7265578,0.057635974,5.3975126,0.31109089,5.0864217
-19.105802,0.58130744,1.0157674,2,3,0,19.765503,0.12534185,4.0655482,0.50958334,3.5559649,-1.3280741,-1.3280741,-1.0243842,-1.2838733,-1.4830985,-1.3269319,-1.4465403,-2.762634,-1.3269319,-1.9334621,5,7,7,8,6,2,7,8,3,8,4,4,7,5,4,2,6,8,4,7,-3.0537139,0.42876711,2.5731041,1.1032624,1.4698417
-17.877862,1,1.0157674,2,3,0,19.032153,0.44813004,3.1426794,1.4083291,1.7343504,-1.4550647,-1.4550647,-1.199298,-1.2706727,-1.9935064,-1.3833224,-2.0002989,-1.4882993,-1.3833224,-2.6122724,7,5,7,6,3,7,6,6,4,8,7,5,8,3,3,6,8,7,6,8,-1.3847012,0.39139128,0.87514186,0.34252289,0.53261897
-17.581728,1,1.0157674,2,3,0,17.828565,0.1971605,1.8653982,0.36778285,1.4976154,-1.4119614,-1.4119614,-1.1274606,-1.3479253,-1.6139571,-1.4120721,-1.5801499,-2.1268029,-1.4120721,-2.0069499,8,7,3,4,1,1,7,4,4,8,7,3,4,8,6,7,5,8,4,5,-0.9105526,0.88320413,1.1843971,1.0460644,0.13833269
-18.05823,0.88297762,1.0157674,1,3,0,18.823795,0.50008692,2.2719342,1.1361646,1.1357696,-1.5312969,-1.5312969,-1.2643128,-1.3179525,-2.0867052,-1.4359366,-2.1101161,-1.4384786,-1.4359366,-2.6670728,5,2,7,6,4,6,4,7,3,5,5,6,5,7,5,5,6,8,5,8,-0.67346232,0.13263999,1.4851707,0.19699302,1.2881776
-18.347133,0.97866246,1.0157674,3,7,0,19.280977,0.16769819,1.4045903,0.23554725,1.169043,-1.4591834,-1.4591834,-1.1644694,-1.3991621,-1.6144879,-1.4596295,-1.5835028,-2.174335,-1.4596295,-1.951434,7,6,6,6,5,6,8,8,6,5,8,4,7,6,5,5,6,4,7,8,-0.99271237,0.23554948,1.1752921,0.27683944,0.89845265
-18.663303,0.98884493,1.0157674,2,3,0,19.305824,0.51047012,1.3201862,0.6739156,0.64627059,-1.5993252,-1.5993252,-1.3288764,-1.4015195,-2.0682274,-1.5162708,-2.0795404,-1.4871874,-1.5162708,-2.5141905,7,6,5,8,4,4,8,5,7,8,5,6,8,6,5,5,3,6,4,8,-0.4436094,0.55994955,4.5900944,2.5702213,2.0198731
-18.196886,0.79548851,1.0157674,2,3,0,19.861356,0.18601756,1.3898083,0.25852875,1.1312796,-1.4604224,-1.4604224,-1.1703495,-1.3968285,-1.6320682,-1.4607866,-1.6006594,-2.1057245,-1.4607866,-1.9743795,6,5,5,7,3,6,5,8,4,7,4,7,7,3,3,5,4,6,4,4,-0.91589325,0.4163963,2.4467879,1.0188334,1.4279544
-17.620986,1,1.0157674,2,3,0,18.304784,0.43339668,1.7590218,0.76235419,0.99666759,-1.5028581,-1.5028581,-1.244323,-1.3423906,-1.9440152,-1.4492784,-1.9369432,-1.5447996,-1.4492784,-2.4288467,6,3,7,5,3,5,6,7,4,7,7,6,7,7,5,6,7,7,3,6,-0.43595506,0.28137697,4.0326029,1.1346816,2.8979213
-17.363348,1,1.0157674,1,1,0,17.573673,0.38053439,1.7615705,0.67033815,1.0912323,-1.4702368,-1.4702368,-1.2129057,-1.3385534,-1.8563319,-1.4371022,-1.8370738,-1.6290803,-1.4371022,-2.3183112,6,6,7,7,4,5,8,7,7,8,5,7,7,8,1,6,4,7,4,6,-0.4775427,0.56229265,4.7304688,2.6599078,2.0705609
-17.363348,0.64746523,1.0157674,1,1,0,18.22399,0.38053439,1.7615705,0.67033815,1.0912323,-1.4702368,-1.4702368,-1.2129057,-1.3385534,-1.8563319,-1.4371022,-1.8370738,-1.6290803,-1.4371022,-2.3183112,2,6,8,8,5,4,4,7,6,5,6,6,7,5,4,4,8,8,5,7,-0.4775427,0.18033898,2.4380528,0.43967597,1.9983769
-17.63078,0.89752028,1.0157674,2,3,0,17.854234,0.24144673,1.5240309,0.36797227,1.1560586,-1.4475285,-1.4475285,-1.1712438,-1.3710059,-1.6786272,-1.4447462,-1.6464256,-1.9448909,-1.4447462,-2.05737,4,2,8,7,3,4,5,8,5,5,7,5,6,5,4,7,5,7,7,4,-0.70057721,0.17434481,1.2932314,0.22546819,1.0677632
