# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.786234,0.49656037,0.86266935,3,7,0,23.343695,0.053300047,0.99076594,0.052807871,0.93795807,-1.5466583,-1.5466583,-1.2170669,-1.4939512,-1.5891201,-1.5385451,-1.5677266,-2.5208824,-1.5385451,-1.8330662,8,5,6,5,3,5,8,3,2,8,4,3,7,7,6,5,6,6,3,5,-2.3981454,0.64462714,1.4161551,0.91289202,0.50326309
-20.105124,1,0.86266935,2,3,0,22.03159,0.060100192,2.5114533,0.15093883,2.3605145,-1.3962856,-1.3962856,-1.0690221,-1.3545749,-1.4631675,-1.3870878,-1.4345234,-3.1068964,-1.3870878,-1.8250048,7,8,5,6,5,2,8,7,4,7,8,4,6,4,6,6,4,8,4,8,-2.3323254,0.6593179,2.5252059,1.6649134,0.86029245
-19.615735,1,0.86266935,1,1,0,20.149979,0.07455999,2.6192343,0.19529008,2.4239442,-1.386157,-1.386157,-1.0640528,-1.3440759,-1.47004,-1.3792551,-1.4398329,-2.9954018,-1.3792551,-1.8446878,4,1,7,7,1,6,3,7,7,8,6,6,6,4,4,6,6,8,6,5,-2.2160649,0.44418819,1.4827619,0.6586253,0.82413657
-19.402999,0.98242296,0.86266935,3,7,0,20.1205,0.081939165,2.6692036,0.21871231,2.4504913,-1.3815294,-1.3815294,-1.0620681,-1.3390975,-1.4741604,-1.3756967,-1.4432083,-2.9397294,-1.3756967,-1.8550939,8,8,6,5,3,4,6,6,5,8,6,5,8,5,7,6,5,8,3,7,-2.1696998,0.82397494,1.0889316,0.89725232,0.19167925
-21.104893,0.83535655,0.86266935,3,7,0,21.749208,0.55947407,0.73929135,0.41361435,0.32567701,-1.7216426,-1.7216426,-1.4421154,-1.5257467,-2.1108116,-1.6407559,-2.1168856,-1.5514952,-1.6407559,-2.4170339,3,5,5,8,3,6,4,8,2,4,5,5,4,4,5,1,4,8,2,6,-1.5134001,0.31874401,1.4775609,0.47096368,1.0065972
-17.347933,1,0.86266935,2,3,0,20.91222,0.21445012,2.1701219,0.46538291,1.704739,-1.3909963,-1.3909963,-1.1121917,-1.3233011,-1.6212517,-1.390198,-1.5864128,-2.0877106,-1.390198,-2.0452164,5,5,6,6,2,5,7,7,4,7,4,2,8,8,4,5,3,7,2,7,-1.0031936,0.53243309,2.1111311,1.1240361,0.98709507
-17.061473,0.99090118,0.86266935,1,3,0,17.415899,0.29301584,2.240214,0.65641819,1.5837958,-1.4011909,-1.4011909,-1.1388618,-1.3070128,-1.7199329,-1.3899046,-1.6887061,-1.8293879,-1.3899046,-2.1870671,6,6,7,7,3,2,7,6,5,8,4,4,4,7,4,5,2,8,2,7,-0.84060901,0.7734511,2.8577263,2.2103116,0.64741477
-17.540972,0.95169661,0.86266935,2,3,0,17.55684,0.38655438,3.298076,1.2748857,2.0231903,-1.4037229,-1.4037229,-1.1527916,-1.2594332,-1.8702587,-1.3613906,-1.8561683,-1.6027559,-1.3613906,-2.4566285,5,5,7,8,7,5,4,8,6,4,6,6,6,5,5,5,7,8,5,5,-1.5669018,0.23216031,1.7981466,0.41745827,1.3806883
-17.104686,0.97871127,0.86266935,1,3,0,17.726857,0.27328116,2.5749732,0.70369168,1.8712815,-1.3784784,-1.3784784,-1.114212,-1.2917566,-1.6868544,-1.3704911,-1.6535276,-1.8990749,-1.3704911,-2.1666441,6,6,5,6,6,7,7,8,5,6,4,5,5,6,2,6,8,8,3,7,-1.1240472,0.11320444,1.2200658,0.13811686,1.081949
-18.916839,0.82902392,0.86266935,2,7,0,18.937614,0.541659,1.3439164,0.72794442,0.61597199,-1.6251357,-1.6251357,-1.3478307,-1.4055443,-2.1275376,-1.5236284,-2.1519316,-1.4595468,-1.5236284,-2.5902604,4,3,5,8,2,3,8,7,5,8,4,4,3,7,3,6,8,6,5,8,-0.43898692,0.5667859,2.1699758,1.2299117,0.94006411
-18.142405,1,0.86266935,1,1,0,18.858052,0.4503307,1.3676104,0.61587693,0.75173342,-1.5486937,-1.5486937,-1.2864585,-1.3856656,-1.9666094,-1.493381,-1.9602415,-1.5443686,-1.493381,-2.3995325,4,7,5,3,1,2,7,8,1,7,6,4,7,3,5,6,8,6,6,8,-0.43223337,0.8038776,1.239235,0.99619322,0.24304173
-17.541553,0.79866971,0.86266935,1,3,0,20.545931,0.29004803,3.7145776,1.0774059,2.6371717,-1.3454656,-1.3454656,-1.0873757,-1.2511854,-1.701299,-1.3332871,-1.6686064,-1.8698386,-1.3332871,-2.2445633,6,4,8,7,3,2,4,7,3,8,6,6,8,7,1,4,6,5,5,7,-2.0931773,0.20918931,4.5734741,0.9567219,3.6167522
-17.468079,1,0.86266935,3,7,0,17.721008,0.2682086,1.579068,0.42351962,1.1555484,-1.4460537,-1.4460537,-1.1753715,-1.3614539,-1.7063819,-1.4400454,-1.6748316,-1.873905,-1.4400454,-2.1017175,8,7,4,8,2,3,6,6,5,8,8,5,7,5,4,5,7,8,2,4,-0.63080378,0.44375457,2.4003941,1.0651859,1.3352082
-17.391012,0.9955921,0.86266935,2,3,0,17.652661,0.26962627,3.3712217,0.90896993,2.4622518,-1.3485131,-1.3485131,-1.0858971,-1.2630105,-1.6724138,-1.3406286,-1.6378921,-1.9345826,-1.3406286,-2.1898304,4,6,5,5,2,5,2,8,5,5,5,6,7,6,4,3,5,8,4,6,-1.8194598,0.12657339,1.5439298,0.19542043,1.3485093
-17.660883,0.95720969,0.86266935,2,3,0,17.982305,0.17698078,2.541077,0.44972179,2.0913552,-1.3700528,-1.3700528,-1.0820918,-1.3126554,-1.5681712,-1.3706762,-1.5325042,-2.2868895,-1.3706762,-1.9954377,5,5,6,5,4,5,7,7,4,5,5,4,6,7,7,5,7,5,4,6,-1.4077735,0.15623791,0.85678779,0.13386274,0.72292505
-18.432474,0.92844676,0.86266935,3,7,0,19.282658,0.53312773,1.8455009,0.98388773,0.86161321,-1.5838884,-1.5838884,-1.308174,-1.3541238,-2.1402977,-1.4741952,-2.1734292,-1.4257652,-1.4741952,-2.6861701,6,4,6,6,2,3,8,6,5,6,7,5,6,6,2,4,7,6,2,6,-0.45040362,0.52757081,3.123899,1.6480779,1.4758211
-18.976083,0.63855674,0.86266935,2,3,0,21.60589,0.50235285,4.0332288,2.026104,2.0071248,-1.4933838,-1.4933838,-1.2263906,-1.2592904,-2.1335854,-1.3817127,-2.1742481,-1.3956452,-1.3817127,-2.8460852,5,5,6,4,3,5,7,8,5,7,5,6,8,5,6,5,6,6,4,6,-2.1988958,0.24737517,2.0225293,0.50032352,1.5222058
-18.273258,0.96171347,0.86266935,2,3,0,20.264832,0.24757026,4.7402847,1.1735535,3.5667311,-1.314223,-1.314223,-1.0490475,-1.237467,-1.6303179,-1.3095037,-1.5930095,-2.0556091,-1.3095037,-2.1759395,6,8,8,8,3,5,7,4,7,5,7,5,6,6,1,7,5,8,6,5,-3.160003,0.48903144,3.3814052,1.6536134,1.7277917
-19.835577,0.82249137,0.86266935,3,7,0,21.176248,0.18036993,0.89075912,0.16066616,0.73009296,-1.5497628,-1.5497628,-1.253046,-1.4834583,-1.6864601,-1.5500509,-1.6587417,-2.0336586,-1.5500509,-1.9548505,7,2,7,8,2,3,6,4,5,5,2,7,8,5,6,3,7,6,5,6,-1.538405,0.39318287,1.9837425,0.77997356,1.2037689
-20.303014,0.91283298,0.86266935,1,1,0,20.670201,0.18081687,0.80916235,0.14631021,0.66285215,-1.5714545,-1.5714545,-1.2734643,-1.504198,-1.7019506,-1.571705,-1.6749596,-2.0160419,-1.571705,-1.954914,4,2,6,5,2,6,6,7,3,7,4,5,7,3,5,6,6,8,5,4,-1.7696928,0.31529678,1.2881909,0.40616244,0.88202845
-17.175665,0.95441459,0.86266935,1,3,0,20.608791,0.28808126,1.8797307,0.54151518,1.3382155,-1.4238339,-1.4238339,-1.1586974,-1.3320661,-1.7208633,-1.4141138,-1.6897617,-1.8327294,-1.4141138,-2.1553187,5,5,6,7,3,5,7,7,8,5,4,3,7,5,3,3,6,8,3,7,-0.65715722,0.27692559,1.5207713,0.4211405,1.0996308
-19.718359,0.75748147,0.86266935,2,7,0,19.72337,0.33850149,6.8892965,2.3320372,4.5572594,-1.3243597,-1.3243597,-1.0765147,-1.2028964,-1.7827521,-1.2963943,-1.7585669,-1.7341836,-1.2963943,-2.4355009,5,6,5,5,2,6,8,6,4,6,5,4,4,8,5,5,6,7,2,8,-4.9199315,0.63628055,1.9599538,1.2470805,0.71287331
-19.131358,1,0.86266935,1,1,0,19.889016,0.37350852,5.8462967,2.1836417,3.6626551,-1.3545729,-1.3545729,-1.1075063,-1.2125429,-1.8519022,-1.3135225,-1.836919,-1.6317549,-1.3135225,-2.5144365,6,6,4,7,3,7,6,6,5,4,5,3,6,6,5,4,5,8,3,7,-3.9534791,0.55121599,2.7483493,1.5149341,1.2334152
-18.390927,0.9462066,0.86266935,2,3,0,20.359749,0.19861161,4.4634389,0.88649081,3.5769481,-1.3134612,-1.3134612,-1.0346622,-1.2531689,-1.5638483,-1.3135328,-1.5249106,-2.2911048,-1.3135328,-2.0706982,6,7,4,5,1,2,7,5,5,8,4,8,8,4,4,4,6,8,4,7,-3.0566519,0.39265227,2.4126235,0.9473221,1.4653014
-20.792227,0.85608643,0.86266935,2,3,0,21.088047,0.10630047,5.8813562,0.62519094,5.2561653,-1.3059473,-1.3059473,-0.99500385,-1.266727,-1.4449714,-1.3028104,-1.4078855,-3.0781869,-1.3028104,-1.913233,4,7,3,6,1,4,8,6,5,8,7,6,7,3,6,5,6,8,7,6,-4.8866199,0.82541251,2.7361835,2.2584801,0.47770342
-18.726365,0.91878607,0.86266935,2,3,0,22.103785,0.16636677,4.4638317,0.74263326,3.7211985,-1.314326,-1.314326,-1.0252254,-1.2625565,-1.5237385,-1.3150569,-1.4850286,-2.4872073,-1.3150569,-2.0095975,4,8,5,6,1,4,7,5,7,8,6,4,5,7,6,5,7,8,8,5,-3.1947311,0.80673394,3.3842993,2.7302291,0.65407018
-19.105523,0.93625088,0.86266935,1,1,0,19.281589,0.16328544,4.9690428,0.81137233,4.1576705,-1.3064174,-1.3064174,-1.016533,-1.2558777,-1.5154313,-1.3071272,-1.4762852,-2.533407,-1.3071272,-2.0093211,7,5,6,4,5,6,7,7,6,8,5,4,5,5,5,3,5,8,4,7,-3.6842782,0.39344722,1.8968171,0.74629741,1.1505197
-17.181858,1,0.86266935,2,3,0,18.8935,0.36842167,2.527111,0.93104248,1.5960686,-1.4189114,-1.4189114,-1.1652868,-1.2884495,-1.8353252,-1.3860963,-1.8153646,-1.6450452,-1.3860963,-2.3627719,5,5,7,4,1,4,7,4,6,8,4,6,8,6,5,6,6,6,6,7,-0.92861521,0.25718252,1.3736603,0.35328142,1.0203789
-17.620137,0.89706728,0.86266935,2,3,0,18.164269,0.18748592,2.8089039,0.52662994,2.282274,-1.3579368,-1.3579368,-1.0736141,-1.2986183,-1.5731957,-1.3583983,-1.5367325,-2.2579358,-1.3583983,-2.0192709,6,5,4,4,5,6,7,8,5,6,5,7,8,5,5,7,7,8,6,5,-1.5792202,0.48840414,1.8685818,0.91262308,0.95595872
-19.238443,0.75830702,0.86266935,2,3,0,20.482728,0.13828847,1.1644108,0.16102458,1.0033862,-1.4968248,-1.4968248,-1.1925629,-1.4394742,-1.6153981,-1.4964101,-1.5871853,-2.2309322,-1.4964101,-1.9126776,7,7,5,8,2,2,7,5,5,7,3,7,8,4,4,7,7,7,3,7,-1.29871,0.69824816,2.505429,1.7494112,0.75601779
-17.121147,1,0.86266935,2,3,0,19.098605,0.3190548,1.9717933,0.62911013,1.3426832,-1.4269354,-1.4269354,-1.1666687,-1.3225976,-1.7615053,-1.4105063,-1.733212,-1.7561216,-1.4105063,-2.2183913,7,7,6,7,2,5,8,5,2,8,6,6,8,5,1,7,7,7,7,8,-0.64004467,0.69838114,2.0405594,1.4250882,0.61547119
-17.497302,0.80038887,0.86266935,3,7,0,18.957383,0.28649603,3.6289534,1.0396807,2.5892726,-1.3464138,-1.3464138,-1.0875306,-1.2537497,-1.6961929,-1.3350678,-1.6631372,-1.8805126,-1.3350678,-2.2340393,6,5,8,5,4,2,5,7,7,6,7,6,6,5,3,4,5,6,4,6,-2.0205224,0.54541903,2.6686344,1.455524,1.2131104
-17.742241,0.96308004,0.86266935,2,3,0,18.011259,0.20127444,1.6265091,0.32737472,1.2991344,-1.4335734,-1.4335734,-1.1488686,-1.3677369,-1.6305138,-1.433523,-1.5976638,-2.0841956,-1.433523,-2.0039308,7,5,7,6,2,5,7,7,6,8,5,3,8,3,4,3,6,7,3,7,-0.83375071,0.41834686,2.4118078,1.0089722,1.4028356
-17.100038,0.96136643,0.86266935,1,3,0,18.280619,0.34735443,2.2883128,0.79485559,1.4934572,-1.4195405,-1.4195405,-1.1637193,-1.3010352,-1.8010098,-1.3944789,-1.7767466,-1.6919998,-1.3944789,-2.2989251,5,6,7,6,1,5,6,6,6,8,2,5,8,5,3,6,8,6,6,5,-0.78224806,0.80338804,2.6986115,2.1680322,0.53057931
-17.172681,0.99004177,0.86266935,2,3,0,17.228273,0.33966088,1.905605,0.64725946,1.2583455,-1.4397914,-1.4397914,-1.1811969,-1.326672,-1.7925699,-1.4183338,-1.7668879,-1.7084406,-1.4183338,-2.2523377,3,2,7,5,6,4,8,7,4,6,5,2,4,4,3,4,6,8,7,7,-0.57831574,0.46342996,4.1156047,1.9072945,2.2083102
-17.768392,0.89337923,0.86266935,2,3,0,17.965609,0.46840022,2.3299532,1.0913506,1.2386026,-1.4992124,-1.4992124,-1.2386963,-1.3082349,-2.0215533,-1.4220974,-2.0313024,-1.4759135,-1.4220974,-2.588812,5,2,7,6,6,3,7,4,2,8,7,5,7,6,5,3,7,7,6,5,-0.7168118,0.73569651,2.8957121,2.1303653,0.7653468
-17.240957,1,0.86266935,2,3,0,17.699136,0.37967182,2.0108514,0.76346363,1.2473878,-1.4522066,-1.4522066,-1.1964207,-1.3188975,-1.8543718,-1.4177869,-1.8356613,-1.6264891,-1.4177869,-2.3431296,5,6,7,6,5,3,7,8,5,7,5,8,8,7,5,4,6,7,5,7,-0.57860333,0.42719868,1.9118471,0.81673855,1.0951085
-17.737505,0.93635843,0.86266935,2,7,0,17.922754,0.30500635,4.0534442,1.2363262,2.817118,-1.3433756,-1.3433756,-1.0883135,-1.2419297,-1.7241951,-1.3273703,-1.693363,-1.8246466,-1.3273703,-2.2889252,5,3,5,7,3,6,4,6,7,5,4,3,6,7,2,4,7,8,7,7,-2.3829319,0.14467128,2.0543286,0.29720235,1.7571263
-17.157271,0.9241789,0.86266935,1,3,0,18.629715,0.32905633,1.9079105,0.62781002,1.2801005,-1.4352966,-1.4352966,-1.175718,-1.3268818,-1.7769744,-1.4166129,-1.749898,-1.7320704,-1.4166129,-2.2322404,6,7,6,8,2,3,6,8,4,7,5,3,6,5,3,4,6,8,3,7,-0.59508105,0.58769157,2.4360933,1.4316715,1.0044218
-17.177142,0.99630214,0.86266935,1,1,0,17.190767,0.32685582,1.8653083,0.60968688,1.2556215,-1.4376188,-1.4376188,-1.1775281,-1.3303314,-1.7745018,-1.4196331,-1.7471637,-1.7367519,-1.4196331,-2.2245438,5,2,5,7,2,5,8,6,6,8,6,3,7,5,4,6,5,7,3,5,-0.5812121,0.52019235,1.7879144,0.93005937,0.85785499
-17.092248,1,0.86266935,2,3,0,17.20179,0.27029441,2.3210547,0.62736813,1.6936866,-1.3905316,-1.3905316,-1.1246765,-1.3050181,-1.6871287,-1.38328,-1.6539794,-1.8998387,-1.38328,-2.1489094,5,5,7,8,7,5,7,7,5,8,4,6,7,5,3,3,4,7,6,8,-0.94373847,0.10353349,2.1336625,0.22090552,1.912757
-17.621678,0.93373248,0.86266935,2,3,0,17.662722,0.37916524,1.4947358,0.56675185,0.92798394,-1.4935141,-1.4935141,-1.234042,-1.3651604,-1.8561813,-1.4628982,-1.8358318,-1.6379955,-1.4628982,-2.2830714,8,7,8,3,2,6,6,7,2,7,5,5,6,5,3,4,7,7,6,7,-0.45204707,0.51172942,1.4719475,0.75323883,0.71870866
-18.609081,0.67958425,0.86266935,3,7,0,20.601443,0.54256916,2.5263253,1.3707062,1.1556191,-1.5693468,-1.5693468,-1.289555,-1.3169892,-2.1933212,-1.4408132,-2.2448725,-1.3844942,-1.4408132,-2.8292031,5,8,7,7,3,2,8,7,2,6,4,6,6,6,4,4,7,7,4,8,-0.86352227,0.5177446,4.460436,2.3093667,2.1510693
-17.694922,1,0.86266935,1,1,0,18.412249,0.46055406,2.2428023,1.0329317,1.2098706,-1.4961601,-1.4961601,-1.2366445,-1.3117604,-2.0037356,-1.4242212,-2.0095966,-1.4893369,-1.4242212,-2.5577216,8,7,6,7,1,4,8,6,4,7,3,5,5,7,4,5,6,6,3,7,-0.66055239,0.86047365,4.4980187,3.8704266,0.62759216
-17.445037,0.96510071,0.86266935,2,3,0,18.100196,0.19956867,2.452394,0.489421,1.962973,-1.3742918,-1.3742918,-1.0925329,-1.3111692,-1.5958259,-1.3743113,-1.5601518,-2.1724795,-1.3743113,-2.0300718,6,6,4,5,2,6,7,6,3,8,2,4,6,7,4,3,4,7,4,4,-1.2484627,0.78746138,1.3108504,1.0322441,0.27860634
-17.433274,0.93894119,0.86266935,2,7,0,18.255663,0.38271892,3.112044,1.1910381,1.9210059,-1.4064475,-1.4064475,-1.1550411,-1.2652267,-1.8622699,-1.3662507,-1.8467789,-1.611814,-1.3662507,-2.4359827,5,4,6,6,2,6,5,6,5,8,6,3,7,7,3,4,5,5,5,8,-1.4031593,0.34255543,2.6635867,0.91242607,1.7511606
-17.379661,0.93794383,0.86266935,3,7,0,18.012936,0.3827376,1.7496107,0.6696418,1.0799689,-1.4723609,-1.4723609,-1.2149934,-1.3396758,-1.8598467,-1.4385645,-1.8409676,-1.6254305,-1.4385645,-2.3213505,7,7,5,7,1,4,7,7,2,7,4,6,7,7,2,5,8,7,1,6,-0.47207208,0.73258101,1.8990505,1.3912083,0.50784217
-17.8971,0.80840183,0.86266935,3,7,0,18.902362,0.19283286,3.5588865,0.68627028,2.8726162,-1.333175,-1.333175,-1.0516422,-1.2736204,-1.5663941,-1.3334907,-1.5285431,-2.280299,-1.3334907,-2.0446814,8,3,7,5,5,3,7,8,3,8,3,5,7,8,4,5,6,8,2,7,-2.2278802,0.56568543,3.2166301,1.8196008,1.3970293
-17.249399,1,0.86266935,2,3,0,17.883258,0.26970768,3.0509362,0.82286094,2.2280753,-1.3586321,-1.3586321,-1.095216,-1.2731603,-1.675655,-1.3509158,-1.6414619,-1.9256428,-1.3509158,-2.1790042,4,7,7,7,2,4,7,8,4,6,6,3,8,8,6,1,5,8,4,7,-1.5308841,0.23384664,3.7242606,0.87090582,2.8533548
-17.073448,0.92363892,0.86266935,2,3,0,17.963783,0.31537863,2.5602704,0.80745455,1.7528158,-1.3925298,-1.3925298,-1.1347737,-1.2882553,-1.7488242,-1.3756443,-1.7198346,-1.7736968,-1.3756443,-2.2499579,8,6,5,4,4,7,6,8,5,7,5,6,7,8,4,3,4,5,6,7,-1.0289996,0.54424903,1.7955424,0.97722218,0.81832017
-18.010463,0.88576591,0.86266935,2,7,0,18.011189,0.18442115,1.5183941,0.28002398,1.2383701,-1.4449862,-1.4449862,-1.1553611,-1.3823885,-1.6209368,-1.4453969,-1.5888704,-2.1309046,-1.4453969,-1.9766284,8,7,5,8,2,7,7,7,3,7,2,2,7,7,6,5,7,8,6,6,-0.8978694,0.62917676,0.84181988,0.52965351,0.31216638
-19.896406,0.91154878,0.86266935,3,7,0,19.907806,0.075245727,1.4756318,0.11103498,1.3645968,-1.4665371,-1.4665371,-1.1447949,-1.4180973,-1.5374211,-1.4605811,-1.5112775,-2.6381031,-1.4605811,-1.8430913,6,6,6,6,2,5,6,7,4,8,6,3,4,4,3,5,6,7,6,4,-1.6732476,0.63074956,0.91129089,0.57479633,0.33649456
-20.491175,0.92779698,0.86266935,1,1,0,20.564957,0.06931441,1.2367264,0.085722961,1.1510034,-1.499212,-1.499212,-1.1752222,-1.4488579,-1.5601215,-1.4927718,-1.5358048,-2.5693671,-1.4927718,-1.8398247,7,5,5,8,1,5,8,7,4,8,3,5,6,5,2,5,6,8,7,7,-1.8495412,0.91111233,2.4733448,2.253495,0.21984985
-17.513639,0.88550265,0.86266935,3,7,0,22.054071,0.42053406,2.7754422,1.167168,1.6082742,-1.4433601,-1.4433601,-1.1896977,-1.280487,-1.9324839,-1.3878498,-1.9272625,-1.5405149,-1.3878498,-2.5082592,7,7,6,7,2,5,6,8,5,4,4,7,7,7,2,7,7,5,3,4,-1.0814461,0.25825904,4.786883,1.2362558,3.5506272
-17.176721,1,0.86266935,2,3,0,17.617161,0.30815787,2.9530554,0.91000727,2.0430481,-1.3740794,-1.3740794,-1.1167938,-1.2723841,-1.7345121,-1.3583756,-1.7044336,-1.7999341,-1.3583756,-2.2549189,5,6,6,6,5,6,6,7,6,6,5,3,5,6,2,6,6,6,4,8,-1.3661343,0.25585914,1.3614653,0.34834335,1.013122
-17.189262,0.75124273,0.86266935,2,3,0,19.565525,0.27997858,2.9409183,0.82339413,2.1175241,-1.3652686,-1.3652686,-1.1034646,-1.2757314,-1.6918077,-1.3557488,-1.6586128,-1.8876279,-1.3557488,-2.1955819,7,6,4,6,5,3,5,8,5,5,4,8,5,5,2,4,5,7,6,8,-1.4116059,0.40599211,2.5683693,1.0427377,1.5256316
-18.335925,0.84000945,0.86266935,2,3,0,18.62338,0.42357205,4.2346778,1.7936912,2.4409867,-1.4121925,-1.4121925,-1.161062,-1.2397623,-1.9514482,-1.3496454,-1.9520306,-1.5215344,-1.3496454,-2.6070265,5,3,7,3,6,5,7,6,7,7,5,6,5,4,3,5,7,8,5,7,-2.412756,0.28554029,2.8356298,0.80968654,2.0259432
-17.93375,1,0.86266935,1,1,0,18.371178,0.41617602,3.6858254,1.5339522,2.1518732,-1.4160372,-1.4160372,-1.164717,-1.2509974,-1.9316638,-1.3589267,-1.9279754,-1.5395258,-1.3589267,-2.5578149,8,8,6,6,1,3,8,6,2,4,5,8,6,7,3,5,5,4,4,7,-1.9008202,0.5539221,0.92739975,0.51370721,0.41369254
-18.389184,0.86693879,0.86266935,2,3,0,19.015782,0.12427829,2.0515064,0.25495771,1.7965487,-1.4042024,-1.4042024,-1.0989673,-1.3546531,-1.5350691,-1.4030458,-1.5030227,-2.5046646,-1.4030458,-1.907108,5,3,7,7,2,5,6,6,4,3,3,6,8,7,3,6,6,8,4,7,-1.3718382,0.31432077,1.7901961,0.56269584,1.2275003
-18.101137,1,0.86266935,1,1,0,18.398825,0.14245578,2.0504474,0.29209809,1.7583493,-1.4013646,-1.4013646,-1.1018628,-1.3490757,-1.5514165,-1.4012749,-1.5184365,-2.4026319,-1.4012749,-1.9323495,5,3,7,6,6,5,5,8,3,7,3,2,5,5,4,4,7,8,4,8,-1.2557372,0.43201606,1.0976225,0.47419052,0.62343193
-17.16171,0.96852722,0.86266935,1,3,0,18.392087,0.2506589,2.5253072,0.63299074,1.8923165,-1.3759262,-1.3759262,-1.1069251,-1.2974325,-1.6569975,-1.3714281,-1.6223368,-1.9740946,-1.3714281,-2.1219576,8,8,5,8,3,3,6,5,3,7,8,7,7,8,3,7,6,8,6,7,-1.1413968,0.67055227,2.3450506,1.572479,0.77257158
-17.06175,0.97592456,0.86266935,2,3,0,17.400745,0.28833211,2.3123073,0.66671246,1.6455949,-1.3957545,-1.3957545,-1.1330229,-1.3033528,-1.7121334,-1.3852881,-1.6803957,-1.8447713,-1.3852881,-2.1822769,6,6,3,2,3,5,7,8,2,8,5,6,7,5,4,3,5,8,4,7,-0.89817124,0.40705984,2.6797886,1.0908343,1.5889543
-18.648302,0.83071664,0.86266935,2,3,0,18.724399,0.20175646,1.1441514,0.23083993,0.91331145,-1.4971777,-1.4971777,-1.2086678,-1.4289516,-1.6690876,-1.4971205,-1.6388892,-2.0190514,-1.4971205,-1.9851468,8,6,8,7,1,3,8,7,3,8,7,5,8,5,4,3,5,8,4,6,-1.0185393,0.95124576,1.8512881,1.76103,0.090258143
-18.328514,1,0.86266935,1,1,0,18.790412,0.23754507,1.1817033,0.28070779,0.9009955,-1.4931511,-1.4931511,-1.2127355,-1.4168963,-1.6985972,-1.4910345,-1.6679776,-1.9271796,-1.4910345,-2.0317527,5,4,7,5,5,5,5,6,4,7,6,5,7,6,6,5,5,7,6,7,-0.86335103,0.37926027,1.0173082,0.38582458,0.63148361
-17.343864,1,0.86266935,2,3,0,18.356714,0.4087355,2.1938417,0.896701,1.2971407,-1.4594099,-1.4594099,-1.2043323,-1.3084386,-1.9049285,-1.4126352,-1.8937029,-1.5708529,-1.4126352,-2.4260138,5,5,8,6,6,6,7,6,6,6,7,6,7,7,2,4,7,6,6,7,-0.65698006,0.24232061,4.2363276,1.0265495,3.2097781
-17.278369,0.82846873,0.86266935,2,3,0,18.823159,0.30280026,1.7131063,0.51872903,1.1943772,-1.4418955,-1.4418955,-1.1777718,-1.3448929,-1.7448332,-1.4297508,-1.7151799,-1.7908989,-1.4297508,-2.1687875,5,8,4,6,1,3,8,3,4,6,5,6,6,7,4,4,7,8,4,7,-0.57565556,0.95734112,1.3322398,1.2754079,0.056831857
-17.305431,0.98497116,0.86266935,3,7,0,17.580685,0.24435042,2.9866278,0.72978376,2.2568441,-1.3555842,-1.3555842,-1.0865892,-1.2794925,-1.6409808,-1.3517131,-1.6052383,-2.0173253,-1.3517131,-2.1269211,2,5,6,3,2,7,4,8,6,5,3,3,6,7,2,4,4,8,4,8,-1.5391047,0.082912998,1.158889,0.096086964,1.0628021
