# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.690208,0.85470165,1.034437,1,3,0,16.682667,0.50111586,1.8427533,0.92343294,0.91932041,-1.4167618,-1.340095,-1.4167618,-1.5855449,-1.1456013,-1.7980544,-1.3459844,-1.7237528,-1.2831266,-1.4144834,8,3,2,5,7,1,5,6,7,5,7,3,2,8,6,2,5,6,5,6,-0.44500281,0.71896108,2.5447397,1.8295688,0.71517091
-16.150828,0.95936604,1.034437,2,3,0,16.180713,0.60550238,1.7865857,1.0817819,0.70480381,-1.3795427,-1.3842254,-1.3795427,-1.7032267,-1.1154905,-1.9834391,-1.336942,-1.8987298,-1.2190608,-1.4274524,5,5,6,5,6,3,7,8,5,5,6,4,4,4,6,3,4,8,7,6,-0.47164332,0.46129788,2.2897444,1.0562542,1.2334902
-16.606087,0.96095804,1.034437,2,3,0,16.788191,0.67966639,2.2946589,1.5596026,0.73505638,-1.3242389,-1.401589,-1.3242389,-1.7993423,-1.0903257,-2.1748439,-1.3017084,-2.1009501,-1.1492251,-1.4187237,6,1,8,8,6,2,7,6,5,4,5,6,2,6,6,2,4,7,6,4,-0.8269395,0.46941431,0.85090216,0.39942565,0.45147651
-15.734654,1,1.034437,2,3,0,16.619292,0.51506352,3.1194049,1.6066917,1.5127132,-1.354564,-1.2782211,-1.354564,-1.5602273,-1.0757742,-1.896152,-1.278483,-1.7586346,-1.2279091,-1.3465363,8,3,8,3,7,3,4,8,7,4,6,2,4,5,4,1,8,5,6,6,-1.3540283,0.62821784,1.5519469,0.97496074,0.57698617
-17.046775,0.80048993,1.034437,2,3,0,17.773155,0.35882769,5.3157478,1.9074375,3.4083103,-1.4214078,-1.2289646,-1.4214078,-1.379463,-1.1786766,-1.627309,-1.3012349,-1.5086974,-1.3491022,-1.3466235,4,2,5,5,5,4,7,5,6,7,4,5,6,6,5,2,8,8,5,4,-3.4851918,0.32265656,3.9328054,1.2689454,2.6638599
-15.866921,0.949385,1.034437,2,3,0,17.653456,0.30733394,2.5032838,0.76934406,1.7339397,-1.5024861,-1.3169016,-1.5024861,-1.4113684,-1.2872738,-1.4795936,-1.3894991,-1.4801798,-1.4280159,-1.4402684,8,2,4,4,8,2,8,6,6,4,8,1,7,4,8,2,7,7,5,6,-0.99942408,0.53579804,1.2016497,0.64384158,0.55780817
-15.866663,0.93799699,1.034437,2,3,0,16.59478,0.58522709,2.4207637,1.4166965,1.0040672,-1.3484127,-1.3349775,-1.3484127,-1.6606939,-1.077198,-1.998807,-1.2962143,-1.8837584,-1.19832,-1.3813649,4,1,3,4,8,7,5,8,8,4,6,3,1,3,8,4,7,4,7,6,-0.80680743,0.80425693,1.1401018,0.91693477,0.22316703
-16.523791,0.87949166,1.034437,2,3,0,17.0999,0.50189213,1.2455,0.62510663,0.62039332,-1.4723465,-1.4056529,-1.4723465,-1.6300017,-1.2064708,-1.7371174,-1.4094869,-1.7254712,-1.328415,-1.4812204,5,3,6,5,8,2,4,7,7,5,7,8,3,6,5,3,8,7,7,7,-0.48849076,0.50996262,1.0445732,0.53269331,0.51187993
-17.453323,0.74686363,1.034437,2,3,0,18.520628,0.15503288,2.0396232,0.31620867,1.7234146,-1.6384215,-1.4615657,-1.6384215,-1.3990615,-1.5122288,-1.2022744,-1.5299638,-1.3889914,-1.5956716,-1.5867699,3,4,1,4,6,4,4,7,5,5,4,3,6,5,6,3,8,4,6,2,-1.1801423,0.3183064,1.4111876,0.44919002,0.96199753
-17.520433,0.98343322,1.034437,2,7,0,17.533485,0.74556612,2.7315698,2.0365659,0.6950039,-1.2891031,-1.4437913,-1.2891031,-1.9159518,-1.1151154,-2.3444453,-1.2876159,-2.3436369,-1.099868,-1.4387689,6,2,2,4,6,6,6,6,5,7,3,4,4,5,6,2,6,8,7,7,-1.2955844,0.53423036,1.4666398,0.78352351,0.68311629
-15.828902,1,1.034437,1,3,0,18.477525,0.32056247,2.7285598,0.87467385,1.8538859,-1.4866905,-1.3013198,-1.4866905,-1.4086264,-1.2647801,-1.5100428,-1.3732244,-1.4879664,-1.4110832,-1.4231315,2,6,5,6,6,3,7,6,6,5,7,2,5,5,6,3,8,8,5,6,-1.1549518,0.45838788,2.4183758,1.1085542,1.3098216
-17.277344,0.7829894,1.034437,1,3,0,17.600259,0.16975886,1.9094744,0.32415019,1.5853242,-1.6293147,-1.4514222,-1.6293147,-1.4094441,-1.4922406,-1.225001,-1.520416,-1.4044822,-1.5804535,-1.5781014,4,4,6,6,7,1,7,7,7,5,4,4,4,6,8,3,8,7,7,7,-1.0445662,0.23707674,2.5488727,0.60427844,1.9445943
-17.672857,0.97826676,1.034437,1,1,0,17.783379,0.14588554,1.8553007,0.27066155,1.5846392,-1.6512327,-1.4809149,-1.6512327,-1.4127444,-1.5295074,-1.1844164,-1.545174,-1.3957858,-1.6068992,-1.6043913,4,1,5,3,5,4,6,7,5,4,5,1,2,4,7,1,6,7,5,2,-1.1459818,0.28284426,1.0276877,0.29067556,0.73701211
-16.197776,0.97067874,1.034437,2,7,0,17.618856,0.62980372,2.0369598,1.2828849,0.75407494,-1.3538255,-1.3807457,-1.3538255,-1.7285202,-1.0959774,-2.0543492,-1.3168485,-1.9624136,-1.1895334,-1.4148963,4,7,6,3,7,1,4,8,8,6,6,4,3,4,8,3,7,7,4,6,-0.6022299,0.67913164,5.8026924,3.940792,1.8619004
-16.300037,0.94986575,1.034437,2,3,0,16.699212,0.25293891,2.7343903,0.69163372,2.0427566,-1.5393854,-1.3401447,-1.5393854,-1.3793077,-1.3536221,-1.386221,-1.4212467,-1.4260042,-1.4818889,-1.4707288,4,2,4,6,6,4,6,6,8,4,4,2,4,3,7,2,7,4,5,3,-1.3017953,0.14588663,1.2073387,0.17613458,1.0312042
-16.537932,0.97920073,1.034437,1,1,0,16.659176,0.22285847,2.374879,0.52926191,1.8456171,-1.5722849,-1.3782807,-1.5722849,-1.3876267,-1.4039266,-1.3252014,-1.456809,-1.4147016,-1.5181807,-1.5088708,3,4,3,3,7,1,7,6,8,1,5,2,6,2,7,6,4,5,5,3,-1.1113596,0.23834532,2.3201362,0.55299361,1.7671426
-16.34779,0.81559539,1.034437,2,7,0,18.33302,0.57825337,1.4615277,0.84513334,0.61639439,-1.4185576,-1.401648,-1.4185576,-1.6859524,-1.1515667,-1.8955794,-1.3712678,-1.8358565,-1.2606812,-1.4551321,7,2,2,4,8,4,7,8,6,5,7,6,1,5,8,2,3,8,6,5,-0.4213792,0.51758116,2.9787298,1.5417344,1.4369954
-15.938781,0.87388527,1.034437,1,3,0,17.558765,0.45313184,3.7719848,1.7092064,2.0627784,-1.3745057,-1.2470907,-1.3745057,-1.4819626,-1.1021463,-1.7924994,-1.2790783,-1.6529849,-1.2688301,-1.3358414,6,3,4,3,6,4,5,8,8,6,5,6,5,4,7,1,8,6,6,6,-1.9618171,0.44675629,3.6163991,1.615649,2.0007501
-16.625076,0.94851749,1.034437,2,3,0,16.647456,0.51142996,4.7425754,2.4254951,2.3170802,-1.3257759,-1.2403965,-1.3257759,-1.5353887,-1.0428202,-1.9330468,-1.2430806,-1.7647598,-1.2064406,-1.3088912,4,5,6,5,8,2,5,8,5,8,4,3,3,3,7,3,7,5,8,5,-2.8684628,0.59972574,1.9192953,1.1510508,0.7682445
-17.252441,0.81630998,1.034437,1,1,0,17.485272,0.61137324,4.8788327,2.9827878,1.8960449,-1.2761145,-1.2882462,-1.2761145,-1.6771101,-1.0059774,-2.1486275,-1.2256102,-2.0084073,-1.1276491,-1.3197175,7,3,5,6,7,1,6,8,6,6,6,4,6,7,5,3,5,7,5,3,-3.046589,0.4592329,0.80833768,0.37121526,0.43712242
-15.773026,1,1.034437,1,3,0,17.032541,0.55634831,2.7597733,1.5353952,1.2243781,-1.3464457,-1.3065901,-1.3464457,-1.6169149,-1.0698657,-1.9619968,-1.2839977,-1.8333987,-1.2062732,-1.3615433,5,3,3,6,7,5,5,8,4,7,4,1,3,4,7,1,8,8,6,6,-1.0556264,0.77927524,2.0468271,1.5950417,0.45178541
-15.979763,0.98175388,1.034437,2,3,0,16.025714,0.28901048,2.2872079,0.66102707,1.6261809,-1.522613,-1.3366922,-1.522613,-1.4138481,-1.3167728,-1.4403002,-1.4100415,-1.4698665,-1.4502478,-1.461945,6,3,2,5,7,7,8,7,8,5,4,1,4,4,8,4,7,7,8,5,-0.87976467,0.7817725,2.2167841,1.7330208,0.48376324
-15.995949,0.96438449,1.034437,2,3,0,16.609381,0.28623153,2.329961,0.6669083,1.6630527,-1.5233517,-1.3360141,-1.5233517,-1.4104223,-1.318944,-1.4365943,-1.4101617,-1.4660547,-1.4522867,-1.4617971,3,1,5,4,5,5,2,8,7,5,7,3,7,2,7,2,7,8,5,6,-0.91467153,0.59383428,1.9582567,1.1628799,0.79537672
-16.293497,0.92880494,1.034437,2,3,0,16.958311,0.32031166,1.5001353,0.48051084,1.0196245,-1.5396136,-1.3820461,-1.5396136,-1.4865135,-1.3197921,-1.4611244,-1.440275,-1.5320469,-1.4450077,-1.4988504,4,1,7,3,3,1,7,8,5,4,6,4,4,5,8,2,7,7,7,5,-0.52958709,0.44011279,1.7638521,0.77629389,0.98755825
-15.931399,1,1.034437,2,3,0,16.310769,0.40724952,1.5633741,0.63668335,0.92669076,-1.4843002,-1.3579445,-1.4843002,-1.528547,-1.2332267,-1.6111046,-1.3969742,-1.6097959,-1.3697944,-1.4574295,5,4,2,3,8,2,8,8,6,6,3,1,3,6,7,4,7,8,2,7,-0.42351739,0.3153379,4.0738073,1.2846258,2.7891815
-15.688251,1,1.034437,2,3,0,16.016553,0.54409092,2.6107733,1.4204981,1.1902753,-1.3575012,-1.3077154,-1.3575012,-1.6049862,-1.0807683,-1.9300244,-1.2922687,-1.8063969,-1.21972,-1.3670908,3,3,3,3,7,2,6,5,6,4,3,5,3,5,8,2,6,4,6,5,-0.92982288,0.28702831,2.6709797,0.7666468,1.9043329
-18.168125,0.56207247,1.034437,1,3,0,18.98666,0.44712358,7.1968698,3.2178902,3.9789796,-1.3448211,-1.2009366,-1.3448211,-1.4448289,-1.0687794,-1.8277199,-1.2394918,-1.6459901,-1.2499157,-1.2923513,7,3,1,5,8,4,5,7,7,5,4,1,5,4,7,4,8,8,6,2,-5.0845744,0.89646454,5.1177958,4.5879224,0.52987336
-17.969557,0.68372087,1.034437,2,3,0,22.010895,0.32775998,0.90442122,0.29643308,0.60798814,-1.6024933,-1.473533,-1.6024933,-1.5809699,-1.3809751,-1.4272423,-1.517083,-1.5945287,-1.4861351,-1.5852191,7,4,2,4,7,6,6,7,8,6,5,2,6,7,5,1,8,7,2,2,-1.1058103,0.50318306,2.3264178,1.170614,1.1558038
-16.426685,1,1.034437,2,3,0,17.808913,0.60538589,3.6249211,2.1944761,1.430445,-1.3008745,-1.3063176,-1.3008745,-1.6740211,-1.0309024,-2.0994436,-1.2507287,-1.9654697,-1.1509645,-1.3422831,7,4,3,4,6,8,6,8,6,4,6,5,2,4,6,3,7,7,7,5,-1.8609018,0.51978169,1.0732039,0.55783174,0.51537217
-16.951393,0.66875332,1.034437,2,7,0,19.245948,0.19671236,2.9230236,0.57499489,2.3480287,-1.5847553,-1.3843403,-1.5847553,-1.3579305,-1.4347974,-1.2873374,-1.4668084,-1.3786416,-1.5439103,-1.5159774,5,2,4,5,8,2,7,8,7,4,4,3,3,5,7,2,7,5,8,1,-1.6397027,0.36545364,0.9410909,0.3439251,0.5971658
-18.398133,0.98929601,1.034437,2,7,0,18.722969,0.80456663,2.3165217,1.863796,0.45272563,-1.3015876,-1.5186013,-1.3015876,-2.0270621,-1.2066031,-2.4294822,-1.3191446,-2.5163768,-1.0982258,-1.5022843,6,4,5,3,7,6,4,7,5,4,6,1,4,6,8,5,7,8,8,7,-1.1672567,0.73150406,1.5990372,1.1697022,0.42933501
-18.094252,0.98840787,1.034437,2,3,0,19.128881,0.11944661,2.4878321,0.29716312,2.190669,-1.6631586,-1.4936328,-1.6631586,-1.3731803,-1.56608,-1.1460566,-1.5582367,-1.3492454,-1.6363563,-1.611655,8,3,2,8,6,3,5,8,7,4,5,2,3,3,7,1,6,8,7,4,-1.6928128,0.79013495,1.9312424,1.5259421,0.40530027
-15.494168,0.98904596,1.034437,1,3,0,19.068541,0.46458183,2.2214443,1.0320427,1.1894017,-1.4133028,-1.3072076,-1.4133028,-1.5335788,-1.1445577,-1.7568595,-1.3301169,-1.6707726,-1.2936306,-1.3921033,5,3,7,6,6,2,6,6,8,3,6,2,5,2,8,1,8,7,5,5,-0.64556862,0.56569299,3.2269003,1.8254348,1.4014654
-15.839112,0.93654332,1.034437,2,3,0,16.004627,0.50326613,1.66636,0.83862255,0.82773745,-1.4288644,-1.3559919,-1.4288644,-1.5976169,-1.1588971,-1.7865277,-1.3605428,-1.7261466,-1.2922477,-1.4300898,4,5,4,4,6,3,6,5,6,4,8,3,2,5,7,4,6,7,8,5,-0.39762709,0.18120584,1.8721522,0.33924491,1.5329073
-15.875457,0.99710619,1.034437,2,3,0,15.954757,0.49478228,1.6172176,0.80017062,0.81704701,-1.4366893,-1.3589177,-1.4366893,-1.5929893,-1.1679109,-1.7669509,-1.3669484,-1.7143133,-1.3014311,-1.4355166,2,2,2,3,5,5,6,7,3,6,4,3,2,2,6,7,8,8,5,6,-0.39140383,0.51677337,2.0538095,1.0613541,0.99245543
-16.043042,0.98566079,1.034437,2,3,0,16.141663,0.43279063,1.4664302,0.63465727,0.83177298,-1.4793274,-1.3682843,-1.4793274,-1.5548762,-1.2223784,-1.6462946,-1.3983681,-1.6405499,-1.3565822,-1.4613735,2,4,2,3,8,1,7,7,7,7,6,2,6,6,8,1,6,5,8,7,-0.41398312,0.46900462,0.83480944,0.39152949,0.44327995
-15.9512,0.98160937,1.034437,2,3,0,16.471062,0.41458256,3.7680769,1.562179,2.2058979,-1.3991409,-1.2463349,-1.3991409,-1.4460815,-1.1372146,-1.7155361,-1.2948418,-1.5929386,-1.3045823,-1.3470943,5,2,6,5,4,3,7,7,1,2,4,1,3,4,7,4,8,8,5,4,-1.9789455,0.21846407,1.1830042,0.2584439,0.92456025
-17.365765,0.51945936,1.034437,2,3,0,19.895381,0.21660004,1.3182462,0.28553217,1.032714,-1.6213906,-1.4563618,-1.6213906,-1.4766329,-1.4512973,-1.2858294,-1.5183007,-1.4774177,-1.5459893,-1.5819737,6,3,3,2,5,2,6,6,5,4,3,1,3,5,8,3,7,8,4,3,-0.83166823,0.30047158,1.4540552,0.43690226,1.017153
-17.629254,0.95273499,1.034437,1,1,0,17.905561,0.20930563,1.2329711,0.2580678,0.97490332,-1.6329195,-1.4715141,-1.6329195,-1.4878104,-1.46592,-1.2714561,-1.5311931,-1.4830052,-1.5561705,-1.5967353,3,4,5,3,3,4,8,7,6,5,4,2,4,5,7,4,7,6,7,5,-0.91023301,0.22041641,1.2632866,0.2784491,0.98483751
-18.011509,0.9487385,1.034437,2,3,0,18.866889,0.67414147,5.1082978,3.4437154,1.6645824,-1.2505479,-1.3343567,-1.2505479,-1.7864927,-1.0133909,-2.2914942,-1.2222972,-2.2110871,-1.0845072,-1.342907,6,4,1,7,8,2,8,8,8,7,5,4,2,6,7,1,5,8,7,8,-3.3391394,0.82946589,3.0364895,2.5186645,0.51782503
-17.090801,1,1.034437,2,3,0,18.605313,0.45700157,1.0455816,0.47783245,0.56774919,-1.5195377,-1.4332854,-1.5195377,-1.6213804,-1.2618559,-1.6377152,-1.4511296,-1.6827671,-1.3805244,-1.5203053,6,5,5,5,8,1,7,8,7,7,4,2,4,4,6,1,8,8,3,3,-0.7136186,0.4990409,4.2844898,2.1381357,2.1463541
-17.957793,0.31721331,1.034437,3,7,0,24.752212,0.15306961,1.433682,0.21945315,1.2142288,-1.6613029,-1.4996895,-1.6613029,-1.4550208,-1.5296187,-1.1894216,-1.5583492,-1.4339475,-1.6041321,-1.6233315,6,3,3,5,6,3,5,7,8,3,1,1,4,3,4,1,7,8,4,4,-1.0589235,0.37401658,0.54732998,0.20471049,0.34261949
-15.652017,0.93532691,1.034437,1,3,0,18.0382,0.37052,2.0243573,0.75006485,1.2742924,-1.4771524,-1.3231435,-1.4771524,-1.471462,-1.2356916,-1.5753784,-1.3772934,-1.5566614,-1.3798279,-1.4325109,4,4,8,6,4,2,4,5,5,6,4,4,2,6,8,2,6,8,8,2,-0.59528625,0.43746957,0.96286139,0.42122256,0.54163883
-15.604696,1,1.034437,2,3,0,15.668768,0.52432727,2.5218214,1.3222597,1.1995617,-1.3701618,-1.304676,-1.3701618,-1.5842049,-1.0936262,-1.8867936,-1.2999184,-1.7684858,-1.2371079,-1.3707049,7,5,2,6,7,2,5,6,3,6,3,2,1,6,5,4,8,8,5,3,-0.85517196,0.41498105,1.0678725,0.44314685,0.62472564
-15.621624,0.93981624,1.034437,2,3,0,16.022977,0.36353187,2.2156579,0.80546228,1.4101957,-1.4732074,-1.3124196,-1.4732074,-1.4564116,-1.2337238,-1.5714782,-1.3701433,-1.5443432,-1.3803318,-1.4239353,4,3,3,4,7,2,8,7,6,3,4,4,1,4,5,4,7,7,7,4,-0.71426296,0.65028401,1.3734171,0.89311121,0.48030594
-16.735328,0.88807113,1.034437,2,3,0,16.84249,0.62044617,3.9621044,2.4582725,1.5038319,-1.2877504,-1.3090206,-1.2877504,-1.6953821,-1.0222644,-2.1429112,-1.2419145,-2.0139597,-1.1346077,-1.3388899,3,4,2,3,6,4,7,8,6,4,7,4,4,5,7,2,7,6,3,1,-2.1915772,0.15592743,2.6508443,0.41333936,2.237505
-16.23805,1,1.034437,2,3,0,16.951375,0.41261897,1.3659023,0.5635972,0.80230511,-1.4991184,-1.3809165,-1.4991184,-1.5511645,-1.2480152,-1.6034605,-1.4160517,-1.6230681,-1.3790103,-1.478642,3,1,6,2,5,2,8,8,4,4,8,1,5,5,1,2,5,5,7,6,-0.45398748,0.041913309,2.7179938,0.11392011,2.6040737
-16.220629,1,1.034437,2,3,0,16.413091,0.44811734,4.264061,1.9107996,2.3532613,-1.3697209,-1.2360399,-1.3697209,-1.4696623,-1.0973793,-1.7931607,-1.2711806,-1.645052,-1.2675573,-1.3265581,6,3,5,5,6,3,8,6,6,4,7,2,5,5,4,2,5,8,7,7,-2.4276984,0.26813936,1.3761905,0.36901084,1.0071796
-17.049757,0.7048592,1.034437,2,3,0,17.939567,0.20600174,3.4168371,0.70387438,2.7129627,-1.5700916,-1.3626134,-1.5700916,-1.3434763,-1.4150202,-1.3101768,-1.4490849,-1.3733449,-1.5312417,-1.495828,1,2,5,4,6,2,7,7,8,3,5,3,4,5,5,2,7,6,6,6,-2.0469582,0.17695132,0.83146898,0.14712953,0.68433944
-16.0189,1,1.034437,2,3,0,17.195313,0.58377669,3.0676451,1.7908197,1.2768254,-1.3245125,-1.3089536,-1.3245125,-1.6482178,-1.0506623,-2.031922,-1.269096,-1.8992382,-1.1784339,-1.3538168,7,6,3,8,8,6,5,8,5,5,7,6,3,5,8,1,4,7,5,7,-1.3356746,0.86422682,2.0087319,1.7359999,0.27273191
-15.626056,1,1.034437,2,3,0,16.058955,0.42717981,1.868529,0.79819786,1.0703311,-1.4523297,-1.3292955,-1.4523297,-1.5203441,-1.1938851,-1.6673952,-1.3646627,-1.6246347,-1.3380369,-1.4243969,4,4,3,5,8,5,7,8,6,5,3,2,8,4,7,4,4,7,7,8,-0.47616386,0.68510287,6.2894831,4.3089429,1.9805402
-15.715646,0.99040976,1.034437,2,3,0,15.766443,0.41872923,3.2984613,1.3811622,1.9172991,-1.4054466,-1.258891,-1.4054466,-1.4593449,-1.1434098,-1.71215,-1.3043641,-1.6006808,-1.3071026,-1.3580204,8,3,3,2,6,2,5,7,4,2,2,4,5,2,6,4,7,6,8,7,-1.5411754,0.24198305,0.69426211,0.16799967,0.52626245
-15.930722,0.88631117,1.034437,2,3,0,16.429543,0.58722153,2.73858,1.6081532,1.1304269,-1.3343221,-1.3223305,-1.3343221,-1.6576086,-1.0622635,-2.0221294,-1.2812573,-1.8979021,-1.1856377,-1.3669629,6,3,4,5,5,3,5,7,8,4,4,7,6,5,7,5,7,8,4,2,-1.0562282,0.77705652,2.0603175,1.6009832,0.45933435
-18.663069,0.53911555,1.034437,2,3,0,18.8536,0.17294521,1.0284141,0.1778593,0.85055484,-1.6758593,-1.5261585,-1.6758593,-1.5197948,-1.5254375,-1.2108732,-1.577768,-1.4948415,-1.5983572,-1.6499648,4,1,3,4,4,2,5,6,5,1,7,3,3,5,6,1,6,4,4,3,-1.2915084,0.046195975,1.0122455,0.046761667,0.96548381
-18.305091,0.96052859,1.034437,2,7,0,20.082997,0.24592554,6.0746028,1.4939,4.5807028,-1.5147965,-1.2879478,-1.5147965,-1.310099,-1.3349936,-1.407095,-1.3842492,-1.3764233,-1.4773421,-1.4248285,4,4,3,6,8,1,7,6,3,5,5,3,5,3,7,2,7,7,2,5,-4.3916453,0.051846189,4.4590374,0.23118409,4.2278533
-15.925559,1,1.034437,2,3,0,17.78467,0.49885006,1.5805804,0.78847264,0.79210778,-1.4380258,-1.3634836,-1.4380258,-1.5991586,-1.1691672,-1.7705135,-1.3696941,-1.7198888,-1.3011759,-1.4390103,4,5,5,2,8,1,8,7,5,4,4,2,5,6,8,1,8,7,6,3,-0.38890766,0.52653444,1.1935125,0.62842545,0.56508707
-15.897699,0.98141135,1.034437,2,3,0,16.311945,0.38356615,3.5540168,1.3632005,2.1908162,-1.4239602,-1.2553267,-1.4239602,-1.4250985,-1.1733088,-1.6498106,-1.3145405,-1.550724,-1.3371338,-1.3646169,3,2,3,4,8,1,6,8,7,7,7,3,4,4,6,1,8,6,4,1,-1.8052497,0.55163887,2.5994478,1.4339565,1.1654914
-16.153644,0.82084661,1.034437,1,3,0,17.251477,0.60822568,1.8077923,1.0995457,0.70824661,-1.3769841,-1.3840266,-1.3769841,-1.7059515,-1.1134952,-1.99075,-1.335013,-1.9050966,-1.2160453,-1.4262897,4,3,6,4,7,2,6,7,6,4,4,3,3,4,7,3,8,7,8,4,-0.48083535,0.2542075,2.5403734,0.64578198,1.8945915
-16.362763,0.96741662,1.034437,2,3,0,16.783893,0.38095168,4.3653624,1.6629921,2.7023703,-1.4139844,-1.2379273,-1.4139844,-1.4083734,-1.1629604,-1.6596666,-1.3005766,-1.5427,-1.3318648,-1.3488548,4,5,6,4,8,3,6,5,5,6,4,1,3,6,8,2,8,6,7,5,-2.5709169,0.54683611,4.8705164,2.6633742,2.2071421
-16.403324,0.99286523,1.034437,2,3,0,16.775278,0.28330929,3.5970265,1.019071,2.5779554,-1.4999769,-1.2941555,-1.4999769,-1.3636382,-1.2969846,-1.4574987,-1.3779036,-1.4359001,-1.4415478,-1.424011,2,2,5,4,8,5,3,8,4,4,5,2,3,3,6,2,8,7,6,4,-1.9975113,0.74551478,0.75006846,0.55918713,0.19088134
-16.403324,0.83737753,1.034437,2,3,0,18.225694,0.28330929,3.5970265,1.019071,2.5779554,-1.4999769,-1.2941555,-1.4999769,-1.3636382,-1.2969846,-1.4574987,-1.3779036,-1.4359001,-1.4415478,-1.424011,6,2,4,4,7,4,7,8,6,3,5,4,4,3,3,2,7,5,5,6,-1.9975113,0.65864027,1.6601648,1.0934514,0.56671342
-17.551273,0.81676407,1.034437,1,1,0,17.59609,0.19429833,4.049097,0.78673279,3.2623642,-1.5755637,-1.364119,-1.5755637,-1.3258039,-1.4297046,-1.294182,-1.4532184,-1.3534158,-1.5441177,-1.4977193,4,3,7,3,6,2,8,6,5,7,6,3,3,6,7,2,6,4,5,5,-2.681956,0.19911892,1.7029774,0.33909503,1.3638824
-17.018464,1,1.034437,1,1,0,17.711388,0.24853819,4.1711657,1.036694,3.1344717,-1.5238457,-1.308225,-1.5238457,-1.3372763,-1.3417452,-1.3982197,-1.398307,-1.3956805,-1.4783964,-1.442511,6,3,3,7,8,2,7,7,5,4,4,2,4,6,7,3,7,7,3,5,-2.6207132,0.41835432,0.85360892,0.35711098,0.49649794
-17.325499,1,1.034437,2,7,0,18.248146,0.73326953,2.6818483,1.9665177,0.71533068,-1.2934506,-1.4332798,-1.2934506,-1.8922983,-1.1054315,-2.3151112,-1.2878634,-2.2959428,-1.1069873,-1.4320153,5,2,3,8,4,2,8,6,6,3,8,2,2,5,6,2,5,8,6,8,-1.2244157,0.39875749,4.4254201,1.7646694,2.6607507
-15.620645,1,1.034437,1,3,0,17.659725,0.39164095,1.9720148,0.77232175,1.199693,-1.4668479,-1.3234987,-1.4668479,-1.4883864,-1.2182393,-1.6102997,-1.3711794,-1.5810606,-1.3632699,-1.4277868,5,3,5,4,7,1,6,8,8,3,8,5,7,2,8,4,7,7,2,7,-0.54788461,0.34754993,2.2956409,0.79784983,1.4977911
-15.530875,1,1.034437,2,3,0,15.612064,0.49694637,2.5013809,1.2430521,1.2583287,-1.3843555,-1.2979532,-1.3843555,-1.5551231,-1.109565,-1.833086,-1.3069404,-1.7213462,-1.2585744,-1.3728014,4,1,3,6,5,5,6,7,5,7,6,3,1,4,6,1,6,8,5,4,-0.83728604,0.59607246,1.7494072,1.0427734,0.70663375
-15.691278,0.84808814,1.034437,2,3,0,16.374076,0.34468905,2.2138622,0.76309406,1.4507681,-1.4857458,-1.3175374,-1.4857458,-1.445277,-1.2539029,-1.5374432,-1.3799346,-1.5246191,-1.3978145,-1.4330685,5,1,7,6,3,4,7,6,5,5,5,1,3,3,4,1,7,6,7,5,-0.7371701,0.047717601,2.514818,0.12000108,2.3948169
