# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.82141,0.94013645,0.88855833,1,3,0,21.837988,0.87567299,1.4713182,1.2883936,0.18292459,-1.1448429,-4.3814277,-1.1448429,-0.49028172,-1.1448429,-1.1448429,-1.454774,-1.9808918,-1.5091619,-1.3677807,4,6,3,5,4,1,6,7,3,4,2,6,2,8,2,3,6,6,7,2,-1.226277,0.52840236,1.5781918,0.83392029,0.74427153
-18.777398,1,0.88855833,1,1,0,18.834469,0.87315375,1.5550042,1.3577577,0.19724645,-1.1497251,-4.4334499,-1.1497251,-0.48885604,-1.1497251,-1.1497251,-1.4451775,-1.9871656,-1.5039081,-1.3583878,1,5,1,3,4,2,5,8,4,5,3,7,1,8,3,1,6,6,3,2,-1.2026078,0.18653054,1.0936813,0.20400496,0.88967633
-19.941135,0.77387953,0.88855833,1,3,0,21.275779,0.65894333,2.8544051,1.8808912,0.97351389,-1.5515288,-4.2287886,-1.5515288,-0.9606283,-1.5515288,-1.5515288,-1.3670246,-2.5801971,-1.6207214,-1.3049108,1,8,2,6,2,4,5,7,3,3,1,7,2,7,2,1,5,5,4,3,-1.2287878,0.76809267,2.6025002,1.9989614,0.60353888
-18.904228,1,0.88855833,2,3,0,20.241333,0.70992503,1.5603053,1.1076998,0.45260551,-1.414399,-3.9283616,-1.414399,-0.8514684,-1.414399,-1.414399,-1.4436668,-2.3214167,-1.6113522,-1.3726394,5,7,2,7,1,3,6,8,5,3,3,3,1,8,4,4,3,6,8,2,-0.58239686,0.82627524,1.3166148,1.0878862,0.22872859
-21.906937,0.74082123,0.88855833,3,7,0,22.361627,0.92361199,5.27336,4.8705385,0.40282148,-1.0780448,-5.8732701,-1.0780448,-0.26435784,-1.0780448,-1.0780448,-1.3156667,-1.9271538,-1.3742927,-1.223259,2,8,2,7,2,4,4,6,2,6,4,6,1,8,3,5,5,5,5,4,-4.6280325,0.87557962,1.1363656,0.99497852,0.14138704
-20.525051,0.92701049,0.88855833,2,3,0,23.664697,0.96318736,2.1312057,2.0527504,0.078455307,-1.0051896,-5.1433246,-1.0051896,-0.25128541,-1.0051896,-1.0051896,-1.4128017,-1.8385503,-1.418459,-1.3189224,1,8,1,8,1,2,7,7,6,3,2,8,1,8,1,3,8,4,3,2,-2.538216,0.78806537,0.95322298,0.75120202,0.20202096
-19.683141,1,0.88855833,2,3,0,20.827357,0.93094294,1.2328679,1.1477297,0.08513823,-1.0598322,-4.3580488,-1.0598322,-0.40121561,-1.0598322,-1.0598322,-1.4933907,-1.8929577,-1.5048303,-1.4024461,4,8,2,8,1,3,8,3,7,4,1,7,4,8,2,3,6,7,1,3,-1.8558873,0.5784706,1.4969805,0.86595922,0.63102131
-20.013261,0.67753745,0.88855833,1,3,0,23.318854,0.84742334,3.8186618,3.2360232,0.58263869,-1.2147594,-5.2098769,-1.2147594,-0.47264052,-1.2147594,-1.2147594,-1.3293831,-2.0895656,-1.445999,-1.244862,1,6,3,7,1,5,4,8,5,3,2,7,3,7,3,2,7,6,5,2,-2.6561535,0.47037325,2.5698779,1.2088018,1.3610761
-18.63668,0.81370791,0.88855833,2,3,0,22.334156,0.81982999,1.9143968,1.5694799,0.34491689,-1.2425462,-4.4642473,-1.2425462,-0.58645015,-1.2425462,-1.2425462,-1.4087213,-2.101961,-1.5153802,-1.3268508,4,4,2,5,3,4,1,8,5,6,2,5,3,7,1,2,2,5,7,1,-0.9997743,0.058950869,1.6456097,0.097010124,1.5485996
-20.216475,0.86143627,0.88855833,2,7,0,20.217367,0.70823848,0.74525702,0.5278197,0.21743732,-1.3620555,-3.3106746,-1.3620555,-0.90328031,-1.3620555,-1.3620555,-1.593202,-2.2121946,-1.6940033,-1.5182582,3,5,7,6,6,4,5,6,7,5,2,6,3,4,2,3,6,6,3,4,-1.665821,0.3480942,1.0476669,0.36468676,0.68298013
-19.64978,0.95824017,0.88855833,2,3,0,21.142535,0.62491664,1.1693687,0.73075797,0.43861074,-1.5244946,-3.4804598,-1.5244946,-1.0509513,-1.5244946,-1.5244946,-1.5060285,-2.4624662,-1.6981578,-1.4421608,5,7,2,6,2,3,3,7,5,4,1,7,3,7,5,2,8,6,5,5,-0.61729751,0.25632557,2.5046581,0.64200791,1.8626501
-19.873042,0.99272503,0.88855833,3,7,0,20.008898,0.94472973,2.1407285,2.0224099,0.11831865,-1.0357813,-5.0688763,-1.0357813,-0.29192663,-1.0357813,-1.0357813,-1.408195,-1.8694452,-1.4278902,-1.3155508,2,3,3,8,4,3,1,5,5,6,2,5,5,8,2,1,8,7,5,2,-2.1568023,0.67375663,0.95029908,0.6402703,0.31002877
-21.18032,0.91342069,0.88855833,2,3,0,22.184344,0.97485772,1.4065333,1.3711698,0.035363455,-0.99187904,-4.6690127,-0.99187904,-0.28909117,-0.99187904,-0.99187904,-1.4779392,-1.8281513,-1.4652319,-1.3841746,4,7,3,7,3,4,3,7,2,4,1,8,1,7,2,2,4,3,3,1,-2.731663,0.41075563,1.8798745,0.77216903,1.1077054
-20.195783,1,0.88855833,2,3,0,21.570634,0.94856677,2.5208276,2.3911732,0.12965431,-1.0293269,-5.2753127,-1.0293269,-0.26423802,-1.0293269,-1.0293269,-1.3885043,-1.8638877,-1.4095435,-1.295281,6,8,1,8,4,2,3,8,4,4,1,5,1,8,2,4,7,3,1,2,-2.486022,0.46851722,0.38631649,0.18099593,0.20532056
-19.066631,1,0.88855833,2,3,0,20.339231,0.68245881,1.6364866,1.1168347,0.5196519,-1.4640317,-3.8888672,-1.4640317,-0.91294901,-1.4640317,-1.4640317,-1.4386846,-2.3973741,-1.6288141,-1.370905,4,6,2,6,1,3,5,7,5,2,4,8,1,7,4,1,3,4,4,5,-0.5362615,0.54870989,2.7565979,1.5125725,1.2440254
-21.982434,0.6161286,0.88855833,2,3,0,23.29646,0.97327806,3.413274,3.3220647,0.091209289,-0.98615356,-5.7370722,-0.98615356,-0.17589327,-0.98615356,-0.98615356,-1.3626519,-1.8211458,-1.3697867,-1.2670928,3,4,2,7,5,2,4,8,6,5,1,5,3,8,4,5,7,7,4,5,-3.8824932,0.10990711,1.6456741,0.18087128,1.4648028
-21.707435,0.9871374,0.88855833,2,3,0,22.436574,0.96013067,3.9032514,3.7476314,0.15562003,-1.0095441,-5.8057412,-1.0095441,-0.19546693,-1.0095441,-1.0095441,-1.3472064,-1.8466927,-1.3679408,-1.2522917,1,7,1,7,1,2,6,7,5,3,4,8,2,7,1,2,5,7,1,2,-3.9528952,0.89619479,2.3612437,2.1161343,0.24510939
-21.12769,1,0.88855833,1,1,0,21.775019,0.95958666,3.2454051,3.1142474,0.13115766,-1.0103441,-5.6101973,-1.0103441,-0.21288937,-1.0103441,-1.0103441,-1.3638646,-1.8459906,-1.3815994,-1.2693528,4,5,2,7,2,3,5,6,4,4,4,8,2,8,1,2,7,7,5,7,-3.3298121,0.57443951,0.87946023,0.5051967,0.37426352
-19.500055,1,0.88855833,3,7,0,21.082559,0.76083902,0.89394418,0.68014762,0.21379656,-1.3002304,-3.5710834,-1.3002304,-0.78482957,-1.3002304,-1.3002304,-1.5491698,-2.1450123,-1.6394336,-1.4707845,1,6,3,7,5,5,4,8,6,1,3,8,2,6,3,1,2,6,3,5,-1.3227563,0.32297878,1.3744169,0.44390751,0.93050942
-18.982831,1,0.88855833,3,7,0,19.524132,0.8277208,1.1107579,0.91939739,0.19136047,-1.2119441,-3.9414267,-1.2119441,-0.6260359,-1.2119441,-1.2119441,-1.5037707,-2.0497415,-1.5724224,-1.4204554,3,6,3,8,2,3,5,8,6,3,3,8,6,7,4,1,7,7,5,5,-1.1785268,0.32330596,1.0659416,0.34462528,0.72131635
-18.809496,0.95992273,0.88855833,2,3,0,19.623212,0.76653978,2.1427579,1.6425092,0.50024872,-1.3386062,-4.3817508,-1.3386062,-0.7029197,-1.3386062,-1.3386062,-1.3921833,-2.2331268,-1.544268,-1.3160592,2,5,1,6,3,1,4,7,7,6,3,8,5,8,2,1,4,5,4,3,-0.92624513,0.066028716,2.7133173,0.17915685,2.5341604
-18.696715,0.99150141,0.88855833,2,3,0,19.003828,0.86082703,1.6650891,1.4333537,0.23173539,-1.1708424,-4.4649182,-1.1708424,-0.50786507,-1.1708424,-1.1708424,-1.4328601,-2.0122484,-1.503331,-1.3471168,4,3,1,8,1,5,8,7,3,3,2,7,1,8,1,4,6,5,6,3,-1.1329847,0.51791945,1.1075696,0.57363185,0.53393777
-18.789423,0.99400094,0.88855833,3,7,0,18.80683,0.87262706,1.9186968,1.6743068,0.24439004,-1.1545013,-4.6581238,-1.1545013,-0.46633975,-1.1545013,-1.1545013,-1.4122861,-1.9967631,-1.4811634,-1.3254987,2,7,3,3,2,3,3,8,6,4,4,6,5,8,1,2,3,6,3,4,-1.2860057,0.39841691,2.0364844,0.81136982,1.2251146
-18.789423,0.97855623,0.88855833,1,1,0,18.921628,0.87262706,1.9186968,1.6743068,0.24439004,-1.1545013,-4.6581238,-1.1545013,-0.46633975,-1.1545013,-1.1545013,-1.4122861,-1.9967631,-1.4811634,-1.3254987,3,7,1,7,2,3,4,7,3,2,4,5,2,7,2,2,5,8,2,4,-1.2860057,0.6204975,2.1891885,1.358386,0.83080252
-18.789806,0.93853303,0.88855833,1,3,0,19.452394,0.7939954,1.2466342,0.98982182,0.25681239,-1.2668736,-3.9631177,-1.2668736,-0.68294369,-1.2668736,-1.2668736,-1.4804559,-2.116461,-1.5770443,-1.4002984,4,6,6,7,1,3,3,5,3,3,6,8,3,6,1,1,3,4,3,1,-0.91190392,0.83372693,1.3123862,1.0941717,0.21821448
-18.790692,0.93005532,0.88855833,1,3,0,19.484121,0.87042089,1.9656095,1.7109076,0.25470194,-1.1586576,-4.6754423,-1.1586576,-0.46882548,-1.1586576,-1.1586576,-1.4085449,-2.0020839,-1.4801031,-1.3219441,2,6,2,8,2,5,3,7,5,5,1,8,1,7,4,1,4,5,7,7,-1.292678,0.29916929,2.3056494,0.68977948,1.6158699
-18.967302,0.97507477,0.88855833,3,7,0,19.201132,0.8948248,1.4917113,1.3348203,0.15689103,-1.1149856,-4.4607279,-1.1149856,-0.44759036,-1.1149856,-1.1149856,-1.4545623,-1.9490368,-1.4968852,-1.3660552,2,4,2,3,3,3,3,6,6,1,1,6,1,8,2,3,5,6,4,6,-1.3691707,0.51411185,2.2358604,1.1494823,1.0863781
-21.099454,0.90212609,0.88855833,2,3,0,21.100275,0.49244536,1.9946662,0.98226409,1.0124021,-1.8215776,-3.5050491,-1.8215776,-1.3827718,-1.8215776,-1.8215776,-1.4546588,-3.056263,-1.7960954,-1.4112138,4,8,2,4,7,3,5,6,4,5,1,5,4,7,3,4,6,6,5,4,-0.51104553,0.64783952,2.4976841,1.6180984,0.87958563
-20.737035,1,0.88855833,3,7,0,21.057438,0.9682725,1.4618711,1.4154896,0.046381511,-1.0012066,-4.6943238,-1.0012066,-0.29610615,-1.0012066,-1.0012066,-1.4700752,-1.8362401,-1.4627111,-1.3766172,3,5,4,6,5,1,3,8,6,4,2,6,4,8,2,3,7,6,7,3,-2.4930391,0.48887801,3.0696876,1.5007027,1.5689848
-19.077197,0.99495027,0.88855833,2,3,0,20.926443,0.76056119,2.5461844,1.9365291,0.60965536,-1.3581232,-4.5076224,-1.3581232,-0.70845977,-1.3581232,-1.3581232,-1.3699572,-2.2694557,-1.537379,-1.2948903,4,6,4,5,2,1,6,8,4,8,4,7,4,8,3,3,8,6,4,2,-1.1883789,0.36207934,2.6665095,0.96548799,1.7010215
-18.816937,1,0.88855833,2,3,0,19.118169,0.86148618,1.3432061,1.1571535,0.18605261,-1.1653428,-4.2372679,-1.1653428,-0.53197482,-1.1653428,-1.1653428,-1.4695493,-2.0018057,-1.5285411,-1.3836848,1,8,1,6,5,2,4,6,2,5,3,6,1,8,3,3,7,6,2,1,-1.1719205,0.43005442,1.1953312,0.51405747,0.68127373
-20.251078,0.68452788,0.88855833,2,3,0,22.049572,0.90007772,3.726728,3.3543449,0.37238318,-1.1177979,-5.444818,-1.1177979,-0.34431487,-1.1177979,-1.1177979,-1.3383716,-1.9682118,-1.4095924,-1.2485499,3,5,2,8,4,4,6,7,2,3,2,8,4,8,2,1,6,3,4,5,-2.9329216,0.57471133,2.8377673,1.630897,1.2068703
-19.493447,1,0.88855833,1,1,0,20.143124,0.88012644,3.0155273,2.6540453,0.36148199,-1.1503619,-5.1500064,-1.1503619,-0.40810345,-1.1503619,-1.1503619,-1.3562119,-2.0025298,-1.437397,-1.2684738,2,8,3,8,1,4,3,8,4,6,2,8,2,8,2,2,4,3,6,2,-2.124044,0.37150765,4.160877,1.5457976,2.6150794
-19.327243,0.98125681,0.88855833,3,7,0,20.353771,0.91488851,1.3064814,1.1952848,0.11119658,-1.0835854,-4.3749704,-1.0835854,-0.4246478,-1.0835854,-1.0835854,-1.4804222,-1.9160273,-1.5041635,-1.3905179,4,8,2,8,2,3,6,5,4,4,2,8,1,7,2,1,7,5,6,3,-1.6167434,0.842614,3.13307,2.6399686,0.49310134
-21.596915,0.86332377,0.88855833,2,3,0,21.89647,0.97541376,1.0930681,1.0661936,0.026874438,-0.99747802,-4.3501451,-0.99747802,-0.33523008,-0.99747802,-0.99747802,-1.5238454,-1.8379199,-1.5044895,-1.4304024,4,5,4,7,2,7,3,7,4,4,1,6,1,8,1,1,5,7,1,5,-2.9834976,0.23928428,1.3371251,0.31995302,1.0171721
-21.133892,1,0.88855833,1,1,0,21.629008,0.97262114,1.2797194,1.2446821,0.035037262,-0.99730179,-4.5407112,-0.99730179,-0.31051378,-0.99730179,-0.99730179,-1.4939386,-1.8344961,-1.4803202,-1.4004475,4,5,3,7,3,4,6,7,2,3,1,4,1,7,2,2,6,4,3,4,-2.7051532,0.72437513,1.7371537,1.2583509,0.47880275
-18.698771,1,0.88855833,2,3,0,21.072173,0.80315817,1.3481093,1.082745,0.26536431,-1.2559595,-4.0654892,-1.2559595,-0.65559762,-1.2559595,-1.2559595,-1.4660277,-2.1060143,-1.5622678,-1.3852158,3,6,2,6,3,3,7,8,5,3,1,6,1,7,2,2,7,2,5,2,-0.88846562,0.33408334,3.6593764,1.2225367,2.4368397
-18.599831,0.98329181,0.88855833,2,3,0,18.861697,0.81132015,1.7287213,1.4025465,0.32617489,-1.2528403,-4.3352633,-1.2528403,-0.61448898,-1.2528403,-1.2528403,-1.4240043,-2.1110616,-1.530686,-1.3428462,6,5,3,8,3,1,3,5,5,1,2,8,1,5,2,1,6,7,5,2,-0.90070502,0.76955115,1.1546926,0.88859501,0.26609758
-18.599831,0.77049661,0.88855833,1,3,0,20.132856,0.81132015,1.7287213,1.4025465,0.32617489,-1.2528403,-4.3352633,-1.2528403,-0.61448898,-1.2528403,-1.2528403,-1.4240043,-2.1110616,-1.530686,-1.3428462,3,8,2,7,3,2,3,8,4,2,5,8,3,8,3,3,3,8,5,3,-0.90070502,0.28194712,1.0475301,0.29534808,0.75218197
-18.599831,0.81682391,0.88855833,1,3,0,19.801091,0.81132015,1.7287213,1.4025465,0.32617489,-1.2528403,-4.3352633,-1.2528403,-0.61448898,-1.2528403,-1.2528403,-1.4240043,-2.1110616,-1.530686,-1.3428462,2,6,2,8,2,2,5,6,4,6,2,8,3,6,5,1,4,8,3,4,-0.90070502,0.51641619,1.7928453,0.92585435,0.86699096
-20.000283,0.6528858,0.88855833,1,3,0,21.305,0.94131692,1.1731362,1.1042929,0.068843247,-1.0451353,-4.3312123,-1.0451353,-0.3889433,-1.0451353,-1.0451353,-1.50433,-1.8794934,-1.5076322,-1.4127677,4,7,3,6,4,2,4,8,4,2,2,8,1,6,3,3,6,6,2,2,-2.0589648,0.16571962,1.3630183,0.22587887,1.1371394
-19.92171,0.99620792,0.88855833,2,7,0,20.227023,0.65974414,2.8389372,1.8729722,0.96596501,-1.5496153,-4.2278947,-1.5496153,-0.95860664,-1.5496153,-1.5496153,-1.3674882,-2.576513,-1.6201529,-1.305245,3,5,5,8,2,3,6,6,5,2,1,8,2,8,2,4,4,8,4,2,-1.216818,0.59856229,2.9594955,1.7714424,1.1880531
-19.466824,1,0.88855833,1,1,0,19.910447,0.71906127,2.8007666,2.0139228,0.78684379,-1.4387459,-4.4297185,-1.4387459,-0.80783508,-1.4387459,-1.4387459,-1.3612859,-2.39505,-1.5668215,-1.2914472,4,5,3,7,1,6,3,8,7,3,3,8,1,8,4,3,7,6,4,5,-1.2901481,0.17726868,2.5296926,0.44843528,2.0812573
-19.005459,1,0.88855833,2,3,0,19.697979,0.78858975,1.0892198,0.8589476,0.23027224,-1.2692172,-3.8192,-1.2692172,-0.70819745,-1.2692172,-1.2692172,-1.5069231,-2.1148037,-1.5970667,-1.4268762,3,7,1,6,1,3,5,5,6,5,1,8,4,8,1,2,7,4,6,3,-1.0495206,0.55510783,2.5931563,1.4394814,1.1536749
-18.758247,0.93795526,0.88855833,2,3,0,19.704036,0.80976895,2.2045317,1.7851613,0.41937038,-1.2650229,-4.5629473,-1.2650229,-0.59886292,-1.2650229,-1.2650229,-1.388415,-2.1358924,-1.510295,-1.3077051,1,8,3,7,5,3,4,8,4,4,1,7,3,8,3,2,7,6,5,1,-1.1140302,0.17706343,3.5959612,0.63671322,2.959248
-20.526958,0.79428469,0.88855833,2,7,0,20.621247,0.95671499,1.1435742,1.0940746,0.049499618,-1.0231768,-4.3481916,-1.0231768,-0.36305701,-1.0231768,-1.0231768,-1.5117573,-1.8596988,-1.5048817,-1.4192987,2,6,1,7,3,1,6,5,7,1,1,7,3,8,1,3,5,7,4,5,-2.3773256,0.72046008,0.51505239,0.37107468,0.1439777
-18.911082,1,0.88855833,2,3,0,20.385551,0.77873843,2.3831537,1.8558533,0.52730031,-1.3225504,-4.5186019,-1.3225504,-0.6677481,-1.3225504,-1.3225504,-1.3778462,-2.2161904,-1.5274523,-1.3005855,2,7,3,8,1,3,6,7,6,5,3,8,1,8,2,2,3,6,5,5,-1.1223907,0.4514593,1.3871835,0.62625691,0.76092664
-18.695284,0.90220426,0.88855833,2,3,0,19.817581,0.84494175,1.4375493,1.2146454,0.22290387,-1.1926143,-4.2574984,-1.1926143,-0.55896516,-1.1926143,-1.1926143,-1.456267,-2.0336661,-1.5296084,-1.3718319,2,7,2,7,4,2,2,5,7,3,3,7,2,7,1,2,6,7,4,2,-1.0474875,0.25371446,1.5821444,0.4014129,1.1807315
-19.227096,0.90502259,0.88855833,2,7,0,19.754676,0.9063245,2.2712801,2.0585168,0.21276331,-1.1005632,-4.973277,-1.1005632,-0.37217193,-1.1005632,-1.1005632,-1.393459,-1.9392349,-1.4440905,-1.3036674,3,7,3,8,5,2,1,8,6,2,3,8,2,8,2,5,3,3,4,2,-1.7530098,0.21299077,1.72566,0.36754965,1.3581103
-19.000518,0.9452772,0.88855833,3,7,0,20.042922,0.70918364,1.9929505,1.4133679,0.57958261,-1.4338059,-4.1289609,-1.4338059,-0.84314446,-1.4338059,-1.4338059,-1.4058211,-2.3657793,-1.5941781,-1.3359459,1,6,1,8,2,3,7,6,1,3,1,4,4,7,2,4,7,4,7,2,-0.70237705,0.96217798,1.7859384,1.7183906,0.067547806
-18.937414,1,0.88855833,2,3,0,19.063258,0.71019653,1.8391407,1.3061513,0.53298936,-1.4262163,-4.0663898,-1.4262163,-0.8437798,-1.4262163,-1.4262163,-1.4175417,-2.3492343,-1.5987628,-1.3472155,2,7,3,6,2,4,6,8,5,2,2,7,2,7,2,3,4,8,2,2,-0.63815737,0.77866138,2.182484,1.699416,0.48306799
-18.733812,0.92967599,0.88855833,2,3,0,19.382168,0.83258149,1.3290769,1.1065648,0.22251207,-1.209713,-4.1382299,-1.209713,-0.59434419,-1.209713,-1.209713,-1.4695984,-2.0512989,-1.5463317,-1.386149,1,8,4,8,2,1,3,6,4,4,2,8,3,7,4,4,7,6,4,5,-1.0230094,0.81361709,1.3895821,1.1305877,0.25899435
-19.699882,0.78653369,0.88855833,1,3,0,20.779716,0.94215777,1.769449,1.6671001,0.10234887,-1.0403326,-4.831803,-1.0403326,-0.3224255,-1.0403326,-1.0403326,-1.4346326,-1.8732492,-1.4506742,-1.3424954,4,6,2,8,4,2,5,8,4,6,3,3,2,7,1,1,4,3,6,2,-1.944321,0.082491046,1.8121683,0.14948766,1.6626806
-19.902921,0.94037766,0.88855833,2,3,0,21.208655,0.94875545,1.5618854,1.4818473,0.08003811,-1.0305941,-4.7053128,-1.0305941,-0.32643138,-1.0305941,-1.0305941,-1.4553462,-1.8636667,-1.4630157,-1.3629708,4,7,1,5,3,1,3,7,2,4,2,7,2,8,1,3,4,4,2,5,-2.0259444,0.17803493,2.5794585,0.45923371,2.1202248
-19.030499,0.98406927,0.88855833,2,3,0,20.227219,0.83649662,1.0937867,0.91494889,0.17883783,-1.1986131,-3.9494445,-1.1986131,-0.61022514,-1.1986131,-1.1986131,-1.5072534,-2.0347451,-1.5698116,-1.4231979,3,4,3,6,2,2,6,6,3,7,5,8,1,8,3,2,5,6,6,1,-1.24156,0.3779821,1.4348687,0.54235468,0.89251398
-18.610346,0.96720554,0.88855833,1,3,0,19.320052,0.80273733,1.7834885,1.4316728,0.3518157,-1.2683241,-4.3368287,-1.2683241,-0.63130448,-1.2683241,-1.2683241,-1.418923,-2.1316888,-1.5334701,-1.3386533,1,4,5,2,2,5,7,7,4,2,2,8,3,8,2,7,6,5,4,3,-0.88180526,0.43026394,1.2346812,0.53123877,0.70344238
-18.627074,0.99051548,0.88855833,2,7,0,18.67915,0.83975025,1.6586947,1.3928893,0.2658054,-1.2048958,-4.389042,-1.2048958,-0.55483882,-1.2048958,-1.2048958,-1.4319008,-2.0516434,-1.5166355,-1.3480284,4,8,1,7,3,3,7,8,3,1,3,8,1,7,2,1,4,3,4,3,-1.0157603,0.71367563,3.9540836,2.8219331,1.1321505
-18.68016,0.97810606,0.88855833,1,3,0,18.833393,0.76177709,1.6382928,1.2480139,0.39027889,-1.3319906,-4.1255355,-1.3319906,-0.73067052,-1.3319906,-1.3319906,-1.4326172,-2.210573,-1.5695658,-1.3563094,2,6,1,7,1,2,2,5,2,6,3,7,2,7,2,4,3,6,7,3,-0.71393082,0.37028991,1.8968269,0.70237587,1.194451
-19.193329,0.71021593,0.88855833,2,3,0,21.042124,0.77496103,1.0016955,0.77627494,0.22542052,-1.2854836,-3.7067842,-1.2854836,-0.74477607,-1.2854836,-1.2854836,-1.5243232,-2.1313057,-1.6159275,-1.4451827,2,6,5,5,4,1,6,6,2,4,3,3,2,7,3,3,7,7,4,3,-1.1383651,0.59364678,2.7988717,1.6615411,1.1373305
-19.016994,0.96771423,0.88855833,3,7,0,19.764697,0.81149393,1.0802713,0.87663363,0.2036377,-1.2350463,-3.870603,-1.2350463,-0.66243168,-1.2350463,-1.2350463,-1.5088762,-2.0750827,-1.5851746,-1.4268501,5,5,6,5,3,4,5,5,4,1,8,5,4,7,1,2,6,4,3,1,-1.1474993,0.14956405,4.0663039,0.60817289,3.458131
-18.920087,0.97533485,0.88855833,3,7,0,19.533039,0.7068317,1.572226,1.1112992,0.46092683,-1.4200989,-3.9258699,-1.4200989,-0.8581963,-1.4200989,-1.4200989,-1.4426757,-2.3300709,-1.6130584,-1.3720171,2,7,4,6,4,3,4,5,5,4,1,8,2,7,1,1,4,5,5,5,-0.57632486,0.41162252,2.8899872,1.1895838,1.7004034
-19.749741,0.8639767,0.88855833,2,7,0,19.986926,0.92800115,1.1436259,1.0612862,0.082339751,-1.0649191,-4.2599177,-1.0649191,-0.4199296,-1.0649191,-1.0649191,-1.5071864,-1.8983724,-1.5176563,-1.41648,4,6,2,8,1,2,4,6,5,3,3,8,2,8,5,2,6,3,4,5,-1.8988985,0.59026015,2.3090054,1.3629139,0.94609154
-18.912282,1,0.88855833,2,3,0,19.813152,0.86606778,1.2627536,1.0936302,0.16912339,-1.1572723,-4.1847503,-1.1572723,-0.53049535,-1.1572723,-1.1572723,-1.4812842,-1.9921079,-1.5341465,-1.3950206,2,6,3,7,1,4,5,6,5,3,3,8,3,8,2,5,7,6,5,3,-1.2444687,0.43525654,2.8642473,1.2466824,1.6175649
-19.27321,0.9493221,0.88855833,2,3,0,19.729953,0.75841462,0.98039344,0.74354472,0.23684872,-1.3084245,-3.6477481,-1.3084245,-0.7802308,-1.3084245,-1.3084245,-1.529205,-2.1578931,-1.6282789,-1.451418,5,5,7,2,1,1,4,7,6,7,3,7,2,8,5,2,8,4,4,3,-1.1278791,0.11346599,1.1801701,0.13390917,1.0462609
-18.746036,1,0.88855833,2,3,0,19.313046,0.86916858,1.806868,1.5704729,0.2363951,-1.1590005,-4.5814225,-1.1590005,-0.48046375,-1.1590005,-1.1590005,-1.4208867,-2.0005747,-1.4894845,-1.3344165,4,5,3,8,2,2,4,8,7,4,2,8,2,7,3,2,3,4,4,3,-1.2203164,0.48655279,2.3670061,1.1516734,1.2153327
-21.327393,0.76737045,0.88855833,2,3,0,21.359783,0.96537744,3.1694663,3.0597313,0.10973505,-1.0001781,-5.614391,-1.0001781,-0.20154012,-1.0001781,-1.0001781,-1.3676704,-1.8351979,-1.3801087,-1.2728026,1,7,2,7,2,4,2,8,6,5,2,7,2,8,3,4,7,5,3,5,-3.4100468,0.63036159,3.2358148,2.0397334,1.1960814
-20.46174,1,0.88855833,1,1,0,21.258991,0.95238629,2.7312349,2.6011907,0.13004423,-1.0228197,-5.384112,-1.0228197,-0.2468285,-1.0228197,-1.0228197,-1.3801541,-1.8577146,-1.4000835,-1.2865012,2,8,2,8,1,3,6,7,8,3,5,7,3,8,1,2,3,3,4,3,-2.7264023,0.49375755,1.4414425,0.71172312,0.72971938
